timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32217, -0.24473850429058075, -0.2279949188232422, 0.016641011461615562, 0.013225791975855827, -0.022316787391901016, -0.0027741568628698587, 157442.9375, 120021.6484375, 157563.90625, 155061.40625, 143776.921875, 154121.640625, 0.0, 0.0, 0.0, 0.0, -0.2460765838623047, -0.22500228881835938, 0.016879409551620483, 0.8171984553337097, 302.0
32238, -0.24474892020225525, -0.22792872786521912, 0.016642970964312553, 0.013220389373600483, -0.021996457129716873, -0.003011395689100027, 157444.859375, 120032.78125, 157567.75, 155061.984375, 143776.234375, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24606895446777344, -0.22507786750793457, 0.016822129487991333, 0.8139582872390747, 302.0
32257, -0.24470925331115723, -0.22798234224319458, 0.016622330993413925, 0.013303607702255249, -0.022182878106832504, -0.0032249544747173786, 157444.859375, 120026.1171875, 157565.828125, 155065.8125, 143786.046875, 154132.859375, 0.0, 0.0, 0.0, 0.0, -0.24620866775512695, -0.22501683235168457, 0.016885191202163696, 0.8121125102043152, 302.0
32277, -0.2446482628583908, -0.2280406504869461, 0.01660976931452751, 0.01379835233092308, -0.02221137471497059, -0.0032097480725497007, 157446.765625, 120021.6484375, 157563.90625, 155061.40625, 143787.125, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.24611282348632812, -0.22502994537353516, 0.017060309648513794, 0.8099204897880554, 302.0
32297, -0.24464151263237, -0.22799453139305115, 0.01658550277352333, 0.013945656828582287, -0.02191414125263691, -0.0033808841835707426, 157446.765625, 120021.6484375, 157567.75, 155056.40625, 143782.515625, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24620342254638672, -0.22496914863586426, 0.017046242952346802, 0.806983470916748, 302.0
32317, -0.24464137852191925, -0.22796298563480377, 0.016589755192399025, 0.013862917199730873, -0.021920280531048775, -0.0035005914978682995, 157442.9375, 120031.2890625, 157565.828125, 155056.40625, 143774.46875, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24607563018798828, -0.2251744270324707, 0.017024844884872437, 0.803986132144928, 302.0
32337, -0.2445833534002304, -0.2280377298593521, 0.01657441072165966, 0.013877528719604015, -0.022072693333029747, -0.0036171202082186937, 157442.9375, 120031.2890625, 157565.828125, 155053.171875, 143778.6875, 154130.984375, 0.0, 0.0, 0.0, 0.0, -0.24596595764160156, -0.2251436710357666, 0.01687920093536377, 0.7987766265869141, 302.0
32357, -0.24458391964435577, -0.22794559597969055, 0.016548411920666695, 0.013948433101177216, -0.021723004058003426, -0.003830373752862215, 157444.859375, 120025.359375, 157561.96875, 155050.09375, 143778.6875, 154127.296875, 0.0, 0.0, 0.0, 0.0, -0.2459568977355957, -0.22523045539855957, 0.01695159077644348, 0.7962440848350525, 302.0
32377, -0.2445424348115921, -0.22803470492362976, 0.016542334109544754, 0.014097723178565502, -0.02213766798377037, -0.003908225800842047, 157446.765625, 120029.0703125, 157569.671875, 155056.40625, 143785.359375, 154130.375, 0.0, 0.0, 0.0, 0.0, -0.24610280990600586, -0.22508668899536133, 0.01677611470222473, 0.7952011227607727, 302.0
32397, -0.24455232918262482, -0.2279786914587021, 0.016574837267398834, 0.014066452160477638, -0.022102070972323418, -0.003717137733474374, 157444.859375, 120029.0703125, 157565.828125, 155056.40625, 143781.828125, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24607133865356445, -0.2250826358795166, 0.016993850469589233, 0.7925440669059753, 302.0
32417, -0.24458137154579163, -0.22789964079856873, 0.01655191369354725, 0.014118175953626633, -0.02159411460161209, -0.004206636920571327, 157446.765625, 120024.625, 157569.671875, 155061.984375, 143772.015625, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24590253829956055, -0.22500157356262207, 0.016538619995117188, 0.7908188700675964, 302.0
32438, -0.24458253383636475, -0.227889746427536, 0.016540449112653732, 0.014345526695251465, -0.021715225651860237, -0.004474918823689222, 157446.765625, 120029.0703125, 157565.828125, 155057.578125, 143778.6875, 154130.984375, 0.0, 0.0, 0.0, 0.0, -0.2462010383605957, -0.22505950927734375, 0.01694592833518982, 0.7871742248535156, 302.0
32457, -0.24449682235717773, -0.22799541056156158, 0.01650177873671055, 0.014499309472739697, -0.02228483557701111, -0.004955108743160963, 157442.9375, 120030.5625, 157569.671875, 155055.65625, 143775.15625, 154119.15625, 0.0, 0.0, 0.0, 0.0, -0.24594640731811523, -0.2250840663909912, 0.016894996166229248, 0.7821885347366333, 300.0
32477, -0.24445338547229767, -0.22805307805538177, 0.016471223905682564, 0.014859017916023731, -0.022636638954281807, -0.005252551287412643, 157450.609375, 120031.2890625, 157565.828125, 155058.90625, 143778.6875, 154127.296875, 0.0, 0.0, 0.0, 0.0, -0.24587106704711914, -0.22515153884887695, 0.01690131425857544, 0.7805967926979065, 300.0
32497, -0.2444571554660797, -0.22800977528095245, 0.01644826866686344, 0.01510391291230917, -0.022749077528715134, -0.005460578016936779, 157444.859375, 120031.2890625, 157563.90625, 155054.5, 143773.78125, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.2460041046142578, -0.22502350807189941, 0.01692017912864685, 0.7800073027610779, 300.0
32517, -0.24453362822532654, -0.2278818041086197, 0.01647418737411499, 0.014967829920351505, -0.022441674023866653, -0.005538759753108025, 157446.765625, 120031.2890625, 157565.828125, 155050.09375, 143781.828125, 154137.234375, 0.0, 0.0, 0.0, 0.0, -0.2461071014404297, -0.2250349521636963, 0.016857266426086426, 0.7777748107910156, 300.0
32538, -0.24441222846508026, -0.22805556654930115, 0.01640724204480648, 0.015420959331095219, -0.023200197145342827, -0.005986456759274006, 157446.765625, 120020.1875, 157565.828125, 155054.5, 143776.234375, 154130.984375, 0.0, 0.0, 0.0, 0.0, -0.2459573745727539, -0.22517871856689453, 0.01673579216003418, 0.7760813236236572, 300.0
32557, -0.24442555010318756, -0.2280159741640091, 0.016382256522774696, 0.01541112083941698, -0.023155132308602333, -0.005863943137228489, 157446.765625, 120019.421875, 157569.671875, 155058.90625, 143772.015625, 154124.125, 0.0, 0.0, 0.0, 0.0, -0.24597549438476562, -0.22509074211120605, 0.016866296529769897, 0.7743236422538757, 302.0
32577, -0.24450303614139557, -0.22790707647800446, 0.01642894558608532, 0.015096496790647507, -0.022702956572175026, -0.00555167393758893, 157446.765625, 120025.359375, 157569.671875, 155055.078125, 143777.609375, 154132.859375, 0.0, 0.0, 0.0, 0.0, -0.24608087539672852, -0.22501516342163086, 0.01707783341407776, 0.7725369334220886, 302.0
32597, -0.24449138343334198, -0.2278495579957962, 0.016379471868276596, 0.01539227832108736, -0.022213900461792946, -0.005643324926495552, 157444.859375, 120025.3828125, 157567.75, 155052.578125, 143781.140625, 154118.5625, 0.0, 0.0, 0.0, 0.0, -0.24605035781860352, -0.22500276565551758, 0.01686611771583557, 0.7712228894233704, 302.0
32618, -0.2444428950548172, -0.22792911529541016, 0.016370071098208427, 0.01577615737915039, -0.022515611723065376, -0.005261894781142473, 157446.765625, 120022.40625, 157567.75, 155052.0, 143773.390625, 154125.40625, 0.0, 0.0, 0.0, 0.0, -0.2461557388305664, -0.22514081001281738, 0.016811102628707886, 0.7702652812004089, 302.0
32638, -0.24451850354671478, -0.22776003181934357, 0.016386691480875015, 0.0155965406447649, -0.02166130766272545, -0.004948168992996216, 157446.765625, 120029.796875, 157565.828125, 155054.5, 143772.703125, 154126.609375, 0.0, 0.0, 0.0, 0.0, -0.2455592155456543, -0.22471952438354492, 0.01624232530593872, 0.7703095078468323, 302.0
32657, -0.2444373220205307, -0.22785472869873047, 0.016399545595049858, 0.016321662813425064, -0.022055720910429955, -0.004591739270836115, 157444.859375, 120023.1328125, 157563.90625, 155054.5, 143766.734375, 154116.671875, 0.0, 0.0, 0.0, 0.0, -0.2461256980895996, -0.22497940063476562, 0.017106622457504272, 0.7694380879402161, 301.0
32678, -0.244379922747612, -0.22791995108127594, 0.016391126438975334, 0.01620970107614994, -0.02231200598180294, -0.004789118655025959, 157444.859375, 120023.8671875, 157563.90625, 155058.90625, 143781.140625, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24616527557373047, -0.22493600845336914, 0.016832679510116577, 0.7670334577560425, 301.0
32697, -0.24437546730041504, -0.22789794206619263, 0.01640566810965538, 0.01628079265356064, -0.02170371077954769, -0.004507538862526417, 157444.859375, 120035.0, 157563.90625, 155050.09375, 143778.6875, 154111.109375, 0.0, 0.0, 0.0, 0.0, -0.2460651397705078, -0.22501325607299805, 0.016787171363830566, 0.7656529545783997, 301.0
32717, -0.24437136948108673, -0.22785836458206177, 0.016424957662820816, 0.016367720440030098, -0.02158825285732746, -0.004459306597709656, 157446.765625, 120029.796875, 157569.671875, 155054.5, 143782.515625, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24599981307983398, -0.22506451606750488, 0.017022669315338135, 0.7632752060890198, 301.0
32738, -0.24431905150413513, -0.22791524231433868, 0.016423380002379417, 0.016145531088113785, -0.021841835230588913, -0.00439049769192934, 157446.765625, 120026.8515625, 157565.828125, 155051.421875, 143773.390625, 154125.40625, 0.0, 0.0, 0.0, 0.0, -0.24604320526123047, -0.22503161430358887, 0.016760975122451782, 0.7612351179122925, 301.0
32757, -0.24433328211307526, -0.22787387669086456, 0.016432011500000954, 0.016378246247768402, -0.021701375022530556, -0.00437282444909215, 157446.765625, 120018.6953125, 157565.828125, 155049.5, 143786.4375, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.2458200454711914, -0.2251725196838379, 0.016745924949645996, 0.7576133608818054, 299.0
32777, -0.24424317479133606, -0.22799168527126312, 0.016417747363448143, 0.01708168536424637, -0.021928859874606133, -0.004895440302789211, 157450.609375, 120025.359375, 157565.828125, 155047.59375, 143773.78125, 154127.296875, 0.0, 0.0, 0.0, 0.0, -0.24628067016601562, -0.22489356994628906, 0.01692911982536316, 0.7550622224807739, 299.0
32797, -0.24427224695682526, -0.22790072858333588, 0.016427472233772278, 0.01707553118467331, -0.021484382450580597, -0.004697722848504782, 157444.859375, 120025.359375, 157567.75, 155054.5, 143782.90625, 154111.703125, 0.0, 0.0, 0.0, 0.0, -0.24611949920654297, -0.225050687789917, 0.016958147287368774, 0.7518283724784851, 299.0
32817, -0.24421077966690063, -0.22796322405338287, 0.016414498910307884, 0.017421111464500427, -0.021572625264525414, -0.004566704388707876, 157442.9375, 120032.0234375, 157565.828125, 155037.609375, 143779.375, 154118.5625, 0.0, 0.0, 0.0, 0.0, -0.24600458145141602, -0.225128173828125, 0.016906678676605225, 0.7476423978805542, 299.0
32837, -0.244199737906456, -0.2279472053050995, 0.01642349734902382, 0.01749603822827339, -0.021795839071273804, -0.004639435093849897, 157448.6875, 120024.625, 157569.671875, 155050.09375, 143763.59375, 154129.09375, 0.0, 0.0, 0.0, 0.0, -0.24593400955200195, -0.22508883476257324, 0.01690194010734558, 0.7449803948402405, 299.0
32857, -0.2441743016242981, -0.2279479205608368, 0.0164549071341753, 0.017557566985487938, -0.02161588706076145, -0.004752289038151503, 157444.859375, 120023.1328125, 157563.90625, 155053.921875, 143776.234375, 154127.296875, 0.0, 0.0, 0.0, 0.0, -0.2461562156677246, -0.22502827644348145, 0.017063170671463013, 0.7432703971862793, 302.0
32878, -0.2441921979188919, -0.22790172696113586, 0.016440674662590027, 0.017114950343966484, -0.02143947221338749, -0.0048367977142333984, 157448.6875, 120026.8515625, 157565.828125, 155052.0, 143773.78125, 154127.890625, 0.0, 0.0, 0.0, 0.0, -0.2461681365966797, -0.22497153282165527, 0.016798734664916992, 0.7425395846366882, 302.0
32897, -0.24429671466350555, -0.22776009142398834, 0.01647920347750187, 0.016524100676178932, -0.020906927064061165, -0.00461732130497694, 157446.765625, 120023.8671875, 157563.90625, 155052.0, 143778.6875, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.24601030349731445, -0.22504782676696777, 0.01702257990837097, 0.7413342595100403, 302.0
32917, -0.24433158338069916, -0.2276919037103653, 0.016477491706609726, 0.016553252935409546, -0.020655818283557892, -0.004934311844408512, 157444.859375, 120017.203125, 157567.75, 155050.09375, 143776.921875, 154130.984375, 0.0, 0.0, 0.0, 0.0, -0.24613428115844727, -0.22501420974731445, 0.01675686240196228, 0.7387996912002563, 302.0
32938, -0.24437032639980316, -0.22763267159461975, 0.01647496223449707, 0.01627999171614647, -0.02031863108277321, -0.004783972632139921, 157446.765625, 120024.625, 157567.75, 155044.515625, 143772.015625, 154127.890625, 0.0, 0.0, 0.0, 0.0, -0.24608325958251953, -0.2249915599822998, 0.017200320959091187, 0.7368671894073486, 302.0
32957, -0.24429772794246674, -0.2277161031961441, 0.01646951027214527, 0.01656806841492653, -0.020604705438017845, -0.0046402039006352425, 157444.859375, 120031.2890625, 157567.75, 155050.828125, 143777.609375, 154122.921875, 0.0, 0.0, 0.0, 0.0, -0.24609375, -0.22504973411560059, 0.017064571380615234, 0.7347286939620972, 302.0
32977, -0.24424685537815094, -0.22776493430137634, 0.016451507806777954, 0.017124811187386513, -0.020766055211424828, -0.004895137157291174, 157446.765625, 120022.40625, 157565.828125, 155057.0, 143772.015625, 154125.40625, 0.0, 0.0, 0.0, 0.0, -0.24596738815307617, -0.22512149810791016, 0.016916215419769287, 0.7326413989067078, 302.0
32997, -0.24425333738327026, -0.22772584855556488, 0.016455592587590218, 0.017062105238437653, -0.020694324746727943, -0.00474182516336441, 157442.9375, 120027.578125, 157565.828125, 155047.0, 143781.828125, 154119.15625, 0.0, 0.0, 0.0, 0.0, -0.24596548080444336, -0.2251567840576172, 0.01705557107925415, 0.7292674779891968, 302.0
33017, -0.24427926540374756, -0.22769047319889069, 0.016460468992590904, 0.016998277977108955, -0.020767344161868095, -0.004519269801676273, 157446.765625, 120028.3359375, 157567.75, 155047.0, 143772.015625, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.2461071014404297, -0.22498774528503418, 0.01701316237449646, 0.7270683646202087, 302.0
33037, -0.2442207932472229, -0.22776134312152863, 0.016474513337016106, 0.01685204729437828, -0.021190669387578964, -0.004377064760774374, 157444.859375, 120024.625, 157569.671875, 155047.0, 143767.8125, 154122.921875, 0.0, 0.0, 0.0, 0.0, -0.24600553512573242, -0.22509121894836426, 0.016993165016174316, 0.725554347038269, 302.0
33057, -0.2442438155412674, -0.22775493562221527, 0.016468916088342667, 0.016628071665763855, -0.021491268649697304, -0.0043467190116643906, 157444.859375, 120028.3359375, 157567.75, 155052.0, 143784.671875, 154125.40625, 0.0, 0.0, 0.0, 0.0, -0.2461395263671875, -0.22496938705444336, 0.016687482595443726, 0.7234838008880615, 302.0
33077, -0.24425047636032104, -0.2277587205171585, 0.016479259356856346, 0.016617802903056145, -0.021452361717820168, -0.0041916449554264545, 157448.6875, 120023.8671875, 157569.671875, 155040.09375, 143780.0625, 154121.640625, 0.0, 0.0, 0.0, 0.0, -0.2460031509399414, -0.2250983715057373, 0.017004281282424927, 0.7190856337547302, 302.0
33097, -0.24415504932403564, -0.22789248824119568, 0.01645875722169876, 0.01753304898738861, -0.02216314896941185, -0.004386056214570999, 157448.6875, 120020.9140625, 157569.671875, 155045.09375, 143773.390625, 154127.890625, 0.0, 0.0, 0.0, 0.0, -0.2459402084350586, -0.22492408752441406, 0.01687905192375183, 0.7163205146789551, 302.0
33117, -0.24426712095737457, -0.22774791717529297, 0.01650208979845047, 0.017015529796481133, -0.021776165813207626, -0.004155284259468317, 157448.6875, 120021.671875, 157565.828125, 155058.328125, 143767.125, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24611520767211914, -0.2250518798828125, 0.01682719588279724, 0.7156068682670593, 302.0
33137, -0.2441336214542389, -0.2279253751039505, 0.016469411551952362, 0.017743607982993126, -0.022342698648571968, -0.0044901068322360516, 157446.765625, 120020.9140625, 157569.671875, 155050.09375, 143770.25, 154121.640625, 0.0, 0.0, 0.0, 0.0, -0.2459859848022461, -0.22495460510253906, 0.016589224338531494, 0.71207594871521, 302.0
33157, -0.24424241483211517, -0.22778159379959106, 0.01649763435125351, 0.017276581376791, -0.02182801254093647, -0.004461477976292372, 157442.9375, 120024.625, 157567.75, 155047.0, 143779.375, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.2458963394165039, -0.22521018981933594, 0.01663115620613098, 0.7093696594238281, 301.0
33178, -0.2442127764225006, -0.2278115302324295, 0.016468185931444168, 0.017349321395158768, -0.021587373688817024, -0.004990912973880768, 157446.765625, 120023.8984375, 157567.75, 155057.75, 143773.78125, 154129.09375, 0.0, 0.0, 0.0, 0.0, -0.24606800079345703, -0.22500014305114746, 0.016728907823562622, 0.7082631587982178, 301.0
33197, -0.2441462129354477, -0.2278905212879181, 0.016443615779280663, 0.017844192683696747, -0.02173536829650402, -0.005108197219669819, 157442.9375, 120026.8515625, 157569.671875, 155042.59375, 143772.703125, 154133.46875, 0.0, 0.0, 0.0, 0.0, -0.2459869384765625, -0.22517657279968262, 0.01708841323852539, 0.706216037273407, 301.0
33217, -0.24423810839653015, -0.2277659922838211, 0.016467824578285217, 0.017531000077724457, -0.021032173186540604, -0.00494603393599391, 157448.6875, 120022.375, 157567.75, 155047.59375, 143776.921875, 154119.15625, 0.0, 0.0, 0.0, 0.0, -0.2460193634033203, -0.22498226165771484, 0.016755908727645874, 0.7047137022018433, 301.0
33238, -0.2440960854291916, -0.22790804505348206, 0.01643282175064087, 0.018299704417586327, -0.02106703445315361, -0.005250544287264347, 157448.6875, 120027.578125, 157567.75, 155047.0, 143776.921875, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.24617671966552734, -0.22498607635498047, 0.017033934593200684, 0.7022541761398315, 301.0
33257, -0.24410036206245422, -0.2278590351343155, 0.016405848786234856, 0.018600337207317352, -0.020882660523056984, -0.005414238199591637, 157448.6875, 120028.3359375, 157567.75, 155048.171875, 143781.828125, 154127.890625, 0.0, 0.0, 0.0, 0.0, -0.2458658218383789, -0.2251896858215332, 0.016638100147247314, 0.6985334157943726, 299.0
33278, -0.24420222640037537, -0.22772790491580963, 0.0164339579641819, 0.018095729872584343, -0.020182756707072258, -0.005241941660642624, 157448.6875, 120029.0703125, 157567.75, 155047.0, 143776.921875, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.2461223602294922, -0.22512245178222656, 0.017202287912368774, 0.6968317627906799, 299.0
33297, -0.24422791600227356, -0.22765830159187317, 0.01643925905227661, 0.01815338246524334, -0.020136557519435883, -0.005227064248174429, 157446.765625, 120023.1328125, 157569.671875, 155042.59375, 143779.375, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.24616098403930664, -0.2250680923461914, 0.017258554697036743, 0.6942934393882751, 299.0
33317, -0.24416334927082062, -0.2277122288942337, 0.01642208732664585, 0.018666842952370644, -0.020748909562826157, -0.005239665508270264, 157446.765625, 120018.6953125, 157563.90625, 155047.0, 143774.46875, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24605751037597656, -0.22508454322814941, 0.01698252558708191, 0.6920153498649597, 299.0
33337, -0.2441844642162323, -0.2276620715856552, 0.01641557179391384, 0.018787488341331482, -0.020619742572307587, -0.005314181558787823, 157444.859375, 120023.1328125, 157565.828125, 155049.5, 143776.234375, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24601364135742188, -0.22519946098327637, 0.01701781153678894, 0.6913347244262695, 299.0
33357, -0.24420566856861115, -0.22761090099811554, 0.016432229429483414, 0.018567480146884918, -0.020499438047409058, -0.004996017552912235, 157444.859375, 120032.046875, 157569.671875, 155045.09375, 143767.8125, 154123.53125, 0.0, 0.0, 0.0, 0.0, -0.2461104393005371, -0.22501587867736816, 0.017011284828186035, 0.6873775124549866, 303.0
33378, -0.24421963095664978, -0.22757406532764435, 0.016435977071523666, 0.018558841198682785, -0.020684633404016495, -0.004986781161278486, 157444.859375, 120026.8515625, 157569.671875, 155045.09375, 143778.6875, 154128.5, 0.0, 0.0, 0.0, 0.0, -0.24627685546875, -0.22505950927734375, 0.016929030418395996, 0.686623752117157, 303.0
33397, -0.2441416233778, -0.22767020761966705, 0.0164631474763155, 0.019246121868491173, -0.021113252267241478, -0.004840249661356211, 157446.765625, 120030.5625, 157571.59375, 155044.515625, 143772.703125, 154122.921875, 0.0, 0.0, 0.0, 0.0, -0.2462778091430664, -0.22500991821289062, 0.017124950885772705, 0.6842871904373169, 303.0
33417, -0.24408307671546936, -0.22771792113780975, 0.01641954854130745, 0.019670862704515457, -0.020931795239448547, -0.004695564042776823, 157446.765625, 120028.3359375, 157565.828125, 155041.265625, 143786.046875, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.2461862564086914, -0.22496414184570312, 0.01658192276954651, 0.6856560111045837, 303.0
33438, -0.24408581852912903, -0.22768138349056244, 0.016423508524894714, 0.020009787753224373, -0.020817091688513756, -0.004492965526878834, 157444.859375, 120024.625, 157567.75, 155049.5, 143767.8125, 154119.15625, 0.0, 0.0, 0.0, 0.0, -0.2461075782775879, -0.22500848770141602, 0.016877740621566772, 0.6826305985450745, 303.0
33457, -0.24408891797065735, -0.22765038907527924, 0.016439534723758698, 0.0200576800853014, -0.02085067331790924, -0.004404692444950342, 157446.765625, 120025.359375, 157569.671875, 155040.6875, 143767.125, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.24596405029296875, -0.22494959831237793, 0.01657325029373169, 0.6806142926216125, 305.0
33478, -0.24399732053279877, -0.22772885859012604, 0.016430549323558807, 0.02041078731417656, -0.021520890295505524, -0.004571584518998861, 157448.6875, 120032.78125, 157567.75, 155045.09375, 143778.6875, 154130.375, 0.0, 0.0, 0.0, 0.0, -0.24597454071044922, -0.22520875930786133, 0.01681572198867798, 0.680853545665741, 305.0
33497, -0.24402861297130585, -0.22768719494342804, 0.016446294263005257, 0.020191943272948265, -0.021667879074811935, -0.004334942437708378, 157441.015625, 120029.796875, 157565.828125, 155050.09375, 143775.15625, 154126.609375, 0.0, 0.0, 0.0, 0.0, -0.24592351913452148, -0.22519397735595703, 0.01671341061592102, 0.6781874895095825, 305.0
33517, -0.24394892156124115, -0.2277584671974182, 0.01644296757876873, 0.020409299060702324, -0.021784460172057152, -0.0041861082427203655, 157446.765625, 120026.1171875, 157563.90625, 155037.609375, 143777.609375, 154127.890625, 0.0, 0.0, 0.0, 0.0, -0.2458786964416504, -0.22508549690246582, 0.01654183864593506, 0.6749259829521179, 305.0
33539, -0.24387724697589874, -0.22782593965530396, 0.016411960124969482, 0.020330993458628654, -0.022018251940608025, -0.004295906517654657, 157444.859375, 120029.0703125, 157565.828125, 155049.5, 143772.015625, 154122.921875, 0.0, 0.0, 0.0, 0.0, -0.24619626998901367, -0.225205659866333, 0.016936421394348145, 0.6764317750930786, 305.0
33557, -0.2439776510000229, -0.2277246117591858, 0.01644730009138584, 0.01992654800415039, -0.02162032388150692, -0.0040612067095935345, 157448.6875, 120024.625, 157569.671875, 155039.515625, 143774.46875, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24622011184692383, -0.22497272491455078, 0.016973048448562622, 0.6733065247535706, 304.0
33578, -0.2439240962266922, -0.22778546810150146, 0.016445662826299667, 0.020036358386278152, -0.021568791940808296, -0.004000353626906872, 157446.765625, 120029.796875, 157563.90625, 155042.015625, 143779.375, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.24607181549072266, -0.22516202926635742, 0.0167979896068573, 0.6705350279808044, 304.0
33597, -0.24396930634975433, -0.22774720191955566, 0.01646624505519867, 0.019538898020982742, -0.021413886919617653, -0.003841515863314271, 157446.765625, 120029.0703125, 157565.828125, 155046.421875, 143774.46875, 154118.5625, 0.0, 0.0, 0.0, 0.0, -0.2461695671081543, -0.22500109672546387, 0.016727536916732788, 0.6662763357162476, 304.0
33617, -0.24396824836730957, -0.2277514487504959, 0.01647874154150486, 0.01941101998090744, -0.02135620266199112, -0.0035090737510472536, 157446.765625, 120026.1171875, 157569.671875, 155042.59375, 143772.703125, 154111.703125, 0.0, 0.0, 0.0, 0.0, -0.24603033065795898, -0.22518539428710938, 0.017028093338012695, 0.6633275151252747, 304.0
33639, -0.2438497692346573, -0.22788074612617493, 0.016465557739138603, 0.01992318592965603, -0.021671054884791374, -0.0035451396834105253, 157446.765625, 120035.0, 157565.828125, 155040.09375, 143769.5625, 154119.84375, 0.0, 0.0, 0.0, 0.0, -0.24601984024047852, -0.22515344619750977, 0.01681995391845703, 0.6631544232368469, 304.0
33657, -0.243862122297287, -0.22786659002304077, 0.016465703025460243, 0.019726835191249847, -0.021364308893680573, -0.003837432712316513, 157448.6875, 120024.625, 157569.671875, 155041.4375, 143772.703125, 154125.40625, 0.0, 0.0, 0.0, 0.0, -0.2460789680480957, -0.22498416900634766, 0.01657208800315857, 0.6613439321517944, 302.0
33679, -0.2439885288476944, -0.22774970531463623, 0.01649382896721363, 0.01910516805946827, -0.020944489166140556, -0.0039366683922708035, 157450.609375, 120031.2890625, 157567.75, 155037.609375, 143770.25, 154135.34375, 0.0, 0.0, 0.0, 0.0, -0.24606609344482422, -0.22505402565002441, 0.016858547925949097, 0.6612371206283569, 302.0
33697, -0.24403135478496552, -0.22769945859909058, 0.01649254374206066, 0.018842170014977455, -0.02094450779259205, -0.003995763137936592, 157446.765625, 120025.359375, 157571.59375, 155043.921875, 143773.78125, 154121.046875, 0.0, 0.0, 0.0, 0.0, -0.24591541290283203, -0.22519230842590332, 0.016717255115509033, 0.6655545234680176, 302.0
33717, -0.24397744238376617, -0.22776739299297333, 0.016483863815665245, 0.019274532794952393, -0.021281631663441658, -0.0042063225992023945, 157446.765625, 120026.8515625, 157569.671875, 155038.1875, 143776.921875, 154122.25, 0.0, 0.0, 0.0, 0.0, -0.2459402084350586, -0.2252063751220703, 0.01692137122154236, 0.6612635850906372, 302.0
33738, -0.24402976036071777, -0.22771413624286652, 0.01648234948515892, 0.019071409478783607, -0.020724056288599968, -0.004568914417177439, 157446.765625, 120029.796875, 157565.828125, 155032.609375, 143781.140625, 154126.015625, 0.0, 0.0, 0.0, 0.0, -0.24621009826660156, -0.22498011589050293, 0.016970545053482056, 0.6643990278244019, 302.0
33757, -0.24407543241977692, -0.22765539586544037, 0.01648162677884102, 0.019000250846147537, -0.02040257304906845, -0.0043131629936397076, 157448.6875, 120028.3359375, 157569.671875, 155041.4375, 143769.5625, 154119.15625, 0.0, 0.0, 0.0, 0.0, -0.24625730514526367, -0.22508645057678223, 0.017002463340759277, 0.6624944806098938, 302.0
33778, -0.2440202236175537, -0.2277085781097412, 0.0164700448513031, 0.019129309803247452, -0.020638830959796906, -0.004440560005605221, 157442.9375, 120029.0703125, 157565.828125, 155045.09375, 143767.8125, 154112.3125, 0.0, 0.0, 0.0, 0.0, -0.2461380958557129, -0.2248976230621338, 0.016954421997070312, 0.6665902733802795, 302.0
33797, -0.24403996765613556, -0.22768622636795044, 0.016467511653900146, 0.019107157364487648, -0.02021024376153946, -0.004460851661860943, 157446.765625, 120035.0, 157565.828125, 155042.015625, 143775.546875, 154120.4375, 0.0, 0.0, 0.0, 0.0, -0.2460498809814453, -0.225264310836792, 0.016997605562210083, 0.6643189191818237, 302.0
33817, -0.24392735958099365, -0.22779574990272522, 0.016413966193795204, 0.019714662805199623, -0.02069348655641079, -0.004752489272505045, 157448.6875, 120023.1328125, 157565.828125, 155035.6875, 143772.703125, 154114.1875, 0.0, 0.0, 0.0, 0.0, -0.24609041213989258, -0.22502374649047852, 0.01671341061592102, 0.6663150191307068, 302.0
