timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
252796, -1.572571039199829, -1.3997822999954224, 0.021110057830810547, -0.0002781613729894161, -0.025750983506441116, 0.00249970774166286, 157305.03125, 120882.53125, 157423.765625, 156903.265625, 147134.5625, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.5724334716796875, -1.3966712951660156, 0.021001368761062622, -1.744384527206421, 32766.0
252815, -1.5725651979446411, -1.3997459411621094, 0.02111213654279709, -0.0003728651790879667, -0.025650624185800552, 0.0026061192620545626, 157303.125, 120884.0234375, 157425.671875, 156905.765625, 147144.390625, 156595.515625, 0.0, 0.0, 0.0, 0.0, -1.5723991394042969, -1.3967723846435547, 0.021016597747802734, -1.7404632568359375, 32766.0
252835, -1.5725657939910889, -1.3997012376785278, 0.021112551912665367, -0.0007353404071182013, -0.025273794308304787, 0.0020671309903264046, 157303.125, 120880.3046875, 157421.84375, 156907.6875, 147144.390625, 156593.03125, 0.0, 0.0, 0.0, 0.0, -1.5724773406982422, -1.3967247009277344, 0.021005362272262573, -1.736970067024231, 32766.0
252855, -1.5725691318511963, -1.3998111486434937, 0.021111957728862762, -0.0008412479655817151, -0.02541925199329853, 0.0020464041735976934, 157305.03125, 120885.484375, 157425.671875, 156903.828125, 147145.53125, 156612.328125, 0.0, 0.0, 0.0, 0.0, -1.5723819732666016, -1.3967742919921875, 0.02107253670692444, -1.733567476272583, 308.0
252875, -1.5725635290145874, -1.3998197317123413, 0.021115807816386223, -0.0006017485866323113, -0.02544199302792549, 0.0023805515374988317, 157305.03125, 120880.3046875, 157425.671875, 156903.265625, 147137.015625, 156601.796875, 0.0, 0.0, 0.0, 0.0, -1.572549819946289, -1.396718978881836, 0.021054625511169434, -1.7281806468963623, 308.0
252895, -1.5725769996643066, -1.399903416633606, 0.02113049291074276, -0.000607885594945401, -0.025684308260679245, 0.0026224597822874784, 157305.03125, 120881.03125, 157425.671875, 156896.34375, 147145.53125, 156602.96875, 0.0, 0.0, 0.0, 0.0, -1.5726547241210938, -1.3967838287353516, 0.021015942096710205, -1.723394513130188, 308.0
252915, -1.572584629058838, -1.3998585939407349, 0.02114940620958805, -0.0008433962357230484, -0.025498826056718826, 0.0026973981875926256, 157305.03125, 120878.078125, 157423.765625, 156898.265625, 147141.9375, 156600.484375, 0.0, 0.0, 0.0, 0.0, -1.572530746459961, -1.3966598510742188, 0.02096685767173767, -1.7222434282302856, 308.0
252935, -1.5725847482681274, -1.399956464767456, 0.02114863693714142, -0.000874382967595011, -0.025828441604971886, 0.002347113098949194, 157306.953125, 120869.90625, 157425.671875, 156904.625, 147142.609375, 156598.0, 0.0, 0.0, 0.0, 0.0, -1.5724964141845703, -1.3965530395507812, 0.020736485719680786, -1.7184791564941406, 308.0
252955, -1.5725679397583008, -1.3998942375183105, 0.02113957703113556, -0.0008468743762932718, -0.025598322972655296, 0.0021903798915445805, 157305.03125, 120878.078125, 157423.765625, 156906.546875, 147137.6875, 156591.125, 0.0, 0.0, 0.0, 0.0, -1.5724029541015625, -1.3967781066894531, 0.021184444427490234, -1.7139859199523926, 310.0
252975, -1.5725890398025513, -1.3998668193817139, 0.021143987774848938, -0.0009020899888128042, -0.025363804772496223, 0.0024082560557872057, 157305.03125, 120884.75, 157427.59375, 156892.703125, 147140.140625, 156587.46875, 0.0, 0.0, 0.0, 0.0, -1.572580337524414, -1.3967952728271484, 0.020967692136764526, -1.7105106115341187, 310.0
252995, -1.5725953578948975, -1.3999454975128174, 0.02116442285478115, -0.0009959032759070396, -0.025507798418402672, 0.0024091405794024467, 157303.125, 120880.3046875, 157423.765625, 156910.1875, 147146.859375, 156594.9375, 0.0, 0.0, 0.0, 0.0, -1.5724811553955078, -1.3966732025146484, 0.021045058965682983, -1.706238865852356, 310.0
253015, -1.5725940465927124, -1.3998918533325195, 0.02115076780319214, -0.0009193778387270868, -0.025360029190778732, 0.002411909867078066, 157305.03125, 120878.8046875, 157427.59375, 156907.6875, 147146.1875, 156593.609375, 0.0, 0.0, 0.0, 0.0, -1.5723686218261719, -1.3965721130371094, 0.02070125937461853, -1.704339861869812, 310.0
253035, -1.5726127624511719, -1.3999987840652466, 0.021165646612644196, -0.00132948555983603, -0.02555089071393013, 0.002424507401883602, 157306.953125, 120878.078125, 157427.59375, 156896.34375, 147142.609375, 156593.609375, 0.0, 0.0, 0.0, 0.0, -1.5725784301757812, -1.396799087524414, 0.020988941192626953, -1.7006663084030151, 310.0
253055, -1.5726163387298584, -1.3999366760253906, 0.021161165088415146, -0.0016163309337571263, -0.025265460833907127, 0.0023515557404607534, 157305.03125, 120869.90625, 157425.671875, 156917.09375, 147144.859375, 156588.0625, 0.0, 0.0, 0.0, 0.0, -1.5724811553955078, -1.3966293334960938, 0.020856261253356934, -1.6966683864593506, 305.0
253075, -1.572625994682312, -1.3998819589614868, 0.021126169711351395, -0.0016525813844054937, -0.025234270840883255, 0.0021421778947114944, 157308.859375, 120878.8046875, 157427.59375, 156902.6875, 147146.1875, 156592.4375, 0.0, 0.0, 0.0, 0.0, -1.5727214813232422, -1.3966331481933594, 0.02081054449081421, -1.6943148374557495, 305.0
253095, -1.572638750076294, -1.3999685049057007, 0.02115139551460743, -0.0012697938363999128, -0.025602921843528748, 0.002149054082110524, 157303.125, 120879.53125, 157427.59375, 156906.546875, 147140.140625, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.5724811553955078, -1.3966503143310547, 0.021030843257904053, -1.6900895833969116, 305.0
253115, -1.5726406574249268, -1.399918556213379, 0.02115488052368164, -0.0008801640360616148, -0.025345269590616226, 0.002338322112336755, 157305.03125, 120876.578125, 157425.671875, 156900.765625, 147137.6875, 156595.515625, 0.0, 0.0, 0.0, 0.0, -1.5725536346435547, -1.3967437744140625, 0.0209977924823761, -1.6845357418060303, 305.0
253135, -1.5726392269134521, -1.399998426437378, 0.02113991230726242, -0.0005299113690853119, -0.025528518483042717, 0.0021909221541136503, 157305.03125, 120872.1328125, 157427.59375, 156907.109375, 147137.015625, 156593.609375, 0.0, 0.0, 0.0, 0.0, -1.5727081298828125, -1.396463394165039, 0.02046641707420349, -1.6862157583236694, 305.0
253155, -1.5726196765899658, -1.399943470954895, 0.021150890737771988, -0.0002960506535600871, -0.025245070457458496, 0.0021341475658118725, 157305.03125, 120880.3046875, 157423.765625, 156909.046875, 147150.4375, 156588.0625, 0.0, 0.0, 0.0, 0.0, -1.5724239349365234, -1.3967552185058594, 0.021020591259002686, -1.682815670967102, 308.0
253175, -1.572611689567566, -1.3998901844024658, 0.021145271137356758, -0.00033505138708278537, -0.02492731809616089, 0.0020311095286160707, 157305.03125, 120884.75, 157425.671875, 156908.25, 147147.984375, 156589.21875, 0.0, 0.0, 0.0, 0.0, -1.5724925994873047, -1.396677017211914, 0.02114519476890564, -1.679470181465149, 308.0
253196, -1.5725898742675781, -1.399828553199768, 0.02113034389913082, 0.00023897798382677138, -0.024666165933012962, 0.0017502502305433154, 157303.125, 120878.8046875, 157425.671875, 156910.1875, 147139.484375, 156598.0, 0.0, 0.0, 0.0, 0.0, -1.5723762512207031, -1.3966846466064453, 0.020754575729370117, -1.6819181442260742, 308.0
253215, -1.5725678205490112, -1.3999079465866089, 0.021103346720337868, 0.0003721253015100956, -0.02481171488761902, 0.0016454075230285525, 157310.78125, 120877.3515625, 157425.671875, 156908.25, 147139.484375, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.572479248046875, -1.3966808319091797, 0.0207425057888031, -1.6771734952926636, 308.0
253235, -1.5727308988571167, -1.4011975526809692, 0.021109817549586296, -0.0009495357517153025, -0.03520357608795166, 0.0017949967877939343, 157303.125, 120880.3046875, 157425.671875, 156905.765625, 147139.484375, 156602.96875, 0.0, 0.0, 0.0, 0.0, -1.5724620819091797, -1.396646499633789, 0.021095871925354004, -1.9972193241119385, 308.0
253256, -1.5723741054534912, -1.3965944051742554, 0.020735420286655426, 0.00021396801457740366, -0.0017039927188307047, 7.837497832952067e-06, 157306.953125, 120869.140625, 157425.671875, 156909.046875, 147134.5625, 156598.578125, 0.0, 0.0, 0.0, 0.0, -1.572357177734375, -1.3965568542480469, 0.02074044942855835, -0.06769008189439774, 303.0
253275, -1.572454571723938, -1.3967177867889404, 0.020910540595650673, 0.00042417726945132017, -0.004646732471883297, 1.5173601241258439e-05, 157305.03125, 120874.359375, 157427.59375, 156907.109375, 147139.484375, 156605.453125, 0.0, 0.0, 0.0, 0.0, -1.572641372680664, -1.3964862823486328, 0.020708173513412476, -0.31229737401008606, 303.0
253295, -1.5724482536315918, -1.3968162536621094, 0.02089916355907917, 0.00029459194047376513, -0.007993672974407673, 0.00019471172709017992, 157303.125, 120875.8515625, 157427.59375, 156900.203125, 147135.234375, 156598.578125, 0.0, 0.0, 0.0, 0.0, -1.5723533630371094, -1.3967151641845703, 0.021126866340637207, -0.5110543370246887, 303.0
253315, -1.572487235069275, -1.3969357013702393, 0.020874643698334694, 1.1836494195449632e-05, -0.011026965454220772, 0.0006090412498451769, 157305.03125, 120880.34375, 157423.765625, 156909.609375, 147143.734375, 156600.484375, 0.0, 0.0, 0.0, 0.0, -1.572561264038086, -1.396585464477539, 0.021023213863372803, -0.6407018303871155, 303.0
253335, -1.5724657773971558, -1.3971370458602905, 0.020918868482112885, -0.0001003201468847692, -0.014844809658825397, 0.001103210379369557, 157305.03125, 120881.03125, 157429.515625, 156909.609375, 147133.90625, 156592.4375, 0.0, 0.0, 0.0, 0.0, -1.5723743438720703, -1.3966751098632812, 0.02108711004257202, -0.7864111661911011, 303.0
253355, -1.5724738836288452, -1.3974108695983887, 0.020948173478245735, -9.681376832304522e-05, -0.018523629754781723, 0.0013831988908350468, 157306.953125, 120873.6328125, 157427.59375, 156900.765625, 147138.15625, 156598.0, 0.0, 0.0, 0.0, 0.0, -1.5724925994873047, -1.396596908569336, 0.02058464288711548, -0.9131777882575989, 310.0
253375, -1.5724663734436035, -1.397655963897705, 0.02092587947845459, 0.0001899339258670807, -0.022205090150237083, 0.001261910074390471, 157305.03125, 120872.8984375, 157427.59375, 156902.6875, 147135.6875, 156605.453125, 0.0, 0.0, 0.0, 0.0, -1.5724411010742188, -1.3965625762939453, 0.020680904388427734, -0.990379273891449, 310.0
253395, -1.5724666118621826, -1.3980528116226196, 0.02096755988895893, 0.00042193179251626134, -0.026197222992777824, 0.001672230428084731, 157305.03125, 120872.859375, 157427.59375, 156905.1875, 147139.484375, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.5725154876708984, -1.3966541290283203, 0.020945757627487183, -1.0888440608978271, 310.0
253415, -1.5724682807922363, -1.3984217643737793, 0.020994393154978752, 0.00026262173196300864, -0.029602093622088432, 0.0019817885477095842, 157306.953125, 120876.578125, 157425.671875, 156907.6875, 147146.1875, 156598.0, 0.0, 0.0, 0.0, 0.0, -1.5728340148925781, -1.3968868255615234, 0.021153897047042847, -1.1539306640625, 310.0
253435, -1.5724726915359497, -1.3987095355987549, 0.021013440564274788, -0.00022131248260848224, -0.03179203346371651, 0.0021500177681446075, 157306.953125, 120880.3046875, 157429.515625, 156901.34375, 147140.140625, 156602.390625, 0.0, 0.0, 0.0, 0.0, -1.5723953247070312, -1.3967475891113281, 0.021143555641174316, -1.233870029449463, 310.0
253455, -1.5724804401397705, -1.3991317749023438, 0.021034980192780495, -0.00030719279311597347, -0.034413162618875504, 0.002203387673944235, 157308.859375, 120877.3515625, 157421.84375, 156890.78125, 147136.359375, 156595.515625, 0.0, 0.0, 0.0, 0.0, -1.5723953247070312, -1.3968582153320312, 0.021054327487945557, -1.287976622581482, 305.0
253475, -1.5724799633026123, -1.3991892337799072, 0.0210458692163229, -0.00024331040913239121, -0.03487333655357361, 0.002225136151537299, 157310.78125, 120874.359375, 157429.515625, 156905.1875, 147143.0625, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.5724296569824219, -1.3966541290283203, 0.020896971225738525, -1.353702187538147, 305.0
253495, -1.5725001096725464, -1.3997551202774048, 0.021083815023303032, -0.00039009496686048806, -0.03742460161447525, 0.00223236414603889, 157303.125, 120878.078125, 157425.671875, 156904.625, 147130.96875, 156595.515625, 0.0, 0.0, 0.0, 0.0, -1.5724754333496094, -1.396627426147461, 0.020799338817596436, -1.3945549726486206, 305.0
253515, -1.5724916458129883, -1.3996814489364624, 0.02105800062417984, -0.00044437579344958067, -0.03680475801229477, 0.0023335099685937166, 157306.953125, 120874.359375, 157421.84375, 156895.203125, 147136.359375, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.57257080078125, -1.3965206146240234, 0.020545899868011475, -1.4483245611190796, 305.0
253535, -1.5725139379501343, -1.3999664783477783, 0.021090608090162277, -0.0006433845264837146, -0.037639129906892776, 0.0025997732300311327, 157306.953125, 120878.8515625, 157427.59375, 156902.6875, 147136.359375, 156590.546875, 0.0, 0.0, 0.0, 0.0, -1.5723991394042969, -1.3966007232666016, 0.0207233726978302, -1.4828554391860962, 305.0
253557, -1.5725258588790894, -1.400099277496338, 0.02113216370344162, -0.0008569274214096367, -0.03731461614370346, 0.0025678516831249, 157306.953125, 120878.078125, 157423.765625, 156905.765625, 147136.359375, 156587.46875, 0.0, 0.0, 0.0, 0.0, -1.572500228881836, -1.3966617584228516, 0.02093181014060974, -1.5290579795837402, 307.0
253575, -1.5725425481796265, -1.4001317024230957, 0.021107664331793785, -0.0009155698935501277, -0.036740709096193314, 0.0026624773163348436, 157303.125, 120873.6328125, 157429.515625, 156904.625, 147143.0625, 156599.3125, 0.0, 0.0, 0.0, 0.0, -1.5724201202392578, -1.3966121673583984, 0.020637691020965576, -1.5706202983856201, 307.0
253596, -1.5725573301315308, -1.4002751111984253, 0.021136978641152382, -0.001410903176292777, -0.03630061447620392, 0.003184608183801174, 157305.03125, 120879.53125, 157425.671875, 156909.609375, 147143.0625, 156595.515625, 0.0, 0.0, 0.0, 0.0, -1.5721492767333984, -1.3967704772949219, 0.02111607789993286, -1.6134830713272095, 307.0
253615, -1.5725655555725098, -1.4002765417099, 0.021152321249246597, -0.0013851424446329474, -0.035464514046907425, 0.0032951366156339645, 157306.953125, 120879.578125, 157429.515625, 156900.203125, 147138.8125, 156599.90625, 0.0, 0.0, 0.0, 0.0, -1.5724658966064453, -1.3967399597167969, 0.021054238080978394, -1.6376395225524902, 307.0
253635, -1.5725760459899902, -1.400206208229065, 0.0211534071713686, -0.0013403644552454352, -0.03451455757021904, 0.0031820035073906183, 157305.03125, 120867.6796875, 157427.59375, 156909.609375, 147145.53125, 156600.484375, 0.0, 0.0, 0.0, 0.0, -1.5723953247070312, -1.3966350555419922, 0.02101379632949829, -1.6718336343765259, 307.0
253655, -1.5725886821746826, -1.400298833847046, 0.021167615428566933, -0.0011339394841343164, -0.034168679267168045, 0.0029207668267190456, 157306.953125, 120873.6328125, 157425.671875, 156907.6875, 147128.984375, 156581.1875, 0.0, 0.0, 0.0, 0.0, -1.5726032257080078, -1.3966789245605469, 0.021066367626190186, -1.6943978071212769, 307.0
253675, -1.5725948810577393, -1.4002329111099243, 0.021171405911445618, -0.00105484074447304, -0.032868023961782455, 0.002725164406001568, 157305.03125, 120875.8515625, 157427.59375, 156894.640625, 147140.609375, 156592.4375, 0.0, 0.0, 0.0, 0.0, -1.5724048614501953, -1.3966846466064453, 0.021057844161987305, -1.7235137224197388, 307.0
253695, -1.572603702545166, -1.4003057479858398, 0.021193625405430794, -0.0010842375922948122, -0.032816823571920395, 0.002731842454522848, 157308.859375, 120884.0234375, 157429.515625, 156914.03125, 147138.8125, 156602.96875, 0.0, 0.0, 0.0, 0.0, -1.572408676147461, -1.3967571258544922, 0.020944684743881226, -1.7501494884490967, 307.0
253715, -1.5725834369659424, -1.4001795053482056, 0.021155424416065216, -0.0008049806929193437, -0.03171243146061897, 0.0022414831910282373, 157308.859375, 120872.1328125, 157427.59375, 156898.265625, 147141.9375, 156587.46875, 0.0, 0.0, 0.0, 0.0, -1.5725059509277344, -1.396677017211914, 0.021013200283050537, -1.7672703266143799, 307.0
253735, -1.57259202003479, -1.4003034830093384, 0.02116371877491474, -0.0007200989639386535, -0.03171593323349953, 0.0022618963848799467, 157308.859375, 120874.359375, 157427.59375, 156902.125, 147144.203125, 156588.0625, 0.0, 0.0, 0.0, 0.0, -1.5725078582763672, -1.3968257904052734, 0.021148681640625, -1.7818734645843506, 307.0
253755, -1.572594165802002, -1.4001725912094116, 0.021159429103136063, -0.0007661028648726642, -0.03042099066078663, 0.0019917842000722885, 157305.03125, 120875.0859375, 157431.4375, 156903.265625, 147143.734375, 156583.078125, 0.0, 0.0, 0.0, 0.0, -1.57269287109375, -1.3965339660644531, 0.020622551441192627, -1.8015899658203125, 302.0
253775, -1.5725864171981812, -1.400071620941162, 0.021159682422876358, -0.0007341760792769492, -0.029301447793841362, 0.001958638895303011, 157308.859375, 120879.578125, 157425.671875, 156895.78125, 147138.8125, 156606.78125, 0.0, 0.0, 0.0, 0.0, -1.5724563598632812, -1.396657943725586, 0.020925045013427734, -1.8234256505966187, 302.0
253795, -1.5725972652435303, -1.4002249240875244, 0.02117900922894478, -0.0006242722738534212, -0.02951529622077942, 0.0020674129482358694, 157308.859375, 120879.578125, 157425.671875, 156911.53125, 147127.1875, 156586.890625, 0.0, 0.0, 0.0, 0.0, -1.572509765625, -1.396627426147461, 0.02098304033279419, -1.8380881547927856, 302.0
253815, -1.5725862979888916, -1.4001156091690063, 0.021146127954125404, -0.000528791279066354, -0.028705714270472527, 0.0018906666664406657, 157305.03125, 120871.40625, 157429.515625, 156897.125, 147137.015625, 156588.640625, 0.0, 0.0, 0.0, 0.0, -1.5725765228271484, -1.396657943725586, 0.020816683769226074, -1.8520067930221558, 302.0
253835, -1.5725767612457275, -1.4000022411346436, 0.021151315420866013, -0.000498057808727026, -0.027751479297876358, 0.0016889628022909164, 157308.859375, 120875.8515625, 157427.59375, 156913.46875, 147140.609375, 156597.421875, 0.0, 0.0, 0.0, 0.0, -1.572469711303711, -1.3967628479003906, 0.021060466766357422, -1.860491394996643, 302.0
