timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
140010, 0.0, 0.0, -27.6446475982666, 0.0, 0.0, 0.40569305419921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819526672363281, -0.11820340156555176, 0.025040358304977417, -0.32803481817245483, 287.0
140030, 0.0, 0.0, -27.636150360107422, 0.0, 0.0, 0.4024505615234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813480377197266, -0.11854982376098633, 0.025021672248840332, -0.32803481817245483, 287.0
140050, 0.0, 0.0, -27.626670837402344, 0.0, 0.0, 0.4489898681640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814510345458984, -0.1185140609741211, 0.025078237056732178, -0.3245677053928375, 287.0
140070, 0.0, 0.0, -27.62055015563965, 0.0, 0.0, 0.2899169921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.1184849739074707, 0.025025933980941772, -0.3245677053928375, 287.0
140110, 0.0, 0.0, -27.602468490600586, 0.0, 0.0, 0.3017425537109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814071655273438, -0.11850643157958984, 0.025266975164413452, -0.32493823766708374, 289.0
140130, 0.0, 0.0, -27.59990692138672, 0.0, 0.0, 0.121307373046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814071655273438, -0.11850643157958984, 0.025266975164413452, -0.32493823766708374, 289.0
140150, 0.0, 0.0, -27.584327697753906, 0.0, 0.0, 0.7379531860351562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814548492431641, -0.1183328628540039, 0.024996846914291382, -0.32493823766708374, 289.0
140170, 0.0, 0.0, -27.583654403686523, 0.0, 0.0, 0.03185272216796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814548492431641, -0.1183328628540039, 0.024996846914291382, -0.3253943622112274, 289.0
140190, 0.0, 0.0, -27.589344024658203, 0.0, 0.0, -0.26950836181640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814567565917969, -0.11839878559112549, 0.025150269269943237, -0.3228907585144043, 289.0
140210, 0.0, 0.0, -27.584081649780273, 0.0, 0.0, 0.24929046630859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815120697021484, -0.11844336986541748, 0.02494797110557556, -0.3212060332298279, 289.0
140250, 0.0, 0.0, -27.56978416442871, 0.0, 0.0, 0.30307769775390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819564819335938, -0.1179666519165039, 0.02550405263900757, -0.31968414783477783, 285.0
140270, 0.0, 0.0, -27.552135467529297, 0.0, 0.0, 0.8359909057617188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819564819335938, -0.1179666519165039, 0.02550405263900757, -0.3203252851963043, 285.0
140290, 0.0, 0.0, -27.538358688354492, 0.0, 0.0, 0.6525039672851562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814090728759766, -0.11850810050964355, 0.024940162897109985, -0.31973233819007874, 285.0
140310, 0.0, 0.0, -27.542264938354492, 0.0, 0.0, -0.1850128173828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815769195556641, -0.11818015575408936, 0.02502143383026123, -0.3201169967651367, 288.0
140330, 0.0, 0.0, -27.540231704711914, 0.0, 0.0, 0.09632110595703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815158843994141, -0.11841988563537598, 0.025273442268371582, -0.322074294090271, 288.0
140350, 0.0, 0.0, -27.54326057434082, 0.0, 0.0, -0.1434326171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819469451904297, -0.11858022212982178, 0.025546401739120483, -0.32157137989997864, 288.0
140370, 0.0, 0.0, -27.555065155029297, 0.0, 0.0, -0.559234619140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819469451904297, -0.11858022212982178, 0.025546401739120483, -0.3214782476425171, 290.0
140390, 0.0, 0.0, -27.57813262939453, 0.0, 0.0, -1.0927200317382812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819469451904297, -0.11858022212982178, 0.025546401739120483, -0.3224416971206665, 290.0
140410, 0.0, 0.0, -27.605127334594727, 0.0, 0.0, -1.2786865234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819469451904297, -0.11858022212982178, 0.025546401739120483, -0.3207181990146637, 290.0
140430, 0.0, 0.0, -27.62855339050293, 0.0, 0.0, -1.1096954345703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812335968017578, -0.11856675148010254, 0.025136053562164307, -0.32305967807769775, 290.0
140450, 0.0, 0.0, -27.626230239868164, 0.0, 0.0, 0.11005401611328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824562072753906, -0.11797654628753662, 0.025656938552856445, -0.3222119212150574, 290.0
140490, 0.0, 0.0, -27.636062622070312, 0.0, 0.0, -0.35800933837890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821205139160156, -0.11802899837493896, 0.025341272354125977, -0.3241303265094757, 290.0
140510, 0.0, 0.0, -27.63023567199707, 0.0, 0.0, 0.27599334716796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826240539550781, -0.1180959939956665, 0.025643616914749146, -0.3227059245109558, 290.0
140530, 0.0, 0.0, -27.60577392578125, 0.0, 0.0, 1.1587142944335938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812698364257812, -0.11854171752929688, 0.02527785301208496, -0.3227059245109558, 292.0
140550, 0.0, 0.0, -27.589597702026367, 0.0, 0.0, 0.7661819458007812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812202453613281, -0.11835384368896484, 0.024846285581588745, -0.32503658533096313, 292.0
140570, 0.0, 0.0, -27.560392379760742, 0.0, 0.0, 1.3833999633789062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814586639404297, -0.11842036247253418, 0.02526324987411499, -0.32503658533096313, 292.0
140590, 0.0, 0.0, -27.537254333496094, 0.0, 0.0, 1.0959625244140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11846697330474854, 0.02477899193763733, -0.3272867202758789, 292.0
140610, 0.0, 0.0, -27.523189544677734, 0.0, 0.0, 0.6662368774414062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11846697330474854, 0.02477899193763733, -0.32815733551979065, 287.0
140630, 0.0, 0.0, -27.511276245117188, 0.0, 0.0, 0.5643844604492188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11846697330474854, 0.02477899193763733, -0.3296818733215332, 287.0
140650, 0.0, 0.0, -27.50526237487793, 0.0, 0.0, 0.2849578857421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11846697330474854, 0.02477899193763733, -0.3280174732208252, 287.0
140670, 0.0, 0.0, -27.499351501464844, 0.0, 0.0, 0.279998779296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814338684082031, -0.11839282512664795, 0.025103390216827393, -0.3278377652168274, 282.0
140690, 0.0, 0.0, -27.51066780090332, 0.0, 0.0, -0.5359649658203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814720153808594, -0.11855161190032959, 0.025050818920135498, -0.328018456697464, 282.0
140710, 0.0, 0.0, -27.51412010192871, 0.0, 0.0, -0.16345977783203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814720153808594, -0.11855161190032959, 0.025050818920135498, -0.328018456697464, 282.0
140730, 0.0, 0.0, -27.522109985351562, 0.0, 0.0, -0.37841796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813251495361328, -0.11838734149932861, 0.025010615587234497, -0.32988083362579346, 282.0
140750, 0.0, 0.0, -27.528064727783203, 0.0, 0.0, -0.28209686279296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815101623535156, -0.11834919452667236, 0.025196760892868042, -0.3290504217147827, 282.0
140770, 0.0, 0.0, -27.551069259643555, 0.0, 0.0, -1.0896682739257812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815101623535156, -0.11834919452667236, 0.025196760892868042, -0.3297177851200104, 283.0
140790, 0.0, 0.0, -27.557233810424805, 0.0, 0.0, -0.29201507568359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815101623535156, -0.11834919452667236, 0.025196760892868042, -0.3299497067928314, 283.0
140810, 0.0, 0.0, -27.551837921142578, 0.0, 0.0, 0.255584716796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815101623535156, -0.11834919452667236, 0.025196760892868042, -0.3297921121120453, 283.0
140830, 0.0, 0.0, -27.55474090576172, 0.0, 0.0, -0.13751983642578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818687438964844, -0.11808538436889648, 0.02517831325531006, -0.330237478017807, 283.0
140850, 0.0, 0.0, -27.56436538696289, 0.0, 0.0, -0.4558563232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9823341369628906, -0.11816000938415527, 0.025450140237808228, -0.3295823037624359, 283.0
140950, 0.0, 0.0, -27.619136810302734, 0.0, 0.0, -0.42438507080078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820327758789062, -0.1180804967880249, 0.025202274322509766, -0.33012527227401733, 287.0
140970, 0.0, 0.0, -27.625354766845703, 0.0, 0.0, -0.29449462890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820327758789062, -0.1180804967880249, 0.025202274322509766, -0.33012527227401733, 287.0
140990, 0.0, 0.0, -27.63558578491211, 0.0, 0.0, -0.48465728759765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817676544189453, -0.11842310428619385, 0.02551749348640442, -0.33227336406707764, 294.0
141010, 0.0, 0.0, -27.626731872558594, 0.0, 0.0, 0.41942596435546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818172454833984, -0.11811983585357666, 0.025053352117538452, -0.33380231261253357, 294.0
141030, 0.0, 0.0, -27.623716354370117, 0.0, 0.0, 0.14286041259765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819812774658203, -0.11795854568481445, 0.025470882654190063, -0.3343234062194824, 294.0
141050, 0.0, 0.0, -27.624908447265625, 0.0, 0.0, -0.05645751953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817657470703125, -0.11845803260803223, 0.025743484497070312, -0.33702027797698975, 294.0
141070, 0.0, 0.0, -27.627952575683594, 0.0, 0.0, -0.144195556640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817657470703125, -0.11845803260803223, 0.025743484497070312, -0.33692464232444763, 285.0
141090, 0.0, 0.0, -27.6215877532959, 0.0, 0.0, 0.30155181884765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814739227294922, -0.1185150146484375, 0.02510702610015869, -0.33716142177581787, 285.0
141130, 0.0, 0.0, -27.607160568237305, 0.0, 0.0, 0.4146575927734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813919067382812, -0.11838912963867188, 0.025005102157592773, -0.3388718068599701, 285.0
141150, 0.0, 0.0, -27.6026668548584, 0.0, 0.0, 0.212860107421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817829132080078, -0.11860847473144531, 0.02575230598449707, -0.339042603969574, 285.0
141170, 0.0, 0.0, -27.591236114501953, 0.0, 0.0, 0.5414962768554688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817829132080078, -0.11860847473144531, 0.02575230598449707, -0.3382677137851715, 290.0
141210, 0.0, 0.0, -27.58445167541504, 0.0, 0.0, 0.3749847412109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813518524169922, -0.11858963966369629, 0.0249178409576416, -0.339352548122406, 290.0
141230, 0.0, 0.0, -27.562976837158203, 0.0, 0.0, 1.0171890258789062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820156097412109, -0.11846029758453369, 0.025696933269500732, -0.3439432680606842, 290.0
141250, 0.0, 0.0, -27.531557083129883, 0.0, 0.0, 1.4883041381835938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982513427734375, -0.11811554431915283, 0.02557194232940674, -0.3437722623348236, 290.0
141270, 0.0, 0.0, -27.51545524597168, 0.0, 0.0, 0.7627487182617188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811592102050781, -0.11861550807952881, 0.02509748935699463, -0.344912588596344, 283.0
141290, 0.0, 0.0, -27.502412796020508, 0.0, 0.0, 0.6177902221679688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818916320800781, -0.11848855018615723, 0.025611817836761475, -0.3463900089263916, 283.0
141310, 0.0, 0.0, -27.48613739013672, 0.0, 0.0, 0.7709503173828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812698364257812, -0.11853623390197754, 0.024982810020446777, -0.3441702127456665, 283.0
141330, 0.0, 0.0, -27.466718673706055, 0.0, 0.0, 0.9199142456054688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816207885742188, -0.11832714080810547, 0.02522394061088562, -0.3453597128391266, 283.0
141350, 0.0, 0.0, -27.462417602539062, 0.0, 0.0, 0.203704833984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820365905761719, -0.11808490753173828, 0.025211572647094727, -0.3453597128391266, 283.0
141370, 0.0, 0.0, -27.45737648010254, 0.0, 0.0, 0.238800048828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814815521240234, -0.11851561069488525, 0.02520468831062317, -0.3453597128391266, 288.0
141410, 0.0, 0.0, -27.436920166015625, 0.0, 0.0, 0.40645599365234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817790985107422, -0.11816275119781494, 0.025322437286376953, -0.34556642174720764, 288.0
141430, 0.0, 0.0, -27.436723709106445, 0.0, 0.0, 0.00934600830078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824180603027344, -0.11805975437164307, 0.025679469108581543, -0.3461804687976837, 288.0
141450, 0.0, 0.0, -27.437082290649414, 0.0, 0.0, -0.01697540283203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824180603027344, -0.11805975437164307, 0.025679469108581543, -0.3461804687976837, 288.0
141470, 0.0, 0.0, -27.439970016479492, 0.0, 0.0, -0.13675689697265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982025146484375, -0.11807262897491455, 0.02521657943725586, -0.34681496024131775, 288.0
141490, 0.0, 0.0, -27.442310333251953, 0.0, 0.0, -0.11081695556640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814701080322266, -0.1184396743774414, 0.025145620107650757, -0.3468779921531677, 290.0
141510, 0.0, 0.0, -27.435895919799805, 0.0, 0.0, 0.30384063720703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820098876953125, -0.11801695823669434, 0.02517068386077881, -0.3467344343662262, 290.0
141530, 0.0, 0.0, -27.428619384765625, 0.0, 0.0, 0.34465789794921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982086181640625, -0.11793327331542969, 0.02539166808128357, -0.34771305322647095, 290.0
141550, 0.0, 0.0, -27.432077407836914, 0.0, 0.0, -0.16384124755859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982086181640625, -0.11793327331542969, 0.02539166808128357, -0.3476395905017853, 290.0
141570, 0.0, 0.0, -27.43539810180664, 0.0, 0.0, -0.15735626220703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815521240234375, -0.11834073066711426, 0.025202393531799316, -0.34974172711372375, 286.0
141590, 0.0, 0.0, -27.446918487548828, 0.0, 0.0, -0.5456924438476562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814491271972656, -0.11854732036590576, 0.02510601282119751, -0.3494919240474701, 286.0
141610, 0.0, 0.0, -27.45832633972168, 0.0, 0.0, -0.5403518676757812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818992614746094, -0.11800622940063477, 0.025446712970733643, -0.35106703639030457, 286.0
141650, 0.0, 0.0, -27.48658561706543, 0.0, 0.0, -0.40874481201171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819679260253906, -0.11809659004211426, 0.02526867389678955, -0.3512929379940033, 286.0
141670, 0.0, 0.0, -27.496692657470703, 0.0, 0.0, -0.4787445068359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11835289001464844, 0.025068551301956177, -0.3529735505580902, 286.0
141710, 0.0, 0.0, -27.534225463867188, 0.0, 0.0, -0.5781173706054688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815483093261719, -0.11837911605834961, 0.024942666292190552, -0.3555533289909363, 286.0
141750, 0.0, 0.0, -27.51696014404297, 0.0, 0.0, 0.5971908569335938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818019866943359, -0.11816036701202393, 0.025328099727630615, -0.3545515835285187, 286.0
141770, 0.0, 0.0, -27.498437881469727, 0.0, 0.0, 0.87738037109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11801743507385254, 0.025168627500534058, -0.3554799258708954, 286.0
141790, 0.0, 0.0, -27.478759765625, 0.0, 0.0, 0.9321212768554688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814338684082031, -0.11839115619659424, 0.025050818920135498, -0.3564591407775879, 285.0
141810, 0.0, 0.0, -27.478923797607422, 0.0, 0.0, -0.00782012939453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814796447753906, -0.11856567859649658, 0.025074124336242676, -0.35744044184684753, 285.0
141830, 0.0, 0.0, -27.473342895507812, 0.0, 0.0, 0.2643585205078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814796447753906, -0.11856567859649658, 0.025074124336242676, -0.3577539026737213, 285.0
141850, 0.0, 0.0, -27.46310806274414, 0.0, 0.0, 0.4848480224609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814796447753906, -0.11856567859649658, 0.025074124336242676, -0.356718510389328, 285.0
141870, 0.0, 0.0, -27.45014190673828, 0.0, 0.0, 0.614166259765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816570281982422, -0.11826944351196289, 0.025420844554901123, -0.35885581374168396, 288.0
141930, 0.0, 0.0, -27.438112258911133, 0.0, 0.0, -0.24871826171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814643859863281, -0.11850345134735107, 0.02524089813232422, -0.3579375743865967, 288.0
141950, 0.0, 0.0, -27.43353271484375, 0.0, 0.0, 0.21686553955078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9825839996337891, -0.11790835857391357, 0.025785446166992188, -0.35529401898384094, 288.0
141970, 0.0, 0.0, -27.440732955932617, 0.0, 0.0, -0.341033935546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812736511230469, -0.11867666244506836, 0.025074928998947144, -0.35437026619911194, 283.0
141990, 0.0, 0.0, -27.45227813720703, 0.0, 0.0, -0.5468368530273438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814014434814453, -0.11841976642608643, 0.025214046239852905, -0.35461172461509705, 283.0
142010, 0.0, 0.0, -27.47617530822754, 0.0, 0.0, -1.1320114135742188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819927215576172, -0.11818242073059082, 0.025104254484176636, -0.35319116711616516, 283.0
142030, 0.0, 0.0, -27.48773956298828, 0.0, 0.0, -0.54779052734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819927215576172, -0.11818242073059082, 0.025104254484176636, -0.3519366681575775, 283.0
142050, 0.0, 0.0, -27.488794326782227, 0.0, 0.0, -0.0499725341796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819927215576172, -0.11818242073059082, 0.025104254484176636, -0.352333664894104, 283.0
142090, 0.0, 0.0, -27.45921516418457, 0.0, 0.0, 0.6542205810546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819927215576172, -0.11818242073059082, 0.025104254484176636, -0.35186082124710083, 287.0
142110, 0.0, 0.0, -27.444393157958984, 0.0, 0.0, 0.7020950317382812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813823699951172, -0.11851584911346436, 0.024994641542434692, -0.3521246910095215, 287.0
142170, 0.0, 0.0, -27.42132568359375, 0.0, 0.0, 0.2330780029296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813995361328125, -0.11836445331573486, 0.025002270936965942, -0.35016071796417236, 287.0
142190, 0.0, 0.0, -27.424091339111328, 0.0, 0.0, -0.13103485107421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821281433105469, -0.11798453330993652, 0.02511247992515564, -0.35016071796417236, 281.0
142210, 0.0, 0.0, -27.427370071411133, 0.0, 0.0, -0.1552581787109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824047088623047, -0.11808347702026367, 0.025883525609970093, -0.3536112904548645, 281.0
142230, 0.0, 0.0, -27.437299728393555, 0.0, 0.0, -0.4703521728515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11844170093536377, 0.025070101022720337, -0.3546748757362366, 281.0
142250, 0.0, 0.0, -27.446380615234375, 0.0, 0.0, -0.43010711669921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98175048828125, -0.11825716495513916, 0.02527451515197754, -0.35464784502983093, 281.0
142270, 0.0, 0.0, -27.45009994506836, 0.0, 0.0, -0.176239013671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812259674072266, -0.11855041980743408, 0.02511480450630188, -0.35361209511756897, 288.0
142290, 0.0, 0.0, -27.454669952392578, 0.0, 0.0, -0.21648406982421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819622039794922, -0.11808860301971436, 0.025528818368911743, -0.35418426990509033, 288.0
142310, 0.0, 0.0, -27.457334518432617, 0.0, 0.0, -0.1262664794921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819622039794922, -0.11808860301971436, 0.025528818368911743, -0.35451337695121765, 288.0
142330, 0.0, 0.0, -27.467803955078125, 0.0, 0.0, -0.49591064453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819202423095703, -0.1180182695388794, 0.025318562984466553, -0.35707783699035645, 288.0
142350, 0.0, 0.0, -27.488231658935547, 0.0, 0.0, -0.9675979614257812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820232391357422, -0.11841428279876709, 0.025706738233566284, -0.3562624752521515, 288.0
142370, 0.0, 0.0, -27.489194869995117, 0.0, 0.0, -0.04558563232421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820232391357422, -0.11841428279876709, 0.025706738233566284, -0.3572978377342224, 281.0
142390, 0.0, 0.0, -27.48841667175293, 0.0, 0.0, 0.03681182861328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815711975097656, -0.11830222606658936, 0.025107592344284058, -0.3563412129878998, 281.0
142410, 0.0, 0.0, -27.482070922851562, 0.0, 0.0, 0.30059814453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.11840736865997314, 0.025283247232437134, -0.3563412129878998, 281.0
142430, 0.0, 0.0, -27.483684539794922, 0.0, 0.0, -0.07648468017578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.11840736865997314, 0.025283247232437134, -0.3568072021007538, 281.0
142450, 0.0, 0.0, -27.506290435791016, 0.0, 0.0, -1.0707855224609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.11840736865997314, 0.025283247232437134, -0.35712847113609314, 281.0
142470, 0.0, 0.0, -27.50953483581543, 0.0, 0.0, -0.1537322998046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814052581787109, -0.11849319934844971, 0.025054484605789185, -0.35706910490989685, 285.0
142490, 0.0, 0.0, -27.511125564575195, 0.0, 0.0, -0.07534027099609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981689453125, -0.11836540699005127, 0.025130808353424072, -0.35816824436187744, 285.0
142510, 0.0, 0.0, -27.51812744140625, 0.0, 0.0, -0.33168792724609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814205169677734, -0.11876177787780762, 0.024987220764160156, -0.3590470254421234, 285.0
142550, 0.0, 0.0, -27.551998138427734, 0.0, 0.0, -0.7452011108398438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11802041530609131, 0.02550104260444641, -0.3602062165737152, 285.0
142570, 0.0, 0.0, -27.563701629638672, 0.0, 0.0, -0.5544662475585938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817638397216797, -0.1182023286819458, 0.025180339813232422, -0.3602062165737152, 283.0
142610, 0.0, 0.0, -27.54859733581543, 0.0, 0.0, 0.4016876220703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818363189697266, -0.11805188655853271, 0.025251328945159912, -0.36170947551727295, 283.0
