timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
30175, 2.1882474422454834, 1.5473682880401611, 0.006392615847289562, 0.07403738796710968, -0.014528313651680946, -0.001125479699112475, 157276.359375, 125946.7890625, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181293487548828, 1.5487308502197266, 0.006424851715564728, -0.4571722745895386, 301.0
30195, 2.1882693767547607, 1.5474069118499756, 0.006407459732145071, 0.07212918251752853, -0.013911372981965542, -0.0013511741999536753, 157278.265625, 125952.8515625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812171936035156, 1.548788070678711, 0.006321407854557037, -0.46757209300994873, 301.0
30215, 2.1882200241088867, 1.5474733114242554, 0.006383584812283516, 0.06982523202896118, -0.012830845080316067, -0.0013342774473130703, 157278.265625, 125940.0390625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812973022460938, 1.5488052368164062, 0.006303362548351288, -0.4793425500392914, 305.0
30235, 2.1884639263153076, 1.5474392175674438, 0.006365478038787842, 0.06939257681369781, -0.012579452246427536, -0.0011931745102629066, 157276.359375, 125949.734375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811676025390625, 1.5488033294677734, 0.006338931620121002, -0.4907616972923279, 305.0
30255, 2.188314437866211, 1.5475245714187622, 0.006352953612804413, 0.06689827889204025, -0.011555947363376617, -0.0013848469825461507, 157274.4375, 125941.4296875, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813278198242188, 1.548757553100586, 0.00641266256570816, -0.49801307916641235, 303.0
30275, 2.1881508827209473, 1.5475940704345703, 0.006354055367410183, 0.06416163593530655, -0.010697753168642521, -0.001462273532524705, 157278.265625, 125941.4296875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181110382080078, 1.5487804412841797, 0.007009625434875488, -0.5080425143241882, 303.0
30295, 2.188279628753662, 1.5476009845733643, 0.006342033389955759, 0.06348572671413422, -0.010258265770971775, -0.0015691989101469517, 157276.359375, 125950.6015625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18115234375, 1.5487689971923828, 0.006649792194366455, -0.5176358222961426, 303.0
30315, 2.1880550384521484, 1.5476874113082886, 0.00635590311139822, 0.06077202036976814, -0.009418891742825508, -0.0019874649588018656, 157276.359375, 125942.984375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812171936035156, 1.5487594604492188, 0.0064212605357170105, -0.5263959169387817, 304.0
30335, 2.1881892681121826, 1.5476841926574707, 0.006308038253337145, 0.05996149033308029, -0.009005281142890453, -0.00172600953374058, 157274.4375, 125947.484375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1814002990722656, 1.54864501953125, 0.00606633722782135, -0.5328655242919922, 304.0
30355, 2.18792986869812, 1.547755479812622, 0.006322486791759729, 0.05734521150588989, -0.00845399871468544, -0.0015982046024873853, 157278.265625, 125942.125, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181304931640625, 1.5488662719726562, 0.006307169795036316, -0.5410875082015991, 304.0
30375, 2.1880838871002197, 1.5477837324142456, 0.006312939804047346, 0.056868575513362885, -0.00800442323088646, -0.0014314466388896108, 157276.359375, 125945.234375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813735961914062, 1.5487346649169922, 0.006420135498046875, -0.5476120114326477, 306.0
30395, 2.1878576278686523, 1.5478593111038208, 0.006292162928730249, 0.05458590015769005, -0.007437507156282663, -0.0017205871408805251, 157272.53125, 125941.4296875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812744140625, 1.548757553100586, 0.006483674049377441, -0.5531101226806641, 306.0
30415, 2.187948703765869, 1.5478540658950806, 0.006284398026764393, 0.05407846346497536, -0.007388332858681679, -0.0017215998377650976, 157280.171875, 125942.984375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811447143554688, 1.5487842559814453, 0.006317615509033203, -0.5590264797210693, 306.0
30435, 2.187706232070923, 1.5479191541671753, 0.006299311760812998, 0.05204751715064049, -0.006597749423235655, -0.001605060650035739, 157276.359375, 125939.1796875, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811866760253906, 1.5487785339355469, 0.006536409258842468, -0.5625148415565491, 304.0
30455, 2.187469005584717, 1.5479731559753418, 0.006289238575845957, 0.05019240826368332, -0.006244554650038481, -0.001370403217151761, 157278.265625, 125948.1796875, 157400.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181316375732422, 1.5488471984863281, 0.006180308759212494, -0.5699996948242188, 304.0
30475, 2.187608242034912, 1.5479676723480225, 0.0062690069898962975, 0.04997103661298752, -0.006264144089072943, -0.0013359005097299814, 157276.359375, 125944.5390625, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181346893310547, 1.5485401153564453, 0.006142042577266693, -0.5719223022460938, 304.0
30495, 2.187387704849243, 1.54801607131958, 0.006306050345301628, 0.04842435568571091, -0.0059890649281442165, -0.001003714045509696, 157276.359375, 125937.7890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18133544921875, 1.5486907958984375, 0.006395161151885986, -0.5809666514396667, 303.0
30515, 2.187199831008911, 1.5480495691299438, 0.006318956613540649, 0.04706387221813202, -0.005656579043716192, -0.0008062354172579944, 157274.4375, 125940.0390625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181232452392578, 1.5487957000732422, 0.00661400705575943, -0.5832104682922363, 303.0
30536, 2.187330961227417, 1.5480504035949707, 0.006317041348665953, 0.046973977237939835, -0.005707251373678446, -0.0007139056688174605, 157278.265625, 125942.984375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812591552734375, 1.5488014221191406, 0.006499014794826508, -0.5859406590461731, 304.0
30555, 2.1871180534362793, 1.5481024980545044, 0.0063440087251365185, 0.045472756028175354, -0.005414281040430069, -0.0005975868552923203, 157278.265625, 125942.2890625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813583374023438, 1.5488052368164062, 0.006646990776062012, -0.5917409062385559, 304.0
30575, 2.1872200965881348, 1.5480848550796509, 0.006334553472697735, 0.04527272284030914, -0.005545360501855612, -0.000869515526574105, 157278.265625, 125947.484375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812210083007812, 1.5488967895507812, 0.0062932223081588745, -0.5913423299789429, 304.0
30595, 2.187041997909546, 1.5481234788894653, 0.006348503287881613, 0.04423673823475838, -0.0053139906376600266, -0.0009886632906273007, 157276.359375, 125941.4296875, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812515258789062, 1.548746109008789, 0.006400763988494873, -0.5928618311882019, 303.0
30615, 2.1868669986724854, 1.548167109489441, 0.006348554044961929, 0.04310937970876694, -0.005112767685204744, -0.0009023806196637452, 157276.359375, 125943.6796875, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181224822998047, 1.5486984252929688, 0.006399191915988922, -0.5921418070793152, 303.0
30635, 2.187034845352173, 1.5481414794921875, 0.006322284694761038, 0.043497905135154724, -0.005329404026269913, -0.00106029212474823, 157276.359375, 125946.09375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181346893310547, 1.5487442016601562, 0.006155282258987427, -0.5909380316734314, 303.0
30655, 2.1869189739227295, 1.5481493473052979, 0.006348320748656988, 0.042723603546619415, -0.005323362536728382, -0.0009798591490834951, 157278.265625, 125935.375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181324005126953, 1.5487327575683594, 0.006447240710258484, -0.5890166759490967, 305.0
30675, 2.186732530593872, 1.5481683015823364, 0.0063772061839699745, 0.04161391407251358, -0.005121026653796434, -0.0006041990127414465, 157276.359375, 125936.9296875, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181243896484375, 1.5487937927246094, 0.006321333348751068, -0.5893857479095459, 305.0
30695, 2.186859130859375, 1.548148274421692, 0.006354351062327623, 0.041879165917634964, -0.005450722295790911, -0.0007869291002862155, 157274.4375, 125938.484375, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1814117431640625, 1.5488014221191406, 0.0061651915311813354, -0.5876309275627136, 305.0
30715, 2.1866815090179443, 1.5481579303741455, 0.006380547769367695, 0.04095808044075966, -0.005634394008666277, -0.0004664679290726781, 157276.359375, 125944.5390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812667846679688, 1.5487499237060547, 0.006492719054222107, -0.5850946307182312, 303.0
30735, 2.186800241470337, 1.5481364727020264, 0.006358599755913019, 0.04112770035862923, -0.005745267495512962, -0.0005185392219573259, 157280.171875, 125945.234375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181324005126953, 1.548746109008789, 0.00635133683681488, -0.5811956524848938, 303.0
30755, 2.186702013015747, 1.5481505393981934, 0.0063786739483475685, 0.04024435207247734, -0.005732123740017414, -0.0004979047807864845, 157276.359375, 125936.9296875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811866760253906, 1.5489006042480469, 0.0066838338971138, -0.5797340869903564, 303.0
30775, 2.1863884925842285, 1.5481816530227661, 0.00638596061617136, 0.03898952528834343, -0.0057333181612193584, -0.00040863038157112896, 157278.265625, 125947.484375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813812255859375, 1.5487098693847656, 0.006511233747005463, -0.5775405764579773, 305.0
30795, 2.186657667160034, 1.548125982284546, 0.006385544314980507, 0.039911895990371704, -0.0057028052397072315, -0.00028999827918596566, 157276.359375, 125944.5390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813621520996094, 1.5487403869628906, 0.0063701048493385315, -0.5759671330451965, 305.0
30815, 2.1861987113952637, 1.548187255859375, 0.006404138170182705, 0.03818796947598457, -0.0054369959980249405, -0.00033536896808072925, 157278.265625, 125934.6796875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181163787841797, 1.54888916015625, 0.006502971053123474, -0.5761149525642395, 303.0
30835, 2.18635892868042, 1.548159122467041, 0.0063927313312888145, 0.03904737904667854, -0.0055195908062160015, -0.0003060396702494472, 157278.265625, 125952.8515625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812515258789062, 1.5487728118896484, 0.006369180977344513, -0.5750662088394165, 303.0
30855, 2.186229944229126, 1.5481758117675781, 0.0063971602357923985, 0.03829808533191681, -0.005374286789447069, -0.00037975580198690295, 157278.265625, 125941.4296875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181171417236328, 1.5488338470458984, 0.006323270499706268, -0.5741997361183167, 303.0
30875, 2.1861283779144287, 1.5481795072555542, 0.0064243837259709835, 0.03802746534347534, -0.005396998953074217, -0.0002485322183929384, 157276.359375, 125946.7890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813316345214844, 1.5487098693847656, 0.006489574909210205, -0.5730235576629639, 304.0
30895, 2.186298131942749, 1.548144817352295, 0.006410869304090738, 0.03876448795199394, -0.005777210928499699, -7.59304384700954e-05, 157278.265625, 125943.6796875, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813278198242188, 1.5487003326416016, 0.006359554827213287, -0.5729409456253052, 304.0
30915, 2.186183452606201, 1.5481497049331665, 0.006415131967514753, 0.03823785111308098, -0.006171865854412317, -0.0005252273404039443, 157274.4375, 125940.734375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811676025390625, 1.5487213134765625, 0.006398826837539673, -0.5719218850135803, 304.0
30936, 2.186098337173462, 1.5481464862823486, 0.006433942820876837, 0.037862103432416916, -0.006155256647616625, -0.000538452120963484, 157278.265625, 125945.234375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812095642089844, 1.5487499237060547, 0.0065694451332092285, -0.5690077543258667, 303.0
30955, 2.1862993240356445, 1.5480971336364746, 0.006411283742636442, 0.038633134216070175, -0.006596591789275408, -0.0008318401523865759, 157278.265625, 125940.0390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181354522705078, 1.5487308502197266, 0.006287477910518646, -0.5690317153930664, 303.0
30975, 2.18620228767395, 1.5481135845184326, 0.006432384252548218, 0.038336776196956635, -0.006491613574326038, -0.0006128574023023248, 157280.171875, 125944.5390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812477111816406, 1.548837661743164, 0.006554953753948212, -0.5676954388618469, 303.0
30995, 2.18631649017334, 1.5480769872665405, 0.00642101326957345, 0.038620542734861374, -0.006482740398496389, -0.0006963257328607142, 157276.359375, 125940.734375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812477111816406, 1.5487842559814453, 0.0066605061292648315, -0.5677626729011536, 303.0
31015, 2.1862778663635254, 1.5480749607086182, 0.006424139253795147, 0.03872894495725632, -0.006578139029443264, -0.0008440539240837097, 157276.359375, 125949.0390625, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181293487548828, 1.5487823486328125, 0.006469599902629852, -0.5663830041885376, 303.0
31035, 2.1863813400268555, 1.5480427742004395, 0.006413994822651148, 0.03912494331598282, -0.006567960139364004, -0.0007446747622452676, 157278.265625, 125944.5390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812705993652344, 1.5487403869628906, 0.006430760025978088, -0.5654382109642029, 303.0
31055, 2.186307430267334, 1.5480509996414185, 0.006408827845007181, 0.03901926800608635, -0.0064950925298035145, -0.0009972316911444068, 157280.171875, 125933.984375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813697814941406, 1.5487594604492188, 0.006319105625152588, -0.5631980299949646, 303.0
31075, 2.1864333152770996, 1.5480287075042725, 0.0063976445235311985, 0.039517488330602646, -0.0063862609677016735, -0.0011247940128669143, 157276.359375, 125942.2890625, 157393.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181346893310547, 1.5487346649169922, 0.006329365074634552, -0.5616448521614075, 303.0
31095, 2.1863560676574707, 1.5480490922927856, 0.006387887056916952, 0.0392289012670517, -0.006105697248131037, -0.001217853045091033, 157274.4375, 125944.5390625, 157400.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812362670898438, 1.548797607421875, 0.006485268473625183, -0.5624056458473206, 301.0
31115, 2.1862826347351074, 1.5480607748031616, 0.006391632370650768, 0.03914938494563103, -0.006146697793155909, -0.001088412245735526, 157280.171875, 125940.0390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811294555664062, 1.5486984252929688, 0.00634089857339859, -0.5611804127693176, 301.0
31135, 2.1865315437316895, 1.5480217933654785, 0.006381085608154535, 0.04044598713517189, -0.006157802417874336, -0.0008519449038431048, 157280.171875, 125940.0390625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812210083007812, 1.5488090515136719, 0.006458580493927002, -0.5600995421409607, 301.0
31155, 2.1865687370300293, 1.5480220317840576, 0.006369173526763916, 0.04049322009086609, -0.006254210602492094, -0.0008036934304982424, 157278.265625, 125944.5390625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181324005126953, 1.5487251281738281, 0.006418980658054352, -0.5603259205818176, 304.0
31175, 2.1866939067840576, 1.548009991645813, 0.0063912393525242805, 0.04102720320224762, -0.006411186885088682, -0.0008564318413846195, 157280.171875, 125936.234375, 157400.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181346893310547, 1.5487632751464844, 0.006465405225753784, -0.5586486458778381, 304.0
31195, 2.186615467071533, 1.5480271577835083, 0.006397281773388386, 0.040627624839544296, -0.006316641345620155, -0.0007836036384105682, 157278.265625, 125943.84375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812705993652344, 1.5488395690917969, 0.006456539034843445, -0.555400013923645, 304.0
31215, 2.186195135116577, 1.5480912923812866, 0.006406279746443033, 0.039098888635635376, -0.006080285180360079, -0.0005274477298371494, 157278.265625, 125936.234375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181182861328125, 1.5486907958984375, 0.006373681128025055, -0.5532360076904297, 303.0
31236, 2.18637752532959, 1.5480670928955078, 0.006412701215595007, 0.04006782919168472, -0.006283022463321686, -0.0003615968453232199, 157276.359375, 125940.0390625, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812744140625, 1.5487747192382812, 0.006346583366394043, -0.5522756576538086, 303.0
31255, 2.186290979385376, 1.5480751991271973, 0.0064093731343746185, 0.03962291404604912, -0.006193528417497873, -0.0005784603417851031, 157282.09375, 125942.2890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812095642089844, 1.548807144165039, 0.006618417799472809, -0.5524263381958008, 303.0
31275, 2.1862359046936035, 1.5480780601501465, 0.0063913906924426556, 0.03938911482691765, -0.006039866711944342, -0.0006794328801333904, 157276.359375, 125940.734375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181316375732422, 1.5487995147705078, 0.006462410092353821, -0.5502657294273376, 303.0
31295, 2.1864147186279297, 1.5480607748031616, 0.006407795939594507, 0.04029732197523117, -0.005964541342109442, -0.000583685003221035, 157276.359375, 125942.984375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181224822998047, 1.548776626586914, 0.006830401718616486, -0.5496119260787964, 303.0
31315, 2.1865458488464355, 1.5480408668518066, 0.006396301090717316, 0.04088044911623001, -0.0061189825646579266, -0.00032058099168352783, 157278.265625, 125949.0390625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181354522705078, 1.5487861633300781, 0.006403960287570953, -0.5473528504371643, 303.0
31336, 2.186271905899048, 1.5480844974517822, 0.006395529955625534, 0.03982267156243324, -0.006378217600286007, -0.0001580199459567666, 157278.265625, 125936.234375, 157400.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181194305419922, 1.5488605499267578, 0.006535947322845459, -0.5457336902618408, 304.0
31355, 2.1865012645721436, 1.5480446815490723, 0.0064218174666166306, 0.040822193026542664, -0.006820959039032459, 1.3769658835371956e-06, 157280.171875, 125945.234375, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18109130859375, 1.5488624572753906, 0.006836317479610443, -0.5433822870254517, 304.0
31375, 2.1864328384399414, 1.548046588897705, 0.006418995093554258, 0.04073818400502205, -0.006864455994218588, 4.8223646444967017e-05, 157280.171875, 125942.2890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181182861328125, 1.5487060546875, 0.006458155810832977, -0.5405298471450806, 302.0
31395, 2.1865696907043457, 1.5480214357376099, 0.006438653450459242, 0.041378818452358246, -0.006710036192089319, 5.901440090383403e-05, 157274.4375, 125945.234375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18115234375, 1.5488567352294922, 0.006797313690185547, -0.5383443236351013, 302.0
31415, 2.1865458488464355, 1.5480211973190308, 0.006439057644456625, 0.04118352383375168, -0.006805358920246363, -6.998280150583014e-05, 157276.359375, 125940.734375, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812400817871094, 1.5487918853759766, 0.006578713655471802, -0.5367239117622375, 302.0
31436, 2.1865298748016357, 1.54801607131958, 0.006446050014346838, 0.041020169854164124, -0.006953941658139229, -8.288626304420177e-06, 157278.265625, 125943.6796875, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811447143554688, 1.5487804412841797, 0.006496064364910126, -0.5352876782417297, 303.0
31455, 2.1866414546966553, 1.547992467880249, 0.006455280352383852, 0.04108617454767227, -0.007105572149157524, 7.451551937265322e-05, 157278.265625, 125937.7890625, 157395.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181133270263672, 1.548837661743164, 0.006557285785675049, -0.5346163511276245, 303.0
31475, 2.1867880821228027, 1.5479614734649658, 0.006456793285906315, 0.041499581187963486, -0.007245891727507114, -0.00012425045133568347, 157280.171875, 125946.7890625, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1813087463378906, 1.548715591430664, 0.006145983934402466, -0.5357667207717896, 303.0
31495, 2.1866979598999023, 1.5479718446731567, 0.006454180926084518, 0.041212569922208786, -0.006981717888265848, -0.0002841752429958433, 157278.265625, 125942.984375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812973022460938, 1.5487785339355469, 0.006425201892852783, -0.5333670973777771, 304.0
31515, 2.18660044670105, 1.5479817390441895, 0.006452782079577446, 0.041065920144319534, -0.0069442917592823505, -4.0753955545369536e-05, 157278.265625, 125946.09375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1814498901367188, 1.5485553741455078, 0.006226249039173126, -0.5309584140777588, 304.0
31535, 2.186843156814575, 1.5479291677474976, 0.006453072186559439, 0.04202726483345032, -0.007340896409004927, -0.00021648425899911672, 157278.265625, 125945.234375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1812705993652344, 1.5488166809082031, 0.006372340023517609, -0.5293599367141724, 304.0
31555, 2.186734914779663, 1.5479514598846436, 0.006459348369389772, 0.04156564548611641, -0.007305380888283253, -0.0005237017758190632, 157278.265625, 125942.2890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181243896484375, 1.5488052368164062, 0.0065434277057647705, -0.529596745967865, 304.0
31575, 2.1868748664855957, 1.5479028224945068, 0.006454105954617262, 0.04226236790418625, -0.0077589512802660465, -0.0005923336721025407, 157278.265625, 125946.09375, 157398.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.181354522705078, 1.548635482788086, 0.006312042474746704, -0.5288066267967224, 304.0
31595, 2.1868340969085693, 1.5479156970977783, 0.006440305151045322, 0.04213178902864456, -0.0077522327192127705, -0.0008982060244306922, 157278.265625, 125942.2890625, 157396.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1811904907226562, 1.5487918853759766, 0.006544262170791626, -0.5271333456039429, 304.0
