timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
14614, -1.419232964515686, -1.6377546787261963, 0.03087557852268219, 0.0016223825514316559, -0.002037436468526721, -5.582057201536372e-05, 157026.53125, 126974.328125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192390441894531, -1.6380767822265625, 0.030567944049835205, -0.06841492652893066, 438.0
14634, -1.419145941734314, -1.6377451419830322, 0.031110111624002457, 0.002948602894321084, -0.003114898456260562, 2.2952181097934954e-05, 157024.625, 126973.640625, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4189338684082031, -1.6376152038574219, 0.0318906307220459, -0.13104021549224854, 438.0
14654, -1.4190765619277954, -1.6377872228622437, 0.03111908957362175, 0.005708057899028063, -0.0033532227389514446, 0.00018443654698785394, 157028.4375, 126975.890625, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193782806396484, -1.6379032135009766, 0.03032660484313965, -0.1869581937789917, 428.0
14674, -1.4189653396606445, -1.6378169059753418, 0.03110206499695778, 0.008262468501925468, -0.003145359456539154, 6.90208762534894e-05, 157028.4375, 126979.703125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192237854003906, -1.6376571655273438, 0.03106933832168579, -0.23749183118343353, 428.0
14696, -1.418688178062439, -1.6378624439239502, 0.03113349713385105, 0.012682801112532616, -0.003573738969862461, -0.0002180592273361981, 157024.625, 126978.140625, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4188861846923828, -1.6376380920410156, 0.031800806522369385, -0.2615942060947418, 428.0
14714, -1.4185965061187744, -1.6378428936004639, 0.03115457110106945, 0.014389051124453545, -0.002959343371912837, -0.0002194494882132858, 157026.53125, 126978.140625, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192428588867188, -1.6376590728759766, 0.031123995780944824, -0.3048054575920105, 433.0
14735, -1.418350338935852, -1.6378711462020874, 0.03114575333893299, 0.01774163544178009, -0.003318562638014555, -0.00023175746900960803, 157026.53125, 126980.3984375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192562103271484, -1.637674331665039, 0.031069576740264893, -0.3306352198123932, 433.0
14754, -1.4180753231048584, -1.6378328800201416, 0.03112938441336155, 0.020996863022446632, -0.002143559977412224, -0.00026264734333381057, 157026.53125, 126975.890625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192447662353516, -1.6379165649414062, 0.03080970048904419, -0.3570864200592041, 433.0
14774, -1.41781747341156, -1.6377609968185425, 0.03110518306493759, 0.0234904233366251, -0.0004537300847005099, -0.0006608276162296534, 157028.4375, 126975.890625, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419454574584961, -1.637838363647461, 0.030285775661468506, -0.3829614520072937, 436.0
14795, -1.4175117015838623, -1.6377334594726562, 0.031108200550079346, 0.026345888152718544, 1.4092011952016037e-05, -0.0007666329038329422, 157026.53125, 126979.015625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192237854003906, -1.637594223022461, 0.03152477741241455, -0.40410682559013367, 436.0
14814, -1.4172015190124512, -1.6376758813858032, 0.031085899099707603, 0.02811950072646141, 0.0004974065232090652, -0.000783752475399524, 157026.53125, 126976.5859375, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4195442199707031, -1.6379241943359375, 0.030380547046661377, -0.42433491349220276, 436.0
14834, -1.4169597625732422, -1.6376473903656006, 0.0311024971306324, 0.029457135125994682, 0.0007148435106500983, -0.0009717638604342937, 157030.34375, 126972.9453125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191055297851562, -1.6377143859863281, 0.031183362007141113, -0.4412418007850647, 439.0
14854, -1.416668176651001, -1.6375170946121216, 0.03107265569269657, 0.030783899128437042, 0.002447489183396101, -0.0010221605189144611, 157028.4375, 126971.3828125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192752838134766, -1.6376800537109375, 0.031118571758270264, -0.4501701593399048, 439.0
14874, -1.4165133237838745, -1.6375442743301392, 0.031098823994398117, 0.03142014518380165, 0.0018219237681478262, -0.0005869470187462866, 157026.53125, 126973.640625, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192333221435547, -1.6376266479492188, 0.03137505054473877, -0.4627719223499298, 442.0
14895, -1.4162722826004028, -1.6375117301940918, 0.031097199767827988, 0.032186973839998245, 0.001921834540553391, -0.0006665498367510736, 157028.4375, 126975.1953125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192619323730469, -1.6376457214355469, 0.03110063076019287, -0.46223682165145874, 442.0
14914, -1.416167140007019, -1.637447714805603, 0.03110336884856224, 0.03208605945110321, 0.0026131928898394108, -0.0005722831701859832, 157028.4375, 126967.5703125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191570281982422, -1.6378154754638672, 0.03134775161743164, -0.4684728980064392, 442.0
14934, -1.416010856628418, -1.6373732089996338, 0.03109319694340229, 0.03235675394535065, 0.00321035273373127, -0.0003376936074346304, 157028.4375, 126981.9609375, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192276000976562, -1.6379623413085938, 0.030612528324127197, -0.47884702682495117, 437.0
14954, -1.415992021560669, -1.6373364925384521, 0.031084688380360603, 0.03177361935377121, 0.0034454006236046553, -0.00031185802072286606, 157026.53125, 126975.890625, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4195709228515625, -1.6374874114990234, 0.030832231044769287, -0.4882252514362335, 437.0
14974, -1.4160007238388062, -1.6372771263122559, 0.031104236841201782, 0.03107791393995285, 0.003994796425104141, -4.095414624316618e-05, 157028.4375, 126971.3828125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190120697021484, -1.6378135681152344, 0.03141218423843384, -0.4963301420211792, 437.0
14995, -1.415907859802246, -1.6372315883636475, 0.031075865030288696, 0.030919214710593224, 0.004267160315066576, -7.461747009074315e-05, 157026.53125, 126972.25, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191093444824219, -1.6375885009765625, 0.03133636713027954, -0.5050859451293945, 440.0
15014, -1.415939211845398, -1.6372337341308594, 0.03113613650202751, 0.03028078004717827, 0.0043198298662900925, 0.00039939931593835354, 157030.34375, 126972.078125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419076919555664, -1.6376018524169922, 0.03129744529724121, -0.5079293847084045, 440.0
15034, -1.4158451557159424, -1.6372298002243042, 0.031154818832874298, 0.03044690378010273, 0.004279486835002899, 0.0005831686430610716, 157028.4375, 126976.7578125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.41925048828125, -1.6377143859863281, 0.031189441680908203, -0.5153992176055908, 440.0
15054, -1.4159183502197266, -1.637232780456543, 0.031169839203357697, 0.02981717698276043, 0.004131569992750883, 0.0005627794307656586, 157026.53125, 126973.640625, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191913604736328, -1.6377220153808594, 0.031226933002471924, -0.521477460861206, 438.0
15074, -1.4160069227218628, -1.6371777057647705, 0.031130772083997726, 0.028959650546312332, 0.004676936659961939, 0.0004715396498795599, 157030.34375, 126979.015625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193668365478516, -1.6379623413085938, 0.030292093753814697, -0.5236254930496216, 438.0
15095, -1.415894627571106, -1.6371656656265259, 0.03116425685584545, 0.029311403632164, 0.004599420819431543, 0.0005164757021702826, 157030.34375, 126979.703125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190444946289062, -1.637603759765625, 0.031393468379974365, -0.530514657497406, 434.0
15114, -1.415995478630066, -1.637136459350586, 0.031128257513046265, 0.028180688619613647, 0.004950403235852718, -9.008905908558518e-05, 157028.4375, 126979.703125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419076919555664, -1.6377201080322266, 0.03124946355819702, -0.5294460654258728, 434.0
15135, -1.4160857200622559, -1.637122631072998, 0.031101807951927185, 0.027466947212815285, 0.00490757217630744, -0.00015674991300329566, 157026.53125, 126982.6484375, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4189605712890625, -1.6376876831054688, 0.031626343727111816, -0.5300401449203491, 434.0
15154, -1.416019320487976, -1.637067437171936, 0.031090904027223587, 0.027565589174628258, 0.005345760844647884, -1.3867412235413212e-05, 157026.53125, 126977.453125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193477630615234, -1.637735366821289, 0.03084719181060791, -0.5345132350921631, 438.0
15174, -1.4160494804382324, -1.63712739944458, 0.031150996685028076, 0.027121128514409065, 0.004929943010210991, 0.00019160348165314645, 157030.34375, 126979.703125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190673828125, -1.6376228332519531, 0.03118234872817993, -0.5393552780151367, 438.0
15194, -1.4159753322601318, -1.637127161026001, 0.031161455437541008, 0.027300816029310226, 0.004912613425403833, -3.9884216676000506e-05, 157030.34375, 126978.140625, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192333221435547, -1.6378250122070312, 0.03129667043685913, -0.5388827919960022, 438.0
15214, -1.4160231351852417, -1.6371135711669922, 0.03116581030189991, 0.02660609781742096, 0.004783829674124718, -0.00016011862317100167, 157026.53125, 126985.7734375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419158935546875, -1.6376590728759766, 0.03107541799545288, -0.5371012687683105, 440.0
15234, -1.415968656539917, -1.6371183395385742, 0.031155932694673538, 0.026627294719219208, 0.0042710755951702595, -0.0001102260866900906, 157028.4375, 126983.5234375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191818237304688, -1.6377372741699219, 0.03112095594406128, -0.5377367734909058, 440.0
15254, -1.4160479307174683, -1.637097954750061, 0.031120290979743004, 0.026548758149147034, 0.00427146814763546, -0.00045599881559610367, 157030.34375, 126970.6953125, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191932678222656, -1.6375541687011719, 0.030904173851013184, -0.5370559096336365, 440.0
15274, -1.4159743785858154, -1.6370494365692139, 0.031088069081306458, 0.026592111214995384, 0.00474535534158349, -0.00030972971580922604, 157028.4375, 126985.7734375, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419351577758789, -1.6377639770507812, 0.03051072359085083, -0.5370482802391052, 437.0
15294, -1.416027545928955, -1.6370903253555298, 0.031111136078834534, 0.026266541332006454, 0.004354773089289665, -0.00020020775264129043, 157030.34375, 126977.453125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4189224243164062, -1.6377525329589844, 0.0317574143409729, -0.5378532409667969, 437.0
15314, -1.4160513877868652, -1.637093186378479, 0.03110378608107567, 0.026115132495760918, 0.004414312541484833, 4.5293214498087764e-05, 157028.4375, 126982.828125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192390441894531, -1.6377334594726562, 0.03059607744216919, -0.5382145047187805, 437.0
15334, -1.4160100221633911, -1.6370443105697632, 0.03106546960771084, 0.026057379320263863, 0.0050758845172822475, 0.0002879616222344339, 157032.234375, 126985.7734375, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191131591796875, -1.6376838684082031, 0.03148293495178223, -0.5398522019386292, 437.0
15354, -1.416077733039856, -1.637046217918396, 0.031060634180903435, 0.025699937716126442, 0.005145849194377661, 0.00023056674399413168, 157028.4375, 126990.28125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190731048583984, -1.6377677917480469, 0.03162801265716553, -0.5382168889045715, 437.0
15374, -1.4159969091415405, -1.637008786201477, 0.031060483306646347, 0.02585137076675892, 0.005478799343109131, 0.0001484670938225463, 157026.53125, 126978.140625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4194087982177734, -1.6378765106201172, 0.0303955078125, -0.5387344360351562, 431.0
15394, -1.416038155555725, -1.637068510055542, 0.031122583895921707, 0.02565966732800007, 0.004858606494963169, 0.0002805069671012461, 157026.53125, 126985.7734375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191417694091797, -1.6376152038574219, 0.0312766432762146, -0.5377852320671082, 431.0
15414, -1.4160908460617065, -1.6370333433151245, 0.0311249028891325, 0.025396838784217834, 0.005138030741363764, 0.000474695727461949, 157028.4375, 126980.3984375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419189453125, -1.6377182006835938, 0.030984044075012207, -0.5361791849136353, 431.0
15434, -1.4159953594207764, -1.6369671821594238, 0.031090961769223213, 0.02542238123714924, 0.005585952196270227, 9.402055729879066e-05, 157028.4375, 126981.9609375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191017150878906, -1.6378860473632812, 0.031016945838928223, -0.536420464515686, 432.0
15454, -1.4160298109054565, -1.6370378732681274, 0.03116544708609581, 0.025257829576730728, 0.0049791838973760605, 0.0005810569855384529, 157026.53125, 126981.9609375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190998077392578, -1.6375923156738281, 0.031522393226623535, -0.538165807723999, 432.0
15474, -1.4159128665924072, -1.6369726657867432, 0.03115277737379074, 0.025512030348181725, 0.00573371909558773, 0.0007558950455859303, 157028.4375, 126981.265625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190521240234375, -1.6376991271972656, 0.031150221824645996, -0.5392245650291443, 432.0
15494, -1.4159635305404663, -1.637020468711853, 0.03119758889079094, 0.025670170783996582, 0.005378736648708582, 0.0009601935162208974, 157032.234375, 126982.828125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193305969238281, -1.6376304626464844, 0.031291306018829346, -0.5360820293426514, 432.0
15514, -1.4160116910934448, -1.637013554573059, 0.031209291890263557, 0.025486309081315994, 0.005643049720674753, 0.0010093195596709847, 157028.4375, 126986.46875, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4194660186767578, -1.6378116607666016, 0.0301397442817688, -0.5343019962310791, 432.0
15534, -1.4159234762191772, -1.636959195137024, 0.03119979053735733, 0.02587602473795414, 0.005977383349090815, 0.0008727306267246604, 157030.34375, 126985.7734375, 157138.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419158935546875, -1.6376838684082031, 0.03145843744277954, -0.5348563194274902, 432.0
15554, -1.4159735441207886, -1.6369998455047607, 0.03123374842107296, 0.026038359850645065, 0.005649987142533064, 0.0013030922273173928, 157026.53125, 126985.7734375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192123413085938, -1.6377124786376953, 0.031320154666900635, -0.533505380153656, 432.0
15574, -1.415861964225769, -1.6369768381118774, 0.031251199543476105, 0.026376523077487946, 0.005824679974466562, 0.0012271518353372812, 157028.4375, 126990.28125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191436767578125, -1.6376819610595703, 0.031157970428466797, -0.5326209664344788, 432.0
15594, -1.4159104824066162, -1.6369554996490479, 0.03124777041375637, 0.02606952376663685, 0.006025208160281181, 0.0009802432032302022, 157028.4375, 126981.9609375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4195003509521484, -1.6377735137939453, 0.03023207187652588, -0.5312917232513428, 432.0
15614, -1.4159451723098755, -1.636958360671997, 0.031280457973480225, 0.025995120406150818, 0.006297833286225796, 0.0011784646194428205, 157030.34375, 126988.0234375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191856384277344, -1.6376934051513672, 0.03130704164505005, -0.531399130821228, 432.0
15634, -1.4158498048782349, -1.6369248628616333, 0.03125239908695221, 0.026522217318415642, 0.006412547081708908, 0.0010457350872457027, 157028.4375, 126982.6484375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192123413085938, -1.6376953125, 0.030898451805114746, -0.531280517578125, 432.0
15655, -1.4157519340515137, -1.6369009017944336, 0.031253963708877563, 0.026991326361894608, 0.006436456926167011, 0.0010166106512770057, 157026.53125, 126982.6484375, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191436767578125, -1.6375389099121094, 0.03147315979003906, -0.5310781002044678, 434.0
15674, -1.415950894355774, -1.636916160583496, 0.031212421134114265, 0.026116473600268364, 0.006222491152584553, 0.000899449922144413, 157028.4375, 126983.5234375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191131591796875, -1.6376495361328125, 0.03148168325424194, -0.5300631523132324, 434.0
15694, -1.4158517122268677, -1.6369059085845947, 0.031236745417118073, 0.0262585561722517, 0.006383215077221394, 0.0009941402822732925, 157028.4375, 126987.15625, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193668365478516, -1.637847900390625, 0.030786454677581787, -0.5290900468826294, 434.0
15714, -1.415880799293518, -1.636903166770935, 0.03127036616206169, 0.026150865480303764, 0.006474391091614962, 0.0010437492746859789, 157028.4375, 126990.28125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419189453125, -1.6375865936279297, 0.031153738498687744, -0.5269730091094971, 431.0
15734, -1.415804386138916, -1.6368567943572998, 0.031195808202028275, 0.02647131122648716, 0.00642120186239481, 0.0005687408265657723, 157026.53125, 126986.46875, 157146.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4194469451904297, -1.6378192901611328, 0.030210018157958984, -0.5262913703918457, 431.0
15754, -1.4158486127853394, -1.6368508338928223, 0.031178636476397514, 0.026359064504504204, 0.006583616603165865, 0.0006170301930978894, 157028.4375, 126990.28125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190196990966797, -1.6376056671142578, 0.031446754932403564, -0.5236246585845947, 431.0
15774, -1.4157209396362305, -1.6368484497070312, 0.03125022351741791, 0.02684333361685276, 0.006492207758128643, 0.0006120651378296316, 157030.34375, 126990.28125, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.418924331665039, -1.6376266479492188, 0.0318564772605896, -0.5232243537902832, 438.0
15794, -1.4157917499542236, -1.6368517875671387, 0.03118702583014965, 0.026425762102007866, 0.006557623390108347, 0.0003245970292482525, 157026.53125, 126991.84375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191875457763672, -1.6376800537109375, 0.031046509742736816, -0.5229430794715881, 438.0
15814, -1.415844202041626, -1.63687264919281, 0.03120693378150463, 0.02593943104147911, 0.006357979495078325, 0.0003596457536332309, 157028.4375, 126982.6484375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191112518310547, -1.6377429962158203, 0.03139066696166992, -0.5233062505722046, 431.0
15834, -1.415736198425293, -1.6368608474731445, 0.03122006542980671, 0.02644212730228901, 0.006221454124897718, 0.00041625904850661755, 157028.4375, 126978.140625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191570281982422, -1.6376819610595703, 0.03141516447067261, -0.5212708115577698, 431.0
15854, -1.4157994985580444, -1.6368842124938965, 0.03121834062039852, 0.026337135583162308, 0.006434349343180656, 0.0001358863664790988, 157030.34375, 126985.078125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4190826416015625, -1.637765884399414, 0.03126871585845947, -0.5208122134208679, 431.0
15874, -1.4157167673110962, -1.6368300914764404, 0.031172309070825577, 0.026806864887475967, 0.0067587303929030895, -0.00017419485084246844, 157028.4375, 126988.0234375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419342041015625, -1.6378211975097656, 0.030523240566253662, -0.5205606818199158, 437.0
15894, -1.4157638549804688, -1.6368322372436523, 0.031164655461907387, 0.026554465293884277, 0.006955717224627733, -9.551734547130764e-05, 157028.4375, 126985.078125, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193668365478516, -1.6378173828125, 0.030368506908416748, -0.5190663933753967, 437.0
15914, -1.4158076047897339, -1.6368480920791626, 0.031191974878311157, 0.026419997215270996, 0.006893430836498737, 3.990420373156667e-05, 157028.4375, 126988.0234375, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4192581176757812, -1.6376361846923828, 0.03107619285583496, -0.5195074677467346, 437.0
15934, -1.4156724214553833, -1.6367937326431274, 0.031181668862700462, 0.027209719642996788, 0.007201290689408779, 7.93762446846813e-05, 157028.4375, 126983.5234375, 157146.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4193382263183594, -1.6379203796386719, 0.0303918719291687, -0.519727885723114, 432.0
15954, -1.4156502485275269, -1.6367889642715454, 0.031165489926934242, 0.027670174837112427, 0.007087348494678736, 7.05419952282682e-05, 157028.4375, 126981.9609375, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4195060729980469, -1.637908935546875, 0.0305020809173584, -0.5175170302391052, 432.0
15974, -1.4158128499984741, -1.6368354558944702, 0.03116796910762787, 0.02687954343855381, 0.00682556489482522, 0.00018916293629445136, 157030.34375, 126988.71875, 157140.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4189586639404297, -1.6378841400146484, 0.03140759468078613, -0.5152314305305481, 432.0
15994, -1.4155912399291992, -1.6367779970169067, 0.031189797446131706, 0.02723868004977703, 0.00668841740116477, 0.00023030659940559417, 157028.4375, 126996.3515625, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.419290542602539, -1.6376361846923828, 0.03111356496810913, -0.5140769481658936, 435.0
16014, -1.415643334388733, -1.6367993354797363, 0.03117975778877735, 0.02683386765420437, 0.006559441797435284, 1.0792390639835503e-05, 157030.34375, 126984.90625, 157142.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191398620605469, -1.6376705169677734, 0.031071960926055908, -0.5138700604438782, 435.0
16034, -1.4155703783035278, -1.6367676258087158, 0.031160708516836166, 0.02679046243429184, 0.006733777467161417, 0.00013725474127568305, 157032.234375, 126988.0234375, 157146.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191551208496094, -1.6376609802246094, 0.03122657537460327, -0.5150445103645325, 441.0
16054, -1.4156255722045898, -1.6368080377578735, 0.0311826691031456, 0.026786955073475838, 0.006423826329410076, 0.0002320128260180354, 157030.34375, 126988.71875, 157144.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4191455841064453, -1.6378211975097656, 0.03153008222579956, -0.5155560970306396, 441.0
