timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
40465, -1.5305660963058472, -0.9453966021537781, 0.03651387616991997, 0.0001753414107952267, -0.015016240067780018, -0.0008801871445029974, 157299.296875, 125167.5625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305925607681274, -0.9449890851974487, 0.03635072335600853, -0.00016580373630858958, 239.0
40484, -1.530551552772522, -0.9457030892372131, 0.0364966057240963, 0.00024346177815459669, -0.022500278428196907, -0.0010423852363601327, 157299.296875, 125178.9453125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304663181304932, -0.9451056122779846, 0.036507852375507355, 0.0021567917428910732, 239.0
40505, -1.5305572748184204, -0.9458453059196472, 0.0364815928041935, 0.00012200514174764976, -0.02608981356024742, -0.0012318316148594022, 157295.46875, 125175.8515625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530631184577942, -0.9451592564582825, 0.03648743778467178, -0.0003407093754503876, 239.0
40524, -1.5305488109588623, -0.9461867213249207, 0.03647077456116676, -0.00013148263678885996, -0.03238064423203468, -0.0015627508983016014, 157299.296875, 125169.8125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304781198501587, -0.945103108882904, 0.03657308965921402, -0.0011247345246374607, 238.0
40544, -1.5305567979812622, -0.946999728679657, 0.03643752634525299, -0.00026749231619760394, -0.04166664555668831, -0.0014844200341030955, 157301.21875, 125172.0546875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304914712905884, -0.9451379776000977, 0.03660355135798454, -0.0010390790412202477, 238.0
40564, -1.5305655002593994, -0.9472143650054932, 0.03643062710762024, -0.0002348363195778802, -0.0448579266667366, -0.0014459701487794518, 157297.390625, 125174.3046875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530504822731018, -0.9451094269752502, 0.03649356961250305, -0.0009298006189055741, 238.0
40584, -1.530569314956665, -0.9477052092552185, 0.03642040118575096, -0.00016467437671963125, -0.049717918038368225, -0.0016816474962979555, 157295.46875, 125167.5625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304968357086182, -0.9451119899749756, 0.036526452749967575, -0.004078972619026899, 239.0
40606, -1.5305713415145874, -0.9482157826423645, 0.036402378231287, -0.00015702635573688895, -0.05398966744542122, -0.0021512082312256098, 157297.390625, 125172.0546875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530450463294983, -0.9451172947883606, 0.03649689257144928, -0.0050000352784991264, 239.0
40624, -1.5305732488632202, -0.9489225149154663, 0.03637315332889557, -0.00017623764870222658, -0.058542124927043915, -0.002597555983811617, 157297.390625, 125172.90625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304841995239258, -0.9451143145561218, 0.03654710575938225, -0.010558209381997585, 239.0
40644, -1.5305767059326172, -0.949330747127533, 0.0363595224916935, 3.55301090166904e-05, -0.06024756655097008, -0.002198895439505577, 157299.296875, 125175.1484375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304855108261108, -0.9451092481613159, 0.03650591894984245, -0.014801634475588799, 236.0
40664, -1.530570149421692, -0.9499004483222961, 0.036346543580293655, 0.00029826018726453185, -0.06279397010803223, -0.002036701189354062, 157301.21875, 125169.8125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305145978927612, -0.9450991749763489, 0.03658720850944519, -0.01832875795662403, 236.0
40684, -1.5305463075637817, -0.9503269195556641, 0.03634773939847946, 0.0007708231569267809, -0.0639347955584526, -0.0017075908835977316, 157299.296875, 125172.0546875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5303621292114258, -0.9451443552970886, 0.036502886563539505, -0.019199037924408913, 241.0
40705, -1.5305217504501343, -0.9509488940238953, 0.036337126046419144, 0.0010665447916835546, -0.06544238328933716, -0.0015027797780930996, 157297.390625, 125171.359375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306487083435059, -0.9451572895050049, 0.03652326390147209, -0.022149978205561638, 241.0
40724, -1.5305067300796509, -0.9509724378585815, 0.03634856268763542, 0.000947609543800354, -0.06344056874513626, -0.001551704597659409, 157297.390625, 125178.1015625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530563473701477, -0.945189893245697, 0.03648776933550835, -0.025112684816122055, 241.0
40744, -1.530504584312439, -0.9512842297554016, 0.03633776679635048, 0.0011559121776372194, -0.06346152722835541, -0.0018045641481876373, 157297.390625, 125169.109375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305842161178589, -0.9451859593391418, 0.03655627742409706, -0.02687743306159973, 241.0
40764, -1.5304678678512573, -0.9512919783592224, 0.036344192922115326, 0.0018428941257297993, -0.06123974174261093, -0.001839444157667458, 157297.390625, 125171.359375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304603576660156, -0.945146918296814, 0.036495037376880646, -0.02468975819647312, 241.0
40784, -1.5304462909698486, -0.9513718485832214, 0.036338139325380325, 0.0020423810929059982, -0.05967298522591591, -0.0015891697257757187, 157297.390625, 125169.8125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304737091064453, -0.9451096653938293, 0.036504946649074554, -0.023290885612368584, 241.0
40804, -1.5304396152496338, -0.9509545564651489, 0.0363607294857502, 0.0019510070560500026, -0.05663877725601196, -0.0012824793811887503, 157295.46875, 125178.796875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306090116500854, -0.9451656937599182, 0.03649989888072014, -0.027255987748503685, 239.0
40824, -1.5304267406463623, -0.9508156776428223, 0.036376919597387314, 0.001733406214043498, -0.05420905724167824, -0.0013582541141659021, 157299.296875, 125168.265625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305113792419434, -0.9451170563697815, 0.03650669381022453, -0.02693302556872368, 239.0
40845, -1.530414342880249, -0.9506047368049622, 0.036391731351614, 0.002029269468039274, -0.051836047321558, -0.0013017947785556316, 157297.390625, 125172.0546875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530527114868164, -0.9451096653938293, 0.03654967248439789, -0.027154844254255295, 239.0
40865, -1.5303995609283447, -0.9506765604019165, 0.03638318553566933, 0.0020854175090789795, -0.05089637637138367, -0.0015197691973298788, 157299.296875, 125162.3671875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306048393249512, -0.9451577067375183, 0.03645450994372368, -0.027593491598963737, 239.0
40884, -1.5304094552993774, -0.9505270719528198, 0.03638254851102829, 0.002006871160119772, -0.048972200602293015, -0.0016188276931643486, 157299.296875, 125162.3671875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306557416915894, -0.9451557993888855, 0.03655146807432175, -0.03214024007320404, 239.0
40905, -1.5303959846496582, -0.9505912065505981, 0.03638075664639473, 0.0018968860385939479, -0.0479634664952755, -0.0015747270081192255, 157297.390625, 125169.8125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304741859436035, -0.945076584815979, 0.03654561564326286, -0.03538859635591507, 239.0
40924, -1.5303878784179688, -0.9504005312919617, 0.03638913482427597, 0.0018761232495307922, -0.04598400741815567, -0.0013784774346277118, 157295.46875, 125164.6171875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530430555343628, -0.9451068043708801, 0.03653184324502945, -0.03558377921581268, 239.0
40945, -1.530389666557312, -0.9504308104515076, 0.03637581691145897, 0.0020733277779072523, -0.044937651604413986, -0.00142251409124583, 157299.296875, 125173.6015625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305790901184082, -0.9451942443847656, 0.03651554137468338, -0.0374472513794899, 239.0
40964, -1.5303865671157837, -0.950230598449707, 0.0363764688372612, 0.0019007277442142367, -0.04326706379652023, -0.0018001452554017305, 157301.21875, 125167.5625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305885076522827, -0.9451630115509033, 0.03650515154004097, -0.03819693624973297, 238.0
40984, -1.5303837060928345, -0.9501356482505798, 0.0363655686378479, 0.0019053028663620353, -0.0421113558113575, -0.001879071001894772, 157299.296875, 125163.0703125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305218696594238, -0.945155680179596, 0.03641928732395172, -0.039339832961559296, 238.0
41006, -1.5303772687911987, -0.9501555562019348, 0.03635096549987793, 0.0017591131618246436, -0.04140833392739296, -0.001818589516915381, 157299.296875, 125166.1640625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530653476715088, -0.9449949264526367, 0.03632117807865143, -0.040955979377031326, 238.0
41024, -1.530396580696106, -0.9499794840812683, 0.03635689616203308, 0.0012666907859966159, -0.040122125297784805, -0.0016818080330267549, 157297.390625, 125163.9140625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306222438812256, -0.9451610445976257, 0.0365045964717865, -0.04421736299991608, 241.0
41044, -1.5303969383239746, -0.9501060843467712, 0.03635314851999283, 0.0014918501256033778, -0.04009588062763214, -0.0016824571648612618, 157299.296875, 125166.859375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304675102233887, -0.9450830221176147, 0.0365813747048378, -0.04722513258457184, 241.0
41064, -1.5303984880447388, -0.949903666973114, 0.03636897727847099, 0.0013131763553246856, -0.03899392858147621, -0.0017057937802746892, 157299.296875, 125170.65625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305018424987793, -0.9450747966766357, 0.03657642751932144, -0.04849965497851372, 241.0
41084, -1.5304011106491089, -0.9497501850128174, 0.03638003394007683, 0.000979032600298524, -0.03785816952586174, -0.0016593473264947534, 157299.296875, 125172.90625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304598808288574, -0.9451195597648621, 0.03653418645262718, -0.04854242131114006, 240.0
41104, -1.5304046869277954, -0.9498206973075867, 0.036379579454660416, 0.000707348168361932, -0.0377168208360672, -0.0016029929975047708, 157297.390625, 125166.859375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305767059326172, -0.9452040195465088, 0.036575090140104294, -0.0503859706223011, 240.0
41124, -1.5304218530654907, -0.9496635794639587, 0.03638466075062752, 0.0006901627057231963, -0.036616913974285126, -0.001614722074009478, 157303.125, 125169.109375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530511736869812, -0.9451227188110352, 0.036522235721349716, -0.05232374370098114, 238.0
41144, -1.530434250831604, -0.9495401382446289, 0.036382030695676804, 0.0006758984527550638, -0.03589944541454315, -0.0016277118120342493, 157299.296875, 125169.953125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306215286254883, -0.945153534412384, 0.03648177161812782, -0.05383898690342903, 238.0
41164, -1.5304369926452637, -0.9495933651924133, 0.036372601985931396, 0.0006139119504950941, -0.035752516239881516, -0.0017049992457032204, 157303.125, 125164.6171875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305042266845703, -0.9450883269309998, 0.03648759052157402, -0.05272058770060539, 238.0
41184, -1.5304566621780396, -0.9494720697402954, 0.0363723449409008, 0.0008956609526649117, -0.03508331626653671, -0.00173355417791754, 157299.296875, 125162.3671875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530640959739685, -0.9451588988304138, 0.03649332374334335, -0.05428224429488182, 239.0
41204, -1.5304510593414307, -0.9495265483856201, 0.03636772558093071, 0.0011514007346704602, -0.035266246646642685, -0.0015645407838746905, 157301.21875, 125161.6640625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305931568145752, -0.9451999664306641, 0.036495789885520935, -0.0547015517950058, 239.0
41224, -1.5304564237594604, -0.9493954181671143, 0.036361053586006165, 0.001021808828227222, -0.03447809815406799, -0.0017491196049377322, 157299.296875, 125167.5625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306422710418701, -0.9449753761291504, 0.036309897899627686, -0.055168475955724716, 239.0
41244, -1.530451774597168, -0.9495013356208801, 0.036355357617139816, 0.0009528645896352828, -0.03478562831878662, -0.0013488564873114228, 157299.296875, 125171.359375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306389331817627, -0.945154070854187, 0.036466166377067566, -0.05391424521803856, 239.0
41264, -1.5304561853408813, -0.9493746757507324, 0.036371614784002304, 0.000850640470162034, -0.03435538336634636, -0.0010718805715441704, 157305.03125, 125168.40625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306134223937988, -0.9451305866241455, 0.0365043506026268, -0.052974581718444824, 239.0
41284, -1.5304495096206665, -0.9492805600166321, 0.036383695900440216, 0.0009128251695074141, -0.03398510068655014, -0.0009831126080825925, 157301.21875, 125171.359375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305947065353394, -0.9451674818992615, 0.036555610597133636, -0.054468248039484024, 239.0
41305, -1.530441164970398, -0.9493827819824219, 0.03638794645667076, 0.0012242653174325824, -0.03447263687849045, -0.0010901426430791616, 157301.21875, 125168.40625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306042432785034, -0.9451656937599182, 0.036504510790109634, -0.055009327828884125, 238.0
41324, -1.5304266214370728, -0.9492809772491455, 0.03639323636889458, 0.0014035430504009128, -0.033944930881261826, -0.0012305544223636389, 157299.296875, 125164.6171875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306202173233032, -0.945161759853363, 0.036491651087999344, -0.05491884797811508, 238.0
41344, -1.5304186344146729, -0.9491801261901855, 0.03640250116586685, 0.0013135927729308605, -0.03360234573483467, -0.0011037366930395365, 157301.21875, 125170.65625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305943489074707, -0.9451599717140198, 0.03650319576263428, -0.053999196738004684, 238.0
41364, -1.5304222106933594, -0.9492652416229248, 0.03638967126607895, 0.0008202367462217808, -0.03401827812194824, -0.0015241785440593958, 157299.296875, 125168.40625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304524898529053, -0.9451139569282532, 0.03654453903436661, -0.053799595683813095, 238.0
41384, -1.530428409576416, -0.9491901397705078, 0.03638420253992081, 0.0007470140117220581, -0.03375020623207092, -0.0012708131689578295, 157299.296875, 125164.6171875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306129455566406, -0.9450138807296753, 0.03633030503988266, -0.05322543531656265, 238.0
41405, -1.5304336547851562, -0.9493071436882019, 0.03638149052858353, 0.0007156745996326208, -0.034107744693756104, -0.001310598338022828, 157305.03125, 125166.1640625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304838418960571, -0.9451402425765991, 0.03648243844509125, -0.05195603147149086, 240.0
41424, -1.530436635017395, -0.9492324590682983, 0.03639368712902069, 0.0007407952798530459, -0.034120894968509674, -0.0010601546382531524, 157299.296875, 125158.578125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305041074752808, -0.9451162219047546, 0.036515187472105026, -0.050790026783943176, 240.0
41444, -1.5304418802261353, -0.9493553638458252, 0.03640066087245941, 0.0006735748029313982, -0.0347931832075119, -0.0008905913564376533, 157305.03125, 125166.1640625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305947065353394, -0.9451891779899597, 0.03652922064065933, -0.050482600927352905, 240.0
41464, -1.5304505825042725, -0.9492886662483215, 0.036413781344890594, 0.0004945683176629245, -0.0348583348095417, -0.0006385627784766257, 157301.21875, 125162.3671875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530440092086792, -0.9451319575309753, 0.036556169390678406, -0.051287852227687836, 239.0
41484, -1.5304559469223022, -0.949251651763916, 0.03642129525542259, 0.0004657061363104731, -0.035087548196315765, -0.0006555267609655857, 157297.390625, 125161.6640625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304670333862305, -0.9451125860214233, 0.036456797271966934, -0.05300772562623024, 239.0
41505, -1.5304633378982544, -0.949399471282959, 0.03642189875245094, 0.0002867734874598682, -0.03582804277539253, -0.0008042255649343133, 157301.21875, 125163.9140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305787324905396, -0.9451562166213989, 0.03647541254758835, -0.05492797866463661, 237.0
41524, -1.530477523803711, -0.9493501782417297, 0.0364212803542614, 0.00034138697083108127, -0.03599752485752106, -0.0008355990285053849, 157301.21875, 125168.40625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306183099746704, -0.945179283618927, 0.03652924299240112, -0.05376432090997696, 237.0
41544, -1.5304814577102661, -0.9493259191513062, 0.03642157092690468, 1.250851073564263e-05, -0.03588167950510979, -0.000872890348546207, 157301.21875, 125167.7109375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5307197570800781, -0.9450473785400391, 0.03630860149860382, -0.055002760142087936, 237.0
41564, -1.5304903984069824, -0.9494660496711731, 0.036424268037080765, 0.00010959430073853582, -0.03645513579249382, -0.0007679406553506851, 157299.296875, 125166.1640625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306090116500854, -0.9451822638511658, 0.03652358427643776, -0.05506036803126335, 238.0
41584, -1.530509352684021, -0.9494295120239258, 0.036413274705410004, -3.746438233065419e-05, -0.036208625882864, -0.0009471769444644451, 157301.21875, 125164.6171875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5307457447052002, -0.9450375437736511, 0.03624477982521057, -0.056345220655202866, 238.0
41604, -1.5305229425430298, -0.9495853185653687, 0.03640967607498169, -0.00038095947820693254, -0.03692641481757164, -0.0009454822284169495, 157303.125, 125162.3671875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305792093276978, -0.9451869130134583, 0.03649686276912689, -0.056513700634241104, 238.0
41624, -1.5305370092391968, -0.949542224407196, 0.03641325235366821, -0.00026454165345057845, -0.03674379736185074, -0.0009718277142383158, 157299.296875, 125160.96875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306116342544556, -0.9451850056648254, 0.03650619462132454, -0.05601595342159271, 238.0
41644, -1.530542016029358, -0.9497131705284119, 0.036411043256521225, -9.821783896768466e-05, -0.03733525797724724, -0.0012962903128936887, 157299.296875, 125167.7109375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304800271987915, -0.9450991749763489, 0.03652384877204895, -0.054891254752874374, 238.0
41664, -1.5305384397506714, -0.9496497511863708, 0.03640742599964142, -0.0002199574519181624, -0.037242352962493896, -0.0014274230925366282, 157301.21875, 125165.4609375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304304361343384, -0.9451417326927185, 0.03647775948047638, -0.05448206141591072, 238.0
41684, -1.5305533409118652, -0.9496129751205444, 0.03639587014913559, -0.00047206078306771815, -0.03683578222990036, -0.0017611489165574312, 157299.296875, 125167.7109375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306466817855835, -0.9451878070831299, 0.03648931905627251, -0.054599862545728683, 237.0
41705, -1.5305616855621338, -0.9497561454772949, 0.036378663033246994, -0.00035792612470686436, -0.0372389554977417, -0.0018074853578582406, 157301.21875, 125162.3671875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305869579315186, -0.9451591968536377, 0.03645564615726471, -0.05445724353194237, 237.0
41724, -1.5305606126785278, -0.9496923685073853, 0.03636931627988815, -2.5504375571472337e-06, -0.037006597965955734, -0.0016723303124308586, 157301.21875, 125163.9140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530463457107544, -0.9450834393501282, 0.03651456534862518, -0.05455973744392395, 237.0
41744, -1.53055739402771, -0.949842631816864, 0.03635353595018387, 0.00040865494520403445, -0.03776102140545845, -0.0014478852972388268, 157299.296875, 125166.1640625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306261777877808, -0.9449818134307861, 0.03631296381354332, -0.05507838726043701, 238.0
41764, -1.5305505990982056, -0.9497549533843994, 0.03634750470519066, 0.0002974355302285403, -0.03728621453046799, -0.0016629861202090979, 157301.21875, 125161.6640625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5306177139282227, -0.9451830387115479, 0.0364743247628212, -0.055693693459033966, 238.0
41784, -1.5305426120758057, -0.9497069716453552, 0.03635229915380478, 0.00031141078216023743, -0.037026289850473404, -0.0014612532686442137, 157301.21875, 125153.3828125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304551124572754, -0.9451009631156921, 0.036543767899274826, -0.05743008106946945, 239.0
41804, -1.5305453538894653, -0.9498530030250549, 0.03635172173380852, 7.709288183832541e-05, -0.03773114085197449, -0.0015660063363611698, 157301.21875, 125167.7109375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.530590295791626, -0.9451833367347717, 0.036502543836832047, -0.05804690718650818, 239.0
41824, -1.530544638633728, -0.9497887492179871, 0.03635439649224281, 0.0001695880200713873, -0.037583038210868835, -0.0016119132051244378, 157301.21875, 125166.1640625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305333137512207, -0.9450972080230713, 0.03649642691016197, -0.05662044510245323, 239.0
41845, -1.530534267425537, -0.9499486684799194, 0.0363447368144989, 0.0003775087825488299, -0.038080375641584396, -0.0016793353715911508, 157303.125, 125162.3671875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304820537567139, -0.9451168179512024, 0.03649480268359184, -0.056455425918102264, 237.0
41864, -1.5305238962173462, -0.949861466884613, 0.03635447472333908, 8.257998706540093e-05, -0.03753291815519333, -0.001200551982037723, 157299.296875, 125160.265625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5304803848266602, -0.9451201558113098, 0.03651811555027962, -0.05567459017038345, 237.0
41884, -1.5305300951004028, -0.9498031735420227, 0.03635714203119278, -0.00018627899407874793, -0.037399888038635254, -0.0009972878033295274, 157301.21875, 125166.1640625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5305979251861572, -0.9451583027839661, 0.03647981211543083, -0.05346463993191719, 237.0
