timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
513830, 0.017021067440509796, -0.004007156006991863, -1.3255674839019775, 0.2862202227115631, -0.051811423152685165, -7.333588123321533, 157433.34375, 124324.0, 157540.84375, 152712.34375, 146267.671875, 163345.921875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -6.137995719909668, 136.0
513850, 0.023302320390939713, -0.005188768729567528, -1.4762098789215088, 0.34440818428993225, -0.06872706860303879, -7.731113433837891, 157431.4375, 124324.703125, 157540.84375, 152693.046875, 146283.09375, 163358.421875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -7.618945121765137, 136.0
513870, 0.030859576538205147, -0.006741343066096306, -1.634793758392334, 0.41064712405204773, -0.08839040249586105, -8.128043174743652, 157435.265625, 124341.953125, 157538.921875, 152691.84375, 146297.828125, 163360.40625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -9.339179039001465, 136.0
513890, 0.03977900743484497, -0.008674141019582748, -1.8012831211090088, 0.4804548919200897, -0.10596078634262085, -8.521123886108398, 157433.34375, 124366.640625, 157540.84375, 152687.46875, 146296.046875, 163355.921875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -11.183854103088379, 102.0
513910, 0.05002208426594734, -0.010941502638161182, -1.9755361080169678, 0.5413063168525696, -0.12208332866430283, -8.904797554016113, 157435.265625, 124376.3203125, 157538.921875, 152692.453125, 146319.9375, 163360.40625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -13.005430221557617, 102.0
513930, 0.061482470482587814, -0.013488003052771091, -2.1574230194091797, 0.6053506135940552, -0.13511443138122559, -9.286927223205566, 157433.34375, 124402.5546875, 157538.921875, 152683.109375, 146332.234375, 163348.953125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -14.848434448242188, 102.0
513950, 0.07431381195783615, -0.016333818435668945, -2.3469979763031006, 0.6775596141815186, -0.15175549685955048, -9.674222946166992, 157433.34375, 124414.4765625, 157540.84375, 152680.015625, 146335.796875, 163357.90625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -16.802419662475586, 89.0
513970, 0.08859377354383469, -0.01949494145810604, -2.544343948364258, 0.7499416470527649, -0.16712474822998047, -10.0653076171875, 157435.265625, 124416.015625, 157540.84375, 152687.46875, 146344.515625, 163355.40625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -18.95245361328125, 89.0
513990, 0.10434143990278244, -0.022972870618104935, -2.749545097351074, 0.824942946434021, -0.1846034824848175, -10.462425231933594, 157431.4375, 124407.0390625, 157540.84375, 152682.5, 146337.8125, 163348.421875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -21.411516189575195, 89.0
514010, 0.12159578502178192, -0.026824334636330605, -2.9627151489257812, 0.8997317552566528, -0.20539237558841705, -10.8641996383667, 157431.4375, 124395.8203125, 157538.921875, 152688.078125, 146334.015625, 163359.890625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -24.27344512939453, 82.0
514030, 0.14023396372795105, -0.031089933589100838, -3.18388032913208, 0.9633517861366272, -0.22477784752845764, -11.265814781188965, 157433.34375, 124382.3515625, 157544.671875, 152684.984375, 146325.53125, 163351.453125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -27.617097854614258, 82.0
514050, 0.16012659668922424, -0.03571559116244316, -3.413144588470459, 1.027175784111023, -0.24179336428642273, -11.676982879638672, 157433.34375, 124374.9140625, 157540.84375, 152687.46875, 146338.9375, 163360.921875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -31.281490325927734, 82.0
514070, 0.18129992485046387, -0.04069703072309494, -3.6507327556610107, 1.0908530950546265, -0.257108211517334, -12.095641136169434, 157433.34375, 124374.078125, 157540.84375, 152688.078125, 146324.859375, 163366.875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -34.9475212097168, 87.0
514090, 0.2036861777305603, -0.04583165422081947, -3.8966143131256104, 1.1489962339401245, -0.25318270921707153, -12.505744934082031, 157433.34375, 124374.9140625, 157544.671875, 152689.953125, 146317.484375, 163377.390625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -38.43620300292969, 87.0
514110, 0.22710277140140533, -0.05076022446155548, -4.150644779205322, 1.1933798789978027, -0.23666951060295105, -12.915841102600098, 157433.34375, 124374.2109375, 157540.84375, 152696.203125, 146312.578125, 163367.90625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -41.85650634765625, 88.0
514130, 0.25138360261917114, -0.055460743606090546, -4.412989616394043, 1.2370644807815552, -0.23281548917293549, -13.337059020996094, 157429.515625, 124371.1328125, 157538.921875, 152686.203125, 146317.484375, 163374.890625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -45.18474578857422, 88.0
514150, 0.00022582558449357748, 0.00025086317327804863, -0.0005275981966406107, 0.046925708651542664, 0.05083182081580162, -0.12077394127845764, 157429.515625, 124370.4296875, 157544.671875, 152692.453125, 146327.3125, 163375.9375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0, 88.0
514170, 0.002199390670284629, 0.002469755709171295, -0.005603806581348181, 0.14677774906158447, 0.1653066873550415, -0.3916049003601074, 157433.34375, 124371.8359375, 157544.671875, 152697.421875, 146338.9375, 163380.40625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.3936452567577362, 90.0
514190, 0.006174753420054913, 0.006961257662624121, -0.016083166003227234, 0.24654172360897064, 0.27707579731941223, -0.6599047183990479, 157431.4375, 124370.4296875, 157542.75, 152691.234375, 146343.84375, 163387.390625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -1.3460798263549805, 90.0
514210, 0.01201227679848671, 0.013667375780642033, -0.03183719143271446, 0.33418402075767517, 0.3907180726528168, -0.9195107221603394, 157429.515625, 124391.328125, 157544.671875, 152697.421875, 146350.09375, 163379.890625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -2.8649985790252686, 90.0
514230, 0.01968425139784813, 0.022813871502876282, -0.052783552557229996, 0.4325697720050812, 0.5199393630027771, -1.180806040763855, 157433.34375, 124391.328125, 157540.84375, 152703.671875, 146355.015625, 163377.90625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -4.760340213775635, 90.0
514250, 0.029375899583101273, 0.03459238260984421, -0.0790342316031456, 0.5358210802078247, 0.6531884074211121, -1.450037956237793, 157435.265625, 124404.09375, 157538.921875, 152709.25, 146345.1875, 163370.40625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -6.761056423187256, 90.0
514270, 0.041189488023519516, 0.048991259187459946, -0.11073841154575348, 0.6441872715950012, 0.7824321985244751, -1.7253544330596924, 157435.265625, 124400.3046875, 157540.84375, 152706.765625, 146337.8125, 163370.9375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -8.410661697387695, 90.0
514290, 0.05522303283214569, 0.06591661274433136, -0.14801451563835144, 0.7578113079071045, 0.9049728512763977, -2.0066401958465576, 157433.34375, 124398.765625, 157540.84375, 152721.6875, 146342.0625, 163384.890625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -9.62158203125, 32766.0
514310, 0.07140514254570007, 0.0851593017578125, -0.1909026801586151, 0.8571603894233704, 1.018191933631897, -2.2848479747772217, 157435.265625, 124387.6796875, 157540.84375, 152712.34375, 146338.9375, 163397.390625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -10.925766944885254, 32766.0
514330, 0.08949487656354904, 0.10703285783529282, -0.23922370374202728, 0.9504041075706482, 1.1738611459732056, -2.550736665725708, 157429.515625, 124357.6640625, 157538.921875, 152706.09375, 146322.40625, 163395.9375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -12.952201843261719, 32766.0
514350, 0.10941189527511597, 0.1323588788509369, -0.2928435802459717, 1.041661262512207, 1.3571385145187378, -2.8158280849456787, 157431.4375, 124339.7109375, 157540.84375, 152709.25, 146305.203125, 163416.875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -15.060004234313965, 32766.0
514370, 0.13116943836212158, 0.16127923130989075, -0.3517845571041107, 1.136202335357666, 1.5317699909210205, -3.0838897228240967, 157435.265625, 124305.2109375, 157542.75, 152715.4375, 146265.890625, 163407.390625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -17.1162109375, 32766.0
514390, -0.08027287572622299, -0.3189496695995331, 0.8794926404953003, 1.189802885055542, 1.4251492023468018, -3.836698532104492, 157427.59375, 124287.390625, 157538.921875, 152724.171875, 146273.265625, 163414.890625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -19.20138168334961, 32766.0
514410, -0.16489076614379883, -0.28377172350883484, 0.45295217633247375, 1.3309060335159302, 1.8247191905975342, -3.707540273666382, 157433.34375, 124278.4140625, 157540.84375, 152735.328125, 146258.515625, 163409.890625, 0.0, 0.0, 0.0, 0.0, -0.22963905334472656, -0.304443359375, 0.3228464126586914, -22.811185836791992, 32766.0
514430, -0.18625414371490479, -0.26161864399909973, 0.3144757151603699, 1.4568424224853516, 2.2036619186401367, -3.489974021911621, 157431.4375, 124289.6328125, 157538.921875, 152732.234375, 146276.390625, 163402.921875, 0.0, 0.0, 0.0, 0.0, -0.23856306076049805, -0.30162620544433594, 0.28745222091674805, -18.956871032714844, 32766.0
514450, -0.16261816024780273, -0.21950331330299377, 0.2429996281862259, 1.5401597023010254, 2.412226676940918, -3.60990834236145, 157433.34375, 124301.5625, 157540.84375, 152715.4375, 146293.578125, 163407.390625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -16.554912567138672, 32766.0
514470, -0.13104626536369324, -0.16942429542541504, 0.16876813769340515, 1.6211334466934204, 2.597665786743164, -3.8184120655059814, 157431.4375, 124324.0, 157538.921875, 152716.71875, 146324.1875, 163400.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -17.985883712768555, 32766.0
514490, -0.09758078306913376, -0.11564846336841583, 0.0901564359664917, 1.7312792539596558, 2.778371810913086, -4.046178817749023, 157431.4375, 124355.421875, 157538.921875, 152703.0, 146344.515625, 163403.4375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -19.684167861938477, 32766.0
514510, -0.061753496527671814, -0.05856108292937279, 0.006958276033401489, 1.8534190654754639, 2.929482936859131, -4.272674560546875, 157433.34375, 124371.8359375, 157538.921875, 152706.765625, 146364.171875, 163407.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -21.10223960876465, 32766.0
514530, -0.023555826395750046, 0.0014183316379785538, -0.08070042729377747, 1.9660323858261108, 3.072812080383301, -4.491629123687744, 157433.34375, 124390.625, 157540.84375, 152707.375, 146355.015625, 163410.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -21.93321418762207, 32766.0
514550, 0.01678239181637764, 0.0643724650144577, -0.17270199954509735, 2.0682449340820312, 3.2270963191986084, -4.707041263580322, 157431.4375, 124376.3203125, 157537.0, 152704.28125, 146337.8125, 163416.453125, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -22.439483642578125, 32766.0
514570, 0.059136200696229935, 0.13046906888484955, -0.2690035104751587, 2.1675825119018555, 3.38728404045105, -4.921233654022217, 157427.59375, 124375.6171875, 157538.921875, 152723.5625, 146325.96875, 163410.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -23.118940353393555, 32766.0
514590, 0.1034705638885498, 0.1998281478881836, -0.369610995054245, 2.2681851387023926, 3.5534238815307617, -5.137030124664307, 157429.515625, 124363.6953125, 157538.921875, 152712.34375, 146327.3125, 163412.390625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -23.974550247192383, 32766.0
514610, 0.1498793512582779, 0.2723766267299652, -0.47450369596481323, 2.3767895698547363, 3.7040348052978516, -5.348100662231445, 157431.4375, 124350.2265625, 157538.921875, 152714.828125, 146312.578125, 163407.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -24.75063705444336, 32766.0
514630, 0.19854030013084412, 0.3478241562843323, -0.5835886001586914, 2.4895384311676025, 3.8478126525878906, -5.555234909057617, 157427.59375, 124341.25, 157538.921875, 152727.265625, 146307.65625, 163412.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -25.400251388549805, 32766.0
514650, 0.2492753267288208, 0.4263051152229309, -0.6967453956604004, 2.5831716060638428, 4.008553981781006, -5.75480318069458, 157431.4375, 124330.734375, 157540.84375, 152722.296875, 146300.28125, 163407.390625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -25.998456954956055, 32766.0
514670, 0.30179065465927124, 0.5081653594970703, -0.8138518929481506, 2.6709578037261963, 4.186039924621582, -5.950829029083252, 157431.4375, 124326.2421875, 157542.75, 152734.125, 146312.578125, 163405.9375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -26.55434799194336, 32766.0
514690, 0.35626229643821716, 0.593793511390686, -0.9350217580795288, 2.7821459770202637, 4.385472774505615, -6.1633524894714355, 157427.59375, 124328.4921875, 157540.84375, 152722.296875, 146311.453125, 163410.9375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -26.972379684448242, 32766.0
514710, 0.41299185156822205, 0.6833544373512268, -1.0603697299957275, 2.890594959259033, 4.57492208480835, -6.3618316650390625, 157431.4375, 124331.4375, 157540.84375, 152716.71875, 146335.359375, 163410.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -27.388317108154297, 32766.0
514730, 0.47182509303092957, 0.7764708399772644, -1.1895110607147217, 2.996220588684082, 4.742732524871826, -6.545622825622559, 157429.515625, 124345.7421875, 157540.84375, 152721.015625, 146346.296875, 163410.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -27.75040626525879, 32766.0
514750, 0.5328672528266907, 0.8728278875350952, -1.3223292827606201, 3.110532522201538, 4.901000022888184, -6.729475975036621, 157431.4375, 124342.7890625, 157538.921875, 152717.921875, 146337.140625, 163417.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -27.89537811279297, 32766.0
514770, 0.5963123440742493, 0.9724336266517639, -1.4589515924453735, 3.2363216876983643, 5.070946216583252, -6.927314758300781, 157425.671875, 124347.1484375, 157540.84375, 152714.828125, 146334.6875, 163410.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -27.91531753540039, 32766.0
514790, 0.6622782349586487, 1.0755362510681152, -1.5995734930038452, 3.363048553466797, 5.247986793518066, -7.127336025238037, 157429.515625, 124353.8828125, 157540.84375, 152720.40625, 146326.640625, 163420.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.074478149414062, 32766.0
514810, 0.7307739853858948, 1.182154893875122, -1.744138240814209, 3.4863436222076416, 5.422985076904297, -7.319677829742432, 157431.4375, 124364.3984375, 157538.921875, 152722.296875, 146331.5625, 163420.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.383392333984375, 32766.0
514830, 0.8016195893287659, 1.2922874689102173, -1.8924367427825928, 3.5998244285583496, 5.600200176239014, -7.501510143280029, 157429.515625, 124366.640625, 157542.75, 152720.40625, 146331.5625, 163417.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.631580352783203, 32766.0
514850, 0.8746985197067261, 1.4059734344482422, -2.0443334579467773, 3.710010290145874, 5.7784857749938965, -7.679238796234131, 157431.4375, 124363.6953125, 157538.921875, 152725.984375, 146331.5625, 163418.4375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.76446533203125, 32766.0
514870, 0.9500143527984619, 1.5231842994689941, -2.1997740268707275, 3.8247649669647217, 5.9522199630737305, -7.85605525970459, 157431.4375, 124362.15625, 157538.921875, 152729.140625, 146323.0625, 163405.9375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.77193832397461, 32766.0
514890, 1.0276734828948975, 1.6438536643981934, -2.3587944507598877, 3.9435229301452637, 6.126544952392578, -8.037341117858887, 157429.515625, 124344.90625, 157538.921875, 152727.875, 146329.765625, 163417.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.72709083557129, 32766.0
514910, 1.1077072620391846, 1.7680554389953613, -2.521450996398926, 4.0619611740112305, 6.3044843673706055, -8.218615531921387, 157431.4375, 124347.28125, 157537.0, 152728.484375, 146324.859375, 163405.9375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.760862350463867, 32766.0
514930, 1.190093994140625, 1.895817518234253, -2.687711715698242, 4.1786370277404785, 6.48287296295166, -8.397307395935059, 157435.265625, 124335.9296875, 157538.921875, 152717.921875, 146331.109375, 163416.453125, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -28.873186111450195, 32766.0
514950, 1.2747983932495117, 2.0271809101104736, -2.8575189113616943, 4.294462203979492, 6.665233612060547, -8.573558807373047, 157435.265625, 124333.6796875, 157540.84375, 152722.890625, 146341.390625, 163414.890625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -29.025711059570312, 32766.0
514970, 1.3618512153625488, 2.162198543548584, -3.0308380126953125, 4.4136643409729, 6.847754955291748, -8.747891426086426, 157429.515625, 124339.0078125, 157538.921875, 152727.265625, 146335.359375, 163422.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -29.199737548828125, 32766.0
514990, 1.451280951499939, 2.300859212875366, -3.2076046466827393, 4.530571937561035, 7.030489921569824, -8.917895317077637, 157427.59375, 124345.7421875, 157537.0, 152725.390625, 146339.59375, 163419.90625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -29.342580795288086, 32766.0
515010, 1.5430244207382202, 2.443207025527954, -3.3877694606781006, 4.6469597816467285, 7.216541767120361, -9.088534355163574, 157427.59375, 124356.9609375, 157540.84375, 152720.40625, 146339.59375, 163413.4375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -29.430212020874023, 32766.0
515030, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157431.4375, 124362.15625, 157540.84375, 152725.390625, 146330.4375, 163420.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -29.518129348754883, 32766.0
515050, 0.00020767971000168473, 0.0001310596417170018, -5.730352131649852e-05, 0.02119586430490017, 0.01307136844843626, -0.006488010287284851, 157429.515625, 124371.1328125, 157538.921875, 152717.921875, 146332.234375, 163407.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -0.07910410314798355, 32766.0
515070, 0.0007899121264927089, 0.0005025429418310523, -0.0002579113934189081, 0.03628123551607132, 0.02390105649828911, -0.013395648449659348, 157431.4375, 124371.1328125, 157542.75, 152727.265625, 146330.4375, 163422.40625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -0.2872587740421295, 32766.0
515090, 0.0016246391460299492, 0.0010924157686531544, -0.0005800246144644916, 0.046910595148801804, 0.034987591207027435, -0.018849901854991913, 157433.34375, 124367.34375, 157540.84375, 152728.484375, 146334.6875, 163407.390625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -0.5571199059486389, 32766.0
515110, 0.0026630680076777935, 0.0018730765441432595, -0.0010379867162555456, 0.056914832442998886, 0.04291066899895668, -0.02743266336619854, 157433.34375, 124359.90625, 157538.921875, 152721.625, 146329.765625, 163409.890625, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -0.9014503359794617, 32766.0
515130, 0.003910415805876255, 0.0028584497049450874, -0.0016595819033682346, 0.06863416731357574, 0.05706743150949478, -0.03364360332489014, 157427.59375, 124356.2578125, 157538.921875, 152724.109375, 146330.4375, 163413.4375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -1.232539176940918, 32766.0
515150, 0.0054658339358866215, 0.004219419322907925, -0.0023383148945868015, 0.08754061907529831, 0.07924813032150269, -0.03401746228337288, 157429.515625, 124347.28125, 157537.0, 152718.53125, 146333.5625, 163420.9375, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -1.5307508707046509, 32766.0
515170, 0.007407820783555508, 0.005991779733449221, -0.0030516490805894136, 0.10635926574468613, 0.09694109112024307, -0.03816964104771614, 157425.671875, 124331.4375, 157542.75, 152722.296875, 146339.59375, 163427.921875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -1.8640623092651367, 32766.0
515190, -0.22096319496631622, -0.49891197681427, 0.4184856116771698, 0.12516847252845764, 0.1989043951034546, -0.05742070823907852, 157433.34375, 124327.78125, 157540.84375, 152723.5, 146327.3125, 163430.421875, 0.0, 0.0, 0.0, 0.0, -0.23691129684448242, -0.30493736267089844, 0.28919267654418945, -2.203916072845459, 32766.0
515211, -0.22564896941184998, -0.4240272343158722, 0.3698884844779968, 0.14156757295131683, 0.22650225460529327, -0.06024957448244095, 157425.671875, 124343.4921875, 157538.921875, 152719.796875, 146340.265625, 163425.421875, 0.0, 0.0, 0.0, 0.0, -0.2312915325164795, -0.3969693183898926, 0.3475961685180664, -2.0605082511901855, 32766.0
515230, -0.224406898021698, -0.40910080075263977, 0.36094820499420166, 0.14693476259708405, 0.26610317826271057, -0.05694785714149475, 157431.4375, 124343.4921875, 157540.84375, 152717.921875, 146330.4375, 163420.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.38950246572494507, 32766.0
515250, -0.22136908769607544, -0.40344133973121643, 0.3598465919494629, 0.15733778476715088, 0.29964151978492737, -0.05381547287106514, 157429.515625, 124351.6328125, 157540.84375, 152717.921875, 146334.6875, 163426.875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.5070099830627441, 32766.0
515270, -0.21807320415973663, -0.39710715413093567, 0.35879212617874146, 0.17328019440174103, 0.3337327837944031, -0.05154511705040932, 157429.515625, 124356.9609375, 157538.921875, 152722.890625, 146335.359375, 163412.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.5325210690498352, 32766.0
515290, -0.21441179513931274, -0.3901192843914032, 0.35774722695350647, 0.19282026588916779, 0.36451178789138794, -0.053456924855709076, 157429.515625, 124366.640625, 157540.84375, 152721.015625, 146326.640625, 163425.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.6117157936096191, 32766.0
515310, -0.21039117872714996, -0.38259777426719666, 0.3566119968891144, 0.20830826461315155, 0.38623374700546265, -0.06064936891198158, 157431.4375, 124362.15625, 157540.84375, 152728.484375, 146332.234375, 163417.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.643818736076355, 32766.0
515330, -0.20610907673835754, -0.37467634677886963, 0.35532745718955994, 0.22000154852867126, 0.40654775500297546, -0.06744514405727386, 157431.4375, 124356.9609375, 157540.84375, 152725.390625, 146329.765625, 163415.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.6846774816513062, 32766.0
515350, -0.20155999064445496, -0.36630335450172424, 0.3539251387119293, 0.2352527678012848, 0.4310694932937622, -0.07286997884511948, 157431.4375, 124350.9296875, 157538.921875, 152729.75, 146331.109375, 163409.890625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -0.834377646446228, 32766.0
515370, -0.19671113789081573, -0.3574156165122986, 0.35241204500198364, 0.24920280277729034, 0.45775094628334045, -0.07817602157592773, 157431.4375, 124339.7109375, 157538.921875, 152727.265625, 146335.359375, 163415.9375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -1.0858542919158936, 32766.0
515390, -0.1916232705116272, -0.34801462292671204, 0.3508070111274719, 0.26025402545928955, 0.48259422183036804, -0.08171890676021576, 157431.4375, 124340.4140625, 157540.84375, 152724.78125, 146339.59375, 163417.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -1.4736382961273193, 32766.0
515410, -0.18630202114582062, -0.3381080627441406, 0.3491542339324951, 0.2729461193084717, 0.5086495280265808, -0.08248450607061386, 157431.4375, 124335.21875, 157540.84375, 152711.671875, 146354.34375, 163422.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -1.943952202796936, 32766.0
515430, -0.18068715929985046, -0.32759299874305725, 0.34755730628967285, 0.28906968235969543, 0.5430450439453125, -0.07673025876283646, 157431.4375, 124347.1484375, 157538.921875, 152711.0625, 146350.09375, 163418.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.3323748111724854, 32766.0
515450, -0.1747288554906845, -0.3164226710796356, 0.3460749089717865, 0.30637890100479126, 0.5731629729270935, -0.07183729857206345, 157429.515625, 124353.171875, 157538.921875, 152717.921875, 146344.515625, 163429.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.5728518962860107, 32766.0
