timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68387, -0.1888798475265503, -0.25618571043014526, 0.019383426755666733, -0.0008893047925084829, -0.006729240529239178, 0.0007513459422625601, 157483.21875, 124308.34375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881945312023163, -0.25596678256988525, 0.01954016648232937, -0.0018771101022139192, 280.0
68407, -0.1888924092054367, -0.25625717639923096, 0.01937122270464897, -0.001280665979720652, -0.007566352374851704, 0.0005771106225438416, 157483.21875, 124309.8828125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888267695903778, -0.2559316158294678, 0.019334660843014717, -0.0026330240070819855, 283.0
68427, -0.18890376389026642, -0.25639608502388, 0.019395168870687485, -0.0014513367787003517, -0.009117698296904564, 0.0006912952521815896, 157483.21875, 124318.15625, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18878723680973053, -0.2559688687324524, 0.0195234976708889, -0.002822713227942586, 283.0
68447, -0.1889212727546692, -0.2564883530139923, 0.019390063360333443, -0.001389986602589488, -0.009801491163671017, 0.000647430366370827, 157483.21875, 124309.1796875, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883900344371796, -0.2559366822242737, 0.019290199503302574, -0.0034403849858790636, 283.0
68467, -0.18892422318458557, -0.2566000521183014, 0.019405536353588104, -0.0013438586611300707, -0.010636414401233196, 0.000602507556322962, 157481.3125, 124309.8828125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18878693878650665, -0.25593623518943787, 0.019487785175442696, -0.004048772156238556, 281.0
68487, -0.18894140422344208, -0.25670868158340454, 0.019397089257836342, -0.0015104722697287798, -0.011317096650600433, 0.00018593923596199602, 157483.21875, 124314.375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18887096643447876, -0.2559036314487457, 0.019251639023423195, -0.006102181039750576, 281.0
68507, -0.18894444406032562, -0.2568129897117615, 0.019403202459216118, -0.001494058989919722, -0.012395833618938923, 0.00034234431223012507, 157483.21875, 124309.1796875, 157602.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888614445924759, -0.25590085983276367, 0.019274331629276276, -0.007753034587949514, 281.0
68527, -0.18894807994365692, -0.2569058835506439, 0.019402839243412018, -0.0014924160204827785, -0.012974545359611511, 0.000548927579075098, 157483.21875, 124315.9140625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1887916475534439, -0.2559581696987152, 0.019540144130587578, -0.009278340265154839, 281.0
68547, -0.18895402550697327, -0.2570202946662903, 0.019406594336032867, -0.0014319706242531538, -0.013374947011470795, 0.0003614386369008571, 157485.140625, 124319.6953125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888459324836731, -0.2559049427509308, 0.01930287294089794, -0.010747596621513367, 281.0
68567, -0.18894743919372559, -0.2570561468601227, 0.019396750256419182, -0.001481623388826847, -0.01346103847026825, 0.00025076657766476274, 157487.0625, 124310.5859375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883459270000458, -0.2559283375740051, 0.019284239038825035, -0.011329804547131062, 281.0
68588, -0.18895041942596436, -0.2571827471256256, 0.019409630447626114, -0.0018505192128941417, -0.013781383633613586, 8.716250158613548e-05, 157483.21875, 124306.9375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888267695903778, -0.2559266686439514, 0.019326811656355858, -0.011400655843317509, 281.0
68607, -0.18895697593688965, -0.25720202922821045, 0.01940586045384407, -0.002149049425497651, -0.013805113732814789, 0.000212610000744462, 157487.0625, 124312.125, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18879510462284088, -0.25593432784080505, 0.019481725990772247, -0.012844202108681202, 281.0
68627, -0.1889767348766327, -0.25726813077926636, 0.01939660683274269, -0.002164684934541583, -0.013750513084232807, 0.0002409856824669987, 157487.0625, 124314.375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18885566294193268, -0.2559245824813843, 0.01942966878414154, -0.015035883523523808, 280.0
68647, -0.18897585570812225, -0.25723913311958313, 0.01939348317682743, -0.0023002568632364273, -0.013240206986665726, 0.00015740521484985948, 157488.984375, 124310.5859375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888318955898285, -0.25590917468070984, 0.01931748352944851, -0.016669968143105507, 280.0
68667, -0.1889849305152893, -0.25721240043640137, 0.019375110045075417, -0.0023221427109092474, -0.012695031240582466, 9.557053272146732e-05, 157485.140625, 124308.34375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883661925792694, -0.2559230923652649, 0.01934826746582985, -0.016748547554016113, 280.0
68687, -0.18900001049041748, -0.2571909725666046, 0.019363664090633392, -0.002631852403283119, -0.012547306716442108, 6.911787204444408e-05, 157481.3125, 124314.375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888417899608612, -0.2559426426887512, 0.01930876635015011, -0.019646422937512398, 281.0
68707, -0.18899016082286835, -0.2571260333061218, 0.019382115453481674, -0.002551987301558256, -0.012410256080329418, 0.0001690643694018945, 157488.984375, 124316.6171875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888468712568283, -0.255903959274292, 0.019369246438145638, -0.019364411011338234, 281.0
68727, -0.18899758160114288, -0.2570800483226776, 0.019366418942809105, -0.0024258913472294807, -0.01218716986477375, 0.00022325565805658698, 157487.0625, 124309.8828125, 157604.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883129954338074, -0.25591525435447693, 0.019257329404354095, -0.021200736984610558, 281.0
68747, -0.18901179730892181, -0.25712233781814575, 0.019364379346370697, -0.002442182507365942, -0.012296930886805058, 0.00042642871267162263, 157487.0625, 124311.421875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18884702026844025, -0.2559441924095154, 0.019321830943226814, -0.023266837000846863, 280.0
68767, -0.18901650607585907, -0.25713029503822327, 0.01937894895672798, -0.0027358424849808216, -0.01234737690538168, 0.0007801366737112403, 157483.21875, 124306.09375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881161510944366, -0.2559347152709961, 0.019296277314424515, -0.024556944146752357, 280.0
68787, -0.18902313709259033, -0.2571723163127899, 0.019415179267525673, -0.0028166847769171, -0.01290108822286129, 0.0011109354672953486, 157488.984375, 124313.671875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883301317691803, -0.2559492290019989, 0.019514741376042366, -0.026431843638420105, 281.0
68807, -0.18903827667236328, -0.25725823640823364, 0.01944543793797493, -0.003027044702321291, -0.013638549484312534, 0.0011205669725313783, 157485.140625, 124305.390625, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18878255784511566, -0.25594472885131836, 0.019529301673173904, -0.02859869785606861, 281.0
68827, -0.18904060125350952, -0.25723129510879517, 0.019448937848210335, -0.0028052309062331915, -0.01353548839688301, 0.0008884057169780135, 157487.0625, 124310.5859375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18882668018341064, -0.25592896342277527, 0.019338205456733704, -0.029905714094638824, 281.0
68847, -0.18905708193778992, -0.2573174834251404, 0.019454559311270714, -0.002810938283801079, -0.014131950214505196, 0.0007598951924592257, 157485.140625, 124303.1484375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888359934091568, -0.2559205889701843, 0.01933976076543331, -0.032311633229255676, 281.0
68867, -0.18905963003635406, -0.25728049874305725, 0.019437259063124657, -0.0029159935656934977, -0.013778933323919773, 0.0005262356135062873, 157485.140625, 124309.8828125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18886683881282806, -0.2559071481227875, 0.019309645518660545, -0.03372831270098686, 281.0
68887, -0.18907460570335388, -0.25734326243400574, 0.019441576674580574, -0.0031709973700344563, -0.014072583988308907, 0.0005780018400400877, 157485.140625, 124307.640625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18882174789905548, -0.255922794342041, 0.019288931041955948, -0.03558050096035004, 281.0
68907, -0.18908379971981049, -0.25735417008399963, 0.019440731033682823, -0.0032052400056272745, -0.014113938435912132, 0.0009701190865598619, 157485.140625, 124312.125, 157611.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883487582206726, -0.2559244930744171, 0.01948624476790428, -0.03663688153028488, 281.0
68927, -0.1890941709280014, -0.2573774456977844, 0.01944403536617756, -0.0031650264281779528, -0.01427740789949894, 0.0010129517177119851, 157485.140625, 124312.125, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18882395327091217, -0.25590887665748596, 0.019288646057248116, -0.03786471486091614, 281.0
68948, -0.18907471001148224, -0.25730910897254944, 0.01944846846163273, -0.003191730473190546, -0.014066703617572784, 0.0008578500710427761, 157485.140625, 124313.671875, 157611.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18880780041217804, -0.2559244930744171, 0.01927751861512661, -0.03747737780213356, 281.0
68967, -0.18907536566257477, -0.257291704416275, 0.019447878003120422, -0.0031934084836393595, -0.013908134773373604, 0.000979035277850926, 157483.21875, 124302.4453125, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888439655303955, -0.255928635597229, 0.01931603252887726, -0.03653189539909363, 280.0
68988, -0.1890977919101715, -0.25735756754875183, 0.01944296434521675, -0.0030167018994688988, -0.01410369947552681, 0.0006761000258848071, 157487.0625, 124314.375, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18884781002998352, -0.2559155225753784, 0.01932663284242153, -0.03751402720808983, 280.0
69007, -0.18910224735736847, -0.25737857818603516, 0.019444365054368973, -0.003205546410754323, -0.014358527958393097, 0.0005022751283831894, 157483.21875, 124302.4453125, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18885363638401031, -0.25593632459640503, 0.019495999440550804, -0.038526952266693115, 280.0
69027, -0.1891227662563324, -0.2574458122253418, 0.019430270418524742, -0.0036254008300602436, -0.014512822963297367, 0.0001407729578204453, 157483.21875, 124309.8828125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883033096790314, -0.25591039657592773, 0.019291065633296967, -0.03851373866200447, 281.0
69048, -0.18913355469703674, -0.2574152946472168, 0.019406532868742943, -0.003960106987506151, -0.014063985086977482, 0.00018522657046560198, 157483.21875, 124310.71875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18884095549583435, -0.25591567158699036, 0.01931959204375744, -0.03962360695004463, 281.0
69067, -0.18913793563842773, -0.2574145197868347, 0.019411729648709297, -0.004191286861896515, -0.014306241646409035, 0.0002627283683978021, 157481.3125, 124306.9375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18878968060016632, -0.25597918033599854, 0.019509432837367058, -0.042420394718647, 282.0
69087, -0.1891595870256424, -0.25747689604759216, 0.019419440999627113, -0.00436200900003314, -0.01463968027383089, 0.00023924883862491697, 157483.21875, 124305.390625, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18880127370357513, -0.2559610903263092, 0.019476499408483505, -0.04316588491201401, 282.0
69107, -0.18916670978069305, -0.25747615098953247, 0.019421227276325226, -0.0047202082350850105, -0.014874751679599285, -4.728072963189334e-05, 157485.140625, 124309.8828125, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1887962967157364, -0.2559446096420288, 0.019302351400256157, -0.04382092505693436, 282.0
69127, -0.18920528888702393, -0.2575467824935913, 0.019414247944951057, -0.005082338582724333, -0.015199864283204079, 0.0004082228697370738, 157485.140625, 124311.421875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18877588212490082, -0.25597792863845825, 0.019500544294714928, -0.04436132311820984, 281.0
69147, -0.18922372162342072, -0.25752970576286316, 0.019409168511629105, -0.005407355260103941, -0.015099255368113518, 0.00013484206283465028, 157488.984375, 124310.5859375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888170838356018, -0.2559118866920471, 0.019308151677250862, -0.04688786715269089, 281.0
69167, -0.18924111127853394, -0.2575112581253052, 0.019398942589759827, -0.0057022590190172195, -0.015267254784703255, 0.0002708067768253386, 157485.140625, 124305.390625, 157604.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881858885288239, -0.2559172809123993, 0.019277185201644897, -0.04704574868083, 281.0
69188, -0.18928027153015137, -0.25758564472198486, 0.01940649375319481, -0.005966227035969496, -0.015753287822008133, 0.00042543254676274955, 157485.140625, 124315.9140625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888098269701004, -0.2559538781642914, 0.019489184021949768, -0.04734177142381668, 281.0
69207, -0.18930934369564056, -0.2575724124908447, 0.019387520849704742, -0.006402112077921629, -0.01602211594581604, 0.00026476578204892576, 157492.828125, 124299.359375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18887735903263092, -0.2559037208557129, 0.01926882378757, -0.04874522611498833, 281.0
69227, -0.1893409937620163, -0.2575823664665222, 0.019383301958441734, -0.00702421460300684, -0.016389502212405205, 0.00037967285607010126, 157485.140625, 124303.1484375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883119523525238, -0.25593194365501404, 0.019296983256936073, -0.05068076401948929, 281.0
69247, -0.18939587473869324, -0.25766023993492126, 0.019381636753678322, -0.007336209993809462, -0.01670052669942379, 0.00047576517681591213, 157488.984375, 124309.1796875, 157611.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18877792358398438, -0.25595933198928833, 0.019442342221736908, -0.052674077451229095, 280.0
69267, -0.18942154943943024, -0.2576603591442108, 0.019380303099751472, -0.0073501612059772015, -0.016724394634366035, 0.00016830673848744482, 157488.984375, 124306.9375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18888701498508453, -0.25591403245925903, 0.019270040094852448, -0.055367130786180496, 280.0
69288, -0.18949264287948608, -0.25779855251312256, 0.019391324371099472, -0.007917990908026695, -0.017528876662254333, 0.00023837642220314592, 157487.0625, 124306.2265625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883797526359558, -0.25591522455215454, 0.019279219210147858, -0.05623430386185646, 280.0
69307, -0.18951432406902313, -0.25780850648880005, 0.0193950105458498, -0.00796686951071024, -0.017073005437850952, 0.00036089340574108064, 157490.90625, 124310.5859375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883635103702545, -0.2559371590614319, 0.019266068935394287, -0.05786065012216568, 282.0
69327, -0.18953192234039307, -0.25780734419822693, 0.019399333745241165, -0.008226054720580578, -0.01701311022043228, 0.00012831648928113282, 157483.21875, 124304.6875, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1887970119714737, -0.25597018003463745, 0.019487963989377022, -0.058152567595243454, 282.0
69347, -0.18958765268325806, -0.2578849494457245, 0.01938653737306595, -0.00823079701513052, -0.01743314415216446, -0.00028092440334148705, 157488.984375, 124300.90625, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18877647817134857, -0.25598597526550293, 0.0194542296230793, -0.05946528539061546, 282.0
69367, -0.18960453569889069, -0.257909893989563, 0.01938427984714508, -0.00840742327272892, -0.017686927691102028, -0.0006213774904608727, 157483.21875, 124301.609375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18879590928554535, -0.25595560669898987, 0.01944662444293499, -0.0623108372092247, 282.0
69388, -0.18958042562007904, -0.25783050060272217, 0.01937394216656685, -0.008286066353321075, -0.01744224689900875, -0.0007833369891159236, 157487.0625, 124304.6875, 157604.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888711303472519, -0.25588518381118774, 0.019249534234404564, -0.06129436194896698, 282.0
69407, -0.18958626687526703, -0.2577875554561615, 0.01933884620666504, -0.008382191881537437, -0.016742756590247154, -0.0011158001143485308, 157485.140625, 124301.609375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888224482536316, -0.2559373378753662, 0.019271990284323692, -0.06228618696331978, 281.0
69427, -0.1896316111087799, -0.25783050060272217, 0.019302254542708397, -0.00858332309871912, -0.016841528937220573, -0.0010282370494678617, 157485.140625, 124300.90625, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883638083934784, -0.25592708587646484, 0.019294030964374542, -0.06445141136646271, 281.0
69448, -0.189666286110878, -0.2578377425670624, 0.01927170902490616, -0.0088755888864398, -0.017197856679558754, -0.0009917877614498138, 157485.140625, 124304.6875, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18887068331241608, -0.255899041891098, 0.019230762496590614, -0.06437510251998901, 281.0
69467, -0.18966788053512573, -0.2578223645687103, 0.019282391294836998, -0.009178847074508667, -0.017192792147397995, -0.0005299755139276385, 157487.0625, 124311.421875, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18879614770412445, -0.25596293807029724, 0.019507579505443573, -0.06498666852712631, 281.0
69488, -0.18971224129199982, -0.25790536403656006, 0.019303252920508385, -0.009340590797364712, -0.017512399703264236, -0.0006966477376408875, 157483.21875, 124300.90625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1887955516576767, -0.25596219301223755, 0.019516365602612495, -0.06408994644880295, 281.0
69507, -0.1897386759519577, -0.25788795948028564, 0.019282585009932518, -0.009789342992007732, -0.017121151089668274, -0.0006464402540586889, 157488.984375, 124305.390625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881885707378387, -0.25590571761131287, 0.01928906887769699, -0.06541942805051804, 281.0
69527, -0.18982595205307007, -0.2579943835735321, 0.019282860681414604, -0.010731592774391174, -0.017704904079437256, -0.0001796200085664168, 157487.0625, 124308.4765625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883179128170013, -0.2559373080730438, 0.01944074034690857, -0.06517095863819122, 280.0
69547, -0.18986868858337402, -0.2580128610134125, 0.019292207434773445, -0.011131295002996922, -0.017877141013741493, -0.0003652251325547695, 157487.0625, 124303.1484375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881486356258392, -0.25593101978302, 0.019253898411989212, -0.06720424443483353, 280.0
69567, -0.18987765908241272, -0.2579894959926605, 0.01930132322013378, -0.010920431464910507, -0.01801162213087082, -0.0005548264598473907, 157487.0625, 124301.609375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.188803032040596, -0.25596004724502563, 0.019486410543322563, -0.06922166794538498, 280.0
69587, -0.18994005024433136, -0.2580655515193939, 0.019305026158690453, -0.01113217230886221, -0.01820233464241028, -0.0006821053102612495, 157483.21875, 124306.9375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18885721266269684, -0.25594693422317505, 0.01943160593509674, -0.07113748043775558, 282.0
69607, -0.18996159732341766, -0.2580544054508209, 0.019298434257507324, -0.01122924406081438, -0.01823056861758232, -0.0005435955245047808, 157485.140625, 124303.984375, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18882635235786438, -0.2559375762939453, 0.019465791061520576, -0.07229176163673401, 282.0
69627, -0.1898597776889801, -0.2578519284725189, 0.019304214045405388, -0.010752253234386444, -0.017460795119404793, -0.0004903540248051286, 157487.0625, 124304.6875, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18883182108402252, -0.2559055984020233, 0.01931942068040371, -0.07258114963769913, 281.0
69648, -0.18991930782794952, -0.25793200731277466, 0.019302235916256905, -0.01100953295826912, -0.01794716902077198, -0.00031138761551119387, 157490.90625, 124300.203125, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18881313502788544, -0.2559104859828949, 0.019271351397037506, -0.07231029868125916, 281.0
69667, -0.18991345167160034, -0.25791531801223755, 0.01932576671242714, -0.01086690928786993, -0.017810586839914322, -0.00013949057029094547, 157488.984375, 124300.90625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1887975037097931, -0.25595396757125854, 0.01949278451502323, -0.07156180590391159, 281.0
69688, -0.1899656504392624, -0.25798773765563965, 0.019324010238051414, -0.011099954135715961, -0.018187779933214188, -0.00015049548528622836, 157483.21875, 124309.1796875, 157611.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18887843191623688, -0.2559020221233368, 0.01926145702600479, -0.07270050048828125, 281.0
69707, -0.18994970619678497, -0.2579571604728699, 0.01933659054338932, -0.011097937822341919, -0.01813354529440403, -0.00013996548659633845, 157488.984375, 124303.8515625, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888844072818756, -0.25590696930885315, 0.019306393340229988, -0.07596463710069656, 281.0
69728, -0.18993760645389557, -0.2579271197319031, 0.01933858171105385, -0.010637663304805756, -0.017751729115843773, 4.00707358494401e-05, 157483.21875, 124297.1171875, 157610.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18878121674060822, -0.2559630274772644, 0.019498441368341446, -0.07595594227313995, 281.0
69747, -0.18999594449996948, -0.25804612040519714, 0.019369712099432945, -0.011079004965722561, -0.018437091261148453, 0.0003258934593759477, 157487.0625, 124301.609375, 157608.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18877707421779633, -0.25595611333847046, 0.0195348858833313, -0.07649977505207062, 280.0
69767, -0.1900000423192978, -0.2580561935901642, 0.01938144862651825, -0.011256693862378597, -0.01850990206003189, 0.0003500556922517717, 157485.140625, 124305.390625, 157611.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18886558711528778, -0.2558996081352234, 0.019213004037737846, -0.07792611420154572, 280.0
69788, -0.19004040956497192, -0.2581120729446411, 0.019388265907764435, -0.01144178956747055, -0.018623599782586098, 0.00035470505827106535, 157488.984375, 124304.6875, 157606.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18879474699497223, -0.25596219301223755, 0.019488610327243805, -0.0785406082868576, 280.0
