timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51708, -0.20765702426433563, -0.3936457931995392, 0.01827980764210224, -0.0025610446464270353, -0.010742392390966415, -0.0008009716984815896, 157581.203125, 123679.265625, 157704.421875, 149450.953125, 141071.328125, 159022.359375, 0.0, 0.0, 0.0, 0.0, -0.20749807357788086, -0.3924684524536133, 0.01833978295326233, 0.151419997215271, 291.0
51728, -0.20766936242580414, -0.39362627267837524, 0.018288513645529747, -0.0025169069413095713, -0.010685937479138374, -0.001087469281628728, 157579.28125, 123675.4921875, 157704.421875, 149450.953125, 141067.828125, 159005.375, 0.0, 0.0, 0.0, 0.0, -0.20754289627075195, -0.3924407958984375, 0.018546372652053833, 0.15086741745471954, 291.0
51748, -0.20769032835960388, -0.3936801254749298, 0.01827085018157959, -0.002531799953430891, -0.010811056941747665, -0.0011756420135498047, 157577.359375, 123674.078125, 157702.484375, 149451.578125, 141067.140625, 159022.90625, 0.0, 0.0, 0.0, 0.0, -0.20759987831115723, -0.3924689292907715, 0.018330901861190796, 0.15036994218826294, 291.0
51768, -0.20768682658672333, -0.3936745822429657, 0.018273014575242996, -0.0023742003832012415, -0.010448353365063667, -0.001190050272271037, 157579.28125, 123673.25, 157702.484375, 149447.84375, 141064.6875, 159019.296875, 0.0, 0.0, 0.0, 0.0, -0.20750904083251953, -0.39254236221313477, 0.018628358840942383, 0.14926360547542572, 290.0
51788, -0.20769618451595306, -0.39369794726371765, 0.018254345282912254, -0.0022755349054932594, -0.0103378314524889, -0.0014539227122440934, 157583.125, 123679.265625, 157704.421875, 149439.75, 141052.453125, 159016.25, 0.0, 0.0, 0.0, 0.0, -0.20753908157348633, -0.39243507385253906, 0.018314599990844727, 0.14987580478191376, 290.0
51808, -0.20769444108009338, -0.3936678171157837, 0.01826472580432892, -0.0019178803777322173, -0.010025694966316223, -0.001366003300063312, 157581.203125, 123676.1953125, 157706.34375, 149439.140625, 141062.234375, 159017.890625, 0.0, 0.0, 0.0, 0.0, -0.20755839347839355, -0.39252424240112305, 0.01861131191253662, 0.15006054937839508, 290.0
51828, -0.2076788693666458, -0.39365124702453613, 0.018240680918097496, -0.0018853701185435057, -0.009772484190762043, -0.0017085443250834942, 157581.203125, 123678.5625, 157704.421875, 149441.625, 141055.59375, 159016.796875, 0.0, 0.0, 0.0, 0.0, -0.20757389068603516, -0.39251089096069336, 0.018379181623458862, 0.15166984498500824, 289.0
51849, -0.20768555998802185, -0.39365965127944946, 0.018238620832562447, -0.001965540461242199, -0.009682058356702328, -0.001778346486389637, 157577.359375, 123671.0078125, 157704.421875, 149436.65625, 141056.296875, 159022.90625, 0.0, 0.0, 0.0, 0.0, -0.2075357437133789, -0.39250707626342773, 0.018443405628204346, 0.15111425518989563, 289.0
51868, -0.20767900347709656, -0.3936184346675873, 0.018220676109194756, -0.0018200385384261608, -0.009394398890435696, -0.0019079649355262518, 157579.28125, 123683.75, 157702.484375, 149444.109375, 141054.90625, 159014.296875, 0.0, 0.0, 0.0, 0.0, -0.20755314826965332, -0.3924264907836914, 0.018377333879470825, 0.1507490575313568, 289.0
51888, -0.20766308903694153, -0.3935512900352478, 0.018224837258458138, -0.0018228766275569797, -0.009095214307308197, -0.001650504651479423, 157581.203125, 123677.0234375, 157702.484375, 149441.625, 141055.59375, 159019.296875, 0.0, 0.0, 0.0, 0.0, -0.20740485191345215, -0.3925800323486328, 0.018439680337905884, 0.1492278277873993, 288.0
51908, -0.2076508104801178, -0.39352256059646606, 0.018233157694339752, -0.0017251786775887012, -0.008963074535131454, -0.0015479266876354814, 157577.359375, 123668.765625, 157704.421875, 149439.75, 141056.65625, 159012.34375, 0.0, 0.0, 0.0, 0.0, -0.20753073692321777, -0.3925132751464844, 0.018437862396240234, 0.14926770329475403, 288.0
51928, -0.2076481580734253, -0.3935456871986389, 0.018229767680168152, -0.0015294344630092382, -0.009294996038079262, -0.001977137289941311, 157581.203125, 123676.1953125, 157704.421875, 149439.140625, 141039.859375, 159021.265625, 0.0, 0.0, 0.0, 0.0, -0.20749974250793457, -0.39248180389404297, 0.01848319172859192, 0.14762409031391144, 288.0
51949, -0.2076379954814911, -0.39350929856300354, 0.018231181427836418, -0.0013466102536767721, -0.008997073397040367, -0.0015902213053777814, 157579.28125, 123670.296875, 157702.484375, 149438.515625, 141053.15625, 159011.796875, 0.0, 0.0, 0.0, 0.0, -0.2075812816619873, -0.39237546920776367, 0.018720269203186035, 0.14727608859539032, 288.0
51968, -0.20762595534324646, -0.3934796154499054, 0.018229160457849503, -0.0010119054932147264, -0.008662497624754906, -0.0015175901353359222, 157579.28125, 123672.5390625, 157704.421875, 149432.296875, 141050.0, 159017.34375, 0.0, 0.0, 0.0, 0.0, -0.2075331211090088, -0.3924541473388672, 0.018413633108139038, 0.1474493443965912, 288.0
51989, -0.20762567222118378, -0.3935341238975525, 0.01820986345410347, -0.0010118490317836404, -0.00878725852817297, -0.0022260607220232487, 157577.359375, 123677.0234375, 157706.34375, 149443.5, 141048.25, 159009.828125, 0.0, 0.0, 0.0, 0.0, -0.20758557319641113, -0.3924078941345215, 0.01874181628227234, 0.1460619866847992, 289.0
52008, -0.2075997292995453, -0.39347043633461, 0.01820528693497181, -0.0008212505490519106, -0.008529512211680412, -0.0019566589035093784, 157579.28125, 123666.5234375, 157702.484375, 149429.1875, 141040.90625, 159007.328125, 0.0, 0.0, 0.0, 0.0, -0.20740175247192383, -0.39256763458251953, 0.018445879220962524, 0.14433810114860535, 289.0
52028, -0.2075810581445694, -0.3934382200241089, 0.018212465569376945, -0.0009606113308109343, -0.00865727849304676, -0.0018382956041023135, 157579.28125, 123667.2265625, 157704.421875, 149436.03125, 141040.21875, 159016.796875, 0.0, 0.0, 0.0, 0.0, -0.20749425888061523, -0.39244556427001953, 0.018446356058120728, 0.14396055042743683, 289.0
52048, -0.20758754014968872, -0.393481969833374, 0.01821090281009674, -0.0008843499235808849, -0.008873976767063141, -0.0014223088510334492, 157581.203125, 123670.296875, 157702.484375, 149433.546875, 141039.15625, 159014.296875, 0.0, 0.0, 0.0, 0.0, -0.20751166343688965, -0.3925771713256836, 0.018134653568267822, 0.14294975996017456, 288.0
52068, -0.20757311582565308, -0.39346247911453247, 0.018208643421530724, -0.0006323812995105982, -0.009044399484992027, -0.0012055322295054793, 157579.28125, 123669.46875, 157704.421875, 149426.703125, 141040.90625, 159005.375, 0.0, 0.0, 0.0, 0.0, -0.20744538307189941, -0.39248132705688477, 0.018319159746170044, 0.14214366674423218, 288.0
52088, -0.20756115019321442, -0.39349764585494995, 0.01821552962064743, -0.0007498088525608182, -0.009173162281513214, -0.001246022991836071, 157577.359375, 123673.25, 157700.5625, 149436.03125, 141039.15625, 159002.328125, 0.0, 0.0, 0.0, 0.0, -0.20738887786865234, -0.3925595283508301, 0.018379896879196167, 0.1425589770078659, 288.0
52108, -0.2075500190258026, -0.3934740126132965, 0.018231311812996864, -0.0009417424444109201, -0.009094484150409698, -0.001111200195737183, 157579.28125, 123679.265625, 157706.34375, 149436.03125, 141042.65625, 159009.828125, 0.0, 0.0, 0.0, 0.0, -0.207535982131958, -0.3924546241760254, 0.018293917179107666, 0.14253614842891693, 286.0
52128, -0.20755478739738464, -0.3935149610042572, 0.018232056871056557, -0.0012639255728572607, -0.00930819846689701, -0.0010747695341706276, 157579.28125, 123677.734375, 157700.5625, 149431.671875, 141041.96875, 159011.796875, 0.0, 0.0, 0.0, 0.0, -0.20752739906311035, -0.3924379348754883, 0.0183161199092865, 0.1425975114107132, 286.0
52149, -0.20755934715270996, -0.39349672198295593, 0.018245374783873558, -0.0010023951763287187, -0.009278343990445137, -0.0009572975104674697, 157577.359375, 123673.25, 157706.34375, 149429.1875, 141042.65625, 159002.328125, 0.0, 0.0, 0.0, 0.0, -0.20739221572875977, -0.39254093170166016, 0.01821395754814148, 0.1445709615945816, 286.0
52168, -0.2075391560792923, -0.39347970485687256, 0.018240181729197502, -0.0009200740023516119, -0.009123357944190502, -0.0008055316866375506, 157579.28125, 123671.0078125, 157698.640625, 149431.046875, 141037.765625, 159016.25, 0.0, 0.0, 0.0, 0.0, -0.20746707916259766, -0.3925318717956543, 0.01852095127105713, 0.1443384736776352, 291.0
52188, -0.20754995942115784, -0.39352142810821533, 0.01825813017785549, -0.0007407236262224615, -0.009374691173434258, -0.0008634867263026536, 157579.28125, 123674.078125, 157702.484375, 149430.4375, 141032.515625, 159007.328125, 0.0, 0.0, 0.0, 0.0, -0.20751595497131348, -0.3924870491027832, 0.01853463053703308, 0.14390829205513, 291.0
52208, -0.20753559470176697, -0.3935227394104004, 0.01828022487461567, -0.0004227859899401665, -0.009562973864376545, -0.0008805643301457167, 157575.4375, 123677.8515625, 157704.421875, 149432.296875, 141030.421875, 159009.828125, 0.0, 0.0, 0.0, 0.0, -0.20742344856262207, -0.39243030548095703, 0.018313854932785034, 0.14193198084831238, 289.0
52228, -0.2075163871049881, -0.3934263586997986, 0.01828659139573574, -0.00034479578607715666, -0.009233792312443256, -0.0009390299092046916, 157579.28125, 123669.46875, 157704.421875, 149434.796875, 141030.421875, 159016.796875, 0.0, 0.0, 0.0, 0.0, -0.20754170417785645, -0.3924441337585449, 0.0184934139251709, 0.14170987904071808, 289.0
52249, -0.20751047134399414, -0.3934628665447235, 0.018299927935004234, -0.00047934785834513605, -0.009532520547509193, -0.0007547427085228264, 157577.359375, 123670.296875, 157704.421875, 149424.203125, 141041.96875, 159009.28125, 0.0, 0.0, 0.0, 0.0, -0.20753121376037598, -0.39252233505249023, 0.018427789211273193, 0.14076381921768188, 289.0
52268, -0.20751221477985382, -0.3934495747089386, 0.018298998475074768, -0.0005487060989253223, -0.009586428292095661, -0.0006511763785965741, 157585.046875, 123665.8125, 157702.484375, 149426.078125, 141023.78125, 159006.78125, 0.0, 0.0, 0.0, 0.0, -0.2075212001800537, -0.39258575439453125, 0.01843661069869995, 0.13984905183315277, 288.0
52288, -0.20751045644283295, -0.39345231652259827, 0.01831674762070179, -0.0006853461381979287, -0.010004132986068726, -0.00031076068989932537, 157583.125, 123676.3203125, 157700.5625, 149421.109375, 141027.984375, 159012.34375, 0.0, 0.0, 0.0, 0.0, -0.20746922492980957, -0.39236879348754883, 0.018356889486312866, 0.13850203156471252, 288.0
52308, -0.20750540494918823, -0.39351433515548706, 0.01831038109958172, -0.0008382278028875589, -0.010194962844252586, -0.0005404707626439631, 157577.359375, 123672.5390625, 157704.421875, 149416.75, 141023.078125, 159010.390625, 0.0, 0.0, 0.0, 0.0, -0.20740008354187012, -0.39249229431152344, 0.018314898014068604, 0.13698293268680573, 288.0
52328, -0.20751047134399414, -0.39351290464401245, 0.01832333393394947, -0.0011071034241467714, -0.010308887809515, -0.0006864066235721111, 157581.203125, 123674.078125, 157704.421875, 149419.234375, 141027.984375, 159006.78125, 0.0, 0.0, 0.0, 0.0, -0.20745325088500977, -0.3925909996032715, 0.01835733652114868, 0.13735683262348175, 291.0
52348, -0.20752424001693726, -0.3935559093952179, 0.018337484449148178, -0.0014632612001150846, -0.010491585358977318, -0.000600493629463017, 157583.125, 123667.3515625, 157708.265625, 149427.3125, 141022.03125, 159011.796875, 0.0, 0.0, 0.0, 0.0, -0.20744705200195312, -0.3925442695617676, 0.0185641348361969, 0.13770489394664764, 291.0
52368, -0.20753371715545654, -0.3935626745223999, 0.018321160227060318, -0.00181895075365901, -0.01067227590829134, -0.0006130737019702792, 157579.28125, 123668.765625, 157704.421875, 149421.71875, 141016.4375, 159021.265625, 0.0, 0.0, 0.0, 0.0, -0.20744800567626953, -0.3924427032470703, 0.017992496490478516, 0.13600772619247437, 291.0
52389, -0.20755325257778168, -0.393611341714859, 0.01833632029592991, -0.0017775841988623142, -0.011035065166652203, -0.0003338526585139334, 157581.203125, 123671.7109375, 157702.484375, 149426.078125, 141022.390625, 159009.28125, 0.0, 0.0, 0.0, 0.0, -0.20747780799865723, -0.3924837112426758, 0.01851305365562439, 0.13562656939029694, 290.0
52408, -0.2075667679309845, -0.39359551668167114, 0.018335558474063873, -0.0018134192796424031, -0.010984761640429497, -0.0002635493001434952, 157577.359375, 123682.21875, 157704.421875, 149416.75, 141014.6875, 159001.78125, 0.0, 0.0, 0.0, 0.0, -0.20748305320739746, -0.39245176315307617, 0.018310636281967163, 0.13394957780838013, 290.0
52428, -0.20757557451725006, -0.39364659786224365, 0.018342819064855576, -0.0017671504756435752, -0.01110704056918621, -0.0001729526265989989, 157579.28125, 123666.5234375, 157704.421875, 149424.203125, 141016.4375, 159009.828125, 0.0, 0.0, 0.0, 0.0, -0.2075040340423584, -0.3924117088317871, 0.018615156412124634, 0.13314451277256012, 290.0
52448, -0.20758947730064392, -0.39362382888793945, 0.01836083084344864, -0.0016476880991831422, -0.010776573792099953, -7.593483314849436e-05, 157581.203125, 123670.296875, 157704.421875, 149412.390625, 141016.4375, 159004.28125, 0.0, 0.0, 0.0, 0.0, -0.20752477645874023, -0.39237499237060547, 0.018544435501098633, 0.1315314918756485, 289.0
52468, -0.20757617056369781, -0.3936139643192291, 0.018361326307058334, -0.0014817675109952688, -0.010999632067978382, -0.00021591530821751803, 157577.359375, 123668.765625, 157702.484375, 149416.125, 141015.75, 159001.78125, 0.0, 0.0, 0.0, 0.0, -0.20743894577026367, -0.39258766174316406, 0.018355101346969604, 0.1298171430826187, 289.0
52489, -0.20758859813213348, -0.3936726152896881, 0.018355902284383774, -0.0013654240174219012, -0.011396241374313831, -0.00018315567285753787, 157583.125, 123676.3203125, 157702.484375, 149426.703125, 141012.25, 159004.28125, 0.0, 0.0, 0.0, 0.0, -0.2075033187866211, -0.39250850677490234, 0.018519580364227295, 0.12989556789398193, 290.0
52508, -0.20758067071437836, -0.3936566412448883, 0.018365271389484406, -0.0012219490017741919, -0.01126039307564497, -0.00021197933529037982, 157579.28125, 123671.0078125, 157704.421875, 149418.609375, 141011.1875, 159000.375, 0.0, 0.0, 0.0, 0.0, -0.20752382278442383, -0.39249324798583984, 0.018561363220214844, 0.13007713854312897, 290.0
52528, -0.20757697522640228, -0.3936519920825958, 0.018373927101492882, -0.0012051316443830729, -0.011584227904677391, -0.00044166448060423136, 157583.125, 123667.9296875, 157704.421875, 149416.75, 141013.296875, 159002.328125, 0.0, 0.0, 0.0, 0.0, -0.207503080368042, -0.39249515533447266, 0.018628358840942383, 0.12824805080890656, 290.0
52548, -0.2075779289007187, -0.39372673630714417, 0.01836457848548889, -0.0010729143396019936, -0.011519546620547771, -0.0004376381984911859, 157577.359375, 123667.2265625, 157704.421875, 149413.015625, 141006.65625, 158993.40625, 0.0, 0.0, 0.0, 0.0, -0.2074596881866455, -0.3924899101257324, 0.01835566759109497, 0.12712538242340088, 289.0
52568, -0.20756858587265015, -0.39371711015701294, 0.018355846405029297, -0.0008998098783195019, -0.01143483817577362, -0.00037066807271912694, 157579.28125, 123671.0078125, 157704.421875, 149402.4375, 141006.65625, 159002.875, 0.0, 0.0, 0.0, 0.0, -0.2074880599975586, -0.3924078941345215, 0.018374979496002197, 0.12631461024284363, 289.0
52588, -0.20756949484348297, -0.393760621547699, 0.01836625300347805, -0.0006899351719766855, -0.011651195585727692, -0.00034279224928468466, 157581.203125, 123673.25, 157704.421875, 149412.390625, 141004.90625, 158987.84375, 0.0, 0.0, 0.0, 0.0, -0.20755481719970703, -0.3925056457519531, 0.018491387367248535, 0.12616567313671112, 289.0
52608, -0.20755158364772797, -0.39373090863227844, 0.018375758081674576, -0.0004342063330113888, -0.011537132784724236, -0.00021503122115973383, 157579.28125, 123677.734375, 157704.421875, 149411.765625, 141004.203125, 158999.8125, 0.0, 0.0, 0.0, 0.0, -0.20746994018554688, -0.3923649787902832, 0.018313735723495483, 0.12447036057710648, 289.0
52628, -0.20753833651542664, -0.3936745822429657, 0.018372364342212677, -0.000393707217881456, -0.011119025759398937, -0.0003833034716080874, 157581.203125, 123671.0078125, 157702.484375, 149416.75, 140997.5625, 159007.328125, 0.0, 0.0, 0.0, 0.0, -0.20754790306091309, -0.3923788070678711, 0.018461614847183228, 0.12299948185682297, 289.0
52648, -0.20753534138202667, -0.3937569856643677, 0.01836857572197914, -0.000702901161275804, -0.011536326259374619, -0.0006704189581796527, 157579.28125, 123666.5234375, 157704.421875, 149417.359375, 140994.421875, 158990.34375, 0.0, 0.0, 0.0, 0.0, -0.2074720859527588, -0.39252185821533203, 0.018327176570892334, 0.12194778025150299, 289.0
52668, -0.20752136409282684, -0.39373186230659485, 0.018356304615736008, -0.0004332827520556748, -0.011309941299259663, -0.0008155745454132557, 157579.28125, 123666.5234375, 157704.421875, 149407.421875, 140997.5625, 159008.734375, 0.0, 0.0, 0.0, 0.0, -0.20743203163146973, -0.3925485610961914, 0.01834806799888611, 0.12166367471218109, 289.0
52688, -0.20751747488975525, -0.3936710059642792, 0.01837100088596344, -0.0003931460378225893, -0.011145874857902527, -0.0007546121487393975, 157581.203125, 123671.7109375, 157704.421875, 149414.265625, 140999.3125, 158999.8125, 0.0, 0.0, 0.0, 0.0, -0.20746183395385742, -0.3925161361694336, 0.01829513907432556, 0.12013138830661774, 289.0
52708, -0.20750589668750763, -0.39365965127944946, 0.01834956556558609, -0.0002427289728075266, -0.011211653240025043, -0.0009035360999405384, 157581.203125, 123674.78125, 157706.34375, 149409.90625, 141000.0, 158989.796875, 0.0, 0.0, 0.0, 0.0, -0.20751333236694336, -0.3924751281738281, 0.018229424953460693, 0.12134887278079987, 289.0
52728, -0.20748747885227203, -0.3936934471130371, 0.01834183745086193, 8.772558066993952e-05, -0.011175674386322498, -0.0007275522220879793, 157579.28125, 123675.4921875, 157706.34375, 149411.765625, 141001.0625, 158989.796875, 0.0, 0.0, 0.0, 0.0, -0.2073976993560791, -0.39249515533447266, 0.018395334482192993, 0.12076535820960999, 290.0
52749, -0.20747727155685425, -0.39361077547073364, 0.018354253843426704, 5.695410800399259e-05, -0.010602204129099846, -0.0006223100353963673, 157583.125, 123679.265625, 157704.421875, 149404.921875, 140994.421875, 158992.859375, 0.0, 0.0, 0.0, 0.0, -0.20757031440734863, -0.3924851417541504, 0.018439501523971558, 0.12063111364841461, 290.0
52768, -0.2074686586856842, -0.3936612606048584, 0.018351705744862556, 3.6317236663307995e-05, -0.010779042728245258, -0.0004373240808490664, 157581.203125, 123672.5390625, 157706.34375, 149404.921875, 140988.828125, 158995.359375, 0.0, 0.0, 0.0, 0.0, -0.20754647254943848, -0.39249372482299805, 0.01854899525642395, 0.12333009392023087, 289.0
52788, -0.20744222402572632, -0.393702894449234, 0.01831763982772827, 2.1581639884971082e-05, -0.010694799944758415, -0.0005731123383156955, 157581.203125, 123669.46875, 157704.421875, 149406.796875, 140998.609375, 159001.78125, 0.0, 0.0, 0.0, 0.0, -0.2073814868927002, -0.39267778396606445, 0.01802581548690796, 0.12284041196107864, 289.0
52808, -0.20744414627552032, -0.3936636447906494, 0.018350718542933464, 0.0001399634638801217, -0.010530146770179272, -0.0004464521480258554, 157579.28125, 123676.3203125, 157704.421875, 149414.265625, 140990.21875, 158990.34375, 0.0, 0.0, 0.0, 0.0, -0.2075364589691162, -0.3924875259399414, 0.018501967191696167, 0.12422943115234375, 289.0
52828, -0.20745109021663666, -0.3936751186847687, 0.01835361123085022, -0.00011935884685954079, -0.010688196867704391, -0.0005331676220521331, 157579.28125, 123670.296875, 157708.265625, 149404.3125, 140985.328125, 158997.3125, 0.0, 0.0, 0.0, 0.0, -0.20749735832214355, -0.39246082305908203, 0.01833873987197876, 0.1242591068148613, 290.0
52848, -0.20743732154369354, -0.39364609122276306, 0.01835164614021778, -4.0195816836785525e-05, -0.010487211868166924, -0.0006104230415076017, 157581.203125, 123671.8359375, 157706.34375, 149402.4375, 140990.21875, 158990.34375, 0.0, 0.0, 0.0, 0.0, -0.2074730396270752, -0.39230823516845703, 0.018672257661819458, 0.12367770820856094, 290.0
52868, -0.20743675529956818, -0.39361414313316345, 0.01834706775844097, 0.00015719339717179537, -0.010433170944452286, -0.0007399897440336645, 157577.359375, 123674.78125, 157704.421875, 149399.953125, 140985.328125, 158989.796875, 0.0, 0.0, 0.0, 0.0, -0.20750904083251953, -0.39249515533447266, 0.01825612783432007, 0.12326177209615707, 290.0
52888, -0.20743361115455627, -0.39364907145500183, 0.018355602398514748, 2.4229259452113183e-06, -0.010550235398113728, -0.0008378762286156416, 157579.28125, 123666.5234375, 157704.421875, 149397.46875, 140987.765625, 158997.859375, 0.0, 0.0, 0.0, 0.0, -0.20747017860412598, -0.39255475997924805, 0.01850271224975586, 0.12085516005754471, 288.0
52908, -0.20743606984615326, -0.393620103597641, 0.018337728455662727, -0.00031086173839867115, -0.01060903538018465, -0.0010695705423131585, 157581.203125, 123673.25, 157706.34375, 149399.953125, 140979.734375, 158992.3125, 0.0, 0.0, 0.0, 0.0, -0.20747637748718262, -0.39240217208862305, 0.018348336219787598, 0.12261908501386642, 288.0
52928, -0.20742996037006378, -0.3935929238796234, 0.018333913758397102, -0.00031242016120813787, -0.010501368902623653, -0.0010798305738717318, 157579.28125, 123671.0078125, 157704.421875, 149401.8125, 140985.328125, 158999.265625, 0.0, 0.0, 0.0, 0.0, -0.20749592781066895, -0.392580509185791, 0.0184628963470459, 0.12166722118854523, 288.0
52948, -0.20744529366493225, -0.39362484216690063, 0.01833353564143181, -0.0004722792364191264, -0.010795286856591702, -0.0008009079028852284, 157579.28125, 123668.765625, 157706.34375, 149399.328125, 140987.078125, 158989.25, 0.0, 0.0, 0.0, 0.0, -0.2075669765472412, -0.3923797607421875, 0.018418729305267334, 0.12104771286249161, 290.0
52968, -0.20744799077510834, -0.3935950696468353, 0.01833971031010151, -0.0004861998313572258, -0.010673032142221928, -0.0007470587152056396, 157581.203125, 123671.8359375, 157706.34375, 149404.3125, 140972.390625, 158979.78125, 0.0, 0.0, 0.0, 0.0, -0.2074284553527832, -0.39244556427001953, 0.018358230590820312, 0.12125462293624878, 290.0
52990, -0.20745545625686646, -0.3936380445957184, 0.018331054598093033, -0.0007171281613409519, -0.01106395572423935, -0.0006865996401757002, 157581.203125, 123670.171875, 157704.421875, 149397.46875, 140979.03125, 158991.75, 0.0, 0.0, 0.0, 0.0, -0.20737719535827637, -0.39249324798583984, 0.018413126468658447, 0.12244590371847153, 290.0
53008, -0.20745877921581268, -0.3936310410499573, 0.018339183181524277, -0.0009635885362513363, -0.01115308329463005, -0.0006189810228534043, 157581.203125, 123671.0078125, 157702.484375, 149392.484375, 140975.53125, 158994.8125, 0.0, 0.0, 0.0, 0.0, -0.2074120044708252, -0.39249515533447266, 0.01829400658607483, 0.12318453937768936, 289.0
53028, -0.20747075974941254, -0.39369165897369385, 0.018325544893741608, -0.0010019016917794943, -0.011715341359376907, -0.0008198631112463772, 157577.359375, 123679.265625, 157706.34375, 149397.46875, 140975.53125, 158984.25, 0.0, 0.0, 0.0, 0.0, -0.2074902057647705, -0.39241933822631836, 0.01841166615486145, 0.1231687143445015, 289.0
53048, -0.20748838782310486, -0.3937102258205414, 0.018345220014452934, -0.0012594297295436263, -0.011785194277763367, -0.0007145187119022012, 157579.28125, 123670.296875, 157706.34375, 149385.03125, 140979.03125, 158989.796875, 0.0, 0.0, 0.0, 0.0, -0.20752763748168945, -0.39246225357055664, 0.01829025149345398, 0.12250778824090958, 290.0
53068, -0.20750576257705688, -0.39370742440223694, 0.018335212022066116, -0.0014430314768105745, -0.011858153156936169, -0.0007054252200759947, 157579.28125, 123669.46875, 157704.421875, 149392.484375, 140975.53125, 158985.34375, 0.0, 0.0, 0.0, 0.0, -0.20752787590026855, -0.3924722671508789, 0.018291831016540527, 0.12050454318523407, 290.0
53089, -0.20752708613872528, -0.3937534689903259, 0.018330702558159828, -0.001723404973745346, -0.012353290803730488, -0.000566876376979053, 157581.203125, 123671.8359375, 157706.34375, 149399.328125, 140977.28125, 158986.75, 0.0, 0.0, 0.0, 0.0, -0.20745611190795898, -0.39246177673339844, 0.01846984028816223, 0.12102603912353516, 290.0
53108, -0.20753823220729828, -0.393751323223114, 0.018350107595324516, -0.0017247652867808938, -0.012495556846261024, -0.00019866095681209117, 157577.359375, 123671.8359375, 157702.484375, 149390.625, 140969.9375, 158993.171875, 0.0, 0.0, 0.0, 0.0, -0.20741486549377441, -0.39252519607543945, 0.018505334854125977, 0.11905629932880402, 289.0
53128, -0.20755352079868317, -0.39380887150764465, 0.018351901322603226, -0.0016546817496418953, -0.01281372457742691, -0.00019238374079577625, 157579.28125, 123664.28125, 157706.34375, 149394.359375, 140983.921875, 158983.390625, 0.0, 0.0, 0.0, 0.0, -0.2075202465057373, -0.39244794845581055, 0.018119990825653076, 0.11803489178419113, 289.0
53149, -0.20756125450134277, -0.3937876224517822, 0.018348753452301025, -0.00189025211147964, -0.01254703663289547, -0.0004323908069636673, 157577.359375, 123671.0078125, 157704.421875, 149390.0, 140969.9375, 158980.890625, 0.0, 0.0, 0.0, 0.0, -0.20738983154296875, -0.3925309181213379, 0.018315553665161133, 0.11630678921937943, 289.0
53168, -0.20757295191287994, -0.3937699794769287, 0.01835828460752964, -0.0022117311600595713, -0.012365690432488918, -0.0004678537661675364, 157579.28125, 123659.796875, 157706.34375, 149391.875, 140965.75, 158987.296875, 0.0, 0.0, 0.0, 0.0, -0.20749688148498535, -0.3924078941345215, 0.01855170726776123, 0.11479651927947998, 290.0
53189, -0.20759141445159912, -0.3938138782978058, 0.01835598796606064, -0.0021326164714992046, -0.012240909971296787, -0.0006199360941536725, 157579.28125, 123677.0234375, 157704.421875, 149387.515625, 140968.203125, 158989.25, 0.0, 0.0, 0.0, 0.0, -0.2074277400970459, -0.39246129989624023, 0.018426626920700073, 0.11306202411651611, 290.0
53208, -0.20761148631572723, -0.39380306005477905, 0.018354691565036774, -0.00207109865732491, -0.012252596206963062, -0.0004405111540108919, 157583.125, 123670.296875, 157702.484375, 149388.125, 140965.046875, 158995.359375, 0.0, 0.0, 0.0, 0.0, -0.20751953125, -0.3925175666809082, 0.01828455924987793, 0.11203911155462265, 290.0
53229, -0.2075938582420349, -0.39367908239364624, 0.01837030053138733, -0.0020482316613197327, -0.011706940829753876, -0.000276650651358068, 157577.359375, 123668.0546875, 157708.265625, 149385.03125, 140959.109375, 158991.203125, 0.0, 0.0, 0.0, 0.0, -0.20742511749267578, -0.39260292053222656, 0.018242239952087402, 0.11108744144439697, 291.0
53248, -0.20761500298976898, -0.3937407433986664, 0.01836247369647026, -0.00188687804620713, -0.012079632841050625, -0.0005583449965342879, 157579.28125, 123664.984375, 157706.34375, 149385.03125, 140955.953125, 158980.328125, 0.0, 0.0, 0.0, 0.0, -0.20757031440734863, -0.39244747161865234, 0.018460571765899658, 0.111899234354496, 291.0
53268, -0.20761264860630035, -0.3937419652938843, 0.018367266282439232, -0.0014222065219655633, -0.012090587988495827, -0.0006332261255010962, 157579.28125, 123671.0078125, 157708.265625, 149385.03125, 140968.203125, 158987.296875, 0.0, 0.0, 0.0, 0.0, -0.20749139785766602, -0.392488956451416, 0.01833924651145935, 0.11227081716060638, 291.0
53289, -0.20759758353233337, -0.3937150537967682, 0.018362537026405334, -0.0009469492943026125, -0.011852533556520939, -0.00043327899766154587, 157581.203125, 123665.8125, 157704.421875, 149375.6875, 140971.6875, 158986.75, 0.0, 0.0, 0.0, 0.0, -0.20747709274291992, -0.39260387420654297, 0.018341481685638428, 0.11252404004335403, 290.0
