timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
73069, 0.0008458798984065652, 7.393820851575583e-05, -0.11709653586149216, 0.015463504008948803, 0.0014102235436439514, -2.1485347747802734, 157171.328125, 125764.6328125, 157278.265625, 151134.078125, 142488.6875, 161237.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0023304077330976725, 28.0
73089, 0.001185328233987093, 0.00010495782044017687, -0.16400666534900665, 0.018507948145270348, 0.001767992042005062, -2.5424511432647705, 157171.328125, 125763.78125, 157276.359375, 151132.203125, 142485.171875, 161244.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0002723706129472703, 28.0
73109, 0.0015872734365984797, 0.00014385404938366264, -0.21879616379737854, 0.02170252986252308, 0.0020713810808956623, -2.936530113220215, 157169.421875, 125760.8359375, 157280.171875, 151125.96875, 142491.828125, 161231.515625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0036696409806609154, 28.0
73129, 0.002053240779787302, 0.00018620517221279442, -0.2814699411392212, 0.024851497262716293, 0.0022453954443335533, -3.3308942317962646, 157173.234375, 125769.1328125, 157284.0, 151135.953125, 142486.234375, 161235.453125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.003993452060967684, 28.0
73149, 0.0025808243080973625, 0.00023200367286335677, -0.35203269124031067, 0.02784101292490959, 0.002298127394169569, -3.725304365158081, 157171.328125, 125760.8359375, 157280.171875, 151132.203125, 142482.734375, 161227.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.004581576678901911, 28.0
73169, 0.0031708437018096447, 0.0002780520007945597, -0.4304810166358948, 0.031159134581685066, 0.0023009520955383778, -4.119522571563721, 157169.421875, 125765.328125, 157280.171875, 151134.078125, 142482.734375, 161234.015625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.006558089517056942, 28.0
73189, 0.0038265311159193516, 0.0003277921350672841, -0.5168139934539795, 0.03439628705382347, 0.0027397042140364647, -4.51381778717041, 157171.328125, 125762.3828125, 157282.09375, 151131.59375, 142486.921875, 161239.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.006822243798524141, 28.0
73209, 0.004545518197119236, 0.00038446285179816186, -0.6110338568687439, 0.03747742250561714, 0.00290791061706841, -4.9081501960754395, 157173.234375, 125764.6328125, 157282.09375, 151139.65625, 142485.171875, 161241.53125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007129451259970665, 30.0
73229, 0.005325577687472105, 0.0004450043197721243, -0.7131351232528687, 0.04047226160764694, 0.0031480949837714434, -5.302011966705322, 157177.046875, 125769.828125, 157280.171875, 151134.6875, 142494.265625, 161237.953125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00590923335403204, 30.0
73249, 0.006164873950183392, 0.0005086186574772, -0.8231168389320374, 0.043510403484106064, 0.00315325940027833, -5.696130752563477, 157171.328125, 125759.28125, 157278.265625, 151135.921875, 142487.625, 161232.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.009124206379055977, 30.0
73269, 0.007064469158649445, 0.000572079501580447, -0.9409815669059753, 0.04638915881514549, 0.003284137463197112, -6.090371131896973, 157173.234375, 125757.03125, 157282.09375, 151132.203125, 142493.578125, 161239.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00970526598393917, 27.0
73289, 0.00802146177738905, 0.0006402486469596624, -1.06673264503479, 0.04925164580345154, 0.0035058092325925827, -6.4847025871276855, 157173.234375, 125767.578125, 157280.171875, 151136.5625, 142486.5625, 161229.5625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011094184592366219, 27.0
73309, 0.009034894406795502, 0.0007140223169699311, -1.2003722190856934, 0.05203680694103241, 0.003851001150906086, -6.879326820373535, 157175.140625, 125762.3828125, 157280.171875, 151135.296875, 142493.21875, 161239.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.012150443159043789, 27.0
73329, 0.010107507929205894, 0.0007933921879157424, -1.341902732849121, 0.05528384447097778, 0.004142447374761105, -7.273707389831543, 157171.328125, 125756.3359375, 157278.265625, 151136.5625, 142499.859375, 161246.0, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013349490240216255, 28.0
73349, 0.011244102381169796, 0.0008803035016171634, -1.491320252418518, 0.05838506668806076, 0.004462041426450014, -7.667973518371582, 157173.234375, 125763.78125, 157280.171875, 151132.8125, 142497.40625, 161240.625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013178650289773941, 28.0
73369, 0.012442251667380333, 0.000968753476627171, -1.648621916770935, 0.06134231388568878, 0.004359462298452854, -8.06226634979248, 157171.328125, 125766.8828125, 157280.171875, 151137.171875, 142497.40625, 161239.5625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01329187210649252, 28.0
73389, 0.013697356916964054, 0.0010592991020530462, -1.813813328742981, 0.06412059813737869, 0.004786197561770678, -8.4569091796875, 157169.421875, 125760.8359375, 157278.265625, 151134.6875, 142498.109375, 161244.5625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01194380410015583, 29.0
73409, 0.015012507326900959, 0.0011590351350605488, -1.9868988990783691, 0.06748795509338379, 0.005125359632074833, -8.851656913757324, 157173.234375, 125763.78125, 157280.171875, 151136.5625, 142506.5, 161242.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.012945694848895073, 29.0
73429, 0.016395602375268936, 0.0012630177661776543, -2.1678738594055176, 0.0707649514079094, 0.005279141943901777, -9.245817184448242, 157171.328125, 125760.8359375, 157278.265625, 151137.796875, 142506.5, 161245.09375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01531212404370308, 30.0
73449, 0.01784171722829342, 0.0013711511855944991, -2.3567323684692383, 0.07375328987836838, 0.005409695208072662, -9.640095710754395, 157173.234375, 125766.8828125, 157282.09375, 151142.15625, 142507.203125, 161247.59375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.015702445060014725, 30.0
73469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157173.234375, 125764.6328125, 157280.171875, 151134.6875, 142501.25, 161240.09375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.017626266926527023, 30.0
73489, 2.8564214517246e-05, 3.6142650969850365e-06, -0.003558947704732418, 0.0029012938030064106, 0.00038609810872003436, -0.3745620548725128, 157175.140625, 125766.8828125, 157280.171875, 151137.796875, 142508.265625, 161251.53125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.0006955880089662969, 30.0
73509, 0.00011432630708441138, 1.5032876035547815e-05, -0.014992352575063705, 0.005674545653164387, 0.0007700938731431961, -0.7688080072402954, 157171.328125, 125765.328125, 157280.171875, 151136.5625, 142505.453125, 161242.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.0013881083577871323, 30.0
73529, 0.0002550547360442579, 3.763418135349639e-05, -0.03431116044521332, 0.008477944880723953, 0.0014279568567872047, -1.1630390882492065, 157175.140625, 125775.875, 157284.0, 151137.796875, 142508.953125, 161251.53125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 9.523750486550853e-05, 30.0
73549, 0.00045615117414854467, 6.998112803557888e-05, -0.06151167303323746, 0.011640659533441067, 0.0017909209709614515, -1.556976318359375, 157171.328125, 125764.6328125, 157282.09375, 151139.65625, 142510.34375, 161254.5625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00011220886517548934, 29.0
73569, 0.0007201918633654714, 0.00010848754027392715, -0.0965920090675354, 0.014647715725004673, 0.002093119313940406, -1.951073408126831, 157173.234375, 125769.1328125, 157280.171875, 151139.65625, 142513.484375, 161256.53125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.0011664885096251965, 29.0
73589, 0.001040073810145259, 0.00015047512715682387, -0.13955634832382202, 0.017273293808102608, 0.002115206327289343, -2.3453588485717773, 157171.328125, 125760.8359375, 157278.265625, 151132.8125, 142517.6875, 161250.640625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0005930946790613234, 29.0
73609, 0.0014147848123684525, 0.00019585007976274937, -0.1904054880142212, 0.020189329981803894, 0.0024733790196478367, -2.739589214324951, 157175.140625, 125763.0859375, 157282.09375, 151137.796875, 142512.78125, 161254.5625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0005966369644738734, 30.0
73629, 0.0018461433937773108, 0.00024826094158925116, -0.24914337694644928, 0.02302447520196438, 0.0027258284389972687, -3.134330987930298, 157173.234375, 125766.8828125, 157282.09375, 151134.6875, 142523.640625, 161257.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0006117093726061285, 30.0
73649, 0.002337263198569417, 0.0003065650234930217, -0.3157770037651062, 0.026163900271058083, 0.003114311955869198, -3.5289525985717773, 157175.140625, 125765.328125, 157284.0, 151142.15625, 142513.484375, 161242.59375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.002278819214552641, 30.0
73669, 0.0028928641695529222, 0.00037090471596457064, -0.3903002440929413, 0.02937258593738079, 0.003354076063260436, -3.923340320587158, 157173.234375, 125766.8828125, 157282.09375, 151132.8125, 142520.125, 161254.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.001952599617652595, 28.0
73689, 0.0035121557302773, 0.00044096444617025554, -0.47271037101745605, 0.03248713165521622, 0.0036577561404556036, -4.3176069259643555, 157175.140625, 125766.8828125, 157282.09375, 151142.15625, 142523.265625, 161247.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0033395427744835615, 28.0
73709, 0.004189750645309687, 0.0005170516087673604, -0.5630022883415222, 0.03531815484166145, 0.003990286961197853, -4.711572170257568, 157173.234375, 125763.0859375, 157280.171875, 151128.453125, 142520.828125, 161262.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.003907695412635803, 30.0
73729, 0.0049292887561023235, 0.0005984171875752509, -0.661172091960907, 0.03857284411787987, 0.004099749494343996, -5.1055097579956055, 157173.234375, 125768.28125, 157282.09375, 151133.4375, 142527.46875, 161252.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0032828766852617264, 30.0
73749, 0.005731484387069941, 0.0006831537466496229, -0.7672247290611267, 0.04167722538113594, 0.004408632405102253, -5.499686241149902, 157173.234375, 125769.1328125, 157280.171875, 151132.8125, 142520.828125, 161253.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.005224090535193682, 30.0
73769, 0.0065964930690824986, 0.000776234723161906, -0.8811616897583008, 0.044829111546278, 0.004939792212098837, -5.894014358520508, 157173.234375, 125769.828125, 157280.171875, 151137.171875, 142515.9375, 161252.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.004864910617470741, 28.0
73789, 0.007519942708313465, 0.0008777238545008004, -1.0029863119125366, 0.04749341309070587, 0.005183506291359663, -6.288450717926025, 157173.234375, 125768.4296875, 157284.0, 151140.28125, 142526.78125, 161247.59375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.006273296661674976, 28.0
73809, 0.008500264957547188, 0.000986258382909, -1.1326981782913208, 0.05062584578990936, 0.005652217194437981, -6.682701110839844, 157175.140625, 125775.1796875, 157282.09375, 151135.296875, 142532.359375, 161250.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007275722920894623, 28.0
73829, 0.009539402090013027, 0.0011023968691006303, -1.2702966928482056, 0.05328647419810295, 0.005907752085477114, -7.077129364013672, 157173.234375, 125764.6328125, 157282.09375, 151133.4375, 142530.609375, 161259.578125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007896426133811474, 30.0
73849, 0.010634798556566238, 0.0012248529819771647, -1.4157825708389282, 0.05615898594260216, 0.006383354309946299, -7.471484661102295, 157175.140625, 125769.1328125, 157284.0, 151130.328125, 142529.921875, 161257.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.010718142613768578, 30.0
73869, 0.011788629926741123, 0.0013561262749135494, -1.5691578388214111, 0.05923130735754967, 0.00675439927726984, -7.866044521331787, 157171.328125, 125759.28125, 157284.0, 151142.15625, 142533.0625, 161245.09375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011562371626496315, 30.0
73889, 0.013002490624785423, 0.0014912693295627832, -1.7304213047027588, 0.06216501072049141, 0.006868201307952404, -8.260329246520996, 157171.328125, 125769.1328125, 157282.09375, 151140.890625, 142534.8125, 161257.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013326186686754227, 29.0
73909, 0.014275588095188141, 0.001631460152566433, -1.8995704650878906, 0.06514081358909607, 0.007129871752113104, -8.654611587524414, 157175.140625, 125769.1328125, 157280.171875, 151137.796875, 142534.8125, 161262.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01431288756430149, 29.0
73929, 0.015611033886671066, 0.0017744639189913869, -2.076605796813965, 0.06836755573749542, 0.007160499691963196, -9.04896068572998, 157173.234375, 125766.8828125, 157282.09375, 151140.28125, 142532.359375, 161265.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.015057866461575031, 29.0
73949, 0.01701090857386589, 0.0019197254441678524, -2.261528730392456, 0.0716964527964592, 0.007379843853414059, -9.44333553314209, 157175.140625, 125764.4765625, 157282.09375, 151138.40625, 142535.5, 161262.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01784532144665718, 30.0
73969, 0.018475938588380814, 0.0020692148245871067, -2.4543395042419434, 0.07473953068256378, 0.007576547097414732, -9.837732315063477, 157173.234375, 125765.328125, 157282.09375, 151133.4375, 142529.921875, 161261.53125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01824566163122654, 30.0
73989, 5.56132090423489e-06, 9.390838044964767e-07, -0.0007980046793818474, 0.0012404985027387738, 0.00020414066966623068, -0.1773340106010437, 157175.140625, 125775.875, 157282.09375, 151139.65625, 142533.75, 161262.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.0, 29.0
74009, 5.9899793996009976e-05, 6.727545951434877e-06, -0.008287099190056324, 0.004203944932669401, 0.00029998779064044356, -0.5716314315795898, 157177.046875, 125764.6328125, 157280.171875, 151140.890625, 142542.84375, 161259.578125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0011705429060384631, 29.0
74029, 0.00017300882609561086, 1.6947566109593026e-05, -0.02366252988576889, 0.007195176091045141, 0.00073076511034742, -0.9658846259117126, 157173.234375, 125769.984375, 157282.09375, 151140.890625, 142539.34375, 161265.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0025167951826006174, 29.0
74049, 0.00034521755878813565, 3.7206875276751816e-05, -0.046922869980335236, 0.010009687393903732, 0.0012612148420885205, -1.360148549079895, 157173.234375, 125772.078125, 157282.09375, 151138.40625, 142545.296875, 161262.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.004372335970401764, 30.0
74069, 0.000576983205974102, 6.68392312945798e-05, -0.07806606590747833, 0.013164028525352478, 0.0016696391394361854, -1.7541710138320923, 157173.234375, 125775.875, 157282.09375, 151140.28125, 142549.5, 161255.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0051789251156151295, 30.0
74089, 0.0008710089605301619, 0.00010144299449166283, -0.11709335446357727, 0.016220448538661003, 0.0018136282451450825, -2.148510694503784, 157173.234375, 125763.0859375, 157284.0, 151140.890625, 142538.65625, 161270.640625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007581516169011593, 30.0
74109, 0.0012231679866090417, 0.0001404331997036934, -0.16400612890720367, 0.019123442471027374, 0.0021502121817320585, -2.5427489280700684, 157175.140625, 125763.9375, 157282.09375, 151138.40625, 142540.40625, 161267.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.008370757102966309, 29.0
74129, 0.0016355615807697177, 0.00018962232570629567, -0.2188054621219635, 0.02197105810046196, 0.00264239520765841, -2.9372751712799072, 157177.046875, 125769.1328125, 157284.0, 151142.125, 142545.296875, 161260.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.008363187313079834, 29.0
74149, 0.00210117781534791, 0.0002448623417876661, -0.2814944386482239, 0.024659743532538414, 0.0028334285598248243, -3.331559896469116, 157175.140625, 125765.328125, 157282.09375, 151136.53125, 142539.34375, 161258.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.009255687706172466, 29.0
74169, 0.0026222008746117353, 0.0003034599358215928, -0.3520689308643341, 0.02745968848466873, 0.0030056911054998636, -3.7258286476135254, 157171.328125, 125772.078125, 157282.09375, 151140.28125, 142545.984375, 161265.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00877709873020649, 29.0
74189, 0.003203072352334857, 0.00036591978278011084, -0.43052858114242554, 0.03053927794098854, 0.0032468840945512056, -4.120190620422363, 157173.234375, 125767.578125, 157282.09375, 151143.375, 142541.796875, 161251.171875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00690796272829175, 29.0
74209, 0.003844344988465309, 0.0004368333029560745, -0.5168737769126892, 0.03360940143465996, 0.0037872313987463713, -4.514230251312256, 157177.046875, 125769.1328125, 157284.0, 151137.796875, 142549.125, 161268.6875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.006927473936229944, 29.0
74229, 0.004547493997961283, 0.0005150625947862864, -0.611100435256958, 0.03666941076517105, 0.004037372302263975, -4.908461570739746, 157173.234375, 125771.3828125, 157282.09375, 151142.765625, 142551.578125, 161267.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007132005877792835, 31.0
74249, 0.005306899081915617, 0.0005954629741609097, -0.7132156491279602, 0.039278771728277206, 0.00397710083052516, -5.3030500411987305, 157173.234375, 125766.8828125, 157284.0, 151145.859375, 142553.328125, 161266.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.008834509178996086, 31.0
74269, 0.006121867336332798, 0.0006724436534568667, -0.8232192397117615, 0.04225240647792816, 0.0037164022214710712, -5.697299003601074, 157175.140625, 125766.8828125, 157280.171875, 151135.921875, 142559.984375, 161267.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011162573471665382, 30.0
74289, 0.00699534872546792, 0.0007488303817808628, -0.9411067962646484, 0.045174986124038696, 0.003983627539128065, -6.091418266296387, 157171.328125, 125769.828125, 157280.171875, 151143.375, 142556.46875, 161268.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013009108603000641, 30.0
74309, 0.007927393540740013, 0.0008323803776875138, -1.0668768882751465, 0.04803088307380676, 0.00430708983913064, -6.485614776611328, 157173.234375, 125775.875, 157280.171875, 151140.28125, 142557.53125, 161263.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011871105059981346, 30.0
74329, 0.008914615027606487, 0.000924181193113327, -1.200533390045166, 0.05066487565636635, 0.004889167379587889, -6.879964828491211, 157173.234375, 125766.8828125, 157282.09375, 151138.40625, 142555.78125, 161270.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01254743430763483, 27.0
74349, 0.009958156384527683, 0.0010224111611023545, -1.3420748710632324, 0.05368495732545853, 0.00493486737832427, -7.2742085456848145, 157175.140625, 125776.578125, 157280.171875, 151135.921875, 142560.671875, 161268.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.012472782284021378, 27.0
74369, 0.011065252125263214, 0.0011241924948990345, -1.491500735282898, 0.05698356032371521, 0.0051773726008832455, -7.668431282043457, 157173.234375, 125769.828125, 157278.265625, 151140.890625, 142570.46875, 161267.609375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013742375187575817, 27.0
74389, 0.012236271053552628, 0.0012277535861358047, -1.6488114595413208, 0.06005758419632912, 0.005183143075555563, -8.062647819519043, 157169.421875, 125767.578125, 157284.0, 151142.765625, 142555.78125, 161258.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.01405671052634716, 31.0
74409, 0.01346783246845007, 0.0013348074862733483, -1.814009666442871, 0.06301301717758179, 0.005556562449783087, -8.457222938537598, 157175.140625, 125767.578125, 157280.171875, 151142.765625, 142563.8125, 161263.671875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013654600828886032, 31.0
74429, 0.014756388030946255, 0.0014523956924676895, -1.9870975017547607, 0.06587720662355423, 0.006256998982280493, -8.851566314697266, 157171.328125, 125769.828125, 157284.0, 151142.765625, 142565.5625, 161273.15625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.014282958582043648, 31.0
74449, 0.01610558107495308, 0.0015800987603142858, -2.168071985244751, 0.0691126212477684, 0.00648872647434473, -9.245878219604492, 157175.140625, 125775.875, 157280.171875, 151141.5, 142563.125, 161271.71875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.013888278976082802, 29.0
74469, 0.017519580200314522, 0.001711405930109322, -2.356933116912842, 0.07229261845350266, 0.00662203086540103, -9.640290260314941, 157175.140625, 125769.1328125, 157284.0, 151143.375, 142561.375, 161266.71875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0150081692263484, 29.0
74489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157173.234375, 125769.1328125, 157282.09375, 151142.765625, 142574.296875, 161261.171875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.015045156702399254, 29.0
74509, 2.809054421959445e-05, 4.2856032678173506e-07, -0.0035589791368693113, 0.002851455705240369, -3.6755314795300364e-05, -0.37455642223358154, 157175.140625, 125767.578125, 157284.0, 151145.859375, 142566.265625, 161268.6875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.001169603201560676, 29.0
74529, 0.00011179385910509154, 2.0901661628158763e-06, -0.014990834519267082, 0.005525956861674786, 0.0002512852370273322, -0.7685850262641907, 157175.140625, 125771.3828125, 157285.921875, 151148.96875, 142566.265625, 161270.640625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0019343526801094413, 29.0
74549, 0.0002501504495739937, 9.733670594869182e-06, -0.034303929656744, 0.008265424519777298, 0.0005419303197413683, -1.1628345251083374, 157171.328125, 125769.1328125, 157282.09375, 151140.890625, 142578.5, 161266.71875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0011278135934844613, 29.0
74569, 0.00044352610711939633, 2.2779877326684073e-05, -0.06150425225496292, 0.011055434122681618, 0.0007875285227783024, -1.557168960571289, 157171.328125, 125771.3828125, 157282.09375, 151143.984375, 142572.90625, 161266.71875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00342935579828918, 29.0
74589, 0.000693755631800741, 4.3095653381897137e-05, -0.09659270942211151, 0.014039955101907253, 0.0011790520511567593, -1.9516587257385254, 157171.328125, 125767.578125, 157282.09375, 151138.40625, 142580.953125, 161264.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00581361074000597, 29.0
74609, 0.0010059581836685538, 6.912813114468008e-05, -0.13956919312477112, 0.017169330269098282, 0.001446280162781477, -2.345975875854492, 157175.140625, 125772.078125, 157282.09375, 151139.015625, 142576.046875, 161266.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.006770375184714794, 28.0
74629, 0.0013780174776911736, 0.00010305000614607707, -0.19043473899364471, 0.01995919644832611, 0.0018843127181753516, -2.7405707836151123, 157175.140625, 125770.6796875, 157285.921875, 151145.25, 142580.25, 161268.6875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.007433180697262287, 28.0
74649, 0.0018088503275066614, 0.00014056931831873953, -0.24919210374355316, 0.023116299882531166, 0.001921784714795649, -3.135071277618408, 157175.140625, 125770.6796875, 157280.171875, 151143.375, 142574.296875, 161271.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.00703457510098815, 28.0
74669, 0.0023020857479423285, 0.00017996891983784735, -0.315838098526001, 0.026176689192652702, 0.0020746393129229546, -3.5295207500457764, 157173.234375, 125772.078125, 157282.09375, 151135.921875, 142581.640625, 161273.15625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.0096717095002532, 29.0
