timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
157953, -0.0776125118136406, -0.26697641611099243, 1.2821747064590454, 0.6685681343078613, -0.01744997128844261, -0.010540206916630268, 157234.3125, 125593.71875, 157341.390625, 152018.359375, 145191.9375, 162551.921875, 57678.0, 50204.0, 55911.0, 55391.0, -0.09408091008663177, -0.26516664028167725, 1.2821624279022217, 0.5553996562957764, 644.0
157973, -0.0642702504992485, -0.26702845096588135, 1.2819087505340576, 0.6718052625656128, -0.01585143618285656, -0.008609085343778133, 157236.234375, 125584.71875, 157339.484375, 152017.75, 145193.71875, 162563.90625, 56399.0, 50394.0, 57290.0, 55191.0, -0.08027556538581848, -0.2652401030063629, 1.2819139957427979, 0.6801024675369263, 644.0
157993, -0.0574888214468956, -0.26699331402778625, 1.2817974090576172, 0.671958327293396, -0.014839500188827515, -0.0070344507694244385, 157234.3125, 125598.9140625, 157339.484375, 152024.609375, 145193.03125, 162565.875, 56646.0, 50432.0, 57077.0, 55037.0, -0.0699324905872345, -0.2652494013309479, 1.2818063497543335, 0.8174413442611694, 644.0
158013, -0.04437215253710747, -0.2670156955718994, 1.2816301584243774, 0.6716930270195007, -0.013282760046422482, -0.004165527410805225, 157234.3125, 125593.015625, 157339.484375, 152027.703125, 145201.75, 162566.9375, 56793.0, 50647.0, 57097.0, 54936.0, -0.056172799319028854, -0.2654569745063782, 1.2814399003982544, 0.8893544673919678, 612.0
158033, -0.032019440084695816, -0.2669948637485504, 1.2815285921096802, 0.6693950295448303, -0.011904860846698284, -0.0009698005160316825, 157234.3125, 125598.9140625, 157339.484375, 152032.078125, 145203.53125, 162575.890625, 56871.0, 50121.0, 56792.0, 55076.0, -0.04237942397594452, -0.2653293013572693, 1.2816548347473145, 1.0175400972366333, 612.0
158054, -0.019361445680260658, -0.26700359582901, 1.2814652919769287, 0.6672002077102661, -0.010595359839498997, 0.0003868105704896152, 157234.3125, 125598.0625, 157339.484375, 152033.890625, 145196.84375, 162573.390625, 56999.0, 49062.0, 57846.0, 54144.0, -0.032078515738248825, -0.2653340995311737, 1.281196117401123, 1.1396141052246094, 612.0
158073, -0.006127901840955019, -0.26693180203437805, 1.2813990116119385, 0.663457989692688, -0.008993536233901978, 0.0014819385251030326, 157234.3125, 125588.3671875, 157335.65625, 152037.65625, 145204.203125, 162575.359375, 57586.0, 48547.0, 57312.0, 54375.0, -0.018426530063152313, -0.2654222249984741, 1.2810561656951904, 1.270729660987854, 577.0
158093, 0.0059498026967048645, -0.2668399214744568, 1.2813637256622314, 0.656681478023529, -0.007640089839696884, 0.0005928623722866178, 157234.3125, 125598.2109375, 157335.65625, 152035.78125, 145204.203125, 162571.40625, 57551.0, 48779.0, 56141.0, 55547.0, -0.00785987637937069, -0.2654159367084503, 1.2808713912963867, 1.3846064805984497, 577.0
158115, 0.018265075981616974, -0.2667805552482605, 1.2813397645950317, 0.6503328680992126, -0.006579646375030279, 0.0018115666462108493, 157232.40625, 125603.40625, 157339.484375, 152040.75, 145218.9375, 162576.9375, 57577.0, 48864.0, 56157.0, 55443.0, 0.005404845345765352, -0.2653384506702423, 1.2810310125350952, 1.4890856742858887, 549.0
158133, 0.030182287096977234, -0.26664769649505615, 1.2813539505004883, 0.6417058110237122, -0.005494797136634588, 0.004470931366086006, 157234.3125, 125605.65625, 157337.5625, 152047.609375, 145211.578125, 162587.46875, 57445.0, 49141.0, 57246.0, 54001.0, 0.018807273358106613, -0.26538437604904175, 1.2811733484268188, 1.5921313762664795, 549.0
158155, 0.042039986699819565, -0.26656749844551086, 1.2814395427703857, 0.6326679587364197, -0.004941136576235294, 0.00527596240863204, 157230.5, 125604.109375, 157337.5625, 152048.828125, 145222.75, 162584.4375, 57013.0, 49171.0, 57549.0, 53947.0, 0.028534073382616043, -0.2652561664581299, 1.2810710668563843, 1.6856638193130493, 549.0
158173, 0.054320186376571655, -0.2664029896259308, 1.2814961671829224, 0.6225235462188721, -0.00423784414306283, 0.003914663568139076, 157230.5, 125601.859375, 157335.65625, 152058.15625, 145206.671875, 162596.421875, 56223.0, 50579.0, 57881.0, 52793.0, 0.04146302118897438, -0.2649826109409332, 1.2812745571136475, 1.7688062191009521, 519.0
158193, 0.06699568778276443, -0.26625344157218933, 1.2815459966659546, 0.6113388538360596, -0.0039025878068059683, 0.0010305640753358603, 157234.3125, 125603.40625, 157337.5625, 152051.3125, 145222.75, 162590.484375, 56241.0, 50861.0, 57275.0, 53447.0, 0.05104806274175644, -0.2649853229522705, 1.2813737392425537, 1.8517125844955444, 519.0
158215, 0.07827609032392502, -0.26614895462989807, 1.2815778255462646, 0.6003143787384033, -0.0038536780048161745, 0.0019193744519725442, 157234.3125, 125603.40625, 157337.5625, 152051.3125, 145224.53125, 162599.96875, 56360.0, 50281.0, 57222.0, 53963.0, 0.06359869241714478, -0.26478758454322815, 1.2815909385681152, 1.92397940158844, 519.0
158233, 0.0889834463596344, -0.2659505605697632, 1.2816388607025146, 0.5873768329620361, -0.0034652482718229294, 0.0025446952786296606, 157230.5, 125601.859375, 157333.734375, 152068.71875, 145226.984375, 162607.46875, 55958.0, 49647.0, 57580.0, 54348.0, 0.07574959099292755, -0.2645293176174164, 1.2817641496658325, 1.9918479919433594, 487.0
158253, 0.0996854156255722, -0.2658437490463257, 1.2816967964172363, 0.5751351118087769, -0.0035408223047852516, -0.00022507848916575313, 157234.3125, 125607.90625, 157335.65625, 152060.640625, 145226.984375, 162607.46875, 56120.0, 50476.0, 57467.0, 53553.0, 0.08482350409030914, -0.2646051049232483, 1.2818188667297363, 2.056065797805786, 487.0
158279, 0.11039716005325317, -0.2657848596572876, 1.2817192077636719, 0.5634608268737793, -0.0037827950436621904, 0.0003091706021223217, 157234.3125, 125604.9609375, 157333.734375, 152063.75, 145231.21875, 162613.40625, 56311.0, 50098.0, 57405.0, 53813.0, 0.09668128192424774, -0.2643774449825287, 1.2818909883499146, 2.118851900100708, 487.0
158293, 0.12013255059719086, -0.2654503881931305, 1.2817860841751099, 0.5458295345306396, -0.003006526967510581, 0.0008162422454915941, 157230.5, 125604.9609375, 157333.734375, 152071.203125, 145233.671875, 162614.96875, 56871.0, 49075.0, 56748.0, 54688.0, 0.10518503189086914, -0.2642395496368408, 1.2820143699645996, 2.1733059883117676, 460.0
158313, 0.13089507818222046, -0.2653375267982483, 1.281846046447754, 0.5332903265953064, -0.003330864477902651, 0.0013980260118842125, 157232.40625, 125607.2109375, 157339.484375, 152076.171875, 145236.125, 162615.5, 56591.0, 50222.0, 56949.0, 53808.0, 0.11649671941995621, -0.2640284299850464, 1.2821991443634033, 2.2181830406188965, 460.0
158333, 0.14086855947971344, -0.2651429772377014, 1.2818500995635986, 0.5183303356170654, -0.0032662490848451853, -0.0009126358781941235, 157230.5, 125605.65625, 157335.65625, 152069.328125, 145233.671875, 162617.484375, 56960.0, 49216.0, 56606.0, 54470.0, 0.12758950889110565, -0.2639165222644806, 1.2817647457122803, 2.259699821472168, 460.0
158354, 0.15029911696910858, -0.2650386691093445, 1.2818918228149414, 0.504421591758728, -0.0037976065650582314, 0.0008807505946606398, 157232.40625, 125605.65625, 157335.65625, 152083.03125, 145237.46875, 162624.984375, 56757.0, 49980.0, 56931.0, 53793.0, 0.13563379645347595, -0.26388177275657654, 1.28207266330719, 2.2956719398498535, 432.0
158373, 0.15980201959609985, -0.2648636996746063, 1.2818876504898071, 0.4893159568309784, -0.004033704753965139, -0.0020148172043263912, 157230.5, 125604.109375, 157333.734375, 152079.28125, 145233.25, 162619.984375, 57611.0, 48002.0, 55932.0, 55185.0, 0.1460692137479782, -0.2636204659938812, 1.2818576097488403, 2.326374053955078, 432.0
158393, 0.16443468630313873, -0.26472291350364685, 1.281873106956482, 0.4803084135055542, -0.003934355918318033, -0.003297917079180479, 157232.40625, 125603.40625, 157335.65625, 152084.859375, 145233.921875, 162627.484375, 57176.0, 47953.0, 56390.0, 55358.0, 0.1536579579114914, -0.263502836227417, 1.2820569276809692, 2.3511273860931396, 432.0
158414, 0.17316852509975433, -0.26456761360168457, 1.2817808389663696, 0.4660709798336029, -0.004201346077024937, -0.006317347753793001, 157230.5, 125607.0546875, 157337.5625, 152088.609375, 145251.53125, 162634.984375, 56437.0, 48678.0, 57171.0, 54978.0, 0.1636328101158142, -0.26336878538131714, 1.2817564010620117, 2.368988513946533, 406.0
158433, 0.18585827946662903, -0.2644928991794586, 1.2815948724746704, 0.44443634152412415, -0.00519912363961339, -0.009591774083673954, 157228.59375, 125613.1015625, 157337.5625, 152079.890625, 145241.703125, 162623.53125, 56931.0, 48734.0, 56913.0, 54636.0, 0.1732659935951233, -0.26324644684791565, 1.281578540802002, 2.3797214031219482, 406.0
158454, 0.19004195928573608, -0.26437515020370483, 1.281511664390564, 0.43491464853286743, -0.005153591278940439, -0.00833611749112606, 157232.40625, 125610.15625, 157333.734375, 152089.828125, 145257.796875, 162634.0625, 57282.0, 47659.0, 56344.0, 55726.0, 0.18032218515872955, -0.2631934583187103, 1.2813458442687988, 2.3886091709136963, 379.0
158473, 0.19807253777980804, -0.2642346918582916, 1.2813581228256226, 0.41802993416786194, -0.005217353813350201, -0.01027782540768385, 157234.3125, 125610.8515625, 157335.65625, 152084.859375, 145238.15625, 162645.515625, 56824.0, 49807.0, 56646.0, 54331.0, 0.1890701800584793, -0.2630710005760193, 1.2817237377166748, 2.378446102142334, 379.0
158494, 0.2055317759513855, -0.26417699456214905, 1.2811903953552246, 0.4020983874797821, -0.005758925341069698, -0.009932491928339005, 157232.40625, 125605.65625, 157337.5625, 152097.296875, 145258.46875, 162649.984375, 56789.0, 49875.0, 57002.0, 54317.0, 0.19583019614219666, -0.2628721594810486, 1.2812014818191528, 2.363800287246704, 379.0
158515, 0.21306273341178894, -0.264089435338974, 1.2809889316558838, 0.38555216789245605, -0.0063424985855817795, -0.011361293494701385, 157230.5, 125613.1015625, 157335.65625, 152106.640625, 145255.34375, 162638.015625, 56868.0, 50060.0, 56788.0, 54294.0, 0.2041187286376953, -0.2628849148750305, 1.281442403793335, 2.3486363887786865, 359.0
158533, 0.2200251966714859, -0.26398736238479614, 1.2807680368423462, 0.370335191488266, -0.006746596656739712, -0.01456355582922697, 157228.59375, 125605.5078125, 157335.65625, 152099.171875, 145256.015625, 162650.515625, 56671.0, 50074.0, 56840.0, 54510.0, 0.2120993584394455, -0.2628162205219269, 1.2810494899749756, 2.316617488861084, 359.0
158554, 0.2271346002817154, -0.2639461159706116, 1.2804715633392334, 0.3545008599758148, -0.007442490663379431, -0.013904379680752754, 157230.5, 125614.5, 157335.65625, 152096.03125, 145260.25, 162650.515625, 57334.0, 50307.0, 56293.0, 54291.0, 0.21808776259422302, -0.2626241445541382, 1.2808330059051514, 2.282071113586426, 359.0
158573, 0.23340250551700592, -0.2638532221317291, 1.2802026271820068, 0.3390703797340393, -0.007913299836218357, -0.01837826706469059, 157230.5, 125607.75, 157335.65625, 152102.875, 145260.25, 162651.5625, 56450.0, 49501.0, 57110.0, 54960.0, 0.22577619552612305, -0.2625661790370941, 1.2805461883544922, 2.2457265853881836, 340.0
158593, 0.2398841828107834, -0.2638072371482849, 1.2798731327056885, 0.32350027561187744, -0.008603141643106937, -0.016239792108535767, 157230.5, 125615.3515625, 157331.828125, 152104.75, 145267.609375, 162642.609375, 57161.0, 49170.0, 56531.0, 55251.0, 0.23144596815109253, -0.26262548565864563, 1.2797808647155762, 2.1927285194396973, 340.0
158615, 0.2465602308511734, -0.2638334333896637, 1.279457926750183, 0.3087231516838074, -0.009494941681623459, -0.018627963960170746, 157228.59375, 125610.8515625, 157331.828125, 152107.859375, 145260.921875, 162663.015625, 57085.0, 49812.0, 56628.0, 54645.0, 0.2384006381034851, -0.262538343667984, 1.2794842720031738, 2.1428847312927246, 340.0
158633, 0.2523532807826996, -0.26377904415130615, 1.2790727615356445, 0.2937713861465454, -0.009947276674211025, -0.019285952672362328, 157226.671875, 125607.90625, 157331.828125, 152108.453125, 145277.4375, 162666.578125, 57501.0, 49265.0, 56126.0, 55213.0, 0.24506735801696777, -0.26254522800445557, 1.279223918914795, 2.0851004123687744, 323.0
158654, 0.2577234208583832, -0.263809472322464, 1.278740644454956, 0.28041037917137146, -0.010818487033247948, -0.01808624342083931, 157230.5, 125619.1484375, 157333.734375, 152112.828125, 145274.984375, 162666.578125, 56967.0, 50357.0, 56603.0, 54557.0, 0.24974384903907776, -0.2626110911369324, 1.2792949676513672, 2.013347625732422, 323.0
158673, 0.2628396451473236, -0.2637793719768524, 1.278359293937683, 0.2676878273487091, -0.011420441791415215, -0.020351020619273186, 157228.59375, 125610.8515625, 157331.828125, 152112.828125, 145270.75, 162664.59375, 57596.0, 49789.0, 55839.0, 55341.0, 0.25610315799713135, -0.26247382164001465, 1.278674602508545, 1.9336093664169312, 323.0
158694, 0.2655141055583954, -0.2637398838996887, 1.2781604528427124, 0.26062628626823425, -0.011718761175870895, -0.019893469288945198, 157230.5, 125615.3515625, 157335.65625, 152120.28125, 145268.28125, 162676.046875, 57742.0, 50050.0, 55602.0, 54959.0, 0.2606566548347473, -0.2623630166053772, 1.278367042541504, 1.8560513257980347, 311.0
158713, 0.27265456318855286, -0.2638711631298065, 1.2775335311889648, 0.24291013181209564, -0.013392445631325245, -0.022325512021780014, 157230.5, 125616.046875, 157331.828125, 152124.65625, 145268.96875, 162674.078125, 57417.0, 48477.0, 54920.0, 56984.0, 0.2660890817642212, -0.26246747374534607, 1.2777817249298096, 1.8159852027893066, 311.0
158733, 0.2774225175380707, -0.26393458247184753, 1.2770065069198608, 0.2314130663871765, -0.014272335916757584, -0.023204343393445015, 157226.671875, 125612.40625, 157333.734375, 152111.5625, 145279.453125, 162672.625, 58578.0, 47705.0, 54337.0, 56674.0, 0.2716529965400696, -0.2626766264438629, 1.277393102645874, 1.677865982055664, 296.0
158755, 0.2795836627483368, -0.26393407583236694, 1.2767597436904907, 0.2259618490934372, -0.014642303809523582, -0.02388068102300167, 157226.671875, 125613.796875, 157333.734375, 152127.75, 145272.09375, 162668.140625, 58044.0, 48839.0, 55179.0, 55986.0, 0.27584952116012573, -0.2627262771129608, 1.2768641710281372, 1.5889027118682861, 296.0
158773, 0.2837912142276764, -0.26402923464775085, 1.2763148546218872, 0.21542178094387054, -0.015613324008882046, -0.024160154163837433, 157230.5, 125616.046875, 157331.828125, 152125.875, 145280.140625, 162682.109375, 58427.0, 47365.0, 53212.0, 57915.0, 0.28103628754615784, -0.26272398233413696, 1.2763336896896362, 1.4885387420654297, 296.0
158793, 0.28792181611061096, -0.26417067646980286, 1.2758326530456543, 0.2058655023574829, -0.016461530700325966, -0.02657981961965561, 157228.59375, 125609.3046875, 157333.734375, 152135.8125, 145281.921875, 162682.109375, 58137.0, 48595.0, 54711.0, 56506.0, 0.284493088722229, -0.26293855905532837, 1.2763729095458984, 1.3963181972503662, 283.0
158814, 0.2923480272293091, -0.2642483711242676, 1.275224208831787, 0.1958111971616745, -0.017162391915917397, -0.024352136999368668, 157230.5, 125613.796875, 157329.90625, 152138.3125, 145276.328125, 162677.625, 58544.0, 47560.0, 54075.0, 57254.0, 0.2894703447818756, -0.26283180713653564, 1.2753260135650635, 1.3478062152862549, 283.0
158833, 0.29611799120903015, -0.26441511511802673, 1.2747150659561157, 0.18675661087036133, -0.01802622713148594, -0.025356322526931763, 157224.765625, 125613.796875, 157329.90625, 152124.59375, 145295.96875, 162685.125, 56810.0, 50457.0, 55275.0, 56650.0, 0.29273611307144165, -0.262967586517334, 1.27499258518219, 1.2340939044952393, 283.0
158854, 0.2997434139251709, -0.2645348310470581, 1.2741785049438477, 0.17807963490486145, -0.018498383462429047, -0.02565114200115204, 157226.671875, 125617.6015625, 157329.90625, 152137.703125, 145279.453125, 162686.578125, 57215.0, 50394.0, 55886.0, 55739.0, 0.2971027195453644, -0.2630700469017029, 1.2743971347808838, 1.1411304473876953, 270.0
158873, 0.3034285604953766, -0.26476600766181946, 1.2736191749572754, 0.16929994523525238, -0.019381742924451828, -0.025789787992835045, 157226.671875, 125622.09375, 157329.90625, 152136.421875, 145291.734375, 162687.625, 57080.0, 50656.0, 55088.0, 56487.0, 0.30120497941970825, -0.26340657472610474, 1.2738683223724365, 1.0322909355163574, 270.0
158893, 0.30673748254776, -0.26499563455581665, 1.2730790376663208, 0.16129480302333832, -0.020181242376565933, -0.03609016165137291, 157224.765625, 125610.0, 157328.0, 152147.640625, 145284.375, 162700.140625, 60102.0, 40455.0, 53954.0, 58692.0, 0.30432775616645813, -0.2633940577507019, 1.2734715938568115, 1.0358030796051025, 270.0
158913, 0.30981215834617615, -0.26515790820121765, 1.2719992399215698, 0.156116783618927, -0.019142484292387962, -0.07200295478105545, 157228.59375, 125676.765625, 157326.078125, 152136.421875, 145303.34375, 162702.109375, 60396.0, 7008.0, 60396.0, 60748.0, 0.30720996856689453, -0.26402410864830017, 1.2728796005249023, 1.6757320165634155, 260.0
158933, 0.31295013427734375, -0.26532524824142456, 1.2709598541259766, 0.15611732006072998, -0.012201931327581406, -0.04099564626812935, 157224.765625, 125592.015625, 157324.171875, 152139.53125, 145307.578125, 162703.15625, 60869.0, 26428.0, 56437.0, 57038.0, 0.3100764751434326, -0.26424235105514526, 1.2719168663024902, 2.217486619949341, 260.0
158954, 0.31601664423942566, -0.2654217779636383, 1.2699652910232544, 0.15888167917728424, -0.006494593340903521, -0.056183069944381714, 157222.859375, 125640.6328125, 157328.0, 152139.53125, 145316.28125, 162705.140625, 61013.0, 39952.0, 49956.0, 58214.0, 0.31208083033561707, -0.2643939256668091, 1.2709871530532837, 2.789639949798584, 260.0
158973, 0.3188210725784302, -0.26537400484085083, 1.2688969373703003, 0.1637420803308487, -0.00233235745690763, -0.05969507619738579, 157224.765625, 125662.421875, 157328.0, 152144.5, 145294.859375, 162717.640625, 60741.0, 49496.0, 51831.0, 51053.0, 0.31465601921081543, -0.2645708918571472, 1.2701696157455444, 3.198373794555664, 252.0
158994, 0.3218517601490021, -0.26535555720329285, 1.267502784729004, 0.17039388418197632, -0.0018780570244416595, -0.07798701524734497, 157222.859375, 125629.390625, 157329.90625, 152150.078125, 145321.875, 162695.65625, 60128.0, 43792.0, 45084.0, 55465.0, 0.3168748915195465, -0.26457327604293823, 1.2685238122940063, 3.5479824542999268, 252.0
159013, 0.32493969798088074, -0.2653035521507263, 1.265608549118042, 0.1791507452726364, -0.006074121687561274, -0.09307476878166199, 157220.953125, 125648.9296875, 157328.0, 152150.078125, 145293.09375, 162705.65625, 58976.0, 45854.0, 42988.0, 54042.0, 0.31944677233695984, -0.26459765434265137, 1.2669419050216675, 3.9076006412506104, 247.0
159033, 0.3279092609882355, -0.26537907123565674, 1.26345694065094, 0.1891426146030426, -0.01474156603217125, -0.10669849067926407, 157224.765625, 125676.609375, 157328.0, 152130.796875, 145309.59375, 162706.1875, 59683.0, 43915.0, 48221.0, 55067.0, 0.3222634494304657, -0.26454490423202515, 1.264164686203003, 4.292828559875488, 247.0
159053, 0.3310706913471222, -0.2657006084918976, 1.2609130144119263, 0.19930388033390045, -0.025956423953175545, -0.1262941062450409, 157224.765625, 125679.7109375, 157326.078125, 152150.6875, 145328.140625, 162696.1875, 60317.0, 44562.0, 49864.0, 55790.0, 0.32450297474861145, -0.26497286558151245, 1.262589931488037, 4.672491073608398, 247.0
159073, 0.3350253701210022, -0.2664116322994232, 1.2577331066131592, 0.21125240623950958, -0.03972195088863373, -0.1487235426902771, 157219.03125, 125666.21875, 157326.078125, 152140.125, 145320.09375, 162718.171875, 60844.0, 42387.0, 53878.0, 57230.0, 0.32722043991088867, -0.265564501285553, 1.259844422340393, 5.030806064605713, 241.0
159093, 0.3366853594779968, -0.26681193709373474, 1.2558761835098267, 0.21546848118305206, -0.046215008944272995, -0.1567602902650833, 157220.953125, 125660.8671875, 157328.0, 152147.59375, 145333.71875, 162713.6875, 61236.0, 41960.0, 55900.0, 57848.0, 0.3297428488731384, -0.2657521367073059, 1.2567784786224365, 5.486782550811768, 241.0
159113, 0.3422059118747711, -0.268341064453125, 1.2507420778274536, 0.2275756299495697, -0.061070516705513, -0.1789366453886032, 157222.859375, 125654.125, 157328.0, 152143.84375, 145359.375, 162714.21875, 61407.0, 41404.0, 58083.0, 58135.0, 0.3329847753047943, -0.2669319212436676, 1.2535452842712402, 5.90585470199585, 241.0
159133, 0.34564799070358276, -0.26955610513687134, 1.2468940019607544, 0.2317352592945099, -0.06803109496831894, -0.18939758837223053, 157222.859375, 125647.375, 157328.0, 152140.125, 145349.5625, 162716.71875, 61777.0, 42487.0, 57768.0, 58495.0, 0.33546149730682373, -0.2677061855792999, 1.2506908178329468, 6.359780311584473, 233.0
159154, 0.34928396344184875, -0.27088356018066406, 1.2429656982421875, 0.23419071733951569, -0.07320574671030045, -0.19755013287067413, 157222.859375, 125655.671875, 157324.171875, 152148.8125, 145362.515625, 162722.234375, 61872.0, 44877.0, 58708.0, 57420.0, 0.3387869596481323, -0.26890063285827637, 1.246450424194336, 6.606868743896484, 233.0
159173, 0.35256117582321167, -0.2722530663013458, 1.2387617826461792, 0.23265598714351654, -0.0773468017578125, -0.20593573153018951, 157219.03125, 125655.671875, 157326.078125, 152150.6875, 145377.234375, 162715.265625, 61422.0, 47231.0, 58061.0, 55807.0, 0.3419716954231262, -0.2701230049133301, 1.2416563034057617, 7.412041664123535, 233.0
159194, 0.3538164496421814, -0.272938996553421, 1.2365107536315918, 0.22932745516300201, -0.0795212909579277, -0.20821069180965424, 157220.953125, 125680.4140625, 157326.078125, 152143.84375, 145372.328125, 162727.25, 61153.0, 51031.0, 57600.0, 53555.0, 0.34455662965774536, -0.27115869522094727, 1.2381492853164673, 7.886059761047363, 225.0
159213, 0.3589535057544708, -0.2752637267112732, 1.2302556037902832, 0.22008246183395386, -0.089401014149189, -0.2021581083536148, 157220.953125, 125725.390625, 157328.0, 152144.453125, 145383.9375, 162718.28125, 61207.0, 55371.0, 57557.0, 49629.0, 0.34754127264022827, -0.2727853059768677, 1.2335045337677002, 8.089317321777344, 225.0
159233, 0.36179178953170776, -0.277053564786911, 1.2257331609725952, 0.20564548671245575, -0.0996294766664505, -0.20641696453094482, 157220.953125, 125715.5390625, 157324.171875, 152156.9375, 145383.9375, 162728.296875, 61698.0, 55498.0, 58856.0, 50239.0, 0.3504309356212616, -0.27442753314971924, 1.2287425994873047, 8.49923038482666, 225.0
159253, 0.36217546463012695, -0.27786073088645935, 1.2233370542526245, 0.193183034658432, -0.10478609055280685, -0.20931075513362885, 157220.953125, 125699.1015625, 157326.078125, 152153.78125, 145385.28125, 162735.265625, 62117.0, 53388.0, 61103.0, 53428.0, 0.3525000810623169, -0.27561017870903015, 1.2248008251190186, 8.718196868896484, 219.0
159273, 0.3647090494632721, -0.279970645904541, 1.2188788652420044, 0.17225873470306396, -0.11647400259971619, -0.21177254617214203, 157220.953125, 125694.6015625, 157326.078125, 152150.6875, 145385.28125, 162727.765625, 62230.0, 49955.0, 62533.0, 54748.0, 0.35478007793426514, -0.2775174677371979, 1.22053861618042, 8.828160285949707, 219.0
159293, 0.3675594925880432, -0.28338822722435, 1.212677240371704, 0.133195698261261, -0.128376767039299, -0.2003372609615326, 157220.953125, 125713.4453125, 157324.171875, 152156.875, 145383.5, 162735.796875, 61774.0, 51979.0, 62592.0, 56878.0, 0.3561519682407379, -0.2792854905128479, 1.2174804210662842, 8.9771728515625, 205.0
159313, 0.3676019310951233, -0.28453490138053894, 1.21052086353302, 0.11330413818359375, -0.1295316517353058, -0.19546379148960114, 157219.03125, 125730.5859375, 157328.0, 152150.6875, 145385.28125, 162735.265625, 61522.0, 51802.0, 62694.0, 58081.0, 0.3578086197376251, -0.281228244304657, 1.2130494117736816, 8.992941856384277, 205.0
159333, 0.36798524856567383, -0.28699207305908203, 1.2063645124435425, 0.0733204036951065, -0.12808136641979218, -0.1869312971830368, 157219.03125, 125714.84375, 157326.078125, 152162.46875, 145381.71875, 162747.78125, 57554.0, 51815.0, 62381.0, 59482.0, 0.35871583223342896, -0.2828676402568817, 1.2100468873977661, 8.949695587158203, 205.0
159354, 0.36779841780662537, -0.28922706842422485, 1.2027781009674072, 0.030252790078520775, -0.12058494240045547, -0.17159998416900635, 157222.859375, 125706.546875, 157326.078125, 152156.265625, 145390.875, 162742.25, 59198.0, 54318.0, 62684.0, 57493.0, 0.3589295744895935, -0.28497791290283203, 1.2063851356506348, 8.799430847167969, 211.0
159373, 0.36627018451690674, -0.2909494638442993, 1.1998465061187744, -0.017253044992685318, -0.10785194486379623, -0.15560661256313324, 157219.03125, 125713.2890625, 157322.25, 152165.609375, 145384.171875, 162744.75, 58918.0, 54885.0, 62671.0, 57471.0, 0.3584434390068054, -0.28679874539375305, 1.2031500339508057, 8.597400665283203, 211.0
159394, 0.3642556965351105, -0.2925358712673187, 1.1970666646957397, -0.06605422496795654, -0.09211482852697372, -0.14154337346553802, 157220.953125, 125710.34375, 157328.0, 152166.828125, 145377.234375, 162750.28125, 57960.0, 56143.0, 62500.0, 56323.0, 0.35748058557510376, -0.28800076246261597, 1.2007709741592407, 8.348676681518555, 211.0
159413, 0.3608033359050751, -0.29360753297805786, 1.1947181224822998, -0.1213722974061966, -0.07139872014522552, -0.12497705966234207, 157220.953125, 125703.6015625, 157326.078125, 152175.5625, 145380.375, 162750.28125, 58105.0, 55223.0, 62557.0, 57155.0, 0.35542726516723633, -0.289314329624176, 1.1984035968780518, 8.033238410949707, 212.0
159433, 0.3565073609352112, -0.294118195772171, 1.1928939819335938, -0.17546887695789337, -0.04868149757385254, -0.1072089821100235, 157219.03125, 125705.8515625, 157324.171875, 152173.6875, 145359.625, 162755.28125, 58567.0, 54813.0, 62639.0, 57637.0, 0.3531953990459442, -0.28992289304733276, 1.1967017650604248, 7.6932830810546875, 212.0
159455, 0.35129794478416443, -0.2943817675113678, 1.191156029701233, -0.22972236573696136, -0.02417442388832569, -0.09090492129325867, 157222.859375, 125704.296875, 157328.0, 152181.75, 145357.84375, 162747.375, 58833.0, 54520.0, 62640.0, 57548.0, 0.3491098880767822, -0.2905370891094208, 1.1947002410888672, 7.31885290145874, 212.0
159473, 0.3451969027519226, -0.29389718174934387, 1.1900798082351685, -0.2799392640590668, 0.001300907344557345, -0.07334058731794357, 157220.953125, 125690.1015625, 157324.171875, 152182.359375, 145363.859375, 162751.328125, 59372.0, 54001.0, 62560.0, 57899.0, 0.34428417682647705, -0.2904288172721863, 1.1933513879776, 6.889074325561523, 216.0
159495, 0.33853375911712646, -0.29307475686073303, 1.1892732381820679, -0.32484373450279236, 0.02639937587082386, -0.05572822690010071, 157219.03125, 125695.3046875, 157326.078125, 152182.96875, 145355.8125, 162751.84375, 60195.0, 53220.0, 62424.0, 58335.0, 0.34020763635635376, -0.2899404764175415, 1.1925570964813232, 6.450725555419922, 216.0
159515, 0.33055830001831055, -0.29151463508605957, 1.189055323600769, -0.3669109642505646, 0.05309095233678818, -0.033784542232751846, 157219.03125, 125687.0, 157324.171875, 152188.609375, 145358.953125, 162763.3125, 61223.0, 51575.0, 61794.0, 59473.0, 0.3336312174797058, -0.2888966500759125, 1.1925277709960938, 5.994417190551758, 231.0
159533, 0.32159745693206787, -0.2893538475036621, 1.1892776489257812, -0.40165144205093384, 0.07926341146230698, -0.010682402178645134, 157220.953125, 125683.359375, 157326.078125, 152191.703125, 145356.5, 162755.796875, 61615.0, 51661.0, 60959.0, 59372.0, 0.3263406455516815, -0.2873614430427551, 1.1923871040344238, 5.447680473327637, 231.0
