timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
45275, -0.19838280975818634, -0.22377918660640717, 0.020243549719452858, 0.008448369801044464, -0.021781792864203453, 5.321357093635015e-05, 157465.953125, 124361.6796875, 157583.125, 150909.59375, 143512.796875, 161213.390625, 0.0, 0.0, 0.0, 0.0, -0.19887299835681915, -0.22252216935157776, 0.020290374755859375, -0.1421675682067871, 280.0
45295, -0.1982293426990509, -0.2239629328250885, 0.020241547375917435, 0.010024783201515675, -0.022272633388638496, -8.900417014956474e-05, 157467.875, 124359.4296875, 157586.96875, 150903.359375, 143508.578125, 161221.4375, 0.0, 0.0, 0.0, 0.0, -0.19886450469493866, -0.22255626320838928, 0.020256852731108665, -0.1518755406141281, 280.0
45315, -0.1980752944946289, -0.22411879897117615, 0.020237168297171593, 0.011227939277887344, -0.022389668971300125, -0.0002736849710345268, 157464.03125, 124354.2421875, 157586.96875, 150903.359375, 143506.125, 161199.984375, 0.0, 0.0, 0.0, 0.0, -0.19887204468250275, -0.222533717751503, 0.02020123414695263, -0.16126865148544312, 280.0
45336, -0.19793802499771118, -0.22415564954280853, 0.02022964507341385, 0.012440488673746586, -0.02155659906566143, -0.0004652631178032607, 157467.875, 124366.1640625, 157585.046875, 150905.859375, 143511.03125, 161216.4375, 0.0, 0.0, 0.0, 0.0, -0.19889135658740997, -0.22252748906612396, 0.020230934023857117, -0.16974268853664398, 281.0
45355, -0.1978226751089096, -0.2241368591785431, 0.0202228631824255, 0.013273422606289387, -0.020047323778271675, -0.0006582585629075766, 157467.875, 124360.9765625, 157588.890625, 150900.875, 143509.265625, 161220.90625, 0.0, 0.0, 0.0, 0.0, -0.19888605177402496, -0.222539484500885, 0.020230520516633987, -0.18094947934150696, 281.0
45375, -0.19768477976322174, -0.22417370975017548, 0.020210569724440575, 0.013956982642412186, -0.019095120951533318, -0.0005410766461864114, 157464.03125, 124369.25, 157594.671875, 150898.390625, 143501.90625, 161225.90625, 0.0, 0.0, 0.0, 0.0, -0.19881358742713928, -0.22254610061645508, 0.020164376124739647, -0.19038547575473785, 279.0
45395, -0.19739356637001038, -0.2245752066373825, 0.020201079547405243, 0.015199490822851658, -0.0210812296718359, -0.00047831761185079813, 157465.953125, 124362.515625, 157585.046875, 150903.359375, 143511.03125, 161213.390625, 0.0, 0.0, 0.0, 0.0, -0.1988617181777954, -0.22256505489349365, 0.020206861197948456, -0.19969730079174042, 279.0
45416, -0.19746461510658264, -0.22421127557754517, 0.02020248956978321, 0.014386455528438091, -0.017685575410723686, -0.0002200612798333168, 157467.875, 124358.7265625, 157588.890625, 150903.984375, 143507.890625, 161203.921875, 0.0, 0.0, 0.0, 0.0, -0.1988615244626999, -0.2225477546453476, 0.02022864669561386, -0.21007753908634186, 279.0
45435, -0.19743311405181885, -0.22408215701580048, 0.020203806459903717, 0.014000978320837021, -0.015761394053697586, -0.00024304899852722883, 157467.875, 124360.9765625, 157588.890625, 150906.46875, 143511.03125, 161210.890625, 0.0, 0.0, 0.0, 0.0, -0.19887124001979828, -0.22253453731536865, 0.02024124003946781, -0.218353733420372, 279.0
45455, -0.197413831949234, -0.22395595908164978, 0.020201116800308228, 0.013922317884862423, -0.014367983676493168, -0.00044277909910306334, 157469.796875, 124358.7265625, 157588.890625, 150900.265625, 143499.453125, 161213.390625, 0.0, 0.0, 0.0, 0.0, -0.19886918365955353, -0.22253504395484924, 0.02028292790055275, -0.22646912932395935, 279.0
45475, -0.19735658168792725, -0.22392608225345612, 0.020198380574584007, 0.013667337596416473, -0.013790636323392391, -0.0004937506164424121, 157465.953125, 124362.3828125, 157586.96875, 150898.390625, 143498.765625, 161211.421875, 0.0, 0.0, 0.0, 0.0, -0.19887439906597137, -0.22253701090812683, 0.020210854709148407, -0.23295022547245026, 279.0
45495, -0.19737666845321655, -0.22380755841732025, 0.02019253373146057, 0.01303182914853096, -0.012845668941736221, -0.0009132605628110468, 157465.953125, 124364.7578125, 157590.8125, 150909.59375, 143503.671875, 161210.890625, 0.0, 0.0, 0.0, 0.0, -0.1988612860441208, -0.222540482878685, 0.020260043442249298, -0.24007508158683777, 278.0
45515, -0.1973162442445755, -0.22380194067955017, 0.020182834938168526, 0.013116526417434216, -0.012497546151280403, -0.0007194252102635801, 157467.875, 124363.921875, 157586.96875, 150899.0, 143510.34375, 161203.921875, 0.0, 0.0, 0.0, 0.0, -0.19878673553466797, -0.22254599630832672, 0.02024536207318306, -0.2461732178926468, 278.0
45535, -0.19735080003738403, -0.223690465092659, 0.020188769325613976, 0.012906422838568687, -0.011270461603999138, -0.0006098893936723471, 157464.03125, 124352.6953125, 157586.96875, 150901.484375, 143506.125, 161215.890625, 0.0, 0.0, 0.0, 0.0, -0.19886665046215057, -0.2224956899881363, 0.020264673978090286, -0.2486458122730255, 278.0
45555, -0.19731080532073975, -0.22367125749588013, 0.02018769271671772, 0.012737338431179523, -0.010558695532381535, -0.00046095921425148845, 157469.796875, 124359.5703125, 157588.890625, 150895.28125, 143507.890625, 161218.40625, 0.0, 0.0, 0.0, 0.0, -0.1988750696182251, -0.22253040969371796, 0.020252728834748268, -0.2607361674308777, 281.0
45575, -0.1973278671503067, -0.2235872894525528, 0.020188020542263985, 0.01260505709797144, -0.00983500387519598, -0.00037368322955444455, 157465.953125, 124359.4296875, 157586.96875, 150899.65625, 143507.203125, 161217.875, 0.0, 0.0, 0.0, 0.0, -0.19877992570400238, -0.2225593477487564, 0.020196501165628433, -0.26629170775413513, 281.0
45595, -0.1970670074224472, -0.223798468708992, 0.02018016204237938, 0.013464823365211487, -0.011219117790460587, -0.00040789032937027514, 157464.03125, 124364.0546875, 157586.96875, 150895.90625, 143508.578125, 161207.859375, 0.0, 0.0, 0.0, 0.0, -0.19888244569301605, -0.2225257009267807, 0.02023399993777275, -0.2762419581413269, 281.0
45615, -0.19679304957389832, -0.2240300476551056, 0.020173806697130203, 0.013928230851888657, -0.011912769638001919, -0.00028478060266934335, 157465.953125, 124365.4609375, 157590.8125, 150895.28125, 143505.4375, 161223.40625, 0.0, 0.0, 0.0, 0.0, -0.19888244569301605, -0.2225257009267807, 0.02023399993777275, -0.2842530906200409, 279.0
45635, -0.1965053528547287, -0.2242782860994339, 0.0201677568256855, 0.014853853732347488, -0.01292323973029852, -0.00036992260720580816, 157464.03125, 124367.0078125, 157588.890625, 150889.046875, 143501.90625, 161210.53125, 0.0, 0.0, 0.0, 0.0, -0.19888244569301605, -0.2225257009267807, 0.02023399993777275, -0.29437172412872314, 279.0
45655, -0.19620050489902496, -0.2245531976222992, 0.02015933394432068, 0.015665177255868912, -0.014536610804498196, -0.00044975269702263176, 157465.953125, 124358.7265625, 157590.8125, 150894.03125, 143504.75, 161206.421875, 0.0, 0.0, 0.0, 0.0, -0.19888244569301605, -0.2225257009267807, 0.02023399993777275, -0.30412566661834717, 278.0
45675, -0.1966271698474884, -0.22418299317359924, 0.020162595435976982, 0.013279115781188011, -0.012627720832824707, -0.0005358044290915132, 157467.875, 124367.7109375, 157585.046875, 150891.546875, 143504.75, 161214.46875, 0.0, 0.0, 0.0, 0.0, -0.19888034462928772, -0.22253982722759247, 0.02022477798163891, -0.30909451842308044, 278.0
45695, -0.19715717434883118, -0.22370260953903198, 0.020189929753541946, 0.010654429905116558, -0.010407374240458012, -0.00028001057216897607, 157465.953125, 124357.3203125, 157586.96875, 150897.78125, 143496.3125, 161215.890625, 0.0, 0.0, 0.0, 0.0, -0.19887033104896545, -0.2225353866815567, 0.02028367854654789, -0.3157943785190582, 278.0
45715, -0.19727711379528046, -0.2236100286245346, 0.02019703947007656, 0.009892188012599945, -0.009696872904896736, -4.6265398850664496e-05, 157467.875, 124359.5703125, 157586.96875, 150897.78125, 143501.21875, 161211.421875, 0.0, 0.0, 0.0, 0.0, -0.1988898068666458, -0.22252045571804047, 0.020223958417773247, -0.31809383630752563, 279.0
45735, -0.19744403660297394, -0.22347840666770935, 0.020203974097967148, 0.008992303162813187, -0.008873218670487404, -0.00045448527089320123, 157465.953125, 124356.484375, 157585.046875, 150892.1875, 143502.984375, 161208.921875, 0.0, 0.0, 0.0, 0.0, -0.19888857007026672, -0.22252677381038666, 0.02025008574128151, -0.32800689339637756, 279.0
45755, -0.19734519720077515, -0.22358594834804535, 0.020199410617351532, 0.009132688865065575, -0.009295359253883362, -0.0004891575081273913, 157467.875, 124364.7578125, 157586.96875, 150898.390625, 143498.078125, 161208.390625, 0.0, 0.0, 0.0, 0.0, -0.19888250529766083, -0.2225329577922821, 0.020281262695789337, -0.3366497755050659, 279.0
45775, -0.19726240634918213, -0.22368009388446808, 0.02019652910530567, 0.009460002183914185, -0.00999452080577612, -0.0005542580038309097, 157469.796875, 124352.6953125, 157588.890625, 150900.265625, 143498.078125, 161215.890625, 0.0, 0.0, 0.0, 0.0, -0.19888250529766083, -0.2225329577922821, 0.020281262695789337, -0.34708043932914734, 280.0
45795, -0.19759011268615723, -0.22338621318340302, 0.02020040713250637, 0.008298110216856003, -0.008794360794126987, -0.0005628393264487386, 157469.796875, 124360.9765625, 157588.890625, 150895.28125, 143499.453125, 161196.40625, 0.0, 0.0, 0.0, 0.0, -0.1988818645477295, -0.22251904010772705, 0.020250389352440834, -0.35644444823265076, 280.0
45816, -0.19761759042739868, -0.2233838140964508, 0.020202307030558586, 0.008357861079275608, -0.009230159223079681, -0.00042988808127120137, 157465.953125, 124352.6953125, 157585.046875, 150890.921875, 143502.296875, 161208.390625, 0.0, 0.0, 0.0, 0.0, -0.19885963201522827, -0.22251754999160767, 0.02028944529592991, -0.3610997498035431, 280.0
45835, -0.19768159091472626, -0.223347008228302, 0.020200643688440323, 0.008222278207540512, -0.009459073655307293, -0.0005418176879175007, 157465.953125, 124362.515625, 157588.890625, 150895.90625, 143501.21875, 161206.421875, 0.0, 0.0, 0.0, 0.0, -0.1989036202430725, -0.22252945601940155, 0.02024403028190136, -0.36792847514152527, 279.0
45855, -0.19773419201374054, -0.22331984341144562, 0.020208485424518585, 0.007903918623924255, -0.009726172313094139, -0.00022096274187788367, 157467.875, 124351.9921875, 157588.890625, 150890.3125, 143495.625, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19886712729930878, -0.2225189507007599, 0.020257603377103806, -0.37851813435554504, 279.0
45876, -0.19772733747959137, -0.2233680933713913, 0.020213261246681213, 0.007888096384704113, -0.01023517083376646, -0.00015310362505260855, 157465.953125, 124363.21875, 157588.890625, 150890.921875, 143500.53125, 161210.359375, 0.0, 0.0, 0.0, 0.0, -0.19889479875564575, -0.22254091501235962, 0.020238956436514854, -0.3866661787033081, 279.0
45895, -0.19777333736419678, -0.22335629165172577, 0.02021596021950245, 0.007766928989440203, -0.01022878848016262, -0.00025717541575431824, 157462.125, 124358.7265625, 157588.890625, 150892.796875, 143501.21875, 161206.421875, 0.0, 0.0, 0.0, 0.0, -0.19890044629573822, -0.22252848744392395, 0.0202894676476717, -0.39760345220565796, 280.0
45915, -0.19775167107582092, -0.2234102487564087, 0.020214267075061798, 0.007864302955567837, -0.010669288225471973, -0.00010476562601979822, 157469.796875, 124359.4296875, 157586.96875, 150888.4375, 143496.3125, 161210.890625, 0.0, 0.0, 0.0, 0.0, -0.19891342520713806, -0.22254350781440735, 0.020265301689505577, -0.4066912531852722, 280.0
45935, -0.19776369631290436, -0.22342288494110107, 0.02021714672446251, 0.008028475567698479, -0.011081409640610218, -8.1624326412566e-05, 157469.796875, 124360.9765625, 157592.734375, 150892.796875, 143506.125, 161208.921875, 0.0, 0.0, 0.0, 0.0, -0.19887226819992065, -0.22253549098968506, 0.02021997608244419, -0.41693568229675293, 279.0
45955, -0.1977817416191101, -0.22343085706233978, 0.020218558609485626, 0.008423362858593464, -0.011003442108631134, -0.00012409131159074605, 157465.953125, 124354.2421875, 157588.890625, 150885.953125, 143498.765625, 161201.953125, 0.0, 0.0, 0.0, 0.0, -0.19887173175811768, -0.22255243360996246, 0.02027192711830139, -0.4264686405658722, 279.0
45975, -0.19774194061756134, -0.2234942466020584, 0.020227253437042236, 0.008588822558522224, -0.011167122051119804, 0.0002519098634365946, 157465.953125, 124358.0234375, 157586.96875, 150894.03125, 143496.3125, 161210.890625, 0.0, 0.0, 0.0, 0.0, -0.19886602461338043, -0.22256961464881897, 0.020235460251569748, -0.4370838403701782, 279.0
45995, -0.19772620499134064, -0.2235291600227356, 0.020243622362613678, 0.008527806028723717, -0.011737520806491375, 0.00038085426785983145, 157465.953125, 124365.4609375, 157588.890625, 150890.3125, 143496.3125, 161204.453125, 0.0, 0.0, 0.0, 0.0, -0.1987963765859604, -0.22255216538906097, 0.020245414227247238, -0.4470423758029938, 279.0
46015, -0.1977640986442566, -0.22349147498607635, 0.02025316283106804, 0.008342388086020947, -0.012455255724489689, 0.000546195893548429, 157467.875, 124358.0234375, 157586.96875, 150889.046875, 143491.40625, 161208.390625, 0.0, 0.0, 0.0, 0.0, -0.1988755762577057, -0.22254453599452972, 0.020170874893665314, -0.45804789662361145, 279.0
46035, -0.1977664828300476, -0.22352497279644012, 0.020256685093045235, 0.008001108653843403, -0.012158541940152645, 0.00034729059552773833, 157464.03125, 124363.21875, 157588.890625, 150888.4375, 143491.40625, 161210.890625, 0.0, 0.0, 0.0, 0.0, -0.19886326789855957, -0.22254875302314758, 0.020244985818862915, -0.4669650197029114, 279.0
46055, -0.1977420151233673, -0.22359082102775574, 0.02026112750172615, 0.007963646203279495, -0.012712937779724598, 1.8443484805175103e-05, 157467.875, 124359.4296875, 157586.96875, 150897.78125, 143495.625, 161211.421875, 0.0, 0.0, 0.0, 0.0, -0.1988845020532608, -0.22252637147903442, 0.0202521663159132, -0.4771510660648346, 280.0
46075, -0.1977529674768448, -0.223621666431427, 0.02026413008570671, 0.0077961646020412445, -0.013228973373770714, 0.0003231207374483347, 157465.953125, 124360.9765625, 157586.96875, 150890.921875, 143491.40625, 161208.921875, 0.0, 0.0, 0.0, 0.0, -0.19885945320129395, -0.2225377857685089, 0.02023075334727764, -0.48708951473236084, 280.0
46095, -0.19776447117328644, -0.22365152835845947, 0.02026500180363655, 0.007278688717633486, -0.01336036715656519, 0.0002508604375179857, 157465.953125, 124359.4296875, 157586.96875, 150890.3125, 143489.640625, 161211.421875, 0.0, 0.0, 0.0, 0.0, -0.19887518882751465, -0.22252273559570312, 0.02026127278804779, -0.49678680300712585, 280.0
46115, -0.197796031832695, -0.22366052865982056, 0.02025686763226986, 0.006962435320019722, -0.013608993962407112, -5.029173189541325e-05, 157467.875, 124352.6953125, 157590.8125, 150879.09375, 143484.734375, 161198.90625, 0.0, 0.0, 0.0, 0.0, -0.198788121342659, -0.2225479930639267, 0.020196054130792618, -0.5066128969192505, 280.0
46135, -0.19778048992156982, -0.22374644875526428, 0.02025328390300274, 0.0071394252590835094, -0.01455657184123993, -5.251421498542186e-06, 157467.875, 124351.15625, 157588.890625, 150891.546875, 143495.625, 161203.375, 0.0, 0.0, 0.0, 0.0, -0.1988515853881836, -0.22255760431289673, 0.020226411521434784, -0.5148999691009521, 280.0
46155, -0.19779826700687408, -0.22379998862743378, 0.02024972438812256, 0.00684119388461113, -0.01482953317463398, -0.0002435679198242724, 157469.796875, 124362.515625, 157588.890625, 150879.09375, 143495.625, 161203.921875, 0.0, 0.0, 0.0, 0.0, -0.198884055018425, -0.2225208878517151, 0.020270641893148422, -0.5224672555923462, 280.0
46176, -0.19777844846248627, -0.22391203045845032, 0.020247511565685272, 0.006989957764744759, -0.015406504273414612, -0.0002523811999708414, 157465.953125, 124363.21875, 157588.890625, 150885.953125, 143488.265625, 161194.4375, 0.0, 0.0, 0.0, 0.0, -0.19891659915447235, -0.22253213822841644, 0.02025509439408779, -0.5326787233352661, 279.0
46195, -0.19780310988426208, -0.2239161729812622, 0.020241688936948776, 0.007049748674035072, -0.015466944314539433, -0.00029240487492643297, 157467.875, 124367.0078125, 157590.8125, 150892.1875, 143502.296875, 161204.453125, 0.0, 0.0, 0.0, 0.0, -0.19888687133789062, -0.2225220650434494, 0.020274708047509193, -0.5388932228088379, 279.0
46216, -0.1978188157081604, -0.2239474654197693, 0.020237479358911514, 0.006759819108992815, -0.016190968453884125, -0.00026291352696716785, 157465.953125, 124362.515625, 157590.8125, 150884.078125, 143493.171875, 161205.890625, 0.0, 0.0, 0.0, 0.0, -0.19888480007648468, -0.22251901030540466, 0.02029748447239399, -0.5486452579498291, 279.0
46235, -0.19779783487319946, -0.2240474671125412, 0.02022450976073742, 0.006667188368737698, -0.01667226292192936, -0.0004642546409741044, 157465.953125, 124354.9453125, 157590.8125, 150887.828125, 143493.859375, 161209.453125, 0.0, 0.0, 0.0, 0.0, -0.1988701969385147, -0.22254392504692078, 0.02020758017897606, -0.5566120147705078, 279.0
46255, -0.19782347977161407, -0.22408029437065125, 0.020216019824147224, 0.0065796105191111565, -0.017034363001585007, -0.0006793406209908426, 157465.953125, 124363.21875, 157590.8125, 150883.46875, 143488.265625, 161210.359375, 0.0, 0.0, 0.0, 0.0, -0.19888700544834137, -0.22254587709903717, 0.02020515315234661, -0.5666435956954956, 279.0
46276, -0.19785335659980774, -0.22409354150295258, 0.020209459587931633, 0.006413476541638374, -0.017330894246697426, -0.0005110151832923293, 157465.953125, 124358.7265625, 157588.890625, 150883.46875, 143488.265625, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19887757301330566, -0.2225334793329239, 0.02022305503487587, -0.5748333930969238, 279.0
46295, -0.19783422350883484, -0.2242167890071869, 0.02020285278558731, 0.006263920105993748, -0.01807817816734314, -0.0006701781530864537, 157467.875, 124358.0234375, 157588.890625, 150881.59375, 143493.859375, 161206.421875, 0.0, 0.0, 0.0, 0.0, -0.19886936247348785, -0.22254373133182526, 0.020245499908924103, -0.5845435261726379, 279.0
46317, -0.1978849321603775, -0.22415634989738464, 0.02020799182355404, 0.0058170463889837265, -0.017997760325670242, -0.0007644724100828171, 157467.875, 124358.0234375, 157592.734375, 150879.09375, 143484.046875, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19890110194683075, -0.22251828014850616, 0.02033456601202488, -0.5963151454925537, 279.0
46336, -0.19792796671390533, -0.2241627275943756, 0.020209113135933876, 0.005388529971241951, -0.018228106200695038, -0.0006379645201377571, 157465.953125, 124350.453125, 157586.96875, 150888.4375, 143486.5, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19887784123420715, -0.22252431511878967, 0.020253246650099754, -0.6050302386283875, 280.0
46355, -0.19796529412269592, -0.22417433559894562, 0.020211350172758102, 0.005029438994824886, -0.01792898029088974, -0.0003949495148845017, 157469.796875, 124360.9765625, 157588.890625, 150877.875, 143493.171875, 161203.921875, 0.0, 0.0, 0.0, 0.0, -0.19886569678783417, -0.22254543006420135, 0.020228957757353783, -0.614490807056427, 280.0
46376, -0.1979541778564453, -0.22435076534748077, 0.020215285941958427, 0.005174743942916393, -0.01900281384587288, -0.00036559620639309287, 157465.953125, 124358.7265625, 157590.8125, 150879.09375, 143490.71875, 161198.90625, 0.0, 0.0, 0.0, 0.0, -0.1988704949617386, -0.22252117097377777, 0.02027268148958683, -0.6229552626609802, 280.0
46395, -0.19800516963005066, -0.22426152229309082, 0.020218998193740845, 0.004907288122922182, -0.018732763826847076, -0.00036639574682340026, 157465.953125, 124356.484375, 157592.734375, 150892.1875, 143481.59375, 161213.390625, 0.0, 0.0, 0.0, 0.0, -0.19887839257717133, -0.2225249707698822, 0.02027532272040844, -0.6304806470870972, 278.0
46415, -0.19800099730491638, -0.2243644893169403, 0.02022101730108261, 0.004913972690701485, -0.019387030974030495, -0.00036256396560929716, 157467.875, 124355.78125, 157590.8125, 150883.46875, 143486.5, 161203.375, 0.0, 0.0, 0.0, 0.0, -0.198878675699234, -0.22252097725868225, 0.020265497267246246, -0.6389129757881165, 278.0
46436, -0.1980186104774475, -0.2243727594614029, 0.020218070596456528, 0.004854303319007158, -0.019619207829236984, -0.0004454700101632625, 157469.796875, 124351.9921875, 157590.8125, 150878.484375, 143486.5, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19879981875419617, -0.22253887355327606, 0.020217303186655045, -0.6474459171295166, 278.0
46455, -0.1980445832014084, -0.22438161075115204, 0.020219692960381508, 0.0044997395016252995, -0.019982213154435158, -0.0002831532619893551, 157467.875, 124356.484375, 157586.96875, 150887.828125, 143488.265625, 161201.40625, 0.0, 0.0, 0.0, 0.0, -0.19880294799804688, -0.22255581617355347, 0.020227694883942604, -0.6569868922233582, 278.0
