timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
93971, 0.0, 0.0, 12.48092269897461, 0.0, 0.0, 0.08974075317382812, 157412.265625, 124774.59375, 157538.921875, 152312.4375, 145535.953125, 162779.53125, 0.0, 0.0, 0.0, 0.0, -0.18106842041015625, -0.2664155960083008, 0.020337820053100586, -5.309281826019287, 280.0
93991, 0.0, 0.0, 12.472067832946777, 0.0, 0.0, -0.41942596435546875, 157414.171875, 124771.5078125, 157538.921875, 152316.1875, 145542.203125, 162790.984375, 0.0, 0.0, 0.0, 0.0, -0.18107008934020996, -0.2665524482727051, 0.020250260829925537, -5.3095221519470215, 281.0
94011, 0.0, 0.0, 12.46177864074707, 0.0, 0.0, -0.4874229431152344, 157418.015625, 124776.84375, 157535.078125, 152319.890625, 145548.21875, 162775.984375, 0.0, 0.0, 0.0, 0.0, -0.1809542179107666, -0.2666635513305664, 0.02054464817047119, -5.308084011077881, 281.0
94031, 0.0, 0.0, 12.447210311889648, 0.0, 0.0, -0.6900787353515625, 157416.09375, 124771.5078125, 157542.75, 152319.890625, 145552.46875, 162784.015625, 0.0, 0.0, 0.0, 0.0, -0.18126225471496582, -0.2663264274597168, 0.01985257863998413, -5.307992458343506, 280.0
94051, 0.0, 0.0, 12.440605163574219, 0.0, 0.0, -0.3129005432128906, 157410.34375, 124773.0546875, 157540.84375, 152321.78125, 145543.3125, 162774.0, 0.0, 0.0, 0.0, 0.0, -0.1810605525970459, -0.2665529251098633, 0.020349353551864624, -5.309723377227783, 280.0
94071, 0.0, 0.0, 12.438371658325195, 0.0, 0.0, -0.10576248168945312, 157412.265625, 124774.453125, 157538.921875, 152319.28125, 145554.25, 162787.4375, 0.0, 0.0, 0.0, 0.0, -0.18114233016967773, -0.2664632797241211, 0.02034175395965576, -5.30966854095459, 280.0
94091, 0.0, 0.0, 12.443835258483887, 0.0, 0.0, 0.25882720947265625, 157412.265625, 124774.453125, 157538.921875, 152319.28125, 145554.25, 162787.4375, 0.0, 0.0, 0.0, 0.0, -0.18114233016967773, -0.2664632797241211, 0.02034175395965576, -5.310901641845703, 280.0
94111, 0.0, 0.0, 12.428521156311035, 0.0, 0.0, -0.7253646850585938, 157416.09375, 124774.453125, 157540.84375, 152314.921875, 145548.21875, 162788.484375, 0.0, 0.0, 0.0, 0.0, -0.18114233016967773, -0.2664632797241211, 0.02034175395965576, -5.310901641845703, 281.0
94131, 0.0, 0.0, 12.418194770812988, 0.0, 0.0, -0.4891395568847656, 157416.09375, 124774.453125, 157540.84375, 152323.65625, 145548.21875, 162777.953125, 0.0, 0.0, 0.0, 0.0, -0.1813061237335205, -0.2664651870727539, 0.020165741443634033, -5.31198787689209, 281.0
94271, 0.0, 0.0, 12.37976360321045, 0.0, 0.0, -0.001430511474609375, 157416.09375, 124769.2578125, 157540.84375, 152329.84375, 145548.90625, 162780.984375, 0.0, 0.0, 0.0, 0.0, -0.18095088005065918, -0.2666163444519043, 0.02035728096961975, -5.3134965896606445, 281.0
94291, 0.0, 0.0, 12.368311882019043, 0.0, 0.0, -0.542449951171875, 157414.171875, 124767.71875, 157540.84375, 152329.234375, 145545.09375, 162795.46875, 0.0, 0.0, 0.0, 0.0, -0.18115615844726562, -0.26642322540283203, 0.020043492317199707, -5.3134965896606445, 281.0
94311, 0.0, 0.0, 12.356958389282227, 0.0, 0.0, -0.5377769470214844, 157410.34375, 124772.2109375, 157537.0, 152319.890625, 145544.65625, 162781.515625, 0.0, 0.0, 0.0, 0.0, -0.18115615844726562, -0.26642322540283203, 0.020043492317199707, -5.314178466796875, 281.0
94331, 0.0, 0.0, 12.365423202514648, 0.0, 0.0, 0.4009246826171875, 157418.015625, 124776.0, 157540.84375, 152319.890625, 145546.4375, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18097710609436035, -0.2666358947753906, 0.02043706178665161, -5.313998222351074, 281.0
94351, 0.0, 0.0, 12.3494234085083, 0.0, 0.0, -0.7578849792480469, 157418.015625, 124769.2578125, 157540.84375, 152315.53125, 145541.53125, 162785.984375, 0.0, 0.0, 0.0, 0.0, -0.18128395080566406, -0.2663288116455078, 0.020232439041137695, -5.313488006591797, 281.0
94371, 0.0, 0.0, 12.353086471557617, 0.0, 0.0, 0.17347335815429688, 157412.265625, 124770.8046875, 157540.84375, 152331.734375, 145548.90625, 162790.46875, 0.0, 0.0, 0.0, 0.0, -0.18096590042114258, -0.2665743827819824, 0.020547449588775635, -5.313791275024414, 281.0
94391, 0.0, 0.0, 12.375792503356934, 0.0, 0.0, 1.0755538940429688, 157418.015625, 124774.59375, 157537.0, 152322.375, 145545.765625, 162788.484375, 0.0, 0.0, 0.0, 0.0, -0.18136978149414062, -0.2663750648498535, 0.01996472477912903, -5.31518030166626, 281.0
94411, 0.0, 0.0, 12.382757186889648, 0.0, 0.0, 0.3298759460449219, 157414.171875, 124770.8046875, 157537.0, 152317.40625, 145548.21875, 162790.46875, 0.0, 0.0, 0.0, 0.0, -0.18093514442443848, -0.26672792434692383, 0.020332306623458862, -5.31518030166626, 281.0
94431, 0.0, 0.0, 12.39255428314209, 0.0, 0.0, 0.46405792236328125, 157416.09375, 124779.7890625, 157538.921875, 152324.875, 145557.375, 162785.46875, 0.0, 0.0, 0.0, 0.0, -0.18123507499694824, -0.2664217948913574, 0.02018558979034424, -5.31779670715332, 280.0
94451, 0.0, 0.0, 12.399450302124023, 0.0, 0.0, 0.3266334533691406, 157416.09375, 124776.84375, 157538.921875, 152324.875, 145557.375, 162785.46875, 0.0, 0.0, 0.0, 0.0, -0.18123507499694824, -0.2664217948913574, 0.02018558979034424, -5.316531658172607, 280.0
94471, 0.0, 0.0, 12.410231590270996, 0.0, 0.0, 0.5106925964355469, 157414.171875, 124771.5078125, 157544.671875, 152324.875, 145546.4375, 162797.453125, 0.0, 0.0, 0.0, 0.0, -0.1809401512145996, -0.26666736602783203, 0.02049359679222107, -5.316990852355957, 282.0
94491, 0.0, 0.0, 12.4044189453125, 0.0, 0.0, -0.2753257751464844, 157416.09375, 124775.296875, 157540.84375, 152319.28125, 145551.359375, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.180938720703125, -0.26656007766723633, 0.020222485065460205, -5.317727088928223, 282.0
94511, 0.0, 0.0, 12.397632598876953, 0.0, 0.0, -0.3214836120605469, 157416.09375, 124775.296875, 157540.84375, 152319.890625, 145548.90625, 162780.984375, 0.0, 0.0, 0.0, 0.0, -0.18107032775878906, -0.26659107208251953, 0.02033841609954834, -5.318996429443359, 282.0
94531, 0.0, 0.0, 12.394213676452637, 0.0, 0.0, -0.16193389892578125, 157416.09375, 124769.2578125, 157540.84375, 152319.890625, 145548.90625, 162780.984375, 0.0, 0.0, 0.0, 0.0, -0.18107032775878906, -0.26659107208251953, 0.02033841609954834, -5.318996429443359, 282.0
94551, 0.0, 0.0, 12.386249542236328, 0.0, 0.0, -0.3772735595703125, 157416.09375, 124769.2578125, 157540.84375, 152327.96875, 145551.359375, 162785.984375, 0.0, 0.0, 0.0, 0.0, -0.18129229545593262, -0.2663865089416504, 0.020208925008773804, -5.318996429443359, 279.0
94571, 0.0, 0.0, 12.395381927490234, 0.0, 0.0, 0.432586669921875, 157414.171875, 124775.296875, 157544.671875, 152319.890625, 145548.90625, 162778.484375, 0.0, 0.0, 0.0, 0.0, -0.18110013008117676, -0.26656198501586914, 0.020168960094451904, -5.320785045623779, 279.0
94591, 0.0, 0.0, 12.40381908416748, 0.0, 0.0, 0.3996849060058594, 157419.921875, 124780.4921875, 157542.75, 152319.890625, 145550.6875, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18108272552490234, -0.26656436920166016, 0.020267844200134277, -5.320337772369385, 279.0
94611, 0.0, 0.0, 12.428315162658691, 0.0, 0.0, 1.1603355407714844, 157414.171875, 124776.0, 157538.921875, 152324.875, 145550.6875, 162781.515625, 0.0, 0.0, 0.0, 0.0, -0.18136286735534668, -0.2664361000061035, 0.02001592516899109, -5.320877552032471, 280.0
94631, 0.0, 0.0, 12.436728477478027, 0.0, 0.0, 0.3985404968261719, 157418.015625, 124776.703125, 157542.75, 152319.890625, 145548.21875, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18106579780578613, -0.2665829658508301, 0.020216673612594604, -5.321568489074707, 280.0
94651, 0.0, 0.0, 12.430036544799805, 0.0, 0.0, -0.3170013427734375, 157414.171875, 124777.546875, 157537.0, 152316.796875, 145557.375, 162787.96875, 0.0, 0.0, 0.0, 0.0, -0.18113088607788086, -0.2666487693786621, 0.020244985818862915, -5.320831298828125, 281.0
94671, 0.0, 0.0, 12.438122749328613, 0.0, 0.0, 0.38299560546875, 157418.015625, 124778.9453125, 157540.84375, 152313.03125, 145552.46875, 162795.46875, 0.0, 0.0, 0.0, 0.0, -0.18098187446594238, -0.26657581329345703, 0.02030530571937561, -5.320831298828125, 281.0
94691, 0.0, 0.0, 12.437399864196777, 0.0, 0.0, -0.034236907958984375, 157416.09375, 124770.8046875, 157538.921875, 152324.875, 145552.03125, 162781.515625, 0.0, 0.0, 0.0, 0.0, -0.18108582496643066, -0.2665901184082031, 0.02025124430656433, -5.3186421394348145, 280.0
94711, 0.0, 0.0, 12.42954158782959, 0.0, 0.0, -0.3722190856933594, 157414.171875, 124773.75, 157537.0, 152320.5, 145556.265625, 162785.984375, 0.0, 0.0, 0.0, 0.0, -0.18107390403747559, -0.2665286064147949, 0.020397096872329712, -5.318526744842529, 280.0
94731, 0.0, 0.0, 12.440838813781738, 0.0, 0.0, 0.5351066589355469, 157412.265625, 124774.453125, 157538.921875, 152322.984375, 145552.03125, 162784.015625, 0.0, 0.0, 0.0, 0.0, -0.18107390403747559, -0.2665286064147949, 0.020397096872329712, -5.31809663772583, 280.0
94751, 0.0, 0.0, 12.445833206176758, 0.0, 0.0, 0.23660659790039062, 157416.09375, 124776.0, 157538.921875, 152322.984375, 145552.03125, 162784.015625, 0.0, 0.0, 0.0, 0.0, -0.18107390403747559, -0.2665286064147949, 0.020397096872329712, -5.31809663772583, 280.0
94771, 0.0, 0.0, 12.443645477294922, 0.0, 0.0, -0.10366439819335938, 157416.09375, 124775.296875, 157540.84375, 152325.484375, 145555.59375, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18109846115112305, -0.2665853500366211, 0.020293861627578735, -5.31809663772583, 280.0
94791, 0.0, 0.0, 12.440834999084473, 0.0, 0.0, -0.1331329345703125, 157412.265625, 124766.171875, 157540.84375, 152316.140625, 145549.578125, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18096613883972168, -0.2666149139404297, 0.020449787378311157, -5.316333293914795, 280.0
94811, 0.0, 0.0, 12.431285858154297, 0.0, 0.0, -0.4523277282714844, 157416.09375, 124771.5078125, 157540.84375, 152320.5, 145551.359375, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18101263046264648, -0.2665066719055176, 0.020341426134109497, -5.316333293914795, 280.0
94831, 0.0, 0.0, 12.424590110778809, 0.0, 0.0, -0.31719207763671875, 157414.171875, 124772.2109375, 157540.84375, 152320.5, 145557.375, 162784.015625, 0.0, 0.0, 0.0, 0.0, -0.18097591400146484, -0.26661157608032227, 0.020517438650131226, -5.31687068939209, 280.0
94931, 0.0, 0.0, 12.44807243347168, 0.0, 0.0, -0.031280517578125, 157414.171875, 124783.5859375, 157538.921875, 152326.75, 145553.8125, 162784.015625, 0.0, 0.0, 0.0, 0.0, -0.18096661567687988, -0.26656579971313477, 0.020494133234024048, -5.317975997924805, 280.0
94951, 0.0, 0.0, 12.437148094177246, 0.0, 0.0, -0.5174636840820312, 157418.015625, 124775.296875, 157540.84375, 152320.5, 145559.828125, 162785.984375, 0.0, 0.0, 0.0, 0.0, -0.18103289604187012, -0.2665553092956543, 0.020452111959457397, -5.317975997924805, 282.0
95031, 0.0, 0.0, 12.434196472167969, 0.0, 0.0, -0.3024101257324219, 157416.09375, 124773.75, 157538.921875, 152324.265625, 145558.71875, 162800.46875, 0.0, 0.0, 0.0, 0.0, -0.18101119995117188, -0.26662302017211914, 0.020354419946670532, -5.317975997924805, 282.0
95051, 0.0, 0.0, 12.420713424682617, 0.0, 0.0, -0.6386756896972656, 157416.09375, 124773.75, 157538.921875, 152327.359375, 145556.9375, 162787.03125, 0.0, 0.0, 0.0, 0.0, -0.18097734451293945, -0.26653003692626953, 0.02015116810798645, -5.31852912902832, 281.0
95071, 0.0, 0.0, 12.41810417175293, 0.0, 0.0, -0.12359619140625, 157419.921875, 124769.2578125, 157540.84375, 152311.15625, 145558.046875, 162788.484375, 0.0, 0.0, 0.0, 0.0, -0.1812458038330078, -0.2664918899536133, 0.020329207181930542, -5.319478511810303, 281.0
95091, 0.0, 0.0, 12.415989875793457, 0.0, 0.0, -0.10013580322265625, 157419.921875, 124770.8046875, 157538.921875, 152324.265625, 145547.125, 162782.96875, 0.0, 0.0, 0.0, 0.0, -0.18123388290405273, -0.2665109634399414, 0.02009028196334839, -5.319730758666992, 281.0
95111, 0.0, 0.0, 12.414278030395508, 0.0, 0.0, -0.08106231689453125, 157412.265625, 124773.0546875, 157540.84375, 152325.484375, 145559.15625, 162804.953125, 0.0, 0.0, 0.0, 0.0, -0.18119025230407715, -0.26643848419189453, 0.020254671573638916, -5.319730758666992, 281.0
95131, 0.0, 0.0, 12.405618667602539, 0.0, 0.0, -0.4101753234863281, 157416.09375, 124773.75, 157540.84375, 152334.828125, 145556.9375, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18102335929870605, -0.2666454315185547, 0.020524173974990845, -5.321056365966797, 281.0
95151, 0.0, 0.0, 12.394449234008789, 0.0, 0.0, -0.5290985107421875, 157414.171875, 124772.2109375, 157542.75, 152318.015625, 145562.96875, 162789.53125, 0.0, 0.0, 0.0, 0.0, -0.18107056617736816, -0.2666287422180176, 0.020468980073928833, -5.3194403648376465, 281.0
95171, 0.0, 0.0, 12.381245613098145, 0.0, 0.0, -0.6254196166992188, 157414.171875, 124775.296875, 157540.84375, 152317.40625, 145556.9375, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18110299110412598, -0.26653528213500977, 0.020107120275497437, -5.318910598754883, 280.0
95191, 0.0, 0.0, 12.366394996643066, 0.0, 0.0, -0.70343017578125, 157414.171875, 124775.296875, 157540.84375, 152317.40625, 145556.9375, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18099665641784668, -0.2665677070617676, 0.020606428384780884, -5.319697380065918, 280.0
95211, 0.0, 0.0, 12.365795135498047, 0.0, 0.0, -0.02841949462890625, 157416.09375, 124772.2109375, 157540.84375, 152322.375, 145560.5, 162790.46875, 0.0, 0.0, 0.0, 0.0, -0.1810619831085205, -0.26645755767822266, 0.020298749208450317, -5.319758415222168, 280.0
95231, 0.0, 0.0, 12.35491943359375, 0.0, 0.0, -0.5151748657226562, 157416.09375, 124775.296875, 157540.84375, 152329.234375, 145560.078125, 162792.4375, 0.0, 0.0, 0.0, 0.0, -0.1813035011291504, -0.2663841247558594, 0.02000775933265686, -5.319393634796143, 281.0
95251, 0.0, 0.0, 12.325331687927246, 0.0, 0.0, -1.401519775390625, 157414.171875, 124775.296875, 157538.921875, 152315.53125, 145555.59375, 162790.984375, 0.0, 0.0, 0.0, 0.0, -0.1810283660888672, -0.26662397384643555, 0.020331859588623047, -5.319882869720459, 280.0
95271, 0.0, 0.0, 12.315911293029785, 0.0, 0.0, -0.4462242126464844, 157414.171875, 124776.0, 157535.078125, 152327.359375, 145555.59375, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.1808943748474121, -0.26664209365844727, 0.02044573426246643, -5.319460868835449, 280.0
95291, 0.0, 0.0, 12.308279991149902, 0.0, 0.0, -0.36144256591796875, 157416.09375, 124782.7421875, 157540.84375, 152329.84375, 145553.8125, 162781.515625, 0.0, 0.0, 0.0, 0.0, -0.1808943748474121, -0.26664209365844727, 0.02044573426246643, -5.319460868835449, 280.0
95311, 0.0, 0.0, 12.308332443237305, 0.0, 0.0, 0.00247955322265625, 157416.09375, 124775.296875, 157542.75, 152320.5, 145558.71875, 162792.96875, 0.0, 0.0, 0.0, 0.0, -0.1810159683227539, -0.266634464263916, 0.02036026120185852, -5.321333408355713, 280.0
95331, 0.0, 0.0, 12.30941390991211, 0.0, 0.0, 0.051212310791015625, 157418.015625, 124777.546875, 157540.84375, 152324.265625, 145554.484375, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.1810159683227539, -0.266634464263916, 0.02036026120185852, -5.321333408355713, 281.0
95351, 0.0, 0.0, 12.324833869934082, 0.0, 0.0, 0.7304191589355469, 157418.015625, 124777.546875, 157540.84375, 152322.984375, 145559.390625, 162776.5, 0.0, 0.0, 0.0, 0.0, -0.18105077743530273, -0.26654911041259766, 0.020333945751190186, -5.321333408355713, 281.0
95451, 0.0, 0.0, 12.33950138092041, 0.0, 0.0, -0.16164779663085938, 157418.015625, 124777.546875, 157540.84375, 152322.984375, 145559.390625, 162776.5, 0.0, 0.0, 0.0, 0.0, -0.18105077743530273, -0.26654911041259766, 0.020333945751190186, -5.319691181182861, 281.0
95491, 0.0, 0.0, 12.358748435974121, 0.0, 0.0, 0.3536224365234375, 157416.09375, 124781.3359375, 157538.921875, 152320.5, 145561.859375, 162801.515625, 0.0, 0.0, 0.0, 0.0, -0.18108081817626953, -0.26659440994262695, 0.02045503258705139, -5.320490837097168, 281.0
95511, 0.0, 0.0, 12.362716674804688, 0.0, 0.0, 0.18796920776367188, 157416.09375, 124781.3359375, 157538.921875, 152330.453125, 145564.3125, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18108081817626953, -0.26659440994262695, 0.02045503258705139, -5.320490837097168, 281.0
95531, 0.0, 0.0, 12.358659744262695, 0.0, 0.0, -0.19216537475585938, 157418.015625, 124778.2421875, 157540.84375, 152325.484375, 145563.640625, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18111085891723633, -0.2665987014770508, 0.020245462656021118, -5.321591377258301, 281.0
95551, 0.0, 0.0, 12.356412887573242, 0.0, 0.0, -0.1064300537109375, 157416.09375, 124778.2421875, 157542.75, 152325.484375, 145563.640625, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.18119025230407715, -0.26634931564331055, 0.020174413919448853, -5.320164203643799, 281.0
95571, 0.0, 0.0, 12.337968826293945, 0.0, 0.0, -0.8736610412597656, 157414.171875, 124776.0, 157544.671875, 152324.265625, 145561.1875, 162802.96875, 0.0, 0.0, 0.0, 0.0, -0.18096327781677246, -0.26662397384643555, 0.020232707262039185, -5.317813873291016, 281.0
95591, 0.0, 0.0, 12.324069023132324, 0.0, 0.0, -0.658416748046875, 157418.015625, 124776.84375, 157538.921875, 152319.890625, 145566.765625, 162789.53125, 0.0, 0.0, 0.0, 0.0, -0.1810438632965088, -0.26656436920166016, 0.020337462425231934, -5.317813873291016, 283.0
95611, 0.0, 0.0, 12.324237823486328, 0.0, 0.0, 0.0080108642578125, 157418.015625, 124776.84375, 157538.921875, 152322.375, 145559.390625, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18100953102111816, -0.26650333404541016, 0.020186394453048706, -5.31650972366333, 283.0
95631, 0.0, 0.0, 12.328530311584473, 0.0, 0.0, 0.2033233642578125, 157414.171875, 124776.703125, 157540.84375, 152327.359375, 145563.640625, 162802.96875, 0.0, 0.0, 0.0, 0.0, -0.18108415603637695, -0.2665705680847168, 0.020559042692184448, -5.317407608032227, 283.0
95651, 0.0, 0.0, 12.33200740814209, 0.0, 0.0, 0.16469955444335938, 157416.09375, 124774.453125, 157538.921875, 152326.140625, 145566.765625, 162789.015625, 0.0, 0.0, 0.0, 0.0, -0.18100214004516602, -0.26665687561035156, 0.02039143443107605, -5.319326400756836, 281.0
95671, 0.0, 0.0, 12.33586311340332, 0.0, 0.0, 0.18262863159179688, 157414.171875, 124777.546875, 157537.0, 152324.265625, 145559.390625, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18095016479492188, -0.26664113998413086, 0.020387917757034302, -5.322516918182373, 281.0
95691, 0.0, 0.0, 12.329635620117188, 0.0, 0.0, -0.2949714660644531, 157414.171875, 124774.453125, 157537.0, 152324.875, 145572.78125, 162786.515625, 0.0, 0.0, 0.0, 0.0, -0.18101096153259277, -0.2666616439819336, 0.02037331461906433, -5.323310375213623, 281.0
95711, 0.0, 0.0, 12.326669692993164, 0.0, 0.0, -0.14047622680664062, 157419.921875, 124775.296875, 157538.921875, 152326.078125, 145573.453125, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18096351623535156, -0.2665581703186035, 0.020469635725021362, -5.321041584014893, 281.0
95731, 0.0, 0.0, 12.318033218383789, 0.0, 0.0, -0.40912628173828125, 157414.171875, 124776.703125, 157538.921875, 152326.078125, 145565.421875, 162801.0, 0.0, 0.0, 0.0, 0.0, -0.18114113807678223, -0.266634464263916, 0.020192891359329224, -5.320878028869629, 281.0
95751, 0.0, 0.0, 12.323505401611328, 0.0, 0.0, 0.25920867919921875, 157418.015625, 124778.2421875, 157538.921875, 152322.375, 145569.21875, 162793.484375, 0.0, 0.0, 0.0, 0.0, -0.18130874633789062, -0.2664008140563965, 0.020118743181228638, -5.3225812911987305, 282.0
95771, 0.0, 0.0, 12.3341703414917, 0.0, 0.0, 0.5051612854003906, 157414.171875, 124776.0, 157540.84375, 152315.53125, 145566.765625, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.181060791015625, -0.2665891647338867, 0.02040034532546997, -5.3225812911987305, 282.0
95791, 0.0, 0.0, 12.34177017211914, 0.0, 0.0, 0.3600120544433594, 157416.09375, 124778.2421875, 157538.921875, 152329.84375, 145556.265625, 162800.46875, 0.0, 0.0, 0.0, 0.0, -0.181060791015625, -0.2665891647338867, 0.02040034532546997, -5.321257591247559, 280.0
95811, 0.0, 0.0, 12.342731475830078, 0.0, 0.0, 0.045490264892578125, 157416.09375, 124785.828125, 157540.84375, 152322.984375, 145566.765625, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.18107843399047852, -0.266568660736084, 0.02039206027984619, -5.321657657623291, 280.0
95831, 0.0, 0.0, 12.354938507080078, 0.0, 0.0, 0.5782127380371094, 157414.171875, 124770.8046875, 157540.84375, 152325.484375, 145570.328125, 162786.515625, 0.0, 0.0, 0.0, 0.0, -0.18109416961669922, -0.2666616439819336, 0.020052462816238403, -5.321701526641846, 280.0
95851, 0.0, 0.0, 12.366903305053711, 0.0, 0.0, 0.5667686462402344, 157416.09375, 124781.3359375, 157540.84375, 152315.53125, 145570.328125, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.1810753345489502, -0.2665286064147949, 0.020411372184753418, -5.320753574371338, 280.0
95871, 0.0, 0.0, 12.368284225463867, 0.0, 0.0, 0.06542205810546875, 157416.09375, 124781.3359375, 157540.84375, 152320.5, 145567.4375, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.1810753345489502, -0.2665286064147949, 0.020411372184753418, -5.320753574371338, 279.0
95891, 0.0, 0.0, 12.371480941772461, 0.0, 0.0, 0.1514434814453125, 157414.171875, 124776.0, 157538.921875, 152322.984375, 145571.0, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.18106532096862793, -0.2665834426879883, 0.020247846841812134, -5.320753574371338, 279.0
95911, 0.0, 0.0, 12.368875503540039, 0.0, 0.0, -0.12340545654296875, 157414.171875, 124776.0, 157538.921875, 152325.484375, 145571.671875, 162798.5, 0.0, 0.0, 0.0, 0.0, -0.1812143325805664, -0.2664499282836914, 0.020010828971862793, -5.320753574371338, 279.0
95931, 0.0, 0.0, 12.360530853271484, 0.0, 0.0, -0.3952980041503906, 157416.09375, 124775.15625, 157538.921875, 152324.875, 145567.4375, 162803.5, 0.0, 0.0, 0.0, 0.0, -0.18115448951721191, -0.26650524139404297, 0.019951730966567993, -5.320753574371338, 279.0
95951, 0.0, 0.0, 12.364160537719727, 0.0, 0.0, 0.17194747924804688, 157416.09375, 124783.4375, 157542.75, 152329.84375, 145577.703125, 162789.015625, 0.0, 0.0, 0.0, 0.0, -0.18129944801330566, -0.26633119583129883, 0.02015206217765808, -5.320753574371338, 282.0
95971, 0.0, 0.0, 12.372296333312988, 0.0, 0.0, 0.3853797912597656, 157414.171875, 124778.9453125, 157540.84375, 152321.78125, 145569.21875, 162789.015625, 0.0, 0.0, 0.0, 0.0, -0.18129944801330566, -0.26633119583129883, 0.02015206217765808, -5.321159362792969, 282.0
95991, 0.0, 0.0, 12.376808166503906, 0.0, 0.0, 0.21371841430664062, 157418.015625, 124780.4921875, 157540.84375, 152327.96875, 145567.875, 162791.515625, 0.0, 0.0, 0.0, 0.0, -0.1810142993927002, -0.2666449546813965, 0.020413309335708618, -5.321337699890137, 281.0
96011, 0.0, 0.0, 12.37526798248291, 0.0, 0.0, -0.07295608520507812, 157416.09375, 124776.703125, 157537.0, 152319.890625, 145569.890625, 162805.46875, 0.0, 0.0, 0.0, 0.0, -0.1811370849609375, -0.26615142822265625, 0.020555555820465088, -5.321932315826416, 281.0
96031, 0.0, 0.0, 12.38648796081543, 0.0, 0.0, 0.5314826965332031, 157416.09375, 124780.4921875, 157542.75, 152324.265625, 145565.421875, 162794.015625, 0.0, 0.0, 0.0, 0.0, -0.18130159378051758, -0.2664527893066406, 0.02020317316055298, -5.322237968444824, 281.0
96051, 0.0, 0.0, 12.386225700378418, 0.0, 0.0, -0.01239776611328125, 157414.171875, 124772.2109375, 157540.84375, 152320.5, 145575.25, 162804.015625, 0.0, 0.0, 0.0, 0.0, -0.18106508255004883, -0.26657629013061523, 0.02013757824897766, -5.322159767150879, 280.0
96071, 0.0, 0.0, 12.37562370300293, 0.0, 0.0, -0.5022048950195312, 157418.015625, 124778.9453125, 157540.84375, 152324.875, 145566.765625, 162790.984375, 0.0, 0.0, 0.0, 0.0, -0.18091249465942383, -0.2665896415710449, 0.020494073629379272, -5.3211283683776855, 280.0
96091, 0.0, 0.0, 12.373270034790039, 0.0, 0.0, -0.11148452758789062, 157416.09375, 124780.4921875, 157540.84375, 152324.875, 145566.765625, 162800.46875, 0.0, 0.0, 0.0, 0.0, -0.18100309371948242, -0.26663875579833984, 0.020459741353988647, -5.320908069610596, 280.0
96111, 0.0, 0.0, 12.383830070495605, 0.0, 0.0, 0.5002021789550781, 157414.171875, 124782.7421875, 157538.921875, 152320.5, 145571.0, 162799.015625, 0.0, 0.0, 0.0, 0.0, -0.18104863166809082, -0.2665729522705078, 0.020211756229400635, -5.32126522064209, 280.0
96131, 0.0, 0.0, 12.387188911437988, 0.0, 0.0, 0.1590728759765625, 157414.171875, 124778.2421875, 157540.84375, 152323.59375, 145561.859375, 162811.0, 0.0, 0.0, 0.0, 0.0, -0.18134212493896484, -0.2664041519165039, 0.01986786723136902, -5.321698188781738, 280.0
96151, 0.0, 0.0, 12.401338577270508, 0.0, 0.0, 0.6702423095703125, 157414.171875, 124777.546875, 157537.0, 152317.40625, 145566.09375, 162796.0, 0.0, 0.0, 0.0, 0.0, -0.18098235130310059, -0.2667412757873535, 0.020613938570022583, -5.3217692375183105, 281.0
96171, 0.0, 0.0, 12.404487609863281, 0.0, 0.0, 0.1491546630859375, 157416.09375, 124782.0390625, 157540.84375, 152325.484375, 145567.875, 162806.0, 0.0, 0.0, 0.0, 0.0, -0.18107104301452637, -0.26659488677978516, 0.020389944314956665, -5.321097373962402, 281.0
96191, 0.0, 0.0, 12.410155296325684, 0.0, 0.0, 0.2684593200683594, 157418.015625, 124778.2421875, 157537.0, 152327.359375, 145566.765625, 162796.515625, 0.0, 0.0, 0.0, 0.0, -0.1809854507446289, -0.26645517349243164, 0.02037256956100464, -5.320507526397705, 281.0
