timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
552898, -0.16393740475177765, -0.3315601348876953, 0.018362434580922127, -0.0005270992987789214, -0.004957812838256359, -0.006751153152436018, 157525.46875, 124171.65625, 157654.328125, 152245.703125, 145386.453125, 162660.25, 0.0, 0.0, 0.0, 0.0, -0.16388845443725586, -0.33147239685058594, 0.018482953310012817, 0.0005677658482454717, 271.0
552918, -0.163944810628891, -0.33163192868232727, 0.01826234720647335, -0.0003702907997649163, -0.005800081416964531, -0.008045272901654243, 157525.46875, 124164.0859375, 157652.40625, 152242.609375, 145389.578125, 162655.234375, 0.0, 0.0, 0.0, 0.0, -0.16365599632263184, -0.3312840461730957, 0.017802804708480835, 0.0009794983780011535, 270.0
552940, -0.1639416515827179, -0.33171048760414124, 0.018116122111678123, -0.0005859917146153748, -0.006926338188350201, -0.009584951214492321, 157529.3125, 124171.65625, 157658.171875, 152234.484375, 145388.90625, 162657.21875, 0.0, 0.0, 0.0, 0.0, -0.16391611099243164, -0.3314218521118164, 0.018382132053375244, 0.0014407997950911522, 270.0
552958, -0.16397181153297424, -0.33177077770233154, 0.017992541193962097, -0.0009062883909791708, -0.007281091995537281, -0.011178044602274895, 157525.46875, 124179.2265625, 157654.328125, 152235.75, 145386.453125, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.1639242172241211, -0.33110809326171875, 0.017448723316192627, -0.00038309080991894007, 271.0
552978, -0.16396333277225494, -0.3318940997123718, 0.017821216955780983, -0.0007222143467515707, -0.00848522037267685, -0.01293159369379282, 157529.3125, 124172.359375, 157654.328125, 152248.796875, 145391.359375, 162659.71875, 0.0, 0.0, 0.0, 0.0, -0.16388630867004395, -0.33123159408569336, 0.018034636974334717, 0.003778244601562619, 271.0
552998, -0.164034903049469, -0.33198094367980957, 0.01777557097375393, -0.0017768270336091518, -0.00903004128485918, -0.0134373027831316, 157527.390625, 124176.140625, 157654.328125, 152233.265625, 145392.03125, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.164259672164917, -0.3316330909729004, 0.01982685923576355, -0.001964310882613063, 271.0
553018, -0.16410987079143524, -0.3320603370666504, 0.017708268016576767, -0.0024956907145678997, -0.009351535700261593, -0.013702289201319218, 157529.3125, 124167.8671875, 157658.171875, 152243.21875, 145387.125, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.1642453670501709, -0.3315396308898926, 0.019944608211517334, -0.00416829576715827, 271.0
553039, -0.16408273577690125, -0.332145094871521, 0.017470581457018852, -0.002331114374101162, -0.009987193159759045, -0.015233492478728294, 157525.46875, 124169.4140625, 157654.328125, 152242.609375, 145392.03125, 162654.71875, 0.0, 0.0, 0.0, 0.0, -0.16424131393432617, -0.3313755989074707, 0.018833845853805542, -0.0038490139413625, 271.0
553058, -0.16409476101398468, -0.3322049379348755, 0.01737547107040882, -0.0022932628635317087, -0.010068214498460293, -0.015325452201068401, 157527.390625, 124170.1171875, 157656.25, 152238.25, 145389.578125, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.16442394256591797, -0.3313770294189453, 0.019555002450942993, -0.0029046200215816498, 271.0
553078, -0.16409289836883545, -0.332236111164093, 0.01735757105052471, -0.0022371725644916296, -0.009891264140605927, -0.014929798431694508, 157525.46875, 124169.4140625, 157652.40625, 152249.46875, 145393.140625, 162655.234375, 0.0, 0.0, 0.0, 0.0, -0.16426301002502441, -0.33161306381225586, 0.020082443952560425, -0.0038329297676682472, 270.0
553098, -0.16409480571746826, -0.33229342103004456, 0.017238197848200798, -0.0018769048620015383, -0.009690381586551666, -0.015666889026761055, 157527.390625, 124173.1953125, 157656.25, 152240.125, 145382.890625, 162662.75, 0.0, 0.0, 0.0, 0.0, -0.16391682624816895, -0.3312959671020508, 0.01841038465499878, -0.0033538099378347397, 270.0
553118, -0.16407404839992523, -0.3322449028491974, 0.01728595234453678, -0.0016746374312788248, -0.009071208536624908, -0.015382733196020126, 157525.46875, 124167.8671875, 157660.109375, 152241.34375, 145396.265625, 162655.234375, 0.0, 0.0, 0.0, 0.0, -0.16387248039245605, -0.33146190643310547, 0.01873934268951416, -0.0030733011662960052, 270.0
553139, -0.16410031914710999, -0.3322238326072693, 0.017253505066037178, -0.0020261844620108604, -0.008698958903551102, -0.015621479600667953, 157527.390625, 124165.625, 157654.328125, 152240.125, 145389.578125, 162647.21875, 0.0, 0.0, 0.0, 0.0, -0.16426324844360352, -0.33165502548217773, 0.020314514636993408, -0.004146733321249485, 269.0
553158, -0.16419649124145508, -0.332226037979126, 0.017396364361047745, -0.0026687507051974535, -0.008380750194191933, -0.01467953436076641, 157527.390625, 124173.8984375, 157654.328125, 152235.75, 145405.421875, 162652.734375, 0.0, 0.0, 0.0, 0.0, -0.16382932662963867, -0.3314042091369629, 0.018578797578811646, -0.0035398711916059256, 269.0
553179, -0.16421382129192352, -0.33223435282707214, 0.017340296879410744, -0.002737991278991103, -0.008189531974494457, -0.014865887351334095, 157525.46875, 124176.140625, 157656.25, 152238.25, 145392.703125, 162651.296875, 0.0, 0.0, 0.0, 0.0, -0.16407060623168945, -0.3314533233642578, 0.019182920455932617, -0.009414511732757092, 269.0
553198, -0.16417965292930603, -0.33218055963516235, 0.01728573627769947, -0.002684221835806966, -0.007577735930681229, -0.01519173476845026, 157525.46875, 124175.4375, 157654.328125, 152237.640625, 145394.484375, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16359663009643555, -0.33120250701904297, 0.01751422882080078, -0.007455873768776655, 270.0
553218, -0.16422460973262787, -0.3321780860424042, 0.017217544838786125, -0.00274573708884418, -0.007200382184237242, -0.015488063916563988, 157529.3125, 124170.1171875, 157654.328125, 152233.875, 145393.8125, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.16415858268737793, -0.33162879943847656, 0.019810140132904053, -0.0079609090462327, 270.0
553240, -0.1642215996980667, -0.3321857452392578, 0.017287112772464752, -0.002462624106556177, -0.007293656002730131, -0.014904347248375416, 157527.390625, 124168.7109375, 157656.25, 152238.25, 145394.484375, 162651.296875, 0.0, 0.0, 0.0, 0.0, -0.16425299644470215, -0.33173179626464844, 0.02009713649749756, -0.010302175767719746, 270.0
553258, -0.16420088708400726, -0.3321596682071686, 0.01722540333867073, -0.002251874189823866, -0.006847980432212353, -0.015108827501535416, 157525.46875, 124169.4140625, 157654.328125, 152228.296875, 145396.265625, 162660.25, 0.0, 0.0, 0.0, 0.0, -0.1641063690185547, -0.33110904693603516, 0.01798313856124878, -0.008792974054813385, 270.0
553279, -0.16416022181510925, -0.33214864134788513, 0.01709682308137417, -0.0018615853041410446, -0.00678326515480876, -0.015578065998852253, 157527.390625, 124167.8671875, 157656.25, 152240.734375, 145393.8125, 162662.75, 0.0, 0.0, 0.0, 0.0, -0.16377902030944824, -0.3314337730407715, 0.018188118934631348, -0.009101742878556252, 270.0
553298, -0.1641630232334137, -0.3321340084075928, 0.017170850187540054, -0.0020723987836390734, -0.006767221726477146, -0.015183729119598866, 157525.46875, 124169.4140625, 157658.171875, 152242.609375, 145387.796875, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16398406028747559, -0.33121299743652344, 0.01805540919303894, -0.009125066921114922, 270.0
553318, -0.16412629187107086, -0.33209794759750366, 0.017137492075562477, -0.0018274836475029588, -0.0066987001337111, -0.015224059112370014, 157527.390625, 124174.6015625, 157654.328125, 152240.734375, 145392.03125, 162655.765625, 0.0, 0.0, 0.0, 0.0, -0.1637425422668457, -0.3311958312988281, 0.017859667539596558, -0.013373115099966526, 270.0
553338, -0.164226695895195, -0.3321256637573242, 0.017202813178300858, -0.0024845274165272713, -0.007054127752780914, -0.014724219217896461, 157527.390625, 124170.8203125, 157656.25, 152234.484375, 145392.03125, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.1638164520263672, -0.3314533233642578, 0.018638670444488525, -0.01375060249119997, 270.0
553358, -0.16414839029312134, -0.33209970593452454, 0.017131157219409943, -0.0019959798082709312, -0.006706987973302603, -0.014946550130844116, 157529.3125, 124173.8984375, 157656.25, 152240.734375, 145390.6875, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.1636497974395752, -0.3310532569885254, 0.01720181107521057, -0.012799291871488094, 270.0
553378, -0.16417136788368225, -0.33211928606033325, 0.017101198434829712, -0.002177734859287739, -0.006656843237578869, -0.014962013810873032, 157525.46875, 124171.65625, 157654.328125, 152245.09375, 145400.5, 162659.71875, 0.0, 0.0, 0.0, 0.0, -0.16400432586669922, -0.33118772506713867, 0.018000692129135132, -0.013628269545733929, 270.0
553398, -0.1641177088022232, -0.33211249113082886, 0.017076216638088226, -0.001738762017339468, -0.006689559202641249, -0.015421127900481224, 157527.390625, 124170.953125, 157656.25, 152246.375, 145398.71875, 162656.6875, 0.0, 0.0, 0.0, 0.0, -0.1638026237487793, -0.33138608932495117, 0.018310725688934326, -0.01809023506939411, 270.0
553418, -0.16413921117782593, -0.33210262656211853, 0.016991445794701576, -0.002063644817098975, -0.006494337692856789, -0.01585855521261692, 157521.625, 124167.8671875, 157656.25, 152243.828125, 145390.25, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.163923978805542, -0.33105993270874023, 0.017438173294067383, -0.019535476341843605, 271.0
553438, -0.1641061007976532, -0.33208760619163513, 0.017007945105433464, -0.0020192789379507303, -0.006389840040355921, -0.01569833979010582, 157529.3125, 124172.4921875, 157654.328125, 152240.125, 145386.453125, 162657.21875, 0.0, 0.0, 0.0, 0.0, -0.16395068168640137, -0.33130836486816406, 0.018244117498397827, -0.018832089379429817, 271.0
553458, -0.16410332918167114, -0.33208969235420227, 0.016978802159428596, -0.002411369001492858, -0.006421857513487339, -0.01603013277053833, 157523.546875, 124170.1171875, 157654.328125, 152248.1875, 145391.359375, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.16387128829956055, -0.3314785957336426, 0.018597781658172607, -0.019269103184342384, 271.0
553478, -0.16417117416858673, -0.33210062980651855, 0.016968686133623123, -0.003016000846400857, -0.0063689639791846275, -0.016065513715147972, 157525.46875, 124166.328125, 157654.328125, 152235.75, 145391.359375, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.1644132137298584, -0.33143138885498047, 0.01991373300552368, -0.019597694277763367, 272.0
553498, -0.16417196393013, -0.33208167552948, 0.016978980973362923, -0.0030815114732831717, -0.0063253603875637054, -0.01609717682003975, 157529.3125, 124176.8515625, 157654.328125, 152237.640625, 145396.9375, 162667.75, 0.0, 0.0, 0.0, 0.0, -0.16381049156188965, -0.33136987686157227, 0.01833990216255188, -0.017393307760357857, 272.0
553519, -0.16418202221393585, -0.33212539553642273, 0.016871625557541847, -0.003227333538234234, -0.006942272651940584, -0.016573559492826462, 157523.546875, 124170.1171875, 157656.25, 152235.75, 145391.359375, 162658.796875, 0.0, 0.0, 0.0, 0.0, -0.16387319564819336, -0.33109426498413086, 0.01731690764427185, -0.019639059901237488, 272.0
553539, -0.16426171362400055, -0.3321537673473358, 0.016949182376265526, -0.003890594933182001, -0.00708664208650589, -0.016408711671829224, 157523.546875, 124174.734375, 157654.328125, 152233.875, 145391.359375, 162663.265625, 0.0, 0.0, 0.0, 0.0, -0.16427230834960938, -0.331573486328125, 0.020052462816238403, -0.021624360233545303, 270.0
553558, -0.16432036459445953, -0.33216261863708496, 0.01700299233198166, -0.004319504369050264, -0.007130802609026432, -0.016392448917031288, 157523.546875, 124171.65625, 157658.171875, 152242.609375, 145391.359375, 162657.21875, 0.0, 0.0, 0.0, 0.0, -0.16373109817504883, -0.3310880661010742, 0.017023026943206787, -0.019436214119195938, 270.0
553578, -0.16427229344844818, -0.33217281103134155, 0.01681014522910118, -0.0038495284970849752, -0.007250606082379818, -0.017445478588342667, 157527.390625, 124173.8984375, 157654.328125, 152240.734375, 145389.578125, 162655.234375, 0.0, 0.0, 0.0, 0.0, -0.16372895240783691, -0.33098840713500977, 0.017034590244293213, -0.015785308554768562, 270.0
553598, -0.16425763070583344, -0.33215904235839844, 0.01680736429989338, -0.003761272644624114, -0.006999493110924959, -0.01725458912551403, 157523.546875, 124164.921875, 157654.328125, 152243.21875, 145389.578125, 162660.765625, 0.0, 0.0, 0.0, 0.0, -0.16379451751708984, -0.33140134811401367, 0.018754273653030396, -0.014182880520820618, 270.0
553619, -0.16426882147789001, -0.3321133852005005, 0.01702244207262993, -0.003642645664513111, -0.006934258621186018, -0.0159157682210207, 157527.390625, 124172.359375, 157652.40625, 152240.125, 145394.484375, 162669.71875, 0.0, 0.0, 0.0, 0.0, -0.16387367248535156, -0.33137941360473633, 0.018535703420639038, -0.014309595339000225, 270.0
553638, -0.16430099308490753, -0.3321268856525421, 0.016934862360358238, -0.003432315308600664, -0.007027132902294397, -0.016220267862081528, 157527.390625, 124175.4375, 157654.328125, 152243.828125, 145392.03125, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16371941566467285, -0.33129262924194336, 0.018046945333480835, -0.015237098559737206, 270.0
553658, -0.16434542834758759, -0.332164466381073, 0.016918854787945747, -0.0035667226184159517, -0.007121419534087181, -0.016490429639816284, 157523.546875, 124169.4140625, 157654.328125, 152238.25, 145387.796875, 162659.1875, 0.0, 0.0, 0.0, 0.0, -0.16415834426879883, -0.33167266845703125, 0.019944578409194946, -0.015429758466780186, 270.0
553678, -0.1643204241991043, -0.3321530520915985, 0.016911016777157784, -0.003411795012652874, -0.006812106352299452, -0.016515130177140236, 157525.46875, 124173.8984375, 157652.40625, 152240.734375, 145390.25, 162650.765625, 0.0, 0.0, 0.0, 0.0, -0.16414308547973633, -0.3315606117248535, 0.01969817280769348, -0.013580410741269588, 270.0
553698, -0.16431351006031036, -0.33214184641838074, 0.016946466639637947, -0.003296066541224718, -0.006671839393675327, -0.01606856659054756, 157527.390625, 124169.28125, 157654.328125, 152240.734375, 145389.578125, 162659.71875, 0.0, 0.0, 0.0, 0.0, -0.1637132167816162, -0.3310680389404297, 0.017296016216278076, -0.014684039168059826, 271.0
553718, -0.16428500413894653, -0.3321619927883148, 0.01685197651386261, -0.0030753694009035826, -0.006832491140812635, -0.016627049073576927, 157527.390625, 124170.8203125, 157654.328125, 152240.125, 145392.703125, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16379117965698242, -0.3315157890319824, 0.018722623586654663, -0.014662704430520535, 271.0
553738, -0.16433748602867126, -0.332163542509079, 0.017013762146234512, -0.0035547076258808374, -0.006825399585068226, -0.015452076680958271, 157527.390625, 124165.625, 157656.25, 152231.390625, 145394.921875, 162660.25, 0.0, 0.0, 0.0, 0.0, -0.16391468048095703, -0.3314509391784668, 0.018550097942352295, -0.01609819196164608, 271.0
553758, -0.16427801549434662, -0.3321439325809479, 0.016955679282546043, -0.003081594593822956, -0.006690417882055044, -0.015406716614961624, 157527.390625, 124168.578125, 157656.25, 152236.359375, 145387.796875, 162655.765625, 0.0, 0.0, 0.0, 0.0, -0.16374826431274414, -0.33106088638305664, 0.01682579517364502, -0.013037130236625671, 270.0
553778, -0.16432984173297882, -0.3321683406829834, 0.016966810449957848, -0.003515298245474696, -0.006719350814819336, -0.015279237180948257, 157529.3125, 124177.6875, 157654.328125, 152235.75, 145394.484375, 162660.765625, 0.0, 0.0, 0.0, 0.0, -0.16413593292236328, -0.33109569549560547, 0.017969101667404175, -0.013696681708097458, 270.0
553798, -0.16428008675575256, -0.3321511149406433, 0.016898609697818756, -0.0034207338467240334, -0.0067505366168916225, -0.015896828845143318, 157525.46875, 124167.8671875, 157656.25, 152238.84375, 145396.265625, 162663.265625, 0.0, 0.0, 0.0, 0.0, -0.16375398635864258, -0.3313255310058594, 0.018282324075698853, -0.012817773967981339, 270.0
553818, -0.16428916156291962, -0.33216238021850586, 0.016825305297970772, -0.0037118890322744846, -0.006942354142665863, -0.01643112488090992, 157523.546875, 124167.8671875, 157654.328125, 152233.875, 145382.890625, 162666.703125, 0.0, 0.0, 0.0, 0.0, -0.16379642486572266, -0.3314085006713867, 0.01854190230369568, -0.012388769537210464, 270.0
553838, -0.16436553001403809, -0.332182377576828, 0.017042875289916992, -0.004264768213033676, -0.0068260603584349155, -0.015593291260302067, 157527.390625, 124170.8203125, 157656.25, 152233.265625, 145392.03125, 162660.25, 0.0, 0.0, 0.0, 0.0, -0.1643216609954834, -0.3316640853881836, 0.020094335079193115, -0.014557993970811367, 270.0
553858, -0.16430239379405975, -0.33216238021850586, 0.016975032165646553, -0.0038345817010849714, -0.006505091208964586, -0.015724126249551773, 157523.546875, 124172.359375, 157652.40625, 152243.21875, 145402.953125, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16364169120788574, -0.33121442794799805, 0.017319083213806152, -0.015573395416140556, 272.0
553879, -0.16436214745044708, -0.3321475088596344, 0.017051665112376213, -0.004109507892280817, -0.006314125377684832, -0.015570426359772682, 157523.546875, 124172.359375, 157656.25, 152241.34375, 145395.59375, 162653.265625, 0.0, 0.0, 0.0, 0.0, -0.16381335258483887, -0.3314042091369629, 0.01850143074989319, -0.01450129970908165, 272.0
553898, -0.16440759599208832, -0.3322005867958069, 0.01691628061234951, -0.004381655715405941, -0.006512106396257877, -0.01635868102312088, 157523.546875, 124163.3828125, 157658.171875, 152238.84375, 145395.59375, 162662.21875, 0.0, 0.0, 0.0, 0.0, -0.16377973556518555, -0.3310723304748535, 0.01733735203742981, -0.014548313803970814, 272.0
553918, -0.16436351835727692, -0.33218124508857727, 0.016873039305210114, -0.003921965137124062, -0.006604640278965235, -0.01668909192085266, 157529.3125, 124177.6875, 157652.40625, 152245.703125, 145398.71875, 162667.21875, 0.0, 0.0, 0.0, 0.0, -0.163543701171875, -0.33132457733154297, 0.017801612615585327, -0.013421609066426754, 271.0
553938, -0.16433994472026825, -0.33216002583503723, 0.01688987761735916, -0.00385929923504591, -0.006501275114715099, -0.01627352647483349, 157525.46875, 124169.4140625, 157654.328125, 152240.125, 145396.265625, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.1638805866241455, -0.3314323425292969, 0.018626749515533447, -0.013584589585661888, 271.0
553958, -0.16437871754169464, -0.3321864902973175, 0.016884714365005493, -0.0043057966977357864, -0.006530288606882095, -0.016096752136945724, 157529.3125, 124170.1171875, 157656.25, 152241.34375, 145396.265625, 162658.796875, 0.0, 0.0, 0.0, 0.0, -0.16440796852111816, -0.3315911293029785, 0.020076483488082886, -0.01284196600317955, 271.0
553978, -0.16439121961593628, -0.3321799635887146, 0.01694403775036335, -0.004161077085882425, -0.006610104348510504, -0.015560264699161053, 157527.390625, 124174.6015625, 157656.25, 152240.734375, 145394.484375, 162666.703125, 0.0, 0.0, 0.0, 0.0, -0.16369247436523438, -0.3313484191894531, 0.018695533275604248, -0.012888666242361069, 269.0
553998, -0.16443443298339844, -0.3321721851825714, 0.017062511295080185, -0.004895155318081379, -0.006588657386600971, -0.014789252541959286, 157527.390625, 124172.359375, 157656.25, 152243.21875, 145396.9375, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.16439008712768555, -0.3313727378845215, 0.019339442253112793, -0.012678330764174461, 269.0
554019, -0.16443584859371185, -0.33221113681793213, 0.016828596591949463, -0.00468176044523716, -0.006857486441731453, -0.015903115272521973, 157525.46875, 124177.6875, 157654.328125, 152238.25, 145397.625, 162664.71875, 0.0, 0.0, 0.0, 0.0, -0.16350626945495605, -0.3313264846801758, 0.01738077402114868, -0.013806169852614403, 269.0
554038, -0.16438573598861694, -0.33216962218284607, 0.016949817538261414, -0.004344766028225422, -0.006643929984420538, -0.015327629633247852, 157529.3125, 124167.8671875, 157654.328125, 152243.21875, 145398.71875, 162667.21875, 0.0, 0.0, 0.0, 0.0, -0.16372227668762207, -0.33141469955444336, 0.018584609031677246, -0.012969553470611572, 271.0
554058, -0.16438938677310944, -0.33215636014938354, 0.016995670273900032, -0.004226726945489645, -0.006427099462598562, -0.014856914058327675, 157525.46875, 124172.359375, 157656.25, 152234.484375, 145396.9375, 162652.734375, 0.0, 0.0, 0.0, 0.0, -0.1642448902130127, -0.3316621780395508, 0.020188242197036743, -0.011987910605967045, 271.0
554078, -0.16439349949359894, -0.33217787742614746, 0.016939137130975723, -0.004321344196796417, -0.006107914727181196, -0.015215172432363033, 157527.390625, 124170.8203125, 157656.25, 152232.0, 145401.171875, 162657.734375, 0.0, 0.0, 0.0, 0.0, -0.1638798713684082, -0.33130311965942383, 0.018357038497924805, -0.01186493132263422, 271.0
