timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32519, 1.1513874530792236, 0.34965571761131287, 0.29543235898017883, -0.02567247673869133, 0.023603875190019608, 0.01812226139008999, 90786.1875, 121366.265625, 83866.734375, 45436.56640625, 121861.7109375, 88140.4375, 51129.0, 41976.0, 40971.0, 55001.0, 0.7404406666755676, 0.3487090766429901, 105.0
32539, 1.1496191024780273, 0.35077303647994995, 0.29627519845962524, -0.026633456349372864, 0.023048358038067818, 0.021176151931285858, 90791.265625, 121366.265625, 83887.0546875, 45436.234375, 121847.546875, 88144.984375, 50856.0, 43589.0, 42060.0, 53505.0, 0.7106626629829407, 0.40009263157844543, 106.0
32559, 1.1492884159088135, 0.35153666138648987, 0.296688973903656, -0.0244589876383543, 0.021663488820195198, 0.02021600678563118, 90798.7109375, 121363.1796875, 83873.4296875, 45436.56640625, 121844.0078125, 88139.671875, 49161.0, 45440.0, 44381.0, 51716.0, 0.693046510219574, 0.43710052967071533, 106.0
32579, 1.1493474245071411, 0.3522113561630249, 0.29709580540657043, -0.02151987887918949, 0.020001085475087166, 0.020247695967555046, 90788.9375, 121370.6875, 83867.53125, 45436.234375, 121857.953125, 88148.0, 47971.0, 46748.0, 45850.0, 50530.0, 0.6989368200302124, 0.4684353172779083, 106.0
32599, 1.1472880840301514, 0.35260942578315735, 0.2958068549633026, -0.023620465770363808, 0.017618875950574875, 0.013453086838126183, 90797.5546875, 121364.7265625, 83868.890625, 45435.90625, 121853.5234375, 88146.109375, 47351.0, 47117.0, 47034.0, 50202.0, 0.6529437303543091, 0.49623262882232666, 110.0
32619, 1.1457440853118896, 0.3538362681865692, 0.29609787464141846, -0.024734599515795708, 0.017280125990509987, 0.015877507627010345, 90794.8046875, 121373.5625, 83870.484375, 45435.90625, 121851.96875, 88147.234375, 48001.0, 47713.0, 46770.0, 49436.0, 0.555957019329071, 0.5155141949653625, 110.0
32639, 1.1449458599090576, 0.3546246588230133, 0.2975895404815674, -0.024227695539593697, 0.016049634665250778, 0.020922500640153885, 90790.5234375, 121364.7265625, 83872.0703125, 45436.234375, 121851.3125, 88151.7734375, 48268.0, 47246.0, 46451.0, 49102.0, 0.5325673222541809, 0.5056695938110352, 110.0
32659, 1.141752004623413, 0.3556743562221527, 0.2980028986930847, -0.02913723699748516, 0.015523379668593407, 0.019379090517759323, 90799.5078125, 121368.4765625, 83862.9921875, 45436.234375, 121851.3125, 88149.8828125, 47801.0, 48497.0, 47270.0, 47549.0, 0.5457279086112976, 0.47106361389160156, 116.0
32679, 1.1410874128341675, 0.35614442825317383, 0.2983371317386627, -0.02773420698940754, 0.013716249726712704, 0.02334761433303356, 90792.4765625, 121363.1796875, 83865.65625, 45435.90625, 121856.3984375, 88151.7734375, 47306.0, 46854.0, 47911.0, 49057.0, 0.6466274857521057, 0.42743998765945435, 116.0
32699, 1.1393694877624512, 0.35645121335983276, 0.29878225922584534, -0.028543120250105858, 0.01175478845834732, 0.021280646324157715, 90797.5546875, 121368.4765625, 83864.5859375, 45435.90625, 121857.0625, 88149.53125, 49338.0, 45492.0, 45644.0, 50033.0, 0.7111210823059082, 0.4057377576828003, 116.0
32719, 1.1388201713562012, 0.356667160987854, 0.29919952154159546, -0.026353539898991585, 0.009873579256236553, 0.01946546882390976, 90796.390625, 121360.96875, 83867.53125, 45435.90625, 121843.78125, 88148.765625, 48498.0, 44857.0, 46893.0, 50353.0, 0.7857881784439087, 0.35836467146873474, 123.0
32739, 1.1379740238189697, 0.3571103811264038, 0.2996067702770233, -0.02477642521262169, 0.008639495819807053, 0.020679596811532974, 90794.0078125, 121363.84375, 83862.7109375, 45436.56640625, 121863.0390625, 88154.4296875, 48204.0, 47004.0, 47092.0, 48619.0, 0.790409505367279, 0.3345576524734497, 123.0
32759, 1.137040376663208, 0.35728561878204346, 0.2999925911426544, -0.023520341143012047, 0.006924533750861883, 0.018426403403282166, 90798.7109375, 121365.390625, 83864.859375, 45435.90625, 121841.5703125, 88154.0703125, 48949.0, 46174.0, 46494.0, 49044.0, 0.7863404750823975, 0.3199296295642853, 123.0
32779, 1.1334123611450195, 0.3582811951637268, 0.3007628321647644, -0.0285805594176054, 0.007197584491223097, 0.017284812405705452, 90798.7109375, 121371.3515625, 83868.609375, 45436.234375, 121844.6640625, 88158.2109375, 49622.0, 44262.0, 45648.0, 50632.0, 0.8032000064849854, 0.31849655508995056, 134.0
32799, 1.1294422149658203, 0.35817864537239075, 0.3010968863964081, -0.03421991690993309, 0.004912268370389938, 0.015949342399835587, 90797.5546875, 121369.140625, 83867.53125, 45435.90625, 121858.609375, 88156.3203125, 49489.0, 43985.0, 45390.0, 51080.0, 0.7008541226387024, 0.345906525850296, 134.0
32819, 1.1286132335662842, 0.3588220179080963, 0.302581250667572, -0.03247183561325073, 0.004672066308557987, 0.020720550790429115, 90799.5078125, 121365.390625, 83850.6796875, 45436.234375, 121843.1171875, 88154.4296875, 49810.0, 45209.0, 44792.0, 50310.0, 0.7087883949279785, 0.3078228831291199, 134.0
32839, 1.126214861869812, 0.3595803678035736, 0.3029623031616211, -0.03428862243890762, 0.00480999331921339, 0.018163923174142838, 90802.625, 121362.3046875, 83870.484375, 45435.90625, 121859.2734375, 88155.1953125, 49630.0, 45202.0, 44840.0, 49891.0, 0.7764720320701599, 0.25041207671165466, 147.0
32859, 1.125961184501648, 0.35836195945739746, 0.30527716875076294, -0.030773131176829338, 0.000465808087028563, 0.026439761742949486, 90805.375, 121367.6015625, 83846.140625, 45435.57421875, 121840.90625, 88158.9765625, 50309.0, 44216.0, 43845.0, 50670.0, 0.8157426714897156, 0.19694221019744873, 147.0
32879, 1.1253732442855835, 0.3583603501319885, 0.3057602345943451, -0.027971159666776657, -0.0006166775128804147, 0.021968260407447815, 90799.5078125, 121366.0546875, 83856.296875, 45435.57421875, 121863.703125, 88161.984375, 50674.0, 41319.0, 42747.0, 52646.0, 0.9085170030593872, 0.1520979106426239, 159.0
32899, 1.1235672235488892, 0.35934168100357056, 0.3046020567417145, -0.02786414884030819, 0.0008995314128696918, 0.010328857228159904, 90807.6953125, 121361.640625, 83848.0078125, 45435.57421875, 121848.2109375, 88157.8515625, 51914.0, 39107.0, 40809.0, 54111.0, 0.9704405665397644, 0.07457589358091354, 159.0
32919, 1.1223478317260742, 0.3582223057746887, 0.3047642707824707, -0.026183342561125755, -0.002283231820911169, 0.006392523646354675, 90805.375, 121371.3515625, 83848.8046875, 45435.57421875, 121841.5703125, 88170.3125, 53093.0, 40518.0, 39755.0, 53847.0, 1.0279985666275024, 0.02158982679247856, 159.0
32939, 1.1213130950927734, 0.35866430401802063, 0.30530548095703125, -0.023903649300336838, -0.0015847686445340514, 0.005007551051676273, 90803.4140625, 121369.8046875, 83859.2421875, 45435.90625, 121861.4921875, 88172.203125, 52740.0, 41152.0, 40181.0, 53730.0, 1.0705472230911255, -0.0580102801322937, 169.0
32959, 1.1196033954620361, 0.3593054413795471, 0.30538979172706604, -0.023060329258441925, -0.0002647068176884204, 0.003448648378252983, 90803.4140625, 121370.4765625, 83835.703125, 45435.24609375, 121835.5859375, 88167.296875, 51443.0, 43859.0, 42431.0, 51902.0, 1.095790982246399, -0.1280924528837204, 169.0
32979, 1.1197764873504639, 0.3600406050682068, 0.30543163418769836, -0.017851756885647774, 0.001473482116125524, 0.0009879504796117544, 90794.0625, 121362.3046875, 83858.4453125, 45435.57421875, 121855.5078125, 88168.421875, 50191.0, 46335.0, 44007.0, 50022.0, 1.1221768856048584, -0.17832525074481964, 169.0
32999, 1.1181050539016724, 0.36072421073913574, 0.3056699335575104, -0.016999857500195503, 0.0030818008817732334, -0.00018539636221248657, 90806.1640625, 121366.0546875, 83830.8828125, 45435.90625, 121842.890625, 88171.078125, 49600.0, 47237.0, 44228.0, 49785.0, 1.14591646194458, -0.2270355522632599, 181.0
33019, 1.1163780689239502, 0.36231449246406555, 0.3056641221046448, -0.016224252060055733, 0.006892011035233736, -0.0012386952294036746, 90798.34375, 121374.890625, 83846.9375, 45435.90625, 121842.2265625, 88165.40625, 47540.0, 48184.0, 46356.0, 49087.0, 1.196579933166504, -0.24469786882400513, 181.0
33039, 1.1166659593582153, 0.36228063702583313, 0.30658963322639465, -0.010763352736830711, 0.006719671189785004, 0.003984708338975906, 90798.34375, 121366.0546875, 83850.6796875, 45435.57421875, 121850.421875, 88174.859375, 47041.0, 48817.0, 46711.0, 48379.0, 1.195379614830017, -0.23282553255558014, 181.0
33059, 1.1154390573501587, 0.36315882205963135, 0.30662256479263306, -0.009170275181531906, 0.00860472209751606, -0.0005966810858808458, 90797.5546875, 121374.2265625, 83831.6796875, 45435.57421875, 121848.8671875, 88172.96875, 46323.0, 46935.0, 47190.0, 50141.0, 1.163713812828064, -0.2037322074174881, 186.0
33079, 1.1161258220672607, 0.36372044682502747, 0.3059651255607605, -0.0034836072009056807, 0.009660275653004646, -0.0035457301419228315, 90802.2578125, 121373.5625, 83843.1875, 45435.57421875, 121852.6328125, 88176.7421875, 48594.0, 44952.0, 44802.0, 52067.0, 1.0779118537902832, -0.17390772700309753, 186.0
33099, 1.1151716709136963, 0.3632967472076416, 0.3058774769306183, -0.0020679691806435585, 0.008185436017811298, -0.005189140327274799, 90804.2109375, 121367.6015625, 83831.953125, 45435.24609375, 121840.015625, 88174.09375, 50108.0, 44320.0, 42818.0, 52915.0, 1.0209245681762695, -0.08888502418994904, 186.0
33119, 1.1154100894927979, 0.3642144203186035, 0.3047010004520416, 0.0019234837964177132, 0.009780531749129295, -0.01391681283712387, 90802.2578125, 121372.015625, 83844.78125, 45435.90625, 121847.3203125, 88173.734375, 51354.0, 41135.0, 41335.0, 54723.0, 1.0266602039337158, -0.03272989019751549, 190.0
33139, 1.1147693395614624, 0.36641180515289307, 0.30441814661026, 0.0035511148162186146, 0.01422932744026184, -0.014675929211080074, 90804.2109375, 121381.515625, 83814.03125, 45435.24609375, 121842.2265625, 88174.09375, 51761.0, 42838.0, 41263.0, 54237.0, 0.957583487033844, 0.04860372468829155, 190.0
33159, 1.1148227453231812, 0.36904609203338623, 0.30415138602256775, 0.006381273735314608, 0.01933690533041954, -0.013072691857814789, 90806.5390625, 121371.140625, 83840.2421875, 45435.57421875, 121858.390625, 88178.6328125, 51350.0, 44412.0, 41881.0, 53494.0, 0.8332676887512207, 0.09979806840419769, 196.0
33179, 1.1160976886749268, 0.37208059430122375, 0.3046691119670868, 0.0116380350664258, 0.02499382384121418, -0.007210972718894482, 90807.328125, 121375.5546875, 83825.265625, 45435.57421875, 121847.984375, 88189.2109375, 49858.0, 46751.0, 43488.0, 51566.0, 0.7665638327598572, 0.13708975911140442, 196.0
33199, 1.116341233253479, 0.37135639786720276, 0.304512083530426, 0.014114370569586754, 0.021251287311315536, -0.007072526961565018, 90795.2265625, 121374.890625, 83836.5, 45434.9140625, 121845.109375, 88181.6484375, 49773.0, 45503.0, 43372.0, 52334.0, 0.7542724013328552, 0.2363426685333252, 196.0
33219, 1.116325855255127, 0.3722964823246002, 0.3033733069896698, 0.01561671867966652, 0.02129293978214264, -0.012580247595906258, 90799.140625, 121374.890625, 83814.03125, 45435.24609375, 121848.8671875, 88178.6328125, 50598.0, 45851.0, 41917.0, 52361.0, 0.6477941274642944, 0.2929328382015228, 198.0
33239, 1.115317463874817, 0.3730076849460602, 0.303144246339798, 0.014357474632561207, 0.020578820258378983, -0.010992002673447132, 90797.1796875, 121374.2265625, 83832.75, 45435.24609375, 121858.390625, 88183.5390625, 47783.0, 47561.0, 45996.0, 50912.0, 0.5213888883590698, 0.3867974281311035, 198.0
33259, 1.1146671772003174, 0.3746111989021301, 0.3021666407585144, 0.013431894592940807, 0.021661322563886642, -0.013298435136675835, 90799.140625, 121368.9296875, 83811.359375, 45435.24609375, 121854.8515625, 88185.4296875, 46523.0, 48957.0, 47232.0, 49589.0, 0.3834115266799927, 0.5199142098426819, 198.0
33279, 1.116270899772644, 0.3739479184150696, 0.3019023537635803, 0.017389951273798943, 0.01684636063873768, -0.012060814537107944, 90802.2578125, 121370.265625, 83827.9296875, 45435.57421875, 121842.2265625, 88188.8515625, 47850.0, 48927.0, 46369.0, 49497.0, 0.27683374285697937, 0.656682014465332, 197.0
33299, 1.1165330410003662, 0.37673071026802063, 0.30178946256637573, 0.01795133203268051, 0.01994754932820797, -0.011897468008100986, 90808.125, 121373.34375, 83820.4453125, 45435.24609375, 121850.1953125, 88185.0703125, 47982.0, 47092.0, 46427.0, 50969.0, 0.2831878364086151, 0.7622246146202087, 197.0
33319, 1.116479754447937, 0.3787521421909332, 0.30159592628479004, 0.017792506143450737, 0.02087242528796196, -0.007579050958156586, 90803.046875, 121377.1015625, 83824.984375, 45435.57421875, 121861.4921875, 88194.515625, 49443.0, 45413.0, 45022.0, 52175.0, 0.28312253952026367, 0.8731122612953186, 197.0
33339, 1.1165953874588013, 0.3789947032928467, 0.3014659583568573, 0.017895329743623734, 0.017453130334615707, -0.007022945210337639, 90802.2578125, 121375.765625, 83802.796875, 45434.9140625, 121856.171875, 88191.859375, 51407.0, 43794.0, 42838.0, 53187.0, 0.23035944998264313, 0.9190220832824707, 193.0
33359, 1.1164205074310303, 0.38035258650779724, 0.30074799060821533, 0.01714528538286686, 0.01675308868288994, -0.006494136992841959, 90810.8671875, 121378.640625, 83810.0078125, 45435.90625, 121860.6015625, 88194.109375, 51100.0, 43953.0, 43771.0, 52948.0, 0.15192870795726776, 0.9240076541900635, 193.0
33379, 1.1171504259109497, 0.38023218512535095, 0.3006524443626404, 0.018168242648243904, 0.012673351913690567, -0.002716774120926857, 90808.125, 121371.140625, 83823.390625, 45435.57421875, 121847.3203125, 88190.7421875, 51482.0, 43249.0, 43304.0, 53228.0, 0.055883899331092834, 0.8932216763496399, 193.0
33399, 1.1156617403030396, 0.38054752349853516, 0.29996418952941895, 0.013665757142007351, 0.009993406012654305, -0.003698387648910284, 90807.75, 121376.21875, 83799.0546875, 45434.9140625, 121859.9375, 88194.515625, 50376.0, 45744.0, 45161.0, 50777.0, -0.03274938091635704, 0.8192817568778992, 187.0
33419, 1.1183775663375854, 0.38060644268989563, 0.29990071058273315, 0.01893438957631588, 0.007211131043732166, -0.0025317296385765076, 90805.796875, 121375.5546875, 83816.703125, 45435.24609375, 121855.5078125, 88193.75, 49690.0, 46759.0, 46189.0, 49880.0, -0.13697843253612518, 0.7214683890342712, 187.0
33439, 1.1165292263031006, 0.3816116154193878, 0.3003091514110565, 0.013230374082922935, 0.006978223100304604, 0.002052130177617073, 90804.2109375, 121381.515625, 83803.3203125, 45434.9140625, 121847.3203125, 88195.640625, 50324.0, 45767.0, 45397.0, 50432.0, -0.13221877813339233, 0.6116085648536682, 187.0
33459, 1.1158220767974854, 0.3813832402229309, 0.3003484010696411, 0.010398236103355885, 0.004399074707180262, 0.0019705630838871002, 90804.2109375, 121385.9375, 83811.8828125, 45434.9140625, 121847.984375, 88194.515625, 50285.0, 42656.0, 45329.0, 52557.0, -0.18291200697422028, 0.43990346789360046, 181.0
33479, 1.1177634000778198, 0.38169410824775696, 0.3014024794101715, 0.013622880913317204, 0.003941334318369627, 0.005397329106926918, 90803.84375, 121376.21875, 83799.8515625, 45435.24609375, 121850.1953125, 88197.53125, 51209.0, 43714.0, 44393.0, 51637.0, -0.27194610238075256, 0.2401694804430008, 181.0
33499, 1.1180270910263062, 0.3817678391933441, 0.30149170756340027, 0.012724287807941437, 0.0035183753352612257, 0.00575738912448287, 90803.046875, 121369.59375, 83820.4453125, 45435.57421875, 121858.390625, 88201.3125, 51447.0, 45986.0, 43820.0, 49907.0, -0.27245789766311646, 0.06457889825105667, 181.0
33519, 1.1152878999710083, 0.3800656199455261, 0.30215346813201904, 0.004926072433590889, -0.0006455525872297585, 0.00812586024403572, 90805.0, 121387.4765625, 83799.8515625, 45435.24609375, 121845.109375, 88195.28125, 48194.0, 44331.0, 48261.0, 50345.0, -0.2717604339122772, -0.06741781532764435, 175.0
33539, 1.116666316986084, 0.380364328622818, 0.30230388045310974, 0.006662206258624792, 0.0005649749655276537, 0.006454179063439369, 90806.1640625, 121371.8046875, 83811.8828125, 45434.5859375, 121856.8359375, 88195.28125, 49566.0, 45007.0, 46528.0, 49778.0, -0.3938239514827728, -0.18422222137451172, 175.0
33559, 1.0993032455444336, 0.3802475333213806, 0.30263781547546387, -0.034943174570798874, 0.0005922495038248599, 0.0069427648559212685, 90810.8671875, 121382.8515625, 83800.9296875, 45434.5859375, 121839.7890625, 88202.078125, 47453.0, 40462.0, 48699.0, 52982.0, -0.6504353284835815, -0.2462845742702484, 173.0
33579, 1.0985028743743896, 0.3812904357910156, 0.30277639627456665, -0.037184372544288635, 0.0037950684782117605, 0.007057634182274342, 90806.9609375, 121377.765625, 83809.2109375, 45435.24609375, 121841.34375, 88200.1875, 50422.0, 44526.0, 45656.0, 49793.0, -0.5071848630905151, -0.29591986536979675, 173.0
33599, 1.098227858543396, 0.38275620341300964, 0.3029232919216156, -0.03723538666963577, 0.007927197962999344, 0.006735948380082846, 90805.796875, 121382.8515625, 83791.2890625, 45434.9140625, 121863.4765625, 88202.84375, 51936.0, 40967.0, 43600.0, 52524.0, -0.24562141299247742, -0.27274784445762634, 173.0
33619, 1.0979558229446411, 0.38213682174682617, 0.3026554584503174, -0.03642567619681358, 0.007151568308472633, 0.002591791097074747, 90807.75, 121377.765625, 83809.2109375, 45434.9140625, 121859.046875, 88203.609375, 52191.0, 39103.0, 43506.0, 53675.0, 0.0009745719144120812, -0.268491268157959, 166.0
33639, 1.0970933437347412, 0.38125595450401306, 0.30270108580589294, -0.03661191090941429, 0.005837325006723404, 0.002072214148938656, 90808.9140625, 121377.765625, 83783.0078125, 45434.9140625, 121844.21875, 88203.609375, 52958.0, 37585.0, 42507.0, 54839.0, 0.07541150599718094, -0.25425979495048523, 166.0
33659, 1.0923124551773071, 0.3832354247570038, 0.30245158076286316, -0.04568883776664734, 0.011098364368081093, 0.0014177825069054961, 90809.7109375, 121379.3046875, 83795.828125, 45434.5859375, 121870.34375, 88207.390625, 52904.0, 38244.0, 42724.0, 54417.0, 0.04628955200314522, -0.27491626143455505, 166.0
33679, 1.091078758239746, 0.3832803964614868, 0.3024638891220093, -0.046114642173051834, 0.011722985655069351, -0.00022631896717939526, 90810.8671875, 121379.09375, 83804.390625, 45434.5859375, 121847.09375, 88203.609375, 53468.0, 40476.0, 42106.0, 52983.0, 0.16367067396640778, -0.2691916823387146, 157.0
33699, 1.0889866352081299, 0.3838516175746918, 0.3030749559402466, -0.047866616398096085, 0.01341710053384304, 0.0036915128584951162, 90805.796875, 121376.21875, 83781.9296875, 45434.9140625, 121846.4296875, 88201.71875, 51246.0, 43645.0, 45416.0, 50643.0, 0.3313513696193695, -0.22737936675548553, 157.0
33719, 1.0888712406158447, 0.3839460611343384, 0.30316588282585144, -0.044547609984874725, 0.013724718242883682, 0.00447740638628602, 90805.796875, 121379.9765625, 83802.5234375, 45434.9140625, 121870.1171875, 88203.609375, 49042.0, 44936.0, 47878.0, 49251.0, 0.4417010247707367, -0.15925271809101105, 157.0
33739, 1.0872763395309448, 0.3847729563713074, 0.303153395652771, -0.04467880725860596, 0.015392628498375416, 0.0030124010518193245, 90804.6328125, 121385.0546875, 83795.03125, 45435.24609375, 121857.5, 88201.71875, 48258.0, 46514.0, 48523.0, 47888.0, 0.44514206051826477, -0.08010867983102798, 150.0
33759, 1.0881526470184326, 0.38620197772979736, 0.30323854088783264, -0.0389973409473896, 0.01810978539288044, 0.0050481585785746574, 90808.9140625, 121382.8515625, 83790.21875, 45434.5859375, 121855.2890625, 88207.390625, 50054.0, 45014.0, 47175.0, 48837.0, 0.49598878622055054, 0.005794893950223923, 150.0
33779, 1.087392807006836, 0.38656505942344666, 0.3033120632171631, -0.03690687194466591, 0.01820041425526142, 0.0028331594076007605, 90810.078125, 121382.8515625, 83787.546875, 45434.25390625, 121859.7109375, 88203.609375, 50941.0, 44210.0, 47369.0, 48228.0, 0.6634993553161621, 0.07018374651670456, 150.0
33799, 1.0797021389007568, 0.38906219601631165, 0.30321916937828064, -0.05027538537979126, 0.023556748405098915, 0.0002461707917973399, 90810.8671875, 121375.34375, 83783.0078125, 45434.5859375, 121870.78125, 88206.265625, 50920.0, 40312.0, 47733.0, 51467.0, 0.7638803124427795, -0.044916436076164246, 142.0
33819, 1.0767066478729248, 0.3904772102832794, 0.30320262908935547, -0.05256717652082443, 0.027061449363827705, -0.0011160988360643387, 90809.7109375, 121382.8515625, 83784.8828125, 45434.25390625, 121853.0703125, 88211.53125, 50511.0, 40642.0, 48601.0, 50703.0, 0.764357328414917, -0.33881911635398865, 142.0
33839, 1.077849268913269, 0.39067143201828003, 0.3026708960533142, -0.04556206986308098, 0.028706567361950874, -0.004206093493849039, 90813.984375, 121382.8515625, 83768.8359375, 45434.9140625, 121865.6875, 88200.59375, 51837.0, 40449.0, 47207.0, 50828.0, 0.6689860224723816, -0.7526692748069763, 142.0
33859, 1.077090859413147, 0.39177894592285156, 0.3025784492492676, -0.043667420744895935, 0.03391379490494728, -0.004002342000603676, 90817.15625, 121381.3046875, 83781.1328125, 45434.9140625, 121881.8515625, 88204.375, 53646.0, 40475.0, 43182.0, 52331.0, 0.6454778909683228, -1.2137911319732666, 139.0
33879, 1.0760241746902466, 0.3924420475959778, 0.3026977479457855, -0.04271165654063225, 0.03923536837100983, -0.0017715931171551347, 90813.984375, 121371.59375, 83795.03125, 45434.5859375, 121867.90625, 88203.609375, 52960.0, 42548.0, 44189.0, 51133.0, 0.6928467750549316, -1.5768959522247314, 139.0
33899, 1.07587468624115, 0.393139511346817, 0.3026675879955292, -0.03951866924762726, 0.04491842910647392, -0.0018899553688243032, 90814.4140625, 121385.0546875, 83781.9296875, 45434.5859375, 121866.3515625, 88208.515625, 51829.0, 41411.0, 45839.0, 51679.0, 0.7908168435096741, -1.667228102684021, 139.0
33919, 1.0740630626678467, 0.39418232440948486, 0.3031604290008545, -0.04011058062314987, 0.050829626619815826, -0.0009739057277329266, 90804.6328125, 121377.5546875, 83791.2890625, 45434.5859375, 121853.0703125, 88215.71875, 50238.0, 43751.0, 48560.0, 48811.0, 0.8564400672912598, -1.532185435295105, 144.0
33939, 1.0734786987304688, 0.39485758543014526, 0.30313289165496826, -0.037852950394153595, 0.05484989657998085, -0.0020860000513494015, 90809.3359375, 121385.0546875, 83774.4453125, 45433.92578125, 121847.984375, 88210.046875, 50329.0, 45123.0, 48717.0, 47494.0, 0.760932445526123, -1.295480489730835, 144.0
33959, 1.0726981163024902, 0.3977771997451782, 0.3015121817588806, -0.036282435059547424, 0.06328441202640533, -0.013178168796002865, 90802.6796875, 121374.6796875, 83780.859375, 45434.25390625, 121829.609375, 88213.828125, 50997.0, 44354.0, 48219.0, 48044.0, 0.7317160964012146, -1.1765477657318115, 140.0
33979, 1.0723241567611694, 0.3990973234176636, 0.3012380301952362, -0.033731859177351, 0.06773120909929276, -0.014303603209555149, 90804.6328125, 121380.640625, 83778.1875, 45434.5859375, 121844.8828125, 88214.953125, 51679.0, 43185.0, 48240.0, 49030.0, 0.7949890494346619, -1.1998220682144165, 140.0
33999, 1.0699092149734497, 0.40165022015571594, 0.30093079805374146, -0.03589893504977226, 0.07549453526735306, -0.015571052208542824, 90814.4140625, 121380.4296875, 83762.140625, 45433.92578125, 121858.1640625, 88211.171875, 53538.0, 40937.0, 45675.0, 51368.0, 0.8750897645950317, -1.3500041961669922, 140.0
34019, 1.06680166721344, 0.4063468277454376, 0.3015425503253937, -0.03978438675403595, 0.08869131654500961, -0.009683043695986271, 90812.453125, 121385.7265625, 83766.1640625, 45434.5859375, 121865.6875, 88213.828125, 53380.0, 41300.0, 45647.0, 51444.0, 0.8605343699455261, -1.534149169921875, 139.0
34039, 1.0669177770614624, 0.40925654768943787, 0.301322877407074, -0.036393340677022934, 0.09710296988487244, -0.011816448532044888, 90819.1171875, 121383.515625, 83773.375, 45434.5859375, 121878.0859375, 88211.9375, 53319.0, 40232.0, 45668.0, 51781.0, 0.6931135654449463, -1.6473886966705322, 139.0
34059, 1.066341757774353, 0.41044899821281433, 0.30181846022605896, -0.035133592784404755, 0.10120490193367004, -0.006914696656167507, 90824.1875, 121383.515625, 83770.421875, 45434.25390625, 121873.65625, 88207.03125, 52561.0, 39753.0, 47199.0, 51845.0, 0.5835914611816406, -1.6113494634628296, 139.0
34079, 1.066495656967163, 0.41298091411590576, 0.3017134368419647, -0.03236260637640953, 0.10788572579622269, -0.00394099298864603, 90813.25, 121380.4296875, 83753.5859375, 45434.5859375, 121874.546875, 88208.15625, 53392.0, 42108.0, 45571.0, 50198.0, 0.5603369474411011, -1.4966658353805542, 141.0
34099, 1.0638072490692139, 0.4161689877510071, 0.3013667166233063, -0.03635566309094429, 0.11549824476242065, -0.006418937351554632, 90810.5, 121380.4296875, 83771.21875, 45434.25390625, 121867.015625, 88213.828125, 50915.0, 41769.0, 48349.0, 50234.0, 0.5212801694869995, -1.3833414316177368, 141.0
34119, 1.062991976737976, 0.4173148572444916, 0.3012489676475525, -0.03599880635738373, 0.11726231873035431, -0.0060289897955954075, 90809.3359375, 121387.9296875, 83772.578125, 45434.25390625, 121864.8046875, 88211.171875, 51967.0, 43630.0, 47245.0, 48857.0, 0.43234026432037354, -1.2525237798690796, 141.0
34139, 1.0627270936965942, 0.42031532526016235, 0.3003025949001312, -0.03444240242242813, 0.12294556945562363, -0.011982725001871586, 90812.453125, 121382.8515625, 83765.09375, 45434.25390625, 121853.734375, 88214.59375, 50758.0, 43352.0, 48787.0, 49241.0, 0.3759257197380066, -1.1972250938415527, 140.0
34159, 1.0617921352386475, 0.42316415905952454, 0.30005353689193726, -0.03484652563929558, 0.12809202075004578, -0.01300334744155407, 90805.4296875, 121386.390625, 83765.8828125, 45434.5859375, 121825.625, 88222.1484375, 50877.0, 43609.0, 48952.0, 49322.0, 0.2994120717048645, -1.2380194664001465, 140.0
34179, 1.059885859489441, 0.4257166385650635, 0.29975828528404236, -0.037790801376104355, 0.1325036734342575, -0.01571742445230484, 90811.6640625, 121385.7265625, 83754.65625, 45433.265625, 121852.1875, 88220.6171875, 51975.0, 42707.0, 47644.0, 49933.0, 0.2725813090801239, -1.3005622625350952, 140.0
34199, 1.0581161975860596, 0.4303285777568817, 0.3003430962562561, -0.04020329937338829, 0.14181257784366608, -0.012807713821530342, 90811.296875, 121381.96875, 83776.3203125, 45434.25390625, 121856.609375, 88219.4921875, 52961.0, 40784.0, 46629.0, 51277.0, 0.31885409355163574, -1.3253378868103027, 141.0
34219, 1.0574164390563965, 0.43325164914131165, 0.30008256435394287, -0.0398169569671154, 0.14654000103473663, -0.01305378321558237, 90810.5, 121384.1796875, 83751.7109375, 45433.92578125, 121867.015625, 88218.375, 52111.0, 40137.0, 47678.0, 51899.0, 0.33535251021385193, -1.2654306888580322, 141.0
34239, 1.0556137561798096, 0.4353136420249939, 0.2998518645763397, -0.0422172024846077, 0.1485750377178192, -0.012184319086372852, 90809.3359375, 121378.21875, 83754.65625, 45433.92578125, 121868.5703125, 88212.703125, 52039.0, 42007.0, 47405.0, 50931.0, 0.26288163661956787, -1.0394717454910278, 141.0
34259, 1.054715871810913, 0.4391357898712158, 0.2996220588684082, -0.042326439172029495, 0.15361115336418152, -0.010358585976064205, 90823.8203125, 121386.390625, 83765.609375, 45434.5859375, 121874.3203125, 88218.375, 50481.0, 44822.0, 48931.0, 48883.0, 0.17194309830665588, -0.7929596900939941, 142.0
