timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
965821, 0.8249843716621399, 0.14258524775505066, 0.33045801520347595, 0.10300091654062271, 0.026064788922667503, 0.02236710488796234, 92462.9140625, 117138.0390625, 81406.2109375, 45498.953125, 128926.28125, 116231.109375, 19290.0, 54210.0, 19866.0, 59121.0, 0.31277066469192505, -1.8368901014328003, 368.0
965841, 0.8261790871620178, 0.14294646680355072, 0.33062753081321716, 0.10734710842370987, 0.023273469880223274, 0.01978560909628868, 92453.0546875, 117140.9140625, 81415.1640625, 45494.60546875, 128953.3203125, 116236.9296875, 22967.0, 54500.0, 16744.0, 58702.0, 0.09349159896373749, -2.149876832962036, 369.0
965861, 0.8278737664222717, 0.14233523607254028, 0.33103498816490173, 0.11368505656719208, 0.01825837790966034, 0.01930498518049717, 92458.5859375, 117143.890625, 81404.140625, 45498.953125, 128941.4296875, 116225.2890625, 20915.0, 52475.0, 21231.0, 59084.0, -0.005966478027403355, -2.397390842437744, 369.0
965881, 0.8279186487197876, 0.14346438646316528, 0.33137667179107666, 0.11634884029626846, 0.017872024327516556, 0.013864691369235516, 92449.109375, 117142.40625, 81415.1640625, 45508.2734375, 128912.140625, 116228.9375, 23675.0, 54526.0, 17221.0, 58501.0, -0.13921837508678436, -2.6158652305603027, 369.0
965901, 0.8292418718338013, 0.14490672945976257, 0.3309771716594696, 0.12196173518896103, 0.018192004412412643, 0.0026060978416353464, 92453.8515625, 117137.25, 81407.8125, 45506.515625, 128948.8125, 116217.375, 13576.0, 57537.0, 10705.0, 59425.0, -0.12360333651304245, -2.5643112659454346, 366.0
965921, 0.8291583061218262, 0.14394697546958923, 0.3310525119304657, 0.1241694837808609, 0.012811007909476757, 0.003951327875256538, 92453.46875, 117128.53125, 81399.65625, 45514.5625, 128966.8359375, 116211.5546875, 22006.0, 52570.0, 31589.0, 57609.0, -0.23056690394878387, -2.4653310775756836, 366.0
965941, 0.8269424438476562, 0.14123962819576263, 0.3310302197933197, 0.12062110751867294, 0.00448914710432291, -0.005207079462707043, 92458.96875, 117120.59375, 81404.9375, 45509.5546875, 128966.8359375, 116206.515625, 19776.0, 55391.0, 18812.0, 59133.0, -0.5337069630622864, -2.354004144668579, 366.0
965961, 0.829703152179718, 0.1455698311328888, 0.3309380114078522, 0.12938718497753143, 0.0133095383644104, -0.004084920976310968, 92468.828125, 117130.7109375, 81399.4296875, 45509.078125, 128985.4921875, 116205.734375, 21012.0, 51549.0, 34974.0, 57283.0, -0.5644511580467224, -2.290632724761963, 360.0
965981, 0.826591432094574, 0.14297764003276825, 0.33011913299560547, 0.12371665984392166, 0.006400476209819317, -0.007606793195009232, 92462.9140625, 117129.3203125, 81399.65625, 45506.9921875, 128967.4609375, 116216.6015625, 19889.0, 55222.0, 27531.0, 57703.0, -0.8305842280387878, -2.0934455394744873, 360.0
966001, 0.8294011354446411, 0.14027170836925507, 0.329967737197876, 0.1310943216085434, -0.00010494315210962668, -0.008087585680186749, 92478.3046875, 117132.1953125, 81390.2421875, 45497.015625, 128991.625, 116228.15625, 24819.0, 52291.0, 31520.0, 57339.0, -0.77996826171875, -1.744132399559021, 355.0
966021, 0.8274760246276855, 0.1428356170654297, 0.32951316237449646, 0.12651659548282623, 0.0064248754642903805, -0.004010133445262909, 92471.59375, 117130.7109375, 81396.5546875, 45496.390625, 128950.4375, 116233.9765625, 14530.0, 55964.0, 30464.0, 57567.0, -0.7962586879730225, -1.5135706663131714, 355.0
966041, 0.8268551230430603, 0.14348605275154114, 0.32949772477149963, 0.12411410361528397, 0.00870811752974987, 0.001969336997717619, 92463.7109375, 117132.890625, 81402.0625, 45497.8203125, 128937.546875, 116241.2734375, 18998.0, 55818.0, 24580.0, 58214.0, -0.8766101598739624, -1.0980161428451538, 355.0
966061, 0.8272245526313782, 0.14306895434856415, 0.3305414915084839, 0.12367463111877441, 0.008269693702459335, 0.010571196675300598, 92454.6484375, 117143.796875, 81398.625, 45496.06640625, 128952.3203125, 116236.9296875, 4040.0, 58986.0, 11622.0, 59708.0, -0.8684531450271606, -0.9653651118278503, 356.0
966081, 0.832611083984375, 0.13945737481117249, 0.3308750092983246, 0.1351562887430191, 0.0003212568408343941, 0.024286432191729546, 92448.7265625, 117135.859375, 81410.6875, 45509.40625, 128923.03125, 116227.4609375, 9552.0, 58044.0, 5387.0, 59911.0, -0.814731776714325, -1.1494959592819214, 356.0
966101, 0.8301507830619812, 0.14153170585632324, 0.3314450681209564, 0.12887203693389893, 0.005626838654279709, 0.03125806897878647, 92464.8828125, 117132.1953125, 81403.3359375, 45511.8203125, 128940.4296875, 116215.8984375, 10857.0, 56291.0, 2798.0, 59510.0, -0.8372303247451782, -1.4437390565872192, 356.0
966121, 0.8353553414344788, 0.1420091986656189, 0.32964950799942017, 0.1420126110315323, 0.00660108495503664, 0.023801680654287338, 92458.203125, 117126.34375, 81404.140625, 45515.0390625, 128967.4609375, 116200.6953125, 13567.0, 56849.0, 0.0, 59418.0, -1.0129841566085815, -1.9376932382583618, 360.0
966141, 0.8275453448295593, 0.119906947016716, 0.3301893174648285, 0.12558481097221375, -0.04687061160802841, 0.023226412013173103, 92455.8203125, 117132.1953125, 81393.9140625, 45513.4296875, 128983.859375, 116197.046875, 16730.0, 53047.0, 7351.0, 59288.0, -0.9080610871315002, -2.4220855236053467, 360.0
966161, 0.8276519775390625, 0.11965534090995789, 0.330088347196579, 0.1292586326599121, -0.047756653279066086, 0.018669143319129944, 92451.0859375, 117124.859375, 81389.4375, 45509.078125, 128987.7421875, 116208.609375, 15506.0, 57462.0, 23.0, 59328.0, -0.5981797575950623, -2.8966572284698486, 360.0
966181, 0.8276355266571045, 0.11955081671476364, 0.33039024472236633, 0.13208061456680298, -0.049213211983442307, 0.009952124208211899, 92480.2734375, 117128.53125, 81384.7265625, 45506.0390625, 128974.2265625, 116212.25, 16750.0, 57390.0, 4170.0, 59485.0, -0.22854574024677277, -2.9525797367095947, 350.0
966201, 0.8273206949234009, 0.1210617870092392, 0.3311714231967926, 0.13372714817523956, -0.04831704869866371, 0.010973555967211723, 92460.1484375, 117138.734375, 81381.8515625, 45496.21484375, 129007.3984375, 116236.1484375, 17692.0, 57805.0, 1702.0, 59615.0, 0.21428093314170837, -2.9640042781829834, 350.0
966221, 0.8285894989967346, 0.1220175102353096, 0.33135586977005005, 0.1382228583097458, -0.049660082906484604, 0.007105597294867039, 92467.6484375, 117131.40625, 81391.2734375, 45496.21484375, 128963.5859375, 116240.4921875, 13861.0, 57343.0, 8282.0, 59590.0, 0.40131789445877075, -2.9189724922180176, 350.0
966241, 0.8308925628662109, 0.12177649885416031, 0.33147576451301575, 0.14466668665409088, -0.053988710045814514, 0.001786900800652802, 92464.8828125, 117148.9453125, 81385.7578125, 45492.5234375, 128936.546875, 116255.0, 20180.0, 56851.0, 3218.0, 59617.0, 0.49383875727653503, -2.9454240798950195, 353.0
966261, 0.8318182229995728, 0.12198320031166077, 0.33174797892570496, 0.14803463220596313, -0.05775216221809387, 0.004142796155065298, 92451.875, 117140.9140625, 81397.5859375, 45502.16796875, 128938.171875, 116253.5234375, 14621.0, 54906.0, 10329.0, 59711.0, 0.527197539806366, -3.0688977241516113, 353.0
966281, 0.8330948948860168, 0.12147071212530136, 0.331745982170105, 0.15210287272930145, -0.06192025914788246, -0.0076057519763708115, 92464.8828125, 117145.9765625, 81395.75, 45500.3828125, 128939.796875, 116238.3203125, 24270.0, 54522.0, 14340.0, 58723.0, 0.16244903206825256, -3.0845370292663574, 353.0
966301, 0.8339173793792725, 0.12076734006404877, 0.3313051462173462, 0.1559169590473175, -0.06613142788410187, -0.011830713599920273, 92458.5859375, 117142.3125, 81393.9140625, 45505.86328125, 128961.328125, 116228.15625, 11982.0, 49614.0, 27905.0, 59636.0, -0.010615735314786434, -3.163480520248413, 356.0
966321, 0.8356424570083618, 0.12059647589921951, 0.33085712790489197, 0.161416158080101, -0.0671115294098854, -0.032644111663103104, 92468.4453125, 117138.734375, 81387.6015625, 45509.40625, 128985.4921875, 116225.984375, 17910.0, 54389.0, 24175.0, 58431.0, -0.569271445274353, -3.091698408126831, 356.0
966341, 0.8374243974685669, 0.12068625539541245, 0.329353392124176, 0.16782596707344055, -0.06669196486473083, -0.03418591246008873, 92461.734375, 117143.1015625, 81392.875, 45509.40625, 128996.7578125, 116215.125, 14480.0, 50929.0, 34999.0, 59083.0, -0.7282567024230957, -2.8221447467803955, 347.0
966361, 0.8394845128059387, 0.11963087320327759, 0.3285480737686157, 0.17346863448619843, -0.06701766699552536, -0.047219038009643555, 92466.4765625, 117135.0703125, 81386.5625, 45511.015625, 129007.3984375, 116215.125, 19240.0, 51546.0, 34408.0, 58068.0, -1.2839698791503906, -2.4128823280334473, 347.0
966381, 0.8417198061943054, 0.12002970278263092, 0.3284926414489746, 0.1787317395210266, -0.062113042920827866, -0.04670756682753563, 92467.265625, 117138.734375, 81380.015625, 45505.86328125, 128990.625, 116223.1171875, 12158.0, 48298.0, 45202.0, 58581.0, -1.3724520206451416, -1.882816195487976, 347.0
966401, 0.8421476483345032, 0.11927273124456406, 0.3275185227394104, 0.17842170596122742, -0.05805714800953865, -0.05132540315389633, 92462.53125, 117145.9765625, 81389.203125, 45497.34375, 128980.984375, 116233.28125, 22810.0, 54075.0, 38196.0, 55699.0, -2.001910924911499, -1.261917233467102, 350.0
966421, 0.843660295009613, 0.12136214226484299, 0.32653430104255676, 0.1792043149471283, -0.045898474752902985, -0.048085808753967285, 92465.296875, 117138.734375, 81382.890625, 45497.8203125, 128973.59375, 116241.1875, 16912.0, 49789.0, 46212.0, 57327.0, -1.7533894777297974, -0.7029961943626404, 350.0
966441, 0.8452688455581665, 0.11715937405824661, 0.3241649866104126, 0.17877362668514252, -0.048119351267814636, -0.04981948435306549, 92465.6796875, 117148.15625, 81386.5625, 45497.8203125, 128950.6953125, 116255.6953125, 27850.0, 50650.0, 38420.0, 57436.0, -2.156430959701538, -0.22171755135059357, 350.0
966461, 0.8491203784942627, 0.11745975911617279, 0.3232167363166809, 0.18265949189662933, -0.03868819400668144, -0.04221560060977936, 92470.421875, 117137.25, 81382.890625, 45500.88671875, 128978.7265625, 116254.21875, 35703.0, 53206.0, 33858.0, 54312.0, -1.9265010356903076, 0.05061972886323929, 345.0
966481, 0.8522301316261292, 0.11710717529058456, 0.32256823778152466, 0.1836300492286682, -0.03222981467843056, -0.02991347759962082, 92468.4453125, 117148.15625, 81388.3984375, 45506.9921875, 128948.8125, 116245.53125, 29138.0, 45673.0, 40484.0, 58025.0, -1.7230287790298462, 0.1315513551235199, 345.0
966501, 0.8542149066925049, 0.11467892676591873, 0.3220732808113098, 0.18229612708091736, -0.03048074245452881, -0.02382660284638405, 92462.53125, 117145.9765625, 81386.5625, 45504.73046875, 128967.4609375, 116254.21875, 36721.0, 54019.0, 20529.0, 56475.0, -1.8151427507400513, 0.06003541871905327, 345.0
966521, 0.8578158617019653, 0.11543738096952438, 0.3229237198829651, 0.18442502617835999, -0.023977059870958328, -0.010043677873909473, 92477.5078125, 117145.9765625, 81375.3046875, 45506.6640625, 128979.359375, 116234.671875, 37319.0, 38284.0, 39581.0, 58500.0, -0.9569875597953796, -0.23279975354671478, 339.0
966541, 0.860399067401886, 0.1140756830573082, 0.3227475583553314, 0.18491680920124054, -0.023580636829137802, -0.009181410074234009, 92477.125, 117143.796875, 81374.5078125, 45510.359375, 129040.5703125, 116223.8125, 45330.0, 40835.0, 31522.0, 55610.0, -1.111416220664978, -0.6233916282653809, 339.0
966561, 0.8636497259140015, 0.11510490626096725, 0.32255658507347107, 0.18756552040576935, -0.018426885828375816, -0.010823304764926434, 92476.3359375, 117142.40625, 81374.5078125, 45504.73046875, 129028.3046875, 116220.9453125, 44578.0, 41751.0, 36422.0, 53476.0, -0.7667662501335144, -0.8772898316383362, 339.0
966581, 0.8656964302062988, 0.11541342735290527, 0.3229377269744873, 0.1866983324289322, -0.016446832567453384, -0.013357012532651424, 92475.15625, 117135.765625, 81373.703125, 45507.9453125, 129017.03125, 116230.328125, 28566.0, 48664.0, 35125.0, 57194.0, -0.3713509738445282, -0.844143807888031, 326.0
966601, 0.8693987131118774, 0.11345528811216354, 0.3225736916065216, 0.1885887086391449, -0.020578041672706604, -0.022484924644231796, 92466.4765625, 117135.765625, 81372.6640625, 45501.51171875, 129003.515625, 116249.1796875, 43957.0, 55258.0, 20150.0, 50477.0, -0.0014734382275491953, -0.5604528784751892, 326.0
966621, 0.873818039894104, 0.11365658789873123, 0.3239574432373047, 0.189931258559227, -0.022845856845378876, -0.028638940304517746, 92467.265625, 117148.8515625, 81380.015625, 45502.64453125, 128971.34375, 116247.0078125, 56472.0, 49504.0, 26458.0, 41078.0, 1.6996482610702515, -0.33484065532684326, 326.0
966641, 0.8802832365036011, 0.11834463477134705, 0.323269784450531, 0.19389641284942627, -0.019692527130246162, -0.04479497671127319, 92462.53125, 117145.9765625, 81382.65625, 45502.31640625, 128963.5859375, 116259.2578125, 36761.0, 41811.0, 32894.0, 59447.0, 3.4928433895111084, -0.26364895701408386, 327.0
966661, 0.8823650479316711, 0.11848024278879166, 0.32307446002960205, 0.18693511188030243, -0.02869407646358013, -0.061434730887413025, 92467.6484375, 117141.6171875, 81381.8515625, 45502.31640625, 128969.0859375, 116258.5625, 20036.0, 41176.0, 42723.0, 60225.0, 3.236125946044922, -0.21854373812675476, 327.0
966681, 0.8860864639282227, 0.11636091768741608, 0.3216545879840851, 0.18448323011398315, -0.039117272943258286, -0.0785561129450798, 92473.9765625, 117154.0, 81373.703125, 45501.98828125, 128974.2265625, 116260.0390625, 34283.0, 57288.0, 24336.0, 54888.0, 2.1598455905914307, 0.1945781409740448, 325.0
966701, 0.8914294242858887, 0.11581118404865265, 0.32079634070396423, 0.18331564962863922, -0.04541340842843056, -0.0869104266166687, 92470.421875, 117147.4609375, 81378.9765625, 45504.73046875, 128978.1015625, 116257.0859375, 44509.0, 58775.0, 24265.0, 47956.0, 2.898338794708252, 1.1293474435806274, 325.0
966721, 0.8963499665260315, 0.11698547005653381, 0.31899791955947876, 0.17680476605892181, -0.05012792348861694, -0.09392313659191132, 92476.71875, 117144.4921875, 81367.15625, 45509.5546875, 128982.609375, 116249.1796875, 37632.0, 54443.0, 31929.0, 55249.0, 4.033071517944336, 2.142909526824951, 325.0
966741, 0.9003294706344604, 0.11747240275144577, 0.3190063238143921, 0.16513600945472717, -0.05731137469410896, -0.08896622806787491, 92480.2734375, 117140.125, 81369.796875, 45512.7734375, 128977.1015625, 116236.84375, 37980.0, 43506.0, 43100.0, 53973.0, 4.262598037719727, 2.9187417030334473, 315.0
966761, 0.9031830430030823, 0.11531572043895721, 0.31719496846199036, 0.14993755519390106, -0.06862324476242065, -0.09189625084400177, 92473.1875, 117142.3125, 81368.9921875, 45507.140625, 129019.9140625, 116241.8828125, 39410.0, 39789.0, 45540.0, 52284.0, 3.671128273010254, 3.4155499935150146, 315.0
966781, 0.9066872596740723, 0.11569426953792572, 0.31531578302383423, 0.13685055077075958, -0.0713244304060936, -0.09714899957180023, 92475.15625, 117148.8515625, 81368.9921875, 45509.8828125, 129026.046875, 116254.21875, 44209.0, 40320.0, 44552.0, 49196.0, 3.0888125896453857, 3.7140424251556396, 315.0
966801, 0.91032475233078, 0.11245886236429214, 0.31572893261909485, 0.1242564469575882, -0.08137155324220657, -0.09034963697195053, 92486.1953125, 117145.1875, 81367.953125, 45504.25390625, 129026.671875, 116246.921875, 49460.0, 40376.0, 42309.0, 46850.0, 2.872105836868286, 3.9117162227630615, 311.0
966821, 0.9150911569595337, 0.1115545704960823, 0.31386598944664, 0.11495137959718704, -0.08578185737133026, -0.09613584727048874, 92488.1640625, 117150.3359375, 81364.28125, 45497.4921875, 129017.03125, 116260.734375, 50343.0, 38911.0, 42550.0, 46188.0, 2.9643993377685547, 3.925266742706299, 311.0
966841, 0.9176890254020691, 0.11066975444555283, 0.31151580810546875, 0.10143192857503891, -0.09033694863319397, -0.10578493028879166, 92480.2734375, 117148.9453125, 81366.1171875, 45503.92578125, 128993.5, 116266.5546875, 51009.0, 36120.0, 43287.0, 47517.0, 2.962240695953369, 3.8205087184906006, 311.0
966861, 0.9202176332473755, 0.11020833253860474, 0.30933839082717896, 0.08909179270267487, -0.09362924844026566, -0.11252933740615845, 92485.015625, 117146.671875, 81370.828125, 45500.234375, 129006.3984375, 116261.4296875, 50545.0, 34255.0, 45718.0, 48425.0, 2.7136752605438232, 3.6443872451782227, 310.0
966881, 0.9218847155570984, 0.10565607994794846, 0.3074082136154175, 0.07623030245304108, -0.10526483505964279, -0.1160411536693573, 92475.15625, 117140.125, 81366.1171875, 45502.64453125, 128997.3828125, 116270.1171875, 50764.0, 33844.0, 47343.0, 47670.0, 2.322126626968384, 3.3635284900665283, 310.0
966901, 0.9249353408813477, 0.1041586622595787, 0.305040180683136, 0.06844406574964523, -0.1086561381816864, -0.12008731067180634, 92473.1875, 117150.3359375, 81371.6328125, 45502.31640625, 128995.125, 116268.7265625, 52809.0, 33203.0, 46780.0, 46620.0, 1.932791829109192, 3.0823111534118652, 310.0
966921, 0.9287464618682861, 0.10399644076824188, 0.3026011288166046, 0.06419722735881805, -0.10804618895053864, -0.12370565533638, 92472.0078125, 117146.671875, 81370.03125, 45509.2265625, 128968.09375, 116256.3046875, 54384.0, 30987.0, 46840.0, 47056.0, 1.6088651418685913, 2.790693521499634, 312.0
966941, 0.9313302040100098, 0.10351239144802094, 0.29985588788986206, 0.05849320441484451, -0.10742661356925964, -0.1300070732831955, 92473.1875, 117153.2109375, 81366.1171875, 45511.96875, 128973.8515625, 116258.5625, 54564.0, 26682.0, 46031.0, 45104.0, 1.278631567955017, 2.5114614963531494, 312.0
966961, 0.9355762004852295, 0.10241682082414627, 0.29690709710121155, 0.059355199337005615, -0.10646418482065201, -0.1624738872051239, 92479.8984375, 117157.578125, 81364.28125, 45513.1015625, 129005.765625, 116254.9140625, 35592.0, 21791.0, 52178.0, 56998.0, 0.21153856813907623, 2.10032320022583, 312.0
966981, 0.9374358654022217, 0.09671696275472641, 0.2935722768306732, 0.05537896975874901, -0.11033494770526886, -0.17260244488716125, 92472.0078125, 117151.7265625, 81366.1171875, 45515.3359375, 129004.140625, 116252.7421875, 49839.0, 52484.0, 38026.0, 39388.0, -1.2849527597427368, 1.801377534866333, 310.0
967001, 0.9407314658164978, 0.09674772620201111, 0.29002049565315247, 0.05471979081630707, -0.10271010547876358, -0.1805480420589447, 92481.0703125, 117147.3671875, 81363.484375, 45509.2265625, 129019.2890625, 116251.265625, 49233.0, 56452.0, 35205.0, 38847.0, -0.2665066123008728, 1.9908188581466675, 310.0
967021, 0.9458291530609131, 0.09932424873113632, 0.28461164236068726, 0.056992728263139725, -0.094327412545681, -0.1977526843547821, 92488.9609375, 117139.3359375, 81362.4453125, 45510.359375, 129001.890625, 116261.4296875, 49132.0, 44242.0, 49531.0, 42171.0, 1.1301817893981934, 2.3720808029174805, 307.0
967041, 0.951830267906189, 0.10040533542633057, 0.28069791197776794, 0.05986561253666878, -0.09090105444192886, -0.19509495794773102, 92476.3359375, 117152.515625, 81362.6796875, 45508.90234375, 129013.78125, 116257.0859375, 44632.0, 32809.0, 55074.0, 49821.0, 1.0913677215576172, 2.5441527366638184, 307.0
967061, 0.9554391503334045, 0.09808370471000671, 0.27931514382362366, 0.056858401745557785, -0.0925532653927803, -0.1772361397743225, 92480.2734375, 117152.515625, 81355.8984375, 45506.81640625, 129023.796875, 116259.2578125, 48362.0, 30534.0, 53586.0, 50814.0, 0.14065176248550415, 2.584453582763672, 307.0
967081, 0.9579790234565735, 0.09579338133335114, 0.27586644887924194, 0.0519774928689003, -0.09169606119394302, -0.167729914188385, 92476.3359375, 117152.515625, 81358.7734375, 45504.73046875, 128983.859375, 116278.1171875, 53496.0, 36815.0, 48434.0, 45250.0, -0.4675167500972748, 2.339383840560913, 303.0
967101, 0.961388885974884, 0.09382695704698563, 0.2726040184497833, 0.05062384158372879, -0.09018341451883316, -0.15811681747436523, 92475.953125, 117149.546875, 81366.921875, 45503.59765625, 129001.890625, 116272.9921875, 55102.0, 38953.0, 45159.0, 44199.0, -0.3917265236377716, 1.9545936584472656, 303.0
967121, 0.9648964405059814, 0.09373369067907333, 0.2697049677371979, 0.05126256123185158, -0.08550040423870087, -0.14736297726631165, 92496.0546875, 117153.2109375, 81359.0078125, 45506.33984375, 128997.3828125, 116272.296875, 53500.0, 36656.0, 46921.0, 46155.0, -0.1423337161540985, 1.5038697719573975, 303.0
967141, 0.9684309959411621, 0.0935560092329979, 0.2668142020702362, 0.05344529449939728, -0.08127126842737198, -0.1409243494272232, 92483.8359375, 117145.8828125, 81357.96875, 45510.18359375, 128995.125, 116266.46875, 50398.0, 31399.0, 47119.0, 46832.0, -0.256074994802475, 1.090620994567871, 299.0
967161, 0.9754503965377808, 0.09011240303516388, 0.26425039768218994, 0.06537347286939621, -0.08363282680511475, -0.13706481456756592, 92490.1328125, 117151.03125, 81356.1328125, 45510.984375, 129011.8984375, 116265.7734375, 48895.0, 30728.0, 48337.0, 46493.0, -0.6538500189781189, 0.787545382976532, 299.0
967181, 0.9780839681625366, 0.08837779611349106, 0.26149943470954895, 0.06681212782859802, -0.08092360943555832, -0.13678956031799316, 92483.8359375, 117153.90625, 81354.296875, 45517.2734375, 128993.5, 116264.9921875, 49981.0, 33524.0, 47652.0, 43347.0, -0.9183902740478516, 0.5323973298072815, 299.0
967201, 0.9823378920555115, 0.08730415254831314, 0.2590674161911011, 0.07261117547750473, -0.07679903507232666, -0.1391155868768692, 92481.484375, 117159.7578125, 81349.3515625, 45514.53125, 128998.6328125, 116261.34375, 50549.0, 34918.0, 47264.0, 42231.0, -0.9042416214942932, 0.48474982380867004, 295.0
967221, 0.9854590892791748, 0.0866164118051529, 0.256244421005249, 0.07530152052640915, -0.07206901907920837, -0.1426844447851181, 92481.0703125, 117152.421875, 81358.7734375, 45513.90625, 129019.9140625, 116259.171875, 50036.0, 34229.0, 48218.0, 42845.0, -0.8728931546211243, 0.4800092279911041, 295.0
967241, 0.9906319975852966, 0.08548938482999802, 0.2532727122306824, 0.08309385180473328, -0.06880784034729004, -0.15167267620563507, 92472.0078125, 117151.7265625, 81363.25, 45514.53125, 129011.53125, 116267.9453125, 50675.0, 33168.0, 47817.0, 44263.0, -0.9165655374526978, 0.5392426252365112, 295.0
967261, 0.9931482672691345, 0.08380492031574249, 0.24917341768741608, 0.08339054882526398, -0.06669018417596817, -0.16378597915172577, 92486.6015625, 117147.3671875, 81346.71875, 45513.25, 129016.03125, 116268.640625, 50626.0, 35281.0, 47667.0, 44482.0, -0.9565253853797913, 0.5743180513381958, 289.0
967281, 0.997760534286499, 0.08281577378511429, 0.24582336843013763, 0.08889140188694, -0.06318581104278564, -0.16827745735645294, 92485.015625, 117155.3984375, 81353.2578125, 45510.984375, 128995.7578125, 116274.46875, 50898.0, 36703.0, 47095.0, 45238.0, -0.9351430535316467, 0.6510222554206848, 289.0
967301, 1.0005755424499512, 0.08154841512441635, 0.24192927777767181, 0.08902662992477417, -0.06052279472351074, -0.1740739941596985, 92485.015625, 117162.6328125, 81350.390625, 45506.81640625, 129018.9140625, 116277.3359375, 51579.0, 36897.0, 45104.0, 47297.0, -0.8767211437225342, 0.7554789781570435, 289.0
967321, 1.0065178871154785, 0.07929069548845291, 0.23838502168655396, 0.09715139865875244, -0.061100661754608154, -0.17567242681980133, 92494.875, 117156.09375, 81346.71875, 45506.01171875, 129014.40625, 116281.6796875, 51199.0, 39601.0, 44616.0, 47377.0, -0.7815843224525452, 0.8425828814506531, 280.0
967341, 1.0103260278701782, 0.07859954237937927, 0.23583294451236725, 0.09900209307670593, -0.05787692591547966, -0.17056208848953247, 92486.6015625, 117154.6015625, 81349.5859375, 45509.5546875, 129014.40625, 116277.3359375, 49980.0, 38449.0, 42242.0, 46799.0, -0.6907681822776794, 0.9475572109222412, 280.0
967361, 1.0133795738220215, 0.0779116079211235, 0.23241466283798218, 0.09840106964111328, -0.05484514310956001, -0.17063070833683014, 92504.3515625, 117151.03125, 81343.84375, 45511.640625, 129007.0234375, 116276.640625, 48074.0, 38955.0, 43435.0, 46030.0, -0.6912553906440735, 1.080858826637268, 275.0
967381, 1.017791986465454, 0.07545594125986099, 0.22868260741233826, 0.10098730027675629, -0.05665477365255356, -0.17413330078125, 92489.7578125, 117160.453125, 81346.71875, 45518.5546875, 129009.2734375, 116271.515625, 47974.0, 41094.0, 43535.0, 44368.0, -0.6793805360794067, 1.2136600017547607, 275.0
967401, 1.0193939208984375, 0.0740363746881485, 0.22514232993125916, 0.09545893967151642, -0.05585106462240219, -0.17965106666088104, 92494.875, 117151.7265625, 81343.0390625, 45516.9453125, 129022.171875, 116276.640625, 48980.0, 39589.0, 42355.0, 46348.0, -0.5313482284545898, 1.3558709621429443, 275.0
967421, 1.023890733718872, 0.07360093295574188, 0.22246943414211273, 0.0978950783610344, -0.05342143401503563, -0.18040254712104797, 92479.8984375, 117148.7578125, 81344.875, 45517.75, 129007.6484375, 116275.1640625, 49391.0, 38992.0, 42516.0, 47579.0, -0.417938768863678, 1.4714945554733276, 266.0
967441, 1.0268741846084595, 0.07265295833349228, 0.21881121397018433, 0.09572210907936096, -0.052325062453746796, -0.1855904757976532, 92488.9609375, 117157.484375, 81345.9140625, 45518.5546875, 129018.9140625, 116270.0390625, 49329.0, 37875.0, 42389.0, 48920.0, -0.41113317012786865, 1.4927290678024292, 266.0
967461, 1.0319888591766357, 0.07114071398973465, 0.2150263488292694, 0.09954778105020523, -0.05304408445954323, -0.18935690820217133, 92482.6640625, 117162.6328125, 81346.71875, 45513.3984375, 129019.9140625, 116280.203125, 48800.0, 41073.0, 43336.0, 47326.0, -0.44478675723075867, 1.5062623023986816, 266.0
967481, 1.035153865814209, 0.06996773928403854, 0.21156251430511475, 0.09770163148641586, -0.0525364950299263, -0.19101038575172424
