timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
61784, 0.9728704690933228, -0.23665061593055725, 0.3131338059902191, 0.003055419074371457, -0.09606760740280151, 0.007806501816958189, 92920.7890625, 121351.859375, 82006.9140625, 45397.5390625, 126435.40625, 96320.3515625, 52662.0, 54428.0, 47036.0, 62919.0, 2.8125720024108887, -3.0851383209228516, 149.0
61804, 0.9730603098869324, -0.23863451182842255, 0.3132895231246948, 0.015844322741031647, -0.1023540273308754, 0.0072813187725842, 92926.71875, 121351.1875, 82002.421875, 45397.5390625, 126431.5703125, 96321.109375, 52895.0, 56447.0, 46117.0, 61840.0, 2.838975429534912, -3.0304677486419678, 148.0
61824, 0.9743114113807678, -0.24102374911308289, 0.3132658004760742, 0.030474524945020676, -0.10959822684526443, 0.004892467055469751, 92920.7890625, 121357.140625, 81993.9921875, 45397.86328125, 126427.7265625, 96325.0859375, 49367.0, 56815.0, 49382.0, 61879.0, 2.8519890308380127, -2.966360092163086, 148.0
61844, 0.97417151927948, -0.24238216876983643, 0.31335294246673584, 0.04023413360118866, -0.11350680887699127, 0.0027792996261268854, 92920.3984375, 121353.3984375, 82001.375, 45397.5390625, 126428.046875, 96325.0859375, 49008.0, 55652.0, 49253.0, 63553.0, 2.7487428188323975, -2.8523387908935547, 148.0
61864, 0.9752554297447205, -0.24549232423305511, 0.31324753165245056, 0.0519087053835392, -0.12146779149770737, 0.00016016604786273092, 92917.625, 121363.765625, 81999.53125, 45397.2109375, 126411.40625, 96320.3515625, 49530.0, 56688.0, 48368.0, 63437.0, 2.499279499053955, -2.669522285461426, 157.0
61884, 0.9774414300918579, -0.24833159148693085, 0.31324175000190735, 0.06500779837369919, -0.1278570294380188, -4.479733615880832e-05, 92918.8125, 121356.46875, 82009.8125, 45397.5390625, 126400.8515625, 96319.8828125, 49864.0, 59446.0, 47500.0, 61288.0, 2.3046417236328125, -2.4716033935546875, 157.0
61904, 0.9772921800613403, -0.25132301449775696, 0.3131324350833893, 0.07055548578500748, -0.1343728005886078, -0.0026137027889490128, 92921.578125, 121349.65625, 82006.9140625, 45397.5390625, 126410.765625, 96329.0625, 52565.0, 62436.0, 45197.0, 58021.0, 2.300706624984741, -2.2539544105529785, 157.0
61924, 0.9800301790237427, -0.2521696090698242, 0.3130301535129547, 0.08228354901075363, -0.13468964397907257, -0.007290225010365248, 92917.625, 121366.640625, 81989.5, 45397.5390625, 126396.375, 96327.078125, 50416.0, 56756.0, 47110.0, 64210.0, 2.1327500343322754, -1.99013090133667, 157.0
61944, 0.980348527431488, -0.2538134753704071, 0.3136923611164093, 0.0863245502114296, -0.13528873026371002, -0.004183286335319281, 92918.8125, 121353.3984375, 81997.1328125, 45397.2109375, 126401.8125, 96325.0859375, 48540.0, 56773.0, 48215.0, 64981.0, 1.3655754327774048, -1.859502911567688, 157.0
61964, 0.9837299585342407, -0.2584233582019806, 0.31348681449890137, 0.09692858159542084, -0.13707128167152405, -0.011017360724508762, 92911.6953125, 121355.6015625, 81987.40625, 45397.2109375, 126380.0546875, 96333.0390625, 47660.0, 60311.0, 47627.0, 61730.0, 0.4554084539413452, -1.7354377508163452, 157.0
61984, 0.9846027493476868, -0.25969642400741577, 0.3132363259792328, 0.0991995707154274, -0.13588641583919525, -0.012312507256865501, 92911.3046875, 121350.3203125, 82007.1640625, 45397.86328125, 126381.65625, 96332.28125, 46231.0, 62071.0, 48770.0, 61080.0, -0.20270049571990967, -1.5511798858642578, 153.0
62004, 0.9867228269577026, -0.26275137066841125, 0.3129441738128662, 0.10341186076402664, -0.13416431844234467, -0.017162315547466278, 92924.7421875, 121357.8125, 81995.8359375, 45397.86328125, 126377.171875, 96337.015625, 46698.0, 62307.0, 48125.0, 61290.0, -0.6333494782447815, -1.297263741493225, 153.0
62024, 0.9877825379371643, -0.26459917426109314, 0.3125726878643036, 0.10367501527070999, -0.1284485012292862, -0.020022572949528694, 92912.8828125, 121360.015625, 81984.7578125, 45398.1875, 126381.65625, 96329.0625, 46731.0, 61203.0, 48134.0, 63148.0, -0.9562785029411316, -0.9700790047645569, 153.0
62044, 0.9896003603935242, -0.2668975293636322, 0.31120240688323975, 0.10447841137647629, -0.12332827597856522, -0.024765387177467346, 92912.484375, 121349.65625, 82003.2265625, 45397.5390625, 126376.53125, 96328.59375, 47657.0, 60403.0, 47477.0, 64579.0, -1.306469440460205, -0.6215665340423584, 153.0
62064, 0.9904205799102783, -0.26949962973594666, 0.31072118878364563, 0.10140333324670792, -0.11831576377153397, -0.02286393567919731, 92909.71875, 121357.8125, 81998.484375, 45397.2109375, 126379.4140625, 96328.3046875, 47543.0, 56886.0, 45160.0, 65535.0, -1.6464564800262451, -0.28479644656181335, 153.0
62084, 0.9935737252235413, -0.2708694636821747, 0.31055939197540283, 0.1031406968832016, -0.10949613898992538, -0.022062474861741066, 92912.484375, 121365.1015625, 81980.0234375, 45397.86328125, 126377.171875, 96339.0078125, 50204.0, 54396.0, 40641.0, 65535.0, -2.002371311187744, 0.02657618187367916, 149.0
62104, 0.9938022494316101, -0.2741987705230713, 0.3101194500923157, 0.09656427055597305, -0.1052515059709549, -0.022091394290328026, 92906.9453125, 121354.9375, 81986.609375, 45397.5390625, 126374.6171875, 96333.0390625, 48334.0, 58609.0, 44949.0, 65535.0, -2.2626330852508545, 0.23560146987438202, 149.0
62124, 0.9965803623199463, -0.2754146456718445, 0.31057074666023254, 0.09613185375928879, -0.09547149389982224, -0.016843648627400398, 92902.6015625, 121359.3515625, 82005.8671875, 45397.5390625, 126362.140625, 96337.015625, 50385.0, 56363.0, 41137.0, 65535.0, -2.377096652984619, 0.3393629491329193, 149.0
62144, 0.9994726777076721, -0.27658790349960327, 0.31023508310317993, 0.09648715704679489, -0.08572056889533997, -0.01656661368906498, 92911.3046875, 121363.09375, 81995.8359375, 45398.1875, 126367.8984375, 96336.546875, 50936.0, 54191.0, 40549.0, 65535.0, -2.443115472793579, 0.14759613573551178, 150.0
62164, 1.0001633167266846, -0.27701589465141296, 0.3099314868450165, 0.09264889359474182, -0.0739571750164032, -0.015052498318254948, 92904.578125, 121357.8125, 81977.375, 45397.5390625, 126369.5, 96335.7890625, 51925.0, 55412.0, 41850.0, 65535.0, -2.4967291355133057, -0.3029050827026367, 150.0
62184, 1.0024471282958984, -0.2788289487361908, 0.30927619338035583, 0.09467485547065735, -0.06611616164445877, -0.01841649040579796, 92912.484375, 121356.9453125, 81972.640625, 45397.86328125, 126367.8984375, 96339.765625, 53857.0, 58321.0, 41843.0, 65153.0, -2.5467312335968018, -0.8747622966766357, 150.0
62204, 1.0036132335662842, -0.28048160672187805, 0.30890366435050964, 0.09586293250322342, -0.05809381976723671, -0.01890578120946884, 92907.7421875, 121360.015625, 81982.9140625, 45397.5390625, 126358.296875, 96349.7109375, 52872.0, 58744.0, 43712.0, 64475.0, -2.39471435546875, -1.4645072221755981, 152.0
62224, 1.0055673122406006, -0.28155601024627686, 0.30825552344322205, 0.10096689313650131, -0.0493859238922596, -0.019297553226351738, 92913.671875, 121357.8125, 81982.6640625, 45397.2109375, 126369.5, 96346.9609375, 52062.0, 58904.0, 45682.0, 64837.0, -2.188408851623535, -1.995496392250061, 152.0
62244, 1.007433533668518, -0.28289344906806946, 0.3078887462615967, 0.10708583146333694, -0.04197687283158302, -0.018084440380334854, 92915.6484375, 121355.6015625, 81972.640625, 45397.2109375, 126376.21875, 96339.0078125, 48547.0, 59535.0, 49371.0, 63809.0, -2.075176477432251, -2.3884096145629883, 152.0
62264, 1.0089799165725708, -0.2852209210395813, 0.3068683445453644, 0.1128166988492012, -0.03728533908724785, -0.02005469612777233, 92912.8828125, 121355.6015625, 81978.171875, 45397.5390625, 126358.296875, 96341.0, 47113.0, 61683.0, 51358.0, 62111.0, -2.129734754562378, -2.577956199645996, 152.0
62284, 1.0110045671463013, -0.28557416796684265, 0.30647197365760803, 0.11958187073469162, -0.027631836012005806, -0.01934634894132614, 92911.3046875, 121358.484375, 81986.359375, 45397.86328125, 126353.8203125, 96353.6875, 47949.0, 62387.0, 51290.0, 61942.0, -2.1540334224700928, -2.584102153778076, 152.0
62304, 1.0129847526550293, -0.2861539125442505, 0.3056800365447998, 0.1258407086133957, -0.01925581693649292, -0.018851784989237785, 92920.7890625, 121356.2734375, 81967.8984375, 45397.5390625, 126319.59375, 96351.703125, 49936.0, 60984.0, 49298.0, 63341.0, -2.0351734161376953, -2.504619836807251, 152.0
62324, 1.0172868967056274, -0.28598037362098694, 0.3052007853984833, 0.13736611604690552, -0.005991271231323481, -0.014239913783967495, 92909.328125, 121354.0703125, 81975.53125, 45397.2109375, 126310.3203125, 96354.921875, 50810.0, 59634.0, 49061.0, 64278.0, -1.8725805282592773, -2.3992669582366943, 150.0
62344, 1.0189476013183594, -0.28577330708503723, 0.3050692677497864, 0.14151541888713837, -0.0014965096488595009, -0.01156568992882967, 92922.375, 121360.6875, 81965.0078125, 45397.2109375, 126300.078125, 96354.453125, 48349.0, 58453.0, 51800.0, 65044.0, -1.8044863939285278, -2.3586854934692383, 150.0
62364, 1.0224463939666748, -0.2865622937679291, 0.3061541020870209, 0.14973285794258118, 0.004264260642230511, -0.0018478810088708997, 92926.328125, 121355.6015625, 81977.375, 45397.2109375, 126295.6015625, 96368.84375, 50809.0, 57504.0, 49396.0, 65532.0, -1.961129069328308, -2.326979875564575, 150.0
62384, 1.025086760520935, -0.2868063747882843, 0.306143194437027, 0.1553291529417038, 0.011656534858047962, -0.00022816476121079177, 92921.9765625, 121353.3984375, 81975.28125, 45397.2109375, 126304.5625, 96358.4296875, 52298.0, 58243.0, 45928.0, 64620.0, -2.058227300643921, -2.3440825939178467, 147.0
62404, 1.028786063194275, -0.2876010835170746, 0.3049114942550659, 0.1634974479675293, 0.016813330352306366, -0.0017269905656576157, 92928.3046875, 121358.484375, 81953.1328125, 45397.5390625, 126311.2734375, 96349.7109375, 52340.0, 61669.0, 45628.0, 62038.0, -1.8483797311782837, -2.3514316082000732, 147.0
62424, 1.0316061973571777, -0.2857551574707031, 0.30493417382240295, 0.16937679052352905, 0.02751474641263485, 0.0039320639334619045, 92923.1640625, 121350.3203125, 81980.0234375, 45397.5390625, 126308.078125, 96352.4609375, 48023.0, 62072.0, 50071.0, 62335.0, -1.4646116495132446, -2.301311492919922, 141.0
62444, 1.035605549812317, -0.28472602367401123, 0.3038066625595093, 0.1773487627506256, 0.03443995490670204, -0.0028165632393211126, 92933.0546875, 121352.53125, 81952.328125, 45397.2109375, 126322.46875, 96353.21875, 42557.0, 58764.0, 53295.0, 65481.0, -1.357740044593811, -2.1904826164245605, 141.0
62464, 1.0391124486923218, -0.2850707769393921, 0.30375465750694275, 0.18321937322616577, 0.038146600127220154, -0.0029456557240337133, 92931.8671875, 121360.015625, 81962.359375, 45397.2109375, 126325.3515625, 96348.7734375, 47828.0, 59838.0, 46332.0, 65535.0, -1.6450906991958618, -2.0538876056671143, 141.0
62484, 1.0431840419769287, -0.28460192680358887, 0.30382096767425537, 0.18959975242614746, 0.04399070888757706, -0.0013024794170632958, 92938.984375, 121360.6875, 81951.2890625, 45396.88671875, 126312.5625, 96354.453125, 52731.0, 61909.0, 38888.0, 64149.0, -1.6325699090957642, -1.8736847639083862, 134.0
62504, 1.0476672649383545, -0.28323253989219666, 0.30382052063941956, 0.19650602340698242, 0.05022449046373367, 0.0018060046713799238, 92937.796875, 121352.53125, 81951.2890625, 45397.5390625, 126318.6328125, 96359.1875, 49816.0, 60059.0, 39694.0, 65535.0, -1.0388286113739014, -1.6924827098846436, 134.0
62524, 1.0496426820755005, -0.28196513652801514, 0.30390238761901855, 0.1966542750597, 0.05423834174871445, 0.0050570727325975895, 92944.921875, 121351.6640625, 81964.453125, 45396.88671875, 126320.234375, 96361.6484375, 45035.0, 55217.0, 40082.0, 65535.0, -0.5371370315551758, -1.5033506155014038, 134.0
62544, 1.055057168006897, -0.2812381386756897, 0.30234602093696594, 0.20464088022708893, 0.05541647970676422, -0.003524712286889553, 92950.8515625, 121353.3984375, 81952.328125, 45397.2109375, 126326.953125, 96358.4296875, 43451.0, 56155.0, 40917.0, 65535.0, -0.48331841826438904, -1.3302433490753174, 127.0
62564, 1.0585757493972778, -0.2803918719291687, 0.3022611141204834, 0.20709127187728882, 0.057261090725660324, -0.005636356770992279, 92952.0390625, 121358.484375, 81954.9765625, 45396.88671875, 126317.9921875, 96363.9296875, 44476.0, 58197.0, 40192.0, 65535.0, -0.5802921056747437, -1.1921242475509644, 127.0
62584, 1.0630278587341309, -0.27984189987182617, 0.30083125829696655, 0.2111683338880539, 0.058151572942733765, -0.015568847768008709, 92959.9453125, 121354.734375, 81958.671875, 45397.5390625, 126312.5625, 96371.59375, 45067.0, 65382.0, 43251.0, 63822.0, -0.5562113523483276, -1.0278944969177246, 127.0
62604, 1.0651053190231323, -0.2803132236003876, 0.3005310595035553, 0.20860178768634796, 0.05563442036509514, -0.01685943640768528, 92970.625, 121361.359375, 81941.2578125, 45396.5625, 126316.3984375, 96364.3984375, 47757.0, 65415.0, 39924.0, 65185.0, -0.19880926609039307, -0.8155473470687866, 118.0
62624, 1.068824052810669, -0.27981576323509216, 0.29969921708106995, 0.20935212075710297, 0.053795889019966125, -0.02388920821249485, 92977.75, 121345.0390625, 81948.390625, 45397.2109375, 126329.828125, 96363.1640625, 42319.0, 65535.0, 40069.0, 62479.0, 0.2772032916545868, -0.4798472821712494, 118.0
62644, 1.0726245641708374, -0.2782194912433624, 0.29916349053382874, 0.20905868709087372, 0.05351106449961662, -0.029476435855031013, 92990.40625, 121354.0703125, 81929.140625, 45397.2109375, 126316.078125, 96367.6171875, 38882.0, 65535.0, 41566.0, 63345.0, 0.6151170134544373, -0.027179701253771782, 118.0
62664, 1.0748378038406372, -0.27719613909721375, 0.2987161874771118, 0.20303136110305786, 0.05090828239917755, -0.03514371067285538, 93001.09375, 121358.28125, 81953.375, 45397.2109375, 126322.46875, 96369.890625, 32115.0, 65535.0, 43534.0, 61336.0, 0.8685662150382996, 0.6187968850135803, 107.0
62684, 1.0783076286315918, -0.2763098478317261, 0.29792532324790955, 0.19772039353847504, 0.0471663698554039, -0.04281701147556305, 93026.8125, 121354.734375, 81932.828125, 45397.5390625, 126317.9921875, 96377.5625, 31198.0, 65535.0, 43816.0, 64583.0, 0.9602784514427185, 1.4769811630249023, 107.0
62704, 1.0823134183883667, -0.274922251701355, 0.2970508933067322, 0.18171122670173645, 0.04218654707074165, -0.051892977207899094, 93044.6171875, 121357.609375, 81930.984375, 45397.2109375, 126311.9140625, 96375.1015625, 29306.0, 65077.0, 41924.0, 65535.0, 0.8731496930122375, 2.415511131286621, 107.0
62724, 1.0845160484313965, -0.27414199709892273, 0.29649975895881653, 0.17723096907138824, 0.04146167263388634, -0.0581214465200901, 93085.3828125, 121358.484375, 81923.6015625, 45396.88671875, 126306.484375, 96375.1015625, 27109.0, 64937.0, 39994.0, 65535.0, 0.7701644897460938, 3.463580369949341, 99.0
62744, 1.086190104484558, -0.2749207317829132, 0.29545795917510986, 0.15616126358509064, 0.03365650027990341, -0.035022005438804626, 93118.2421875, 121359.8203125, 81930.984375, 45397.2109375, 126299.765625, 96370.359375, 36923.0, 65535.0, 36923.0, 30627.0, 0.7044756412506104, 4.528817176818848, 99.0
62764, 1.0862494707107544, -0.2754117548465729, 0.29901400208473206, 0.13429662585258484, 0.026309527456760406, -0.06345797330141068, 93187.1328125, 121354.0703125, 81927.046875, 45396.5625, 126284.40625, 96388.265625, 20469.0, 65473.0, 49346.0, 65535.0, 1.5488089323043823, 6.164543151855469, 96.0
62784, 1.0862065553665161, -0.2761673629283905, 0.29769182205200195, 0.10462582856416702, 0.018194951117038727, -0.06219925731420517, 93110.71875, 121351.859375, 81907.796875, 45396.88671875, 126300.078125, 96363.1640625, 23159.0, 60051.0, 41881.0, 65535.0, 1.0957905054092407, 7.050289154052734, 96.0
62804, 1.0854911804199219, -0.27630603313446045, 0.2977634370326996, 0.0753856748342514, 0.01346740871667862, -0.07118739187717438, 93068.7578125, 121352.53125, 81924.3984375, 45396.88671875, 126300.71875, 96353.984375, 22673.0, 62993.0, 46763.0, 65535.0, 0.8057863116264343, 7.2340850830078125, 96.0
62824, 1.0824416875839233, -0.276839941740036, 0.29606208205223083, 0.04244285449385643, 0.008883187547326088, -0.09264545887708664, 93035.9140625, 121357.609375, 81935.71875, 45396.88671875, 126300.71875, 96358.4296875, 20820.0, 65535.0, 50500.0, 63515.0, 0.6357170939445496, 6.995786190032959, 97.0
62844, 1.080489993095398, -0.2783769965171814, 0.29364028573036194, 0.014308484271168709, 0.002552156103774905, -0.10647808015346527, 93014.1484375, 121359.1484375, 81922.5546875, 45397.2109375, 126325.9921875, 96344.5078125, 31613.0, 64876.0, 43914.0, 65535.0, 0.4911670386791229, 6.388992786407471, 97.0
62864, 1.0786385536193848, -0.28058943152427673, 0.29131990671157837, -0.007455518934875727, -0.004623240791261196, -0.12809918820858002, 93002.28125, 121348.1171875, 81919.90625, 45397.2109375, 126323.1171875, 96344.5078125, 29558.0, 65535.0, 44951.0, 63581.0, 0.4446033239364624, 4.976624011993408, 97.0
62884, 1.0747543573379517, -0.28069794178009033, 0.28853386640548706, -0.02860107645392418, -0.006184863392263651, -0.1449028104543686, 92997.53125, 121358.484375, 81917.0234375, 45396.5625, 126365.015625, 96342.515625, 40972.0, 64953.0, 37218.0, 65535.0, 0.39270341396331787, 3.2584569454193115, 105.0
62904, 1.0714046955108643, -0.28236523270606995, 0.28134629130363464, -0.041394129395484924, -0.011106237769126892, -0.18227526545524597, 92992.390625, 121357.609375, 81921.7578125, 45396.5625, 126346.7890625, 96349.2421875, 42439.0, 60835.0, 32676.0, 65535.0, 0.38352155685424805, 1.237318754196167, 105.0
62924, 1.068525791168213, -0.28356850147247314, 0.2774825692176819, -0.046055421233177185, -0.014432469382882118, -0.20593945682048798, 92978.1484375, 121359.8203125, 81918.0625, 45396.5625, 126333.3515625, 96355.2109375, 45055.0, 59357.0, 30359.0, 65535.0, 0.32537609338760376, -0.9391471147537231, 105.0
62944, 1.0644018650054932, -0.28459396958351135, 0.2706688642501831, -0.047096557915210724, -0.01676909253001213, -0.23614728450775146, 92980.125, 121365.7734375, 81935.2265625, 45396.88671875, 126340.0703125, 96359.9453125, 45065.0, 57727.0, 30636.0, 65535.0, 0.1724991500377655, -2.9681384563446045, 112.0
62964, 1.061637282371521, -0.28656551241874695, 0.2657669484615326, -0.03911125287413597, -0.020494038239121437, -0.25864139199256897, 92980.125, 121358.28125, 81906.75, 45396.5625, 126273.5390625, 96369.890625, 43734.0, 56018.0, 34229.0, 65535.0, -0.1324213445186615, -4.911675453186035, 112.0
62984, 1.0604397058486938, -0.2884427309036255, 0.2595437467098236, -0.022227708250284195, -0.022467346861958504, -0.28618526458740234, 92980.9140625, 121357.609375, 81924.3984375, 45397.2109375, 126275.140625, 96369.890625, 46661.0, 55114.0, 33467.0, 65535.0, -0.7376692891120911, -6.629734516143799, 112.0
63004, 1.0591402053833008, -0.2893410325050354, 0.25362569093704224, -0.0012023750459775329, -0.019630037248134613, -0.30706480145454407, 92981.3125, 121364.90625, 81919.109375, 45396.5625, 126256.5859375, 96371.8828125, 44130.0, 57362.0, 37839.0, 65535.0, -1.625901699066162, -8.211363792419434, 120.0
63024, 1.0590122938156128, -0.29008594155311584, 0.2501453459262848, 0.025564931333065033, -0.013623499311506748, -0.3160002827644348, 93005.84375, 121367.9765625, 81920.7109375, 45396.88671875, 126237.078125, 96369.890625, 45678.0, 55778.0, 43902.0, 65535.0, -2.7382559776306152, -9.472105979919434, 120.0
63044, 1.0602494478225708, -0.28832972049713135, 0.2435777336359024, 0.05879013240337372, 0.002589946612715721, -0.33685341477394104, 92970.234375, 121359.1484375, 81932.828125, 45396.5625, 126269.0625, 96359.1875, 44667.0, 56366.0, 47390.0, 65535.0, -4.165674686431885, -10.653875350952148, 120.0
63064, 1.0605155229568481, -0.2883814871311188, 0.23858295381069183, 0.09156834334135056, 0.018047446385025978, -0.3457513451576233, 93009.796875, 121364.234375, 81915.171875, 45396.5625, 126290.8125, 96363.9296875, 47646.0, 56315.0, 47646.0, 63215.0, -5.669375896453857, -11.533035278320312, 131.0
63084, 1.0603798627853394, -0.28994444012641907, 0.2315898835659027, 0.1247624009847641, 0.033201392740011215, -0.3622055649757385, 93020.0859375, 121365.7734375, 81917.8203125, 45396.88671875, 126333.3515625, 96345.5546875, 47190.0, 57800.0, 47190.0, 62012.0, -7.262169361114502, -12.366283416748047, 131.0
63104, 1.0613120794296265, -0.28972500562667847, 0.2246745228767395, 0.16152186691761017, 0.05649278685450554, -0.3772914707660675, 92980.125, 121362.890625, 81917.0234375, 45396.88671875, 126332.7109375, 96351.234375, 46776.0, 59165.0, 46776.0, 60125.0, -8.705074310302734, -13.00332260131836, 136.0
63124, 1.0636029243469238, -0.2890734076499939, 0.2171057015657425, 0.20405851304531097, 0.08423684537410736, -0.38918209075927734, 93040.65625, 121362.0234375, 81902.015625, 45396.5625, 126335.59375, 96350.765625, 47025.0, 60560.0, 47025.0, 58707.0, -10.111337661743164, -13.716448783874512, 136.0
63144, 1.0665247440338135, -0.28623664379119873, 0.20916718244552612, 0.24789704382419586, 0.11987855285406113, -0.4075804352760315, 93033.9296875, 121366.4375, 81913.0859375, 45396.5625, 126361.8203125, 96355.96875, 46237.0, 62625.0, 46237.0, 56806.0, -11.48886775970459, -14.42233657836914, 136.0
63164, 1.0718497037887573, -0.2835419178009033, 0.200376957654953, 0.298383504152298, 0.15563365817070007, -0.4316633939743042, 93043.4296875, 121367.109375, 81910.4375, 45395.91015625, 126297.53125, 96361.9375, 45246.0, 63941.0, 45246.0, 53959.0, -13.139854431152344, -15.2966890335083, 131.0
63184, 1.0771254301071167, -0.2798449397087097, 0.19158853590488434, 0.35086825489997864, 0.19729898869991302, -0.45595380663871765, 93058.0703125, 121367.109375, 81908.8359375, 45396.234375, 126308.71875, 96360.7109375, 44677.0, 65535.0, 44677.0, 50984.0, -15.306238174438477, -16.47484016418457, 131.0
63204, 1.0852910280227661, -0.27541667222976685, 0.1819276213645935, 0.4107300937175751, 0.24149370193481445, -0.495751291513443, 93084.59375, 121369.984375, 81886.453125, 45396.88671875, 126276.421875, 96362.6953125, 39721.0, 65535.0, 39721.0, 43459.0, -18.514564514160156, -18.13906478881836, 131.0
63224, 1.0941572189331055, -0.27015894651412964, 0.17149968445301056, 0.47671493887901306, 0.2936704754829407, -0.5457132458686829, 93099.6328125, 121382.5546875, 81890.140625, 45396.5625, 126282.5, 96357.4921875, 39710.0, 65535.0, 39710.0, 39444.0, -23.24884796142578, -20.358251571655273, 116.0
63244, 1.1061078310012817, -0.2641594707965851, 0.16283810138702393, 0.5554708242416382, 0.3505779504776001, -0.5965114235877991, 93186.7421875, 121405.296875, 81870.890625, 45396.234375, 126300.40625, 96353.515625, 41356.0, 65535.0, 41356.0, 36438.0, -29.514734268188477, -23.120555877685547, 116.0
63264, 1.1176114082336426, -0.2574606239795685, 0.15072141587734222, 0.6409556865692139, 0.41290974617004395, -0.6790382266044617, 93290.1328125, 121439.2734375, 81887.5, 45396.5625, 126317.6796875, 96356.734375, 43298.0, 65535.0, 43298.0, 32700.0, -37.3617057800293, -26.225379943847656, 116.0
63284, 1.1458719968795776, -0.2385522723197937, 0.1414288729429245, 0.741337776184082, 0.4833877682685852, -0.8514328002929688, 93345.21875, 121461.34375, 81910.4375, 45396.88671875, 126393.8125, 96334.8515625, 43608.0, 65535.0, 43608.0, 32078.0, -47.011600494384766, -29.394121170043945, 103.0
63304, 1.1561455726623535, -0.2322297990322113, 0.1320076882839203, 0.8046385645866394, 0.5139707326889038, -0.9569768905639648, 93338.484375, 121498.8671875, 81900.4140625, 45396.5625, 126402.7734375, 96346.0234375, 43444.0, 65535.0, 43444.0, 31829.0, -65.39622497558594, -32.57436752319336, 103.0
63324, 1.1703060865402222, -0.22304512560367584, 0.11018868535757065, 0.33680546283721924, 0.24864181876182556, -1.2095081806182861, 93070.34375, 121474.5859375, 81890.140625, 45395.91015625, 126475.7265625, 96346.7890625, 43444.0, 31829.0, 43444.0, 65535.0, -91.19993591308594, -33.03681182861328, 103.0
63344, 1.1726919412612915, -0.22038112580776215, 0.08326221257448196, 0.04502767696976662, 0.08569906651973724, -1.4192311763763428, 93143.578125, 121411.9140625, 81789.75, 45396.234375, 126225.890625, 96346.0234375, 213.0, 64390.0, 65535.0, 60635.0, -88.52984619140625, -32.492889404296875, 136.0
63364, 1.1729495525360107, -0.2195166051387787, 0.05336834117770195, 0.008012344129383564, 0.051756490021944046, -1.6244399547576904, 92912.4921875, 121494.453125, 81904.90625, 45395.5859375, 126269.0625, 96369.421875, 49802.0, 65535.0, 28594.0, 39742.0, -85.95774841308594, -31.326292037963867, 136.0
63384, 1.1709915399551392, -0.22073425352573395, 0.017619650810956955, -0.058204732835292816, -0.04321035370230675, -1.8765735626220703, 92906.953125, 121504.15625, 82030.1875, 45396.5625, 126269.0625, 96371.4140625, 41127.0, 65535.0, 41127.0, 28292.0, -85.18184661865234, -15.408912658691406, 136.0
63404, 1.1722416877746582, -0.21947768330574036, -0.019555730745196342, 0.1465843766927719, 0.09197703003883362, -2.052117347717285, 92895.09375, 121356.078125, 82003.53125, 45396.5625, 126368.5390625, 96389.3203125, 41667.0, 65535.0, 41667.0, 29116.0, -84.22929382324219, -0.3877871036529541, 72.0
63424, 1.1775336265563965, -0.2154495120048523, -0.06153767183423042, 0.27081215381622314, 0.1837727129459381, -2.2381176948547363, 92920.796875, 121354.5390625, 81903.0546875, 45396.5625, 126511.5703125, 96271.2265625, 40924.0, 65535.0, 40924.0, 27982.0, -86.25680541992188, 2.289877414703369, 72.0
63444, 1.1833056211471558, -0.2116049975156784, -0.10811672359704971, 0.3053305745124817, 0.2037191390991211, -2.4467594623565674, 92889.953125, 121375.0703125, 81920.46875, 45396.234375, 126294.3359375, 96367.4375, 40924.0, 65535.0, 40924.0, 27982.0, -92.16946411132812, 1.106660008430481, 72.0
63464, 1.2006828784942627, -0.1956941783428192, -0.14448992908000946, 0.23848119378089905, 0.16708797216415405, -2.56514310836792, 92944.1328125, 121347.25, 81927.6015625, 45396.234375, 126607.2734375, 96341.578125, 22821.0, 44361.0, 53343.0, 65535.0, -101.81957244873047, 0.12424419075250626, 88.0
63484, 1.222472071647644, -0.1730440855026245, -0.1749119907617569, 0.2689906358718872, 0.18947608768939972, -2.664944648742676, 92980.125, 121394.2578125, 81960.265625, 45396.5625, 126289.2109375, 96407.2265625, 40456.0, 65535.0, 40456.0, 27269.0, -102.44371032714844, -1.184266448020935, 88.0
63504, 1.238058090209961, -0.16154326498508453, -0.20720991492271423, 0.2119751274585724, 0.16306723654270172, -2.746021032333374, 92934.2421875, 121361.15625, 81942.3671875, 45396.234375, 126310.6484375, 96342.34375, 20886.0, 65535.0, 52455.0, 42918.0, -102.79374694824219, 0.1126214861869812, 88.0
63524, 1.2480510473251343, -0.15212684869766235, -0.25343623757362366, 0.19436854124069214, 0.15385586023330688, -2.8930208683013916, 92959.953125, 121356.7421875, 81894.390625, 45395.5859375, 126460.6875, 96281.9296875, 0.0, 61139.0, 65535.0, 61139.0, -103.1959228515625, 1.7562828063964844, 105.0
63544, 1.260783076286316, -0.14055182039737701, -0.2919948399066925, 0.16274836659431458, 0.14269576966762543, -2.9968671798706055, 92903.3984375, 121345.7109375, 81942.609375, 45396.234375, 126178.5703125, 96325.203125, 30479.0, 65535.0, 45460.0, 33641.0, -102.44477844238281, 1.5080358982086182, 105.0
