timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24045, 0.6913548111915588, -0.2031002640724182, 0.31180378794670105, -0.01237099152058363, -0.22407914698123932, 0.008302406407892704, 89862.2421875, 115345.515625, 82860.2109375, 45550.69921875, 127647.6328125, 115395.578125, 44162.0, 43641.0, 29961.0, 54164.0, 1.1488690376281738, -2.694746494293213, 248.0
24065, 0.6900855898857117, -0.20746666193008423, 0.31029874086380005, -0.004463012795895338, -0.22723045945167542, -0.002694646827876568, 89854.4609375, 115341.2421875, 82864.984375, 45546.3359375, 127673.96875, 115397.7421875, 45275.0, 43202.0, 28758.0, 54250.0, 0.7707829475402832, -3.187286853790283, 248.0
24085, 0.6895336508750916, -0.21187442541122437, 0.31022897362709045, 0.0058383336290717125, -0.22899951040744781, -0.004247928969562054, 89850.578125, 115341.875, 82866.84375, 45541.015625, 127693.2109375, 115398.515625, 46414.0, 45293.0, 28959.0, 52643.0, 0.46026983857154846, -3.482325553894043, 264.0
24105, 0.6906702518463135, -0.21267546713352203, 0.31128939986228943, 0.020123371854424477, -0.21947211027145386, 0.00021387211745604873, 89844.7421875, 115348.453125, 82866.5859375, 45537.12890625, 127711.828125, 115394.109375, 41088.0, 43732.0, 35194.0, 54405.0, 0.004869935568422079, -3.5671567916870117, 264.0
24125, 0.6920743584632874, -0.21677131950855255, 0.3112964928150177, 0.03461703658103943, -0.21489755809307098, 0.0007673527579754591, 89838.5625, 115342.6484375, 82869.5, 45534.7109375, 127726.2890625, 115408.578125, 41005.0, 43297.0, 34908.0, 54693.0, -0.990358293056488, -3.540691614151001, 264.0
24145, 0.694158673286438, -0.22170422971248627, 0.31159085035324097, 0.050675202161073685, -0.20875006914138794, 0.0041617522947490215, 89850.578125, 115344.8125, 82865.78125, 45533.7578125, 127718.2890625, 115415.078125, 43794.0, 44120.0, 31548.0, 53994.0, -2.1935665607452393, -3.570384979248047, 304.0
24165, 0.6962985992431641, -0.22605669498443604, 0.31169411540031433, 0.06686350703239441, -0.19919823110103607, 0.005302120000123978, 89839.7109375, 115342.6484375, 82859.9453125, 45534.234375, 127702.203125, 115417.25, 45896.0, 46403.0, 28135.0, 52518.0, -3.0367257595062256, -3.7377846240997314, 304.0
24185, 0.6982724070549011, -0.23035581409931183, 0.31180721521377563, 0.08298076689243317, -0.1892087608575821, 0.006290139630436897, 89840.0625, 115337.6015625, 82862.0625, 45540.83203125, 127682.609375, 115423.75, 46275.0, 46074.0, 27669.0, 52613.0, -3.3979694843292236, -4.015932083129883, 32766.0
24205, 0.7002771496772766, -0.23454762995243073, 0.3120008409023285, 0.09946143627166748, -0.17917978763580322, 0.004202745854854584, 89840.0625, 115331.0234375, 82860.2109375, 45547.6171875, 127681.9765625, 115417.25, 45432.0, 45539.0, 29523.0, 52631.0, -3.575096845626831, -4.404410362243652, 32766.0
24225, 0.701813817024231, -0.23729366064071655, 0.3120758831501007, 0.11531034857034683, -0.16546748578548431, 0.0018038679845631123, 89841.65625, 115341.9453125, 82853.5703125, 45552.4609375, 127673.6171875, 115413.609375, 43822.0, 45395.0, 32139.0, 52472.0, -3.771214485168457, -4.8052802085876465, 32766.0
24245, 0.7027879357337952, -0.24162329733371735, 0.31373098492622375, 0.12974047660827637, -0.15577104687690735, 0.006579331588000059, 89851.375, 115343.4140625, 82849.0546875, 45554.73828125, 127677.484375, 115404.9453125, 41964.0, 46462.0, 34916.0, 51388.0, -3.9701180458068848, -5.1137285232543945, 476.0
24265, 0.7067204117774963, -0.24351221323013306, 0.31383830308914185, 0.1510949581861496, -0.13981415331363678, 0.004452714696526527, 89840.5078125, 115338.3046875, 82850.1171875, 45549.23046875, 127687.1015625, 115410.75, 39356.0, 48544.0, 37839.0, 49097.0, -4.141684532165527, -5.217794895172119, 476.0
24285, 0.7100164294242859, -0.24662978947162628, 0.31355977058410645, 0.1690078228712082, -0.1276431381702423, 0.0010812986874952912, 89852.171875, 115338.3046875, 82846.140625, 45551.17578125, 127699.3203125, 115412.140625, 37169.0, 49300.0, 40797.0, 47823.0, -4.199548721313477, -5.031152725219727, 476.0
24305, 0.7139968276023865, -0.24949237704277039, 0.31357061862945557, 0.18627861142158508, -0.11524718999862671, -0.0002898421953432262, 89841.3046875, 115344.8125, 82852.7734375, 45547.47265625, 127699.953125, 115414.3125, 36619.0, 50097.0, 41433.0, 47310.0, -4.225593566894531, -4.617438793182373, 534.0
24325, 0.7172982692718506, -0.25156939029693604, 0.31355926394462585, 0.19910690188407898, -0.10148029774427414, -0.0016001866897568107, 89833.8828125, 115349.15625, 82850.65625, 45543.10546875, 127702.203125, 115426.6171875, 36256.0, 50609.0, 41507.0, 46978.0, -4.207061767578125, -4.085411071777344, 534.0
24345, 0.7223037481307983, -0.25303831696510315, 0.31458476185798645, 0.21367374062538147, -0.08706554025411606, 0.0024388101883232594, 89837.4140625, 115343.34375, 82850.9140625, 45546.80859375, 127686.1171875, 115429.4765625, 35991.0, 50209.0, 41343.0, 47366.0, -4.08201789855957, -3.525519371032715, 534.0
24365, 0.7266844511032104, -0.2546326220035553, 0.3146003186702728, 0.2242337316274643, -0.07409149408340454, 0.0008790558204054832, 89840.5078125, 115353.5, 82853.5703125, 45539.87890625, 127699.953125, 115433.1171875, 36589.0, 48999.0, 41113.0, 48735.0, -3.960236072540283, -2.9904422760009766, 522.0
24385, 0.7308924198150635, -0.2559346556663513, 0.3147505819797516, 0.23217211663722992, -0.0616333894431591, -0.002571412129327655, 89847.1328125, 115348.453125, 82849.8515625, 45543.25, 127708.9453125, 115431.6484375, 37988.0, 49276.0, 39724.0, 48600.0, -3.8171632289886475, -2.492680788040161, 522.0
24405, 0.7356820106506348, -0.2572020888328552, 0.314670592546463, 0.23981121182441711, -0.05028679594397545, -0.004369903355836868, 89842.453125, 115339.0078125, 82842.421875, 45549.70703125, 127711.1953125, 115426.6171875, 38754.0, 47584.0, 39719.0, 49882.0, -3.6043598651885986, -2.0446879863739014, 522.0
24425, 0.7406259179115295, -0.2591640055179596, 0.31301167607307434, 0.24602922797203064, -0.04219523072242737, -0.016457192599773407, 89843.6015625, 115343.34375, 82828.3515625, 45550.37109375, 127687.1015625, 115433.1171875, 41341.0, 46657.0, 37575.0, 50427.0, -3.3868894577026367, -1.6342153549194336, 505.0
24445, 0.7457814812660217, -0.2597697675228119, 0.31265848875045776, 0.2512502372264862, -0.03149483725428581, -0.019090775400400162, 89856.0546875, 115344.8125, 82826.4921875, 45555.69140625, 127692.578125, 115420.8125, 43907.0, 44433.0, 36229.0, 51972.0, -3.170137882232666, -1.2937307357788086, 505.0
24465, 0.7503801584243774, -0.2597142159938812, 0.3109273910522461, 0.2537965476512909, -0.02008887194097042, -0.028312301263213158, 89859.1484375, 115346.2890625, 82822.78125, 45552.4609375, 127708.3125, 115429.4765625, 45311.0, 43784.0, 35293.0, 52318.0, -2.962221622467041, -0.9689423441886902, 505.0
24485, 0.7560271620750427, -0.26049166917800903, 0.3103371560573578, 0.2575134038925171, -0.012112322263419628, -0.028845882043242455, 89861.890625, 115349.15625, 82832.0703125, 45554.8828125, 127697.7109375, 115430.9453125, 46773.0, 43476.0, 34340.0, 52614.0, -2.778444766998291, -0.7056378722190857, 495.0
24505, 0.760928213596344, -0.25975507497787476, 0.30976343154907227, 0.2582668364048004, -0.0013686289312317967, -0.028769629076123238, 89852.171875, 115343.34375, 82829.953125, 45552.79296875, 127705.0859375, 115439.6171875, 47286.0, 43932.0, 33467.0, 52681.0, -2.568613052368164, -0.40652772784233093, 495.0
24525, 0.7658258676528931, -0.26034772396087646, 0.3080434501171112, 0.25800076127052307, 0.0045257508754730225, -0.031378719955682755, 89852.96875, 115354.203125, 82834.984375, 45549.5625, 127704.453125, 115436.6796875, 47256.0, 43886.0, 33611.0, 53104.0, -2.2397377490997314, -0.12597085535526276, 486.0
24545, 0.7709628939628601, -0.2603949308395386, 0.30744966864585876, 0.25730112195014954, 0.010477284900844097, -0.026927858591079712, 89839.359375, 115353.5, 82835.7890625, 45549.5625, 127711.1953125, 115438.84375, 48028.0, 44874.0, 32110.0, 52553.0, -1.9210789203643799, 0.14061354100704193, 486.0
24565, 0.7758036255836487, -0.26033496856689453, 0.3080376386642456, 0.2549445927143097, 0.015218686312437057, -0.015995245426893234, 89836.6171875, 115352.734375, 82835.7890625, 45546.00390625, 127716.3203125, 115448.984375, 46896.0, 45006.0, 33532.0, 52664.0, -1.579209804534912, 0.4020043611526489, 486.0
24585, 0.7822049260139465, -0.25948232412338257, 0.3077804446220398, 0.2560012638568878, 0.020586607977747917, -0.008416278287768364, 89839.7109375, 115354.90625, 82834.7265625, 45550.0390625, 127699.953125, 115450.453125, 46206.0, 46275.0, 33688.0, 51349.0, -1.235874056816101, 0.6051831841468811, 442.0
24605, 0.7852989435195923, -0.2591950297355652, 0.3061482012271881, 0.2484969049692154, 0.023754950612783432, -0.010420341975986958, 89841.65625, 115352.03125, 82824.375, 45552.12890625, 127698.96875, 115446.8203125, 46120.0, 44183.0, 33204.0, 52576.0, -0.9545857906341553, 0.7439030408859253, 442.0
24625, 0.7920666933059692, -0.2589874267578125, 0.30600783228874207, 0.24986259639263153, 0.025562886148691177, -0.003557053627446294, 89852.171875, 115361.421875, 82819.0625, 45552.9375, 127697.7109375, 115454.7890625, 45823.0, 46058.0, 34662.0, 50968.0, -0.8021085858345032, 0.8227027654647827, 442.0
24645, 0.7959999442100525, -0.2591838538646698, 0.30641794204711914, 0.24395711719989777, 0.025771161541342735, 0.004644641187041998, 89854.109375, 115344.046875, 82818.0, 45556.64453125, 127686.75, 115445.34375, 45521.0, 47256.0, 35455.0, 49348.0, -0.6275928020477295, 0.8834960460662842, 437.0
24665, 0.7994571924209595, -0.2593900263309479, 0.30656513571739197, 0.23693282902240753, 0.025027118623256683, 0.008324150927364826, 89856.8515625, 115351.328125, 82810.5703125, 45559.73046875, 127692.2265625, 115443.875, 44354.0, 46831.0, 37094.0, 48844.0, -0.3585132360458374, 0.9916983842849731, 437.0
24685, 0.803821861743927, -0.25747719407081604, 0.30677348375320435, 0.2323838174343109, 0.02889225259423256, 0.011267459020018578, 89860.7421875, 115344.75, 82809.7734375, 45559.875, 127705.7109375, 115446.046875, 41152.0, 47455.0, 41007.0, 47731.0, -0.10103687644004822, 1.0609782934188843, 437.0
24705, 0.8120132684707642, -0.2571451663970947, 0.3070918619632721, 0.23735855519771576, 0.028002729639410973, 0.013101834803819656, 89862.6875, 115350.5625, 82805.0, 45558.4453125, 127711.828125, 115454.7890625, 41052.0, 46875.0, 41310.0, 47665.0, -0.007714617531746626, 1.0571998357772827, 433.0
24725, 0.8144003748893738, -0.2571706771850586, 0.3073906898498535, 0.2277783751487732, 0.026909001171588898, 0.014031575992703438, 89853.765625, 115360.71875, 82813.4921875, 45554.55078125, 127696.09375, 115451.8515625, 39622.0, 48128.0, 42476.0, 46371.0, -0.0472574308514595, 1.1254287958145142, 433.0
24745, 0.818657398223877, -0.2568075954914093, 0.30743348598480225, 0.2228613793849945, 0.026703787967562675, 0.011483422480523586, 89855.703125, 115355.609375, 82811.3671875, 45555.359375, 127698.96875, 115461.9921875, 38736.0, 48765.0, 43374.0, 45445.0, -0.07578682899475098, 1.192602276802063, 433.0
24765, 0.8227637410163879, -0.2570609748363495, 0.3076815605163574, 0.21727131307125092, 0.02470368705689907, 0.01235374715179205, 89856.8515625, 115362.890625, 82813.4921875, 45553.4140625, 127709.578125, 115461.9140625, 38947.0, 48066.0, 43228.0, 46093.0, -0.046043455600738525, 1.3605968952178955, 432.0
24785, 0.8281792998313904, -0.25669175386428833, 0.30795958638191223, 0.21479953825473785, 0.024199241772294044, 0.00876304879784584, 89839.0078125, 115361.421875, 82821.71875, 45553.890625, 127710.2109375, 115470.65625, 38485.0, 47778.0, 43857.0, 46344.0, 0.02189989946782589, 1.524754524230957, 432.0
24805, 0.831602156162262, -0.25629478693008423, 0.3081418573856354, 0.20734736323356628, 0.024141669273376465, 0.008447538129985332, 89842.1015625, 115363.59375, 82815.0859375, 45560.3515625, 127701.21875, 115464.15625, 40165.0, 46253.0, 42614.0, 47833.0, -0.028748050332069397, 1.6067835092544556, 432.0
24825, 0.8366401195526123, -0.2567339539527893, 0.3082284927368164, 0.2044847458600998, 0.022018183022737503, 0.009826376102864742, 89837.4140625, 115354.140625, 82814.2890625, 45558.734375, 127711.1953125, 115462.6875, 42681.0, 47059.0, 40409.0, 46786.0, -0.11015266180038452, 1.5738904476165771, 429.0
24845, 0.8407911062240601, -0.2556242346763611, 0.30839964747428894, 0.20010198652744293, 0.02358476258814335, 0.007865418680012226, 89843.25, 115350.5625, 82811.6328125, 45566.33984375, 127705.7109375, 115462.6875, 42801.0, 45771.0, 40726.0, 47562.0, -0.022271940484642982, 1.4274771213531494, 429.0
24865, 0.8441228270530701, -0.25637516379356384, 0.308557391166687, 0.1945423036813736, 0.02037610113620758, 0.0068216328509151936, 89846.78125, 115345.453125, 82798.3671875, 45562.296875, 127712.453125, 115464.15625, 43860.0, 44061.0, 40248.0, 48866.0, 0.02383156679570675, 1.2547825574874878, 432.0
24885, 0.8483734130859375, -0.25557810068130493, 0.309745728969574, 0.1918839067220688, 0.020907621830701828, 0.013334514573216438, 89856.5, 115351.96875, 82794.6484375, 45567.4765625, 127720.1796875, 115456.8828125, 45246.0, 43618.0, 38818.0, 48678.0, 0.046872083097696304, 1.0973681211471558, 432.0
24905, 0.8513100743293762, -0.256072998046875, 0.31004732847213745, 0.18632911145687103, 0.017859263345599174, 0.015930980443954468, 89856.5, 115346.921875, 82795.7109375, 45567.4765625, 127708.59375, 115463.3828125, 47266.0, 43483.0, 36730.0, 48288.0, 0.15659861266613007, 1.0162395238876343, 432.0
24925, 0.854637861251831, -0.25518909096717834, 0.31030791997909546, 0.18225166201591492, 0.017489736899733543, 0.018649904057383537, 89861.5390625, 115355.609375, 82795.4453125, 45563.9140625, 127713.0859375, 115467.0234375, 47797.0, 43327.0, 36007.0, 47935.0, 0.3740538954734802, 0.9625476598739624, 430.0
24945, 0.858456552028656, -0.25649142265319824, 0.3106527626514435, 0.18018843233585358, 0.010710597969591618, 0.017964530736207962, 89853.765625, 115359.953125, 82798.625, 45563.25, 127715.3359375, 115467.71875, 48676.0, 42320.0, 34729.0, 48492.0, 0.706902027130127, 0.8296324610710144, 430.0
24965, 0.8625640273094177, -0.2547927796840668, 0.3118860125541687, 0.17967478930950165, 0.010878589935600758, 0.0200724508613348, 89848.7265625, 115362.125, 82798.3671875, 45563.58203125, 127706.9765625, 115474.21875, 48607.0, 40024.0, 34443.0, 50374.0, 0.966404378414154, 0.6131190061569214, 430.0
24985, 0.8668287992477417, -0.2553066909313202, 0.3122442066669464, 0.18066982924938202, 0.005655671004205942, 0.01716846041381359, 89847.578125, 115361.3515625, 82800.2265625, 45563.10546875, 127721.4453125, 115473.4453125, 47303.0, 39348.0, 35674.0, 50943.0, 1.0626602172851562, 0.3332091271877289, 429.0
25005, 0.8709913492202759, -0.25573480129241943, 0.31352266669273376, 0.18227212131023407, 0.001687919138930738, 0.018434351310133934, 89849.078125, 115370.8046875, 82803.9375, 45564.72265625, 127705.7109375, 115472.75, 47361.0, 39721.0, 35258.0, 50788.0, 0.855506181716919, 0.02189173549413681, 429.0
25025, 0.8743974566459656, -0.2566908597946167, 0.31387463212013245, 0.182803213596344, -0.002560678869485855, 0.015075180679559708, 89842.1015625, 115367.1640625, 82798.3671875, 45563.9140625, 127701.21875, 115480.71875, 48783.0, 41840.0, 32697.0, 49302.0, 0.624640941619873, -0.24582669138908386, 429.0
25045, 0.879524827003479, -0.2568308711051941, 0.3141213059425354, 0.18842510879039764, -0.004569282755255699, 0.011133305728435516, 89848.7265625, 115358.484375, 82794.390625, 45569.5703125, 127715.96875, 115469.109375, 47914.0, 43104.0, 34393.0, 48245.0, 0.5588157176971436, -0.5020739436149597, 424.0
25065, 0.8850125670433044, -0.25706443190574646, 0.31501442193984985, 0.19527359306812286, -0.00677848793566227, 0.004122312180697918, 89846.4296875, 115358.484375, 82789.078125, 45574.8984375, 127724.328125, 115472.75, 47288.0, 42782.0, 35353.0, 48440.0, 0.6326273679733276, -0.7469728589057922, 424.0
25085, 0.8875349760055542, -0.2573336064815521, 0.31504666805267334, 0.1949932724237442, -0.008654121309518814, -0.004142503719776869, 89855.703125, 115362.125, 82785.359375, 45574.8984375, 127709.2265625, 115468.4140625, 45577.0, 43397.0, 37813.0, 48142.0, 0.5782842636108398, -0.9329052567481995, 424.0
25105, 0.893001139163971, -0.25679028034210205, 0.3165598511695862, 0.20235060155391693, -0.007832343690097332, -0.002395313000306487, 89858.09375, 115359.953125, 82776.0703125, 45576.515625, 127706.9765625, 115471.28125, 42924.0, 43814.0, 41595.0, 47981.0, 0.3961658775806427, -1.0297842025756836, 422.0
25125, 0.8960409760475159, -0.2580011188983917, 0.3164418041706085, 0.20335838198661804, -0.010419324971735477, -0.010240606963634491, 89862.3359375, 115362.8203125, 82784.5625, 45572.8046875, 127722.078125, 115471.28125, 43595.0, 44998.0, 40717.0, 46718.0, 0.14831164479255676, -1.0668058395385742, 422.0
25145, 0.9006106853485107, -0.25862109661102295, 0.31570619344711304, 0.20787560939788818, -0.010840876027941704, -0.017724227160215378, 89867.3671875, 115358.484375, 82779.53125, 45573.61328125, 127715.3359375, 115474.9140625, 43716.0, 46730.0, 40863.0, 45307.0, -0.09007064998149872, -1.0072208642959595, 419.0
25165, 0.9044011235237122, -0.25821182131767273, 0.3152725398540497, 0.20977641642093658, -0.008561759255826473, -0.02538945898413658, 89863.484375, 115362.8203125, 82779.7890625, 45568.1015625, 127717.5859375, 115489.390625, 42920.0, 45761.0, 42222.0, 46460.0, -0.17556138336658478, -0.88462895154953, 419.0
25185, 0.9063368439674377, -0.2589781582355499, 0.3147576153278351, 0.2066268026828766, -0.009155103005468845, -0.02977747842669487, 89857.6484375, 115369.3359375, 82781.6484375, 45571.1875, 127722.078125, 115484.28125, 43240.0, 45847.0, 42179.0, 46961.0, -0.20495827496051788, -0.7369101047515869, 419.0
25205, 0.9108352661132812, -0.2589542269706726, 0.31591111421585083, 0.2094591110944748, -0.007508711889386177, -0.02569737285375595, 89858.4453125, 115365.6953125, 82785.1015625, 45573.13671875, 127710.84375, 115490.7890625, 42955.0, 45098.0, 42619.0, 47335.0, -0.27663806080818176, -0.6391133666038513, 415.0
25225, 0.9142629504203796, -0.2600041329860687, 0.3153565227985382, 0.20941197872161865, -0.008377701044082642, -0.029836047440767288, 89844.84375, 115372.2109375, 82786.15625, 45570.5234375, 127711.4765625, 115485.7578125, 43534.0, 44756.0, 42223.0, 47843.0, -0.3559170663356781, -0.5777957439422607, 415.0
25245, 0.9196663498878479, -0.2600483000278473, 0.31419050693511963, 0.21427109837532043, -0.006292006932199001, -0.03361208736896515, 89847.578125, 115369.3359375, 82782.4453125, 45573.7578125, 127718.21875, 115490.09375, 43699.0, 43506.0, 42581.0, 48810.0, -0.4662746787071228, -0.5924484133720398, 415.0
25265, 0.9229240417480469, -0.25998061895370483, 0.31348785758018494, 0.21367447078227997, -0.0034977823961526155, -0.03692654147744179, 89848.7265625, 115372.2109375, 82779.7890625, 45571.6640625, 127731.703125, 115486.453125, 43761.0, 42538.0, 43326.0, 49543.0, -0.6247918009757996, -0.6375852227210999, 406.0
25285, 0.9274362921714783, -0.2603459656238556, 0.3118215501308441, 0.2161509096622467, -0.001267803367227316, -0.04643191769719124, 89856.9453125, 115370.0390625, 82777.9296875, 45575.375, 127720.4609375, 115480.6484375, 46830.0, 42498.0, 40588.0, 49349.0, -0.8229292035102844, -0.6373672485351562, 406.0
25305, 0.9284186363220215, -0.2609812617301941, 0.31062600016593933, 0.20929650962352753, 3.2829611882334575e-05, -0.07595816999673843, 89856.9453125, 115367.1640625, 82771.296875, 45579.75, 127722.7109375, 115484.984375, 50704.0, 45073.0, 44837.0, 39590.0, -0.9412770867347717, -0.6468015313148499, 406.0
25325, 0.9293696880340576, -0.26326194405555725, 0.30636072158813477, 0.2001677006483078, -0.003745440626516938, -0.13446196913719177, 89860.0390625, 115367.8671875, 82766.5234375, 45579.8984375, 127731.703125, 115482.8125, 54121.0, 54759.0, 57087.0, 0.0, -0.7760869264602661, 0.2492363303899765, 394.0
25345, 0.9306639432907104, -0.2623481750488281, 0.3032529652118683, 0.18794985115528107, 0.0005701549234800041, -0.17417725920677185, 89870.90625, 115380.1953125, 82747.953125, 45580.2265625, 127692.515625, 115498.6875, 43315.0, 23971.0, 60212.0, 40677.0, -0.861341655254364, 1.9106676578521729, 394.0
25365, 0.9280182123184204, -0.2662058472633362, 0.2997405230998993, 0.16351138055324554, 0.0031155613251030445, -0.1796478033065796, 89860.390625, 115376.5546875, 82773.15625, 45569.0546875, 127686.75, 115521.1328125, 50358.0, 17010.0, 61725.0, 46150.0, -3.2012743949890137, 2.2045392990112305, 394.0
25385, 0.9278358221054077, -0.2685852348804474, 0.29625406861305237, 0.14700950682163239, 0.023655276745557785, -0.1732885241508484, 89863.9296875, 115385.2421875, 82762.8125, 45560.49609375, 127720.4609375, 115524.0, 57526.0, 0.0, 61944.0, 54313.0, -6.796279430389404, 0.9702816009521484, 369.0
25405, 0.9269828200340271, -0.27266666293144226, 0.2932053506374359, 0.13352946937084198, 0.05428033694624901, -0.14506903290748596, 89865.0703125, 115382.296875, 82762.8125, 45563.58203125, 127755.796875, 115510.296875, 60994.0, 0.0, 59417.0, 57281.0, -9.972334861755371, -1.225165843963623, 369.0
25425, 0.926470160484314, -0.276083767414093, 0.29439374804496765, 0.1287534087896347, 0.09218272566795349, -0.08594482392072678, 89879.4765625, 115369.2734375, 82753.5234375, 45562.4453125, 127787.890625, 115495.125, 62080.0, 14844.0, 51540.0, 47491.0, -11.246316909790039, -3.621757984161377, 369.0
25445, 0.924323558807373, -0.2781675457954407, 0.29309210181236267, 0.12789088487625122, 0.12454991042613983, -0.057597365230321884, 89894.234375, 115367.8671875, 82740.5234375, 45572.94921875, 127832.21875, 115464.78125, 58948.0, 22954.0, 42758.0, 36768.0, -10.065574645996094, -5.69993257522583, 377.0
25465, 0.9252577424049377, -0.2771663963794708, 0.29346948862075806, 0.14049622416496277, 0.15110132098197937, -0.0420265719294548, 89869.7578125, 115359.8828125, 82750.8671875, 45590.26953125, 127795.8984375, 115454.640625, 55781.0, 23276.0, 39281.0, 30571.0, -6.988302707672119, -7.225089073181152, 377.0
25485, 0.9264428019523621, -0.2772175967693329, 0.2925828695297241, 0.1569153219461441, 0.1618073731660843, -0.055218711495399475, 89858.09375, 115357.015625, 82738.671875, 45605.8046875, 127764.4296875, 115456.109375, 55125.0, 19427.0, 40751.0, 29194.0, -3.339900016784668, -8.105598449707031, 377.0
25505, 0.926220715045929, -0.2764478325843811, 0.2904990017414093, 0.17212802171707153, 0.1658743917942047, -0.08379874378442764, 89827.796875, 115362.0546875, 82770.2421875, 45606.46875, 127705.3671875, 115471.28125, 55095.0, 16119.0, 43265.0, 30401.0, -0.016239726915955544, -8.510147094726562, 383.0
25525, 0.9243223071098328, -0.27561813592910767, 0.2888542115688324, 0.18724869191646576, 0.1634797304868698, -0.0949859693646431, 89823.109375, 115367.1015625, 82766.5234375, 45604.0390625, 127694.125, 115487.1484375, 43862.0, 30853.0, 49473.0, 53261.0, 2.654527187347412, -8.535351753234863, 383.0
25545, 0.9274554252624512, -0.27619829773902893, 0.2867535948753357, 0.21065033972263336, 0.15313364565372467, -0.11614464968442917, 89828.9375, 115379.4296875, 82778.7265625, 45588.46484375, 127643.078125, 115513.1640625, 51917.0, 47785.0, 44751.0, 41502.0, 3.3345084190368652, -7.6687445640563965, 391.0
25565, 0.9295651912689209, -0.27639785408973694, 0.28351759910583496, 0.23027554154396057, 0.14022508263587952, -0.12614938616752625, 89839.453125, 115396.09375, 82769.4453125, 45581.18359375, 127627.34375, 115553.65625, 55615.0, 52294.0, 45638.0, 37438.0, 3.8122472763061523, -6.603640079498291, 391.0
25585, 0.9316449165344238, -0.2752228379249573, 0.28109005093574524, 0.2448102980852127, 0.12797774374485016, -0.11850423365831375, 89871.703125, 115380.1328125, 82746.8984375, 45575.04296875, 127690.265625, 115531.203125, 53744.0, 52763.0, 48542.0, 41509.0, 4.278079986572266, -5.169912338256836, 391.0
25605, 0.9345600008964539, -0.27625298500061035, 0.2784540355205536, 0.2543344497680664, 0.1078348234295845, -0.10433496534824371, 89871.3515625, 115388.8125, 82739.46875, 45571.48046875, 127723.9765625, 115529.03125, 47467.0, 50518.0, 48159.0, 45799.0, 4.185287952423096, -3.3540148735046387, 373.0
25625, 0.9374778866767883, -0.2759457528591156, 0.27660882472991943, 0.25532832741737366, 0.09149588644504547, -0.08202748745679855, 89898.5703125, 115385.9375, 82733.8984375, 45563.25, 127777.2890625, 115511.6875, 45216.0, 45438.0, 46705.0, 52296.0, 3.666227102279663, -1.3164364099502563, 373.0
25645, 0.9394570589065552, -0.2766036093235016, 0.2723384499549866, 0.24524280428886414, 0.0738191083073616, -0.07130369544029236, 89889.1953125, 115383.7734375, 82728.328125, 45569.86328125, 127807.140625, 115498.6875, 42387.0, 45266.0, 47638.0, 51699.0, 3.047926187515259, 0.803164541721344, 373.0
25665, 0.9423555731773376, -0.27637654542922974, 0.2710968255996704, 0.23045621812343597, 0.05953679233789444, -0.05048635974526405, 89884.1640625, 115382.296875, 82733.1015625, 45578.7578125, 127793.0234375, 115497.2109375, 44039.0, 43462.0, 45796.0, 52694.0, 2.4298949241638184, 2.766974925994873, 358.0
25685, 0.9442570209503174, -0.27615681290626526, 0.2668987214565277, 0.20762261748313904, 0.046739861369132996, -0.04609180986881256, 89882.21875, 115377.2578125, 82732.0390625, 45582.80078125, 127813.25, 115481.421875, 47605.0, 43552.0, 41391.0, 51599.0, 2.0210113525390625, 4.3894782066345215, 358.0
25705, 0.9466594457626343, -0.27746444940567017, 0.26611775159835815, 0.1836147904396057, 0.02998843975365162, -0.029580453410744667, 89863.9296875, 115371.4453125, 82733.640625, 45588.46484375, 127762.1875, 115495.8203125, 46477.0, 42333.0, 43030.0, 52230.0, 1.8994932174682617, 5.619318008422852, 358.0
25725, 0.9484493732452393, -0.2773289680480957, 0.2656359076499939, 0.157356396317482, 0.018760845065116882, -0.01619728095829487, 89862.78125, 115380.1328125, 82730.984375, 45594.46484375, 127730.71875, 115509.5234375, 50766.0, 40424.0, 36867.0, 52864.0, 1.7777647972106934, 6.272095680236816, 374.0
25745, 0.9515091776847839, -0.27808454632759094, 0.26384708285331726, 0.13540613651275635, 0.006385535001754761, -0.012108205817639828, 89858.890625, 115380.828125, 82741.328125, 45588.796875, 127720.1171875, 115507.3515625, 51749.0, 42117.0, 35734.0, 51438.0, 1.692828893661499, 6.420669078826904, 374.0
25765, 0.9540769457817078, -0.27872955799102783, 0.2636871337890625, 0.11430361866950989, -0.004944647196680307, -0.004752871580421925, 89866.6640625, 115382.296875, 82726.2109375, 45586.515625, 127694.125, 115543.5078125, 49671.0, 43057.0, 37287.0, 50784.0, 1.7932935953140259, 6.357232570648193, 374.0
25785, 0.9570105075836182, -0.27880245447158813, 0.2629578113555908, 0.09571176022291183, -0.013907543383538723, 0.0012919227592647076, 89874.4453125, 115388.8125, 82727.2734375, 45572.28515625, 127720.75, 115542.734375, 50007.0, 43689.0, 34687.0, 51162.0, 1.8688969612121582, 6.130224704742432, 382.0
25805, 0.9607911109924316, -0.27927279472351074, 0.2630547881126404, 0.08113808929920197, -0.02276228740811348, 0.007519211154431105, 89885.3125, 115385.171875, 82725.4140625, 45574.234375, 127723.34375, 115543.5078125, 46265.0, 42228.0, 34436.0, 50513.0, 1.8552743196487427, 5.868862628936768, 382.0
