timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
237189, 7.354063563980162e-05, -0.0007905334932729602, 0.01983579434454441, -0.0016664484282955527, -0.0005350250867195427, -0.0011953151552006602, 93735.265625, 118273.96875, 83198.390625, 45401.44921875, 127472.6875, 115687.484375, 0.0, 0.0, 0.0, 0.0, -0.3907132148742676, -0.1029408723115921, 226.0
237209, 0.0005295925657264888, -0.0010247547179460526, 0.019818151369690895, 0.0007179463282227516, -0.0018544119084253907, -0.00106257782317698, 93737.2578125, 118268.09375, 83199.9921875, 45402.1015625, 127471.0703125, 115696.2421875, 0.0, 0.0, 0.0, 0.0, -0.3923749029636383, -0.14676271378993988, 226.0
237229, 0.0005245165666565299, -0.000997972092591226, 0.01988220028579235, 0.0010347203351557255, -0.0016067518154159188, -0.0004588894371408969, 93737.2578125, 118271.78125, 83194.40625, 45401.12109375, 127466.578125, 115686.7890625, 0.0, 0.0, 0.0, 0.0, -0.3918786942958832, -0.0938890129327774, 223.0
237249, 0.0009312897454947233, -0.0009999341564252973, 0.019874872639775276, 0.0036853072233498096, -0.0016436815494671464, -0.0003139590553473681, 93734.0703125, 118265.90625, 83195.203125, 45401.12109375, 127472.6875, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3926040232181549, -0.12613877654075623, 223.0
237269, 6.233190651983023e-05, -0.0007922205259092152, 0.019878242164850235, -0.0014783256920054555, -0.0006467927596531808, -4.036719838040881e-05, 93739.2421875, 118268.21875, 83201.0546875, 45401.12109375, 127474.9296875, 115693.296875, 0.0, 0.0, 0.0, 0.0, -0.3921988904476166, -0.14186646044254303, 223.0
237289, 0.000763513904530555, -0.0010372464312240481, 0.019935153424739838, 0.0026343974750488997, -0.0021504105534404516, 0.0004975237534381449, 93736.8515625, 118273.28125, 83195.46875, 45401.44921875, 127481.671875, 115699.8828125, 0.0, 0.0, 0.0, 0.0, -0.4013930559158325, -0.1019371822476387, 224.0
237309, 5.730304474127479e-05, -0.001035949680954218, 0.01994924061000347, -0.0017449675360694528, -0.001898110960610211, 0.0006664505926892161, 93738.453125, 118271.78125, 83199.1953125, 45401.44921875, 127474.9296875, 115696.9375, 0.0, 0.0, 0.0, 0.0, -0.39071065187454224, -0.11132319271564484, 224.0
237329, 0.0007149252924136817, -0.0010248615872114897, 0.019133156165480614, 0.001697520725429058, -0.0015659398632124066, -0.0041371919214725494, 93733.28125, 118273.28125, 83194.671875, 45401.12109375, 127478.7890625, 115686.7890625, 0.0, 0.0, 0.0, 0.0, -0.3913635015487671, -0.11098309606313705, 224.0
237349, 0.0004907657275907695, -0.0010200069518759847, 0.0190553218126297, 0.0004030168056488037, -0.0016468368703499436, -0.004037833772599697, 93738.453125, 118271.78125, 83196.265625, 45401.44921875, 127472.6875, 115698.4140625, 0.0, 0.0, 0.0, 0.0, -0.3906918168067932, -0.1272536814212799, 227.0
237369, 0.0005012928158976138, -0.0010539470240473747, 0.01940506510436535, 0.00042519322596490383, -0.0019558954518288374, -0.0016381939640268683, 93728.90625, 118269.59375, 83195.46875, 45401.44921875, 127474.9296875, 115691.125, 0.0, 0.0, 0.0, 0.0, -0.3935277462005615, -0.11664918065071106, 227.0
237389, -0.00018992158584296703, -0.0010455469600856304, 0.01937512867152691, -0.0038975272327661514, -0.0019058235920965672, -0.0012885143514722586, 93737.2578125, 118271.09375, 83189.8828125, 45401.12109375, 127483.9140625, 115693.296875, 0.0, 0.0, 0.0, 0.0, -0.3921670913696289, -0.11779525130987167, 227.0
237409, 0.0009502574685029685, -0.0010427400702610612, 0.0193589199334383, 0.002738069975748658, -0.0018508837092667818, -0.0008625317132100463, 93743.2109375, 118269.59375, 83190.9453125, 45401.7734375, 127475.5625, 115691.125, 0.0, 0.0, 0.0, 0.0, -0.39406803250312805, -0.08655638247728348, 224.0
237429, 0.0004899675259366632, -0.001040222472511232, 0.01918555423617363, 0.00020378385670483112, -0.0017776519525796175, -0.0016583346296101809, 93738.8359375, 118261.5234375, 83192.546875, 45401.44921875, 127474.9296875, 115689.65625, 0.0, 0.0, 0.0, 0.0, -0.3952397406101227, -0.13752815127372742, 224.0
237449, -0.00043502578046172857, -0.001058379770256579, 0.01915702037513256, -0.00485197314992547, -0.0018519589211791754, -0.0013124524848535657, 93734.859375, 118276.8515625, 83190.6796875, 45401.44921875, 127478.7890625, 115696.9375, 0.0, 0.0, 0.0, 0.0, -0.39593610167503357, -0.11477570980787277, 224.0
237469, -0.00018348507001064718, -0.0010483607184141874, 0.019521307200193405, -0.002860547509044409, -0.001989965094253421, 0.0009712387691251934, 93734.4765625, 118268.09375, 83188.8203125, 45401.44921875, 127477.8125, 115696.9375, 0.0, 0.0, 0.0, 0.0, -0.39477187395095825, -0.07321830838918686, 227.0
237489, -0.0002390169829595834, -0.0010910381097346544, 0.019540760666131973, -0.0027580736204981804, -0.0022948358673602343, 0.0009360811091028154, 93734.859375, 118272.46875, 83193.609375, 45401.7734375, 127477.1796875, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.3965257704257965, -0.08758922666311264, 227.0
237509, 0.0008046596776694059, -0.001107972115278244, 0.019748177379369736, 0.003218058729544282, -0.0022314307279884815, 0.001974110258743167, 93734.4765625, 118270.28125, 83192.546875, 45401.44921875, 127467.21875, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.39629700779914856, -0.08838969469070435, 227.0
237529, 0.0005348442937247455, -0.001094931154511869, 0.01979479379951954, 0.0017212728271260858, -0.0019957765471190214, 0.002353459829464555, 93735.265625, 118272.46875, 83188.8203125, 45401.12109375, 127469.4609375, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3944549262523651, -0.134908527135849, 225.0
237549, 0.0005262663471512496, -0.0010882987407967448, 0.01911541074514389, 0.0014622238231822848, -0.001910869381390512, -0.0015517864376306534, 93734.0703125, 118276.9765625, 83190.6796875, 45401.44921875, 127474.9296875, 115687.484375, 0.0, 0.0, 0.0, 0.0, -0.39756444096565247, -0.12277784943580627, 225.0
237569, 0.0013105948455631733, -0.0011052906047552824, 0.01908668875694275, 0.005641676019877195, -0.0018710214644670486, -0.0011741876369342208, 93739.2421875, 118269.59375, 83186.953125, 45401.12109375, 127477.1796875, 115693.296875, 0.0, 0.0, 0.0, 0.0, -0.3984849154949188, -0.1221083551645279, 225.0
237589, 0.001423476031050086, -0.0011430769227445126, 0.019063785672187805, 0.005696515087038279, -0.0019156861817464232, -0.0010914368322119117, 93739.2421875, 118276.1640625, 83186.953125, 45401.7734375, 127476.1953125, 115692.6015625, 0.0, 0.0, 0.0, 0.0, -0.3977472484111786, -0.15347281098365784, 225.0
237609, 0.0005698478780686855, -0.0011436818167567253, 0.02028731442987919, 0.0008140874560922384, -0.0019902305211871862, 0.00537873012945056, 93736.8515625, 118274.7890625, 83190.6796875, 45401.12109375, 127481.0390625, 115691.8203125, 0.0, 0.0, 0.0, 0.0, -0.3957143723964691, -0.15493910014629364, 225.0
237629, 2.240491085103713e-06, -0.001123012276366353, 0.020408080890774727, -0.0022208793088793755, -0.0018678869819268584, 0.005845766980201006, 93738.046875, 118271.78125, 83188.015625, 45401.44921875, 127477.8125, 115694.7734375, 0.0, 0.0, 0.0, 0.0, -0.3958258032798767, -0.1155942752957344, 224.0
237649, 0.0011192851234227419, -0.0011040561366826296, 0.02074815146625042, 0.0036781122907996178, -0.0017268905648961663, 0.006894633639603853, 93738.8359375, 118266.59375, 83190.6796875, 45402.1015625, 127480.0546875, 115694.7734375, 0.0, 0.0, 0.0, 0.0, -0.3969695568084717, -0.0897974893450737, 224.0
237669, 0.001347534591332078, -0.0008276454173028469, 0.020903095602989197, 0.004756633657962084, -0.00018232452566735446, 0.007010013796389103, 93734.859375, 118268.90625, 83189.078125, 45401.12109375, 127479.421875, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3978654444217682, -0.13844694197177887, 224.0
237689, 0.000829469645395875, -0.0011047006119042635, 0.021058522164821625, 0.0014617478009313345, -0.001491787494160235, 0.007254921831190586, 93739.2421875, 118267.40625, 83183.234375, 45401.12109375, 127480.6875, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.40984028577804565, -0.14763735234737396, 226.0
237709, -0.00023130225599743426, -0.0010950828436762094, 0.021202078089118004, -0.003963433671742678, -0.0012820939300581813, 0.007133842911571264, 93734.859375, 118266.71875, 83188.8203125, 45401.12109375, 127477.8125, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.397992342710495, -0.12304519861936569, 226.0
237729, -0.0005296485614962876, -0.0011032266775146127, 0.021345840767025948, -0.004942029248923063, -0.0008299291366711259, 0.007446771487593651, 93737.2578125, 118269.59375, 83186.15625, 45401.44921875, 127476.1953125, 115699.8046875, 0.0, 0.0, 0.0, 0.0, -0.3998553454875946, -0.08163425326347351, 226.0
237749, -0.00022935832384973764, -0.0011018275981768966, 0.022232109680771828, -0.0033830765169113874, -0.0008585239993408322, 0.01132349856197834, 93738.046875, 118271.78125, 83188.8203125, 45401.44921875, 127482.3046875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3985435664653778, -0.11938449740409851, 221.0
237769, 0.0013543206732720137, -0.001102485228329897, 0.022463642060756683, 0.0046726432628929615, -0.0009389784536324441, 0.011401267722249031, 93732.875, 118263.71875, 83183.234375, 45401.44921875, 127474.9296875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.39631205797195435, -0.10208643972873688, 221.0
237789, 0.0005817870842292905, -0.001112321624532342, 0.022033274173736572, 0.0010824637720361352, -0.0010256585665047169, 0.008560756221413612, 93738.046875, 118276.1640625, 83191.7421875, 45401.12109375, 127475.5625, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3947908878326416, -0.09068571776151657, 221.0
237809, 6.799524271627888e-05, -0.001120072090998292, 0.02220926247537136, -0.0011279056780040264, -0.0011069619795307517, 0.0090315667912364, 93740.03125, 118267.40625, 83181.3671875, 45401.44921875, 127472.34375, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3920289874076843, -0.10321774333715439, 224.0
237829, 0.00032380581251345575, -0.0011275889119133353, 0.02065289579331875, 0.0002743117802310735, -0.0012777760857716203, 0.00046399369603022933, 93739.625, 118265.21875, 83182.171875, 45401.44921875, 127477.8125, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.3910622000694275, -0.08457090705633163, 224.0
237849, 0.0005509199691005051, -0.001109776203520596, 0.020673412829637527, 0.0016771730734035373, -0.0015263502718880773, 0.0007980461814440787, 93732.875, 118269.59375, 83181.3671875, 45401.44921875, 127479.421875, 115699.109375, 0.0, 0.0, 0.0, 0.0, -0.40023544430732727, -0.1256285458803177, 222.0
237869, 0.0008087892201729119, -0.0011236933059990406, 0.020816819742321968, 0.0027582379989326, -0.0018184967339038849, 0.001717106089927256, 93738.8359375, 118274.65625, 83180.046875, 45401.12109375, 127484.546875, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.3889447748661041, -0.12731724977493286, 222.0
237889, -0.000450515013653785, -0.0011359744239598513, 0.02085665613412857, -0.003724997863173485, -0.001984568079933524, 0.0016967718256637454, 93740.03125, 118276.8515625, 83177.3828125, 45400.796875, 127481.671875, 115696.9375, 0.0, 0.0, 0.0, 0.0, -0.3870130777359009, -0.13427330553531647, 222.0
237909, 0.001052234205417335, -0.0011248331284150481, 0.021328147500753403, 0.004101492930203676, -0.001929527847096324, 0.004018084611743689, 93737.640625, 118270.28125, 83185.09375, 45401.12109375, 127477.1796875, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3884444832801819, -0.12430977076292038, 224.0
237929, 0.0008252322440966964, -0.0008716814918443561, 0.02141348458826542, 0.0029422615189105272, -0.0009461109293624759, 0.004311771597713232, 93738.8359375, 118263.71875, 83179.5078125, 45401.12109375, 127471.0703125, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3886563777923584, -0.14400258660316467, 224.0
237949, 6.778721581213176e-05, -0.0013767627533525229, 0.021508250385522842, -0.0009444744209758937, -0.0034240640234202147, 0.004713329486548901, 93738.046875, 118270.96875, 83182.4296875, 45401.7734375, 127475.5625, 115707.0859375, 0.0, 0.0, 0.0, 0.0, -0.3993695378303528, -0.09280850738286972, 224.0
237969, 0.0008504134602844715, -0.0014104139991104603, 0.020945841446518898, 0.0031011467799544334, -0.003597164060920477, 0.0017782493960112333, 93744.0, 118267.40625, 83181.3671875, 45401.12109375, 127473.953125, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.38013628125190735, -0.13563567399978638, 224.0
237989, -0.00022595495101995766, -0.0011595595860853791, 0.020987268537282944, -0.002251655561849475, -0.0023277720902115107, 0.0018049918580800295, 93740.03125, 118273.96875, 83181.3671875, 45401.44921875, 127481.671875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.39167237281799316, -0.09143456816673279, 224.0
238009, -0.0005215711425989866, -0.0011813226155936718, 0.020615167915821075, -0.0031768728513270617, -0.0023067507427185774, -0.00042298759217374027, 93742.8046875, 118273.96875, 83180.5703125, 45401.44921875, 127483.28125, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.3918040692806244, -0.08141785115003586, 224.0
238029, 0.00033875455847010016, -0.0011726748198270798, 0.020621124655008316, 0.0012826125603169203, -0.002271107165142894, -0.00016470874834340066, 93733.6640625, 118263.71875, 83184.296875, 45401.7734375, 127482.3046875, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.39113637804985046, -0.15006962418556213, 223.0
238049, -0.0004994297050870955, -0.0011870978632941842, 0.0211696345359087, -0.0032568369060754776, -0.002201258670538664, 0.002848249627277255, 93744.0, 118267.40625, 83181.3671875, 45401.12109375, 127474.9296875, 115709.953125, 0.0, 0.0, 0.0, 0.0, -0.39084017276763916, -0.11512868851423264, 223.0
238069, -0.00015465068281628191, -0.001145731657743454, 0.021241214126348495, -0.0018114900449290872, -0.002178159775212407, 0.0031206777784973383, 93742.015625, 118273.96875, 83178.4453125, 45401.44921875, 127477.8125, 115696.859375, 0.0, 0.0, 0.0, 0.0, -0.3928127884864807, -0.14893324673175812, 223.0
238089, -0.00018850025662686676, -0.0011918711243197322, 0.02130117267370224, -0.0015932464739307761, -0.0024612864945083857, 0.00289062038064003, 93740.8203125, 118270.28125, 83178.703125, 45401.44921875, 127484.546875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3936581015586853, -0.0955130085349083, 224.0
238109, -0.00016630296886432916, -0.0008974723168648779, 0.020406775176525116, -0.001685728901065886, -0.001068749581463635, -0.001386109972372651, 93742.015625, 118271.09375, 83181.3671875, 45401.12109375, 127475.5625, 115695.46875, 0.0, 0.0, 0.0, 0.0, -0.3937285244464874, -0.13885752856731415, 224.0
238129, 0.0008789722342044115, -0.0011674328707158566, 0.020382855087518692, 0.0032755963038653135, -0.0024974967818707228, -0.0013158150250092149, 93742.015625, 118265.21875, 83180.3046875, 45401.12109375, 127477.8125, 115706.3125, 0.0, 0.0, 0.0, 0.0, -0.40500980615615845, -0.09129218757152557, 224.0
238149, 5.392893581301905e-05, -0.001184597727842629, 0.01979563757777214, -0.0009857163531705737, -0.002444712445139885, -0.0036560073494911194, 93742.015625, 118271.78125, 83176.578125, 45401.44921875, 127481.671875, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.39494290947914124, -0.13442185521125793, 224.0
238169, 0.00033266114769503474, -0.0011718610767275095, 0.019726408645510674, 0.000796717416960746, -0.0023020163644105196, -0.003458023304119706, 93744.0, 118278.3515625, 83175.78125, 45401.12109375, 127483.9140625, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.39441803097724915, -0.09870743006467819, 224.0
238189, 0.0008836615597829223, -0.0011871779570356011, 0.019800575450062752, 0.0034067584201693535, -0.0021589393727481365, -0.0026104121934622526, 93743.2109375, 118271.78125, 83181.3671875, 45401.44921875, 127477.1796875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.3947181701660156, -0.11213699728250504, 228.0
238209, 5.6913817388704047e-05, -0.0011772471480071545, 0.019751999527215958, -0.0006936120917089283, -0.0017508558230474591, -0.0024596380535513163, 93743.2109375, 118275.4765625, 83180.5703125, 45401.12109375, 127477.8125, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.39604490995407104, -0.13207292556762695, 228.0
238229, 0.0008492831839248538, -0.00117076828610152, 0.01971227489411831, 0.0035151815973222256, -0.001381080481223762, -0.0023143677972257137, 93736.8515625, 118272.46875, 83175.78125, 45400.796875, 127481.671875, 115705.6171875, 0.0, 0.0, 0.0, 0.0, -0.3978690505027771, -0.09687527269124985, 228.0
238249, 0.0006030856748111546, -0.0011804037494584918, 0.019365530461072922, 0.002149849897250533, -0.00121955422218889, -0.0037684652488678694, 93740.03125, 118265.90625, 83173.921875, 45401.7734375, 127479.421875, 115703.4453125, 0.0, 0.0, 0.0, 0.0, -0.39931362867355347, -0.12952959537506104, 225.0
238269, 0.0011212171521037817, -0.001172948395833373, 0.01929757557809353, 0.004749263636767864, -0.0009104048367589712, -0.003736607264727354, 93740.03125, 118272.46875, 83179.5078125, 45401.7734375, 127480.0546875, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.39905041456222534, -0.1156085655093193, 225.0
238289, 0.0008902340196073055, -0.0011799640487879515, 0.018708111718297005, 0.0032458892092108727, -0.0006682501989416778, -0.00621435372158885, 93740.8203125, 118275.34375, 83177.640625, 45401.44921875, 127482.3046875, 115699.03125, 0.0, 0.0, 0.0, 0.0, -0.3995192348957062, -0.13503295183181763, 225.0
238309, 0.00037008500657975674, -0.0011827724520117044, 0.01858806423842907, 0.0007183917332440615, -0.000497957575134933, -0.006000141613185406, 93738.8359375, 118265.90625, 83183.234375, 45401.44921875, 127477.1796875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.39881691336631775, -0.12244104593992233, 226.0
238329, 0.0014411910669878125, -0.0009116368601098657, 0.01747235283255577, 0.0062241931445896626, 0.0010548282880336046, -0.010591154918074608, 93739.2421875, 118270.96875, 83174.71875, 45401.44921875, 127477.1796875, 115708.484375, 0.0, 0.0, 0.0, 0.0, -0.40964680910110474, -0.11285079270601273, 226.0
238349, 0.000625085027422756, -0.0011870656162500381, 0.01727033033967018, 0.0021049778442829847, -0.0004497354384511709, -0.010239828377962112, 93738.046875, 118268.09375, 83178.4453125, 45401.12109375, 127483.9140625, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.39535757899284363, -0.12014154344797134, 226.0
238369, -0.00014367554103955626, -0.0011714182328432798, 0.018615825101733208, -0.001946768257766962, -0.0003543115744832903, -0.0018706823466345668, 93738.8359375, 118271.78125, 83174.71875, 45401.44921875, 127478.4453125, 115706.3125, 0.0, 0.0, 0.0, 0.0, -0.4049224555492401, -0.12686029076576233, 222.0
238389, 0.0006239013746380806, -0.001172724412754178, 0.018584756180644035, 0.001650956692174077, -0.00039763920358382165, -0.0016768736531957984, 93744.796875, 118272.46875, 83179.5078125, 45400.796875, 127482.3046875, 115707.7890625, 0.0, 0.0, 0.0, 0.0, -0.39599791169166565, -0.11717294156551361, 222.0
238409, -0.0001444042572984472, -0.001183825428597629, 0.018554098904132843, -0.0022366740740835667, -0.0005935667431913316, -0.0015397747047245502, 93747.1875, 118273.15625, 83172.0546875, 45401.44921875, 127482.3046875, 115701.9765625, 0.0, 0.0, 0.0, 0.0, -0.39356720447540283, -0.07852083444595337, 222.0
238429, 0.00012048687494825572, -0.001185734523460269, 0.018717307597398758, -0.00099681515712291, -0.0009055638802237809, -0.0002806231495924294, 93736.8515625, 118271.78125, 83177.640625, 45401.12109375, 127479.421875, 115705.6171875, 0.0, 0.0, 0.0, 0.0, -0.3908604085445404, -0.10978338122367859, 222.0
238449, 0.0006217689951881766, -0.0011877247598022223, 0.018713518977165222, 0.0014485119609162211, -0.0008451051544398069, -0.00025842615286819637, 93747.1875, 118272.46875, 83178.703125, 45401.44921875, 127481.671875, 115703.4453125, 0.0, 0.0, 0.0, 0.0, -0.3892386257648468, -0.10040894150733948, 222.0
238469, -0.0005366521654650569, -0.0011715985601767898, 0.02008441463112831, -0.004713509231805801, -0.0009760643588379025, 0.0065938979387283325, 93745.1953125, 118273.28125, 83173.65625, 45401.12109375, 127485.1796875, 115712.125, 0.0, 0.0, 0.0, 0.0, -0.3880283534526825, -0.08905209600925446, 222.0
238489, -0.0003066096978727728, -0.0011727536329999566, 0.020230215042829514, -0.0035956010688096285, -0.0011567609617486596, 0.00684006791561842, 93739.625, 118279.8515625, 83175.78125, 45401.12109375, 127478.4453125, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.3872632682323456, -0.06019306555390358, 225.0
238509, 0.00013779153232462704, -0.001177083933725953, 0.019449321553111076, -0.0009594221482984722, -0.001225914224050939, 0.0022996258921921253, 93744.796875, 118270.28125, 83173.65625, 45401.12109375, 127480.0546875, 115704.8359375, 0.0, 0.0, 0.0, 0.0, -0.38529300689697266, -0.0722787007689476, 225.0
238529, 0.0010146250715479255, -0.0009574017021805048, 0.019492685794830322, 0.0036428337916731834, 7.075776375131682e-05, 0.0021417681127786636, 93745.9921875, 118281.2265625, 83172.0546875, 45401.12109375, 127482.9375, 115699.109375, 0.0, 0.0, 0.0, 0.0, -0.38442978262901306, -0.09486378729343414, 226.0
238549, 0.0007956929039210081, -0.0013837248552590609, 0.020132770761847496, 0.0024361854884773493, -0.002294706180691719, 0.005383242387324572, 93744.0, 118282.0390625, 83174.984375, 45401.44921875, 127471.703125, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3955931067466736, -0.13263173401355743, 226.0
238569, 0.0005793055170215666, -0.0011688147205859423, 0.020246101543307304, 0.0012528648367151618, -0.001230295398272574, 0.005520965903997421, 93745.1953125, 118276.1640625, 83168.3359375, 45401.44921875, 127477.8125, 115705.6171875, 0.0, 0.0, 0.0, 0.0, -0.37784504890441895, -0.12181799113750458, 226.0
238589, 0.0007789997034706175, -0.0011667485814541578, 0.019829871132969856, 0.002537531778216362, -0.0013913242146372795, 0.002718379022553563, 93740.8203125, 118273.15625, 83171.2578125, 45400.796875, 127481.0390625, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.38572534918785095, -0.11298540979623795, 224.0
238609, 0.00036152583197690547, -0.0011670684907585382, 0.019892625510692596, 0.0005944202421233058, -0.0015025731408968568, 0.002722725970670581, 93747.9765625, 118279.8515625, 83175.78125, 45401.12109375, 127481.671875, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3870292007923126, -0.12065979093313217, 224.0
238629, 0.0011849580332636833, -0.0011697812005877495, 0.019949721172451973, 0.004786367062479258, -0.0015457456465810537, 0.002778012305498123, 93745.9921875, 118272.46875, 83169.1328125, 45401.12109375, 127475.5625, 115700.5, 0.0, 0.0, 0.0, 0.0, -0.3865472078323364, -0.1043517217040062, 224.0
238649, 0.0012819149997085333, -0.001205718843266368, 0.019587237387895584, 0.004996605217456818, -0.0018442559521645308, 0.0006233914173208177, 93743.2109375, 118278.3515625, 83169.1328125, 45401.44921875, 127472.34375, 115703.4453125, 0.0, 0.0, 0.0, 0.0, -0.3856096863746643, -0.13443659245967865, 224.0
238669, 0.00037421457818709314, -0.0009857043623924255, 0.019610535353422165, -0.00039161083986982703, -0.0005918275564908981, 0.0008700726903043687, 93740.8203125, 118273.96875, 83174.71875, 45400.796875, 127482.3046875, 115694.6875, 0.0, 0.0, 0.0, 0.0, -0.3856901228427887, -0.135030597448349, 224.0
238689, 0.0008601315203122795, -0.0012140084290876985, 0.01938086934387684, 0.001916587119922042, -0.0017689915839582682, -0.0001974994083866477, 93742.015625, 118273.96875, 83171.2578125, 45401.12109375, 127481.671875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3936408758163452, -0.09341584146022797, 224.0
238709, 0.0003927683865185827, -0.0012276270426809788, 0.01937958225607872, -0.0006082053878344595, -0.0016679648542776704, -7.593476766487584e-05, 93749.171875, 118268.09375, 83174.984375, 45401.12109375, 127482.3046875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3838851749897003, -0.11536586284637451, 226.0
238729, 0.0006419944693334401, -0.001240057754330337, 0.0196282546967268, 0.0008680727914907038, -0.001649815938435495, 0.001540142809972167, 93747.1875, 118273.28125, 83168.3359375, 45401.12109375, 127484.8984375, 115696.859375, 0.0, 0.0, 0.0, 0.0, -0.3852378726005554, -0.0931067243218422, 226.0
238749, 0.0006569100078195333, -0.0012728616129606962, 0.019661419093608856, 0.0006306383875198662, -0.001750837778672576, 0.0017730881227180362, 93744.0, 118275.4765625, 83172.859375, 45400.46875, 127482.9375, 115701.28125, 0.0, 0.0, 0.0, 0.0, -0.3853870928287506, -0.10702385753393173, 226.0
238769, 0.000662206148263067, -0.0009994894498959184, 0.019700368866324425, 0.0005801195511594415, -0.0002560985158197582, 0.002103653037920594, 93742.8046875, 118268.09375, 83170.1953125, 45401.12109375, 127479.421875, 115697.6328125, 0.0, 0.0, 0.0, 0.0, -0.3863076865673065, -0.10644297301769257, 220.0
238789, 0.0011726346565410495, -0.0010008348617702723, 0.01945069618523121, 0.0036247195675969124, -0.00023534198408015072, 0.0007952178712002933, 93742.8046875, 118270.28125, 83170.9921875, 45401.12109375, 127480.0546875, 115693.9921875, 0.0, 0.0, 0.0, 0.0, -0.38499996066093445, -0.08366428315639496, 220.0
238809, -0.0006057968712411821, -0.001252250513061881, 0.019483380019664764, -0.005828409921377897, -0.0016773045063018799, 0.001025727833621204, 93738.8359375, 118276.1640625, 83172.0546875, 45401.12109375, 127477.8125, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.39538443088531494, -0.12807992100715637, 220.0
238829, 0.00041515042539685965, -0.0009996619774028659, 0.018503407016396523, -0.0003740154206752777, -0.00040861847810447216, -0.00361065287142992, 93747.9765625, 118274.65625, 83167.2734375, 45400.46875, 127484.546875, 115706.3125, 0.0, 0.0, 0.0, 0.0, -0.3825342357158661, -0.0544218085706234, 224.0
238849, -0.00035810694680549204, -0.0010042065987363458, 0.018435413017868996, -0.004520140588283539, -0.000718391383998096, -0.0030826323200017214, 93748.765625, 118276.1640625, 83168.3359375, 45401.12109375, 127477.8125, 115708.484375, 0.0, 0.0, 0.0, 0.0, -0.391738623380661, -0.09752500057220459, 224.0
238869, 0.0009038010030053556, -0.0012538182782009244, 0.01863342709839344, 0.0021558913867920637, -0.0018897440750151873, -0.0014494977658614516, 93748.765625, 118274.65625, 83168.3359375, 45400.796875, 127480.6875, 115704.140625, 0.0, 0.0, 0.0, 0.0, -0.3906601667404175, -0.06830118596553802, 224.0
238889, -6.972125265747309e-05, -0.0012434322852641344, 0.018612392246723175, -0.003270320128649473, -0.0021380872931331396, -0.001548784552142024, 93746.78125, 118271.78125, 83170.1953125, 45400.796875, 127476.1953125, 115705.6171875, 0.0, 0.0, 0.0, 0.0, -0.38025981187820435, -0.12143003195524216, 224.0
238909, 0.0011683788616210222, -0.001251907437108457, 0.01956397294998169, 0.003238858887925744, -0.0023960687685757875, 0.0035515085328370333, 93744.0, 118280.5390625, 83170.453125, 45401.12109375, 127476.1953125, 115698.328125, 0.0, 0.0, 0.0, 0.0, -0.3817753195762634, -0.08136313408613205, 224.0
238929, 0.0009334450587630272, -0.0010086586698889732, 0.019639957696199417, 0.0019672829657793045, -0.0011467477306723595, 0.0038307595532387495, 93744.390625, 118280.5390625, 83167.2734375, 45400.796875, 127480.6875, 115696.1640625, 0.0, 0.0, 0.0, 0.0, -0.3828423023223877, -0.1326025128364563, 224.0
