timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
73250, 0.6943053007125854, -0.6675922870635986, 0.30705881118774414, 0.0729285329580307, -0.12489002197980881, 0.014635538682341576, 90896.3515625, 120950.5, 82970.6796875, 45426.67578125, 123162.3984375, 89095.1328125, 46745.0, 45772.0, 46581.0, 45068.0, -0.977941632270813, 0.060377754271030426, 106.0
73270, 0.6993469595909119, -0.6740581393241882, 0.3072604238986969, 0.08452918380498886, -0.13347572088241577, 0.009841063991189003, 90892.4375, 120940.8046875, 82955.0, 45426.67578125, 123162.3984375, 89095.1328125, 45826.0, 45765.0, 47580.0, 44935.0, -0.9489173889160156, 0.03668038174510002, 106.0
73290, 0.700627863407135, -0.6760424971580505, 0.3074403703212738, 0.08578277379274368, -0.12966401875019073, 0.0066306875087320805, 90894.390625, 120935.53125, 82957.65625, 45427.00390625, 123160.1796875, 89098.171875, 46075.0, 45768.0, 47139.0, 45164.0, -0.9190104603767395, -0.011823689565062523, 101.0
73310, 0.7022245526313782, -0.6780759692192078, 0.308619886636734, 0.08779829740524292, -0.1262464076280594, 0.009237573482096195, 90896.3515625, 120940.8046875, 82957.65625, 45426.67578125, 123163.9609375, 89095.90625, 45625.0, 46462.0, 47244.0, 44412.0, -0.9188351035118103, -0.05418644845485687, 101.0
73330, 0.7038219571113586, -0.6832082867622375, 0.3087550699710846, 0.0897153690457344, -0.1313425898551941, 0.006629981100559235, 90886.5703125, 120942.34375, 82952.078125, 45426.67578125, 123171.28125, 89099.703125, 45086.0, 47860.0, 47467.0, 43649.0, -0.897271990776062, -0.09011650830507278, 101.0
73350, 0.7056191563606262, -0.6856821775436401, 0.30810341238975525, 0.0920700654387474, -0.1293569654226303, 0.0002458903763908893, 90903.3828125, 120948.9609375, 82966.1640625, 45426.34375, 123155.734375, 89097.8046875, 43046.0, 47630.0, 49165.0, 43827.0, -0.8369954228401184, -0.10927458852529526, 96.0
73370, 0.7069361209869385, -0.6888137459754944, 0.3080900013446808, 0.09294486045837402, -0.1292482167482376, -0.0007091725128702819, 90898.671875, 120945.21875, 82957.65625, 45426.67578125, 123177.953125, 89100.84375, 45367.0, 48011.0, 47223.0, 44233.0, -0.8142184019088745, -0.10734453797340393, 96.0
73390, 0.7096273899078369, -0.6913406848907471, 0.30843639373779297, 0.09728856384754181, -0.12772826850414276, 0.0012156047159805894, 90892.4375, 120943.015625, 82946.5, 45426.34375, 123169.71875, 89099.3359375, 43799.0, 48366.0, 48342.0, 44213.0, -0.7485432624816895, -0.12569957971572876, 98.0
73410, 0.710961639881134, -0.6934529542922974, 0.3084571063518524, 0.09772598743438721, -0.12516139447689056, 0.00021941779414191842, 90891.2734375, 120948.09375, 82970.6796875, 45426.34375, 123159.265625, 89102.7421875, 44216.0, 47672.0, 47420.0, 45373.0, -0.7260551452636719, -0.12602348625659943, 98.0
73430, 0.713657557964325, -0.6972537040710449, 0.30786609649658203, 0.10160444676876068, -0.12752732634544373, -0.005065606441348791, 90894.390625, 120946.7578125, 82941.7109375, 45426.67578125, 123185.9296875, 89107.6796875, 45075.0, 48604.0, 46183.0, 44856.0, -0.6649872660636902, -0.10885828733444214, 98.0
73450, 0.7160187363624573, -0.7004806995391846, 0.30773043632507324, 0.10414145886898041, -0.12822949886322021, -0.006734719965606928, 90892.4375, 120939.9375, 82957.65625, 45426.67578125, 123162.3984375, 89102.7421875, 44764.0, 47805.0, 46555.0, 46156.0, -0.5958498120307922, -0.07977350801229477, 95.0
73470, 0.7176433801651001, -0.7030360102653503, 0.30762290954589844, 0.10439470410346985, -0.12703575193881989, -0.004473024047911167, 90901.0546875, 120949.6328125, 82953.9375, 45427.00390625, 123160.8359375, 89106.546875, 44906.0, 47686.0, 46103.0, 46735.0, -0.5291537046432495, -0.05442117899656296, 95.0
73490, 0.7197113633155823, -0.705760657787323, 0.3076988756656647, 0.10555803030729294, -0.12644614279270172, -0.0013557348866015673, 90903.3828125, 120946.5546875, 82937.9921875, 45426.34375, 123171.28125, 89105.78125, 44656.0, 48264.0, 45944.0, 46346.0, -0.46407350897789, -0.021088428795337677, 95.0
73510, 0.7227796912193298, -0.7106796503067017, 0.3076346814632416, 0.10907316207885742, -0.1318400651216507, -0.0025861188769340515, 90901.0546875, 120948.9609375, 82960.3125, 45426.67578125, 123159.265625, 89104.640625, 43920.0, 48168.0, 46345.0, 46472.0, -0.4306664764881134, 0.04551532864570618, 98.0
73530, 0.7247927188873291, -0.712265133857727, 0.30649590492248535, 0.10943600535392761, -0.12798017263412476, -0.009354147128760815, 90901.0546875, 120953.375, 82949.421875, 45426.67578125, 123148.1640625, 89105.4140625, 43058.0, 47980.0, 46733.0, 47146.0, -0.3809436857700348, 0.09744594991207123, 98.0
73550, 0.7258082628250122, -0.7151004076004028, 0.3062930107116699, 0.10684400051832199, -0.1272299885749817, -0.01038874126970768, 90904.96875, 120949.6328125, 82936.1328125, 45426.34375, 123157.046875, 89104.640625, 44989.0, 48166.0, 45232.0, 47325.0, -0.3684864938259125, 0.21717387437820435, 98.0
73570, 0.7281145453453064, -0.7183422446250916, 0.30361321568489075, 0.10748124867677689, -0.12764234840869904, -0.02362597920000553, 90897.140625, 120945.890625, 82957.65625, 45426.67578125, 123169.0625, 89112.25, 44302.0, 47858.0, 45685.0, 47943.0, -0.300048291683197, 0.28836309909820557, 97.0
73590, 0.7283949851989746, -0.7209612727165222, 0.30314067006111145, 0.10252319276332855, -0.12624971568584442, -0.023187458515167236, 90897.140625, 120954.046875, 82940.1171875, 45425.6875, 123154.171875, 89114.921875, 44429.0, 48946.0, 46003.0, 47797.0, -0.24466337263584137, 0.3397792875766754, 97.0
73610, 0.7314395308494568, -0.7238171100616455, 0.3016220033168793, 0.10471729934215546, -0.12560917437076569, -0.027886493131518364, 90895.9765625, 120945.890625, 82933.4765625, 45426.67578125, 123168.15625, 89107.3125, 43528.0, 49459.0, 46542.0, 47881.0, -0.19942507147789001, 0.42450636625289917, 97.0
73630, 0.7335284948348999, -0.7263120412826538, 0.30109772086143494, 0.10420561581850052, -0.1239364743232727, -0.02551804855465889, 90906.1328125, 120952.5078125, 82952.078125, 45426.67578125, 123180.171875, 89108.078125, 43299.0, 49682.0, 47074.0, 48205.0, -0.18953631818294525, 0.43860989809036255, 98.0
73650, 0.7375792264938354, -0.7310736775398254, 0.3006099462509155, 0.1086607500910759, -0.12818287312984467, -0.019844474270939827, 90904.171875, 120948.09375, 82925.234375, 45426.015625, 123173.9140625, 89109.2109375, 44147.0, 50343.0, 46494.0, 47228.0, -0.21144329011440277, 0.4443185031414032, 98.0
73670, 0.739899218082428, -0.7338591814041138, 0.2974604666233063, 0.10853557288646698, -0.12705132365226746, -0.029031014069914818, 90896.7734375, 120945.21875, 82937.9921875, 45426.34375, 123171.9453125, 89114.15625, 44963.0, 47856.0, 45845.0, 49627.0, -0.19312317669391632, 0.4565313160419464, 98.0
73690, 0.7415640354156494, -0.7374012470245361, 0.2969244718551636, 0.1067332848906517, -0.12797757983207703, -0.026505857706069946, 90901.4765625, 120944.3515625, 82949.15625, 45426.015625, 123153.2578125, 89108.078125, 44803.0, 50926.0, 46256.0, 47355.0, -0.16236796975135803, 0.46695515513420105, 99.0
73710, 0.7425418496131897, -0.7396161556243896, 0.29619020223617554, 0.10311418771743774, -0.12550115585327148, -0.021131323650479317, 90903.0078125, 120945.890625, 82937.9921875, 45426.34375, 123154.828125, 89117.5859375, 43520.0, 51462.0, 47395.0, 46681.0, -0.13955102860927582, 0.4061499238014221, 99.0
73730, 0.74571692943573, -0.7433047890663147, 0.29579681158065796, 0.10531013458967209, -0.12708976864814758, -0.015547498129308224, 90901.4765625, 120945.0234375, 82927.8984375, 45426.34375, 123159.921875, 89111.1171875, 44394.0, 49521.0, 46441.0, 49041.0, -0.14690490067005157, 0.41203227639198303, 99.0
73750, 0.7468894720077515, -0.7458013296127319, 0.2948874831199646, 0.10255040228366852, -0.12548494338989258, -0.01354408822953701, 90904.171875, 120946.5546875, 82924.171875, 45426.67578125, 123174.1640625, 89111.1171875, 42570.0, 51064.0, 47607.0, 47177.0, -0.19424182176589966, 0.3337118327617645, 99.0
73770, 0.7497654557228088, -0.7485831379890442, 0.294684499502182, 0.1044168546795845, -0.12479757517576218, -0.005636536981910467, 90900.6875, 120953.1796875, 82936.1328125, 45426.015625, 123168.15625, 89116.8203125, 42843.0, 50140.0, 47282.0, 48324.0, -0.23892806470394135, 0.28591811656951904, 99.0
73790, 0.7497009038925171, -0.7493438720703125, 0.2943885624408722, 0.09899919480085373, -0.11879903078079224, -0.00030035109375603497, 90903.0078125, 120948.765625, 82952.078125, 45426.34375, 123161.4921875, 89118.3515625, 45261.0, 48900.0, 45043.0, 49057.0, -0.2752590775489807, 0.2912217080593109, 102.0
73810, 0.7511449456214905, -0.7523722052574158, 0.2944434583187103, 0.09762565046548843, -0.1189146339893341, 0.00467310007661581, 90903.0078125, 120948.09375, 82934.5390625, 45426.67578125, 123165.2734375, 89114.546875, 44009.0, 49254.0, 46065.0, 48280.0, -0.27500325441360474, 0.2359873652458191, 102.0
73830, 0.7526291012763977, -0.7551553845405579, 0.29435813426971436, 0.09651689976453781, -0.11858672648668289, 0.008849240839481354, 90901.84375, 120950.96875, 82914.875, 45426.015625, 123176.3828125, 89118.3515625, 43781.0, 48560.0, 46064.0, 48537.0, -0.22298678755760193, 0.2380196452140808, 102.0
73850, 0.7539036870002747, -0.7573611736297607, 0.29457858204841614, 0.094885915517807, -0.11680568754673004, 0.013469327241182327, 90903.0078125, 120956.921875, 82911.953125, 45425.359375, 123177.6953125, 89119.484375, 44205.0, 46671.0, 45825.0, 49638.0, -0.2583259642124176, 0.23741509020328522, 103.0
73870, 0.7560535073280334, -0.7596861720085144, 0.2948688268661499, 0.0956096202135086, -0.11542249470949173, 0.014601525850594044, 90905.7578125, 120956.921875, 82927.6328125, 45426.015625, 123171.6875, 89113.015625, 45063.0, 47003.0, 45073.0, 48919.0, -0.28792962431907654, 0.23350992798805237, 103.0
73890, 0.7564523816108704, -0.7623144388198853, 0.295253187417984, 0.09200277179479599, -0.11474999040365219, 0.01743338443338871, 90909.671875, 120955.578125, 82936.6640625, 45425.6875, 123162.1484375, 89118.71875, 45095.0, 47071.0, 45354.0, 48424.0, -0.3109438717365265, 0.2632754147052765, 103.0
73910, 0.7585221529006958, -0.7646982669830322, 0.2956036925315857, 0.09266918152570724, -0.1135566234588623, 0.018404323607683182, 90906.921875, 120950.96875, 82920.1875, 45426.34375, 123163.7109375, 89119.484375, 45807.0, 45981.0, 44495.0, 49314.0, -0.29300010204315186, 0.274338960647583, 101.0
73930, 0.7599501013755798, -0.7665913105010986, 0.29611873626708984, 0.09169689565896988, -0.1111898198723793, 0.01665596291422844, 90905.7578125, 120953.84375, 82905.3125, 45426.015625, 123171.03125, 89121.390625, 46973.0, 46562.0, 42995.0, 48594.0, -0.2941198945045471, 0.28901365399360657, 101.0
73950, 0.7610125541687012, -0.7688407301902771, 0.29645463824272156, 0.08978543430566788, -0.10979830473661423, 0.016498398035764694, 90908.5078125, 120956.921875, 82937.9921875, 45426.015625, 123170.375, 89124.4296875, 46258.0, 45847.0, 43841.0, 49243.0, -0.28085774183273315, 0.3141210079193115, 101.0
73970, 0.7639151215553284, -0.7720288634300232, 0.29567983746528625, 0.0925745889544487, -0.11092736572027206, 0.009970329701900482, 90913.5859375, 120956.25, 82921.25, 45426.34375, 123153.2578125, 89125.5625, 47315.0, 43096.0, 42636.0, 51670.0, -0.2705948054790497, 0.31713154911994934, 102.0
73990, 0.764676570892334, -0.7738878130912781, 0.2958703339099884, 0.08996398746967316, -0.10858917236328125, 0.008248587138950825, 90910.46875, 120953.84375, 82908.234375, 45426.015625, 123166.59375, 89125.1953125, 48740.0, 43095.0, 41485.0, 51525.0, -0.30786532163619995, 0.3010818064212799, 102.0
74010, 0.7657982707023621, -0.7761988043785095, 0.2972393035888672, 0.08838401734828949, -0.10746942460536957, 0.013799527660012245, 90910.46875, 120963.5390625, 82933.4765625, 45425.6875, 123178.3515625, 89115.6875, 48418.0, 43421.0, 42363.0, 51528.0, -0.3150924742221832, 0.30905288457870483, 102.0
74030, 0.7672260999679565, -0.7790701389312744, 0.2975158989429474, 0.08772218227386475, -0.10789283365011215, 0.014677801169455051, 90909.671875, 120951.640625, 82921.25, 45426.015625, 123167.25, 89121.390625, 48692.0, 41989.0, 42048.0, 52260.0, -0.31246164441108704, 0.3117213547229767, 105.0
74050, 0.7672330141067505, -0.7801132798194885, 0.29781004786491394, 0.08336563408374786, -0.10360739380121231, 0.014259498566389084, 90914.75, 120959.796875, 82903.453125, 45426.015625, 123177.6953125, 89121.0234375, 50514.0, 39986.0, 39342.0, 53401.0, -0.28449249267578125, 0.28668540716171265, 105.0
74070, 0.7698160409927368, -0.7828169465065002, 0.2990115284919739, 0.08586785197257996, -0.10404244810342789, 0.01529661100357771, 90907.71875, 120962.0, 82928.6953125, 45425.6875, 123173.9140625, 89115.6875, 49927.0, 40455.0, 40015.0, 53195.0, -0.27878329157829285, 0.2650358974933624, 105.0
74090, 0.7712727785110474, -0.7850365042686462, 0.29933083057403564, 0.08562785387039185, -0.10316941887140274, 0.015203805640339851, 90913.5859375, 120956.0546875, 82925.7734375, 45426.015625, 123162.1484375, 89121.390625, 47381.0, 41283.0, 42892.0, 52671.0, -0.3407834470272064, 0.20731796324253082, 105.0
74110, 0.771937370300293, -0.7877635955810547, 0.29941847920417786, 0.0835684984922409, -0.10353145748376846, 0.014336377382278442, 90917.5, 120962.0, 82897.875, 45425.6875, 123168.8125, 89118.3515625, 47569.0, 42477.0, 42991.0, 51352.0, -0.3838719427585602, 0.18072976171970367, 105.0
74130, 0.7739675045013428, -0.7904028296470642, 0.29967302083969116, 0.08509168773889542, -0.10378663241863251, 0.011673521250486374, 90913.5859375, 120967.28125, 82914.609375, 45425.6875, 123168.8125, 89122.921875, 51610.0, 40676.0, 38430.0, 52061.0, -0.3701882064342499, 0.16999834775924683, 105.0
74150, 0.7760796546936035, -0.7928167581558228, 0.3024546504020691, 0.08679022639989853, -0.10375591367483139, 0.025087015703320503, 90912.421875, 120958.2578125, 82911.953125, 45425.6875, 123160.5859375, 89124.828125, 49939.0, 39967.0, 40782.0, 52683.0, -0.2954331636428833, 0.08537314087152481, 105.0
74170, 0.777297854423523, -0.7951207160949707, 0.30296701192855835, 0.08622267097234726, -0.1036604642868042, 0.026309695094823837, 90916.3359375, 120957.5859375, 82896.015625, 45425.6875, 123159.671875, 89121.7890625, 47735.0, 42255.0, 42689.0, 50276.0, -0.2941730320453644, -0.01825762912631035, 105.0
74190, 0.7789475321769714, -0.7971182465553284, 0.303324431180954, 0.08686389774084091, -0.10294059664011002, 0.018754463642835617, 90912.421875, 120959.796875, 82922.3125, 45426.015625, 123167.25, 89124.828125, 49636.0, 39934.0, 40284.0, 51751.0, -0.3065892159938812, -0.051940422505140305, 108.0
74210, 0.779566764831543, -0.7984486818313599, 0.3036636412143707, 0.08489106595516205, -0.100565604865551, 0.012140283361077309, 90915.5390625, 120961.328125, 82896.8125, 45425.03125, 123171.03125, 89127.859375, 48680.0, 40234.0, 42018.0, 51379.0, -0.30773434042930603, -0.06332684308290482, 108.0
74230, 0.7816841006278992, -0.8017183542251587, 0.3039287030696869, 0.08693980425596237, -0.10324835032224655, 0.009829172864556313, 90911.2578125, 120968.6171875, 82920.1875, 45425.359375, 123172.34375, 89125.1953125, 48112.0, 41920.0, 42755.0, 50513.0, -0.34222909808158875, -0.06790882349014282, 108.0
74250, 0.7823531031608582, -0.8033636808395386, 0.304060697555542, 0.08521192520856857, -0.10160375386476517, 0.005504739470779896, 90917.5, 120961.1328125, 82896.28125, 45425.6875, 123180.578125, 89123.6875, 49154.0, 43373.0, 42062.0, 49295.0, -0.34615617990493774, -0.08735671639442444, 109.0
74270, 0.7834839224815369, -0.805042564868927, 0.304446816444397, 0.08466582000255585, -0.10010085999965668, -0.000225195282837376, 90914.375, 120966.4140625, 82923.109375, 45425.359375, 123171.6875, 89124.0546875, 50512.0, 42886.0, 40505.0, 49757.0, -0.33495086431503296, -0.05128352716565132, 109.0
74290, 0.7843353748321533, -0.8072369694709778, 0.30441269278526306, 0.08343544602394104, -0.10003425925970078, -0.005627027712762356, 90913.5859375, 120958.2578125, 82896.015625, 45425.359375, 123182.796875, 89122.921875, 49966.0, 42406.0, 42194.0, 50003.0, -0.3074931204319, -0.05748570337891579, 109.0
74310, 0.7863895297050476, -0.8094907999038696, 0.30425190925598145, 0.08528502285480499, -0.10030641406774521, -0.008845912292599678, 90917.125, 120959.796875, 82916.46875, 45426.015625, 123160.5859375, 89125.9609375, 47482.0, 43676.0, 45438.0, 49112.0, -0.2765512764453888, -0.1034109964966774, 108.0
74330, 0.7886850833892822, -0.8118820786476135, 0.3055609464645386, 0.08767585456371307, -0.1008191779255867, -0.0059888227842748165, 90919.875, 120966.4140625, 82894.953125, 45425.359375, 123186.5859375, 89123.6875, 48575.0, 40817.0, 44384.0, 50685.0, -0.3171558678150177, -0.09455155581235886, 108.0
74350, 0.7895889282226562, -0.8142141699790955, 0.30541208386421204, 0.08656143397092819, -0.10110559314489365, -0.010776772163808346, 90919.0859375, 120954.515625, 82897.875, 45425.359375, 123157.703125, 89129.765625, 49286.0, 43135.0, 43838.0, 49290.0, -0.3082156479358673, -0.07419218122959137, 108.0
74370, 0.7910687923431396, -0.8171786069869995, 0.30674299597740173, 0.08680753409862518, -0.10299624502658844, -0.004556311760097742, 90927.28125, 120964.875, 82906.109375, 45425.6875, 123163.4609375, 89132.4296875, 49476.0, 42594.0, 43362.0, 49998.0, -0.26887252926826477, -0.09536311030387878, 111.0
74390, 0.7919643521308899, -0.8198992013931274, 0.3065970540046692, 0.08548584580421448, -0.10433919727802277, -0.007544847205281258, 90924.1640625, 120964.875, 82900.796875, 45426.015625, 123173.2578125, 89126.7265625, 48155.0, 42090.0, 44960.0, 49738.0, -0.25909972190856934, -0.10832896083593369, 111.0
74410, 0.7933732867240906, -0.8214330673217773, 0.30665919184684753, 0.08559606224298477, -0.10259915143251419, -0.008434283547103405, 90921.0390625, 120965.546875, 82902.390625, 45425.6875, 123159.015625, 89128.625, 49056.0, 42676.0, 44079.0, 49363.0, -0.264747679233551, -0.11579987406730652, 111.0
74430, 0.7955527901649475, -0.824026346206665, 0.3064854145050049, 0.08778005093336105, -0.10371290892362595, -0.010272267274558544, 90918.2890625, 120965.7421875, 82905.3125, 45425.359375, 123176.7890625, 89133.5703125, 49296.0, 41615.0, 43637.0, 50350.0, -0.2762811779975891, -0.1715708076953888, 111.0
74450, 0.7965127229690552, -0.825926661491394, 0.3057630956172943, 0.08695200085639954, -0.10307653248310089, -0.014183140359818935, 90922.203125, 120962.671875, 82892.03125, 45425.359375, 123167.90625, 89125.9609375, 48168.0, 42677.0, 45448.0, 49258.0, -0.2845783531665802, -0.21343104541301727, 111.0
74470, 0.7982643842697144, -0.8279862403869629, 0.3054596185684204, 0.08823142945766449, -0.10291175544261932, -0.015667494386434555, 90919.0859375, 120967.078125, 82893.890625, 45425.6875, 123182.796875, 89124.828125, 49202.0, 43581.0, 44136.0, 48997.0, -0.3087749183177948, -0.23234471678733826, 113.0
74490, 0.7998740673065186, -0.8315240740776062, 0.30513665080070496, 0.08924143016338348, -0.10664248466491699, -0.0167970173060894, 90919.0859375, 120962.671875, 82900.53125, 45425.359375, 123168.5625, 89125.59375, 48389.0, 43845.0, 45405.0, 48916.0, -0.29269152879714966, -0.293923556804657, 113.0
74510, 0.8000458478927612, -0.8326798677444458, 0.30386537313461304, 0.08662770688533783, -0.10426492244005203, -0.023191630840301514, 90914.0078125, 120962.0, 82887.515625, 45425.6875, 123187.2421875, 89126.7265625, 47749.0, 44427.0, 46165.0, 48488.0, -0.3176971673965454, -0.36197540163993835, 113.0
74530, 0.8019731044769287, -0.83461594581604, 0.3033636212348938, 0.08865737915039062, -0.10395476967096329, -0.0259703416377306, 90923.7890625, 120967.078125, 82893.09375, 45425.6875, 123169.46875, 89132.4296875, 48225.0, 44423.0, 46135.0, 48710.0, -0.34052276611328125, -0.3816896677017212, 115.0
74550, 0.8032013177871704, -0.8358489871025085, 0.30150389671325684, 0.0889461413025856, -0.10192546248435974, -0.03384760394692421, 90919.0859375, 120961.8046875, 82886.71875, 45425.359375, 123179.6640625, 89122.921875, 47301.0, 45270.0, 47024.0, 48322.0, -0.380548357963562, -0.41386839747428894, 115.0
74570, 0.8035717010498047, -0.8386220932006836, 0.3008512556552887, 0.08712714165449142, -0.10392773151397705, -0.031074827536940575, 90921.4140625, 120967.078125, 82894.15625, 45425.03125, 123161.8984375, 89125.59375, 47722.0, 47121.0, 47088.0, 47269.0, -0.3604336380958557, -0.41896411776542664, 115.0
74590, 0.8054050207138062, -0.8401892781257629, 0.30086445808410645, 0.0890381708741188, -0.10275622457265854, -0.024098815396428108, 90928.0703125, 120964.875, 82891.234375, 45425.359375, 123175.2265625, 89128.625, 46798.0, 47890.0, 47862.0, 46546.0, -0.3399266302585602, -0.4143909215927124, 116.0
74610, 0.8059846758842468, -0.8426185250282288, 0.3004077970981598, 0.08769988268613815, -0.10389075428247452, -0.02267802320420742, 90930.8203125, 120961.8046875, 82872.375, 45425.359375, 123159.015625, 89127.4921875, 46227.0, 46899.0, 47938.0, 47517.0, -0.36271026730537415, -0.42352914810180664, 116.0
74630, 0.807296633720398, -0.8458199501037598, 0.2994852364063263, 0.08850395679473877, -0.10694032162427902, -0.022979436442255974, 90921.0390625, 120970.625, 82891.234375, 45425.03125, 123177.4453125, 89129.390625, 46414.0, 46769.0, 48052.0, 47333.0, -0.43152445554733276, -0.44475114345550537, 116.0
74650, 0.809563934803009, -0.8473764657974243, 0.2990627884864807, 0.09188119322061539, -0.10553603619337082, -0.018582452088594437, 90925.3203125, 120969.2890625, 82868.921875, 45425.359375, 123176.1328125, 89125.59375, 45962.0, 47819.0, 48142.0, 46806.0, -0.44401395320892334, -0.4716619551181793, 118.0
74670, 0.8114782571792603, -0.8493945002555847, 0.29925042390823364, 0.094230517745018, -0.10541951656341553, -0.012181445956230164, 90923.7890625, 120964.0078125, 82897.875, 45425.359375, 123181.234375, 89132.4296875, 45831.0, 47737.0, 47965.0, 46954.0, -0.44204920530319214, -0.5032079219818115, 118.0
74690, 0.8133440613746643, -0.851364254951477, 0.29906678199768066, 0.09646472334861755, -0.10531328618526459, -0.006874482613056898, 90924.953125, 120966.2109375, 82877.15625, 45425.359375, 123183.453125, 89121.0234375, 45090.0, 47578.0, 48212.0, 47358.0, -0.44655248522758484, -0.5506595969200134, 118.0
74710, 0.8152364492416382, -0.8544110059738159, 0.2993784546852112, 0.09873831272125244, -0.10795504599809647, -0.0002575859834905714, 90928.0703125, 120965.546875, 82889.375, 45425.6875, 123189.4609375, 89123.6875, 45645.0, 47180.0, 47437.0, 47369.0, -0.47677022218704224, -0.5683797001838684, 119.0
74730, 0.8167039752006531, -0.8557412624359131, 0.2994183897972107, 0.09990879893302917, -0.10610121488571167, 0.003497119527310133, 90926.9140625, 120966.8828125, 82892.296875, 45425.359375, 123183.453125, 89123.3203125, 46467.0, 44935.0, 45736.0, 49735.0, -0.4840570390224457, -0.6075550317764282, 119.0
74750, 0.8173992037773132, -0.8583884239196777, 0.2995198965072632, 0.09920644015073776, -0.1077529564499855, 0.005834036506712437, 90930.8203125, 120964.875, 82878.21875, 45425.03125, 123167.90625, 89127.4921875, 44885.0, 45579.0, 47422.0, 49050.0, -0.5151719450950623, -0.632585883140564, 121.0
74770, 0.8194282054901123, -0.8609259128570557, 0.29944586753845215, 0.10198018699884415, -0.10903151333332062, 0.007798883598297834, 90924.953125, 120970.625, 82867.0625, 45424.37109375, 123182.546875, 89123.6875, 45635.0, 44861.0, 46309.0, 49319.0, -0.5214880108833313, -0.63860684633255, 121.0
74790, 0.8210791945457458, -0.8629204034805298, 0.29960736632347107, 0.10363507270812988, -0.1089971736073494, 0.007889115251600742, 90937.484375, 120968.421875, 82896.8125, 45425.03125, 123173.0, 89125.59375, 47448.0, 43779.0, 44175.0, 50282.0, -0.48388221859931946, -0.658145010471344, 121.0
74810, 0.822422206401825, -0.8657068014144897, 0.29948890209198, 0.1043892577290535, -0.11110526323318481, 0.007646523416042328, 90928.5, 120964.0078125, 82878.21875, 45425.03125, 123159.671875, 89125.9609375, 46749.0, 45456.0, 45012.0, 49055.0, -0.45340496301651, -0.6636903882026672, 123.0
74830, 0.8237783908843994, -0.8674686551094055, 0.29966089129447937, 0.10498783737421036, -0.1105194091796875, 0.00965176708996296, 90927.3359375, 120967.75, 82875.296875, 45425.359375, 123175.2265625, 89130.1640625, 47284.0, 44971.0, 44230.0, 49406.0, -0.4121234714984894, -0.6356756687164307, 123.0
74850, 0.8263067007064819, -0.8703063726425171, 0.3003247380256653, 0.10829244554042816, -0.11260563135147095, 0.01253233291208744, 90931.6171875, 120966.2109375, 82887.515625, 45425.03125, 123173.0, 89126.7265625, 47452.0, 44932.0, 43372.0, 49557.0, -0.38535863161087036, -0.5821114182472229, 123.0
74870, 0.8279021382331848, -0.8722398281097412, 0.3006068468093872, 0.10900700092315674, -0.11236569285392761, 0.014238283969461918, 90928.5, 120966.2109375, 82866.265625, 45424.69921875, 123169.21875, 89123.6875, 45901.0, 44950.0, 44812.0, 49709.0, -0.3562476933002472, -0.5492512583732605, 120.0
74890, 0.8302251100540161, -0.8750188946723938, 0.300926148891449, 0.1112329438328743, -0.11405086517333984, 0.014523918740451336, 90930.03125, 120969.953125, 82884.859375, 45425.6875, 123195.21875, 89123.6875, 47647.0, 43526.0, 42506.0, 50981.0, -0.3434354364871979, -0.4554935395717621, 120.0
74910, 0.833026647567749, -0.8769830465316772, 0.3012391924858093, 0.11443796008825302, -0.11352290213108063, 0.01580899953842163, 90926.5390625, 120967.75, 82880.078125, 45424.69921875, 123180.328125, 89127.4921875, 47634.0, 43571.0, 42175.0, 51127.0, -0.3292851150035858, -0.42209509015083313, 120.0
74930, 0.8338112235069275, -0.8782774209976196, 0.30156800150871277, 0.11232177913188934, -0.11136507987976074, 0.015101110562682152, 90934.734375, 120974.3671875, 82860.6875, 45425.6875, 123195.46875, 89125.59375, 48176.0, 43003.0, 41592.0, 51608.0, -0.29102569818496704, -0.38246026635169983, 124.0
74950, 0.8364800214767456, -0.8814626932144165, 0.30121931433677673, 0.11477429419755936, -0.11402478069067001, 0.012162965722382069, 90929.6640625, 120969.0859375, 82890.4375, 45425.03125, 123181.890625, 89128.2578125, 49361.0, 39806.0, 39630.0, 53732.0, -0.24012868106365204, -0.32736992835998535, 124.0
74970, 0.8375263214111328, -0.8833611607551575, 0.30148401856422424, 0.11286774277687073, -0.11330610513687134, 0.012694834731519222, 90931.6171875, 120975.7109375, 82866.0, 45425.03125, 123188.5546875, 89118.75, 47445.0, 44190.0, 42603.0, 50823.0, -0.21373866498470306, -0.26441583037376404, 124.0
74990, 0.8379082679748535, -0.8837477564811707, 0.3006832003593445, 0.10881438106298447, -0.10834074020385742, 0.008923322893679142, 90933.5703125, 120979.6484375, 82869.71875, 45425.03125, 123182.796875, 89125.59375, 46171.0, 45533.0, 43799.0, 50089.0, -0.18109653890132904, -0.022323312237858772, 126.0
75010, 0.841094434261322, -0.8865536451339722, 0.3008776009082794, 0.1109357699751854, -0.10868161171674728, 0.01100730150938034, 90933.5703125, 120975.0390625, 82858.5625, 45424.69921875, 123169.875, 89126.7265625, 44933.0, 45504.0, 44901.0, 50366.0, -0.1380452662706375, 0.3581400513648987, 126.0
