timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27834, 0.7569571137428284, 0.04959564656019211, 0.3126165568828583, 0.009916407987475395, 0.02593020536005497, 0.014039533212780952, 93796.84375, 122469.15625, 82758.1875, 45395.2578125, 126643.4453125, 96886.1171875, 48398.0, 45603.0, 47521.0, 48678.0, 0.08386686444282532, 1.3368184566497803, 109.0
27854, 0.7572477459907532, 0.050322990864515305, 0.31288406252861023, 0.005910577718168497, 0.0261496901512146, 0.011773518286645412, 93788.4921875, 122474.90625, 82749.7109375, 45394.609375, 126637.0390625, 96887.3515625, 48739.0, 45055.0, 46571.0, 49187.0, 0.15192095935344696, 1.2814433574676514, 109.0
27874, 0.7566089034080505, 0.0522187277674675, 0.313578724861145, 0.00011660267045954242, 0.028805037960410118, 0.013826374895870686, 93774.5859375, 122469.8203125, 82745.1953125, 45394.28515625, 126619.75, 96879.375, 48123.0, 45415.0, 46868.0, 49301.0, 0.23100446164608002, 1.216469407081604, 108.0
27894, 0.755986213684082, 0.05398470535874367, 0.31383201479911804, -0.005057771224528551, 0.031016066670417786, 0.011101104319095612, 93770.6171875, 122469.8203125, 82745.1953125, 45394.93359375, 126615.9140625, 96884.125, 46645.0, 46749.0, 47862.0, 48266.0, 0.24612540006637573, 1.1526308059692383, 108.0
27914, 0.7549505233764648, 0.053635310381650925, 0.31151625514030457, -0.01045147329568863, 0.028432663530111313, -0.004331741016358137, 93758.6953125, 122471.3671875, 82743.3359375, 45395.2578125, 126629.359375, 96884.8828125, 47706.0, 46439.0, 47277.0, 48658.0, 0.21853865683078766, 1.0330473184585571, 108.0
27934, 0.7543630599975586, 0.05570293962955475, 0.3113809823989868, -0.013960089534521103, 0.03117147646844387, -0.007352542132139206, 93757.09375, 122474.2421875, 82749.7109375, 45395.2578125, 126637.6796875, 96892.578125, 48377.0, 45607.0, 47184.0, 49876.0, 0.27022668719291687, 0.8361307382583618, 110.0
27954, 0.7529941201210022, 0.055925458669662476, 0.31120675802230835, -0.018353108316659927, 0.0296391099691391, -0.011035718023777008, 93757.5, 122469.8203125, 82744.140625, 45394.93359375, 126632.234375, 96892.1015625, 45635.0, 44283.0, 46934.0, 48078.0, 0.256289005279541, 0.5980572700500488, 110.0
27974, 0.7526803612709045, 0.05701533704996109, 0.310383141040802, -0.01944478414952755, 0.03001129999756813, -0.02210043929517269, 93755.1328125, 122463.84375, 82750.5078125, 45395.2578125, 126635.4375, 96887.3515625, 47674.0, 42557.0, 44550.0, 49166.0, 0.2739194333553314, 0.3851263225078583, 110.0
27994, 0.7519940137863159, 0.0572531521320343, 0.3098596930503845, -0.020839186385273933, 0.028159569948911667, -0.03080260194838047, 93747.5703125, 122474.2421875, 82750.765625, 45394.93359375, 126626.4765625, 96880.890625, 46537.0, 42516.0, 46212.0, 49348.0, 0.3370547890663147, 0.21499012410640717, 110.0
28014, 0.750253438949585, 0.05732771009206772, 0.3104478716850281, -0.024154741317033768, 0.02575158327817917, -0.03441053628921509, 93751.5390625, 122469.8203125, 82744.140625, 45394.93359375, 126645.6796875, 96883.359375, 48103.0, 41503.0, 44737.0, 50807.0, 0.4153395891189575, 0.08968045562505722, 110.0
28034, 0.7484427094459534, 0.05769849196076393, 0.3096713125705719, -0.027204494923353195, 0.02400047332048416, -0.04275883361697197, 93752.734375, 122469.8203125, 82739.3671875, 45394.93359375, 126624.875, 96884.8828125, 48319.0, 42273.0, 44552.0, 50400.0, 0.4543783664703369, -0.0062012625858187675, 113.0
28054, 0.7484611868858337, 0.058649949729442596, 0.31029680371284485, -0.02576473169028759, 0.023601345717906952, -0.04384658858180046, 93758.6953125, 122466.0546875, 82742.28125, 45395.2578125, 126641.84375, 96883.359375, 47271.0, 45013.0, 46334.0, 48348.0, 0.4389427900314331, -0.082330122590065, 113.0
28074, 0.7467082142829895, 0.05961836129426956, 0.30932143330574036, -0.028195561841130257, 0.02318873442709446, -0.053699202835559845, 93756.3046875, 122467.609375, 82739.625, 45394.93359375, 126632.234375, 96882.8828125, 46888.0, 45697.0, 46656.0, 47698.0, 0.4457087218761444, -0.13481663167476654, 113.0
28094, 0.7455801367759705, 0.05964513495564461, 0.3090765178203583, -0.029100045561790466, 0.020462825894355774, -0.05548221990466118, 93765.4453125, 122472.03125, 82734.859375, 45394.93359375, 126645.0390625, 96886.875, 46989.0, 46722.0, 46861.0, 47251.0, 0.5053441524505615, -0.16784462332725525, 114.0
28114, 0.74573814868927, 0.060975510627031326, 0.3079054057598114, -0.027155036106705666, 0.020542899146676064, -0.06145906075835228, 93766.640625, 122473.578125, 82733.796875, 45394.609375, 126641.203125, 96888.875, 47792.0, 46785.0, 45847.0, 47774.0, 0.5697159767150879, -0.16561171412467957, 114.0
28134, 0.7451807260513306, 0.061360448598861694, 0.3088431656360626, -0.02700093202292919, 0.01844829134643078, -0.05587708577513695, 93770.2109375, 122478.671875, 82739.3671875, 45395.2578125, 126630.0, 96886.1171875, 47436.0, 46307.0, 46235.0, 48775.0, 0.6068929433822632, -0.13604103028774261, 114.0
28154, 0.7446403503417969, 0.061708759516477585, 0.3076704740524292, -0.027072623372077942, 0.016393518075346947, -0.062336456030607224, 93771.40625, 122460.078125, 82736.7109375, 45395.5859375, 126628.3984375, 96887.3515625, 44611.0, 45064.0, 45501.0, 46748.0, 0.6160861849784851, -0.07630214095115662, 115.0
28174, 0.7432194352149963, 0.06203202158212662, 0.30634522438049316, -0.029335947707295418, 0.0144532211124897, -0.07092969864606857, 93782.125, 122466.0546875, 82729.2890625, 45395.5859375, 126638.0, 96888.875, 44246.0, 45414.0, 45098.0, 45990.0, 0.6115171909332275, -0.007367812097072601, 115.0
28194, 0.742629885673523, 0.062307208776474, 0.3038135766983032, -0.02998000755906105, 0.012611830607056618, -0.0860079824924469, 93787.296875, 122468.265625, 82731.140625, 45395.2578125, 126650.8046875, 96889.6328125, 44118.0, 46156.0, 45740.0, 45733.0, 0.5977020859718323, 0.09766560047864914, 115.0
28214, 0.7420206665992737, 0.06254236400127411, 0.301963746547699, -0.030973905697464943, 0.01091572642326355, -0.09869135171175003, 93800.0078125, 122478.671875, 82717.890625, 45394.93359375, 126641.203125, 96888.109375, 45105.0, 45424.0, 45270.0, 47157.0, 0.5712124705314636, 0.22138775885105133, 117.0
28234, 0.7413875460624695, 0.06275202333927155, 0.2986084520816803, -0.03225276619195938, 0.009333140216767788, -0.1183849349617958, 93802.78125, 122474.2421875, 82724.515625, 45394.609375, 126636.71875, 96890.8671875, 45554.0, 45258.0, 45762.0, 47827.0, 0.5532317757606506, 0.319782555103302, 117.0
28254, 0.7407297492027283, 0.062923364341259, 0.29611051082611084, -0.033519893884658813, 0.00781269185245037, -0.13125351071357727, 93805.1796875, 122471.3671875, 82717.3515625, 45395.2578125, 126638.9609375, 96886.1171875, 46671.0, 45818.0, 46093.0, 48389.0, 0.5310403108596802, 0.3337576687335968, 117.0
28274, 0.7402603626251221, 0.06327460706233978, 0.29347583651542664, -0.034047577530145645, 0.006797419395297766, -0.1413758099079132, 93801.9921875, 122469.59375, 82709.671875, 45394.28515625, 126669.0546875, 96891.625, 46848.0, 47116.0, 46722.0, 48240.0, 0.49437636137008667, 0.26284492015838623, 119.0
28294, 0.7410146594047546, 0.0629148930311203, 0.29057401418685913, -0.03152332454919815, 0.004291341174393892, -0.14864645898342133, 93801.9921875, 122472.6953125, 82711.78125, 45394.609375, 126660.7265625, 96892.859375, 48435.0, 47813.0, 45528.0, 48509.0, 0.4624702036380768, 0.1463187038898468, 119.0
28314, 0.7390558123588562, 0.06302843987941742, 0.28853514790534973, -0.03441106900572777, 0.0027438602410256863, -0.14891758561134338, 93823.0546875, 122466.71875, 82706.7578125, 45394.609375, 126655.2890625, 96900.0859375, 48885.0, 47422.0, 45322.0, 49814.0, 0.4825943112373352, 0.04645052179694176, 119.0
28334, 0.7398373484611511, 0.060156188905239105, 0.2855192720890045, -0.031207459047436714, -0.005111182574182749, -0.15253737568855286, 93828.2265625, 122472.6953125, 82703.296875, 45394.93359375, 126656.890625, 96894.09375, 47759.0, 47258.0, 46426.0, 50617.0, 0.5002689361572266, -0.06127681955695152, 119.0
28354, 0.7355676293373108, 0.061922330409288406, 0.28245943784713745, -0.03852522000670433, -0.002731217537075281, -0.1531209945678711, 93833.78125, 122464.5078125, 82708.8671875, 45394.609375, 126655.2890625, 96894.09375, 46673.0, 47057.0, 44413.0, 48345.0, 0.45698967576026917, -0.10320114344358444, 119.0
28374, 0.7343237400054932, 0.061445750296115875, 0.2787230312824249, -0.039101582020521164, -0.004750912543386221, -0.16223174333572388, 93829.015625, 122470.484375, 82707.015625, 45393.95703125, 126653.046875, 96896.09375, 44127.0, 46739.0, 46457.0, 48384.0, 0.35140207409858704, -0.1722615659236908, 119.0
28394, 0.7312734723091125, 0.06187257170677185, 0.2754265367984772, -0.04320218414068222, -0.004600349813699722, -0.16743910312652588, 93832.9921875, 122473.359375, 82700.390625, 45394.609375, 126656.890625, 96894.859375, 45241.0, 46961.0, 45877.0, 48539.0, 0.2690746486186981, -0.23832330107688904, 121.0
28414, 0.7304298281669617, 0.06178189814090729, 0.27057933807373047, -0.0423538014292717, -0.005460888613015413, -0.18299926817417145, 93835.7734375, 122466.0546875, 82697.734375, 45394.28515625, 126665.8515625, 96891.625, 45387.0, 46953.0, 46364.0, 49016.0, 0.235275000333786, -0.27338916063308716, 121.0
28434, 0.7308971881866455, 0.0607231967151165, 0.2668617069721222, -0.0385848805308342, -0.008288412354886532, -0.18850280344486237, 93836.96875, 122466.71875, 82697.734375, 45394.609375, 126663.609375, 96896.8515625, 47192.0, 46496.0, 45724.0, 50380.0, 0.23127242922782898, -0.35299912095069885, 123.0
28454, 0.7311432957649231, 0.059870123863220215, 0.26471278071403503, -0.03519514575600624, -0.010481174103915691, -0.18402016162872314, 93836.5625, 122470.484375, 82698.7890625, 45394.609375, 126670.3359375, 96891.625, 47020.0, 46906.0, 46614.0, 50528.0, 0.19778083264827728, -0.4191962778568268, 123.0
28474, 0.7304536700248718, 0.059653978794813156, 0.2609839141368866, -0.03378210589289665, -0.011108240112662315, -0.18933448195457458, 93837.7578125, 122472.6953125, 82702.2421875, 45394.609375, 126692.1015625, 96892.859375, 46731.0, 48712.0, 46849.0, 49126.0, 0.13547848165035248, -0.4565103352069855, 123.0
28494, 0.7292558550834656, 0.06025382876396179, 0.25873395800590515, -0.03343171253800392, -0.009795881807804108, -0.18407271802425385, 93850.0859375, 122472.6953125, 82691.90625, 45394.93359375, 126715.796875, 96888.875, 45971.0, 49518.0, 48032.0, 48786.0, 0.05835786089301109, -0.43852922320365906, 121.0
28514, 0.7286009788513184, 0.06005658954381943, 0.2550295293331146, -0.03207773715257645, -0.009886904619634151, -0.18592113256454468, 93841.734375, 122470.484375, 82688.1953125, 45394.609375, 126715.796875, 96896.09375, 44808.0, 49745.0, 49390.0, 48443.0, -0.012429646216332912, -0.4170648157596588, 121.0
28534, 0.730728268623352, 0.05924961715936661, 0.2513148784637451, -0.025314677506685257, -0.010935538448393345, -0.1851416379213333, 93844.5078125, 122468.265625, 82693.765625, 45394.93359375, 126714.1953125, 96892.859375, 45952.0, 50323.0, 48937.0, 48238.0, -0.10157185792922974, -0.34118786454200745, 121.0
28554, 0.7290715575218201, 0.0714547336101532, 0.24965131282806396, -0.026736663654446602, 0.014973239973187447, -0.17702336609363556, 93843.71875, 122478.671875, 82688.1953125, 45394.609375, 126733.0859375, 96890.8671875, 45273.0, 47841.0, 46818.0, 47509.0, -0.21299493312835693, -0.24539721012115479, 119.0
28574, 0.7181758880615234, 0.08089134097099304, 0.24605447053909302, -0.04748668894171715, 0.03449433296918869, -0.18130987882614136, 93848.1015625, 122469.59375, 82694.8203125, 45394.609375, 126740.453125, 96894.859375, 43537.0, 45408.0, 47640.0, 48930.0, -0.26114845275878906, -0.09678986668586731, 119.0
28594, 0.7172256708145142, 0.08159620314836502, 0.24190424382686615, -0.0477997250854969, 0.03564080595970154, -0.19090721011161804, 93846.8984375, 122465.171875, 82685.2890625, 45394.609375, 126755.5, 96887.6328125, 43803.0, 46673.0, 47663.0, 47968.0, -0.32986515760421753, 0.13298305869102478, 119.0
28614, 0.7172715663909912, 0.08436814695596695, 0.2380003035068512, -0.04611664265394211, 0.040737226605415344, -0.19985075294971466, 93847.6953125, 122474.90625, 82691.109375, 45394.609375, 126762.8671875, 96893.6171875, 46185.0, 47692.0, 46262.0, 47406.0, -0.283223956823349, 0.17295363545417786, 120.0
28634, 0.7195929884910583, 0.08327513933181763, 0.23226697742938995, -0.039673302322626114, 0.03707251697778702, -0.2168125957250595, 93852.8671875, 122474.2421875, 82687.3984375, 45394.28515625, 126768.953125, 96894.3828125, 47314.0, 47150.0, 46111.0, 48462.0, -0.10866571217775345, 0.06986696273088455, 120.0
28654, 0.7200645208358765, 0.0832824781537056, 0.22785627841949463, -0.036558207124471664, 0.035014260560274124, -0.22398734092712402, 93850.46875, 122473.359375, 82684.484375, 45394.609375, 126771.8359375, 96906.828125, 48990.0, 47187.0, 45512.0, 49630.0, 0.10551470518112183, -0.14374297857284546, 120.0
28674, 0.7200892567634583, 0.08168503642082214, 0.22227074205875397, -0.033673811703920364, 0.028883373364806175, -0.2353522926568985, 93850.46875, 122471.140625, 82689.2578125, 45393.95703125, 126783.0390625, 96898.3671875, 49356.0, 48379.0, 46131.0, 49602.0, 0.3042488098144531, -0.41432899236679077, 118.0
28694, 0.7222808003425598, 0.08066989481449127, 0.21753349900245667, -0.025744343176484108, 0.0232224203646183, -0.23923645913600922, 93849.6796875, 122468.9296875, 82687.3984375, 45394.609375, 126787.5234375, 96901.6015625, 49241.0, 48847.0, 47015.0, 50369.0, 0.5701780915260315, -0.666570246219635, 118.0
28714, 0.7242010235786438, 0.08091091364622116, 0.2128409743309021, -0.018133286386728287, 0.01996111497282982, -0.23899000883102417, 93852.453125, 122464.5078125, 82684.484375, 45394.609375, 126777.921875, 96900.84375, 48755.0, 48041.0, 48316.0, 51895.0, 0.7193475365638733, -0.8551847338676453, 121.0
28734, 0.6986872553825378, 0.0783635750412941, 0.20808880031108856, -0.06777818500995636, 0.011258268728852272, -0.23717156052589417, 93858.828125, 122463.84375, 82677.0625, 45394.93359375, 126798.734375, 96898.84375, 49014.0, 48377.0, 48314.0, 51993.0, 0.6439772248268127, -0.9498746991157532, 121.0
28754, 0.7009101510047913, 0.07877149432897568, 0.20340083539485931, -0.05828388035297394, 0.009110638871788979, -0.23273542523384094, 93867.5625, 122462.296875, 82675.2109375, 45393.95703125, 126806.734375, 96902.359375, 44244.0, 54699.0, 50075.0, 41757.0, 0.6250973343849182, -0.6985906362533569, 121.0
28774, 0.702957808971405, 0.08091402798891068, 0.1986023187637329, -0.049532581120729446, 0.010462037287652493, -0.23283036053180695, 93871.5390625, 122469.59375, 82682.8828125, 45394.609375, 126792.6484375, 96897.609375, 48196.0, 48699.0, 45921.0, 48924.0, 0.7111760377883911, -0.7106224298477173, 118.0
28794, 0.705893337726593, 0.0808703750371933, 0.19397085905075073, -0.03916725143790245, 0.006965053267776966, -0.23102900385856628, 93868.7421875, 122465.171875, 82668.5859375, 45394.609375, 126809.9453125, 96907.109375, 48984.0, 46025.0, 44672.0, 51593.0, 0.77033931016922, -0.7086941003799438, 118.0
28814, 0.7051361203193665, 0.08098423480987549, 0.18893618881702423, -0.036798879504203796, 0.004079224541783333, -0.23252974450588226, 93880.6875, 122460.7421875, 82673.3515625, 45394.28515625, 126821.1484375, 96902.359375, 51674.0, 43053.0, 42107.0, 53829.0, 0.75084388256073, -0.7730356454849243, 118.0
28834, 0.6893151998519897, 0.07865513116121292, 0.1842641830444336, -0.06619274616241455, -0.0038430599961429834, -0.23146170377731323, 93883.4609375, 122461.40625, 82674.40625, 45394.28515625, 126823.390625, 96907.5859375, 50480.0, 47036.0, 43808.0, 51764.0, 0.7139704823493958, -0.7539702653884888, 118.0
28854, 0.7222314476966858, 0.07545191794633865, 0.18059475719928741, 0.009399568662047386, -0.013338631950318813, -0.22435015439987183, 93882.671875, 122472.6953125, 82677.8671875, 45393.6328125, 126821.1484375, 96906.3515625, 49560.0, 50372.0, 45324.0, 49167.0, 0.7033674716949463, -1.1165200471878052, 118.0
28874, 0.7243632674217224, 0.07793007045984268, 0.17613381147384644, 0.017799098044633865, -0.010832316242158413, -0.22201088070869446, 93860.40625, 122481.546875, 82673.609375, 45393.95703125, 126827.875, 96909.578125, 50470.0, 47864.0, 43519.0, 52354.0, 0.8158246278762817, -1.3142629861831665, 118.0
28894, 0.7261496186256409, 0.07904719561338425, 0.1737780123949051, 0.02570183388888836, -0.011176159605383873, -0.20693090558052063, 93865.171875, 122473.359375, 82669.640625, 45394.93359375, 126836.84375, 96902.359375, 48514.0, 48804.0, 45452.0, 52253.0, 0.7731642127037048, -1.4797509908676147, 116.0
28914, 0.7264060378074646, 0.07973901927471161, 0.1697019785642624, 0.03002164512872696, -0.01205634418874979, -0.200381800532341, 93874.3203125, 122467.3828125, 82675.2109375, 45393.95703125, 126848.6953125, 96906.3515625, 47764.0, 50094.0, 45298.0, 51155.0, 0.6335563063621521, -1.5547019243240356, 116.0
28934, 0.7256162762641907, 0.07896832376718521, 0.16575054824352264, 0.03125394880771637, -0.016113175079226494, -0.19740234315395355, 93882.265625, 122473.359375, 82667.7890625, 45394.28515625, 126836.84375, 96908.34375, 47124.0, 51883.0, 46002.0, 49690.0, 0.5819340348243713, -1.489210844039917, 116.0
28954, 0.7202683687210083, 0.07500899583101273, 0.16381962597370148, 0.021343883126974106, -0.027776561677455902, -0.18007318675518036, 93882.265625, 122470.2578125, 82668.5859375, 45394.28515625, 126830.7578125, 96912.8125, 44329.0, 51693.0, 44792.0, 47439.0, 0.6099814772605896, -1.3188347816467285, 114.0
28974, 0.7192667722702026, 0.0741872787475586, 0.1602391004562378, 0.02060408890247345, -0.031881555914878845, -0.17742639780044556, 93885.046875, 122473.359375, 82658.5078125, 45394.28515625, 126788.1640625, 96934.28125, 46259.0, 49556.0, 40040.0, 49411.0
