timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
853564, 0.49217477440834045, -0.0443854033946991, 0.3137414753437042, -0.13534048199653625, -0.13882942497730255, 0.0020156751852482557, 90428.28125, 115824.609375, 83289.9609375, 45421.4140625, 126427.140625, 114254.7578125, 46428.0, 39956.0, 46320.0, 46673.0, -0.17887544631958008, 0.8763992190361023, 216.0
853584, 0.48919248580932617, -0.04742427170276642, 0.31377506256103516, -0.13767105340957642, -0.13751854002475739, 0.0012135532451793551, 90435.2890625, 115822.4296875, 83280.6328125, 45421.4140625, 126423.625, 114261.234375, 47076.0, 40336.0, 44843.0, 47100.0, -0.19765210151672363, 0.7832853198051453, 216.0
853604, 0.48548051714897156, -0.049552105367183685, 0.312579870223999, -0.14152848720550537, -0.1339598000049591, -0.0070131151005625725, 90426.3359375, 115826.78125, 83284.3671875, 45421.7421875, 126415.9296875, 114261.234375, 46220.0, 40260.0, 45272.0, 48245.0, -0.23989738523960114, 0.6285309791564941, 219.0
853624, 0.4848511219024658, -0.05144691839814186, 0.31244412064552307, -0.13634684681892395, -0.12994930148124695, -0.009031654335558414, 90431.8203125, 115815.2109375, 83278.7734375, 45421.4140625, 126415.296875, 114261.234375, 45874.0, 42566.0, 44756.0, 47317.0, -0.3138467073440552, 0.471323162317276, 219.0
853644, 0.48036518692970276, -0.05461574345827103, 0.3125021159648895, -0.14119531214237213, -0.12976334989070892, -0.007853706367313862, 90424.0234375, 115818.78125, 83278.7734375, 45421.4140625, 126429.3828125, 114258.3203125, 44703.0, 43321.0, 45486.0, 47548.0, -0.34917348623275757, 0.3588472306728363, 219.0
853664, 0.47880804538726807, -0.05712560936808586, 0.3123447597026825, -0.13785681128501892, -0.12805800139904022, -0.008130539208650589, 90432.1875, 115822.4296875, 83278.7734375, 45421.7421875, 126417.5390625, 114258.3203125, 45558.0, 43245.0, 43660.0, 48296.0, -0.3217443823814392, 0.2561906576156616, 224.0
853684, 0.47629985213279724, -0.058594126254320145, 0.3124719560146332, -0.1371157318353653, -0.12394891679286957, -0.008519385010004044, 90428.28125, 115820.2578125, 83279.8359375, 45421.4140625, 126412.0859375, 114261.9375, 46597.0, 43622.0, 41883.0, 48438.0, -0.2541072368621826, 0.1843034029006958, 224.0
853704, 0.4732268154621124, -0.06194797530770302, 0.31232118606567383, -0.1380404829978943, -0.1255292296409607, -0.0060054836794734, 90427.125, 115816.609375, 83273.9765625, 45421.7421875, 126408.2421875, 114261.9375, 45338.0, 44286.0, 42632.0, 48350.0, -0.1403121054172516, 0.13767443597316742, 224.0
853724, 0.46971338987350464, -0.06441666930913925, 0.31367796659469604, -0.14039652049541473, -0.12503162026405334, 0.0024065107572823763, 90425.1796875, 115823.1328125, 83274.7734375, 45421.4140625, 126407.609375, 114264.796875, 44329.0, 44347.0, 42794.0, 48848.0, -0.004987520631402731, 0.16146203875541687, 224.0
853744, 0.46732261776924133, -0.06582309305667877, 0.31375592947006226, -0.1395883858203888, -0.12165207415819168, 0.0025671280454844236, 90426.765625, 115828.2578125, 83270.25, 45421.0859375, 126409.8515625, 114263.3359375, 42947.0, 44923.0, 43076.0, 48538.0, -0.05221692845225334, 0.15735965967178345, 224.0
853764, 0.4646328389644623, -0.06898544728755951, 0.31427001953125, -0.1393945813179016, -0.1232009083032608, 0.008056201972067356, 90418.171875, 115831.1328125, 83275.046875, 45420.7578125, 126403.125, 114271.2734375, 44067.0, 45438.0, 40572.0, 49148.0, -0.050049908459186554, 0.08055996149778366, 225.0
853784, 0.46109822392463684, -0.07142606377601624, 0.31439125537872314, -0.14153362810611725, -0.12337624281644821, 0.0051268828101456165, 90425.96875, 115831.1328125, 83272.9140625, 45421.4140625, 126397.0390625, 114275.59375, 44388.0, 45190.0, 38996.0, 49721.0, 0.10872453451156616, -0.0719827339053154, 225.0
853804, 0.45915913581848145, -0.07382886856794357, 0.31452733278274536, -0.13917653262615204, -0.12431249767541885, 0.006045057903975248, 90427.125, 115835.4765625, 83275.046875, 45421.4140625, 126386.8046875, 114287.84375, 44085.0, 44710.0, 38188.0, 50734.0, 0.2733781337738037, -0.2981966435909271, 225.0
853824, 0.4569443166255951, -0.0754811093211174, 0.3135547339916229, -0.13725535571575165, -0.12404283881187439, -0.0005043054698035121, 90424.8203125, 115833.3046875, 83268.3828125, 45421.7421875, 126380.71875, 114285.6328125, 42582.0, 44617.0, 39406.0, 51261.0, 0.34519141912460327, -0.5780004262924194, 229.0
853844, 0.45401835441589355, -0.07821342349052429, 0.3135560154914856, -0.1365985870361328, -0.1273094266653061, 0.00031732069328427315, 90430.234375, 115834.0, 83270.25, 45421.4140625, 126382.9609375, 114285.6328125, 40624.0, 46021.0, 40443.0, 51129.0, 0.22724977135658264, -0.8541648387908936, 229.0
853864, 0.45198068022727966, -0.08011328428983688, 0.3133527636528015, -0.1326020061969757, -0.12819452583789825, 0.002448982559144497, 90422.0703125, 115831.1328125, 83265.453125, 45421.0859375, 126372.390625, 114289.25, 38266.0, 47574.0, 41722.0, 50496.0, -0.011380348354578018, -1.071946620941162, 229.0
853884, 0.4490784704685211, -0.08382284641265869, 0.3133799731731415, -0.1302242875099182, -0.13375096023082733, 0.0021487355697900057, 90429.078125, 115842.0, 83269.1796875, 45421.4140625, 126382.9609375, 114295.7265625, 38339.0, 49004.0, 40986.0, 49857.0, -0.20489153265953064, -1.1803756952285767, 228.0
853904, 0.44588664174079895, -0.08622206002473831, 0.31403669714927673, -0.12865449488162994, -0.13559724390506744, 0.0059571764431893826, 90427.921875, 115833.3046875, 83263.59375, 45421.0859375, 126377.8359375, 114298.640625, 39644.0, 48925.0, 39150.0, 50190.0, -0.1821240931749344, -1.2250570058822632, 228.0
853924, 0.44363558292388916, -0.08829325437545776, 0.3141852021217346, -0.12478262931108475, -0.1367451697587967, 0.008690927177667618, 90424.0234375, 115836.875, 83261.7265625, 45420.7578125, 126357.671875, 114289.25, 37705.0, 47251.0, 40574.0, 51609.0, -0.06894036382436752, -1.2511123418807983, 228.0
853944, 0.4409574866294861, -0.09263378381729126, 0.31436455249786377, -0.12221197038888931, -0.14406311511993408, 0.010572348721325397, 90422.0703125, 115839.0546875, 83266.25, 45421.4140625, 126326.9375, 114307.9765625, 37724.0, 46347.0, 40269.0, 52278.0, -0.11611472815275192, -1.247553825378418, 223.0
853964, 0.4385468065738678, -0.0961860939860344, 0.313541054725647, -0.1188727542757988, -0.14874786138534546, 0.006174085196107626, 90424.8203125, 115842.703125, 83259.859375, 45420.7578125, 126292.375, 114318.078125, 40775.0, 45882.0, 37451.0, 52724.0, -0.20462942123413086, -1.2878233194351196, 223.0
853984, 0.4366966187953949, -0.09901347756385803, 0.31363821029663086, -0.11413577944040298, -0.15128199756145477, 0.002951085800305009, 90427.125, 115844.1015625, 83264.390625, 45420.7578125, 126268.6953125, 114322.3984375, 43447.0, 45308.0, 34062.0, 53043.0, -0.13377182185649872, -1.3944129943847656, 223.0
854004, 0.4344837963581085, -0.10100378841161728, 0.3130091428756714, -0.11085013300180435, -0.15211594104766846, -0.0037559354677796364, 90418.6015625, 115841.2265625, 83261.7265625, 45420.4296875, 126264.2109375, 114318.71875, 45096.0, 45445.0, 31773.0, 53119.0, 0.08243945240974426, -1.5011906623840332, 214.0
854024, 0.43247082829475403, -0.10232839733362198, 0.31292951107025146, -0.10787105560302734, -0.15185771882534027, -0.005622304510325193, 90425.96875, 115840.453125, 83265.71875, 45420.7578125, 126285.015625, 114319.4765625, 44489.0, 45193.0, 32872.0, 53510.0, 0.3633098006248474, -1.5028250217437744, 214.0
854044, 0.4308444857597351, -0.10511954128742218, 0.3140754997730255, -0.10484924167394638, -0.15564335882663727, -0.00047658206312917173, 90420.1171875, 115843.3984375, 83253.203125, 45420.7578125, 126310.296875, 114317.3203125, 43612.0, 42664.0, 33578.0, 55261.0, 0.5420646667480469, -1.3698310852050781, 204.0
854064, 0.42996880412101746, -0.10706431418657303, 0.31407731771469116, -0.10006553679704666, -0.15643344819545746, -0.0008128321496769786, 90406.109375, 115844.875, 83268.1171875, 45421.0859375, 126329.8203125, 114317.3203125, 42789.0, 43490.0, 33931.0, 54821.0, 0.33931055665016174, -1.1856809854507446, 204.0
854084, 0.42927587032318115, -0.11003780364990234, 0.31328603625297546, -0.09460803866386414, -0.15887530148029327, -0.004509553778916597, 90391.6640625, 115855.75, 83280.3671875, 45421.0859375, 126345.5078125, 114309.3828125, 43475.0, 47455.0, 32476.0, 52655.0, 0.10495542734861374, -0.9948443174362183, 204.0
854104, 0.427587628364563, -0.11367679387331009, 0.31320086121559143, -0.09176991134881973, -0.16203849017620087, -0.004087138455361128, 90381.9140625, 115847.75, 83280.3671875, 45421.0859375, 126350.625, 114315.859375, 41377.0, 45908.0, 35558.0, 53688.0, -0.18395036458969116, -0.8896113038063049, 176.0
854124, 0.4256887435913086, -0.11683125793933868, 0.3130989074707031, -0.08860675990581512, -0.1626375913619995, -0.005328346509486437, 90370.2109375, 115850.625, 83280.3671875, 45420.1015625, 126343.265625, 114317.3203125, 41244.0, 45909.0, 35951.0, 53450.0, -0.7335848212242126, -0.8337826728820801, 176.0
854144, 0.42352592945098877, -0.12008064240217209, 0.3121494650840759, -0.08479838818311691, -0.16226646304130554, -0.00849180482327938, 90380.7578125, 115856.453125, 83274.7734375, 45420.4296875, 126332.703125, 114328.8203125, 41966.0, 46441.0, 35823.0, 52702.0, -1.2956160306930542, -0.8192631006240845, 176.0
854164, 0.42285946011543274, -0.12238571792840958, 0.3119807541370392, -0.07633065432310104, -0.15832100808620453, -0.00899213831871748, 90392.453125, 115849.2265625, 83272.9140625, 45420.4296875, 126312.5390625, 114325.1953125, 41661.0, 47846.0, 36994.0, 51509.0, -1.7082171440124512, -0.8101401925086975, 154.0
854184, 0.42276403307914734, -0.12531258165836334, 0.3118462562561035, -0.06616179645061493, -0.15537329018115997, -0.008899256587028503, 90400.2578125, 115849.921875, 83256.1328125, 45420.4296875, 126292.375, 114328.8203125, 43307.0, 46493.0, 35781.0, 52367.0, -1.9357168674468994, -0.691487193107605, 154.0
854204, 0.4214269518852234, -0.12691453099250793, 0.3116879463195801, -0.059737175703048706, -0.1481972336769104, -0.00761712109670043, 90410.0078125, 115847.75, 83246.546875, 45420.4296875, 126258.1328125, 114336.0, 44041.0, 45936.0, 35219.0, 52558.0, -2.0730481147766113, -0.4943081736564636, 154.0
854224, 0.41885000467300415, -0.13063809275627136, 0.3117106258869171, -0.05733991786837578, -0.14629106223583221, -0.0077060810290277, 90421.7109375, 115856.453125, 83245.75, 45420.4296875, 126258.7734375, 114336.7578125, 43975.0, 45089.0, 35814.0, 52866.0, -2.186676502227783, -0.2114253044128418, 32766.0
854244, 0.41919538378715515, -0.13293030858039856, 0.31158480048179626, -0.047631923109292984, -0.13926942646503448, -0.005631537642329931, 90432.2578125, 115854.2734375, 83239.09375, 45420.4296875, 126293.9765625, 114333.8359375, 44351.0, 43781.0, 35930.0, 53287.0, -2.3373687267303467, 0.15228894352912903, 32766.0
854264, 0.4179428815841675, -0.13529308140277863, 0.3114800453186035, -0.04314111918210983, -0.13164862990379333, -0.005212943535298109, 90419.7578125, 115856.453125, 83255.0703125, 45420.1015625, 126308.0546875, 114335.296875, 42888.0, 44548.0, 37901.0, 52656.0, -2.496051788330078, 0.4857608377933502, 32766.0
854284, 0.4184645414352417, -0.1383059024810791, 0.31121861934661865, -0.034481991082429886, -0.12488697469234467, -0.0033068747725337744, 90410.8046875, 115858.625, 83255.0703125, 45420.7578125, 126327.578125, 114333.1328125, 43005.0, 45862.0, 37813.0, 51711.0, -2.6604809761047363, 0.769615113735199, 32766.0
854304, 0.41877615451812744, -0.14118501543998718, 0.3111799657344818, -0.02705683931708336, -0.11733521521091461, 0.0005913726054131985, 90398.3046875, 115855.671875, 83262.5234375, 45420.7578125, 126349.0234375, 114333.1328125, 43414.0, 46763.0, 37650.0, 50700.0, -2.754119634628296, 0.9822433590888977, 32766.0
854324, 0.41908586025238037, -0.14355851709842682, 0.3087043762207031, -0.020390527322888374, -0.10862880945205688, -0.00997574906796217, 90388.5546875, 115859.3203125, 83266.25, 45420.4296875, 126352.8671875, 114333.1328125, 44525.0, 44682.0, 36665.0, 51838.0, -2.6922667026519775, 1.0890597105026245, 32766.0
854344, 0.42009294033050537, -0.1464206874370575, 0.3085387647151947, -0.012627177871763706, -0.10190342366695404, -0.0077499630860984325, 90386.609375, 115855.671875, 83263.59375, 45420.1015625, 126339.421875, 114330.2734375, 46498.0, 43486.0, 35151.0, 52759.0, -2.5748684406280518, 1.0884238481521606, 32766.0
854364, 0.4206664264202118, -0.1495448797941208, 0.3101927936077118, -0.006583448965102434, -0.09657742828130722, 0.004350316245108843, 90382.703125, 115854.1953125, 83252.40625, 45420.1015625, 126337.1796875, 114333.1328125, 45787.0, 44439.0, 36540.0, 52051.0, -2.487941265106201, 1.0127151012420654, 32766.0
854384, 0.4204642176628113, -0.15195654332637787, 0.31028416752815247, -0.002986605279147625, -0.09002530574798584, 0.006045803427696228, 90391.6640625, 115856.453125, 83240.953125, 45420.1015625, 126312.2109375, 114343.9375, 44905.0, 43831.0, 37876.0, 51623.0, -2.3968868255615234, 0.9220991730690002, 32766.0
854404, 0.42064520716667175, -0.15368562936782837, 0.3106301724910736, 0.0012712074676528573, -0.0824790820479393, 0.005714555736631155, 90405.75, 115854.9765625, 83233.5, 45420.4296875, 126294.609375, 114342.4765625, 44537.0, 45826.0, 39032.0, 49301.0, -2.3077239990234375, 0.834030032157898, 32766.0
854424, 0.42070770263671875, -0.15526431798934937, 0.3107549548149109, 0.004925226792693138, -0.07550157606601715, 0.005472567398101091, 90419.3984375, 115854.9765625, 83230.5703125, 45420.4296875, 126280.2109375, 114350.4140625, 44650.0, 43978.0, 39505.0, 50456.0, -2.1539454460144043, 0.6794323921203613, 32766.0
854444, 0.420719176530838, -0.1583351045846939, 0.3109022080898285, 0.00867893174290657, -0.07382942736148834, 0.00532644335180521, 90431.4609375, 115861.5, 83224.1796875, 45419.7734375, 126278.9296875, 114347.4921875, 45376.0, 44120.0, 39058.0, 50219.0, -2.0477514266967773, 0.31928980350494385, 32766.0
854464, 0.4207419157028198, -0.15923023223876953, 0.31102705001831055, 0.013055402785539627, -0.06784943491220474, 0.006851430982351303, 90426.765625, 115854.9765625, 83226.3125, 45420.4296875, 126278.609375, 114351.1171875, 46822.0, 44034.0, 37338.0, 49804.0, -1.903998613357544, -0.19960734248161316, 32766.0
854484, 0.4208610951900482, -0.16003333032131195, 0.31117966771125793, 0.01836465857923031, -0.06378761678934097, 0.008362541906535625, 90419.7578125, 115861.5, 83231.6328125, 45420.1015625, 126306.453125, 114347.4921875, 46618.0, 42364.0, 37959.0, 50712.0, -1.6590962409973145, -0.80202317237854, 32766.0
854504, 0.42393240332603455, -0.16064685583114624, 0.31246525049209595, 0.03188714385032654, -0.061356980353593826, 0.01276103500276804, 90404.15625, 115865.0703125, 83230.8359375, 45419.7734375, 126340.6953125, 114348.25, 48005.0, 40784.0, 35057.0, 52258.0, -1.4790147542953491, -1.4289748668670654, 176.0
854524, 0.4245034456253052, -0.16269823908805847, 0.3127402663230896, 0.03944410756230354, -0.06422605365514755, 0.014685841277241707, 90397.1484375, 115860.71875, 83231.6328125, 45419.7734375, 126339.421875, 114342.4765625, 47181.0, 41037.0, 36332.0, 51742.0, -1.3998727798461914, -1.8961998224258423, 176.0
854544, 0.42633819580078125, -0.16213567554950714, 0.3142535388469696, 0.050288379192352295, -0.06084853410720825, 0.023415198549628258, 90386.25, 115868.71875, 83236.4296875, 45420.1015625, 126357.984375, 114345.3359375, 45112.0, 45094.0, 39778.0, 48012.0, -1.2827712297439575, -2.0892958641052246, 176.0
854564, 0.42709505558013916, -0.16451700031757355, 0.31470242142677307, 0.05726918578147888, -0.0658048614859581, 0.022343358024954796, 90385.453125, 115865.0703125, 83241.75, 45420.4296875, 126322.7734375, 114343.875, 44365.0, 44802.0, 40707.0, 47304.0, -1.0723851919174194, -2.0418434143066406, 195.0
854584, 0.4282397925853729, -0.16553235054016113, 0.31431230902671814, 0.06410711258649826, -0.06723370403051376, 0.014587325043976307, 90392.453125, 115868.0234375, 83237.2265625, 45420.4296875, 126306.453125, 114355.4296875, 44372.0, 43756.0, 40681.0, 47675.0, -0.8444737792015076, -1.9580336809158325, 195.0
854604, 0.43033283948898315, -0.16814176738262177, 0.31458115577697754, 0.07276817411184311, -0.07316205650568008, 0.013582803308963776, 90388.1953125, 115865.84375, 83227.90625, 45420.4296875, 126299.40625, 114361.15625, 43634.0, 44607.0, 42105.0, 47246.0, -0.7179453372955322, -2.018338441848755, 195.0
854624, 0.4320685863494873, -0.17040790617465973, 0.31480973958969116, 0.08004124462604523, -0.07832387834787369, 0.010253953747451305, 90403.0, 115854.8984375, 83217.5234375, 45420.7578125, 126263.890625, 114366.9296875, 43543.0, 46270.0, 42254.0, 45417.0, -0.6005644202232361, -2.155932903289795, 203.0
854644, 0.4337395429611206, -0.17201189696788788, 0.31505048274993896, 0.08670642971992493, -0.08215710520744324, 0.0061042411252856255, 90413.546875, 115865.0703125, 83210.0703125, 45420.1015625, 126275.09375, 114369.796875, 43050.0, 47055.0, 43103.0, 44663.0, -0.38939985632896423, -2.304741144180298, 203.0
854664, 0.43933942914009094, -0.17102950811386108, 0.31511497497558594, 0.10287921130657196, -0.07964559644460678, 0.002459583804011345, 90428.359375, 115856.375, 83208.2109375, 45420.1015625, 126284.6875, 114361.8515625, 41693.0, 47304.0, 44703.0, 44739.0, -0.15665464103221893, -2.355936288833618, 203.0
854684, 0.4418293237686157, -0.17232929170131683, 0.31549975275993347, 0.10990863293409348, -0.08345337212085724, 0.002163843484595418, 90428.359375, 115862.8984375, 83201.5546875, 45420.1015625, 126318.9296875, 114364.7734375, 40463.0, 45717.0, 45466.0, 46508.0, -0.11761606484651566, -2.289004325866699, 203.0
854704, 0.4425596296787262, -0.17517946660518646, 0.3155182898044586, 0.11160464584827423, -0.09073146432638168, -0.0004109601431991905, 90424.453125, 115863.671875, 83203.6796875, 45420.1015625, 126330.1328125, 114359.6953125, 42296.0, 45778.0, 43785.0, 46437.0, -0.08278367668390274, -2.0567150115966797, 203.0
854724, 0.44523292779922485, -0.17696091532707214, 0.31610193848609924, 0.11743529140949249, -0.09444309026002884, 0.00210788706317544, 90408.4921875, 115858.546875, 83205.28125, 45419.4453125, 126336.21875, 114358.296875, 42806.0, 45146.0, 43351.0, 47090.0, -0.012464461848139763, -1.7641481161117554, 204.0
854744, 0.4469102919101715, -0.17910200357437134, 0.3161497414112091, 0.11963539570569992, -0.09849947690963745, 0.002270369092002511, 90399.1015625, 115861.421875, 83218.3203125, 45419.7734375, 126345.1796875, 114361.15625, 44748.0, 43361.0, 40784.0, 48702.0, 0.05159550905227661, -1.532024621963501, 204.0
854764, 0.44889047741889954, -0.18213492631912231, 0.315727174282074, 0.12173238396644592, -0.10439565032720566, -0.0007124803960323334, 90392.09375, 115867.2421875, 83221.25, 45419.7734375, 126346.4609375, 114367.6328125, 46873.0, 41801.0, 38016.0, 50024.0, 0.16940224170684814, -1.3369816541671753, 204.0
854784, 0.4511660933494568, -0.18443751335144043, 0.315708726644516, 0.12384284287691116, -0.1083885207772255, -0.001985958544537425, 90388.9921875, 115869.421875, 83221.25, 45420.1015625, 126318.296875, 114367.6328125, 48332.0, 41545.0, 36077.0, 50269.0, 0.36540767550468445, -1.2557791471481323, 202.0
854804, 0.4535213112831116, -0.18684205412864685, 0.31564396619796753, 0.12559975683689117, -0.11286840587854385, -0.004608653951436281, 90382.34375, 115871.59375, 83221.25, 45419.7734375, 126322.7734375, 114376.2734375, 48228.0, 39743.0, 36637.0, 51136.0, 0.5493069291114807, -1.2566050291061401, 202.0
854824, 0.4551742970943451, -0.1898667961359024, 0.31527405977249146, 0.12540648877620697, -0.11898919194936752, -0.008878122083842754, 90383.140625, 115865.7734375, 83202.6171875, 45419.7734375, 126287.5703125, 114378.4296875, 49017.0, 40468.0, 35777.0, 51158.0, 0.6247907280921936, -1.2808783054351807, 202.0
854844, 0.45924219489097595, -0.1943540871143341, 0.31506437063217163, 0.13129577040672302, -0.12857887148857117, -0.010553304105997086, 90394.84375, 115870.1171875, 83208.2109375, 45419.4453125, 126277.6484375, 114384.9140625, 48178.0, 41221.0, 37123.0, 50469.0, 0.6285972595214844, -1.2700114250183105, 197.0
854864, 0.4591306746006012, -0.19626237452030182, 0.3144626021385193, 0.12643744051456451, -0.13097861409187317, -0.01422019861638546, 90414.34375, 115867.2421875, 83189.578125, 45419.7734375, 126288.2109375, 114387.0703125, 47004.0, 43362.0, 39007.0, 48913.0, 0.5649895668029785, -1.1624442338943481, 197.0
854884, 0.46167925000190735, -0.19877827167510986, 0.3141792118549347, 0.1280580312013626, -0.13418376445770264, -0.015240529552102089, 90425.25, 115865.0703125, 83189.578125, 45419.7734375, 126301.0078125, 114384.15625, 47858.0, 42699.0, 37895.0, 49776.0, 0.4890570342540741, -0.8837428689002991, 197.0
854904, 0.4640767276287079, -0.20306091010570526, 0.31622907519340515, 0.12848149240016937, -0.1409521847963333, -0.0020640729926526546, 90415.140625, 115863.59375, 83189.3125, 45419.11328125, 126316.6953125, 114380.53125, 47839.0, 42566.0, 38328.0, 49643.0, 0.4510788917541504, -0.5972847938537598, 194.0
854924, 0.4673742353916168, -0.20680870115756989, 0.3161383867263794, 0.13063718378543854, -0.1454160213470459, -0.004689957946538925, 90417.453125, 115872.296875, 83187.7109375, 45419.4453125, 126320.53125, 114379.1328125, 46830.0, 43615.0, 39415.0, 48122.0, 0.43210217356681824, -0.3382013440132141, 194.0
854944, 0.4672688841819763, -0.2091587334871292, 0.31606853008270264, 0.12378756701946259, -0.1456506997346878, -0.005113179329782724, 90401.0546875, 115867.9453125, 83197.828125, 45419.4453125, 126330.7734375, 114379.1328125, 45718.0, 45026.0, 40768.0, 46578.0, 0.3631458878517151, -0.1885729283094406, 194.0
854964, 0.4711521565914154, -0.2129724770784378, 0.3167852461338043, 0.12699715793132782, -0.14887171983718872, -0.002523752860724926, 90388.1953125, 115871.59375, 83197.03125, 45419.4453125, 126333.015625, 114384.15625, 44341.0, 44037.0, 42921.0, 46920.0, 0.22192513942718506, -0.0978291854262352, 190.0
854984, 0.4738956391811371, -0.2164701223373413, 0.31672948598861694, 0.12770938873291016, -0.15051016211509705, -0.002810874255374074, 90384.296875, 115878.8203125, 83201.5546875, 45419.11328125, 126343.578125, 114381.9921875, 45027.0, 44225.0, 42471.0, 46273.0, -0.01122838445007801, -0.09609919786453247, 190.0
855004, 0.4740769565105438, -0.21946798264980316, 0.3159157633781433, 0.12249046564102173, -0.15050087869167328, -0.0102140037342906, 90385.890625, 115874.46875, 83193.3046875, 45419.11328125, 126339.734375, 114387.7734375, 45315.0, 45256.0, 42322.0, 45043.0, -0.18461717665195465, -0.163593590259552, 190.0
855024, 0.47625619173049927, -0.22318091988563538, 0.3156734108924866, 0.1228538453578949, -0.15225878357887268, -0.01381644792854786, 90386.6796875, 115875.171875, 83190.375, 45419.4453125, 126309.96875, 114393.4921875, 44704.0, 44022.0, 43864.0, 46266.0, -0.2330315262079239, -0.30514445900917053, 187.0
855044, 0.4791732728481293, -0.22598625719547272, 0.31229743361473083, 0.12564019858837128, -0.15183593332767487, -0.03119068406522274, 90387.0390625, 115870.8203125, 83184.515625, 45419.4453125, 126302.2890625, 114398.5703125, 45392.0, 42760.0, 43543.0, 47215.0, -0.2968403398990631, -0.4191282391548157, 187.0
855064, 0.48041635751724243, -0.2284785509109497, 0.31165191531181335, 0.12447474151849747, -0.15036673843860626, -0.03350389376282692, 90404.59375, 115872.296875, 83179.1953125, 45419.4453125, 126310.609375, 114401.4375, 47186.0, 42336.0, 42597.0, 48610.0, -0.4407208561897278, -0.47715917229652405, 188.0
855084, 0.48149001598358154, -0.23301224410533905, 0.3126099407672882, 0.12318328022956848, -0.15370914340019226, -0.023487912490963936, 90409.6484375, 115868.640625, 83169.6171875, 45419.4453125, 126304.53125, 114403.59375, 47917.0, 41271.0, 41959.0, 49527.0, -0.5509832501411438, -0.4760033190250397, 188.0
855104, 0.4849396347999573, -0.23587927222251892, 0.3121389150619507, 0.12791572511196136, -0.1524667590856552, -0.022986195981502533, 90416.296875, 115870.8203125, 83172.0078125, 45419.11328125, 126294.9296875, 114399.9765625, 49176.0, 40447.0, 39516.0, 49954.0, -0.5969822406768799, -0.4026584029197693, 188.0
855124, 0.48566144704818726, -0.23905614018440247, 0.312222421169281, 0.12534889578819275, -0.15189911425113678, -0.0159491878002882, 90413.1875, 115872.296875, 83172.5390625, 45419.11328125, 126311.25, 114400.671875, 50312.0, 40040.0, 37433.0, 50383.0, -0.5392618179321289, -0.2668006420135498, 189.0
855144, 0.4884803295135498, -0.24277536571025848, 0.31194421648979187, 0.12763720750808716, -0.15259762108325958, -0.012347066774964333, 90398.3828125, 115877.34375, 83167.21875, 45419.11328125, 126309.96875, 114399.2734375, 48676.0, 39448.0, 39513.0, 50517.0, -0.5242999792098999, -0.13762915134429932, 189.0
855164, 0.49076542258262634, -0.24461421370506287, 0.31173741817474365, 0.1283615231513977, -0.1480478197336197, -0.009113961830735207, 90388.6328125, 115870.8203125, 83171.7421875, 45419.11328125, 126326.9296875, 114399.9765625, 48445.0, 39645.0, 40203.0, 50029.0, -0.6338220238685608, -0.024006415158510208, 189.0
855184, 0.4932131767272949, -0.247928187251091, 0.31045201420783997, 0.12964177131652832, -0.14677836000919342, -0.012515222653746605, 90387.8359375, 115872.9921875, 83182.921875, 45419.11328125, 126346.4609375, 114395.65625, 47631.0, 42070.0, 41533.0, 47582.0, -0.8535006642341614, 0.002843024441972375, 192.0
855204, 0.495236337184906, -0.25122520327568054, 0.31020474433898926, 0.13011524081230164, -0.1451372504234314, -0.011917395517230034, 90378.0859375, 115878.0390625, 83176.265625, 45418.78515625, 126320.2109375, 114406.453125, 47765.0, 43829.0, 41903.0, 46127.0, -0.9536250829696655, -0.01702972687780857, 192.0
855224, 0.49842387437820435, -0.2550868093967438, 0.30955252051353455, 0.13362160325050354, -0.14520514011383057, -0.011138150468468666, 90382.78125, 115875.171875, 83182.921875, 45419.4453125, 126344.21875, 114403.59375, 46765.0, 45042.0, 43101.0, 44710.0, -0.9154538512229919, -0.06668464839458466, 192.0
855244, 0.5013310313224792, -0.2573716640472412, 0.3093055486679077, 0.13610918819904327, -0.1416083127260208, -0.013057928532361984, 90379.6796875, 115878.8203125, 83171.7421875, 45419.4453125, 126324.6953125, 114410.7734375, 44865.0, 45829.0, 45695.0, 43669.0, -0.8082271814346313, -0.1454048603773117, 204.0
855264, 0.5021660327911377, -0.2592938244342804, 0.3090262711048126, 0.13306240737438202, -0.1373215913772583, -0.014214498922228813, 90392.53125, 115871.515625, 83158.4375, 45419.11328125, 126318.609375, 114419.4140625, 45742.0, 43294.0, 45001.0, 46167.0, -0.7944021821022034, -0.08988077938556671, 204.0
855284, 0.5062758326530457, -0.2634010314941406, 0.30871495604515076, 0.13818538188934326, -0.13847988843917847, -0.014899048022925854, 90402.28125, 115879.515625, 83158.4375, 45418.45703125, 126305.4921875, 114415.796875, 46965.0, 41282.0, 43638.0, 48185.0, -0.8294396996498108, 0.033710405230522156, 204.0
855304, 0.5074937343597412, -0.265715628862381, 0.3082774877548218, 0.13556087017059326, -0.13463032245635986, -0.014139671809971333, 90404.234375, 115875.8671875, 83150.9921875, 45419.11328125, 126298.4453125, 114417.2578125, 49175.0, 41945.0, 40689.0, 47514.0, -0.8780592679977417, 0.1681145429611206, 220.0
