timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
764158, 1.0507928133010864, -0.19082878530025482, 0.3020748198032379, 0.13894781470298767, 0.039735451340675354, -0.012445727363228798, 92070.8828125, 123209.6953125, 84575.5625, 45428.3203125, 120390.4375, 87265.5, 44276.0, 46992.0, 46648.0, 48057.0, -0.2270183265209198, 2.38966965675354, 103.0
764178, 1.0553827285766602, -0.18974393606185913, 0.3017929792404175, 0.1337258666753769, 0.03879028558731079, -0.015488434582948685, 92082.703125, 123201.2265625, 84578.2421875, 45428.6484375, 120393.3125, 87271.1328125, 44933.0, 48016.0, 45579.0, 47911.0, -0.10684685409069061, 2.9679043292999268, 96.0
764198, 1.05655038356781, -0.18908444046974182, 0.301207572221756, 0.1186678409576416, 0.03666405379772186, -0.017946651205420494, 92137.8515625, 123193.921875, 84564.2734375, 45428.3203125, 120403.6640625, 87261.7421875, 40659.0, 44534.0, 48140.0, 52197.0, -0.029020708054304123, 3.374627113342285, 96.0
764218, 1.0584089756011963, -0.1880759298801422, 0.3008679747581482, 0.10435386747121811, 0.034738313406705856, -0.01617332175374031, 92192.2265625, 123193.921875, 84573.6796875, 45428.3203125, 120419.0859375, 87263.625, 41465.0, 48863.0, 47434.0, 49214.0, 0.02003372646868229, 3.8396525382995605, 90.0
764238, 1.0581227540969849, -0.18880309164524078, 0.29950448870658875, 0.08332452178001404, 0.026083124801516533, -0.016034439206123352, 92248.9921875, 123200.828125, 84579.328125, 45428.3203125, 120430.7734375, 87269.25, 42293.0, 52669.0, 46839.0, 44868.0, 0.5285300612449646, 4.40794038772583, 90.0
764258, 1.0567638874053955, -0.18858735263347626, 0.29910314083099365, 0.060079071670770645, 0.01745297759771347, -0.02081514336168766, 92288.421875, 123199.265625, 84560.5078125, 45428.6484375, 120427.0390625, 87264.390625, 41735.0, 43848.0, 47946.0, 53168.0, 1.4777923822402954, 5.069718360900879, 90.0
764278, 1.0551607608795166, -0.187416672706604, 0.29846441745758057, 0.03491993993520737, 0.008767624385654926, -0.008660065941512585, 92283.6875, 123191.703125, 84565.8671875, 45428.6484375, 120432.9765625, 87265.5, 41831.0, 51411.0, 47940.0, 46106.0, 1.9765682220458984, 5.323800563812256, 88.0
764298, 1.0548677444458008, -0.1883256882429123, 0.29838818311691284, 0.01361140888184309, -0.006537923123687506, 0.0009909997461363673, 92212.7265625, 123188.828125, 84563.1875, 45428.98046875, 120431.640625, 87265.15625, 41725.0, 49849.0, 48044.0, 47943.0, 2.5424931049346924, 5.813490867614746, 88.0
764318, 1.0531492233276367, -0.1884925663471222, 0.2983735501766205, -0.009779999032616615, -0.020128024742007256, 0.0005520934355445206, 92135.8828125, 123197.046875, 84550.0234375, 45428.6484375, 120419.7578125, 87266.265625, 41785.0, 47182.0, 47420.0, 50094.0, 3.008803129196167, 6.05340576171875, 88.0
764338, 1.0527299642562866, -0.1891457736492157, 0.2991912066936493, -0.02830369397997856, -0.03522405028343201, 0.01261548139154911, 92088.21875, 123198.609375, 84569.125, 45428.3203125, 120412.4765625, 87263.625, 43058.0, 47309.0, 45830.0, 50276.0, 3.2190945148468018, 5.88868522644043, 96.0
764358, 1.0498812198638916, -0.19059208035469055, 0.2994202673435211, -0.04847823083400726, -0.050886258482933044, 0.012164106592535973, 92076.0, 123198.3515625, 84571.796875, 45428.3203125, 120405.671875, 87271.8984375, 43731.0, 46636.0, 43903.0, 50892.0, 3.3571581840515137, 5.221521377563477, 96.0
764378, 1.0474302768707275, -0.19221438467502594, 0.29945576190948486, -0.06331333518028259, -0.06661459803581238, 0.015491778962314129, 92066.15625, 123205.0078125, 84551.8984375, 45427.9921875, 120386.703125, 87275.9921875, 45230.0, 45587.0, 41538.0, 51838.0, 3.5414681434631348, 4.196401596069336, 96.0
764398, 1.0442802906036377, -0.19400519132614136, 0.2997790277004242, -0.07494468241930008, -0.08188371360301971, 0.01595260202884674, 92063.0078125, 123201.484375, 84550.0234375, 45427.9921875, 120386.703125, 87267.03125, 45812.0, 46472.0, 40487.0, 51423.0, 3.7667651176452637, 3.0360517501831055, 101.0
764418, 1.0387221574783325, -0.1962302178144455, 0.3001338839530945, -0.08835001289844513, -0.09819837659597397, 0.020544100552797318, 92051.1953125, 123196.1328125, 84574.4765625, 45428.6484375, 120374.15625, 87272.6640625, 45459.0, 46784.0, 40596.0, 51030.0, 3.996006965637207, 1.873793125152588, 101.0
764438, 1.0351200103759766, -0.19878152012825012, 0.30052947998046875, -0.09286323934793472, -0.1137157529592514, 0.01856248639523983, 92038.9921875, 123208.1328125, 84568.8359375, 45428.3203125, 120371.953125, 87273.7734375, 43949.0, 47214.0, 42236.0, 50724.0, 4.149017333984375, 0.7796324491500854, 101.0
764458, 1.0316818952560425, -0.20151996612548828, 0.30181884765625, -0.0938279926776886, -0.12858015298843384, 0.024671312421560287, 92032.296875, 123205.6640625, 84562.1015625, 45427.9921875, 120374.828125, 87274.8828125, 41475.0, 47216.0, 44463.0, 50558.0, 4.154443740844727, -0.12236452847719193, 107.0
764478, 1.0294917821884155, -0.20411835610866547, 0.3023024797439575, -0.08941899240016937, -0.1411515325307846, 0.026031630113720894, 92038.203125, 123207.2265625, 84551.8984375, 45428.3203125, 120373.484375, 87268.90625, 42927.0, 45145.0, 43069.0, 51786.0, 3.946242332458496, -0.8238532543182373, 107.0
764498, 1.0263292789459229, -0.2072325348854065, 0.3027917444705963, -0.0861879512667656, -0.15314748883247375, 0.022924497723579407, 92019.6953125, 123209.4453125, 84553.78125, 45428.3203125, 120374.15625, 87275.6484375, 43082.0, 46402.0, 42505.0, 50948.0, 3.645766019821167, -1.385682463645935, 107.0
764518, 1.0236457586288452, -0.21015071868896484, 0.30291590094566345, -0.08053629100322723, -0.16346275806427002, 0.02172338217496872, 92022.0703125, 123209.4453125, 84549.2265625, 45428.3203125, 120362.28125, 87270.015625, 42627.0, 48169.0, 43042.0, 49403.0, 3.4350953102111816, -1.8820725679397583, 116.0
764538, 1.0219736099243164, -0.21386104822158813, 0.30334851145744324, -0.07148677855730057, -0.17449147999286652, 0.021670162677764893, 92015.7578125, 123207.2265625, 84542.4921875, 45427.9921875, 120361.609375, 87278.296875, 42687.0, 47663.0, 42931.0, 49816.0, 3.332658529281616, -2.2413249015808105, 116.0
764558, 1.0192947387695312, -0.21679645776748657, 0.3036487102508545, -0.06462202221155167, -0.18287363648414612, 0.020905213430523872, 92019.3046875, 123204.1015625, 84553.4921875, 45428.6484375, 120357.203125, 87272.3203125, 41713.0, 47650.0, 43949.0, 49694.0, 3.2390780448913574, -2.5502395629882812, 124.0
764578, 1.0178883075714111, -0.22098149359226227, 0.3040505349636078, -0.054178301244974136, -0.19279292225837708, 0.02100262977182865, 92012.609375, 123204.1015625, 84565.0703125, 45428.6484375, 120352.125, 87277.53125, 43331.0, 46290.0, 42282.0, 50873.0, 3.0395727157592773, -2.7833962440490723, 124.0
764598, 1.0160516500473022, -0.2261272668838501, 0.3031870722770691, -0.045261599123477936, -0.2038678675889969, 0.010712889023125172, 92008.671875, 123207.2265625, 84563.1875, 45427.9921875, 120351.2578125, 87273.4296875, 42595.0, 46048.0, 43468.0, 51034.0, 2.7994942665100098, -2.9960970878601074, 124.0
764618, 1.0164207220077515, -0.22912663221359253, 0.3034383952617645, -0.030391177162528038, -0.2079869955778122, 0.013522124849259853, 92012.609375, 123213.8828125, 84551.1015625, 45428.98046875, 120346.1796875, 87273.4296875, 42867.0, 46409.0, 43467.0, 50919.0, 2.521662473678589, -3.1195554733276367, 171.0
764638, 1.0142107009887695, -0.23323293030261993, 0.3042548894882202, -0.022999562323093414, -0.21405534446239471, 0.012926571071147919, 92013.3984375, 123207.8828125, 84541.4140625, 45427.9921875, 120337.3671875, 87274.5390625, 44066.0, 46717.0, 42771.0, 50413.0, 2.242980480194092, -3.2050821781158447, 171.0
764658, 1.0139600038528442, -0.23792780935764313, 0.30453500151634216, -0.010798323899507523, -0.22027570009231567, 0.01316489651799202, 92011.8203125, 123210.1015625, 84545.96875, 45427.9921875, 120340.2421875, 87268.90625, 43343.0, 46882.0, 43972.0, 49725.0, 2.0140304565429688, -3.2610273361206055, 171.0
764678, 1.014241099357605, -0.2413240373134613, 0.3045557737350464, 0.002041891450062394, -0.22224238514900208, 0.014326890930533409, 92014.578125, 123212.3203125, 84550.8125, 45427.9921875, 120342.4453125, 87272.6640625, 44345.0, 46348.0, 43166.0, 49848.0, 1.8086260557174683, -3.2272565364837646, 144.0
764698, 1.0136164426803589, -0.2454381287097931, 0.304791659116745, 0.011189164593815804, -0.2252720445394516, 0.009598584845662117, 92008.671875, 123205.6640625, 84547.34375, 45427.9921875, 120336.703125, 87271.5546875, 47140.0, 48160.0, 41365.0, 47279.0, 1.5933252573013306, -3.167358636856079, 144.0
764718, 1.0147552490234375, -0.25042349100112915, 0.30499067902565, 0.02405175194144249, -0.22882896661758423, 0.009041625075042248, 92006.703125, 123207.8828125, 84552.6953125, 45428.3203125, 120321.28125, 87267.03125, 44316.0, 45456.0, 45165.0, 49480.0, 1.2853233814239502, -3.050495147705078, 144.0
764738, 1.0166666507720947, -0.2552322745323181, 0.3056153655052185, 0.03767108544707298, -0.22900444269180298, 0.013732007704675198, 92008.2890625, 123207.8828125, 84561.0234375, 45427.9921875, 120335.1640625, 87270.015625, 45190.0, 42985.0, 44399.0, 51252.0, 0.5384954214096069, -2.9197945594787598, 146.0
764758, 1.0170154571533203, -0.25902026891708374, 0.3059074580669403, 0.04556983336806297, -0.2237672209739685, 0.014121314510703087, 92012.609375, 123206.3203125, 84548.9375, 45427.6640625, 120318.21875, 87269.6796875, 46880.0, 43395.0, 42902.0, 50443.0, -0.4335362911224365, -2.7974300384521484, 146.0
764778, 1.017159104347229, -0.26347601413726807, 0.3053237199783325, 0.051505159586668015, -0.2181793600320816, 0.011040565557777882, 92008.2890625, 123211.6640625, 84548.140625, 45427.9921875, 120337.3671875, 87278.296875, 46478.0, 44977.0, 43744.0, 48576.0, -1.24169921875, -2.611642360687256, 146.0
764798, 1.0184454917907715, -0.2668642997741699, 0.30551955103874207, 0.058966007083654404, -0.20846907794475555, 0.007391257677227259, 92005.53125, 123210.1015625, 84556.4609375, 45427.6640625, 120320.421875, 87276.4140625, 45744.0, 45332.0, 44757.0, 48436.0, -1.8098340034484863, -2.3998355865478516, 148.0
764818, 1.020290493965149, -0.2696317136287689, 0.3046035170555115, 0.06666367501020432, -0.19629594683647156, -8.4497885836754e-05, 92011.4296875, 123216.7578125, 84546.2578125, 45427.6640625, 120319.078125, 87270.4453125, 46080.0, 44688.0, 44641.0, 48740.0, -2.2213947772979736, -2.2074973583221436, 148.0
764838, 1.0218515396118164, -0.2745755910873413, 0.30455827713012695, 0.07235517352819443, -0.1893899291753769, -0.0027032438665628433, 92002.765625, 123210.1015625, 84555.375, 45427.9921875, 120325.6875, 87278.296875, 45443.0, 44031.0, 46005.0, 49323.0, -2.591604709625244, -2.0211756229400635, 148.0
764858, 1.0241656303405762, -0.2771216928958893, 0.303891658782959, 0.07894214987754822, -0.17561201751232147, -0.009576733224093914, 92005.53125, 123205.6640625, 84545.171875, 45427.6640625, 120328.5625, 87270.7890625, 46573.0, 43609.0, 45230.0, 49587.0, -2.931729555130005, -1.8006776571273804, 148.0
764878, 1.0237818956375122, -0.2791377007961273, 0.3037058413028717, 0.07753442972898483, -0.16000716388225555, -0.008138526231050491, 92006.3203125, 123207.2265625, 84550.8125, 45427.6640625, 120317.546875, 87274.5390625, 49065.0, 42534.0, 43202.0, 50216.0, -3.220625400543213, -1.5744647979736328, 148.0
764898, 1.0266233682632446, -0.2818596363067627, 0.3035005033016205, 0.08320460468530655, -0.14677779376506805, -0.01162705384194851, 92000.796875, 123208.5390625, 84532.8046875, 45427.9921875, 120313.8125, 87274.1953125, 48791.0, 43260.0, 44262.0, 49737.0, -3.431361675262451, -1.33323073387146, 146.0
764918, 1.027269721031189, -0.2852301597595215, 0.30353426933288574, 0.08211039751768112, -0.13538500666618347, -0.008328156545758247, 91997.65625, 123207.8828125, 84549.734375, 45427.9921875, 120331.4296875, 87272.3203125, 47402.0, 43880.0, 46423.0, 48722.0, -3.5586493015289307, -1.088896632194519, 146.0
764938, 1.031777024269104, -0.28670594096183777, 0.30335691571235657, 0.0897313803434372, -0.11985030770301819, -0.006759318057447672, 92007.5, 123204.7578125, 84547.5625, 45427.6640625, 120323.484375, 87280.171875, 47698.0, 43661.0, 45887.0, 48627.0, -3.6206185817718506, -0.7726782560348511, 146.0
764958, 1.033940315246582, -0.28899168968200684, 0.30351245403289795, 0.090159110724926, -0.10730508714914322, -0.006519362796097994, 92001.203125, 123214.5390625, 84536.5625, 45427.6640625, 120324.15625, 87277.953125, 47599.0, 44867.0, 46329.0, 47746.0, -3.662618398666382, -0.5237112641334534, 144.0
764978, 1.0352637767791748, -0.2902980148792267, 0.3034282922744751, 0.08757268637418747, -0.0927562490105629, -0.003527220571413636, 92000.4140625, 123209.1953125, 84533.8828125, 45427.33203125, 120335.1640625, 87269.3359375, 46580.0, 43193.0, 47634.0, 48385.0, -3.6484148502349854, -0.2384704351425171, 144.0
764998, 1.0390636920928955, -0.292450487613678, 0.3031858801841736, 0.09053760021924973, -0.08187082409858704, -0.004468826577067375, 92003.171875, 123216.1015625, 84533.8828125, 45427.6640625, 120316.015625, 87276.0703125, 47993.0, 42939.0, 46144.0, 48508.0, -3.6049001216888428, -0.024251602590084076, 144.0
765018, 1.0413661003112793, -0.2937396764755249, 0.303097128868103, 0.08905502408742905, -0.06944793462753296, -0.004078456666320562, 92002.0, 123206.3203125, 84529.0390625, 45427.6640625, 120324.15625, 87272.3203125, 48162.0, 41309.0, 46192.0, 49710.0, -3.542372465133667, 0.18208718299865723, 144.0
765038, 1.044837236404419, -0.2949313223361969, 0.3041893541812897, 0.0899408757686615, -0.05822024866938591, 0.00016202825645450503, 92004.3515625, 123209.1953125, 84543.2890625, 45427.33203125, 120326.359375, 87276.84375, 47325.0, 43838.0, 46969.0, 47749.0, -3.469585418701172, 0.38195350766181946, 144.0
765058, 1.0463852882385254, -0.29543790221214294, 0.3042221963405609, 0.08539470285177231, -0.04595461115241051, 0.0026256816927343607, 92015.3671875, 123212.3203125, 84545.96875, 45427.33203125, 120336.5078125, 87277.953125, 46981.0, 44284.0, 47641.0, 47375.0, -3.334155559539795, 0.5921594500541687, 144.0
765078, 1.0487767457962036, -0.2953176200389862, 0.304267019033432, 0.08271484822034836, -0.033940840512514114, 0.0028346527833491564, 92011.4296875, 123205.6640625, 84532.8046875, 45427.33203125, 120344.6484375, 87277.953125, 48244.0, 44446.0, 45891.0, 47001.0, -3.0692975521087646, 0.7863708138465881, 149.0
765098, 1.052081823348999, -0.2957488000392914, 0.3041878938674927, 0.08217964321374893, -0.02518008090555668, 0.0008493901113979518, 92006.3203125, 123210.7578125, 84519.6328125, 45426.67578125, 120327.0234375, 87273.4296875, 47397.0, 42930.0, 46679.0, 48136.0, -2.7806601524353027, 0.9221781492233276, 149.0
765118, 1.0560272932052612, -0.295866996049881, 0.3042182922363281, 0.08293303102254868, -0.016740718856453896, 0.0027168388478457928, 92011.046875, 123210.1015625, 84540.328125, 45427.6640625, 120344.6484375, 87274.1953125, 47361.0, 43305.0, 46786.0, 47822.0, -2.5787806510925293, 1.0268219709396362, 149.0
765138, 1.055643081665039, -0.29488688707351685, 0.30581703782081604, 0.07279065251350403, -0.006053994409739971, 0.0092737702652812, 92014.1953125, 123212.9765625, 84531.71875, 45427.6640625, 120362.28125, 87280.59375, 47548.0, 44473.0, 46528.0, 46794.0, -2.4061508178710938, 1.149453043937683, 150.0
765158, 1.058146595954895, -0.29477646946907043, 0.3060080409049988, 0.06982029974460602, 0.0004381477483548224, 0.010283890180289745, 92013.3984375, 123214.5390625, 84529.0390625, 45427.6640625, 120343.9765625, 87280.59375, 47141.0, 43397.0, 46428.0, 47222.0, -2.113039255142212, 1.2985848188400269, 150.0
765178, 1.061447024345398, -0.29499608278274536, 0.30407407879829407, 0.06895586103200912, 0.004611612763255835, -0.0031437166035175323, 92018.921875, 123216.7578125, 84522.3125, 45427.6640625, 120351.2578125, 87282.8125, 46746.0, 44125.0, 46808.0, 46549.0, -1.8056628704071045, 1.4375859498977661, 150.0
765198, 1.063599944114685, -0.2950893044471741, 0.30402183532714844, 0.06503470987081528, 0.008171766996383667, -0.0031041880138218403, 92020.1015625, 123212.9765625, 84517.7578125, 45426.67578125, 120340.2421875, 87275.734375, 46660.0, 44260.0, 47117.0, 47279.0, -1.5485363006591797, 1.5334125757217407, 150.0
765218, 1.065206527709961, -0.294975221157074, 0.30396077036857605, 0.05986526608467102, 0.011551670730113983, -0.0025320358108729124, 92018.1328125, 123209.1953125, 84517.46875, 45427.6640625, 120355.0, 87280.9375, 47185.0, 44175.0, 46588.0, 47615.0, -1.3326395750045776, 1.5953571796417236, 150.0
765238, 1.0673192739486694, -0.2936268150806427, 0.30391380190849304, 0.05618148297071457, 0.017090333625674248, -0.003988109994679689, 92016.953125, 123215.8515625, 84520.4296875, 45427.33203125, 120365.8203125, 87278.71875, 46954.0, 43909.0, 46794.0, 47965.0, -1.1990267038345337, 1.658135175704956, 148.0
765258, 1.0688141584396362, -0.29340246319770813, 0.30384090542793274, 0.0510588139295578, 0.019092228263616562, -0.0034911800175905228, 92037.0234375, 123209.1953125, 84532.8046875, 45427.33203125, 120362.9453125, 87284.6953125, 47630.0, 44821.0, 46063.0, 47173.0, -0.9987900257110596, 1.6865217685699463, 148.0
765278, 1.0710431337356567, -0.2930169105529785, 0.3025747239589691, 0.04794281721115112, 0.020498737692832947, -0.00792441051453352, 92037.8203125, 123213.6328125, 84526.359375, 45427.33203125, 120373.296875, 87274.9609375, 46700.0, 44224.0, 46988.0, 47785.0, -0.7420742511749268, 1.7397112846374512, 148.0
765298, 1.0714010000228882, -0.29258209466934204, 0.30242374539375305, 0.04031796753406525, 0.021538497880101204, -0.007015150040388107, 92027.1796875, 123211.4140625, 84522.3125, 45427.00390625, 120371.765625, 87282.046875, 46564.0, 43743.0, 47021.0, 48815.0, -0.5174216032028198, 1.776389479637146, 149.0
765318, 1.073655128479004, -0.2915412485599518, 0.30251407623291016, 0.03768809512257576, 0.023216603323817253, -0.005894125904887915, 92026.796875, 123219.6328125, 84517.7578125, 45427.33203125, 120373.96875, 87276.84375, 47349.0, 45352.0, 46150.0, 47710.0, -0.3880923092365265, 1.7820701599121094, 149.0
765338, 1.0747902393341064, -0.29095903038978577, 0.3024265468120575, 0.03237622231245041, 0.02341991476714611, -0.003158444305881858, 92034.671875, 123213.6328125, 84512.90625, 45427.00390625, 120382.109375, 87273.0859375, 46061.0, 45628.0, 47004.0, 47790.0, -0.24485482275485992, 1.8069686889648438, 149.0
765358, 1.0787322521209717, -0.28995221853256226, 0.30344846844673157, 0.034414537250995636, 0.023607837036252022, 0.0030993246473371983, 92029.9453125, 123215.8515625, 84504.5859375, 45427.00390625, 120372.4375, 87274.9609375, 46335.0, 46530.0, 46553.0, 46976.0, -0.09057693928480148, 1.8082958459854126, 151.0
765378, 1.0789504051208496, -0.2889876663684845, 0.3035368025302887, 0.027448639273643494, 0.02370229735970497, 0.005988244898617268, 92039.7890625, 123222.5078125, 84498.9453125, 45427.33203125, 120381.4375, 87280.9375, 46168.0, 45676.0, 45898.0, 47932.0, 0.1091010570526123, 1.7511309385299683, 151.0
765398, 1.0804780721664429, -0.2883954644203186, 0.30367520451545715, 0.024356411769986153, 0.02218310907483101, 0.007771169301122427, 92038.609375, 123215.8515625, 84522.3125, 45427.6640625, 120390.0625, 87279.484375, 46187.0, 46463.0, 45361.0, 47575.0, 0.3164311349391937, 1.6592715978622437, 151.0
765418, 1.081180453300476, -0.2877883017063141, 0.3035532236099243, 0.01952485553920269, 0.020386939868330956, 0.009204529225826263, 92044.515625, 123218.7265625, 84508.3515625, 45427.6640625, 120389.390625, 87277.953125, 45351.0, 46149.0, 45429.0, 48101.0, 0.4745720326900482, 1.6203367710113525, 150.0
765438, 1.0818918943405151, -0.28712597489356995, 0.30376607179641724, 0.015023233368992805, 0.018409453332424164, 0.011605129577219486, 92046.1015625, 123228.5078125, 84501.9140625, 45427.33203125, 120387.1875, 87276.84375, 44558.0, 46012.0, 45880.0, 48504.0, 0.6010959148406982, 1.6032963991165161, 150.0
765458, 1.082601547241211, -0.2863937318325043, 0.3045542538166046, 0.010768402367830276, 0.016359928995370865, 0.017107244580984116, 92045.3046875, 123218.7265625, 84509.1484375, 45427.9921875, 120392.265625, 87278.71875, 45595.0, 46256.0, 44281.0, 48506.0, 0.7090367674827576, 1.5957401990890503, 150.0
765478, 1.084369421005249, -0.2852860391139984, 0.3048986494541168, 0.009633298963308334, 0.015165450982749462, 0.016585515812039375, 92056.328125, 123221.8515625, 84505.671875, 45427.33203125, 120389.390625, 87273.0859375, 44632.0, 46497.0, 44634.0, 48389.0, 0.7767465114593506, 1.5506175756454468, 149.0
765498, 1.0853800773620605, -0.28497663140296936, 0.30567020177841187, 0.0070234802551567554, 0.012272879481315613, 0.016687648370862007, 92055.5390625, 123218.7265625, 84509.1484375, 45427.00390625, 120388.71875, 87284.3515625, 45188.0, 45220.0, 43610.0, 49706.0, 0.7901617288589478, 1.4553438425064087, 149.0
765518, 1.0867533683776855, -0.28598538041114807, 0.3059765696525574, 0.005796189419925213, 0.00668453611433506, 0.01536587905138731, 92058.6875, 123224.0703125, 84516.671875, 45427.00390625, 120395.328125, 87276.84375, 43876.0, 46431.0, 44318.0, 48756.0, 0.7498302459716797, 1.358537197113037, 151.0
765538, 1.0894877910614014, -0.28524890542030334, 0.30579137802124023, 0.008159942924976349, 0.005402127280831337, 0.010303099639713764, 92060.265625, 123224.7265625, 84493.3046875, 45427.33203125, 120379.046875, 87287.3359375, 43624.0, 47827.0, 44131.0, 47979.0, 0.7058014273643494, 1.2077950239181519, 151.0
765558, 1.0902117490768433, -0.2850278913974762, 0.30600348114967346, 0.005634033586829901, 0.0027656087186187506, 0.01064831018447876, 92065.7890625, 123222.5078125, 84497.859375, 45427.00390625, 120403.28125, 87283.2421875, 44106.0, 47353.0, 43260.0, 48946.0, 0.7822847962379456, 1.1666371822357178, 151.0
765578, 1.0908433198928833, -0.28428399562835693, 0.30699506402015686, 0.003002067329362035, 0.0012785502476617694, 0.01680346392095089, 92057.5078125, 123232.2890625, 84512.109375, 45427.00390625, 120376.84375, 87288.1015625, 41996.0, 48001.0, 45087.0, 48784.0, 0.8889675736427307, 1.1386127471923828, 150.0
765598, 1.0921882390975952, -0.28521132469177246, 0.3073635697364807, 0.0023207059130072594, -0.004087152890861034, 0.019524801522493362, 92066.96875, 123223.8125, 84496.78125, 45426.67578125, 120393.796875, 87289.2109375, 38971.0, 47842.0, 45951.0, 49965.0, 0.8979027271270752, 1.1150360107421875, 150.0
765618, 1.0921759605407715, -0.286469042301178, 0.3071911036968231, -0.0016820948803797364, -0.011161761358380318, 0.022185109555721283, 92069.3203125, 123230.7265625, 84491.9375, 45427.33203125, 120401.078125, 87291.859375, 42672.0, 49511.0, 42169.0, 48405.0, 1.1014896631240845, 1.122672438621521, 150.0
765638, 1.0936009883880615, -0.2849370241165161, 0.30760878324508667, -0.0020059046801179647, -0.013718021102249622, 0.019139422103762627, 92061.8515625, 123225.375, 84502.421875, 45427.00390625, 120391.59375, 87297.4921875, 41353.0, 53179.0, 43167.0, 44234.0, 1.8073208332061768, 1.0775845050811768, 153.0
765658, 1.0931569337844849, -0.2850050628185272, 0.30806243419647217, -0.0069093829952180386, -0.022750984877347946, 0.023420922458171844, 92063.8203125, 123229.8125, 84499.7421875, 45427.00390625, 120384.984375, 87285.8828125, 38584.0, 53432.0, 44846.0, 44093.0, 2.596153497695923, 1.0545401573181152, 153.0
765678, 1.0929529666900635, -0.28559136390686035, 0.30939623713493347, -0.010694132186472416, -0.03408920764923096, 0.029987337067723274, 92060.265625, 123223.15625, 84501.625, 45427.33203125, 120380.578125, 87290.75, 38866.0, 48703.0, 44230.0, 49895.0, 3.209308385848999, 0.9942983388900757, 153.0
765698, 1.0927069187164307, -0.28638923168182373, 0.30997368693351746, -0.013929206877946854, -0.04575827717781067, 0.027462217956781387, 92065.0, 123231.375, 84499.7421875, 45427.6640625, 120391.59375, 87290.75, 38552.0, 50634.0, 43970.0, 47878.0, 3.433255195617676, 0.8265489935874939, 154.0
765718, 1.092203974723816, -0.28623881936073303, 0.30928921699523926, -0.01715273968875408, -0.055254627019166946, 0.021431712433695793, 92059.8828125, 123228.25, 84481.734375, 45427.00390625, 120383.453125, 87290.75, 41402.0, 53161.0, 39268.0, 45767.0, 3.575207233428955, 0.6381024122238159, 154.0
765738, 1.0918635129928589, -0.2896673381328583, 0.309673935174942, -0.019128279760479927, -0.07208534330129623, 0.020639291033148766, 92061.4453125, 123232.03125, 84504.3046875, 45427.33203125, 120398.875, 87289.984375, 39265.0, 49172.0, 41002.0, 51125.0, 3.559735059738159, 0.4627402126789093, 154.0
765758, 1.0932979583740234, -0.289725661277771, 0.31143802404403687, -0.01613765023648739, -0.07869992405176163, 0.030636493116617203, 92063.03125, 123229.8125, 84482.53125, 45427.00390625, 120376.84375, 87291.859375, 39758.0, 47666.0, 40086.0, 52998.0, 3.1001951694488525, 0.25911661982536316, 154.0
765778, 1.0941988229751587, -0.2943810522556305, 0.3120482265949249, -0.013511311262845993, -0.09322626888751984, 0.031362347304821014, 92053.9765625, 123232.03125, 84490.34375, 45426.67578125, 120374.828125, 87303.890625, 39829.0, 48506.0, 38315.0, 52364.0, 2.422337770462036, 0.0038932785391807556, 154.0
765798, 1.09481680393219, -0.2960931360721588, 0.3107776939868927, -0.011079448275268078, -0.09877623617649078, 0.022550737485289574, 92055.9453125, 123227.59375, 84491.140625, 45427.33203125, 120387.1875, 87302.015625, 40113.0, 49027.0, 37083.0, 52061.0, 1.848513126373291, -0.20171841979026794, 154.0
765818, 1.0952105522155762, -0.2991481125354767, 0.3112030327320099, -0.008816457353532314, -0.10590959340333939, 0.019613323733210564, 92056.734375, 123226.03125, 84483.6171875, 45427.33203125, 120371.765625, 87299.0234375, 40806.0, 49350.0, 35598.0, 52290.0, 1.4792529344558716, -0.32966193556785583, 157.0
765838, 1.0953755378723145, -0.3006627559661865, 0.3115618824958801, -0.006821328774094582, -0.10816677659749985, 0.01634557917714119, 92057.9140625, 123240.25, 84495.984375, 45426.34375, 120376.84375, 87305.765625, 40108.0, 48944.0, 36434.0, 53190.0, 1.1518527269363403, -0.4330623745918274, 157.0
765858, 1.0962203741073608, -0.30367913842201233, 0.3116582930088043, -0.0028951161075383425, -0.11223071068525314, 0.016105756163597107, 92059.0859375, 123237.375, 84500.5390625, 45427.00390625, 120371.765625, 87310.6328125, 40240.0, 49548.0, 35670.0, 53181.0, 0.722518265247345, -0.5102729201316833, 160.0
765878, 1.0976266860961914, -0.30676940083503723, 0.3119397461414337, 0.0024652862921357155, -0.11481757462024689, 0.012850375846028328, 92059.8828125, 123232.6875, 84494.1015625, 45426.67578125, 120362.7578125, 87307.640625, 39930.0, 49390.0, 35579.0, 53766.0, 0.254006564617157, -0.5812709331512451, 160.0
765898, 1.0985559225082397, -0.30891531705856323, 0.3130607306957245, 0.006855085492134094, -0.11377628892660141, 0.017515623942017555, 92062.234375, 123238.03125, 84495.984375, 45426.67578125, 120348.1953125, 87314.046875, 41531.0, 48890.0, 33325.0, 54346.0, -0.18143817782402039, -0.6443556547164917, 160.0
