timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20531, 0.9528025984764099, 0.05021665245294571, 0.31488141417503357, 0.19588321447372437, 0.019878806546330452, 0.0017088979948312044, 90103.796875, 120942.84375, 84615.28125, 45452.13671875, 120523.1875, 87116.9765625, 48708.0, 44902.0, 36299.0, 54374.0, 0.40298721194267273, -0.16130252182483673, 207.0
20551, 0.9571983218193054, 0.0505572147667408, 0.3149292469024658, 0.19784927368164062, 0.018418902531266212, 0.0008901269175112247, 90120.5390625, 120943.71875, 84606.6640625, 45452.13671875, 120512.828125, 87119.6171875, 48537.0, 44206.0, 36424.0, 55116.0, 0.3955973982810974, -0.18619336187839508, 207.0
20571, 0.9609058499336243, 0.05124908313155174, 0.31417423486709595, 0.19812677800655365, 0.018015030771493912, -0.0029478620272129774, 90112.7421875, 120956.9609375, 84624.6953125, 45451.8046875, 120503.1328125, 87126.703125, 46776.0, 46295.0, 38828.0, 54018.0, 0.3618674874305725, -0.23480169475078583, 211.0
20591, 0.964688777923584, 0.052024245262145996, 0.31407660245895386, 0.19849573075771332, 0.0179207194596529, -0.007411307655274868, 90109.640625, 120951.8828125, 84637.0859375, 45451.8046875, 120511.9609375, 87127.1171875, 47182.0, 44678.0, 37913.0, 55003.0, 0.3559243381023407, -0.19773352146148682, 211.0
20611, 0.969115138053894, 0.0521542988717556, 0.313955694437027, 0.20044204592704773, 0.0162484310567379, -0.006037350278347731, 90117.796875, 120950.3359375, 84626.5859375, 45452.13671875, 120500.9296875, 87136.84375, 48313.0, 46046.0, 36852.0, 54422.0, 0.3257940113544464, -0.1944829672574997, 211.0
20631, 0.9734646081924438, 0.05245573818683624, 0.31514501571655273, 0.20201709866523743, 0.01495081465691328, 0.001121775945648551, 90106.109375, 120951.671875, 84636.7890625, 45452.13671875, 120513.4921875, 87129.34375, 47205.0, 47411.0, 38409.0, 53600.0, 0.3923855721950531, -0.1757916808128357, 210.0
20651, 0.9764547944068909, 0.05287564918398857, 0.3151662349700928, 0.1999133825302124, 0.013785003684461117, -0.001761941472068429, 90108.84375, 120959.8359375, 84616.078125, 45452.13671875, 120517.0390625, 87131.21875, 46036.0, 47362.0, 39049.0, 53352.0, 0.4575049877166748, -0.14345316588878632, 210.0
20671, 0.9820595979690552, 0.05279901996254921, 0.31427091360092163, 0.20443369448184967, 0.01149860117584467, -0.0031225006096065044, 90105.7421875, 120959.1640625, 84617.1640625, 45452.13671875, 120522.3203125, 87131.21875, 45955.0, 45913.0, 39625.0, 54237.0, 0.40124690532684326, -0.09660816937685013, 210.0
20691, 0.9846605062484741, 0.0524376817047596, 0.3141936957836151, 0.20103183388710022, 0.008900071494281292, -0.004814347252249718, 90110.796875, 120956.9609375, 84606.9609375, 45451.8046875, 120511.9609375, 87128.9921875, 46845.0, 44977.0, 38640.0, 54898.0, 0.3003253638744354, -0.06394203007221222, 212.0
20711, 0.9892033338546753, 0.052365146577358246, 0.31326255202293396, 0.20263350009918213, 0.007457255385816097, -0.009725173935294151, 90114.6875, 120953.8828125, 84609.6328125, 45451.47265625, 120520.78125, 87130.1015625, 46391.0, 47467.0, 39333.0, 53256.0, 0.2407136708498001, -0.04821101203560829, 212.0
20731, 0.9958250522613525, 0.05221845954656601, 0.3130497932434082, 0.20936287939548492, 0.0058992644771933556, -0.00825079157948494, 90110.796875, 120957.625, 84612.609375, 45451.8046875, 120542.8359375, 87133.09375, 46223.0, 47960.0, 39841.0, 53061.0, 0.26390668749809265, -0.05631307139992714, 212.0
20751, 0.9969123005867004, 0.05172209069132805, 0.3125367760658264, 0.20192334055900574, 0.003268483793362975, -0.01394208986312151, 90125.2265625, 120951.671875, 84604.78125, 45451.8046875, 120536.890625, 87131.21875, 46247.0, 49379.0, 39106.0, 52506.0, 0.3262273669242859, -0.11192487925291061, 213.0
20771, 1.0000369548797607, 0.05242323875427246, 0.3122701048851013, 0.19980475306510925, 0.00348420231603086, -0.013607882894575596, 90110.796875, 120962.0390625, 84606.375, 45451.140625, 120533.34375, 87131.984375, 43833.0, 49072.0, 41093.0, 53391.0, 0.4211120307445526, -0.07394441962242126, 213.0
20791, 1.0034445524215698, 0.05302627384662628, 0.31200045347213745, 0.1984516829252243, 0.0033831798937171698, -0.01396319642663002, 90126.3828125, 120956.7578125, 84599.9296875, 45451.8046875, 120523.65625, 87130.8671875, 43643.0, 48244.0, 41224.0, 54287.0, 0.4254302382469177, -0.05192822590470314, 213.0
20811, 1.0064847469329834, 0.05209749564528465, 0.3109299838542938, 0.19622108340263367, -0.00026672607054933906, -0.017938870936632156, 90112.3828125, 120956.0859375, 84602.1015625, 45451.140625, 120520.78125, 87132.7421875, 43225.0, 49203.0, 41003.0, 54013.0, 0.3074790835380554, -0.06311473250389099, 211.0
20831, 1.010898470878601, 0.05228064954280853, 0.31056898832321167, 0.19756223261356354, -0.0006425428437069058, -0.017913108691573143, 90115.484375, 120956.0859375, 84598.046875, 45450.80859375, 120517.0390625, 87138.71875, 43607.0, 49274.0, 39598.0, 54604.0, 0.24327082931995392, -0.03838140890002251, 211.0
20851, 1.014987587928772, 0.05186617001891136, 0.3121059834957123, 0.19817720353603363, -0.002369354944676161, -0.003780571511015296, 90117.4296875, 120953.8828125, 84590.515625, 45451.47265625, 120534.6796875, 87135.3828125, 43938.0, 50803.0, 38695.0, 53963.0, 0.2003493309020996, -0.12666545808315277, 211.0
20871, 1.0188500881195068, 0.05145198106765747, 0.31197917461395264, 0.19838514924049377, -0.004072139970958233, -0.007508407346904278, 90116.2734375, 120951.0078125, 84596.1640625, 45451.140625, 120530.2734375, 87138.375, 44874.0, 48440.0, 35419.0, 55885.0, 0.24611987173557281, -0.15148764848709106, 210.0
20891, 1.022579550743103, 0.05126495659351349, 0.31274813413619995, 0.19841836392879486, -0.005315009038895369, 0.0028240662068128586, 90126.015625, 120957.625, 84588.6328125, 45451.8046875, 120530.9375, 87136.5, 46125.0, 47167.0, 32920.0, 57093.0, 0.28709253668785095, -0.18066340684890747, 210.0
20911, 1.0261836051940918, 0.050500910729169846, 0.31277987360954285, 0.19821782410144806, -0.008047986775636673, 0.0018689010757952929, 90116.2734375, 120959.8359375, 84606.6640625, 45451.140625, 120528.734375, 87130.8671875, 42801.0, 49834.0, 35434.0, 55726.0, 0.3097967803478241, -0.22710011899471283, 210.0
20931, 1.0295281410217285, 0.05062698572874069, 0.3117617666721344, 0.19734880328178406, -0.008419185876846313, -0.003161144210025668, 90127.171875, 120962.0390625, 84612.3125, 45451.140625, 120536.890625, 87135.3828125, 42333.0, 50505.0, 34810.0, 55615.0, 0.30679965019226074, -0.18931743502616882, 209.0
20951, 1.0341964960098267, 0.04995163902640343, 0.3117380440235138, 0.19977039098739624, -0.010677340440452099, 0.0013932175934314728, 90113.5390625, 120958.296875, 84601.015625, 45451.47265625, 120539.09375, 87138.375, 40474.0, 51956.0, 36299.0, 55139.0, 0.2623243033885956, -0.20934195816516876, 209.0
20971, 1.0372061729431152, 0.050202399492263794, 0.3117595314979553, 0.19800952076911926, -0.010386102832853794, 0.0007084423559717834, 90115.484375, 120958.296875, 84589.4296875, 45451.47265625, 120549.453125, 87135.3828125, 40171.0, 51936.0, 36094.0, 55186.0, 0.22720099985599518, -0.23997554183006287, 206.0
20991, 1.0415037870407104, 0.04938570782542229, 0.3127102851867676, 0.19970259070396423, -0.012564044445753098, 0.006829938385635614, 90116.2734375, 120962.7109375, 84593.1953125, 45451.47265625, 120531.609375, 87137.2578125, 39310.0, 53338.0, 36540.0, 54245.0, 0.15184611082077026, -0.3003915250301361, 206.0
21011, 1.0450692176818848, 0.049658942967653275, 0.3128373324871063, 0.1996743083000183, -0.011846346780657768, 0.0065447562374174595, 90120.96875, 120963.375, 84591.6015625, 45450.80859375, 120538.2265625, 87136.1484375, 38567.0, 52472.0, 36409.0, 55048.0, 0.1445128470659256, -0.3682998716831207, 206.0
21031, 1.049465298652649, 0.049152180552482605, 0.3134138584136963, 0.20199471712112427, -0.0131014883518219, 0.007162892259657383, 90113.171875, 120954.546875, 84580.3046875, 45451.140625, 120544.171875, 87133.5078125, 38158.0, 53436.0, 36374.0, 54420.0, 0.16128624975681305, -0.43836653232574463, 203.0
21051, 1.0541540384292603, 0.04844260588288307, 0.31354328989982605, 0.20511005818843842, -0.015041457489132881, 0.007538660895079374, 90118.2265625, 120969.328125, 84588.6328125, 45450.80859375, 120541.296875, 87140.25, 36763.0, 54061.0, 37707.0, 53743.0, 0.2247433066368103, -0.5110064148902893, 203.0
21071, 1.0593208074569702, 0.04764118790626526, 0.314613938331604, 0.2094506025314331, -0.017339510843157768, 0.012009517289698124, 90126.015625, 120952.34375, 84592.3984375, 45451.47265625, 120547.9140625, 87145.109375, 38387.0, 53225.0, 35847.0, 54825.0, 0.2963118553161621, -0.5602896809577942, 203.0
21091, 1.0631672143936157, 0.0468953438103199, 0.31483352184295654, 0.21060194075107574, -0.01973027177155018, 0.0111381895840168, 90116.2734375, 120964.046875, 84587.546875, 45451.140625, 120548.5859375, 87147.75, 37893.0, 54005.0, 35540.0, 54152.0, 0.375526487827301, -0.699213445186615, 198.0
21111, 1.0689584016799927, 0.045375775545835495, 0.3157840371131897, 0.21668091416358948, -0.02426299825310707, 0.014257971197366714, 90122.9140625, 120963.375, 84573.28125, 45450.80859375, 120554.53125, 87142.125, 39525.0, 53351.0, 34042.0, 54424.0, 0.4994310438632965, -0.7083340287208557, 198.0
21131, 1.0717804431915283, 0.04489760845899582, 0.3160625100135803, 0.21511773765087128, -0.026558784767985344, 0.012280089780688286, 90124.859375, 120961.171875, 84575.453125, 45450.80859375, 120570.640625, 87136.1484375, 38580.0, 53370.0, 34975.0, 54456.0, 0.6753877401351929, -0.7270060181617737, 198.0
21151, 1.0755996704101562, 0.04419989138841629, 0.31630486249923706, 0.21586155891418457, -0.02980879507958889, 0.011033652350306511, 90124.859375, 120961.8359375, 84597.25, 45451.140625, 120550.125, 87144.765625, 39331.0, 52157.0, 34489.0, 55123.0, 0.8281751871109009, -0.6251627206802368, 190.0
21171, 1.0802935361862183, 0.043876782059669495, 0.3154942989349365, 0.21838808059692383, -0.03220175579190254, 0.0038484602700918913, 90129.5546875, 120954.546875, 84568.21875, 45450.80859375, 120554.53125, 87145.109375, 40410.0, 51437.0, 34115.0, 55111.0, 0.9010724425315857, -0.5337949395179749, 190.0
21191, 1.0832468271255493, 0.0431591235101223, 0.31551411747932434, 0.21603478491306305, -0.03544365614652634, -0.0023678827565163374, 90124.0703125, 120969.328125, 84580.8125, 45450.80859375, 120550.5859375, 87142.890625, 40876.0, 51227.0, 34354.0, 55317.0, 0.8752037882804871, -0.42956307530403137, 190.0
21211, 1.0882123708724976, 0.041760772466659546, 0.3148391544818878, 0.21861344575881958, -0.039994411170482635, -0.010117154568433762, 90130.703125, 120967.7890625, 84557.4296875, 45451.140625, 120554.3359375, 87136.9140625, 41018.0, 50941.0, 34820.0, 55715.0, 0.8328853249549866, -0.36164090037345886, 205.0
21231, 1.0928623676300049, 0.040869273245334625, 0.3146113455295563, 0.22018714249134064, -0.04297973960638046, -0.010901729576289654, 90131.5, 120960.5, 84576.25, 45450.80859375, 120583.875, 87139.140625, 42166.0, 52471.0, 35703.0, 53865.0, 0.7727739810943604, -0.3410557806491852, 205.0
21251, 1.0981954336166382, 0.03960149362683296, 0.3137829005718231, 0.22317634522914886, -0.04644478112459183, -0.02077210694551468, 90126.8125, 120958.0859375, 84568.71875, 45450.80859375, 120582.3359375, 87127.5390625, 43901.0, 50236.0, 35975.0, 54597.0, 0.7340901494026184, -0.25375041365623474, 178.0
21271, 1.1013154983520508, 0.038352206349372864, 0.31339025497436523, 0.2203543484210968, -0.04979581758379936, -0.02164454199373722, 90134.96875, 120963.375, 84579.21875, 45450.80859375, 120597.78125, 87138.7890625, 43707.0, 50892.0, 39057.0, 53356.0, 0.7407937049865723, -0.19605262577533722, 178.0
21291, 1.1055939197540283, 0.03677823767066002, 0.3129589259624481, 0.22002430260181427, -0.053696438670158386, -0.023357177153229713, 90133.8125, 120967.125, 84566.3359375, 45450.80859375, 120582.3359375, 87126.7734375, 44257.0, 49146.0, 41324.0, 53181.0, 0.7016006708145142, -0.05000656470656395, 178.0
21311, 1.109926700592041, 0.035286106169223785, 0.3124242424964905, 0.21979722380638123, -0.05649856477975845, -0.027266191318631172, 90139.2890625, 120970.0, 84560.1015625, 45450.4765625, 120610.3515625, 87124.1328125, 44173.0, 49719.0, 44022.0, 51057.0, 0.4475172460079193, -0.003326817648485303, 183.0
21331, 1.1131826639175415, 0.0332939587533474, 0.31190669536590576, 0.2165517657995224, -0.0597827211022377, -0.026746101677417755, 90143.1875, 120959.625, 84555.546875, 45450.80859375, 120622.71875, 87129.7578125, 45778.0, 50707.0, 45301.0, 47947.0, 0.2973145544528961, 0.13241662085056305, 183.0
21351, 1.1151200532913208, 0.03373474255204201, 0.31072428822517395, 0.20953434705734253, -0.05661262199282646, -0.02718244679272175, 90150.1875, 120964.046875, 84548.8125, 45450.14453125, 120633.078125, 87124.8984375, 45937.0, 50712.0, 48330.0, 45096.0, 0.260553777217865, 0.3255811929702759, 183.0
21371, 1.12054443359375, 0.031455643475055695, 0.31016987562179565, 0.21065376698970795, -0.05985713377594948, -0.026737382635474205, 90148.2421875, 120960.296875, 84551.78125, 45450.4765625, 120642.5703125, 87124.8984375, 47567.0, 45565.0, 49068.0, 48350.0, 0.13959276676177979, 0.5832998156547546, 172.0
21391, 1.1245654821395874, 0.030080676078796387, 0.3088618814945221, 0.20785583555698395, -0.06026684492826462, -0.03141040354967117, 90145.140625, 120968.4609375, 84552.578125, 45450.4765625, 120646.3203125, 87124.8984375, 50108.0, 43922.0, 49408.0, 46866.0, 0.003652304643765092, 0.7319715023040771, 172.0
21411, 1.127858281135559, 0.02802887000143528, 0.30826902389526367, 0.202736958861351, -0.06202296167612076, -0.029187992215156555, 90157.984375, 120969.328125, 84546.9296875, 45450.14453125, 120669.046875, 87123.78125, 52459.0, 44252.0, 49974.0, 43451.0, -0.05313423275947571, 0.9137923121452332, 172.0
21431, 1.1326345205307007, 0.02696959674358368, 0.3086215555667877, 0.20105195045471191, -0.06145107373595238, -0.021695878356695175, 90155.671875, 120962.5, 84551.78125, 45450.80859375, 120673.4609375, 87121.140625, 52596.0, 42101.0, 51493.0, 43323.0, 0.0620059072971344, 1.0011638402938843, 166.0
21451, 1.136008620262146, 0.02487187087535858, 0.3081687092781067, 0.19583262503147125, -0.0634847953915596, -0.022304806858301163, 90161.515625, 120960.9609375, 84535.640625, 45450.4765625, 120680.078125, 87118.921875, 53175.0, 37433.0, 53047.0, 43807.0, -0.022262154147028923, 1.080864429473877, 166.0
21471, 1.1393040418624878, 0.024188226088881493, 0.30777081847190857, 0.19042561948299408, -0.06118806079030037, -0.0196466613560915, 90163.46875, 120964.7109375, 84546.9296875, 45450.14453125, 120696.1953125, 87121.140625, 53775.0, 33041.0, 53930.0, 45588.0, -0.2795383632183075, 1.1632821559906006, 166.0
21491, 1.143149495124817, 0.021405262872576714, 0.30847421288490295, 0.18647032976150513, -0.06314045190811157, -0.009596976451575756, 90173.5703125, 120958.0859375, 84536.4375, 45449.8125, 120704.3515625, 87117.046875, 56603.0, 31040.0, 52935.0, 43574.0, -0.622852087020874, 1.1172480583190918, 161.0
21511, 1.1474608182907104, 0.01891990564763546, 0.308297723531723, 0.18371494114398956, -0.0634775459766388, -0.005438206251710653, 90175.5234375, 120965.5859375, 84532.671875, 45450.14453125, 120713.1796875, 87112.53125, 55247.0, 29929.0, 55038.0, 42647.0, -0.8454451560974121, 1.2497279644012451, 161.0
21531, 1.1514067649841309, 0.016588734462857246, 0.30771446228027344, 0.1794317662715912, -0.06350676715373993, -0.004718671552836895, 90165.4140625, 120970.6640625, 84537.5234375, 45450.4765625, 120710.9765625, 87118.921875, 56970.0, 34152.0, 53777.0, 37329.0, -0.7977913618087769, 1.480993628501892, 161.0
21551, 1.1541204452514648, 0.014861726202070713, 0.30762261152267456, 0.17124953866004944, -0.06357318162918091, -0.005722949746996164, 90181.0078125, 120964.7109375, 84528.90625, 45449.8125, 120720.46875, 87107.671875, 56786.0, 36659.0, 54887.0, 32579.0, -0.27764853835105896, 1.937545657157898, 156.0
21571, 1.1573877334594727, 0.013894304633140564, 0.3068977892398834, 0.16263099014759064, -0.06401728093624115, -0.006982384715229273, 90172.4140625, 120966.25, 84525.9375, 45450.80859375, 120728.6328125, 87103.9140625, 56013.0, 35406.0, 56248.0, 32273.0, 0.2920586168766022, 2.63655948638916, 156.0
21591, 1.1606136560440063, 0.01281406544148922, 0.30679476261138916, 0.1518409550189972, -0.06633391976356506, -0.0035830193664878607, 90180.2109375, 120958.7578125, 84529.9921875, 45449.8125, 120743.203125, 87109.890625, 55474.0, 33367.0, 56975.0, 34021.0, 0.6023755669593811, 3.3406119346618652, 155.0
21611, 1.1631197929382324, 0.010867456905543804, 0.3060418367385864, 0.13790620863437653, -0.07141488790512085, -0.007036908064037561, 90176.3125, 120971.328125, 84526.234375, 45450.14453125, 120724.21875, 87110.65625, 55709.0, 32478.0, 57189.0, 33425.0, 0.678473711013794, 4.006655216217041, 155.0
21631, 1.165588617324829, 0.00805408600717783, 0.3058551549911499, 0.12325553596019745, -0.0789780542254448, -0.010557299479842186, 90165.0546875, 120966.9140625, 84536.4375, 45450.4765625, 120725.546875, 87109.546875, 56681.0, 34123.0, 56258.0, 31778.0, 0.7817032337188721, 4.44926643371582, 155.0
21651, 1.1672698259353638, 0.006108131259679794, 0.3057822287082672, 0.10618315637111664, -0.08520819246768951, -0.008637671358883381, 90179.0546875, 120968.4609375, 84516.8203125, 45450.14453125, 120755.78125, 87103.15625, 57202.0, 33172.0, 56183.0, 32484.0, 1.0329809188842773, 4.6992974281311035, 150.0
21671, 1.1687344312667847, 0.005087092984467745, 0.305602490901947, 0.08962387591600418, -0.09005430340766907, -0.01090174913406372, 90174.3671875, 120971.328125, 84528.6171875, 45450.4765625, 120736.5859375, 87103.15625, 57808.0, 31072.0, 55292.0, 34778.0, 1.3503326177597046, 4.73211669921875, 150.0
21691, 1.1702066659927368, 0.0030306458938866854, 0.30534058809280396, 0.07469595968723297, -0.09810975193977356, -0.015131046064198017, 90176.3125, 120963.171875, 84505.2421875, 45450.4765625, 120748.4921875, 87109.546875, 57224.0, 29430.0, 56144.0, 36181.0, 1.5886234045028687, 4.5841064453125, 150.0
21711, 1.17174232006073, 0.0005702897906303406, 0.3045283555984497, 0.06108436733484268, -0.10721306502819061, -0.01804434508085251, 90179.8515625, 120960.9609375, 84521.0859375, 45449.8125, 120749.15625, 87105.03125, 57256.0, 25647.0, 56724.0, 38914.0, 1.609703779220581, 4.410824775695801, 148.0
21731, 1.1740517616271973, -0.0027351761236786842, 0.30415818095207214, 0.05100313574075699, -0.11752714961767197, -0.01840043067932129, 90175.953125, 120956.546875, 84504.4453125, 45449.8125, 120776.3125, 87099.0546875, 56844.0, 27040.0, 57153.0, 37675.0, 1.466651201248169, 4.14666223526001, 148.0
21751, 1.17429780960083, -0.005504125729203224, 0.3038606345653534, 0.036396391689777374, -0.12558121979236603, -0.018108762800693512, 90177.109375, 120963.8359375, 84517.6171875, 45449.8125, 120774.1015625, 87105.7890625, 57258.0, 26079.0, 57550.0, 37049.0, 1.2649130821228027, 3.8386449813842773, 148.0
21771, 1.1754494905471802, -0.009358176030218601, 0.30351459980010986, 0.026201678439974785, -0.1352388560771942, -0.014787725172936916, 90182.953125, 120967.5859375, 84511.9765625, 45449.8125, 120777.1875, 87095.3046875, 57699.0, 28965.0, 56759.0, 36086.0, 1.1192092895507812, 3.586637496948242, 146.0
21791, 1.17532479763031, -0.013798205181956291, 0.3031545579433441, 0.014064482413232327, -0.14571718871593475, -0.010137869976460934, 90175.953125, 120962.5, 84503.6484375, 45449.8125, 120769.6875, 87091.5546875, 57624.0, 28544.0, 56655.0, 36097.0, 1.106878399848938, 3.309894323348999, 146.0
21811, 1.1754653453826904, -0.015777604654431343, 0.3030112385749817, 0.004421981517225504, -0.149802565574646, -0.005277413874864578, 90176.7421875, 120969.7890625, 84522.171875, 45450.14453125, 120792.4296875, 87103.15625, 58125.0, 28120.0, 56017.0, 36130.0, 1.151543140411377, 3.013739585876465, 146.0
21831, 1.1740961074829102, -0.019044553861021996, 0.30219271779060364, -0.007471270859241486, -0.15666362643241882, -0.005628341343253851, 90179.8515625, 120963.8359375, 84500.6875, 45449.8125, 120791.09375, 87097.9453125, 57170.0, 25093.0, 57205.0, 38042.0, 1.146795392036438, 2.639923095703125, 138.0
21851, 1.1730619668960571, -0.021607033908367157, 0.3021465539932251, -0.01669401489198208, -0.1608499437570572, 0.0007441987399943173, 90179.484375, 120972.0, 84499.6015625, 45450.14453125, 120775.4375, 87089.6796875, 57810.0, 22690.0, 56881.0, 38652.0, 0.9672743678092957, 2.247835636138916, 138.0
21871, 1.173540472984314, -0.023563142865896225, 0.30223795771598816, -0.020090630277991295, -0.16224795579910278, 0.007109963800758123, 90175.953125, 120968.25, 84527.8203125, 45449.8125, 120800.59375, 87084.8203125, 58358.0, 23193.0, 56561.0, 37376.0, 0.7713308930397034, 1.771233081817627, 138.0
21891, 1.1707451343536377, -0.02625977247953415, 0.3027315139770508, -0.030258413404226303, -0.16464567184448242, 0.014454899355769157, 90172.84375, 120970.4609375, 84490.484375, 45449.48046875, 120802.796875, 87087.8046875, 58733.0, 22121.0, 56428.0, 36648.0, 0.6670123338699341, 1.2003304958343506, 136.0
21911, 1.1720107793807983, -0.027985308319330215, 0.3030930459499359, -0.027439231052994728, -0.16371981799602509, 0.02019321359694004, 90184.5390625, 120966.7109375, 84486.140625, 45449.48046875, 120800.59375, 87086.6953125, 59142.0, 20004.0, 56047.0, 36825.0, 0.6545915007591248, 0.7070606350898743, 136.0
21931, 1.1709434986114502, -0.02997313067317009, 0.3037590980529785, -0.0289897657930851, -0.1628745049238205, 0.028214627876877785, 90180.640625, 120966.046875, 84469.5, 45449.8125, 120800.59375, 87092.3203125, 58927.0, 19106.0, 56623.0, 36332.0, 0.5759117007255554, 0.10352849215269089, 133.0
21951, 1.1710693836212158, -0.03217734396457672, 0.3043769299983978, -0.025627952069044113, -0.16141673922538757, 0.03281030058860779, 90177.5390625, 120971.125, 84490.984375, 45449.8125, 120799.0546875, 87085.9296875, 59018.0, 18112.0, 56869.0, 35159.0, 0.4036388397216797, -0.40126726031303406, 133.0
21971, 1.171162724494934, -0.03531591594219208, 0.30542680621147156, -0.02116035670042038, -0.16138558089733124, 0.035247109830379486, 90174.796875, 120971.796875, 84509.796875, 45450.14453125, 120804.3359375, 87079.1953125, 59317.0, 18613.0, 56608.0, 33542.0, 0.3266182839870453, -0.9024211764335632, 133.0
21991, 1.168784260749817, -0.038126662373542786, 0.3061618208885193, -0.021866803988814354, -0.16025397181510925, 0.03711504861712456, 90179.8515625, 120972.6640625, 84503.359375, 45449.48046875, 120807.2109375, 87079.1953125, 59559.0, 19009.0, 56038.0, 32539.0, 0.41497233510017395, -1.3449779748916626, 132.0
22011, 1.1694103479385376, -0.04071814939379692, 0.3068849742412567, -0.01357913576066494, -0.15849116444587708, 0.034632790833711624, 90180.640625, 120974.875, 84504.15625, 45449.8125, 120813.8359375, 87074.3359375, 59255.0, 15263.0, 56537.0, 34268.0, 0.5443114042282104, -1.6740753650665283, 132.0
22031, 1.1681773662567139, -0.04250792786478996, 0.30747202038764954, -0.009434422478079796, -0.154693141579628, 0.033070649951696396, 90186.4921875, 120968.921875, 84511.9765625, 45449.8125, 120824.875, 87080.3046875, 59117.0, 15583.0, 56880.0, 33794.0, 0.5902723670005798, -1.989621639251709, 132.0
22051, 1.1672859191894531, -0.047182753682136536, 0.3080999553203583, -0.003860760945826769, -0.15789487957954407, 0.030658280476927757, 90182.59375, 120971.125, 84511.6796875, 45449.48046875, 120812.296875, 87074.3359375, 59378.0, 14621.0, 56662.0, 33891.0, 0.5929036736488342, -2.2351200580596924, 128.0
22071, 1.1672378778457642, -0.04858991131186485, 0.3068564832210541, 0.004275893326848745, -0.15269632637500763, 0.01836056262254715, 90177.5390625, 120971.796875, 84507.125, 45449.1484375, 120818.9140625, 87070.5859375, 59398.0, 16132.0, 57261.0, 31789.0, 0.6642498970031738, -2.461660146713257, 128.0
22091, 1.1687488555908203, -0.05015507712960243, 0.30718567967414856, 0.01687965914607048, -0.14772245287895203, 0.014226345345377922, 90188.4375, 120982.1640625, 84504.4453125, 45448.81640625, 120822.6640625, 87060.4453125, 59953.0, 12193.0, 57114.0, 33695.0, 0.6998419761657715, -2.717191457748413, 128.0
22111, 1.1685634851455688, -0.054643936455249786, 0.3097133934497833, 0.025367669761180878, -0.14991232752799988, 0.021523134782910347, 90185.6953125, 120974.875, 84489.1015625, 45449.48046875, 120834.1640625, 87065.3046875, 60093.0, 11341.0, 57672.0, 32032.0, 0.7438538670539856, -3.007444143295288, 124.0
22131, 1.169723391532898, -0.05679260939359665, 0.31010252237319946, 0.03763115033507347, -0.14601045846939087, 0.016955148428678513, 90180.28125, 120981.4921875, 84478.109375, 45449.1484375, 120858.65625, 87052.9453125, 60308.0, 9480.0, 58220.0, 29581.0, 0.8075306415557861, -3.2374680042266846, 124.0
22151, 1.170497179031372, -0.05967208743095398, 0.31104063987731934, 0.049016401171684265, -0.1437257081270218, 0.018161345273256302, 90186.125, 120981.4921875, 84474.0546875, 45449.48046875, 120870.359375, 87046.9765625, 60372.0, 6982.0, 58926.0, 28528.0, 0.8031644821166992, -3.4320030212402344, 124.0
22171, 1.170183539390564, -0.062201619148254395, 0.3114701211452484, 0.05780251696705818, -0.140269935131073, 0.022586917504668236, 90175.5859375, 120974.6640625, 84468.4140625, 45449.1484375, 120880.734375, 87047.3203125, 60669.0, 5914.0, 58120.0, 26591.0, 0.8894535899162292, -3.5706183910369873, 120.0
22191, 1.1685386896133423, -0.06364436447620392, 0.31161895394325256, 0.06053636968135834, -0.13493378460407257, -0.017218274995684624, 90181.4375, 120970.4609375, 84464.6484375, 45448.81640625, 120900.6015625, 87030.1015625, 57668.0, 0.0, 60298.0, 38624.0, 0.7376331090927124, -3.5906059741973877, 120.0
22211, 1.1710413694381714, -0.06691664457321167, 0.3120013475418091, 0.07104611396789551, -0.13049320876598358, -0.04785311594605446, 90189.234375, 120982.1640625, 84472.171875, 45448.81640625, 120886.484375, 87034.9609375, 60321.0, 8591.0, 58777.0, 16100.0, -1.302451491355896, -3.195539951324463, 120.0
22231, 1.1705412864685059, -0.06937217712402344, 0.3108489215373993, 0.0734650045633316, -0.12311295419931412, -0.06898445636034012, 90196.234375, 120980.828125, 84484.2578125, 45450.14453125, 120842.328125, 87057.8046875, 56270.0, 23889.0, 53707.0, 2021.0, -0.3671841621398926, -3.318615436553955, 121.0
22251, 1.169342041015625, -0.06773258745670319, 0.3088175356388092, 0.07746054977178574, -0.11044799536466599, -0.09824379533529282, 90189.234375, 120976.2109375, 84477.0234375, 45448.484375, 120839.453125, 87060.1015625, 52347.0, 18238.0, 50102.0, 9796.0, 2.3070855140686035, -3.706331968307495, 121.0
22271, 1.1684223413467407, -0.0667678490281105, 0.30648455023765564, 0.08509013056755066, -0.10535407066345215, -0.14614860713481903, 90183.3828125, 120978.4140625, 84487.2265625, 45449.1484375, 120848.9453125, 87065.71875, 50620.0, 17690.0, 49387.0, 12488.0, 5.020850658416748, -4.334036827087402, 129.0
