timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
385484, -12.274714469909668, -9.533358573913574, 0.022912975400686264, -1.3241676092147827, -0.9661349058151245, 0.0035739303566515446, 93386.5, 118004.3203125, 83468.7421875, 45404.38671875, 127291.4765625, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.1154446080327034, 0.09060722589492798, 151.0
385504, -12.334676742553711, -9.602174758911133, 0.022146662697196007, -1.3309617042541504, -0.9733622074127197, -0.0011096090311184525, 93390.0625, 117998.4453125, 83466.609375, 45403.73046875, 127290.84375, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.11536362022161484, 0.09031978249549866, 151.0
385524, -12.361310958862305, -9.62165355682373, 0.02212248183786869, -1.3324463367462158, -0.9745953679084778, -0.0013411629479378462, 93384.109375, 118007.1953125, 83470.609375, 45403.73046875, 127292.453125, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.1083042323589325, 0.09770966321229935, 151.0
385544, -12.449440956115723, -9.707551002502441, 0.021644553169608116, -1.3416682481765747, -0.983445942401886, -0.0037084599025547504, 93385.3046875, 118005.0078125, 83465.0078125, 45403.73046875, 127291.4765625, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.10753126442432404, 0.0975697711110115, 151.0
385564, -12.47629165649414, -9.727228164672852, 0.0215676911175251, -1.3434219360351562, -0.9843290448188782, -0.004053918179124594, 93383.3203125, 118005.0078125, 83473.2734375, 45403.73046875, 127293.71875, 115392.1640625, 0.0, 0.0, 0.0, 0.0, -0.10883111506700516, 0.09782585501670837, 151.0
385584, -12.489729881286621, -9.737072944641113, 0.021525543183088303, -1.3442552089691162, -0.9847009778022766, -0.0043749697506427765, 93382.1328125, 118002.8203125, 83465.0078125, 45404.05859375, 127294.0625, 115394.3359375, 0.0, 0.0, 0.0, 0.0, -0.10890708863735199, 0.09713222086429596, 149.0
385604, -12.871065139770508, -10.12264633178711, 0.019837461411952972, -1.3876796960830688, -1.0278996229171753, -0.012601465918123722, 93380.9375, 118010.8828125, 83466.078125, 45404.05859375, 127300.1640625, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.0884305015206337, 0.12146147340536118, 149.0
385624, -12.898834228515625, -10.143216133117676, 0.01957940310239792, -1.3892463445663452, -1.0291011333465576, -0.013272936455905437, 93383.3203125, 118002.8203125, 83470.34375, 45403.40625, 127295.328125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.08926115185022354, 0.11991890519857407, 149.0
385644, -13.324719429016113, -10.554430961608887, 0.018636727705597878, -1.437109351158142, -1.0754103660583496, -0.01688207872211933, 93382.1328125, 118005.6953125, 83470.609375, 45403.40625, 127285.375, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.08877713978290558, 0.11865632236003876, 154.0
385664, -13.353476524353027, -10.575949668884277, 0.018293434754014015, -1.4385747909545898, -1.0764371156692505, -0.017429135739803314, 93382.921875, 118002.8203125, 83468.7421875, 45404.05859375, 127294.0625, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.06890371441841125, 0.13912388682365417, 154.0
385684, -11.325397491455078, -8.610875129699707, 0.019603392109274864, -1.203391671180725, -0.8494666218757629, -0.009278504177927971, 93391.25, 118010.8828125, 83465.28125, 45404.05859375, 127296.9375, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.06842628866434097, 0.1369364857673645, 154.0
385704, -11.349477767944336, -8.6278715133667, 0.019415490329265594, -1.2046343088150024, -0.8502448201179504, -0.009603695943951607, 93387.2890625, 118002.8203125, 83465.8125, 45403.73046875, 127291.4765625, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.16270749270915985, 0.038250718265771866, 154.0
385724, -11.250499725341797, -8.543912887573242, 0.018686426803469658, -1.192203164100647, -0.8395124077796936, -0.012942264787852764, 93389.265625, 118006.5078125, 83463.1484375, 45404.05859375, 127296.3046875, 115400.140625, 0.0, 0.0, 0.0, 0.0, -0.16441652178764343, 0.038968488574028015, 154.0
385744, -11.274354934692383, -8.560711860656738, 0.018422067165374756, -1.193296194076538, -0.8403806686401367, -0.013523786328732967, 93384.109375, 118000.6328125, 83470.609375, 45403.73046875, 127299.1875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.16343727707862854, 0.04132433235645294, 152.0
385764, -11.298236846923828, -8.577528953552246, 0.018144434317946434, -1.1949234008789062, -0.8411809206008911, -0.014191722497344017, 93380.1484375, 118003.5078125, 83463.9453125, 45403.73046875, 127302.40625, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.16297776997089386, 0.042706504464149475, 152.0
385784, -12.961851119995117, -10.094690322875977, 0.019145427271723747, -1.3828155994415283, -1.0136445760726929, -0.008306440897285938, 93389.265625, 118008.6953125, 83463.9453125, 45403.40625, 127301.4296875, 115400.140625, 0.0, 0.0, 0.0, 0.0, -0.09977328777313232, 0.10707440972328186, 152.0
385804, -12.989521026611328, -10.114972114562988, 0.01897473633289337, -1.384297490119934, -1.0146352052688599, -0.008760538883507252, 93388.078125, 118002.1328125, 83464.7421875, 45404.38671875, 127294.6953125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.09918104857206345, 0.10750136524438858, 150.0
385824, -13.022899627685547, -10.140395164489746, 0.018806226551532745, -1.3866115808486938, -1.016359806060791, -0.009014603681862354, 93384.90625, 118006.5078125, 83465.0078125, 45404.05859375, 127290.84375, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.0980301946401596, 0.10507523268461227, 150.0
385844, -13.050646781921387, -10.160734176635742, 0.018621021881699562, -1.387943148612976, -1.0176173448562622, -0.009530073963105679, 93382.1328125, 118007.8828125, 83460.2109375, 45403.73046875, 127296.9375, 115401.609375, 0.0, 0.0, 0.0, 0.0, -0.09817152470350266, 0.1063038632273674, 150.0
385864, -12.901206016540527, -9.990225791931152, 0.019895674660801888, -1.368390679359436, -0.9970422983169556, -0.0023601322900503874, 93382.921875, 118002.0078125, 83461.0078125, 45404.05859375, 127295.328125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.09764382243156433, 0.10638367384672165, 152.0
385884, -12.9285888671875, -10.010175704956055, 0.019846711307764053, -1.3698371648788452, -0.9980167150497437, -0.002498824615031481, 93392.0390625, 118002.8203125, 83463.1484375, 45403.73046875, 127299.8203125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.11093801259994507, 0.09335171431303024, 152.0
385904, -12.955997467041016, -10.030144691467285, 0.01979350671172142, -1.3709237575531006, -0.9989325404167175, -0.0028289221227169037, 93387.2890625, 118005.6953125, 83463.1484375, 45404.05859375, 127295.328125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.11236775666475296, 0.09125933051109314, 152.0
385924, -12.637633323669434, -9.680947303771973, 0.021198194473981857, -1.3313531875610352, -0.9574276804924011, 0.0039005614817142487, 93390.0625, 118007.1953125, 83465.0078125, 45403.73046875, 127293.0859375, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.13129822909832, 0.06757674366235733, 150.0
385944, -12.665609359741211, -9.701066970825195, 0.021278714761137962, -1.333146572113037, -0.9586490988731384, 0.003840846009552479, 93391.25, 117996.9453125, 83466.875, 45404.05859375, 127294.6953125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.13093899190425873, 0.06851471960544586, 150.0
385964, -12.751787185668945, -9.732185363769531, 0.022542938590049744, -1.3393707275390625, -0.9600436091423035, 0.009696010500192642, 93386.8828125, 117996.9453125, 83460.2109375, 45403.73046875, 127300.796875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.13002066314220428, 0.07139191031455994, 150.0
385984, -12.778587341308594, -9.751396179199219, 0.022733796387910843, -1.3406741619110107, -0.9610999822616577, 0.009330365806818008, 93390.4609375, 117998.4453125, 83459.4140625, 45404.38671875, 127295.96875, 115394.3359375, 0.0, 0.0, 0.0, 0.0, -0.12836384773254395, 0.07149218022823334, 152.0
386004, -12.649543762207031, -9.646655082702637, 0.022176621481776237, -1.325864315032959, -0.9488947987556458, 0.005000682547688484, 93388.078125, 118001.3203125, 83465.0078125, 45403.40625, 127297.578125, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.12786388397216797, 0.07198230177164078, 152.0
386024, -12.676074028015137, -9.665641784667969, 0.022274821996688843, -1.3271297216415405, -0.9498915076255798, 0.0048118289560079575, 93389.265625, 118002.8203125, 83461.0078125, 45403.73046875, 127293.0859375, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.1270487904548645, 0.07188780605792999, 148.0
386044, -12.651165962219238, -9.641815185546875, 0.022232333198189735, -1.3227956295013428, -0.9462403655052185, 0.003937725909054279, 93390.0625, 117996.2578125, 83459.140625, 45403.73046875, 127297.578125, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.127981036901474, 0.07083084434270859, 148.0
386064, -12.67763614654541, -9.660752296447754, 0.02230616845190525, -1.3243443965911865, -0.9474934935569763, 0.0033669788390398026, 93390.0625, 118003.5078125, 83461.28125, 45404.05859375, 127303.0390625, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.12805446982383728, 0.0711054876446724, 148.0
386084, -12.645325660705566, -9.631415367126465, 0.0222260020673275, -1.3193750381469727, -0.9434949159622192, 0.0018538214499130845, 93386.09375, 118010.1953125, 83460.2109375, 45403.73046875, 127293.0859375, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.12792086601257324, 0.06976336240768433, 151.0
386104, -12.671727180480957, -9.650298118591309, 0.022260691970586777, -1.3208413124084473, -0.9447712302207947, 0.001586917438544333, 93389.265625, 118007.8828125, 83463.1484375, 45403.73046875, 127293.0859375, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.12734797596931458, 0.07271742820739746, 151.0
386124, -12.698158264160156, -9.669205665588379, 0.02229003794491291, -1.3222148418426514, -0.9459642171859741, 0.0014093936188146472, 93383.3203125, 118002.8203125, 83465.8125, 45404.38671875, 127292.453125, 115387.1328125, 0.0, 0.0, 0.0, 0.0, -0.127273291349411, 0.07446131855249405, 151.0
386144, -12.303609848022461, -9.356274604797363, 0.021262874826788902, -1.2775354385375977, -0.9099186658859253, -0.004487061873078346, 93384.90625, 117989.5703125, 83459.4140625, 45403.40625, 127294.6953125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.12484544515609741, 0.07301720976829529, 150.0
386164, -12.32917308807373, -9.374476432800293, 0.02117108926177025, -1.27885901927948, -0.9103453159332275, -0.004710506182163954, 93388.078125, 118002.1328125, 83462.078125, 45403.40625, 127293.71875, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.13552391529083252, 0.06033293157815933, 150.0
386184, -12.31875228881836, -9.364574432373047, 0.02101769857108593, -1.276222586631775, -0.9084316492080688, -0.005410464946180582, 93393.234375, 118003.6328125, 83465.0078125, 45403.73046875, 127303.0390625, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.13479012250900269, 0.06092003360390663, 150.0
386204, -12.344289779663086, -9.382752418518066, 0.020905956625938416, -1.2774982452392578, -0.909389317035675, -0.005812826566398144, 93386.8828125, 118007.3203125, 83460.2109375, 45404.05859375, 127296.3046875, 115392.2421875, 0.0, 0.0, 0.0, 0.0, -0.13379406929016113, 0.060906052589416504, 151.0
386224, -12.415984153747559, -9.436402320861816, 0.02085139788687229, -1.284011960029602, -0.9143947958946228, -0.005876290146261454, 93392.8359375, 118000.6328125, 83463.1484375, 45404.05859375, 127296.9375, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.13414421677589417, 0.06299393624067307, 151.0
386244, -12.44167709350586, -9.454700469970703, 0.02073100209236145, -1.2852811813354492, -0.9153503179550171, -0.0060682459734380245, 93390.0625, 118001.3203125, 83460.2109375, 45404.05859375, 127293.0859375, 115393.6328125, 0.0, 0.0, 0.0, 0.0, -0.133330300450325, 0.06131387874484062, 151.0
386264, -12.859457969665527, -9.765132904052734, 0.021199248731136322, -1.3301036357879639, -0.9491017460823059, -0.0029266979545354843, 93390.8515625, 118005.0078125, 83457.28125, 45404.05859375, 127292.453125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.13308846950531006, 0.06059989705681801, 152.0
386284, -12.886076927185059, -9.78412914276123, 0.021138520911335945, -1.331752061843872, -0.9505159258842468, -0.00319000706076622, 93386.09375, 118002.1328125, 83455.4140625, 45403.73046875, 127299.8203125, 115389.3046875, 0.0, 0.0, 0.0, 0.0, -0.1225704625248909, 0.07592552900314331, 152.0
386304, -12.912729263305664, -9.803153038024902, 0.021070752292871475, -1.3335379362106323, -0.9517390131950378, -0.003608807921409607, 93392.0390625, 118005.6953125, 83459.4140625, 45403.73046875, 127299.1875, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.12251229584217072, 0.07469784468412399, 152.0
386324, -13.044421195983887, -9.8934965133667, 0.021415535360574722, -1.3467360734939575, -0.9608866572380066, -0.0016169738955795765, 93393.234375, 118003.5078125, 83458.34375, 45404.05859375, 127295.328125, 115392.1640625, 0.0, 0.0, 0.0, 0.0, -0.12116555124521255, 0.07417619973421097, 152.0
386344, -13.071370124816895, -9.912724494934082, 0.021380683407187462, -1.3482507467269897, -0.9619959592819214, -0.0019160627853125334, 93388.8671875, 118010.1953125, 83454.609375, 45404.38671875, 127296.9375, 115387.1328125, 0.0, 0.0, 0.0, 0.0, -0.12103354930877686, 0.07400449365377426, 152.0
386364, -13.300008773803711, -10.164050102233887, 0.018977804109454155, -1.373632788658142, -0.9893129467964172, -0.014790703542530537, 93386.8828125, 118001.3203125, 83458.34375, 45404.05859375, 127298.5546875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.11946744471788406, 0.07292179018259048, 152.0
386384, -13.327491760253906, -10.183849334716797, 0.018679283559322357, -1.3748538494110107, -0.9905536770820618, -0.01499361265450716, 93388.078125, 118005.0078125, 83461.0078125, 45403.73046875, 127294.6953125, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.10448123514652252, 0.09280731528997421, 152.0
386404, -13.026857376098633, -9.902117729187012, 0.018992962315678596, -1.3395804166793823, -0.9581818580627441, -0.011942390352487564, 93391.25, 118002.8203125, 83458.34375, 45403.73046875, 127290.84375, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.10401500016450882, 0.09270734339952469, 152.0
386424, -13.053661346435547, -9.921294212341309, 0.018745914101600647, -1.3408267498016357, -0.959376335144043, -0.012669974938035011, 93388.078125, 117997.7578125, 83452.7421875, 45403.73046875, 127296.9375, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.11670220643281937, 0.07523573935031891, 153.0
386444, -13.067073822021484, -9.930890083312988, 0.018618155270814896, -1.3416993618011475, -0.9598574042320251, -0.0128816282376647, 93387.2890625, 118006.5078125, 83457.546875, 45403.40625, 127293.0859375, 115388.6015625, 0.0, 0.0, 0.0, 0.0, -0.11619839817285538, 0.07325252145528793, 153.0
386464, -12.98491096496582, -9.84813117980957, 0.01857617497444153, -1.3313612937927246, -0.9497609734535217, -0.01220107264816761, 93390.0625, 118001.3203125, 83459.140625, 45403.73046875, 127297.578125, 115387.1328125, 0.0, 0.0, 0.0, 0.0, -0.11591940373182297, 0.07315805554389954, 153.0
386484, -13.011554718017578, -9.867137908935547, 0.01832849718630314, -1.3328863382339478, -0.9509186148643494, -0.012622170150279999, 93393.234375, 117998.4453125, 83453.546875, 45403.73046875, 127301.4296875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.116009421646595, 0.07572177052497864, 153.0
386504, -12.905850410461426, -9.758646011352539, 0.01839590072631836, -1.3198280334472656, -0.9378859996795654, -0.011605723761022091, 93392.0390625, 118005.0078125, 83456.4765625, 45404.05859375, 127305.2890625, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.11452552676200867, 0.0761529803276062, 153.0
386524, -12.932257652282715, -9.777417182922363, 0.018157444894313812, -1.320932388305664, -0.9391768574714661, -0.012243730947375298, 93389.265625, 117999.1328125, 83455.4140625, 45403.40625, 127301.4296875, 115383.5, 0.0, 0.0, 0.0, 0.0, -0.12112518399953842, 0.06927570700645447, 153.0
386544, -12.884414672851562, -9.712601661682129, 0.018346725031733513, -1.3140817880630493, -0.9307473301887512, -0.010426830500364304, 93392.0390625, 118007.8828125, 83455.6796875, 45403.73046875, 127293.71875, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.11977516114711761, 0.06912226974964142, 152.0
386564, -12.910710334777832, -9.73122787475586, 0.018136844038963318, -1.3155001401901245, -0.9317946434020996, -0.010526356287300587, 93392.0390625, 118005.0078125, 83462.078125, 45404.05859375, 127297.578125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.11724628508090973, 0.0686703622341156, 152.0
386584, -12.933806419372559, -9.713146209716797, 0.018718207255005836, -1.3162269592285156, -0.9290516972541809, -0.006808151490986347, 93397.9921875, 117999.1328125, 83452.7421875, 45404.05859375, 127295.328125, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.11755482107400894, 0.06694739311933517, 152.0
386604, -12.960145950317383, -9.731733322143555, 0.018574776127934456, -1.3176445960998535, -0.929724931716919, -0.007540969178080559, 93395.609375, 117995.4453125, 83455.4140625, 45404.05859375, 127302.0625, 115389.3046875, 0.0, 0.0, 0.0, 0.0, -0.11713721603155136, 0.06690394878387451, 149.0
386624, -13.163923263549805, -9.848845481872559, 0.02012588083744049, -1.3383347988128662, -0.9425689578056335, 0.0010693703079596162, 93388.8671875, 118007.1953125, 83452.7421875, 45403.73046875, 127301.4296875, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.11566464602947235, 0.0674942284822464, 149.0
386644, -13.190703392028809, -9.86771011352539, 0.020144596695899963, -1.3397847414016724, -0.9438793659210205, 0.00080739741679281, 93385.6953125, 118002.1328125, 83451.6796875, 45403.73046875, 127297.578125, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.11493109166622162, 0.06905817240476608, 149.0
386664, -13.217514991760254, -9.886598587036133, 0.020155945792794228, -1.3413740396499634, -0.9450234174728394, 0.00035043383832089603, 93396.796875, 118002.8203125, 83454.609375, 45403.73046875, 127292.109375, 115383.5703125, 0.0, 0.0, 0.0, 0.0, -0.11344191431999207, 0.06984812766313553, 151.0
386684, -13.302576065063477, -9.950772285461426, 0.020923247560858727, -1.3489660024642944, -0.9511286020278931, 0.003873975481837988, 93392.8359375, 118000.6328125, 83450.8828125, 45403.40625, 127297.578125, 115385.6640625, 0.0, 0.0, 0.0, 0.0, -0.11270209401845932, 0.06937085837125778, 151.0
386704, -13.329567909240723, -9.969803810119629, 0.02099640481173992, -1.3502624034881592, -0.9520062804222107, 0.0033598262816667557, 93395.21875, 118006.5078125, 83455.4140625, 45403.73046875, 127295.96875, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.1126176193356514, 0.0688071921467781, 151.0
386724, -13.368173599243164, -9.998437881469727, 0.02144916169345379, -1.3525811433792114, -0.9541685581207275, 0.005052709951996803, 93390.0625, 118000.6328125, 83454.8828125, 45403.73046875, 127297.578125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.11359114944934845, 0.06872835755348206, 154.0
386744, -13.408782958984375, -10.027082443237305, 0.021590672433376312, -1.3547146320343018, -0.955357551574707, 0.004480152390897274, 93390.0625, 118005.0078125, 83450.609375, 45404.05859375, 127299.8203125, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.11369051784276962, 0.0675278976559639, 154.0
386764, -13.444539070129395, -10.0628662109375, 0.020586103200912476, -1.3592109680175781, -0.9591751098632812, -0.001443880028091371, 93392.0390625, 118002.8203125, 83459.140625, 45403.73046875, 127303.0390625, 115378.46875, 0.0, 0.0, 0.0, 0.0, -0.11362577974796295, 0.06723296642303467, 151.0
386784, -13.471734046936035, -10.082060813903809, 0.02055184915661812, -1.360346794128418, -0.9601967334747314, -0.0019424076890572906, 93392.0390625, 118002.0078125, 83454.609375, 45404.05859375, 127292.453125, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.10953910648822784, 0.075556680560112, 151.0
386804, -13.49895191192627, -10.101275444030762, 0.020507991313934326, -1.3614612817764282, -0.9612840414047241, -0.0025062914937734604, 93388.078125, 118000.6328125, 83455.4140625, 45403.40625, 127300.453125, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.11078605055809021, 0.07401413470506668, 151.0
386824, -13.435527801513672, -10.044258117675781, 0.02111266553401947, -1.3510692119598389, -0.9530202746391296, 0.0005607875646091998, 93392.0390625, 118002.8203125, 83452.7421875, 45404.05859375, 127300.796875, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.11654507368803024, 0.06856072694063187, 151.0
386844, -13.449041366577148, -10.053791046142578, 0.021117446944117546, -1.3515722751617432, -0.9536294341087341, 0.0003954920684918761, 93387.6796875, 118009.3828125, 83449.8125, 45404.05859375, 127297.578125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.11684916168451309, 0.06831619888544083, 151.0
386864, -13.442148208618164, -10.037798881530762, 0.021479804068803787, -1.3491631746292114, -0.9505028128623962, 0.0019133337773382664, 93392.8359375, 118005.6953125, 83453.546875, 45403.73046875, 127292.453125, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.11754025518894196, 0.07017535716295242, 151.0
386884, -13.469146728515625, -10.056817054748535, 0.021514590829610825, -1.3506748676300049, -0.9514034986495972, 0.0015319439116865396, 93392.0390625, 118008.6953125, 83458.34375, 45404.05859375, 127296.9375, 115392.2421875, 0.0, 0.0, 0.0, 0.0, -0.11830104142427444, 0.07315567880868912, 153.0
386904, -13.503545761108398, -10.089776992797852, 0.021333983168005943, -1.3530938625335693, -0.9541186094284058, 0.00028763493173755705, 93392.0390625, 118005.0078125, 83457.546875, 45403.73046875, 127301.4296875, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.11935653537511826, 0.07165119796991348, 153.0
386924, -13.530625343322754, -10.108871459960938, 0.021334810182452202, -1.3549106121063232, -0.9552724361419678, -0.00023747884551994503, 93394.8125, 118000.6328125, 83451.6796875, 45404.05859375, 127303.0390625, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.1172678992152214, 0.07269763201475143, 153.0
386944, -13.557844161987305, -10.136031150817871, 0.021195659413933754, -1.356480598449707, -0.9573153853416443, -0.0016288579208776355, 93392.0390625, 118005.0078125, 83455.4140625, 45403.73046875, 127296.9375, 115384.2734375, 0.0, 0.0, 0.0, 0.0, -0.11731769889593124, 0.07269889861345291, 151.0
386964, -13.584986686706543, -10.155187606811523, 0.02115759253501892, -1.3577417135238647, -0.9583557844161987, -0.0020817755721509457, 93388.078125, 117996.9453125, 83454.34375, 45404.05859375, 127296.9375, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.11781810224056244, 0.07172249257564545, 151.0
386984, -13.612156867980957, -10.17436695098877, 0.02111269347369671, -1.3592795133590698, -0.959572434425354, -0.0026045634876936674, 93384.109375, 118013.0703125, 83452.7421875, 45403.73046875, 127301.4296875, 115381.328125, 0.0, 0.0, 0.0, 0.0, -0.11855173110961914, 0.07091276347637177, 151.0
387004, -13.639042854309082, -10.196181297302246, 0.021017808467149734, -1.3606681823730469, -0.9606196880340576, -0.003319542622193694, 93386.09375, 118007.8828125, 83450.8828125, 45404.38671875, 127293.71875, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.11733050644397736, 0.07041579484939575, 150.0
387024, -13.666271209716797, -10.215404510498047, 0.020947366952896118, -1.3620260953903198, -0.9616331458091736, -0.0038209236226975918, 93389.65625, 118001.3203125, 83456.4765625, 45404.05859375, 127297.578125, 115371.96875, 0.0, 0.0, 0.0, 0.0, -0.11576465517282486, 0.0701623409986496, 150.0
387044, -13.693734169006348, -10.231338500976562, 0.02090172842144966, -1.3633904457092285, -0.9623239636421204, -0.004261756781488657, 93393.625, 117994.7578125, 83454.609375, 45404.05859375, 127291.4765625, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.11617612093687057, 0.06927572190761566, 150.0
387064, -13.721015930175781, -10.250596046447754, 0.020813021808862686, -1.364673137664795, -0.9634245038032532, -0.004662543069571257, 93394.0234375, 117998.4453125, 83449.8125, 45404.05859375, 127300.796875, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.11717770248651505, 0.06849753111600876, 151.0
387084, -13.747693061828613, -10.257112503051758, 0.020828885957598686, -1.3660752773284912, -0.9629285335540771, -0.004583293572068214, 93390.8515625, 117999.9453125, 83450.8828125, 45403.40625, 127297.578125, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.11772677302360535, 0.06973739713430405, 151.0
387104, -13.775032997131348, -10.276379585266113, 0.020731493830680847, -1.3679518699645996, -0.9637367725372314, -0.005068509373813868, 93390.0625, 118007.1953125, 83452.7421875, 45404.05859375, 127291.4765625, 115382.875, 0.0, 0.0, 0.0, 0.0, -0.11915639042854309, 0.06796175241470337, 151.0
387124, -13.814697265625, -10.371176719665527, 0.020002828910946846, -1.3713492155075073, -0.9731593728065491, -0.008823374286293983, 93394.0234375, 117996.2578125, 83454.609375, 45403.40625, 127307.53125, 115378.46875, 0.0, 0.0, 0.0, 0.0, -0.11808504164218903, 0.06759382784366608, 151.0
387144, -13.84213924407959, -10.390650749206543, 0.019819684326648712, -1.3727269172668457, -0.9742870330810547, -0.00954378116875887, 93390.8515625, 118005.6953125, 83451.9453125, 45403.73046875, 127299.1875, 115378.46875, 0.0, 0.0, 0.0, 0.0, -0.1180523931980133, 0.06664638966321945, 151.0
387164, -13.831951141357422, -10.261491775512695, 0.020510174334049225, -1.3693370819091797, -0.958984911441803, -0.0051660058088600636, 93390.0625, 117995.4453125, 83455.6796875, 45404.05859375, 127286.3515625, 115387.1328125, 0.0, 0.0, 0.0, 0.0, -0.119001604616642, 0.06750935316085815, 151.0
387184, -13.859354019165039, -10.280684471130371, 0.02040177583694458, -1.3708696365356445, -0.9602704644203186, -0.005669008940458298, 93394.0234375, 118005.0078125, 83452.7421875, 45403.078125, 127292.109375, 115376.296875, 0.0, 0.0, 0.0, 0.0, -0.12905177474021912, 0.061871692538261414, 151.0
387204, -13.8867826461792, -10.29990005493164, 0.02028716541826725, -1.3719373941421509, -0.9612636566162109, -0.005787126254290342, 93389.65625, 117999.1328125, 83450.609375, 45404.05859375, 127300.453125, 115381.328125, 0.0, 0.0, 0.0, 0.0, -0.12713095545768738, 0.06266343593597412, 151.0
387224, -13.89035415649414, -10.314766883850098, 0.019660260528326035, -1.3714237213134766, -0.9623376727104187, -0.008549808524549007, 93395.609375, 118003.5078125, 83451.9453125, 45404.05859375, 127301.4296875, 115376.296875, 0.0, 0.0, 0.0, 0.0, -0.12661781907081604, 0.06350035965442657, 153.0
387244, -13.91779613494873, -10.334024429321289, 0.019482584670186043, -1.3728439807891846, -0.9634496569633484, -0.00919101107865572, 93394.0234375, 118002.1328125, 83449.015625, 45403.40625, 127292.453125, 115378.46875, 0.0, 0.0, 0.0, 0.0, -0.12548550963401794, 0.06213819608092308, 153.0
387264, -14.035181045532227, -10.43050765991211, 0.020339567214250565, -1.3824636936187744, -0.9717946648597717, -0.004275233950465918, 93396.796875, 117999.8203125, 83452.7421875, 45403.40625, 127298.2109375, 115370.5, 0.0, 0.0, 0.0, 0.0, -0.12676499783992767, 0.06325506418943405, 153.0
387284, -14.062844276428223, -10.449952125549316, 0.02025022730231285, -1.3837419748306274, -0.9726695418357849, -0.004678318742662668, 93392.8359375, 118002.0078125, 83453.546875, 45403.73046875, 127298.84375, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.1260755956172943, 0.06548979133367538, 152.0
