timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1246231, 0.8501172661781311, 0.06285151839256287, 0.3016832768917084, -0.054675180464982986, 0.016087984666228294, 0.008789494633674622, 93599.8984375, 124080.265625, 83348.015625, 45403.078125, 123225.9453125, 89216.578125, 52193.0, 40557.0, 48389.0, 51707.0, 1.4651494026184082, 2.609753131866455, 90.0
1246251, 0.8467041254043579, 0.06385287642478943, 0.3011401295661926, -0.06264705955982208, 0.009478659369051456, 0.005663469433784485, 93605.0625, 124078.0390625, 83349.875, 45402.75390625, 123169.53125, 89224.5546875, 52538.0, 42340.0, 47127.0, 50511.0, 1.5367581844329834, 2.1196160316467285, 90.0
1246271, 0.8415690660476685, 0.06307292729616165, 0.3012605607509613, -0.07346700876951218, -0.0008419060031883419, 0.008381077088415623, 93605.0625, 124081.8359375, 83333.09375, 45403.40625, 123182.8515625, 89225.3203125, 51362.0, 43984.0, 48124.0, 49974.0, 1.6870460510253906, 1.723166823387146, 92.0
1246291, 0.8377473950386047, 0.06197930872440338, 0.3013162612915039, -0.08027968555688858, -0.011467005126178265, 0.008574572391808033, 93601.8828125, 124078.0390625, 83336.828125, 45403.078125, 123156.2109375, 89228.359375, 48489.0, 45162.0, 50723.0, 49283.0, 1.7830748558044434, 1.5535908937454224, 92.0
1246311, 0.8360525369644165, 0.06205809861421585, 0.301515132188797, -0.08191227167844772, -0.01882718876004219, 0.011781012639403343, 93597.1171875, 124081.1796875, 83349.078125, 45402.75390625, 123153.328125, 89226.453125, 47846.0, 45611.0, 50854.0, 48925.0, 1.7617117166519165, 1.6234925985336304, 92.0
1246331, 0.8332327604293823, 0.06191428005695343, 0.30232733488082886, -0.08669202029705048, -0.026391789317131042, 0.015445957891643047, 93591.1640625, 124080.9140625, 83333.09375, 45402.75390625, 123118.8828125, 89232.9296875, 49203.0, 45106.0, 49470.0, 49659.0, 1.7078927755355835, 1.7394356727600098, 94.0
1246351, 0.8313168883323669, 0.061878375709056854, 0.30264145135879517, -0.0893326848745346, -0.03338059410452843, 0.015292154625058174, 93580.84375, 124076.46875, 83335.7578125, 45402.75390625, 123096.9296875, 89239.7734375, 48967.0, 44177.0, 49162.0, 50182.0, 1.7001081705093384, 1.849163293838501, 94.0
1246371, 0.8284204602241516, 0.060101334005594254, 0.3046584725379944, -0.09421326220035553, -0.04411841556429863, 0.02559003047645092, 93580.84375, 124075.8203125, 83337.625, 45403.078125, 123092.484375, 89243.578125, 50344.0, 43449.0, 47404.0, 50908.0, 1.6643062829971313, 1.8521299362182617, 101.0
1246391, 0.8266732096672058, 0.05953851342201233, 0.30516117811203003, -0.09583743661642075, -0.05103069543838501, 0.024553703144192696, 93584.015625, 124082.484375, 83333.8984375, 45403.078125, 123076.953125, 89249.6484375, 50140.0, 42732.0, 47374.0, 50784.0, 1.66500985622406, 1.788887619972229, 101.0
1246411, 0.82380211353302, 0.059328529983758926, 0.30468305945396423, -0.09993253648281097, -0.05638682469725609, 0.01808204874396324, 93578.0625, 124075.8203125, 83348.015625, 45402.75390625, 123072.5078125, 89243.578125, 50074.0, 43540.0, 47299.0, 49949.0, 1.6128815412521362, 1.6381614208221436, 101.0
1246431, 0.821601927280426, 0.05777687579393387, 0.3050278127193451, -0.1017298623919487, -0.06396716088056564, 0.014629711396992207, 93570.921875, 124084.0546875, 83343.484375, 45403.078125, 123056.3125, 89248.1484375, 50768.0, 44407.0, 46737.0, 49535.0, 1.5182474851608276, 1.4520200490951538, 112.0
1246451, 0.8185639977455139, 0.057109419256448746, 0.3053135871887207, -0.10514450073242188, -0.06861697882413864, 0.016174709424376488, 93582.03125, 124084.703125, 83323.7734375, 45402.75390625, 123037.0, 89250.0546875, 49569.0, 44079.0, 48483.0, 49340.0, 1.4287971258163452, 1.2498605251312256, 112.0
1246471, 0.8167708516120911, 0.05497535690665245, 0.30633413791656494, -0.10491868108510971, -0.07553522288799286, 0.016379712149500847, 93574.09375, 124078.6953125, 83342.421875, 45402.75390625, 123037.65625, 89250.8203125, 51102.0, 41937.0, 47309.0, 50825.0, 1.273331880569458, 1.049686074256897, 112.0
1246491, 0.8136078119277954, 0.05361182615160942, 0.3066392242908478, -0.10774803906679153, -0.07983192801475525, 0.013007600791752338, 93567.7421875, 124085.359375, 83330.4296875, 45402.75390625, 123037.0, 89249.28125, 50657.0, 43914.0, 47303.0, 49309.0, 1.1814113855361938, 0.8210631608963013, 118.0
1246511, 0.8095731735229492, 0.051828205585479736, 0.3066202700138092, -0.11236708611249924, -0.08462107926607132, 0.012472808361053467, 93566.15625, 124077.390625, 83322.7109375, 45403.40625, 123034.1171875, 89253.859375, 48372.0, 45631.0, 50455.0, 46960.0, 1.1040046215057373, 0.6489469408988953, 118.0
1246531, 0.8075742721557617, 0.05113748088479042, 0.3068278133869171, -0.11096000671386719, -0.08541208505630493, 0.00915467832237482, 93562.1875, 124086.9296875, 83338.421875, 45402.75390625, 123004.3671875, 89260.703125, 50589.0, 44509.0, 48875.0, 47984.0, 1.0014393329620361, 0.4175955057144165, 118.0
1246551, 0.8041046857833862, 0.04874773323535919, 0.3070448637008667, -0.11218088120222092, -0.08963034301996231, 0.008685698732733727, 93563.7734375, 124086.9296875, 83332.296875, 45402.75390625, 123003.703125, 89251.953125, 50715.0, 44200.0, 49080.0, 47686.0, 0.935908317565918, -0.01587655395269394, 118.0
1246571, 0.8025078177452087, 0.04690144211053848, 0.3072347939014435, -0.10689980536699295, -0.09090005606412888, 0.008811787702143192, 93566.15625, 124086.9296875, 83323.5078125, 45402.42578125, 123017.6796875, 89261.46875, 50470.0, 42790.0, 49393.0, 48701.0, 0.8717314600944519, -0.5707996487617493, 118.0
1246591, 0.8002376556396484, 0.045698024332523346, 0.3084603548049927, -0.10158029943704605, -0.08897778391838074, 0.013757901266217232, 93562.1875, 124093.59375, 83328.5703125, 45403.078125, 122993.9296875, 89262.234375, 51761.0, 41264.0, 47978.0, 49879.0, 0.8008060455322266, -1.286854863166809, 118.0
1246611, 0.7977308034896851, 0.043749138712882996, 0.3087431788444519, -0.09515371918678284, -0.08738669753074646, 0.016239922493696213, 93555.046875, 124089.8046875, 83321.9140625, 45402.75390625, 122999.265625, 89260.3359375, 48912.0, 35749.0, 50928.0, 53801.0, 0.6539766788482666, -2.0417320728302, 111.0
1246631, 0.7964588403701782, 0.04164555296301842, 0.30906379222869873, -0.08395223319530487, -0.08533134311437607, 0.014538946561515331, 93561.0, 124089.8046875, 83330.96875, 45401.7734375, 122977.078125, 89263.375, 51283.0, 41491.0, 48879.0, 49766.0, 0.5991684794425964, -2.769368886947632, 111.0
1246651, 0.7941516041755676, 0.040884364396333694, 0.3080510199069977, -0.07263938337564468, -0.08035486191511154, 0.007375950925052166, 93562.984375, 124084.703125, 83315.25, 45402.75390625, 123010.3671875, 89261.46875, 52233.0, 44509.0, 47131.0, 46568.0, 1.0610671043395996, -3.3825318813323975, 111.0
1246671, 0.7918534874916077, 0.038628607988357544, 0.30817338824272156, -0.060329146683216095, -0.08127149194478989, 0.0047445581294596195, 93555.046875, 124093.59375, 83326.4375, 45402.1015625, 122992.609375, 89265.2734375, 52156.0, 42873.0, 47726.0, 48302.0, 1.8204574584960938, -3.824692726135254, 102.0
1246691, 0.7906972169876099, 0.03787451237440109, 0.3064638078212738, -0.04449021443724632, -0.079236701130867, -0.008801203221082687, 93558.21875, 124083.140625, 83326.4375, 45402.42578125, 122968.859375, 89266.046875, 50357.0, 43401.0, 49813.0, 47880.0, 2.3890914916992188, -4.127013206481934, 102.0
1246711, 0.7896728515625, 0.036920610815286636, 0.306295245885849, -0.027971025556325912, -0.07827380299568176, -0.00974943581968546, 93551.078125, 124087.578125, 83313.65625, 45402.1015625, 122977.734375, 89269.8515625, 50601.0, 42205.0, 50423.0, 49190.0, 2.7004873752593994, -4.278887748718262, 114.0
1246731, 0.7894858121871948, 0.0360744446516037, 0.3077029287815094, -0.019006306305527687, -0.07886937260627747, -0.0015825858572497964, 93553.0625, 124085.359375, 83318.984375, 45402.1015625, 122979.953125, 89259.203125, 51395.0, 43100.0, 49763.0, 48643.0, 2.849292278289795, -4.276728630065918, 114.0
1246751, 0.7877082228660583, 0.03555719554424286, 0.30770307779312134, -0.005573147442191839, -0.07760895043611526, -0.00028016275609843433, 93552.265625, 124080.0, 83324.8359375, 45403.078125, 122981.515625, 89263.375, 53239.0, 44800.0, 48761.0, 45500.0, 3.0244898796081543, -4.107787609100342, 114.0
1246771, 0.7882512211799622, 0.03394164890050888, 0.306669145822525, 0.012518669478595257, -0.0797036737203598, -0.006141955498605967, 93549.8828125, 124086.0078125, 83330.96875, 45402.42578125, 122962.859375, 89262.234375, 50713.0, 40992.0, 51014.0, 49295.0, 2.927023410797119, -3.90179443359375, 121.0
1246791, 0.7892826795578003, 0.031843509525060654, 0.3065456748008728, 0.029703501611948013, -0.08196267485618591, -0.005292980466037989, 93553.8515625, 124086.0078125, 83317.9140625, 45402.42578125, 122965.9765625, 89269.078125, 48734.0, 39708.0, 52513.0, 50811.0, 2.371852397918701, -3.6851418018341064, 121.0
1246811, 0.7915138006210327, 0.02926359884440899, 0.3063976764678955, 0.05200349912047386, -0.08040789514780045, -0.0037480646278709173, 93547.109375, 124080.9140625, 83331.234375, 45402.1015625, 122962.859375, 89266.046875, 49409.0, 41588.0, 51838.0, 49776.0, 1.5996215343475342, -3.4517362117767334, 121.0
1246831, 0.7931962013244629, 0.02765188366174698, 0.30616050958633423, 0.06446658819913864, -0.07767549902200699, -0.0033248825930058956, 93542.734375, 124089.8046875, 83328.5703125, 45402.42578125, 122943.5546875, 89268.7109375, 51344.0, 42053.0, 49675.0, 49635.0, 0.9889957308769226, -3.2185330390930176, 125.0
1246851, 0.792957603931427, 0.02822764404118061, 0.3061331808567047, 0.06698551028966904, -0.07224267721176147, -0.0038012233562767506, 93546.3203125, 124086.6640625, 83311.5234375, 45402.42578125, 122953.328125, 89268.3515625, 52716.0, 42144.0, 47743.0, 49561.0, 0.6552949547767639, -3.004148006439209, 125.0
1246872, 0.7938131093978882, 0.026604244485497475, 0.30602970719337463, 0.07500854879617691, -0.06891828030347824, -0.0034444984048604965, 93539.9609375, 124086.0078125, 83326.4375, 45402.1015625, 122953.328125, 89272.5234375, 51371.0, 42727.0, 48949.0, 49783.0, 0.3910173773765564, -2.8056912422180176, 125.0
1246892, 0.7965427041053772, 0.02511628530919552, 0.3059450089931488, 0.08760079741477966, -0.0609494112432003, -0.002306425478309393, 93539.9609375, 124092.671875, 83330.1640625, 45402.42578125, 122936.8984375, 89263.7734375, 49587.0, 44463.0, 50039.0, 49112.0, 0.04547194018959999, -2.5655317306518555, 131.0
1246912, 0.7982912063598633, 0.024075718596577644, 0.3046427071094513, 0.09361511468887329, -0.05575261637568474, -0.00791511032730341, 93541.9453125, 124091.375, 83313.390625, 45402.75390625, 122949.546875, 89264.90625, 48943.0, 43816.0, 50938.0, 48962.0, -0.27291327714920044, -2.331073522567749, 131.0
1246932, 0.7996624708175659, 0.024434147402644157, 0.30448925495147705, 0.0969839096069336, -0.046594612300395966, -0.007545068394392729, 93548.3046875, 124088.234375, 83323.7734375, 45401.7734375, 122953.328125, 89269.8515625, 47824.0, 46822.0, 51429.0, 47412.0, -0.5471045970916748, -2.0452048778533936, 131.0
1246952, 0.8013245463371277, 0.024239249527454376, 0.3054320514202118, 0.10012765973806381, -0.03916354477405548, -0.0005517080426216125, 93537.9765625, 124088.234375, 83324.578125, 45402.75390625, 122949.546875, 89269.8515625, 49638.0, 45676.0, 49628.0, 48958.0, -0.7617927193641663, -1.818202018737793, 137.0
1246971, 0.8036484718322754, 0.02406470477581024, 0.3054198622703552, 0.10555928200483322, -0.03568004071712494, -0.0007836230797693133, 93541.9453125, 124090.453125, 83301.140625, 45402.1015625, 122956.203125, 89272.890625, 49845.0, 42721.0, 48365.0, 51716.0, -0.9575780630111694, -1.7927736043930054, 137.0
1246991, 0.8063023090362549, 0.023178858682513237, 0.3037182688713074, 0.11106684803962708, -0.029633285477757454, -0.008607659488916397, 93547.8984375, 124088.8828125, 83317.9140625, 45402.42578125, 122966.640625, 89266.8125, 49688.0, 41508.0, 48022.0, 52968.0, -1.1816784143447876, -2.0271286964416504, 137.0
1247011, 0.8085682988166809, 0.022233156487345695, 0.3035500943660736, 0.11575009673833847, -0.023027237504720688, -0.007986055687069893, 93549.8828125, 124091.109375, 83308.59375, 45402.42578125, 122953.984375, 89267.578125, 49460.0, 43559.0, 48772.0, 51810.0, -1.399709939956665, -2.392299175262451, 143.0
1247031, 0.8109363913536072, 0.021860215812921524, 0.3033945858478546, 0.12115649878978729, -0.01417615357786417, -0.007628155872225761, 93555.046875, 124083.7890625, 83309.6640625, 45402.1015625, 122957.765625, 89266.046875, 51821.0, 42989.0, 46040.0, 51974.0, -1.5329570770263672, -2.6899256706237793, 143.0
1247051, 0.8132798075675964, 0.022402718663215637, 0.3035327196121216, 0.12687547504901886, -0.0025863132905215025, -0.006222444120794535, 93551.078125, 124086.6640625, 83317.3828125, 45402.1015625, 122982.171875, 89267.9453125, 52281.0, 42495.0, 45896.0, 52251.0, -1.5809458494186401, -2.9496822357177734, 143.0
1247071, 0.8154222369194031, 0.022833088412880898, 0.3034121096134186, 0.1323838233947754, 0.008484995923936367, -0.006121048703789711, 93549.09375, 124081.5703125, 83300.078125, 45402.1015625, 122957.765625, 89258.0625, 50828.0, 42697.0, 47469.0, 52162.0, -1.608352780342102, -3.160456418991089, 133.0
1247091, 0.8181149363517761, 0.023568924516439438, 0.30353012681007385, 0.1392311155796051, 0.01987062767148018, -0.007306206040084362, 93559.8046875, 124085.359375, 83303.8046875, 45402.42578125, 122988.828125, 89261.1015625, 50640.0, 42617.0, 48234.0, 51771.0, -1.6506253480911255, -3.223888874053955, 133.0
1247111, 0.8209915161132812, 0.024703407660126686, 0.30334562063217163, 0.14609740674495697, 0.031724508851766586, -0.01207450870424509, 93557.8203125, 124089.8046875, 83304.0703125, 45401.7734375, 122996.1484375, 89266.046875, 51405.0, 41967.0, 48163.0, 51621.0, -1.6855353116989136, -3.1937150955200195, 134.0
1247131, 0.8233610391616821, 0.02597251534461975, 0.30259618163108826, 0.1511678248643875, 0.043313946574926376, -0.0163715910166502, 93557.03125, 124083.7890625, 83294.75, 45402.42578125, 122977.078125, 89263.0078125, 51723.0, 43906.0, 48298.0, 50053.0, -1.6402778625488281, -3.084538221359253, 134.0
1247151, 0.8265492916107178, 0.02784782461822033, 0.3022361993789673, 0.15768161416053772, 0.055263713002204895, -0.019122211262583733, 93566.546875, 124082.21875, 83312.328125, 45402.42578125, 123000.5859375, 89265.2734375, 49760.0, 42798.0, 50641.0, 51056.0, -1.5512038469314575, -2.8948283195495605, 134.0
1247171, 0.829530656337738, 0.02955017238855362, 0.3023137152194977, 0.16269312798976898, 0.06584416329860687, -0.017504243180155754, 93560.59375, 124082.21875, 83297.4140625, 45401.44921875, 122993.03125, 89257.296875, 49917.0, 44962.0, 49856.0, 50236.0, -1.6001321077346802, -2.656431198120117, 130.0
1247191, 0.8332872986793518, 0.030919179320335388, 0.30198124051094055, 0.16869190335273743, 0.0745648443698883, -0.015867071226239204, 93566.953125, 124090.453125, 83301.140625, 45401.7734375, 123008.5625, 89256.1640625, 49204.0, 46468.0, 50053.0, 49322.0, -1.6465460062026978, -2.3675522804260254, 130.0
1247211, 0.8353441953659058, 0.03406431898474693, 0.3016582131385803, 0.16884227097034454, 0.08752460032701492, -0.015864720568060875, 93575.6796875, 124084.4453125, 83296.3515625, 45402.42578125, 123022.1171875, 89256.1640625, 49726.0, 47026.0, 49352.0, 48950.0, -1.5669217109680176, -2.047224521636963, 130.0
1247231, 0.8402584791183472, 0.03499284014105797, 0.30245473980903625, 0.17609068751335144, 0.09202297776937485, -0.008615205064415932, 93573.6953125, 124088.8828125, 83295.8125, 45402.1015625, 123014.5625, 89259.96875, 50756.0, 47370.0, 48046.0, 48896.0, -1.401410698890686, -1.7254912853240967, 117.0
1247251, 0.8433094024658203, 0.03884922340512276, 0.30228331685066223, 0.17751698195934296, 0.10367780923843384, -0.007744902279227972, 93580.4375, 124089.8046875, 83285.4296875, 45401.7734375, 123047.8515625, 89251.5859375, 50272.0, 47289.0, 48268.0, 48626.0, -1.0895293951034546, -1.4200224876403809, 117.0
1247271, 0.8448910713195801, 0.040855489671230316, 0.3033273220062256, 0.17418022453784943, 0.10831169039011002, -0.00043919833842664957, 93588.78125, 124081.5703125, 83297.4140625, 45402.1015625, 123034.5390625, 89258.0625, 51737.0, 44416.0, 47641.0, 50139.0, -0.8281981945037842, -1.105163335800171, 117.0
1247291, 0.8504236936569214, 0.043452393263578415, 0.3032984733581543, 0.1810981184244156, 0.11254344880580902, -0.0024471560027450323, 93592.34375, 124090.453125, 83293.6875, 45401.44921875, 123075.390625, 89247.78125, 51594.0, 46352.0, 48796.0, 47067.0, -0.6975744962692261, -0.6845184564590454, 103.0
1247311, 0.8534179329872131, 0.04578307271003723, 0.302337110042572, 0.1793411672115326, 0.11517446488142014, -0.004385907202959061, 93603.4609375, 124084.4453125, 83284.3671875, 45402.1015625, 123095.7890625, 89245.8828125, 48232.0, 44106.0, 52278.0, 48395.0, -0.6003075838088989, -0.11787588149309158, 103.0
1247331, 0.8561383485794067, 0.04826454073190689, 0.3022361695766449, 0.17449243366718292, 0.11711349338293076, -0.0062787593342363834, 93619.7421875, 124075.5546875, 83288.890625, 45401.7734375, 123138.203125, 89238.2734375, 44440.0, 40038.0, 55040.0, 51740.0, -0.7263870239257812, 0.7769342064857483, 103.0
1247351, 0.8595821261405945, 0.05135331675410271, 0.30170005559921265, 0.16839268803596497, 0.11909949034452438, -0.0015599492471665144, 93626.0859375, 124083.7890625, 83275.84375, 45402.1015625, 123136.6484375, 89244.75, 50211.0, 47783.0, 51185.0, 45490.0, -0.6672483682632446, 1.869181513786316, 103.0
1247371, 0.8629942536354065, 0.051920752972364426, 0.3017038404941559, 0.1605575829744339, 0.10997918248176575, 0.0008320829947479069, 93632.828125, 124085.09375, 83283.5625, 45402.1015625, 123199.71875, 89233.3359375, 50572.0, 52084.0, 50637.0, 39559.0, 0.27618667483329773, 2.9157185554504395, 103.0
1247391, 0.864996612071991, 0.05559944361448288, 0.300629585981369, 0.1483137309551239, 0.10542233288288116, -0.007197121623903513, 93646.3359375, 124077.7734375, 83275.046875, 45401.7734375, 123235.90625, 89232.5625, 49308.0, 49553.0, 52435.0, 41960.0, 1.485398769378662, 3.896813154220581, 95.0
1247411, 0.8664583563804626, 0.056884121149778366, 0.30048272013664246, 0.13389383256435394, 0.09057235717773438, -0.008251001127064228, 93658.640625, 124071.109375, 83264.6640625, 45401.7734375, 123330.5, 89202.53125, 46512.0, 47325.0, 54388.0, 45754.0, 2.1464028358459473, 4.670683860778809, 95.0
1247431, 0.8659375309944153, 0.057365115731954575, 0.29939526319503784, 0.11304156482219696, 0.07248540222644806, -0.01621004194021225, 93668.96875, 124075.5546875, 83280.640625, 45401.7734375, 123455.5703125, 89185.78125, 42845.0, 48623.0, 55332.0, 46213.0, 2.3492305278778076, 5.407207489013672, 95.0
1247451, 0.865452229976654, 0.059259723871946335, 0.2990756332874298, 0.09078187495470047, 0.057508137077093124, -0.01576411910355091, 93695.5703125, 124075.5546875, 83286.2265625, 45401.44921875, 123602.5078125, 89169.4296875, 45028.0, 53889.0, 48028.0, 47183.0, 2.4507980346679688, 6.226143836975098, 92.0
1247471, 0.8646240234375, 0.059433627873659134, 0.29869773983955383, 0.06677857041358948, 0.03723731264472008, -0.020373579114675522, 93693.5859375, 124077.7734375, 83279.5703125, 45402.42578125, 123688.3046875, 89147.75, 37013.0, 55262.0, 49910.0, 50979.0, 2.6480045318603516, 7.13602352142334, 92.0
1247491, 0.8625036478042603, 0.059843119233846664, 0.2993398904800415, 0.036824457347393036, 0.01725882478058338, -0.014437448233366013, 93692.0078125, 124072.4140625, 83260.9375, 45401.12109375, 123599.375, 89149.6484375, 35545.0, 51754.0, 54122.0, 51857.0, 2.356797933578491, 8.061142921447754, 92.0
1247511, 0.8619567155838013, 0.058485247194767, 0.2990891933441162, 0.008860939182341099, -0.006078322883695364, -0.007885383442044258, 93669.7578125, 124078.4296875, 83266.53125, 45401.7734375, 123465.3671875, 89177.8046875, 38470.0, 52032.0, 55823.0, 46685.0, 1.7494832277297974, 8.788435935974121, 91.0
1247531, 0.8609636425971985, 0.058123379945755005, 0.30059805512428284, -0.020738400518894196, -0.025012409314513206, 0.007391852792352438, 93643.953125, 124082.21875, 83277.7109375, 45401.44921875, 123327.625, 89213.5390625, 43692.0, 50738.0, 53518.0, 46683.0, 1.456720232963562, 9.1275634765625, 91.0
1247551, 0.8584251999855042, 0.056726932525634766, 0.3007960319519043, -0.053248029202222824, -0.04543791338801384, 0.015210406854748726, 93629.6484375, 124081.5703125, 83270.2578125, 45401.7734375, 123273.4140625, 89223.8203125, 48101.0, 47686.0, 49934.0, 47989.0, 1.4406678676605225, 8.977331161499023, 91.0
1247571, 0.8564245700836182, 0.05517268553376198, 0.301536500453949, -0.08006436377763748, -0.06387832015752792, 0.02057567425072193, 93624.890625, 124082.875, 83257.4765625, 45402.1015625, 123222.9921875, 89226.4921875, 50289.0, 43986.0, 48131.0, 49995.0, 1.4151545763015747, 8.229453086853027, 99.0
1247591, 0.854667067527771, 0.05380905792117119, 0.30195507407188416, -0.10105495899915695, -0.07849377393722534, 0.021904854103922844, 93609.015625, 124081.3046875, 83267.59375, 45401.44921875, 123223.8984375, 89234.1015625, 51906.0, 40354.0, 47048.0, 51544.0, 1.2283143997192383, 6.986302852630615, 99.0
1247611, 0.8508376479148865, 0.05201566219329834, 0.30191484093666077, -0.1222246065735817, -0.09076488763093948, 0.020029261708259583, 93601.8671875, 124085.09375, 83263.6015625, 45401.7734375, 123200.1328125, 89243.9765625, 52844.0, 38692.0, 46289.0, 52153.0, 1.0378319025039673, 5.394527435302734, 99.0
1247631, 0.8462973833084106, 0.04925131797790527, 0.3022957444190979, -0.13937918841838837, -0.10217057168483734, 0.020859982818365097, 93612.1875, 124086.6640625, 83253.21875, 45401.44921875, 123159.5078125, 89245.515625, 53464.0, 36792.0, 45970.0, 53024.0, 0.9179906249046326, 3.7663795948028564, 104.0
1247651, 0.841435968875885, 0.04662775620818138, 0.30121752619743347, -0.15189531445503235, -0.11016928404569626, 0.012909638695418835, 93600.28125, 124083.5234375, 83260.9375, 45401.44921875, 123159.5078125, 89248.5546875, 52024.0, 37149.0, 47073.0, 53288.0, 0.8143712282180786, 2.207667589187622, 104.0
1247672, 0.8357568383216858, 0.04180077090859413, 0.30163586139678955, -0.15760067105293274, -0.11833498626947403, 0.016380885615944862, 93599.0859375, 124088.6171875, 83260.9375, 45400.796875, 123127.5234375, 89251.2265625, 51197.0, 40422.0, 47640.0, 52180.0, 0.559548020362854, 0.8300930261611938, 104.0
1247691, 0.8326769471168518, 0.03958367183804512, 0.30187273025512695, -0.16096074879169464, -0.12151787430047989, 0.017860639840364456, 93596.3125, 124088.8828125, 83267.328125, 45401.12109375, 123131.3046875, 89253.125, 51510.0, 43098.0, 47140.0, 50182.0, 0.3711238205432892, -0.32602596282958984, 112.0
1247711, 0.8286024332046509, 0.03804723918437958, 0.3022386431694031, -0.15968762338161469, -0.11901737004518509, 0.019192498177289963, 93595.90625, 124085.09375, 83265.4609375, 45401.12109375, 123102.4453125, 89258.8359375, 52211.0, 41118.0, 44727.0, 52580.0, 0.3397868573665619, -1.264215111732483, 112.0
1247732, 0.824103593826294, 0.03335533291101456, 0.3021795153617859, -0.14988216757774353, -0.11929775774478912, 0.016623014584183693, 93590.359375, 124096.203125, 83243.90625, 45401.44921875, 123100.8828125, 89255.03125, 50580.0, 42562.0, 46208.0, 51882.0, 0.28052595257759094, -1.912947654724121, 112.0
1247751, 0.8220093846321106, 0.03264669328927994, 0.30233949422836304, -0.14794795215129852, -0.11690976470708847, 0.0152161605656147, 93585.984375, 124093.9765625, 83254.28125, 45401.12109375, 123093.5625, 89253.125, 48279.0, 45758.0, 48003.0, 49885.0, 0.18889734148979187, -2.232140302658081, 120.0
1247771, 0.8186769485473633, 0.030215881764888763, 0.30264484882354736, -0.14201562106609344, -0.11455634981393814, 0.016029097139835358, 93590.359375, 124096.203125, 83260.9375, 45401.12109375, 123106.2265625, 89252.7578125, 47411.0, 46585.0, 48907.0, 49459.0, 0.10634199529886246, -2.2121098041534424, 120.0
1247791, 0.8148189187049866, 0.028321659192442894, 0.3022022247314453, -0.13879579305648804, -0.11120134592056274, 0.011762149631977081, 93582.015625, 124099.078125, 83259.875, 45401.12109375, 123069.8125, 89259.96875, 48084.0, 46413.0, 47647.0, 50060.0, 0.031240589916706085, -1.9469647407531738, 120.0
1247811, 0.8130962252616882, 0.02607833221554756, 0.30244019627571106, -0.1308215856552124, -0.10880906134843826, 0.010974632576107979, 93584.0, 124092.4140625, 83244.96875, 45401.12109375, 123080.25, 89265.3125, 47513.0, 45822.0, 48020.0, 51069.0, -0.05703125521540642, -1.5826241970062256, 131.0
1247831, 0.8093505501747131, 0.02470618113875389, 0.3032449185848236, -0.129912868142128, -0.10453693568706512, 0.015226558782160282, 93578.046875, 124108.2265625, 83264.6640625, 45401.7734375, 123048.515625, 89264.5390625, 47027.0, 45284.0, 48612.0, 51678.0, -0.20755408704280853, -1.2548222541809082, 131.0
1247851, 0.8069326877593994, 0.02304104156792164, 0.30356836318969727, -0.12660512328147888, -0.1009758785367012, 0.016517549753189087, 93568.53125, 124104.4375, 83254.28125, 45402.1015625, 123046.953125, 89266.078125, 48847.0, 45950.0, 47048.0, 50504.0, -0.3611331582069397, -1.043943166732788, 131.0
1247871, 0.8052260279655457, 0.02090347930788994, 0.3032482862472534, -0.12190815061330795, -0.09885352104902267, 0.01613600365817547, 93569.3203125, 124092.4140625, 83253.21875, 45401.44921875, 123032.078125, 89266.8515625, 46878.0, 47803.0, 48302.0, 49366.0, -0.3859708607196808, -0.9419960379600525, 138.0
1247891, 0.8042628169059753, 0.020067615434527397, 0.3036123812198639, -0.11514116078615189, -0.09324533492326736, 0.018522797152400017, 93564.15625, 124093.9765625, 83251.359375, 45401.44921875, 123023.203125, 89269.8828125, 48950.0, 45884.0, 46651.0, 50709.0, -0.3682864010334015, -1.0673550367355347, 138.0
1247911, 0.8016974329948425, 0.017452919855713844, 0.30321571230888367, -0.11209432035684586, -0.09222301840782166, 0.01673608087003231, 93566.546875, 124092.4140625, 83244.96875, 45401.44921875, 123036.09375, 89269.1171875, 49410.0, 44481.0, 46197.0, 51563.0, -0.40571656823158264, -1.4614996910095215, 142.0
1247931, 0.7998926043510437, 0.01637030579149723, 0.3035863935947418, -0.10551804304122925, -0.0861930102109909, 0.02049424685537815, 93564.5625, 124098.421875, 83246.03125, 45401.44921875, 123007.0078125, 89269.1171875, 50577.0, 42966.0, 45025.0, 52403.0, -0.49148017168045044, -2.0734565258026123, 142.0
1247951, 0.7985355854034424, 0.015091326087713242, 0.30438730120658875, -0.09608341008424759, -0.07994327694177628, 0.02379743754863739, 93564.15625, 124100.6484375, 83256.9453125, 45401.44921875, 123001.0078125, 89269.1171875, 51250.0, 42450.0, 44709.0, 52076.0, -0.5407817959785461, -2.7320053577423096, 142.0
1247971, 0.7965545058250427, 0.013409965671598911, 0.3048810362815857, -0.08698312193155289, -0.07436919957399368, 0.02523149363696575, 93564.15625, 124105.0859375, 83250.5546875, 45401.44921875, 123011.4453125, 89271.0234375, 49617.0, 36889.0, 48033.0, 54163.0, -0.5169328451156616, -3.2978615760803223, 146.0
