timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23130, 0.935433030128479, -0.20266374945640564, 0.30955368280410767, 0.08609228581190109, -0.14242617785930634, 0.009517969563603401, 93434.7890625, 123222.5, 82018.7421875, 45388.43359375, 124703.21875, 90586.84375, 43934.0, 48902.0, 40426.0, 52567.0, -1.6502245664596558, -4.7743611335754395, 158.0
23150, 0.937629222869873, -0.20690205693244934, 0.31068748235702515, 0.10333794355392456, -0.14161653816699982, 0.012054355815052986, 93435.1875, 123218.96875, 82018.7421875, 45389.41015625, 124712.78125, 90593.375, 43580.0, 48280.0, 40906.0, 52877.0, -1.6671181917190552, -4.788959503173828, 158.0
23170, 0.9392638206481934, -0.2083132266998291, 0.31091636419296265, 0.11771465092897415, -0.13252688944339752, 0.008267487399280071, 93435.9765625, 123221.84375, 82019.546875, 45388.7578125, 124731.546875, 90586.84375, 42700.0, 48566.0, 41533.0, 52309.0, -1.7540256977081299, -4.659200191497803, 158.0
23190, 0.9427303075790405, -0.21114230155944824, 0.3122767210006714, 0.1354222595691681, -0.12675556540489197, 0.012837814167141914, 93436.765625, 123226.28125, 82016.09375, 45389.0859375, 124732.84375, 90585.6953125, 41552.0, 48579.0, 43403.0, 52215.0, -2.0126147270202637, -4.415238380432129, 157.0
23210, 0.94290691614151, -0.21229524910449982, 0.3124106824398041, 0.13941963016986847, -0.12249280512332916, 0.009012957103550434, 93435.9765625, 123222.5, 82009.265625, 45389.41015625, 124736.65625, 90583.0078125, 43602.0, 48426.0, 40782.0, 52259.0, -2.2523176670074463, -4.0822434425354, 157.0
23230, 0.9459613561630249, -0.21390850841999054, 0.3125446140766144, 0.15268993377685547, -0.11281586438417435, 0.0058845155872404575, 93438.75, 123221.84375, 82024.0390625, 45389.0859375, 124738.8828125, 90587.6171875, 41572.0, 50041.0, 42516.0, 51448.0, -2.3875157833099365, -3.6108386516571045, 157.0
23250, 0.9520310759544373, -0.2172897458076477, 0.3123006224632263, 0.1723095327615738, -0.10070867091417313, -0.0021588881500065327, 93434.7890625, 123223.40625, 82026.9296875, 45389.41015625, 124729.96875, 90584.9296875, 42434.0, 49677.0, 41297.0, 52369.0, -2.4619076251983643, -3.1732208728790283, 141.0
23270, 0.9529492259025574, -0.21753349900245667, 0.31226593255996704, 0.1748349368572235, -0.09470583498477936, -0.006728067062795162, 93444.6953125, 123224.71875, 82019.296875, 45388.43359375, 124734.421875, 90584.9296875, 42185.0, 49570.0, 41199.0, 52815.0, -2.488687515258789, -2.767437219619751, 141.0
23290, 0.9570634961128235, -0.218594491481781, 0.31112802028656006, 0.18484097719192505, -0.08399544656276703, -0.016928208991885185, 93447.078125, 123218.0703125, 82013.4453125, 45388.7578125, 124742.4140625, 90582.625, 41693.0, 50204.0, 41560.0, 53238.0, -2.442654609680176, -2.421416997909546, 141.0
23310, 0.9603356122970581, -0.21985898911952972, 0.31072998046875, 0.19112750887870789, -0.07517959922552109, -0.02212139591574669, 93433.59375, 123222.5, 82001.8828125, 45388.7578125, 124758.9453125, 90599.515625, 39458.0, 50400.0, 43959.0, 53429.0, -2.432631492614746, -2.049025058746338, 145.0
23330, 0.9627875089645386, -0.22052818536758423, 0.30882444977760315, 0.19381259381771088, -0.06522451341152191, -0.033641353249549866, 93443.5078125, 123226.28125, 82011.109375, 45389.0859375, 124754.4921875, 90583.7734375, 39896.0, 50973.0, 43380.0, 53191.0, -2.3681557178497314, -1.7543768882751465, 145.0
23350, 0.9667096138000488, -0.2216915488243103, 0.30809879302978516, 0.19900953769683838, -0.05738062784075737, -0.037498973309993744, 93452.6328125, 123219.625, 82005.5703125, 45389.0859375, 124768.515625, 90585.6953125, 39487.0, 50977.0, 44074.0, 54040.0, -2.313504934310913, -1.4062445163726807, 145.0
23370, 0.9718907475471497, -0.22257991135120392, 0.30534666776657104, 0.2059916853904724, -0.04878915101289749, -0.05075017362833023, 93453.421875, 123229.15625, 82012.9609375, 45388.7578125, 124761.828125, 90581.859375, 40844.0, 50958.0, 42701.0, 54546.0, -2.2588484287261963, -1.0619391202926636, 137.0
23390, 0.9758725762367249, -0.22370482981204987, 0.30430924892425537, 0.20862151682376862, -0.04215735197067261, -0.05352390184998512, 93456.59375, 123226.9375, 82010.5546875, 45389.0859375, 124779.015625, 90584.15625, 40246.0, 51845.0, 43795.0, 54496.0, -2.172300100326538, -0.7577187418937683, 137.0
23410, 0.9794015288352966, -0.22445164620876312, 0.30439984798431396, 0.20862127840518951, -0.03479805216193199, -0.04406307637691498, 93458.578125, 123227.59375, 82012.9609375, 45389.0859375, 124781.8984375, 90583.390625, 41327.0, 52503.0, 42400.0, 54629.0, -2.104707956314087, -0.34833964705467224, 137.0
23430, 0.9855986833572388, -0.22534926235675812, 0.30358269810676575, 0.21440434455871582, -0.028430934995412827, -0.03621023893356323, 93464.5234375, 123221.1875, 82010.3125, 45388.7578125, 124789.234375, 90583.7734375, 39266.0, 53791.0, 42741.0, 53935.0, -2.007673501968384, 0.08321584761142731, 129.0
23450, 0.9904162883758545, -0.2254054993391037, 0.3029664158821106, 0.21466490626335144, -0.020496323704719543, -0.027412094175815582, 93473.25, 123229.15625, 81990.0, 45388.7578125, 124799.734375, 90576.8671875, 38778.0, 54964.0, 41810.0, 53202.0, -1.7948212623596191, 0.5385591387748718, 129.0
23470, 0.9953977465629578, -0.22517016530036926, 0.30248406529426575, 0.21283772587776184, -0.012758569791913033, -0.017799513414502144, 93473.25, 123221.84375, 81986.3125, 45388.7578125, 124797.5, 90585.6953125, 35735.0, 54224.0, 42820.0, 54387.0, -1.4709893465042114, 1.085856556892395, 129.0
23490, 0.9993095397949219, -0.22557327151298523, 0.3022520840167999, 0.2072063386440277, -0.008008803240954876, -0.00494838273152709, 93491.09375, 123224.71875, 81976.0390625, 45387.78515625, 124808.6484375, 90584.9296875, 36306.0, 53379.0, 40909.0, 55474.0, -1.3349367380142212, 1.5102494955062866, 117.0
23510, 1.0047096014022827, -0.22486138343811035, 0.3017389178276062, 0.20477132499217987, -0.0005786187248304486, 0.0069950781762599945, 93501.015625, 123226.9375, 81984.4609375, 45388.43359375, 124807.0703125, 90591.453125, 35628.0, 53608.0, 39932.0, 55600.0, -1.2797728776931763, 1.7696950435638428, 117.0
23530, 1.0082552433013916, -0.22547763586044312, 0.3019994795322418, 0.19616159796714783, 0.0024451131466776133, 0.017640965059399605, 93517.28125, 123227.59375, 81987.109375, 45388.7578125, 124802.609375, 90586.4609375, 32351.0, 58007.0, 29567.0, 56334.0, -1.0519311428070068, 1.9315690994262695, 117.0
23550, 1.0117168426513672, -0.2246859222650528, 0.30149295926094055, 0.18816541135311127, 0.00752450292930007, 0.024691103026270866, 93529.5703125, 123229.15625, 82005.5703125, 45388.43359375, 124815.34375, 90592.21875, 34682.0, 58902.0, 24324.0, 55833.0, -0.49507832527160645, 2.022845983505249, 107.0
23570, 1.0147829055786133, -0.2238033264875412, 0.30208820104599, 0.1794697791337967, 0.01009772066026926, 0.03283682093024254, 93563.6953125, 123237.359375, 81997.390625, 45388.43359375, 124817.5703125, 90601.8203125, 33535.0, 57504.0, 20316.0, 58217.0, 0.23163022100925446, 1.972724199295044, 107.0
23590, 1.0165889263153076, -0.22224068641662598, 0.30242300033569336, 0.16822735965251923, 0.012702448293566704, 0.029336677864193916, 93597.421875, 123225.375, 81977.078125, 45388.43359375, 124838.2890625, 90598.3671875, 29179.0, 57688.0, 21388.0, 59092.0, 0.7342919707298279, 1.894275426864624, 97.0
23610, 1.019219160079956, -0.22096404433250427, 0.30340176820755005, 0.15719127655029297, 0.012569049373269081, 0.06347091495990753, 93649.0234375, 123233.5859375, 81981.5703125, 45388.7578125, 124838.9375, 90602.96875, 38162.0, 56870.0, 19453.0, 56519.0, 1.183915615081787, 2.362053632736206, 97.0
23630, 1.0172462463378906, -0.22080200910568237, 0.3029382526874542, 0.13618700206279755, 0.009750152006745338, 0.015602690167725086, 93719.296875, 123231.3671875, 81996.09375, 45388.7578125, 124866.6328125, 90607.578125, 25994.0, 50247.0, 23279.0, 60562.0, 1.1193042993545532, 2.275665760040283, 97.0
23650, 1.0169676542282104, -0.22234109044075012, 0.30326756834983826, 0.12148108333349228, 0.005202851258218288, 0.019476836547255516, 93674.421875, 123229.15625, 81975.7890625, 45389.0859375, 124839.8671875, 90606.8125, 28365.0, 54272.0, 22321.0, 60004.0, 0.06060543283820152, 1.9644711017608643, 97.0
23670, 1.0176481008529663, -0.22333088517189026, 0.3037889897823334, 0.11034663021564484, 0.0037701898254454136, 0.027861658483743668, 93666.8828125, 123226.0390625, 81997.9453125, 45388.43359375, 124831.6015625, 90614.109375, 30800.0, 58980.0, 11314.0, 59596.0, -0.10401000082492828, 1.907964825630188, 97.0
23690, 1.0130575895309448, -0.2229786515235901, 0.30527523159980774, 0.08612291514873505, 0.005043127108365297, 0.02683328278362751, 93632.3515625, 123227.59375, 81980.7734375, 45387.78515625, 124806.421875, 90618.328125, 21950.0, 60474.0, 18589.0, 58198.0, 0.31866204738616943, 1.9055588245391846, 97.0
23710, 1.0108134746551514, -0.22197939455509186, 0.3056468665599823, 0.06876319646835327, 0.007052351254969835, 0.012691090814769268, 93595.4375, 123226.9375, 81982.375, 45388.7578125, 124825.8359375, 90609.5, 17945.0, 59137.0, 25475.0, 59735.0, 0.5549755096435547, 2.209566831588745, 101.0
23730, 1.0081791877746582, -0.22195026278495789, 0.3060786724090576, 0.04944179579615593, 0.007053766865283251, 0.021643130108714104, 93557.7421875, 123229.15625, 81993.6953125, 45388.43359375, 124788.3046875, 90612.1875, 16758.0, 57585.0, 25413.0, 60658.0, 0.3301626145839691, 2.4685587882995605, 101.0
23750, 1.0068081617355347, -0.22238056361675262, 0.3065111041069031, 0.03505712002515793, 0.007028159219771624, 0.020991593599319458, 93540.6796875, 123225.375, 81971.296875, 45388.7578125, 124795.2734375, 90614.109375, 14678.0, 58429.0, 26254.0, 60381.0, -0.016428044065833092, 2.3975439071655273, 101.0
23770, 1.0038089752197266, -0.22264400124549866, 0.3077607750892639, 0.018192004412412643, 0.008320838212966919, 0.016261320561170578, 93526.796875, 123225.375, 81978.6796875, 45389.0859375, 124782.546875, 90623.703125, 16122.0, 57072.0, 27801.0, 60373.0, -0.3336317241191864, 2.217750310897827, 110.0
23790, 1.0023562908172607, -0.22347688674926758, 0.3080871105194092, 0.006925845518708229, 0.009104706346988678, 0.017520079389214516, 93507.359375, 123227.59375, 81976.0390625, 45389.0859375, 124786.3515625, 90619.1015625, 22933.0, 57170.0, 23628.0, 59889.0, -0.5999500751495361, 2.017656087875366, 110.0
23810, 0.9992715120315552, -0.2235710769891739, 0.30948406457901, -0.006741323508322239, 0.011721777729690075, 0.019699253141880035, 93495.0625, 123233.5859375, 81970.5, 45388.7578125, 124772.9765625, 90619.8671875, 27865.0, 56692.0, 19097.0, 59978.0, -0.6122956871986389, 1.5890201330184937, 110.0
23830, 0.9992086291313171, -0.2243194580078125, 0.30977630615234375, -0.009830499067902565, 0.011560332961380482, 0.00890175998210907, 93483.953125, 123231.3671875, 81984.4609375, 45388.7578125, 124772.046875, 90617.9453125, 29856.0, 56958.0, 18095.0, 59649.0, -0.4426182508468628, 1.0481845140457153, 117.0
23850, 0.9960092306137085, -0.2246493548154831, 0.3095470070838928, -0.019526654854416847, 0.011670808307826519, 0.003258309792727232, 93481.1796875, 123234.90625, 81981.5703125, 45388.43359375, 124770.75, 90614.875, 31415.0, 56762.0, 17702.0, 59688.0, -0.28626546263694763, 0.44082850217819214, 117.0
23870, 0.9941333532333374, -0.22543448209762573, 0.3095703125, -0.023424722254276276, 0.00958352442830801, -0.0007590081077069044, 93476.421875, 123231.3671875, 81968.6484375, 45388.7578125, 124763.1328125, 90621.015625, 34078.0, 55696.0, 16261.0, 60122.0, -0.09540611505508423, -0.1614537537097931, 117.0
23890, 0.992005467414856, -0.2247653603553772, 0.30967259407043457, -0.025795921683311462, 0.01028592698276043, -0.009483558125793934, 93464.125, 123232.03125, 81978.6796875, 45388.43359375, 124767.8671875, 90623.3203125, 32991.0, 54924.0, 19225.0, 60265.0, 0.04459850862622261, -0.8478875756263733, 129.0
23910, 0.9903030395507812, -0.22526192665100098, 0.30942338705062866, -0.02481030486524105, 0.007317269220948219, -0.01347558293491602, 93473.25, 123237.1171875, 81981.5703125, 45388.7578125, 124761.1796875, 90621.7890625, 33431.0, 54111.0, 21433.0, 60324.0, 0.017874272540211678, -1.4688730239868164, 129.0
23930, 0.9884043335914612, -0.22448191046714783, 0.3091084063053131, -0.02266041189432144, 0.00755868898704648, -0.017136123031377792, 93466.109375, 123240.234375, 81971.546875, 45388.43359375, 124762.484375, 90619.484375, 34925.0, 53900.0, 21628.0, 60206.0, -0.033386681228876114, -1.990111231803894, 135.0
23950, 0.9873928427696228, -0.2248002290725708, 0.30784162878990173, -0.016996262595057487, 0.004850192926824093, -0.029043523594737053, 93458.1796875, 123232.03125, 81980.53125, 45387.78515625, 124757.09375, 90618.71875, 35465.0, 53232.0, 23412.0, 60241.0, -0.06979360431432724, -2.430227041244507, 135.0
23970, 0.9870700836181641, -0.22460012137889862, 0.3072182536125183, -0.008461449295282364, 0.0032954260241240263, -0.03321966528892517, 93465.3203125, 123232.03125, 81986.8671875, 45388.109375, 124754.8671875, 90627.546875, 35312.0, 54539.0, 25694.0, 59799.0, -0.08146990835666656, -2.717521905899048, 135.0
23990, 0.9844685196876526, -0.22570469975471497, 0.30642545223236084, -0.005769482348114252, -0.001684038550592959, -0.03735052049160004, 93452.234375, 123235.140625, 81987.9140625, 45388.7578125, 124758.0234375, 90630.6171875, 32870.0, 55487.0, 27063.0, 59945.0, -0.11599007993936539, -2.8184006214141846, 138.0
24010, 0.9844487309455872, -0.2257569581270218, 0.30565857887268066, 0.0036985669285058975, -0.0034997528418898582, -0.04145974665880203, 93457.390625, 123235.8046875, 81966.8046875, 45388.43359375, 124751.984375, 90629.46875, 33030.0, 55957.0, 27666.0, 59609.0, -0.15352103114128113, -2.8758389949798584, 138.0
24030, 0.983822762966156, -0.2260279357433319, 0.3046838641166687, 0.011071188375353813, -0.005606985185295343, -0.04654059186577797, 93465.3203125, 123234.90625, 81974.9921875, 45387.78515625, 124745.9453125, 90626.78125, 32140.0, 56851.0, 28934.0, 59346.0, -0.20597629249095917, -2.8460257053375244, 138.0
24050, 0.9847138524055481, -0.22681546211242676, 0.3037067651748657, 0.02180829457938671, -0.008614000864326954, -0.049051184207201004, 93456.1953125, 123229.15625, 81980.53125, 45387.4609375, 124743.0703125, 90632.15625, 33266.0, 55539.0, 29064.0, 60106.0, -0.30484020709991455, -2.761160373687744, 139.0
24070, 0.9848566055297852, -0.2268351912498474, 0.3026313781738281, 0.02988578751683235, -0.009073552675545216, -0.05117068439722061, 93459.3671875, 123233.34375, 81974.9921875, 45388.109375, 124738.609375, 90637.1484375, 30825.0, 56239.0, 32698.0, 59476.0, -0.3836611211299896, -2.6451940536499023, 139.0
24090, 0.9849032163619995, -0.22751784324645996, 0.30166390538215637, 0.0373183935880661, -0.010939383879303932, -0.04736367613077164, 93456.59375, 123246.8828125, 81959.1796875, 45388.7578125, 124741.4921875, 90637.9140625, 32916.0, 57257.0, 31313.0, 59321.0, -0.45334556698799133, -2.5562829971313477, 139.0
24110, 0.9866636395454407, -0.22821858525276184, 0.30065402388572693, 0.048780836164951324, -0.012599906884133816, -0.0445077158510685, 93463.3359375, 123242.453125, 81981.328125, 45388.109375, 124743.9921875, 90630.234375, 32284.0, 57751.0, 31843.0, 58740.0, -0.4509240388870239, -2.6014444828033447, 138.0
24130, 0.9891303181648254, -0.22904646396636963, 0.29979339241981506, 0.06186861917376518, -0.01490424107760191, -0.041418638080358505, 93461.3515625, 123240.234375, 81962.0703125, 45388.109375, 124752.6328125, 90639.8359375, 33686.0, 55910.0, 31102.0, 59621.0, -0.3095497488975525, -2.736335515975952, 138.0
24150, 0.9898844957351685, -0.22876854240894318, 0.29862743616104126, 0.07067150622606277, -0.014822149649262428, -0.03789081051945686, 93460.953125, 123243.109375, 81968.40625, 45388.43359375, 124751.3359375, 90631.0, 35126.0, 56713.0, 29643.0, 59274.0, -0.20232869684696198, -3.0022366046905518, 138.0
24170, 0.9920120239257812, -0.22974757850170135, 0.2978987395763397, 0.08322843164205551, -0.018623042851686478, -0.033438071608543396, 93466.8984375, 123243.109375, 81970.5, 45387.4609375, 124758.0234375, 90635.2265625, 34465.0, 56604.0, 30401.0, 59320.0, -0.021424781531095505, -3.269345998764038, 134.0
24190, 0.9946166276931763, -0.23089885711669922, 0.2967948615550995, 0.0969870388507843, -0.023424234241247177, -0.030978837981820107, 93463.3359375, 123244.671875, 81965.7578125, 45388.109375, 124774.28125, 90634.84375, 36006.0, 56220.0, 28872.0, 59451.0, 0.16713865101337433, -3.4651272296905518, 134.0
24210, 0.9995737075805664, -0.23087802529335022, 0.29620474576950073, 0.11639190465211868, -0.025359615683555603, -0.0262333694845438, 93479.1953125, 123243.109375, 81976.8359375, 45387.78515625, 124766.015625, 90629.46875, 34771.0, 56026.0, 30509.0, 59413.0, 0.28373202681541443, -3.5820152759552, 134.0
24230, 1.0023561716079712, -0.23193992674350739, 0.29572001099586487, 0.12908561527729034, -0.030345704406499863, -0.022022172808647156, 93470.8671875, 123243.109375, 81964.9609375, 45387.78515625, 124766.015625, 90633.6953125, 34668.0, 56534.0, 30933.0, 59024.0, 0.36525657773017883, -3.530742645263672, 128.0
24250, 1.0069738626480103, -0.2332640141248703, 0.29503118991851807, 0.14533448219299316, -0.03590255603194237, -0.017001278698444366, 93485.9375, 123238.4375, 81972.1015625, 45388.43359375, 124784.7734375, 90633.3046875, 34142.0, 56696.0, 30996.0, 58965.0, 0.47255077958106995, -3.2348453998565674, 128.0
24270, 1.0098689794540405, -0.2343832105398178, 0.2947308123111725, 0.1550823301076889, -0.04072681441903114, -0.012884107418358326, 93482.765625, 123241.5546875, 81961.0234375, 45387.13671875, 124783.1953125, 90632.921875, 34749.0, 57612.0, 30106.0, 57983.0, 0.5545681715011597, -2.913409948348999, 128.0
24290, 1.0150673389434814, -0.23560360074043274, 0.2942345142364502, 0.16880185902118683, -0.04554247856140137, -0.010724271647632122, 93493.875, 123251.3203125, 81949.953125, 45387.78515625, 124786.078125, 90638.6875, 34273.0, 57705.0, 30602.0, 57787.0, 0.6948979496955872, -2.484405517578125, 120.0
24310, 1.0185283422470093, -0.237004816532135, 0.29408347606658936, 0.17588327825069427, -0.05101114884018898, -0.00466763973236084, 93509.734375, 123245.984375, 81959.1796875, 45387.78515625, 124804.1953125, 90632.921875, 34210.0, 57485.0, 30895.0, 57900.0, 0.8425147533416748, -1.9973751306533813, 120.0
24330, 1.0215022563934326, -0.23814748227596283, 0.29283222556114197, 0.17964716255664825, -0.055611297488212585, -0.005076484754681587, 93524.0234375, 123247.546875, 81952.84375, 45387.4609375, 124798.8046875, 90636.765625, 34976.0, 57498.0, 29696.0, 58027.0, 0.9637156128883362, -1.5720614194869995, 120.0
24350, 1.0264310836791992, -0.23982173204421997, 0.2927708923816681, 0.18653304874897003, -0.061463598161935806, 0.0007785687921568751, 93542.6640625, 123245.984375, 81969.453125, 45388.109375, 124813.7578125, 90639.8359375, 36837.0, 58327.0, 27187.0, 57192.0, 1.1342289447784424, -1.1430021524429321, 110.0
24370, 1.0319191217422485, -0.24228329956531525, 0.29332104325294495, 0.19288456439971924, -0.06979645043611526, 0.010691508650779724, 93562.1015625, 123245.984375, 81952.84375, 45387.78515625, 124811.2578125, 90636.765625, 35769.0, 58971.0, 27271.0, 56802.0, 1.4570896625518799, -0.7038139700889587, 110.0
24390, 1.0346133708953857, -0.24495750665664673, 0.29364529252052307, 0.18989484012126923, -0.07975500822067261, 0.02801225334405899, 93620.046875, 123254.8515625, 81943.375, 45388.43359375, 124822.40625, 90637.9140625, 35768.0, 58978.0, 22968.0, 57781.0, 1.8112759590148926, -0.1698770970106125, 110.0
24410, 1.0359433889389038, -0.24598094820976257, 0.2931820750236511, 0.1804938167333603, -0.08524786680936813, 0.01806851103901863, 93706.1875, 123245.984375, 81948.109375, 45387.78515625, 124839.59375, 90642.90625, 36422.0, 51594.0, 22060.0, 61059.0, 2.306290864944458, 0.893009603023529, 110.0
24430, 1.0350574254989624, -0.24846160411834717, 0.29323098063468933, 0.1666615754365921, -0.09217467904090881, -0.008066201582551003, 93832.1015625, 123241.5546875, 81958.3828125, 45387.78515625, 124850.7421875, 90641.7578125, 15793.0, 55736.0, 40750.0, 59179.0, 1.1900700330734253, 0.2802096903324127, 110.0
24450, 1.032564401626587, -0.2532215416431427, 0.292706161737442, 0.14978040754795074, -0.10103151947259903, -0.0003585328522603959, 93735.96875, 123245.328125, 81953.640625, 45388.109375, 124832.25, 90647.515625, 32292.0, 55611.0, 24632.0, 59681.0, 0.12129021435976028, 0.6658753156661987, 138.0
24470, 1.0310548543930054, -0.25520434975624084, 0.2927885353565216, 0.13522037863731384, -0.1003202274441719, 0.00613981019705534, 93642.6640625, 123233.34375, 81951.0, 45388.109375, 124847.859375, 90639.8359375, 38345.0, 56259.0, 15440.0, 60320.0, -0.1727364957332611, 1.081881046295166, 138.0
24490, 1.0266419649124146, -0.25757911801338196, 0.29283788800239563, 0.11288409680128098, -0.10092633962631226, -0.005631816573441029, 93616.078125, 123234.90625, 81955.4921875, 45387.78515625, 124830.671875, 90641.375, 29961.0, 57176.0, 25692.0, 60330.0, -0.0038063512183725834, 1.5696017742156982, 138.0
24510, 1.0260734558105469, -0.258583128452301, 0.2923318147659302, 0.09882725775241852, -0.09671025723218918, -0.01116253063082695, 93583.921875, 123231.7890625, 81948.109375, 45388.43359375, 124809.3046875, 90646.3671875, 28149.0, 57911.0, 29635.0, 59790.0, -0.2445680946111679, 2.39264178276062, 224.0
24530, 1.0245879888534546, -0.2623050808906555, 0.29227110743522644, 0.07989368587732315, -0.09704680740833282, 0.005473942030221224, 93564.0859375, 123237.78125, 81960.2265625, 45387.4609375, 124809.0234375, 90644.4453125, 29785.0, 58245.0, 28374.0, 59657.0, -0.7326878905296326, 3.1462507247924805, 224.0
24550, 1.0225307941436768, -0.2647314667701721, 0.29430416226387024, 0.05961372330784798, -0.09272500872612, 0.01789228990674019, 93530.3671875, 123231.1328125, 81959.984375, 45388.109375, 124800.109375, 90651.359375, 25844.0, 58284.0, 30921.0, 59500.0, -1.1036338806152344, 3.5986173152923584, 224.0
24570, 1.0207282304763794, -0.2686100900173187, 0.29459238052368164, 0.04047020897269249, -0.09082335978746414, 0.014749874360859394, 93530.3671875, 123237.78125, 81946.015625, 45388.109375, 124792.765625, 90655.1953125, 25310.0, 57781.0, 32446.0, 59168.0, -1.5033977031707764, 3.949486255645752, 289.0
24590, 1.0198636054992676, -0.270754337310791, 0.2961902618408203, 0.023135948926210403, -0.0827590599656105, 0.03341168165206909, 93510.53125, 123235.5625, 81940.7265625, 45388.109375, 124802.609375, 90647.1328125, 30849.0, 56761.0, 27934.0, 59384.0, -1.7865155935287476, 4.15574312210083, 289.0
24610, 1.0154508352279663, -0.27564316987991333, 0.2968929708003998, -0.001331163221038878, -0.08212417364120483, 0.03727307543158531, 93503.7890625, 123233.34375, 81945.21875, 45388.109375, 124792.1171875, 90646.3671875, 32083.0, 56469.0, 26189.0, 59071.0, -1.8248127698898315, 3.9337310791015625, 289.0
24630, 1.0127031803131104, -0.2776920199394226, 0.2981257736682892, -0.01914193108677864, -0.07525627315044403, 0.037732262164354324, 93496.25, 123237.1171875, 81948.90625, 45387.78515625, 124787.3828125, 90654.046875, 32282.0, 56876.0, 27391.0, 58220.0, -1.7163563966751099, 3.547271490097046, 258.0
24650, 1.0108888149261475, -0.27973267436027527, 0.29891228675842285, -0.03285260498523712, -0.06905703991651535, 0.04196847975254059, 93493.875, 123235.5625, 81937.03125, 45387.4609375, 124792.765625, 90650.9765625, 34502.0, 55593.0, 26585.0, 58731.0, -1.6133841276168823, 3.1671054363250732, 258.0
24670, 1.00747811794281, -0.28025463223457336, 0.2997553050518036, -0.048227403312921524, -0.06023420765995979, 0.0429178923368454, 93486.734375, 123237.1171875, 81954.4453125, 45387.78515625, 124792.765625, 90651.359375, 34374.0, 55337.0, 27448.0, 58205.0, -1.5391196012496948, 2.614729404449463, 258.0
24690, 1.0068117380142212, -0.28124120831489563, 0.3018955588340759, -0.05376670882105827, -0.05349259823560715, 0.044410571455955505, 93482.765625, 123244.4296875, 81953.640625, 45387.78515625, 124797.875, 90654.046875, 33370.0, 54111.0, 29588.0, 58601.0, -1.5765718221664429, 2.061626672744751, 288.0
24710, 1.0054171085357666, -0.282381147146225, 0.30274030566215515, -0.05911814421415329, -0.04730895161628723, 0.04170451685786247, 93481.5703125, 123239.9921875, 81950.75, 45388.109375, 124790.5390625, 90650.203125, 35528.0, 53751.0, 28375.0, 58297.0, -1.7383430004119873, 1.5401381254196167, 288.0
24730, 1.0032174587249756, -0.2831348478794098, 0.30307644605636597, -0.06463871896266937, -0.04029126092791557, 0.036277201026678085, 93479.59375, 123236.21875, 81940.484375, 45387.78515625, 124795.6484375, 90651.359375, 35213.0, 53062.0, 29787.0, 58248.0, -1.857589840888977, 1.0379183292388916, 288.0
24750, 1.0003690719604492, -0.2844971716403961, 0.3037463426589966, -0.07001370191574097, -0.03510222211480141, 0.03169769048690796, 93474.0390625, 123239.09375, 81948.90625, 45388.109375, 124795.0, 90650.9765625, 35361.0, 53046.0, 30836.0, 58040.0, -1.9109480381011963, 0.5989477634429932, 298.0
24770, 0.998500645160675, -0.2857864499092102, 0.3034878671169281, -0.07149805128574371, -0.030309919267892838, 0.020182838663458824, 93480.78125, 123239.9921875, 81940.7265625, 45388.109375, 124794.34375, 90649.8203125, 34939.0, 51261.0, 28005.0, 57352.0, -1.9047222137451172, 0.2886456847190857, 298.0
24790, 0.9966661334037781, -0.2874865233898163, 0.30388322472572327, -0.07191089540719986, -0.02681177482008934, 0.017948126420378685, 93472.0625, 123240.65625, 81933.1015625, 45387.4609375, 124795.6484375, 90653.2734375, 36809.0, 51593.0, 26461.0, 56809.0, -1.8473389148712158, -0.014262661337852478, 296.0
24810, 0.9940807819366455, -0.28789272904396057, 0.3028661906719208, -0.07359720021486282, -0.02121463045477867, -0.00210631568916142, 93477.609375, 123244.4296875, 81944.171875, 45387.78515625, 124796.578125, 90647.8984375, 36199.0, 51816.0, 28170.0, 56310.0, -1.6755794286727905, -0.3088158667087555, 296.0
24830, 0.9919639825820923, -0.28819066286087036, 0.30273884534835815, -0.07329515367746353, -0.015965444967150688, -0.012811210006475449, 93474.8359375, 123238.4375, 81935.1875, 45387.78515625, 124789.8828125, 90654.046875, 37134.0, 51939.0, 29082.0, 56360.0, -1.579879641532898, -0.5162776708602905, 296.0
24850, 0.989891767501831, -0.28818002343177795, 0.30337244272232056, -0.07222507894039154, -0.010475234128534794, -0.01588471792638302, 93470.8671875, 123241.3125, 81946.2578125, 45387.78515625, 124799.453125, 90658.65625, 35707.0, 50722.0, 31645.0, 57355.0, -1.4816070795059204, -0.7178651094436646, 302.0
24870, 0.9877113699913025, -0.2893056869506836, 0.3029232323169708, -0.07101387530565262, -0.008356591686606407, -0.030073432251811028, 93471.65625, 123242.2109375, 81953.640625, 45387.4609375, 124784.5, 90656.734375, 36115.0, 52570.0, 31335.0, 56622.0, -1.4178235530853271, -0.9241490960121155, 302.0
24890, 0.9847069978713989, -0.28866052627563477, 0.30228888988494873, -0.07126794755458832, -0.0022662216797471046, -0.03236006945371628, 93468.8828125, 123248.203125, 81943.375, 45387.78515625, 124797.875, 90656.734375, 37616.0, 54343.0, 29635.0, 55708.0, -1.2412205934524536, -1.0734401941299438, 302.0
