timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
82861, 0.6412862539291382, -0.26129940152168274, 0.3080855906009674, 0.21263191103935242, -0.027327435091137886, -0.01954539492726326, 91166.1953125, 116094.40625, 81665.71875, 45932.07421875, 129039.3203125, 116262.8125, 44093.0, 45989.0, 40612.0, 49874.0, -2.9524407386779785, -2.313939332962036, 246.0
82881, 0.6454120874404907, -0.2619125247001648, 0.3064136207103729, 0.21797390282154083, -0.017706632614135742, -0.02423345111310482, 91152.4921875, 116096.5859375, 81668.6015625, 45930.41796875, 129058.9765625, 116251.953125, 43787.0, 45577.0, 41192.0, 50163.0, -2.804492712020874, -1.703709602355957, 246.0
82901, 0.6510435938835144, -0.2620287835597992, 0.30595436692237854, 0.22557276487350464, -0.0074279517866671085, -0.020563963800668716, 91154.453125, 116094.40625, 81670.4453125, 45927.10546875, 129053.84375, 116254.125, 43758.0, 44749.0, 41974.0, 50988.0, -2.81189227104187, -1.3486964702606201, 246.0
82921, 0.6554563045501709, -0.26317745447158813, 0.3065207004547119, 0.22869503498077393, -0.00033590139355510473, -0.011844062246382236, 91145.828125, 116092.234375, 81669.6484375, 45932.07421875, 129044.828125, 116265.6796875, 45247.0, 45675.0, 40780.0, 49788.0, -2.8385660648345947, -1.2377018928527832, 250.0
82941, 0.660269558429718, -0.2638969421386719, 0.3062998652458191, 0.23215214908123016, 0.006876267027109861, -0.010322083719074726, 91144.6640625, 116092.234375, 81671.25, 45932.4140625, 129034.1796875, 116272.984375, 46421.0, 44598.0, 39042.0, 50308.0, -2.7451279163360596, -1.0637990236282349, 250.0
82961, 0.6654252409934998, -0.26367703080177307, 0.3056511878967285, 0.2362169474363327, 0.015111671760678291, -0.013026757165789604, 91150.5390625, 116090.0625, 81666.765625, 45935.38671875, 129016.15625, 116276.6328125, 46533.0, 45850.0, 39022.0, 49141.0, -2.301931142807007, -0.9570513963699341, 250.0
82981, 0.6693782806396484, -0.26323798298835754, 0.30542200803756714, 0.2367860972881317, 0.022569768130779266, -0.010223482735455036, 91153.65625, 116085.7109375, 81653.6328125, 45935.73046875, 128996.4921875, 116274.375, 45202.0, 46047.0, 40495.0, 48870.0, -2.1069114208221436, -0.8685717582702637, 255.0
83001, 0.6736066937446594, -0.2634139955043793, 0.30524641275405884, 0.23736688494682312, 0.02681918442249298, -0.0077111017890274525, 91164.2421875, 116090.7578125, 81649.390625, 45939.52734375, 129003.2578125, 116277.328125, 45545.0, 45683.0, 39948.0, 49607.0, -1.7688424587249756, -0.7686524391174316, 255.0
83021, 0.6786035895347595, -0.26332536339759827, 0.30504557490348816, 0.23903174698352814, 0.030732668936252594, -0.003585579339414835, 91159.1640625, 116092.234375, 81655.7109375, 45939.52734375, 129002.0078125, 116267.8515625, 44251.0, 46043.0, 40969.0, 49276.0, -1.5245524644851685, -0.5156442523002625, 255.0
83041, 0.6842061281204224, -0.26217761635780334, 0.3050156533718109, 0.24105733633041382, 0.036575961858034134, 0.0024878252297639847, 91177.9453125, 116091.53125, 81644.6640625, 45940.84375, 129015.1484375, 116275.15625, 43371.0, 46011.0, 41527.0, 49359.0, -1.3580385446548462, -0.167099267244339, 262.0
83061, 0.6877155900001526, -0.26188763976097107, 0.3050737679004669, 0.23649758100509644, 0.03953319042921066, 0.00419226847589016, 91167.359375, 116095.109375, 81652.828125, 45938.015625, 129019.65625, 116275.8515625, 42722.0, 46897.0, 41980.0, 48338.0, -1.2240463495254517, 0.19386811554431915, 262.0
83081, 0.6928696632385254, -0.2618064880371094, 0.3052092492580414, 0.23489384353160858, 0.04119107499718666, 0.009067035280168056, 91151.3359375, 116096.5859375, 81652.03125, 45940.69921875, 129036.4375, 116272.203125, 42420.0, 46285.0, 42011.0, 48757.0, -1.1378514766693115, 0.6052954196929932, 263.0
83101, 0.7006640434265137, -0.259876549243927, 0.3072952628135681, 0.23895978927612305, 0.046869367361068726, 0.023681515827775, 91148.578125, 116101.6328125, 81655.4765625, 45937.04296875, 129053.84375, 116275.8515625, 43279.0, 45310.0, 40737.0, 49553.0, -1.0383282899856567, 0.9559361338615417, 263.0
83121, 0.7043489813804626, -0.2603759169578552, 0.30778902769088745, 0.23187077045440674, 0.046273134648799896, 0.024333538487553596, 91143.8671875, 116097.984375, 81657.3125, 45933.73046875, 129061.234375, 116276.546875, 44288.0, 44924.0, 38720.0, 49313.0, -0.9836686253547668, 1.283213496208191, 263.0
83141, 0.7092588543891907, -0.2598458528518677, 0.30709385871887207, 0.22781747579574585, 0.047817692160606384, 0.018314169719815254, 91147.4140625, 116092.1640625, 81652.828125, 45933.73046875, 129056.71875, 116278.0234375, 45556.0, 43864.0, 36958.0, 49966.0, -0.8206820487976074, 1.4131183624267578, 270.0
83161, 0.7131058573722839, -0.25821882486343384, 0.3074578642845154, 0.2211998850107193, 0.05154190957546234, 0.018308447673916817, 91144.6640625, 116098.0625, 81646.265625, 45934.703125, 129046.078125, 116288.890625, 44637.0, 42818.0, 38344.0, 50992.0, -0.6405224800109863, 1.4135420322418213, 270.0
83181, 0.717310905456543, -0.25811508297920227, 0.3078148663043976, 0.21592728793621063, 0.05072303116321564, 0.017238760367035866, 91156.40625, 116092.9375, 81639.9375, 45940.359375, 129031.9296875, 116283.0625, 46382.0, 42643.0, 35997.0, 51186.0, -0.5544109344482422, 1.3767949342727661, 270.0
83201, 0.7212047576904297, -0.2581038773059845, 0.3078254163265228, 0.21030312776565552, 0.04926102235913277, 0.01615280844271183, 91152.859375, 116095.109375, 81636.2578125, 45942.98828125, 129021.2890625, 116285.9296875, 47640.0, 44168.0, 34231.0, 50241.0, -0.3715503215789795, 1.3282511234283447, 279.0
83221, 0.724620521068573, -0.25683972239494324, 0.3081059753894806, 0.20400956273078918, 0.05022377520799637, 0.011693298816680908, 91157.203125, 116092.1640625, 81633.375, 45947.81640625, 129010.640625, 116287.40625, 46208.0, 44234.0, 36791.0, 49881.0, -0.07020580768585205, 1.3276151418685913, 279.0
83241, 0.7273414731025696, -0.2565673291683197, 0.30739742517471313, 0.19595225155353546, 0.04806237667798996, 0.006312021054327488, 91166.1953125, 116091.4609375, 81627.6171875, 45948.3046875, 129010.015625, 116289.5859375, 44698.0, 43819.0, 39252.0, 49951.0, 0.03386016562581062, 1.4199516773223877, 279.0
83261, 0.7317522168159485, -0.2549474239349365, 0.3075333535671234, 0.19220547378063202, 0.049282342195510864, 0.008100771345198154, 91156.40625, 116099.4609375, 81629.6953125, 45946.64453125, 129012.2734375, 116293.234375, 46203.0, 45673.0, 38560.0, 48113.0, 0.01580411195755005, 1.5205769538879395, 289.0
83281, 0.7354074716567993, -0.2550864815711975, 0.3090799152851105, 0.18664738535881042, 0.0455489419400692, 0.01674293354153633, 91163.4453125, 116103.8125, 81643.625, 45945.671875, 129023.5390625, 116288.890625, 46630.0, 45799.0, 38777.0, 47629.0, 0.15288420021533966, 1.4989652633666992, 289.0
83301, 0.7389345169067383, -0.254131942987442, 0.30943530797958374, 0.18163904547691345, 0.04423065483570099, 0.016756003722548485, 91150.171875, 116097.984375, 81637.859375, 45943.81640625, 129033.1796875, 116288.1015625, 44197.0, 44957.0, 41262.0, 47933.0, 0.35729843378067017, 1.319535255432129, 289.0
83321, 0.7426750063896179, -0.2536982595920563, 0.30782392621040344, 0.17838621139526367, 0.04165326803922653, 0.0020501401741057634, 91145.4609375, 116105.28125, 81637.859375, 45941.671875, 129034.8125, 116289.5859375, 43100.0, 43265.0, 42512.0, 48761.0, 0.349994421005249, 1.0525989532470703, 287.0
83341, 0.746840238571167, -0.2527600824832916, 0.3077939748764038, 0.17713360488414764, 0.04085380211472511, -0.0029458708595484495, 91149.375, 116105.984375, 81642.5859375, 45939.67578125, 129047.953125, 116291.7578125, 44564.0, 43276.0, 40950.0, 48700.0, 0.2014399766921997, 0.8365474939346313, 287.0
83361, 0.7501212954521179, -0.2525491714477539, 0.3077227473258972, 0.1742228865623474, 0.03873653709888458, -0.005727296229451895, 91140.3828125, 116102.3359375, 81636.2578125, 45939.67578125, 129044.453125, 116296.1015625, 45474.0, 44003.0, 41254.0, 48388.0, 0.09232170879840851, 0.6652646064758301, 297.0
83381, 0.7539923787117004, -0.2519783675670624, 0.3085525333881378, 0.17341336607933044, 0.03765442222356796, -0.0045056818053126335, 91152.125, 116094.3359375, 81637.0625, 45942.16015625, 129049.5859375, 116292.453125, 45670.0, 43239.0, 41435.0, 49189.0, 0.10719641298055649, 0.5236837267875671, 297.0
83401, 0.7564761638641357, -0.25250351428985596, 0.30841633677482605, 0.16950176656246185, 0.03403913974761963, -0.0089059267193079, 91154.0859375, 116097.28125, 81628.890625, 45946.3046875, 129029.296875, 116298.96875, 46647.0, 43003.0, 40322.0, 49157.0, 0.08060971647500992, 0.4390033185482025, 297.0
83421, 0.7601252794265747, -0.25221776962280273, 0.30896687507629395, 0.1690344214439392, 0.03257932513952255, -0.004154541529715061, 91156.84375, 116095.8125, 81626.015625, 45950.44921875, 129001.0, 116296.796875, 47724.0, 42736.0, 39927.0, 48970.0, 0.11065512895584106, 0.32246455550193787, 307.0
83441, 0.7650659084320068, -0.2511824667453766, 0.3088475465774536, 0.1723421812057495, 0.032693542540073395, -0.005598229821771383, 91163.875, 116093.6328125, 81620.4921875, 45956.59765625, 129001.625, 116306.96875, 48903.0, 39796.0, 38670.0, 50498.0, 0.17961427569389343, 0.23638400435447693, 307.0
83461, 0.7687380909919739, -0.2503969073295593, 0.30800145864486694, 0.17261457443237305, 0.032040104269981384, -0.009004127234220505, 91161.9140625, 116096.5078125, 81613.921875, 45951.765625, 128994.8671875, 116298.96875, 48420.0, 39570.0, 40048.0, 50494.0, 0.2938109040260315, 0.1186586394906044, 307.0
83481, 0.7701416611671448, -0.2508278489112854, 0.3078504204750061, 0.16743136942386627, 0.02858896739780903, -0.009006801061332226, 91159.59375, 116095.0390625, 81624.96875, 45950.79296875, 128990.984375, 116301.8359375, 49166.0, 41502.0, 40135.0, 48900.0, 0.20651043951511383, -0.0034840332809835672, 318.0
83501, 0.7753955125808716, -0.24965082108974457, 0.30768901109695435, 0.1726258099079132, 0.02936515584588051, -0.005561206489801407, 91158.796875, 116101.5625, 81617.609375, 45953.27734375, 129017.40625, 116296.796875, 47946.0, 43460.0, 42237.0, 46824.0, 0.2100600302219391, -0.0429643914103508, 318.0
83521, 0.7797592282295227, -0.2483544647693634, 0.30592092871665955, 0.17578019201755524, 0.030238594859838486, -0.012610500678420067, 91152.921875, 116108.859375, 81620.4921875, 45951.765625, 129039.9453125, 116301.140625, 47823.0, 43340.0, 42512.0, 46681.0, 0.268921822309494, -0.18583731353282928, 318.0
83541, 0.7837902903556824, -0.24859514832496643, 0.30568212270736694, 0.17845004796981812, 0.026940809562802315, -0.011225376278162003, 91150.171875, 116103.03125, 81624.171875, 45947.62109375, 129046.703125, 116304.09375, 47817.0, 42733.0, 42618.0, 47608.0, 0.3774150609970093, -0.33023571968078613, 323.0
83561, 0.7864769101142883, -0.24744440615177155, 0.3073175549507141, 0.17787206172943115, 0.027250822633504868, -0.0004923252272419631, 91149.8046875, 116105.90625, 81625.2109375, 45941.8203125, 129042.8203125, 116309.8359375, 47562.0, 43507.0, 43098.0, 46993.0, 0.43939781188964844, -0.4287163019180298, 323.0
83581, 0.7905964851379395, -0.24771925806999207, 0.30732637643814087, 0.18110208213329315, 0.023975113406777382, 0.001281584845855832, 91149.375, 116095.734375, 81621.53125, 45947.1328125, 129062.484375, 116301.140625, 47605.0, 44727.0, 42832.0, 44861.0, 0.4177457094192505, -0.4662957489490509, 323.0
83601, 0.7933904528617859, -0.24858912825584412, 0.30725380778312683, 0.18101659417152405, 0.018895504996180534, 0.0048172324895858765, 91143.140625, 116098.6875, 81622.09375, 45952.9375, 129025.4140625, 116311.3125, 50380.0, 42000.0, 39467.0, 46848.0, 0.5092523694038391, -0.5010915398597717, 327.0
83621, 0.7958348989486694, -0.2476268708705902, 0.3073727786540985, 0.17985691130161285, 0.01794511452317238, 0.00615368876606226, 91150.171875, 116100.859375, 81615.765625, 45952.25390625, 129013.5234375, 116312.703125, 49539.0, 39988.0, 40876.0, 48196.0, 0.7465812563896179, -0.4609284996986389, 327.0
83641, 0.800058901309967, -0.24596865475177765, 0.30770134925842285, 0.18252913653850555, 0.018622051924467087, 0.007422510534524918, 91152.125, 116100.15625, 81616.8046875, 45954.59375, 129015.1484375, 116308.3515625, 48452.0, 39505.0, 41787.0, 48772.0, 0.8448154330253601, -0.27999627590179443, 327.0
83661, 0.802703857421875, -0.24721823632717133, 0.30783218145370483, 0.1798756718635559, 0.01235691923648119, 0.0047876182943582535, 91162.7109375, 116104.5078125, 81605.7578125, 45962.890625, 128986.4765625, 116317.046875, 48936.0, 39747.0, 41031.0, 48589.0, 0.689428985118866, 0.03433581441640854, 326.0
83681, 0.8042086958885193, -0.24757690727710724, 0.30792778730392456, 0.17270012199878693, 0.008883039467036724, 0.002707208739593625, 91166.6328125, 116108.0859375, 81609.203125, 45959.23046875, 129001.625, 116311.2265625, 47508.0, 41702.0, 42512.0, 47030.0, 0.5217444896697998, 0.5201959609985352, 326.0
83701, 0.8093379735946655, -0.24737414717674255, 0.3101458251476288, 0.17306743562221527, 0.007222058717161417, 0.013166395016014576, 91162.3515625, 116105.90625, 81605.7578125, 45964.55078125, 128991.609375, 116317.046875, 47992.0, 42896.0, 41859.0, 46282.0, 0.3657204508781433, 1.0915108919143677, 316.0
83721, 0.8127924799919128, -0.2472819983959198, 0.31038933992385864, 0.16767579317092896, 0.005148651544004679, 0.010882671922445297, 91162.7109375, 116110.2578125, 81609.4453125, 45956.7421875, 129008.390625, 116320.6953125, 47487.0, 44500.0, 41560.0, 44553.0, 0.3232899308204651, 1.6114754676818848, 316.0
83741, 0.8149105310440063, -0.24762919545173645, 0.3116879463195801, 0.15769970417022705, 0.0015979011077433825, 0.01417740248143673, 91155.6796875, 116106.609375, 81608.40625, 45955.08203125, 129050.8359375, 116318.5234375, 46775.0, 43452.0, 42131.0, 45755.0, 0.3840668797492981, 2.0713226795196533, 316.0
83761, 0.817697286605835, -0.24703069031238556, 0.31195810437202454, 0.14865364134311676, 0.0003573362482711673, 0.012902096845209599, 91157.6328125, 116116.859375, 81602.8828125, 45951.765625, 129057.59375, 116310.53125, 46160.0, 43198.0, 41864.0, 46130.0, 0.4326251447200775, 2.4538280963897705, 312.0
83781, 0.821689784526825, -0.24896211922168732, 0.31426048278808594, 0.14213231205940247, -0.006824332755059004, 0.02256093919277191, 91153.71875, 116108.0859375, 81604.71875, 45950.59375, 129059.2265625, 116311.2265625, 46676.0, 43295.0, 40775.0, 46553.0, 0.33486297726631165, 2.7487099170684814, 312.0
83801, 0.8237385153770447, -0.248805433511734, 0.31470268964767456, 0.13048797845840454, -0.008564873598515987, 0.02045624889433384, 91156.046875, 116110.2578125, 81605.7578125, 45955.08203125, 129068.2421875, 116311.2265625, 45479.0, 41479.0, 38165.0, 44590.0, 0.28362834453582764, 2.946817398071289, 312.0
83821, 0.8249210119247437, -0.24903504550457, 0.3142520487308502, 0.11734862625598907, -0.011251425370573997, 0.006003832910209894, 91160.7578125, 116105.90625, 81601.0390625, 45959.5703125, 129062.1015625, 116319.21875, 44983.0, 39935.0, 38003.0, 44934.0, 0.3195740580558777, 3.083374500274658, 273.0
83841, 0.8284221291542053, -0.24894225597381592, 0.3142176568508148, 0.11082709580659866, -0.012725664302706718, -0.009637120179831982, 91162.7109375, 116102.2578125, 81597.359375, 45956.3984375, 129036.6875, 116311.2265625, 44921.0, 39461.0, 38370.0, 45541.0, 0.31839996576309204, 3.1460506916046143, 273.0
83861, 0.8307972550392151, -0.24926136434078217, 0.3138536810874939, 0.10192465782165527, -0.01468820869922638, -0.026614926755428314, 91171.703125, 116105.2109375, 81593.4375, 45960.890625, 129020.90625, 116322.0859375, 44876.0, 39311.0, 39214.0, 45842.0, 0.18172882497310638, 3.119333267211914, 273.0
83881, 0.832850456237793, -0.25029456615448, 0.31143057346343994, 0.09276057034730911, -0.01756351627409458, -0.052051205188035965, 91174.4609375, 116108.0859375, 81588.15625, 45963.03515625, 129010.265625, 116320.609375, 45038.0, 39430.0, 40205.0, 46335.0, -0.03835256025195122, 3.0776867866516113, 276.0
83901, 0.8336282968521118, -0.2511769235134125, 0.31026533246040344, 0.08069394528865814, -0.019269611686468124, -0.06407780200242996, 91170.546875, 116109.5625, 81594.4765625, 45962.890625, 129010.265625, 116330.78125, 45861.0, 41393.0, 40410.0, 45978.0, -0.27666136622428894, 2.995844841003418, 276.0
83921, 0.835407555103302, -0.2515668272972107, 0.3090459406375885, 0.07191547006368637, -0.01941700652241707, -0.0739048644900322, 91170.546875, 116113.2109375, 81595.515625, 45966.35546875, 129014.7734375, 116332.2578125, 47502.0, 43144.0, 38937.0, 45578.0, -0.3883323669433594, 2.9082281589508057, 276.0
83941, 0.8370450139045715, -0.25155943632125854, 0.30746331810951233, 0.06357599049806595, -0.018872199580073357, -0.08444615453481674, 91165.46875, 116107.3125, 81594.4765625, 45962.20703125, 129015.3984375, 116332.953125, 46324.0, 42212.0, 41056.0, 47234.0, -0.28832489252090454, 2.8013198375701904, 276.0
83961, 0.8386622071266174, -0.2529292404651642, 0.30546265840530396, 0.05580485984683037, -0.021381627768278122, -0.09216536581516266, 91162.7109375, 116111.6640625, 81588.15625, 45959.375, 129041.1953125, 116328.609375, 45936.0, 41860.0, 42265.0, 47973.0, -0.28352922201156616, 2.6985561847686768, 276.0
83981, 0.8396236896514893, -0.25377315282821655, 0.3034476041793823, 0.04650868475437164, -0.02185608446598053, -0.09873460978269577, 91152.5625, 116112.4375, 81592.640625, 45957.5703125, 129063.734375, 116320.609375, 46703.0, 41513.0, 42214.0, 48675.0, -0.44412124156951904, 2.574902296066284, 276.0
84001, 0.8407654166221619, -0.2548559010028839, 0.3016418516635895, 0.03904370963573456, -0.022203369066119194, -0.10314977914094925, 91159.59375, 116117.484375, 81592.3984375, 45958.88671875, 129062.1015625, 116321.3046875, 46457.0, 39996.0, 39631.0, 47420.0, -0.6598254442214966, 2.4287805557250977, 280.0
84021, 0.8406451344490051, -0.2560696303844452, 0.29948046803474426, 0.02927231229841709, -0.02243456244468689, -0.11200285702943802, 91163.5078125, 116106.609375, 81591.0390625, 45957.23046875, 129055.34375, 116324.953125, 46754.0, 40865.0, 38985.0, 46393.0, -0.8064256310462952, 2.2914998531341553, 280.0
84041, 0.841314971446991, -0.258515328168869, 0.2971583306789398, 0.022584183141589165, -0.025380730628967285, -0.12155652046203613, 91167.421875, 116113.1328125, 81587.1171875, 45961.03515625, 129061.4765625, 116330.78125, 46142.0, 40823.0, 40252.0, 46557.0, -0.8612074851989746, 2.133037805557251, 279.0
84061, 0.8413756489753723, -0.25767505168914795, 0.29549312591552734, 0.015132328495383263, -0.02025986649096012, -0.12336542457342148, 91168.5859375, 116110.9609375, 81583.4375, 45963.5234375, 129026.046875, 116332.2578125, 46151.0, 42158.0, 40714.0, 45988.0, -0.8776606321334839, 1.9339284896850586, 279.0
84081, 0.8416998982429504, -0.2577989399433136, 0.2929326295852661, 0.009696249850094318, -0.017463333904743195, -0.13160906732082367, 91173.296875, 116115.3125, 81577.671875, 45963.8671875, 129032.8046875, 116337.296875, 46701.0, 40514.0, 40447.0, 47760.0, -0.9022047519683838, 1.6722131967544556, 279.0
84101, 0.8413576483726501, -0.25929003953933716, 0.29072925448417664, 0.0035123520065099, -0.017804903909564018, -0.13394683599472046, 91174.09375, 116117.484375, 81573.1953125, 45969.8203125, 128996.7421875, 116341.6484375, 48102.0, 42222.0, 39019.0, 47134.0, -0.882928192615509, 1.390989899635315, 284.0
84121, 0.841515302658081, -0.2594163715839386, 0.28799039125442505, 5.089542537461966e-05, -0.015407380647957325, -0.14006151258945465, 91177.2109375, 116123.3125, 81576.875, 45966.84375, 129030.5546875, 116339.46875, 47702.0, 42676.0, 39680.0, 47284.0, -0.765224277973175, 1.0862770080566406, 284.0
84141, 0.8374128341674805, -0.2596361041069031, 0.28325244784355164, -0.01298434380441904, -0.013754789717495441, -0.1512671858072281, 91172.9296875, 116121.8359375, 81579.75, 45965.18359375, 129025.4140625, 116339.46875, 47714.0, 43348.0, 39815.0, 47587.0, -0.608775794506073, 0.8242931365966797, 284.0
84161, 0.8371288776397705, -0.2598969042301178, 0.2801874279975891, -0.015339475125074387, -0.012320362031459808, -0.15324774384498596, 91166.265625, 116115.3125, 81573.1953125, 45964.35546875, 129050.2109375, 116333.6484375, 47547.0, 43237.0, 40516.0, 48768.0, -0.5272492170333862, 0.6843499541282654, 290.0
84181, 0.8352137804031372, -0.25971612334251404, 0.2772735357284546, -0.02096416987478733, -0.009740377776324749, -0.15195117890834808, 91167.0625, 116117.484375, 81574.234375, 45963.03515625, 129056.34375, 116340.1640625, 47330.0, 42358.0, 41291.0, 50162.0, -0.5205102562904358, 0.4815366864204407, 290.0
84201, 0.8347827792167664, -0.259890079498291, 0.27424952387809753, -0.022030219435691833, -0.0076181842014193535, -0.15138541162014008, 91170.546875, 116121.8359375, 81578.953125, 45961.375, 129064.359375, 116333.6484375, 45618.0, 42286.0, 39580.0, 48067.0, -0.6331042051315308, 0.2906280755996704, 290.0
84221, 0.8344792127609253, -0.25962814688682556, 0.2712223529815674, -0.021978629752993584, -0.004409827291965485, -0.15039034187793732, 91156.4765625, 116117.484375, 81575.03125, 45961.03515625, 129069.8671875, 116337.296875, 46666.0, 42649.0, 37187.0, 47800.0, -0.6816384792327881, 0.059080224484205246, 288.0
84241, 0.8342147469520569, -0.2603413462638855, 0.26763716340065, -0.02111450396478176, -0.003963404800742865, -0.1560889631509781, 91159.2265625, 116118.1875, 81577.671875, 45960.203125, 129067.8671875, 116333.6484375, 46258.0, 42852.0, 37674.0, 47813.0, -0.595333993434906, -0.15636752545833588, 288.0
84261, 0.8344515562057495, -0.25849419832229614, 0.26447975635528564, -0.018460754305124283, 0.0020458137150853872, -0.16159307956695557, 91170.1796875, 116118.9609375, 81573.1953125, 45962.3515625, 129040.1953125, 116344.515625, 44952.0, 43200.0, 39278.0, 48091.0, -0.4459831416606903, -0.3567296266555786, 288.0
84281, 0.8357505202293396, -0.25821709632873535, 0.26232415437698364, -0.012497806921601295, 0.004185385070741177, -0.1560509353876114, 91172.9296875, 116114.5390625, 81572.390625, 45970.5078125, 129040.1953125, 116338.6875, 45461.0, 43535.0, 39193.0, 48154.0, -0.42132940888404846, -0.5375298261642456, 293.0
84301, 0.8356610536575317, -0.25715723633766174, 0.259155809879303, -0.009815574623644352, 0.007729232776910067, -0.15940873324871063, 91174.09375, 116118.8828125, 81563.9921875, 45968.6484375, 129011.5234375, 116345.9921875, 46493.0, 43593.0, 37770.0, 48681.0, -0.3461323082447052, -0.7093824744224548, 293.0
84321, 0.8381358981132507, -0.25704535841941833, 0.2569703161716461, -0.0005922446143813431, 0.008809550665318966, -0.1592249870300293, 91179.96875, 116121.8359375, 81560.3125, 45966.16015625, 129029.296875, 116340.859375, 46182.0, 42755.0, 38560.0, 49515.0, -0.25896942615509033, -0.8407167196273804, 298.0
84341, 0.8397302627563477, -0.2567254602909088, 0.2537741959095001, 0.006501689553260803, 0.010351231321692467, -0.16039597988128662, 91174.890625, 116120.359375, 81553.75, 45968.015625, 129037.3125, 116348.859375, 45028.0, 43607.0, 39689.0, 49034.0, -0.24036547541618347, -0.9507302641868591, 298.0
84361, 0.8429461121559143, -0.2563280165195465, 0.2519584894180298, 0.016902241855859756, 0.012098148465156555, -0.15585674345493317, 91179.96875, 116124.0078125, 81566.0703125, 45966.84375, 129024.4140625, 116348.1640625, 44741.0, 44412.0, 40155.0, 48898.0, -0.2841114103794098, -0.9695472121238708, 298.0
84381, 0.8363865613937378, -0.25748103857040405, 0.24884817004203796, 0.0030611264519393444, 0.0099799120798707, -0.1572180688381195, 91170.1796875, 116126.8828125, 81562.953125, 45963.18359375, 129053.0859375, 116347.3828125, 45068.0, 45841.0, 39975.0, 48377.0, -0.3131370544433594, -0.9147619605064392, 296.0
84401, 0.8513696789741516, -0.25894585251808167, 0.24567334353923798, 0.04080209136009216, 0.007261479739099741, -0.15894418954849243, 91169.015625, 116124.7109375, 81565.828125, 45964.35546875, 129065.609375, 116343.7265625, 43741.0, 44999.0, 37536.0, 46307.0, -0.27983352541923523, -0.6458189487457275, 296.0
84421, 0.8540297150611877, -0.25852394104003906, 0.240839883685112, 0.04713306203484535, 0.008327007293701172, -0.17157283425331116, 91168.21875, 116120.359375, 81564.7890625, 45964.35546875, 129074.0, 116347.3828125, 44188.0, 44441.0, 36410.0, 46547.0, -0.10415319353342056, -0.640001118183136, 296.0
84441, 0.8531099557876587, -0.2577510178089142, 0.23738783597946167, 0.04418556019663811, 0.009684584103524685, -0.17562244832515717, 91167.859375, 116126.8828125, 81567.671875, 45965.18359375, 129058.2265625, 116343.0390625, 43263.0, 44157.0, 38428.0, 47662.0, 0.0552540086209774, -0.5178728103637695, 292.0
84461, 0.8538066148757935, -0.25654295086860657, 0.23324187099933624, 0.044736213982105255, 0.01207111869007349, -0.18333281576633453, 91165.46875, 116118.8828125, 81558.46875, 45966.01171875, 129068.8671875, 116336.515625, 43276.0, 43563.0, 38801.0, 48633.0, 0.06638594716787338, -0.35560253262519836, 292.0
84481, 0.8561381697654724, -0.2568407952785492, 0.22949153184890747, 0.048878010362386703, 0.010863320901989937, -0.19032667577266693, 91170.9765625, 116124.7109375, 81554.5546875, 45968.50390625, 129060.4765625, 116353.203125, 44273.0, 45258.0, 38600.0, 47489.0, -0.011353528127074242, -0.22035783529281616, 292.0
84501, 0.8580624461174011, -0.2559623122215271, 0.2250034213066101, 0.05143486708402634, 0.0123132960870862, -0.19596560299396515, 91174.890625, 116120.359375, 81552.953125, 45967.8203125, 129041.8203125, 116351.7265625, 44547.0, 45876.0, 38675.0, 47724.0, 0.03611963614821434, -0.07574871182441711, 292.0
84521, 0.8576763272285461, -0.255202978849411, 0.22106878459453583, 0.047528430819511414, 0.012984848581254482, -0.19688035547733307, 91183.8828125, 116132.7109375, 81552.953125, 45967.671875, 129033.4296875, 116350.25, 44888.0, 43711.0, 39297.0, 49938.0, 0.14330945909023285, 0.09640960395336151, 292.0
84541, 0.8593977689743042, -0.25443902611732483, 0.2171127200126648, 0.048593323677778244, 0.013666496612131596, -0.19670945405960083, 91180.765625, 116124.7109375, 81546.390625, 45967.671875, 129028.921875, 116353.8984375, 46042.0, 44790.0, 38284.0, 49946.0, 0.1560085117816925, 0.2547047436237335, 292.0
84561, 0.8638729453086853, -0.2543739080429077, 0.21317997574806213, 0.05634952336549759, 0.012601910158991814, -0.19192281365394592, 91191.71875, 116129.7578125, 81555.59375, 45971.140625, 129040.1953125, 116353.8984375, 46449.0, 45077.0, 38034.0, 50044.0, 0.14207375049591064, 0.3430476188659668, 293.0
84581, 0.865617573261261, -0.25336354970932007, 0.20938080549240112, 0.05660681053996086, 0.013696576468646526, -0.1873270571231842, 91188.59375, 116129.0625, 81545.3515625, 45969.33203125, 129031.8046875, 116356.078125, 46507.0, 44553.0, 37896.0, 50849.0, 0.20849789679050446, 0.38579416275024414, 293.0
84601, 0.865149199962616, -0.25160542130470276, 0.20548124611377716, 0.05094529688358307, 0.01683042012155056, -0.1880059391260147, 91176.8515625, 116121.0625, 81550.0703125, 45964.83984375, 129051.4609375, 116359.640625, 44625.0, 40444.0, 36281.0, 51723.0, 0.19286197423934937, 0.45507434010505676, 293.0
