timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
605797, 1.051183819770813, -0.15506859123706818, 0.3879363238811493, 0.06848624348640442, 0.19649244844913483, 0.050567273050546646, 92173.296875, 117456.8984375, 84889.7109375, 45430.95703125, 125407.0546875, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5285899639129639, 0.12684176862239838, 90.0
605817, 1.0525507926940918, -0.151131272315979, 0.38894644379615784, 0.0682358592748642, 0.19726385176181793, 0.05051729828119278, 92171.328125, 117456.0859375, 84884.0546875, 45430.296875, 125408.0078125, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5276897549629211, 0.12544794380664825, 90.0
605837, 1.0539132356643677, -0.14717894792556763, 0.3899596631526947, 0.06797496974468231, 0.1979437917470932, 0.05083668604493141, 92174.0859375, 117458.390625, 84891.59375, 45430.62890625, 125414.7109375, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.527658224105835, 0.12388919293880463, 90.0
605857, 1.0553394556045532, -0.14301440119743347, 0.3910275101661682, 0.06793031841516495, 0.19872146844863892, 0.05084366723895073, 92173.296875, 117461.265625, 84887.828125, 45430.62890625, 125410.2421875, 114121.484375, 0.0, 0.0, 0.0, 0.0, -0.5271764397621155, 0.12212450802326202, 90.0
605877, 1.0567010641098022, -0.13903197646141052, 0.3920472264289856, 0.06816865503787994, 0.1995018869638443, 0.05107808858156204, 92171.328125, 117461.953125, 84892.390625, 45429.96875, 125410.8828125, 114123.640625, 0.0, 0.0, 0.0, 0.0, -0.5278829336166382, 0.12062043696641922, 90.0
605897, 1.0580614805221558, -0.13503317534923553, 0.3930700719356537, 0.06792158633470535, 0.2004285603761673, 0.051321472972631454, 92171.328125, 117461.265625, 84886.734375, 45430.62890625, 125415.359375, 114130.875, 0.0, 0.0, 0.0, 0.0, -0.5267899632453918, 0.11914221197366714, 90.0
605917, 1.0594220161437988, -0.13101519644260406, 0.39409980177879333, 0.06808847188949585, 0.20127449929714203, 0.05163920298218727, 92178.421875, 117456.8984375, 84888.625, 45430.62890625, 125415.359375, 114123.640625, 0.0, 0.0, 0.0, 0.0, -0.5282147526741028, 0.11936291307210922, 90.0
605937, 1.0607835054397583, -0.12698441743850708, 0.39513126015663147, 0.06802289932966232, 0.20181353390216827, 0.05146076902747154, 92177.2421875, 117456.8984375, 84889.7109375, 45429.96875, 125412.4765625, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.528905987739563, 0.11876789480447769, 90.0
605957, 1.0621416568756104, -0.12294057011604309, 0.396161288022995, 0.06775794178247452, 0.2026246041059494, 0.05149468407034874, 92173.296875, 117448.15625, 84886.734375, 45430.296875, 125408.6484375, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5288994312286377, 0.11829166859388351, 90.0
605977, 1.0634974241256714, -0.1188802421092987, 0.39718857407569885, 0.06788656115531921, 0.20343255996704102, 0.0513206422328949, 92177.2421875, 117451.03125, 84883.7578125, 45429.96875, 125407.0546875, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5289536714553833, 0.11841876059770584, 90.0
605997, 1.0648545026779175, -0.1148035079240799, 0.39821746945381165, 0.06781065464019775, 0.20418007671833038, 0.051544830203056335, 92175.265625, 117459.078125, 84889.7109375, 45430.296875, 125414.0703125, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5288670063018799, 0.11799104511737823, 90.0
606017, 1.0662076473236084, -0.1107112392783165, 0.39924901723861694, 0.06739635765552521, 0.20511485636234283, 0.051708173006772995, 92173.296875, 117450.3359375, 84888.625, 45430.296875, 125412.4765625, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5290428400039673, 0.11962349712848663, 90.0
606037, 1.0675526857376099, -0.10659880191087723, 0.4002830386161804, 0.06715183705091476, 0.20613116025924683, 0.05168267339468002, 92177.2421875, 117462.7578125, 84886.734375, 45430.296875, 125406.4140625, 114133.03125, 0.0, 0.0, 0.0, 0.0, -0.52826988697052, 0.11910369992256165, 90.0
606057, 1.068894386291504, -0.10246725380420685, 0.40131455659866333, 0.06693974882364273, 0.20700331032276154, 0.051502685993909836, 92178.421875, 117453.2109375, 84887.828125, 45430.296875, 125410.8828125, 114119.3203125, 0.0, 0.0, 0.0, 0.0, -0.5280773639678955, 0.12025782465934753, 90.0
606077, 1.0702308416366577, -0.09831889718770981, 0.4023463726043701, 0.06672285497188568, 0.20784221589565277, 0.051681630313396454, 92176.0625, 117452.5234375, 84882.9609375, 45430.296875, 125410.2421875, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5279970169067383, 0.1219327300786972, 90.0
606097, 1.0715631246566772, -0.09415090829133987, 0.40338248014450073, 0.06648333370685577, 0.20895984768867493, 0.051972419023513794, 92172.5078125, 117454.7109375, 84883.7578125, 45430.296875, 125407.0546875, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5287032127380371, 0.12152276188135147, 90.0
606117, 1.072893738746643, -0.08996360003948212, 0.40442341566085815, 0.06668434292078018, 0.20986483991146088, 0.05206795781850815, 92181.1796875, 117459.078125, 84884.8515625, 45430.95703125, 125406.4140625, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5281751751899719, 0.12404699623584747, 90.0
606137, 1.074231505393982, -0.08575361967086792, 0.40546804666519165, 0.06700780242681503, 0.21107251942157745, 0.052293140441179276, 92173.296875, 117462.0703125, 84891.59375, 45430.62890625, 125405.7734375, 114128.015625, 0.0, 0.0, 0.0, 0.0, -0.5290738344192505, 0.12395573407411575, 90.0
606157, 1.0755707025527954, -0.08152350038290024, 0.40651240944862366, 0.0668707862496376, 0.21190494298934937, 0.05215858295559883, 92176.8515625, 117448.84375, 84883.7578125, 45430.62890625, 125413.125, 114124.3984375, 0.0, 0.0, 0.0, 0.0, -0.5290718078613281, 0.1242695078253746, 90.0
606177, 1.076906681060791, -0.07727713882923126, 0.40755560994148254, 0.06670289486646652, 0.21276766061782837, 0.052252303808927536, 92170.1484375, 117457.5859375, 84888.625, 45430.296875, 125414.7109375, 114120.078125, 0.0, 0.0, 0.0, 0.0, -0.5290341973304749, 0.12483926862478256, 90.0
606197, 1.078240156173706, -0.07301340252161026, 0.4086076021194458, 0.06666620075702667, 0.21366246044635773, 0.052901629358530045, 92176.4453125, 117454.7109375, 84882.9609375, 45429.96875, 125413.125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5301321744918823, 0.12422891706228256, 90.0
606217, 1.0795732736587524, -0.06873227655887604, 0.409665584564209, 0.06662796437740326, 0.21437862515449524, 0.05294942855834961, 92178.421875, 117459.890625, 84882.9609375, 45430.62890625, 125414.7109375, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5302106142044067, 0.12359946966171265, 90.0
606237, 1.080907940864563, -0.0644364058971405, 0.4107261002063751, 0.0668218731880188, 0.21524210274219513, 0.05302603915333748, 92175.265625, 117457.5859375, 84881.078125, 45429.96875, 125408.6484375, 114120.0234375, 0.0, 0.0, 0.0, 0.0, -0.5309268236160278, 0.12534913420677185, 90.0
606257, 1.0822458267211914, -0.06012257561087608, 0.41178685426712036, 0.06700829416513443, 0.2161482572555542, 0.053092267364263535, 92174.4765625, 117456.8984375, 84883.7578125, 45430.296875, 125408.0078125, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5297899842262268, 0.1278015673160553, 90.0
606277, 1.0835833549499512, -0.05579090118408203, 0.41284874081611633, 0.06671038269996643, 0.2170993536710739, 0.05312212556600571, 92177.2421875, 117458.390625, 84885.140625, 45430.296875, 125412.4765625, 114118.625, 0.0, 0.0, 0.0, 0.0, -0.5311639904975891, 0.13032643496990204, 90.0
606297, 1.0849175453186035, -0.05144177004694939, 0.41391226649284363, 0.06675748527050018, 0.2178279310464859, 0.053226541727781296, 92178.03125, 117456.0859375, 84888.625, 45429.96875, 125410.8828125, 114109.234375, 0.0, 0.0, 0.0, 0.0, -0.5312560796737671, 0.13268397748470306, 90.0
606317, 1.0862513780593872, -0.04707495495676994, 0.4149790108203888, 0.06659812480211258, 0.2188718318939209, 0.05335645005106926, 92181.1796875, 117461.265625, 84881.078125, 45430.62890625, 125408.0078125, 114118.625, 0.0, 0.0, 0.0, 0.0, -0.5315227508544922, 0.1329336017370224, 90.0
606337, 1.0875786542892456, -0.04268684238195419, 0.4160459637641907, 0.06618092209100723, 0.22000102698802948, 0.053421031683683395, 92175.265625, 117453.2109375, 84883.7578125, 45430.62890625, 125412.4765625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5325451493263245, 0.13433855772018433, 90.0
606357, 1.0889003276824951, -0.03827451914548874, 0.4171158969402313, 0.06605242937803268, 0.22121109068393707, 0.05360093712806702, 92175.265625, 117459.078125, 84886.734375, 45430.296875, 125410.8828125, 114120.78125, 0.0, 0.0, 0.0, 0.0, -0.5309922099113464, 0.13457652926445007, 90.0
606377, 1.0902222394943237, -0.03384213149547577, 0.41818922758102417, 0.06608381867408752, 0.22206643223762512, 0.053702954202890396, 92175.265625, 117455.3984375, 84884.8515625, 45430.296875, 125409.296875, 114119.3203125, 0.0, 0.0, 0.0, 0.0, -0.5323563814163208, 0.13425405323505402, 90.0
606397, 1.091546654701233, -0.02939315140247345, 0.4192624092102051, 0.06637318432331085, 0.2228366583585739, 0.05365697294473648, 92169.359375, 117460.578125, 84877.8125, 45429.96875, 125407.0546875, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5321865081787109, 0.13637377321720123, 90.0
606417, 1.0928754806518555, -0.02492571622133255, 0.42033618688583374, 0.06640223413705826, 0.2238365113735199, 0.05369363725185394, 92176.4453125, 117456.8984375, 84884.5546875, 45429.96875, 125413.765625, 114123.640625, 0.0, 0.0, 0.0, 0.0, -0.5331804156303406, 0.1358090043067932, 90.0
606437, 1.0942021608352661, -0.020442262291908264, 0.4214136004447937, 0.06628056615591049, 0.22449420392513275, 0.05393201857805252, 92177.2421875, 117453.90625, 84887.53125, 45430.296875, 125410.8828125, 114123.640625, 0.0, 0.0, 0.0, 0.0, -0.5328370332717896, 0.13341204822063446, 90.0
606457, 1.0955253839492798, -0.015941031277179718, 0.4224907159805298, 0.0661420002579689, 0.22568067908287048, 0.053777363151311874, 92175.65625, 117459.078125, 84882.9609375, 45430.296875, 125413.765625, 114117.1640625, 0.0, 0.0, 0.0, 0.0, -0.5328586101531982, 0.13433383405208588, 90.0
606477, 1.0968502759933472, -0.011416216380894184, 0.4235624074935913, 0.06628353148698807, 0.22678130865097046, 0.053528428077697754, 92176.0625, 117456.8984375, 84881.875, 45430.62890625, 125407.0546875, 114113.546875, 0.0, 0.0, 0.0, 0.0, -0.5328693985939026, 0.1340632140636444, 90.0
606497, 1.098172903060913, -0.006871755700558424, 0.4246320426464081, 0.06607300043106079, 0.22761429846286774, 0.053424231708049774, 92178.03125, 117455.3984375, 84884.0546875, 45430.296875, 125408.6484375, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5334401726722717, 0.13292747735977173, 90.0
606517, 1.0994958877563477, -0.0023085481952875853, 0.42570269107818604, 0.06622040271759033, 0.2286946177482605, 0.053631704300642014, 92174.0859375, 117459.765625, 84884.8515625, 45430.296875, 125413.125, 114120.78125, 0.0, 0.0, 0.0, 0.0, -0.5347286462783813, 0.1340540200471878, 90.0
606537, 1.100821852684021, 0.0022759276907891035, 0.4267767667770386, 0.06631944328546524, 0.22970274090766907, 0.05376425385475159, 92180.0, 117459.765625, 84879.9921875, 45430.296875, 125410.2421875, 114122.8828125, 0.0, 0.0, 0.0, 0.0, -0.5348013639450073, 0.1336497664451599, 90.0
606557, 1.102146029472351, 0.0068787336349487305, 0.42785435914993286, 0.06618348509073257, 0.2305367887020111, 0.05396755039691925, 92180.390625, 117457.5859375, 84883.2578125, 45429.96875, 125410.8828125, 114115.7109375, 0.0, 0.0, 0.0, 0.0, -0.534914493560791, 0.13393813371658325, 90.0
606577, 1.103471040725708, 0.01149787474423647, 0.42893457412719727, 0.06622349470853806, 0.23143622279167175, 0.05408880114555359, 92174.0859375, 117456.8984375, 84879.9921875, 45430.296875, 125414.0703125, 114115.0078125, 0.0, 0.0, 0.0, 0.0, -0.5348427891731262, 0.13313089311122894, 90.0
606597, 1.1047942638397217, 0.01613820716738701, 0.4300188422203064, 0.06607763469219208, 0.23263044655323029, 0.054352983832359314, 92175.265625, 117459.078125, 84875.421875, 45429.96875, 125413.765625, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5356255769729614, 0.13273528218269348, 90.0
606617, 1.1061146259307861, 0.020804032683372498, 0.43110883235931396, 0.06601107120513916, 0.23386222124099731, 0.05466659367084503, 92178.421875, 117451.71875, 84878.3984375, 45429.96875, 125413.765625, 114118.625, 0.0, 0.0, 0.0, 0.0, -0.535495400428772, 0.1344977617263794, 90.0
606637, 1.1074362993240356, 0.025490790605545044, 0.43220609426498413, 0.06612157821655273, 0.23480559885501862, 0.055131472647190094, 92181.1796875, 117456.0859375, 84881.078125, 45430.296875, 125415.359375, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5372259616851807, 0.13201820850372314, 90.0
606657, 1.1087579727172852, 0.030194438993930817, 0.433312326669693, 0.0659819021821022, 0.23557442426681519, 0.05544495955109596, 92173.296875, 117461.953125, 84884.0546875, 45430.296875, 125419.1875, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5400248169898987, 0.13196632266044617, 90.0
606677, 1.110077977180481, 0.034916289150714874, 0.43442004919052124, 0.06609605252742767, 0.23657889664173126, 0.05536578595638275, 92177.2421875, 117451.71875, 84877.3046875, 45430.62890625, 125414.7109375, 114117.8671875, 0.0, 0.0, 0.0, 0.0, -0.5406295657157898, 0.1311628222465515, 90.0
606697, 1.1114000082015991, 0.039658159017562866, 0.43553054332733154, 0.06610351800918579, 0.23761557042598724, 0.055626772344112396, 92187.09375, 117459.078125, 84877.3046875, 45430.95703125, 125413.125, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5386764407157898, 0.13173961639404297, 90.0
606717, 1.1127197742462158, 0.0444185696542263, 0.4366438686847687, 0.06584736704826355, 0.23846954107284546, 0.055693190544843674, 92177.2421875, 117458.2734375, 84879.9921875, 45429.96875, 125412.4765625, 114120.78125, 0.0, 0.0, 0.0, 0.0, -0.5387852191925049, 0.13155576586723328, 90.0
606737, 1.1140367984771729, 0.04919999837875366, 0.4377528131008148, 0.06590145826339722, 0.239668607711792, 0.05525944009423256, 92184.328125, 117456.0859375, 84879.9921875, 45430.296875, 125415.359375, 114119.3203125, 0.0, 0.0, 0.0, 0.0, -0.53960120677948, 0.13340747356414795, 90.0
606757, 1.1153544187545776, 0.054003048688173294, 0.4388563632965088, 0.06577469408512115, 0.2406502068042755, 0.0551326684653759, 92177.2421875, 117450.21875, 84879.9921875, 45430.62890625, 125413.765625, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5408973097801208, 0.13364386558532715, 90.0
606777, 1.1166685819625854, 0.05882521718740463, 0.4399597942829132, 0.06567579507827759, 0.24155853688716888, 0.05526037514209747, 92171.328125, 117465.6328125, 84879.9921875, 45430.296875, 125410.2421875, 114123.640625, 0.0, 0.0, 0.0, 0.0, -0.5401508808135986, 0.13434350490570068, 90.0
606797, 1.1179795265197754, 0.06366422772407532, 0.4410657584667206, 0.06536544859409332, 0.24231646955013275, 0.055336400866508484, 92176.0625, 117459.765625, 84879.9921875, 45430.296875, 125413.125, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5405355095863342, 0.1346546709537506, 90.0
606817, 1.119285225868225, 0.06851956248283386, 0.44217222929000854, 0.06514550745487213, 0.2432411164045334, 0.05541926249861717, 92179.2109375, 117453.2109375, 84881.375, 45430.296875, 125414.7109375, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5409924387931824, 0.1337488442659378, 90.0
606837, 1.1205872297286987, 0.07339020073413849, 0.44328293204307556, 0.06506441533565521, 0.24380682408809662, 0.05553465709090233, 92172.1171875, 117451.71875, 84884.8515625, 45430.296875, 125415.359375, 114116.46875, 0.0, 0.0, 0.0, 0.0, -0.5402981638908386, 0.1342858225107193, 90.0
606857, 1.1218883991241455, 0.07827775925397873, 0.44439032673835754, 0.06502597033977509, 0.24501830339431763, 0.05513380467891693, 92182.359375, 117457.5859375, 84878.1015625, 45430.296875, 125413.765625, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5405414700508118, 0.1348528265953064, 90.0
606877, 1.1231905221939087, 0.0831887498497963, 0.4454950988292694, 0.0651962012052536, 0.24613040685653687, 0.05539567768573761, 92182.359375, 117463.453125, 84881.078125, 45429.63671875, 125411.53125, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5388036966323853, 0.13433490693569183, 90.0
606897, 1.1244972944259644, 0.08812025189399719, 0.4466065764427185, 0.06543932855129242, 0.24703708291053772, 0.055713869631290436, 92183.9453125, 117458.2734375, 84878.1015625, 45430.296875, 125419.1875, 114117.8671875, 0.0, 0.0, 0.0, 0.0, -0.5387305021286011, 0.1343526840209961, 90.0
606917, 1.125806212425232, 0.09307106584310532, 0.44772225618362427, 0.0654776319861412, 0.24810437858104706, 0.05580490455031395, 92175.265625, 117451.03125, 84882.9609375, 45429.96875, 125413.125, 114120.78125, 0.0, 0.0, 0.0, 0.0, -0.538218080997467, 0.1358121782541275, 90.0
606937, 1.1271164417266846, 0.09804331511259079, 0.4488386809825897, 0.06551467627286911, 0.24904966354370117, 0.055827923119068146, 92182.359375, 117459.765625, 84878.1015625, 45430.296875, 125414.7109375, 114117.8671875, 0.0, 0.0, 0.0, 0.0, -0.5382916331291199, 0.1382189393043518, 90.0
606957, 1.1284260749816895, 0.10303124785423279, 0.4499570429325104, 0.0654749944806099, 0.24963794648647308, 0.05609159171581268, 92179.2109375, 117449.53125, 84878.1015625, 45429.96875, 125416.0, 114118.5703125, 0.0, 0.0, 0.0, 0.0, -0.5377568602561951, 0.13932375609874725, 90.0
606977, 1.1297364234924316, 0.10803316533565521, 0.45108115673065186, 0.065525121986866, 0.2506122887134552, 0.05630171298980713, 92180.390625, 117461.265625, 84883.7578125, 45430.296875, 125417.59375, 114124.34375, 0.0, 0.0, 0.0, 0.0, -0.5402857065200806, 0.1373378187417984, 90.0
606997, 1.1310453414916992, 0.11305549740791321, 0.4522097110748291, 0.06535448133945465, 0.2515714168548584, 0.05653019994497299, 92182.359375, 117465.6328125, 84879.1953125, 45429.96875, 125413.125, 114122.8828125, 0.0, 0.0, 0.0, 0.0, -0.5406495928764343, 0.13720105588436127, 90.0
607017, 1.132352352142334, 0.11809667199850082, 0.4533422887325287, 0.06531646847724915, 0.25256332755088806, 0.05661756172776222, 92176.0625, 117459.765625, 84881.875, 45429.96875, 125418.8828125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5407134890556335, 0.13783016800880432, 90.0
607037, 1.1336573362350464, 0.12315857410430908, 0.4544728994369507, 0.0652383416891098, 0.25364595651626587, 0.056456126272678375, 92177.2421875, 117459.765625, 84884.8515625, 45430.296875, 125424.296875, 114119.3203125, 0.0, 0.0, 0.0, 0.0, -0.5392823219299316, 0.13845863938331604, 90.0
607057, 1.1349616050720215, 0.12824305891990662, 0.45560359954833984, 0.06512302905321121, 0.25477299094200134, 0.05666229873895645, 92183.9453125, 117451.71875, 84884.0546875, 45429.96875, 125425.890625, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5400983095169067, 0.1380457729101181, 90.0
607077, 1.1362636089324951, 0.13334734737873077, 0.4567398130893707, 0.06516837328672409, 0.2557220160961151, 0.056857019662857056, 92185.9140625, 117458.390625, 84881.875, 45429.96875, 125411.53125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5396152138710022, 0.13753145933151245, 90.0
607097, 1.1375666856765747, 0.13847266137599945, 0.45787540078163147, 0.0650421753525734, 0.25682953000068665, 0.05679626017808914, 92181.96875, 117457.5859375, 84878.1015625, 45429.96875, 125418.234375, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5407679080963135, 0.13647371530532837, 90.0
607117, 1.1388658285140991, 0.14361892640590668, 0.45901304483413696, 0.06496184319257736, 0.257794588804245, 0.056883808225393295, 92178.421875, 117459.078125, 84880.7890625, 45430.296875, 125424.9453125, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.5395532846450806, 0.13689862191677094, 90.0
607137, 1.14016592502594, 0.14878498017787933, 0.4601489007472992, 0.06506586819887161, 0.2588199973106384, 0.056784167885780334, 92180.0, 117455.3984375, 84877.015625, 45429.63671875, 125419.828125, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5401608943939209, 0.13834910094738007, 90.0
607157, 1.1414648294448853, 0.1539747267961502, 0.4612857699394226, 0.06477722525596619, 0.2601920962333679, 0.05681648105382919, 92185.125, 117459.765625, 84875.1328125, 45430.296875, 125416.0, 114120.0234375, 0.0, 0.0, 0.0, 0.0, -0.5393420457839966, 0.13789844512939453, 90.0
607177, 1.1427581310272217, 0.15918904542922974, 0.46242189407348633, 0.06471119076013565, 0.2612321972846985, 0.05681600049138069, 92185.5078125, 117464.140625, 84874.3359375, 45430.62890625, 125423.65625, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5379815101623535, 0.1383780837059021, 90.0
607197, 1.1440545320510864, 0.16442254185676575, 0.46355849504470825, 0.06487041711807251, 0.26210853457450867, 0.05687262490391731, 92181.96875, 117467.8203125, 84882.9609375, 45429.96875, 125424.9453125, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5384260416030884, 0.13858240842819214, 90.0
607217, 1.1453499794006348, 0.1696692705154419, 0.46469467878341675, 0.06471338123083115, 0.2625989019870758, 0.05677613243460655, 92182.359375, 117464.9453125, 84881.078125, 45430.62890625, 125417.59375, 114122.1796875, 0.0, 0.0, 0.0, 0.0, -0.538007915019989, 0.1383225917816162, 90.0
607237, 1.1466463804244995, 0.17493011057376862, 0.4658287763595581, 0.06496875733137131, 0.26349133253097534, 0.056618403643369675, 92188.2734375, 117456.78125, 84873.2421875, 45429.96875, 125416.0, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5387923717498779, 0.14101406931877136, 90.0
607257, 1.147945523262024, 0.18020929396152496, 0.46696239709854126, 0.06491801887750626, 0.26447099447250366, 0.056749001145362854, 92181.96875, 117461.265625, 84878.1015625, 45429.63671875, 125416.0, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5395040512084961, 0.14094316959381104, 90.0
607277, 1.1492453813552856, 0.18550848960876465, 0.4680958688259125, 0.06501742452383041, 0.26539692282676697, 0.05658727511763573, 92176.8515625, 117462.640625, 84875.1328125, 45429.96875, 125416.640625, 114128.65625, 0.0, 0.0, 0.0, 0.0, -0.5423443913459778, 0.1424378752708435, 90.0
607297, 1.150543451309204, 0.19082389771938324, 0.4692261815071106, 0.06483194977045059, 0.2662338316440582, 0.056474994868040085, 92178.8203125, 117459.765625, 84876.21875, 45430.296875, 125422.0625, 114117.1640625, 0.0, 0.0, 0.0, 0.0, -0.5412135124206543, 0.14142446219921112, 90.0
607317, 1.1518402099609375, 0.19615837931632996, 0.47035765647888184, 0.06488589942455292, 0.26716601848602295, 0.056630007922649384, 92182.359375, 117460.4609375, 84878.3984375, 45429.63671875, 125422.0625, 114132.9765625, 0.0, 0.0, 0.0, 0.0, -0.5418863296508789, 0.1391654759645462, 90.0
607337, 1.1531405448913574, 0.2015116810798645, 0.47148561477661133, 0.06502699851989746, 0.26820921897888184, 0.05614051595330238, 92182.359375, 117466.328125, 84881.875, 45430.296875, 125423.65625, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5422462224960327, 0.141092449426651, 90.0
607357, 1.1544376611709595, 0.20688635110855103, 0.47260773181915283, 0.06475633382797241, 0.26919347047805786, 0.05610186606645584, 92179.609375, 117461.265625, 84879.1953125, 45429.96875, 125422.7109375, 114128.65625, 0.0, 0.0, 0.0, 0.0, -0.5437245965003967, 0.14298218488693237, 90.0
607377, 1.1557360887527466, 0.21227751672267914, 0.47373080253601074, 0.06514960527420044, 0.2699291706085205, 0.056220605969429016, 92183.9453125, 117468.5078125, 84872.15625, 45430.62890625, 125427.8203125, 114128.65625, 0.0, 0.0, 0.0, 0.0, -0.5445288419723511, 0.1434614658355713, 90.0
607397, 1.1570402383804321, 0.21768365800380707, 0.4748538136482239, 0.06520028412342072, 0.27077025175094604, 0.055990271270275116, 92180.0, 117458.9609375, 84879.1953125, 45429.96875, 125425.890625, 114128.65625, 0.0, 0.0, 0.0, 0.0, -0.5461390614509583, 0.14458338916301727, 90.0
607417, 1.1583421230316162, 0.22311046719551086, 0.475971519947052, 0.06511393189430237, 0.2719354033470154, 0.05584808439016342, 92184.328125, 117461.265625, 84878.8984375, 45429.96875, 125425.890625, 114127.9609375, 0.0, 0.0, 0.0, 0.0, -0.5471932291984558, 0.1439921259880066, 90.0
607437, 1.1596421003341675, 0.22855955362319946, 0.477088063955307, 0.06485489755868912, 0.2729223668575287, 0.05586481839418411, 92180.0, 117458.2734375, 84876.21875, 45429.96875, 125428.125, 114134.4375, 0.0, 0.0, 0.0, 0.0, -0.5482980608940125, 0.14254583418369293, 90.0
607457, 1.1609383821487427, 0.23402999341487885, 0.47821107506752014, 0.06480200588703156, 0.27413585782051086, 0.05643826723098755, 92183.1484375, 117459.765625, 84874.3359375, 45430.296875, 125427.8203125, 114129.359375, 0.0, 0.0, 0.0, 0.0, -0.5500770211219788, 0.14239229261875153, 90.0
607477, 1.1622347831726074, 0.23952162265777588, 0.4793391823768616, 0.0648638978600502, 0.27503907680511475, 0.056323058903217316, 92181.96875, 117461.265625, 84876.21875, 45430.296875, 125424.9453125, 114126.5, 0.0, 0.0, 0.0, 0.0, -0.5511195063591003, 0.14271098375320435, 90.0
607497, 1.1635329723358154, 0.24503329396247864, 0.48046544194221497, 0.06486257165670395, 0.2761287987232208, 0.056340377777814865, 92178.8203125, 117459.6484375, 84878.1015625, 45430.296875, 125426.5390625, 114126.5, 0.0, 0.0, 0.0, 0.0, -0.5505467653274536, 0.14435216784477234, 90.0
607517, 1.1648284196853638, 0.25056856870651245, 0.48159149289131165, 0.06474567204713821, 0.27738550305366516, 0.056270137429237366, 92178.8203125, 117458.2734375, 84881.875, 45430.296875, 125420.46875, 114131.515625, 0.0, 0.0, 0.0, 0.0, -0.5515475869178772, 0.14466041326522827, 90.0
607537, 1.1661243438720703, 0.2561279833316803, 0.48271644115448, 0.06482578814029694, 0.2785356044769287, 0.056229881942272186, 92181.96875, 117455.3984375, 84872.4453125, 45430.296875, 125420.46875, 114130.8203125, 0.0, 0.0, 0.0, 0.0, -0.5519659519195557, 0.14505180716514587, 90.0
607557, 1.1674197912216187, 0.26170945167541504, 0.4838450849056244, 0.06468421220779419, 0.27956628799438477, 0.05660293251276016, 92185.9140625, 117463.453125, 84878.8984375, 45429.30859375, 125419.5234375, 114132.9765625, 0.0, 0.0, 0.0, 0.0, -0.5517175793647766, 0.14267748594284058, 90.0
607577, 1.168715238571167, 0.26731008291244507, 0.484977662563324, 0.06484692543745041, 0.28049635887145996, 0.05670284107327461, 92181.96875, 117456.78125, 84878.8984375, 45429.96875, 125424.9453125, 114136.59375, 0.0, 0.0, 0.0, 0.0, -0.5527579188346863, 0.1416483223438263, 90.0
607597, 1.1700127124786377, 0.27292823791503906, 0.4861144423484802, 0.06485003978013992, 0.28137797117233276, 0.05690472200512886, 92181.96875, 117466.328125, 84875.1328125, 45429.96875, 125429.4140625, 114130.8203125, 0.0, 0.0, 0.0, 0.0, -0.5550647377967834, 0.1438801884651184, 90.0
