timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25331, 0.891098141670227, -0.11904742568731308, 0.3072781264781952, 0.04376453533768654, -0.04706992208957672, -0.009064948186278343, 92368.203125, 120950.90625, 82588.34375, 45405.0390625, 125972.90625, 95933.828125, 44799.0, 52070.0, 42792.0, 53789.0, 3.778022527694702, 3.444007635116577, 116.0
25351, 0.8914360404014587, -0.1195964366197586, 0.3071092367172241, 0.030996594578027725, -0.059120241552591324, -0.00721572944894433, 92366.234375, 120955.3125, 82603.1796875, 45405.36328125, 125978.9765625, 95936.5703125, 43151.0, 51919.0, 44478.0, 54287.0, 3.846334218978882, 3.330732583999634, 116.0
25371, 0.8918553590774536, -0.1207021102309227, 0.30659404397010803, 0.019208060577511787, -0.07169364392757416, -0.005587038584053516, 92353.2265625, 120961.9296875, 82586.484375, 45405.69140625, 125971.3125, 95926.6484375, 43450.0, 52428.0, 43867.0, 53963.0, 3.743940591812134, 3.2386579513549805, 116.0
25391, 0.8923375010490417, -0.12258397042751312, 0.30653616786003113, 0.008342787623405457, -0.08516612648963928, 0.0003289115848019719, 92362.2890625, 120958.1953125, 82592.046875, 45405.69140625, 125963.953125, 95940.2421875, 44529.0, 52423.0, 42621.0, 54033.0, 3.6385090351104736, 3.148641347885132, 112.0
25411, 0.8919520378112793, -0.12594549357891083, 0.3079058825969696, -0.0038272757083177567, -0.10129272192716599, 0.013697095215320587, 92362.2890625, 120955.3125, 82573.5, 45405.36328125, 125958.53125, 95941.765625, 43512.0, 52494.0, 43402.0, 53794.0, 3.558356285095215, 3.0085253715515137, 112.0
25431, 0.8921493887901306, -0.12747231125831604, 0.30824050307273865, -0.013248232193291187, -0.11183460801839828, 0.019299352541565895, 92359.140625, 120961.9296875, 82579.0625, 45405.0390625, 125957.890625, 95941.765625, 41977.0, 52386.0, 44270.0, 53321.0, 3.4561288356781006, 2.800813674926758, 112.0
25451, 0.8912710547447205, -0.13075831532478333, 0.3086450695991516, -0.02382768504321575, -0.12539459764957428, 0.021892264485359192, 92364.2578125, 120958.859375, 82578.0078125, 45405.69140625, 125960.125, 95940.5390625, 42580.0, 51645.0, 43339.0, 53590.0, 3.284764289855957, 2.494048595428467, 122.0
25471, 0.8902931809425354, -0.13349825143814087, 0.3084111511707306, -0.033058349043130875, -0.1363789141178131, 0.020079582929611206, 92354.40625, 120961.2578125, 82563.171875, 45404.7109375, 125950.53125, 95943.75, 43654.0, 51327.0, 42421.0, 53819.0, 3.1128311157226562, 2.1876630783081055, 122.0
25491, 0.8893449902534485, -0.13608719408512115, 0.3088470697402954, -0.04072221368551254, -0.14594301581382751, 0.022664330899715424, 92358.34375, 120961.2578125, 82576.4140625, 45405.0390625, 125975.7890625, 95942.5234375, 43679.0, 50510.0, 41917.0, 54422.0, 2.9327378273010254, 1.8789196014404297, 122.0
25511, 0.8893354535102844, -0.136323019862175, 0.3072179853916168, -0.044558633118867874, -0.14861294627189636, 0.011494546197354794, 92359.140625, 120963.2734375, 82568.9921875, 45405.69140625, 125962.359375, 95938.5546875, 44338.0, 51273.0, 41030.0, 53919.0, 2.7259135246276855, 1.5644989013671875, 127.0
25531, 0.8896727561950684, -0.14061909914016724, 0.30744296312332153, -0.04616587609052658, -0.15972280502319336, 0.011052115820348263, 92347.3046875, 120957.328125, 82588.59375, 45405.0390625, 125957.2421875, 95935.8125, 43719.0, 50754.0, 42002.0, 54755.0, 2.483544111251831, 1.230715036392212, 127.0
25551, 0.8882174491882324, -0.14401963353157043, 0.30657491087913513, -0.05104586482048035, -0.1680096536874771, 0.00398004287853837, 92363.859375, 120958.1953125, 82585.6875, 45405.69140625, 125955.0078125, 95942.5234375, 44504.0, 51244.0, 40739.0, 54847.0, 2.3144843578338623, 0.8965091109275818, 127.0
25571, 0.8879880309104919, -0.14582964777946472, 0.3066678047180176, -0.05153762176632881, -0.17147433757781982, 0.0036126314662396908, 92344.546875, 120958.1953125, 82590.1953125, 45405.36328125, 125939.984375, 95937.328125, 44601.0, 51135.0, 40920.0, 55261.0, 2.152437686920166, 0.5551607012748718, 129.0
25591, 0.8870278000831604, -0.15023453533649445, 0.306723952293396, -0.05273229628801346, -0.1803295761346817, 0.003343312069773674, 92348.890625, 120957.5234375, 82581.1796875, 45405.36328125, 125955.0078125, 95942.5234375, 44231.0, 50322.0, 41362.0, 55874.0, 1.915428638458252, 0.23022902011871338, 129.0
25611, 0.8861233592033386, -0.15308211743831635, 0.3064848482608795, -0.05259139463305473, -0.18439249694347382, 0.000677751493640244, 92349.28125, 120957.5234375, 82580.921875, 45404.7109375, 125956.2890625, 95940.5390625, 44658.0, 51270.0, 40917.0, 55494.0, 1.6741691827774048, -0.10376066714525223, 126.0
25631, 0.8859501481056213, -0.1556600034236908, 0.3065156638622284, -0.049495771527290344, -0.1866564005613327, 0.0019091659924015403, 92352.4296875, 120961.9296875, 82582.7734375, 45405.0390625, 125937.109375, 95942.5234375, 45516.0, 50815.0, 39641.0, 55842.0, 1.3942458629608154, -0.4506441652774811, 126.0
25651, 0.8845528364181519, -0.15926478803157806, 0.30591580271720886, -0.04834035784006119, -0.19072853028774261, -0.0004742714518215507, 92345.3359375, 120958.859375, 82567.140625, 45404.7109375, 125913.140625, 95948.4765625, 46960.0, 50538.0, 37341.0, 56497.0, 1.1776599884033203, -0.8167641758918762, 126.0
25671, 0.8847028613090515, -0.1613503247499466, 0.30592337250709534, -0.0421457402408123, -0.1903347223997116, -0.00021128103253431618, 92348.484375, 120958.1953125, 82568.734375, 45405.0390625, 125890.125, 95958.8671875, 47835.0, 49070.0, 35914.0, 57771.0, 1.0727790594100952, -1.1757173538208008, 141.0
25691, 0.8821461200714111, -0.16529801487922668, 0.3043729066848755, -0.04122143238782883, -0.19454103708267212, -0.004848755430430174, 92338.6328125, 120964.140625, 82582.7734375, 45405.36328125, 125875.75, 95957.1796875, 47727.0, 49093.0, 35541.0, 57969.0, 1.0000427961349487, -1.5975422859191895, 141.0
25711, 0.883351743221283, -0.16826029121875763, 0.30433639883995056, -0.0298605989664793, -0.1957460343837738, 0.00020871733431704342, 92343.3671875, 120964.8046875, 82582.7734375, 45405.0390625, 125863.921875, 95954.4296875, 46537.0, 49128.0, 37614.0, 58283.0, 0.9406442046165466, -2.0043749809265137, 141.0
25731, 0.8817315101623535, -0.17131145298480988, 0.3042556941509247, -0.02477346919476986, -0.19710546731948853, 0.003868207335472107, 92343.3671875, 120961.0703125, 82567.9375, 45405.36328125, 125861.6875, 95958.40625, 47530.0, 48381.0, 36304.0, 58508.0, 0.7315489053726196, -2.3825511932373047, 149.0
25751, 0.8817179799079895, -0.17472988367080688, 0.3043946325778961, -0.014981383457779884, -0.1983136087656021, 0.009884878993034363, 92336.65625, 120957.5234375, 82573.5, 45405.36328125, 125879.5859375, 95950.4609375, 47809.0, 47956.0, 36211.0, 58482.0, 0.520637035369873, -2.5695879459381104, 149.0
25771, 0.8812404274940491, -0.17932504415512085, 0.3046244978904724, -0.006584781222045422, -0.20180819928646088, 0.014089842326939106, 92337.453125, 120957.328125, 82568.734375, 45404.7109375, 125894.6015625, 95946.4921875, 48117.0, 44995.0, 36236.0, 59498.0, 0.31976625323295593, -2.5975499153137207, 149.0
25791, 0.8813806176185608, -0.18254461884498596, 0.3068931996822357, 0.002664550207555294, -0.20079044997692108, 0.02961646392941475, 92341.390625, 120962.6015625, 82568.9921875, 45404.7109375, 125898.125, 95944.5078125, 47836.0, 45981.0, 35890.0, 58401.0, 0.14880041778087616, -2.4166903495788574, 153.0
25811, 0.8815754652023315, -0.18587690591812134, 0.3075026869773865, 0.010510772466659546, -0.19962148368358612, 0.03180313482880592, 92335.4765625, 120955.984375, 82584.6328125, 45405.0390625, 125924.328125, 95943.28125, 46353.0, 46758.0, 38012.0, 57553.0, -0.02754351682960987, -2.1267249584198, 153.0
25831, 0.8803166151046753, -0.18719883263111115, 0.3082520365715027, 0.013041426427662373, -0.19279265403747559, 0.03370942175388336, 92327.59375, 120963.9453125, 82574.296875, 45405.36328125, 125902.6015625, 95949.2421875, 46115.0, 46293.0, 38407.0, 57385.0, -0.2522377371788025, -1.7313742637634277, 153.0
25851, 0.8818728923797607, -0.19029636681079865, 0.30895793437957764, 0.02126101590692997, -0.18959544599056244, 0.035896383225917816, 92323.6484375, 120964.8046875, 82561.3203125, 45405.0390625, 125899.71875, 95958.40625, 45501.0, 47667.0, 39327.0, 56264.0, -0.4568956196308136, -1.3752983808517456, 156.0
25871, 0.883226215839386, -0.19535155594348907, 0.3107384741306305, 0.027645675465464592, -0.1912299245595932, 0.03966788575053215, 92317.734375, 120963.2734375, 82553.1015625, 45405.36328125, 125893.6484375, 95961.1484375, 46069.0, 47319.0, 38545.0, 56114.0, -0.49340397119522095, -1.1512104272842407, 156.0
25891, 0.8840984106063843, -0.19759833812713623, 0.3115154206752777, 0.03193115070462227, -0.18591168522834778, 0.03686225041747093, 92309.8515625, 120966.1484375, 82567.9375, 45404.7109375, 125899.71875, 95953.2109375, 46600.0, 46892.0, 37580.0, 56140.0, -0.3970988392829895, -1.0058313608169556, 156.0
25911, 0.8838835954666138, -0.20212873816490173, 0.31304502487182617, 0.03296063095331192, -0.18692906200885773, 0.03597870096564293, 92303.9375, 120967.6875, 82587.28125, 45405.69140625, 125877.34375, 95958.40625, 46260.0, 45890.0, 38465.0, 56559.0, -0.39749675989151, -0.9751125574111938, 152.0
25931, 0.8849214315414429, -0.20526131987571716, 0.31370970606803894, 0.03708353638648987, -0.1842050403356552, 0.030790794640779495, 92305.90625, 120963.2734375, 82580.921875, 45404.7109375, 125883.4140625, 95959.1640625, 46782.0, 47339.0, 38043.0, 55369.0, -0.382595032453537, -0.9550522565841675, 152.0
25951, 0.8849027156829834, -0.20742908120155334, 0.31377974152565, 0.0382811538875103, -0.17941033840179443, 0.023153534159064293, 92293.6953125, 120970.0859375, 82585.4296875, 45405.0390625, 125873.515625, 95961.1484375, 45587.0, 47710.0, 39642.0, 54974.0, -0.3035905063152313, -0.9398251175880432, 154.0
25971, 0.8851318955421448, -0.21056929230690002, 0.31418469548225403, 0.039639413356781006, -0.17735955119132996, 0.017010647803544998, 92301.96875, 120963.9453125, 82587.28125, 45405.0390625, 125894.6015625, 95953.96875, 46540.0, 51187.0, 38146.0, 52780.0, -0.3122170567512512, -0.8189963698387146, 154.0
25991, 0.8861565589904785, -0.21255841851234436, 0.31449994444847107, 0.04246256873011589, -0.17156176269054413, 0.013665092177689075, 92307.0859375, 120962.6015625, 82579.0625, 45404.7109375, 125898.4296875, 95951.2265625, 42511.0, 49810.0, 43182.0, 54388.0, -0.6553922891616821, -0.6332783699035645, 154.0
26011, 0.8864887952804565, -0.21579256653785706, 0.3153543472290039, 0.04264194890856743, -0.16720972955226898, 0.016813812777400017, 92299.9921875, 120961.0703125, 82593.109375, 45405.69140625, 125903.546875, 95961.609375, 39012.0, 51358.0, 47412.0, 52086.0, -1.3101158142089844, -0.36418047547340393, 161.0
26031, 0.8881365656852722, -0.2179897427558899, 0.3157069683074951, 0.04540698602795601, -0.1582278162240982, 0.017793338745832443, 92305.5234375, 120957.328125, 82594.9609375, 45405.0390625, 125915.375, 95955.1953125, 41647.0, 51070.0, 45053.0, 52625.0, -1.8937537670135498, -0.11433670669794083, 161.0
26051, 0.8892751932144165, -0.22093454003334045, 0.3161332607269287, 0.046627841889858246, -0.15004321932792664, 0.02005936950445175, 92300.7890625, 120967.015625, 82590.9921875, 45405.36328125, 125899.71875, 95962.375, 42209.0, 50192.0, 44295.0, 52929.0, -2.357633352279663, -0.14914855360984802, 161.0
26071, 0.8895889520645142, -0.2246549278497696, 0.31655779480934143, 0.0464356429874897, -0.1431884914636612, 0.023412736132740974, 92298.8203125, 120967.015625, 82570.59375, 45405.0390625, 125882.4609375, 95967.5703125, 43977.0, 50245.0, 42290.0, 52567.0, -2.6514363288879395, -0.42789095640182495, 159.0
26091, 0.8909325003623962, -0.22685506939888, 0.31742915511131287, 0.050235725939273834, -0.13264045119285583, 0.026013240218162537, 92296.0546875, 120961.0703125, 82566.8828125, 45404.7109375, 125893.6484375, 95960.6796875, 44940.0, 51536.0, 41449.0, 51142.0, -2.6304800510406494, -0.873726487159729, 159.0
26111, 0.8921551704406738, -0.22993263602256775, 0.317943811416626, 0.055113065987825394, -0.12549343705177307, 0.025156714022159576, 92294.875, 120958.859375, 82579.8671875, 45404.7109375, 125895.8828125, 95954.7265625, 43966.0, 49804.0, 42679.0, 52317.0, -2.5070364475250244, -1.3922994136810303, 159.0
26131, 0.8923397064208984, -0.2313312590122223, 0.31839707493782043, 0.058574240654706955, -0.11444077640771866, 0.02060406655073166, 92301.96875, 120960.3984375, 82600.265625, 45405.36328125, 125904.1953125, 95953.2109375, 44129.0, 47420.0, 43154.0, 53543.0, -2.5466513633728027, -1.8605810403823853, 160.0
26151, 0.8938000202178955, -0.23417386412620544, 0.3177015483379364, 0.06630105525255203, -0.10727213323116302, 0.0077536748722195625, 92298.8203125, 120959.53125, 82592.046875, 45405.0390625, 125899.71875, 95951.984375, 42559.0, 46848.0, 45702.0, 53878.0, -2.8255810737609863, -2.2446115016937256, 160.0
26171, 0.8943125009536743, -0.23623503744602203, 0.31780001521110535, 0.07230602204799652, -0.09733141213655472, 0.0010451581329107285, 92296.84375, 120969.21875, 82577.2109375, 45404.7109375, 125889.8203125, 95957.9375, 44097.0, 47578.0, 44914.0, 53244.0, -3.116859197616577, -2.553501605987549, 160.0
26191, 0.8960176706314087, -0.23941205441951752, 0.3173823952674866, 0.08161132782697678, -0.0903288945555687, -0.01009016577154398, 92290.9296875, 120963.2734375, 82575.359375, 45404.7109375, 125889.171875, 95960.6796875, 44770.0, 47430.0, 44867.0, 53292.0, -3.325409412384033, -2.794844627380371, 162.0
26211, 0.89774489402771, -0.24110977351665497, 0.31706321239471436, 0.09120850265026093, -0.07943978160619736, -0.022522300481796265, 92291.3203125, 120967.6875, 82563.96875, 45404.7109375, 125867.4453125, 95970.3125, 45555.0, 47971.0, 44570.0, 53490.0, -3.4168684482574463, -3.087506055831909, 162.0
26231, 0.8989160060882568, -0.24280105531215668, 0.31740546226501465, 0.09988032281398773, -0.06886222213506699, -0.02959437295794487, 92291.3203125, 120964.6171875, 82567.9375, 45404.7109375, 125882.4609375, 95969.0859375, 44992.0, 49614.0, 44803.0, 53453.0, -3.4239883422851562, -3.378068685531616, 163.0
26251, 0.9011038541793823, -0.24441243708133698, 0.31669414043426514, 0.1113831028342247, -0.058900490403175354, -0.04105738177895546, 92293.2890625, 120961.7421875, 82558.40625, 45405.0390625, 125886.9375, 95968.625, 43515.0, 50321.0, 45740.0, 53609.0, -3.3430802822113037, -3.57948899269104, 163.0
26271, 0.9030746817588806, -0.24469567835330963, 0.31463900208473206, 0.12217491865158081, -0.04604945331811905, -0.057510651648044586, 92293.2890625, 120961.9296875, 82576.953125, 45404.7109375, 125897.484375, 95975.0390625, 43845.0, 50044.0, 45532.0, 54797.0, -3.2751355171203613, -3.6180078983306885, 163.0
26291, 0.9061311483383179, -0.24467453360557556, 0.3134211003780365, 0.13523828983306885, -0.03300219774246216, -0.06309154629707336, 92281.8671875, 120960.203125, 82575.1015625, 45405.36328125, 125900.359375, 95969.84375, 42355.0, 50254.0, 47080.0, 55686.0, -3.266284227371216, -3.520426034927368, 166.0
26311, 0.909360408782959, -0.24483780562877655, 0.31210556626319885, 0.1477118879556656, -0.021011462435126305, -0.06771347671747208, 92290.140625, 120955.125, 82563.96875, 45405.0390625, 125889.171875, 95971.8359375, 43310.0, 50799.0, 46644.0, 55705.0, -3.2842259407043457, -3.367420196533203, 166.0
26331, 0.9088276028633118, -0.2454291731119156, 0.31075015664100647, 0.14995858073234558, -0.010223801247775555, -0.06660604476928711, 92294.0859375, 120961.7421875, 82573.5, 45405.36328125, 125900.359375, 95968.625, 45244.0, 50214.0, 44783.0, 56811.0, -3.1323752403259277, -3.132343053817749, 166.0
26351, 0.9127023220062256, -0.2459794133901596, 0.309441477060318, 0.16202597320079803, -0.0014878420624881983, -0.06318747997283936, 92294.875, 120957.328125, 82580.921875, 45404.7109375, 125899.40625, 95963.890625, 44823.0, 50943.0, 44450.0, 56834.0, -2.8368539810180664, -2.8518879413604736, 169.0
26371, 0.9150996208190918, -0.246013343334198, 0.3070230484008789, 0.16924603283405304, 0.0074082184582948685, -0.06497171521186829, 92289.75, 120960.875, 82562.1171875, 45404.7109375, 125884.703125, 95974.578125, 46454.0, 49282.0, 42741.0, 58131.0, -2.533245325088501, -2.641415596008301, 169.0
26391, 0.9182321429252625, -0.2452208250761032, 0.3057837188243866, 0.1773189902305603, 0.017274649813771248, -0.0591900534927845, 92289.75, 120968.3515625, 82571.6484375, 45404.38671875, 125889.171875, 95972.59375, 46604.0, 49542.0, 42417.0, 58385.0, -2.36607027053833, -2.4189279079437256, 169.0
26411, 0.9205297827720642, -0.24527853727340698, 0.3037791848182678, 0.182148277759552, 0.024037852883338928, -0.05657212808728218, 92290.140625, 120967.6875, 82566.0859375, 45405.0390625, 125881.8203125, 95981.0, 47075.0, 50288.0, 40951.0, 58258.0, -2.1917319297790527, -2.187645196914673, 176.0
26431, 0.9252508878707886, -0.2436058521270752, 0.3027077317237854, 0.19191741943359375, 0.033931516110897064, -0.04981929436326027, 92284.2265625, 120965.4765625, 82562.375, 45405.0390625, 125884.703125, 95979.7734375, 43527.0, 50225.0, 43881.0, 58811.0, -2.0231997966766357, -1.9420393705368042, 176.0
26451, 0.9276062250137329, -0.24298743903636932, 0.30183908343315125, 0.19477182626724243, 0.040610332041978836, -0.03926052153110504, 92281.8671875, 120976.5078125, 82562.1171875, 45404.7109375, 125886.9375, 95983.7421875, 43063.0, 51814.0, 43690.0, 58192.0, -1.8810842037200928, -1.752345323562622, 176.0
26471, 0.9316533207893372, -0.2422221153974533, 0.3007580041885376, 0.20079068839550018, 0.045975133776664734, -0.0327216237783432, 92283.046875, 120960.875, 82564.2265625, 45404.38671875, 125887.578125, 95984.96875, 42641.0, 51776.0, 42993.0, 58512.0, -1.5651136636734009, -1.5293196439743042, 183.0
26491, 0.9345274567604065, -0.24050122499465942, 0.30021244287490845, 0.20310069620609283, 0.05279763787984848, -0.02265993133187294, 92287.78125, 120971.421875, 82560.265625, 45404.7109375, 125892.6953125, 95981.7578125, 42655.0, 51456.0, 41829.0, 58965.0, -1.2810676097869873, -1.3520903587341309, 183.0
26511, 0.9398196339607239, -0.23922677338123322, 0.29940012097358704, 0.2106361985206604, 0.0568678081035614, -0.01582413725554943, 92283.046875, 120969.890625, 82566.8828125, 45404.38671875, 125895.2421875, 95986.953125, 43468.0, 51572.0, 39554.0, 58942.0, -1.067623257637024, -1.2068686485290527, 183.0
26531, 0.9428976774215698, -0.23872146010398865, 0.2992350161075592, 0.21201352775096893, 0.05805256590247154, -0.0027398287784308195, 92287.78125, 120970.5625, 82559.4609375, 45405.0390625, 125911.546875, 95978.546875, 42941.0, 52757.0, 39511.0, 58025.0, -0.7451524138450623, -1.124081015586853, 184.0
26551, 0.9461718797683716, -0.2374672293663025, 0.2991873323917389, 0.21324637532234192, 0.05969245731830597, 0.006205678451806307, 92286.1953125, 120963.9453125, 82555.7578125, 45404.05859375, 125898.125, 95980.53125, 41058.0, 53142.0, 40750.0, 57735.0, -0.3174765706062317, -1.0210751295089722, 184.0
26571, 0.9506420493125916, -0.23541902005672455, 0.29939258098602295, 0.217092365026474, 0.06202377751469612, 0.014673452824354172, 92285.8125, 120964.6171875, 82556.5546875, 45404.38671875, 125909.3125, 95977.7890625, 41315.0, 51519.0, 40051.0, 58638.0, -0.0459766648709774, -0.9545761942863464, 181.0
26591, 0.9539938569068909, -0.23374176025390625, 0.30113115906715393, 0.21772585809230804, 0.06288527697324753, 0.02478289045393467, 92288.9609375, 120963.9453125, 82554.953125, 45404.38671875, 125886.9375, 95977.7890625, 41680.0, 51003.0, 38044.0, 58850.0, 0.07475684583187103, -0.9588900804519653, 181.0
26611, 0.9585009217262268, -0.23277588188648224, 0.30164822936058044, 0.22126081585884094, 0.061383720487356186, 0.02727334201335907, 92281.078125, 120970.5625, 82559.203125, 45404.7109375, 125898.765625, 95984.96875, 40682.0, 51921.0, 37202.0, 58498.0, 0.17947973310947418, -0.9604915380477905, 181.0
26631, 0.9622665643692017, -0.2324988842010498, 0.3029678761959076, 0.2227676808834076, 0.05739566311240196, 0.035308994352817535, 92283.84375, 120968.3515625, 82559.4609375, 45404.7109375, 125893.0078125, 95988.46875, 40636.0, 53133.0, 35962.0, 57857.0, 0.4199428856372833, -0.9666228294372559, 180.0
26651, 0.9673803448677063, -0.22964608669281006, 0.30369019508361816, 0.2274450808763504, 0.05935194715857506, 0.03732607513666153, 92286.1953125, 120974.296875, 82553.8984375, 45405.0390625, 125886.296875, 95990.4609375, 39966.0, 55156.0, 35074.0, 56192.0, 0.8093032836914062, -0.9314361810684204, 180.0
26671, 0.9711901545524597, -0.22893394529819489, 0.3044724762439728, 0.22819654643535614, 0.05418423190712929, 0.039808254688978195, 92279.8984375, 120972.765625, 82544.375, 45404.7109375, 125890.4609375, 95986.484375, 38666.0, 53684.0, 35945.0, 57699.0, 1.2060704231262207, -0.8880641460418701, 180.0
26691, 0.9755610227584839, -0.22843186557292938, 0.3048737347126007, 0.23011328279972076, 0.047734055668115616, 0.03706461191177368, 92282.6640625, 120976.5078125, 82550.9921875, 45404.7109375, 125898.125, 95987.25, 38653.0, 50576.0, 35126.0, 59557.0, 1.4234906435012817, -0.8868467211723328, 181.0
26711, 0.9760624170303345, -0.22918176651000977, 0.3062390983104706, 0.22102253139019012, 0.0359344482421875, 0.09904798120260239, 92280.6953125, 120974.296875, 82544.375, 45404.7109375, 125900.359375, 95991.6796875, 37499.0, 62628.0, 36376.0, 34164.0, 1.7271361351013184, -0.3716062009334564, 181.0
26731, 0.9773609042167664, -0.2277631014585495, 0.30544838309288025, 0.21088907122612, 0.032560426741838455, 0.022442340850830078, 92292.90625, 120977.171875, 82548.078125, 45404.38671875, 125892.6953125, 95998.3984375, 31427.0, 29053.0, 31427.0, 61763.0, 2.0696847438812256, 0.3005470931529999, 181.0
26751, 0.9769755601882935, -0.2286267727613449, 0.30600062012672424, 0.2015705108642578, 0.027880413457751274, 0.032165538519620895, 92281.8671875, 120972.765625, 82541.71875, 45404.38671875, 125908.359375, 95987.7109375, 37738.0, 41075.0, 30006.0, 62236.0, -0.4022396504878998, -0.9083094596862793, 32766.0
26771, 0.9754558801651001, -0.22904808819293976, 0.3064683973789215, 0.19425144791603088, 0.029778553172945976, 0.022950969636440277, 92280.2890625, 120968.3515625, 82565.0234375, 45404.7109375, 125891.4140625, 95995.65625, 33843.0, 51709.0, 33636.0, 60180.0, -2.0027291774749756, -2.431776762008667, 32766.0
26791, 0.9751882553100586, -0.23056809604167938, 0.3067214787006378, 0.19415780901908875, 0.029300343245267868, -0.0004311211814638227, 92300.7890625, 120972.765625, 82555.7578125, 45404.38671875, 125901.953125, 95988.9375, 37613.0, 57794.0, 31306.0, 55552.0, -2.2034904956817627, -3.6601998805999756, 32766.0
26811, 0.9746484756469727, -0.2302292138338089, 0.3076491057872772, 0.19730743765830994, 0.031846076250076294, 0.0018472172087058425, 92277.9296875, 120968.3515625, 82553.390625, 45404.38671875, 125934.5625, 95974.578125, 41939.0, 57106.0, 28033.0, 56885.0, -1.3826189041137695, -4.469547271728516, 338.0
26831, 0.9739835858345032, -0.23030808568000793, 0.30759507417678833, 0.20036454498767853, 0.029506171122193336, -0.012573822401463985, 92285.015625, 120964.6171875, 82548.078125, 45404.7109375, 125884.390625, 96000.3828125, 37590.0, 53517.0, 34628.0, 59930.0, -0.29621657729148865, -4.959011554718018, 338.0
26851, 0.9759011268615723, -0.23041076958179474, 0.3072796165943146, 0.2106172740459442, 0.024484144523739815, -0.02002127654850483, 92280.6953125, 120978.0390625, 82553.8984375, 45404.38671875, 125936.796875, 95985.265625, 41015.0, 50192.0, 32745.0, 61640.0, 0.24206775426864624, -5.003110885620117, 338.0
26871, 0.9752942323684692, -0.22967080771923065, 0.3059449791908264, 0.21371373534202576, 0.02152532897889614, -0.027289362624287605, 92272.015625, 120970.5625, 82542.7734375, 45404.38671875, 125897.8125, 95993.671875, 39844.0, 48520.0, 35301.0, 61911.0, 0.3791946768760681, -4.727313041687012, 348.0
26891, 0.9756606221199036, -0.22996234893798828, 0.30541709065437317, 0.21741104125976562, 0.01637316308915615, -0.03262380138039589, 92285.8125, 120981.5859375, 82546.2265625, 45404.38671875, 125856.265625, 96013.5234375, 40550.0, 51318.0, 35323.0, 60561.0, 0.2460482120513916, -4.178341865539551, 348.0
26911, 0.9764944314956665, -0.23073871433734894, 0.30433136224746704, 0.21994909644126892, 0.010297358967363834, -0.03444311395287514, 92276.75, 120975.640625, 82535.8984375, 45404.38671875, 125877.9921875, 96004.3515625, 40801.0, 53913.0, 35368.0, 59738.0, 0.3213852345943451, -3.3904595375061035, 347.0
26931, 0.9789372682571411, -0.23132018744945526, 0.30371755361557007, 0.22393502295017242, 0.004682653583586216, -0.030187975615262985, 92281.484375, 120977.171875, 82548.078125, 45404.38671875, 125840.609375, 96022.984375, 42639.0, 55033.0, 34416.0, 58977.0, 0.617945671081543, -2.6141843795776367, 347.0
26951, 0.9797747731208801, -0.2318938672542572, 0.3018695116043091, 0.2209583818912506, -0.0010829715756699443, -0.035122692584991455, 92281.8671875, 120979.3828125, 82548.078125, 45404.7109375, 125892.0546875, 96006.3359375, 41941.0, 53769.0, 35556.0, 59781.0, 0.8578509092330933, -1.9158962965011597, 347.0
26971, 0.9809451103210449, -0.2315504401922226, 0.3012753427028656, 0.21694576740264893, -0.004069700837135315, -0.026769720017910004, 92294.484375, 120979.3828125, 82523.9765625, 45404.05859375, 125889.8203125, 95998.3984375, 40114.0, 52806.0, 39000.0, 59954.0, 0.9316778779029846, -1.2910122871398926, 325.0
26991, 0.9831012487411499, -0.23314118385314941, 0.3008207380771637, 0.21370205283164978, -0.011721130460500717, -0.020573051646351814, 92279.109375, 120969.6953125, 82534.3046875, 45404.38671875, 125901.6484375, 95999.15625, 41632.0, 53911.0, 38431.0, 58615.0, 0.8349589705467224, -0.783176600933075, 325.0
27011, 0.9845630526542664, -0.23459790647029877, 0.2996940314769745, 0.20722249150276184, -0.018313433974981308, -0.019019028171896935, 92294.484375, 120977.171875, 82534.046875, 45404.7109375, 125950.8671875, 95976.5625, 41586.0, 52293.0, 40055.0, 59022.0, 0.8580068349838257, -0.2775557041168213, 325.0
27031, 0.9873470067977905, -0.2356570065021515, 0.29939767718315125, 0.2030491679906845, -0.02327408455312252, -0.012079605832695961, 92281.8671875, 120972.5703125, 82539.8671875, 45404.05859375, 125930.0859375, 95988.46875, 42607.0, 53654.0, 40326.0, 57289.0, 0.9134316444396973, 0.10568901151418686, 306.0
27051, 0.9887844920158386, -0.23567377030849457, 0.29782357811927795, 0.19463986158370972, -0.02533857896924019, -0.015227020718157291, 92294.484375, 120969.6953125, 82531.6484375, 45404.7109375, 125952.4609375, 95987.25, 42075.0, 53459.0, 41710.0, 56710.0, 1.0332647562026978, 0.4069838225841522, 306.0
27071, 0.9901496767997742, -0.23695117235183716, 0.2975844740867615, 0.18566225469112396, -0.030988987535238266, -0.009224061854183674, 92286.9921875, 120974.96875, 82531.390625, 45404.05859375, 125914.4296875, 95993.203125, 40853.0, 53614.0, 44152.0, 56217.0, 1.1402803659439087, 0.5982468128204346, 306.0
