timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
147345, 0.7509422302246094, -0.34587734937667847, 0.30828016996383667, 0.17797741293907166, -0.1155037209391594, -0.010723505169153214, 94906.265625, 119008.7421875, 81885.6875, 45373.22265625, 129273.9765625, 117073.671875, 52837.0, 46598.0, 40617.0, 47335.0, 1.1991946697235107, -1.6336669921875, 193.0
147365, 0.7525103688240051, -0.34681588411331177, 0.30800431966781616, 0.17900334298610687, -0.11026159673929214, -0.012507188133895397, 94921.453125, 119003.671875, 81873.578125, 45372.8984375, 129264.3359375, 117079.515625, 37638.0, 51840.0, 35533.0, 57693.0, 1.0143288373947144, -1.5139260292053223, 187.0
147385, 0.7572277188301086, -0.34937331080436707, 0.30775153636932373, 0.18596377968788147, -0.10930707305669785, -0.01209100242704153, 94945.4296875, 118990.5234375, 81864.359375, 45373.22265625, 129252.4375, 117088.2265625, 32679.0, 50738.0, 42545.0, 57044.0, 0.2591560482978821, -1.0490111112594604, 187.0
147405, 0.7608827352523804, -0.3524594008922577, 0.30765169858932495, 0.18589743971824646, -0.10908710211515427, -0.01127525046467781, 94956.203125, 118978.7421875, 81861.71875, 45373.546875, 129244.046875, 117092.5859375, 32297.0, 51856.0, 43950.0, 55884.0, -0.8089913129806519, -0.4419544041156769, 187.0
147425, 0.764197051525116, -0.35353490710258484, 0.30747517943382263, 0.18121269345283508, -0.10307499021291733, -0.006677162833511829, 94962.984375, 118985.3203125, 81869.09375, 45373.22265625, 129221.5078125, 117098.328125, 39581.0, 52620.0, 38286.0, 54755.0, -1.6070266962051392, 0.2702493369579315, 197.0
147445, 0.768865704536438, -0.35630178451538086, 0.3072214722633362, 0.17790302634239197, -0.1022619754076004, -0.0020790596026927233, 94931.4453125, 118999.9765625, 81863.5625, 45373.22265625, 129236.03125, 117097.6328125, 42265.0, 53816.0, 34019.0, 53856.0, -1.8822286128997803, 0.7972384691238403, 197.0
147465, 0.7745027542114258, -0.3582051694393158, 0.30721211433410645, 0.17639116942882538, -0.09996948391199112, 0.0006176223396323621, 94926.2421875, 119016.8203125, 81868.046875, 45373.546875, 129251.4375, 117096.1484375, 39506.0, 50717.0, 31323.0, 58478.0, -1.914229393005371, 1.1075187921524048, 218.0
147485, 0.7786712646484375, -0.36042091250419617, 0.3075489103794098, 0.17110759019851685, -0.098625548183918, 0.0064156195148825645, 94913.046875, 119025.59375, 81870.9375, 45372.8984375, 129289.1328125, 117081.6953125, 42309.0, 52710.0, 23798.0, 58626.0, -1.8075836896896362, 1.0642826557159424, 218.0
147505, 0.7827825546264648, -0.3618216812610626, 0.30768883228302, 0.1673855036497116, -0.09550536423921585, 0.007822570390999317, 94899.0703125, 119035.8671875, 81894.90625, 45373.546875, 129314.9375, 117070.8046875, 42709.0, 56759.0, 16945.0, 57028.0, -1.373320460319519, 0.7699072957038879, 218.0
147525, 0.7848128080368042, -0.36276569962501526, 0.3083108067512512, 0.16043131053447723, -0.09098836034536362, 0.012570645660161972, 94909.46875, 119029.9765625, 81873.578125, 45373.8671875, 129325.2109375, 117068.5234375, 39924.0, 50491.0, 19547.0, 60876.0, -1.1183297634124756, 0.272436261177063, 250.0
147545, 0.7896525263786316, -0.3675360679626465, 0.308553546667099, 0.16202719509601593, -0.09475298225879669, 0.013676022179424763, 94895.8671875, 119021.0703125, 81877.265625, 45373.22265625, 129333.2265625, 117072.1875, 33486.0, 50723.0, 24648.0, 61102.0, -1.4548486471176147, -0.3215329051017761, 250.0
147565, 0.7922640442848206, -0.36977359652519226, 0.30885061621665955, 0.1576126664876938, -0.08908066153526306, 0.014904345385730267, 94910.2578125, 119012.4375, 81861.71875, 45372.578125, 129312.3046875, 117075.15625, 33082.0, 51644.0, 25716.0, 60605.0, -2.122318744659424, -0.6612561941146851, 250.0
147585, 0.7951033115386963, -0.3722042739391327, 0.31040090322494507, 0.1531623899936676, -0.08261208981275558, 0.020969077944755554, 94933.0234375, 119005.8671875, 81863.5625, 45373.22265625, 129285.25, 117085.2578125, 33206.0, 54338.0, 28684.0, 58232.0, -2.6921699047088623, -0.6439918875694275, 277.0
147605, 0.798288106918335, -0.37435808777809143, 0.31080248951911926, 0.14849746227264404, -0.07565032690763474, 0.01858450099825859, 94937.4375, 119002.8515625, 81865.40625, 45373.546875, 129227.265625, 117104.859375, 33902.0, 53536.0, 30083.0, 57713.0, -2.914651870727539, -0.22134557366371155, 277.0
147625, 0.8004484176635742, -0.3760008215904236, 0.3119095265865326, 0.13975362479686737, -0.06820090860128403, 0.021039962768554688, 94964.984375, 118994.0859375, 81851.453125, 45373.8671875, 129202.46875, 117104.1640625, 36973.0, 53333.0, 30561.0, 56286.0, -3.1073434352874756, 0.34714847803115845, 277.0
147645, 0.8036436438560486, -0.37608933448791504, 0.3122794032096863, 0.13246040046215057, -0.0581333227455616, 0.016534792259335518, 94931.0234375, 118997.78125, 81850.65625, 45373.22265625, 129200.59375, 117117.234375, 35623.0, 52271.0, 33235.0, 56367.0, -3.2398548126220703, 0.9103580713272095, 290.0
147665, 0.8058035969734192, -0.3769887089729309, 0.3131261169910431, 0.12136086821556091, -0.05110275000333786, 0.015761321410536766, 94948.2109375, 119013.125, 81859.875, 45372.578125, 129206.3515625, 117099.015625, 39017.0, 51743.0, 29953.0, 56687.0, -3.3155128955841064, 1.4111721515655518, 290.0
147685, 0.8084443211555481, -0.37679803371429443, 0.3133927285671234, 0.1113118827342987, -0.0423765555024147, 0.010638910345733166, 94913.8359375, 119016.0, 81878.0703125, 45373.22265625, 129231.7734375, 117098.328125, 35015.0, 54843.0, 32823.0, 54701.0, -3.2958247661590576, 1.6811875104904175, 290.0
147705, 0.8112271428108215, -0.3769639730453491, 0.3135848045349121, 0.10200727730989456, -0.035352837294340134, 0.007976381108164787, 94910.2578125, 119024.90625, 81876.46875, 45372.8984375, 129290.765625, 117089.609375, 35539.0, 54343.0, 31193.0, 56698.0, -3.16161847114563, 1.7433357238769531, 298.0
147725, 0.812554121017456, -0.37846750020980835, 0.3105635941028595, 0.09045932441949844, -0.03166588395833969, -0.010988671332597733, 94901.0625, 119029.15625, 81887.53125, 45373.546875, 129345.75, 117070.703125, 39804.0, 53925.0, 26535.0, 57477.0, -3.0935215950012207, 1.45514976978302, 298.0
147745, 0.8156842589378357, -0.3780866265296936, 0.3102918565273285, 0.08553533256053925, -0.02308245189487934, -0.015985196456313133, 94898.28125, 119034.359375, 81869.890625, 45373.22265625, 129369.3046875, 117067.140625, 39780.0, 51671.0, 24976.0, 59221.0, -2.957584857940674, 0.8952666521072388, 298.0
147765, 0.8134656548500061, -0.3780128061771393, 0.3078576624393463, 0.06938281655311584, -0.013951330445706844, -0.02704850770533085, 94908.265625, 119028.46875, 81862.515625, 45372.8984375, 129355.7734375, 117064.9609375, 45070.0, 50000.0, 19859.0, 59853.0, -2.793199300765991, 0.20589514076709747, 302.0
147785, 0.8145678639411926, -0.37928757071495056, 0.3072947561740875, 0.06457982212305069, -0.008552759885787964, -0.029283812269568443, 94908.265625, 119019.703125, 81856.1875, 45373.546875, 129341.6171875, 117071.3984375, 43470.0, 51142.0, 24462.0, 59508.0, -2.6091525554656982, -0.30537986755371094, 302.0
147805, 0.8197042942047119, -0.37683990597724915, 0.3076252341270447, 0.07132844626903534, 0.005349482409656048, -0.023854786530137062, 94937.015625, 119010.9296875, 81849.609375, 45372.8984375, 129285.25, 117089.609375, 43744.0, 49986.0, 27120.0, 59376.0, -2.388181686401367, -0.5126188397407532, 318.0
147825, 0.8201197981834412, -0.38077494502067566, 0.30716145038604736, 0.06691300868988037, 0.00301158195361495, -0.024444695562124252, 94933.0234375, 119002.8515625, 81848.5703125, 45373.22265625, 129231.1484375, 117105.5546875, 44872.0, 49396.0, 28643.0, 58588.0, -2.230727195739746, -0.438193678855896, 318.0
147845, 0.8201717734336853, -0.38135719299316406, 0.3068091571331024, 0.061064496636390686, 0.00819223653525114, -0.023191014304757118, 94946.21875, 119002.8515625, 81851.453125, 45372.578125, 129189.9453125, 117120.109375, 45355.0, 47110.0, 30409.0, 58974.0, -2.0882163047790527, -0.25057464838027954, 318.0
147865, 0.8247196674346924, -0.379497230052948, 0.3063543140888214, 0.06596092879772186, 0.01790955290198326, -0.021430442109704018, 94929.03125, 119002.1640625, 81853.296875, 45373.22265625, 129183.8125, 117127.3359375, 46856.0, 48284.0, 29382.0, 58052.0, -1.9971410036087036, -0.03576594218611717, 337.0
147885, 0.8272691965103149, -0.378898561000824, 0.3059418201446533, 0.06545425206422806, 0.023617319762706757, -0.01986066624522209, 94917.8359375, 119016.0, 81858.828125, 45372.8984375, 129209.234375, 117115.75, 48293.0, 46325.0, 27364.0, 58885.0, -1.8509505987167358, 0.19020314514636993, 337.0
147905, 0.828578770160675, -0.37857672572135925, 0.30567771196365356, 0.06181472912430763, 0.02789006382226944, -0.017935747280716896, 94913.046875, 119022.578125, 81854.34375, 45372.8984375, 129246.9296875, 117099.015625, 48976.0, 46421.0, 25342.0, 59241.0, -1.697857141494751, 0.35597535967826843, 337.0
147925, 0.8295563459396362, -0.37757208943367004, 0.3053492307662964, 0.057365305721759796, 0.033043794333934784, -0.013719797134399414, 94898.28125, 119024.7734375, 81863.3203125, 45372.578125, 129320.703125, 117089.609375, 44118.0, 50463.0, 29260.0, 58099.0, -1.5516680479049683, 0.4362126290798187, 332.0
147945, 0.8325081467628479, -0.3759801387786865, 0.30503445863723755, 0.05808057263493538, 0.03884370997548103, -0.00894850306212902, 94905.8515625, 119026.9609375, 81860.9140625, 45373.22265625, 129331.59375, 117076.546875, 43614.0, 48228.0, 29048.0, 59493.0, -1.459657073020935, 0.4656035602092743, 332.0
147965, 0.8336365818977356, -0.3751645088195801, 0.30490729212760925, 0.054801762104034424, 0.0427030548453331, -0.003905896795913577, 94894.28125, 119024.0859375, 81864.359375, 45372.8984375, 129382.8359375, 117064.859375, 46986.0, 46991.0, 24425.0, 59774.0, -1.3993934392929077, 0.2820979058742523, 332.0
147985, 0.8346400260925293, -0.37369728088378906, 0.3041357100009918, 0.05201513320207596, 0.04777473583817482, -0.003593133296817541, 94914.625, 119019.703125, 81857.7890625, 45372.578125, 129385.7109375, 117068.5234375, 46843.0, 47296.0, 24572.0, 59534.0, -1.2340062856674194, 0.14558850228786469, 342.0
148005, 0.8340241312980652, -0.37426093220710754, 0.304132342338562, 0.04597074165940285, 0.047306813299655914, 0.0015337035292759538, 94922.2421875, 119018.8828125, 81851.453125, 45373.22265625, 129356.3984375, 117077.9296875, 46223.0, 49482.0, 27803.0, 57884.0, -1.0175580978393555, 0.15526942908763885, 342.0
148025, 0.8361549973487854, -0.3743451237678528, 0.3041861057281494, 0.04679197818040848, 0.046662189066410065, 0.003972150385379791, 94934.2265625, 119009.4296875, 81838.5546875, 45372.578125, 129287.5078125, 117102.6796875, 43966.0, 49140.0, 33161.0, 56827.0, -0.7795814275741577, 0.34833139181137085, 342.0
148045, 0.8370797634124756, -0.3734285235404968, 0.30379724502563477, 0.04411030933260918, 0.047659676522016525, 0.00617765448987484, 94949.0, 119013.8125, 81846.7265625, 45372.578125, 129219.875, 117116.4453125, 45340.0, 48550.0, 33830.0, 55991.0, -0.5968319773674011, 0.6274677515029907, 346.0
148065, 0.8389800190925598, -0.37272536754608154, 0.30392780900001526, 0.043595604598522186, 0.04713642969727516, 0.008011441677808762, 94937.015625, 119007.921875, 81842.0, 45372.8984375, 129203.46875, 117124.4609375, 43779.0, 50256.0, 38674.0, 52868.0, -0.43455439805984497, 0.8181431293487549, 346.0
148085, 0.8405917882919312, -0.3713633418083191, 0.3053765296936035, 0.042322587221860886, 0.04757744446396828, 0.01473841443657875, 94930.609375, 119009.4296875, 81845.921875, 45372.25390625, 129176.046875, 117125.15625, 44295.0, 49709.0, 38111.0, 53186.0, -0.2630155682563782, 0.9108097553253174, 346.0
148105, 0.8422918319702148, -0.37004271149635315, 0.30570346117019653, 0.041576579213142395, 0.047399915754795074, 0.018124468624591827, 94919.0390625, 119022.578125, 81848.5703125, 45372.578125, 129204.7265625, 117107.0390625, 47050.0, 47118.0, 32296.0, 55721.0, -0.11307059973478317, 0.8594270348548889, 354.0
148125, 0.8445563912391663, -0.368897944688797, 0.3060958683490753, 0.04272274300456047, 0.046422187238931656, 0.01818397082388401, 94911.84375, 119018.1953125, 81848.5703125, 45372.578125, 129265.5859375, 117099.8125, 43029.0, 48907.0, 34798.0, 55581.0, 0.06622395664453506, 0.7979175448417664, 354.0
148145, 0.8453911542892456, -0.3679840862751007, 0.3064790368080139, 0.040771860629320145, 0.04495508223772049, 0.019366148859262466, 94908.265625, 119031.34375, 81855.140625, 45372.578125, 129328.09375, 117083.7734375, 41893.0, 49104.0, 35076.0, 55884.0, 0.12623658776283264, 0.6976802945137024, 353.0
148165, 0.8461962938308716, -0.36710524559020996, 0.30652445554733276, 0.03939022123813629, 0.0438433513045311, 0.01772780902683735, 94901.0625, 119033.5390625, 81866.203125, 45372.578125, 129398.6171875, 117075.0625, 42579.0, 48231.0, 33469.0, 56872.0, 0.07224899530410767, 0.45586323738098145, 353.0
148185, 0.8463069796562195, -0.36736875772476196, 0.3069016635417938, 0.037294622510671616, 0.04071182757616043, 0.020625067874789238, 94907.4296875, 119025.453125, 81852.2578125, 45372.578125, 129389.59375, 117070.703125, 44845.0, 46167.0, 31324.0, 57579.0, 0.05606270954012871, 0.10323623567819595, 353.0
148205, 0.8470465540885925, -0.3665352761745453, 0.3083183169364929, 0.037658482789993286, 0.040626611560583115, 0.022723263129591942, 94909.84375, 119019.703125, 81849.375, 45372.578125, 129382.2109375, 117075.8515625, 45829.0, 47254.0, 30203.0, 56727.0, 0.10004109144210815, -0.13491816818714142, 352.0
148225, 0.8495791554450989, -0.36551517248153687, 0.3087863028049469, 0.042905814945697784, 0.040709398686885834, 0.02202088199555874, 94915.8359375, 119009.4296875, 81843.0390625, 45372.8984375, 129328.71875, 117083.7734375, 45814.0, 46242.0, 32092.0, 56311.0, 0.2681649923324585, -0.20460452139377594, 352.0
148245, 0.8510388135910034, -0.3651982843875885, 0.30921244621276855, 0.045384880155324936, 0.03880836442112923, 0.021874820813536644, 94927.8203125, 119014.5, 81837.5078125, 45373.22265625, 129253.6875, 117108.421875, 45070.0, 47118.0, 35226.0, 54501.0, 0.33911845088005066, -0.12351801246404648, 352.0
148265, 0.8517812490463257, -0.3647076487541199, 0.30941325426101685, 0.04548070579767227, 0.03703160956501961, 0.015218349173665047, 94931.8125, 119016.0, 81838.3125, 45372.578125, 129221.125, 117119.4140625, 46258.0, 43598.0, 35464.0, 55576.0, 0.37992969155311584, 0.06395019590854645, 356.0
148285, 0.8534475564956665, -0.365029513835907, 0.3097054064273834, 0.047384340316057205, 0.033179473131895065, 0.01264631561934948, 94927.8203125, 119015.3203125, 81837.5078125, 45372.8984375, 129177.6796875, 117131.6875, 47697.0, 44815.0, 35047.0, 54378.0, 0.38467732071876526, 0.2498837113380432, 356.0
148305, 0.8549102544784546, -0.3644123375415802, 0.3103577792644501, 0.048343926668167114, 0.03138258680701256, 0.01170134823769331, 94917.046875, 119022.578125, 81837.5078125, 45372.25390625, 129190.1953125, 117132.484375, 47661.0, 44520.0, 35379.0, 54721.0, 0.4133552014827728, 0.3521885275840759, 356.0
148325, 0.8570602536201477, -0.364979088306427, 0.3105370104312897, 0.050754375755786896, 0.02667185664176941, 0.006485913880169392, 94906.640625, 119027.6484375, 81842.2421875, 45372.578125, 129208.609375, 117117.9296875, 47370.0, 44541.0, 34826.0, 55140.0, 0.4497759938240051, 0.4490743577480316, 353.0
148345, 0.8566682934761047, -0.3657629191875458, 0.311172217130661, 0.04663407802581787, 0.021535268053412437, 0.005547665990889072, 94903.0625, 119032.03125, 81840.3984375, 45372.25390625, 129284.25, 117099.015625, 42356.0, 48951.0, 38682.0, 53530.0, 0.4346758723258972, 0.5575219988822937, 353.0
148365, 0.8595120310783386, -0.36551639437675476, 0.3112618625164032, 0.04983353614807129, 0.018945278599858284, 0.0029092624317854643, 94899.859375, 119034.2265625, 81833.0234375, 45372.578125, 129337.734375, 117088.921875, 39943.0, 49230.0, 40814.0, 54164.0, 0.3529822528362274, 0.6954851150512695, 353.0
148385, 0.8611138463020325, -0.36505189538002014, 0.3115542232990265, 0.04948844760656357, 0.017407091334462166, 0.0029532776679843664, 94909.84375, 119037.921875, 81834.8671875, 45372.578125, 129376.6953125, 117076.4453125, 42327.0, 47171.0, 38182.0, 55191.0, 0.17283837497234344, 0.7105693221092224, 349.0
148405, 0.8613530397415161, -0.3655557632446289, 0.3115776777267456, 0.04579536244273186, 0.014281617477536201, 5.461794353323057e-05, 94905.4296875, 119037.234375, 81848.8125, 45372.8984375, 129416.03125, 117066.34375, 44068.0, 47648.0, 36755.0, 54942.0, 0.016063492745161057, 0.6952683329582214, 349.0
148425, 0.8651114702224731, -0.36567577719688416, 0.3115774989128113, 0.05042002722620964, 0.012300564907491207, -0.0015146784717217088, 94909.84375, 119033.5390625, 81842.0, 45372.8984375, 129385.0859375, 117075.0625, 43807.0, 49357.0, 37782.0, 53163.0, -0.018006183207035065, 0.6742247939109802, 347.0
148445, 0.8660788536071777, -0.36543112993240356, 0.3112979531288147, 0.048075705766677856, 0.011072936467826366, -0.0034475151915103197, 94919.0390625, 119024.7734375, 81840.3984375, 45372.578125, 129343.875, 117096.8359375, 43063.0, 49436.0, 40172.0, 51946.0, 0.029636802151799202, 0.7918550372123718, 347.0
148465, 0.8662638068199158, -0.36686190962791443, 0.31117865443229675, 0.04359867423772812, 0.0056670065969228745, -0.007111409213393927, 94934.6015625, 119016.6875, 81829.3359375, 45371.93359375, 129270.71875, 117111.390625, 44281.0, 47267.0, 40570.0, 52755.0, 0.06838885694742203, 0.9891877770423889, 347.0
148485, 0.8672481179237366, -0.3680170774459839, 0.3110003173351288, 0.040694817900657654, 0.0009046303457580507, -0.01084019336849451, 94922.6171875, 119010.796875, 81831.984375, 45372.8984375, 129217.625, 117119.3125, 47094.0, 46447.0, 38107.0, 53057.0, 0.04087138921022415, 1.1396749019622803, 353.0
148505, 0.8691443800926208, -0.367171972990036, 0.3107489049434662, 0.0398552380502224, 0.0008985856547951698, -0.0159995649009943, 94933.0234375, 119010.796875, 81841.1953125, 45372.8984375, 129203.09375, 117132.3828125, 48123.0, 45718.0, 37891.0, 53152.0, 0.04572714492678642, 1.1793791055679321, 353.0
148525, 0.870098352432251, -0.368612676858902, 0.3106366693973541, 0.037008363753557205, -0.00428106589242816, -0.017344266176223755, 94925.03125, 119018.8828125, 81849.609375, 45372.578125, 129200.84375, 117127.3359375, 46954.0, 46033.0, 39350.0, 53269.0, 0.0470789335668087, 1.107391357421875, 353.0
148545, 0.8700429797172546, -0.36940670013427734, 0.3102337121963501, 0.03200262039899826, -0.007662614807486534, -0.02085261419415474, 94919.828125, 119025.453125, 81847.765625, 45372.578125, 129249.8046875, 117111.390625, 46619.0, 47544.0, 38538.0, 53197.0, 0.023835383355617523, 1.078371286392212, 355.0
148565, 0.8723064661026001, -0.36999616026878357, 0.3097742795944214, 0.03251385688781738, -0.010201061144471169, -0.02443179301917553, 94921.828125, 119027.6484375, 81835.6640625, 45372.8984375, 129313.5546875, 117096.046875, 43961.0, 48353.0, 40197.0, 53693.0, -0.0523594468832016, 1.1004759073257446, 355.0
148585, 0.8737893104553223, -0.3704386353492737, 0.30893635749816895, 0.030846761539578438, -0.011940134689211845, -0.027674593031406403, 94905.8515625, 119034.9140625, 81835.6640625, 45372.578125, 129361.53125, 117084.4609375, 44486.0, 48183.0, 38300.0, 55145.0, -0.18322917819023132, 1.0726323127746582, 355.0
148605, 0.875860869884491, -0.37104496359825134, 0.308420330286026, 0.03099430911242962, -0.013154860585927963, -0.024970591068267822, 94907.84375, 119030.5234375, 81831.984375, 45372.25390625, 129399.8671875, 117072.8828125, 45752.0, 46968.0, 38546.0, 55189.0, -0.35211676359176636, 0.8782031536102295, 349.0
148625, 0.8749676942825317, -0.3721294403076172, 0.3048641085624695, 0.025250045582652092, -0.01451329980045557, -0.03952028229832649, 94911.84375, 119039.296875, 81841.1953125, 45372.8984375, 129412.7734375, 117073.5703125, 47904.0, 46018.0, 35132.0, 56014.0, -0.4678719937801361, 0.45939183235168457, 349.0
148645, 0.8762840032577515, -0.37297168374061584, 0.304101824760437, 0.02596711553633213, -0.014555737376213074, -0.036618877202272415, 94912.6328125, 119027.6484375, 81843.0390625, 45372.578125, 129351.890625, 117075.75, 50612.0, 44979.0, 33491.0, 56800.0, -0.4665682315826416, 0.04369700700044632, 349.0
148665, 0.8770227432250977, -0.3739890456199646, 0.30310919880867004, 0.026594087481498718, -0.014655307866632938, -0.03381509706377983, 94923.828125, 119016.6875, 81833.828125, 45372.578125, 129318.6953125, 117090.203125, 50373.0, 45254.0, 35454.0, 56319.0, -0.35471397638320923, -0.27484533190727234, 352.0
148685, 0.8775619864463806, -0.3742658793926239, 0.3024863004684448, 0.02738293446600437, -0.0130187151953578, -0.02829725295305252, 94923.828125, 119023.953125, 81833.828125, 45372.578125, 129263.9609375, 117105.5546875, 48902.0, 45389.0, 38178.0, 55696.0, -0.30566781759262085, -0.4331909120082855, 352.0
148705, 0.878101110458374, -0.3759840130805969, 0.3032042384147644, 0.028378238901495934, -0.014594747684895992, -0.01615772396326065, 94931.8125, 119021.0703125, 81827.25, 45372.578125, 129227.265625, 117123.671875, 49515.0, 44915.0, 38361.0, 55255.0, -0.2996197044849396, -0.46839529275894165, 352.0
148725, 0.8803921937942505, -0.37692415714263916, 0.3029206395149231, 0.033322472125291824, -0.014261242002248764, -0.011838567443192005, 94923.828125, 119017.2421875, 81833.828125, 45372.578125, 129200.84375, 117129.4140625, 49135.0, 45405.0, 38006.0, 54697.0, -0.33658456802368164, -0.4875373840332031, 362.0
148745, 0.8825368881225586, -0.3784342408180237, 0.3027336299419403, 0.03768065571784973, -0.015257250517606735, -0.006891964469105005, 94922.6171875, 119026.140625, 81833.828125, 45372.578125, 129209.859375, 117124.359375, 48848.0, 45395.0, 37149.0, 54727.0, -0.34991005063056946, -0.434838205575943, 362.0
148765, 0.8816983103752136, -0.3799394369125366, 0.30277523398399353, 0.03473471477627754, -0.016303082928061485, -0.0032287430949509144, 94915.8359375, 119028.3359375, 81837.5078125, 45371.93359375, 129238.15625, 117113.46875, 46209.0, 46136.0, 39292.0, 54678.0, -0.36508864164352417, -0.34835535287857056, 362.0
148785, 0.8825026750564575, -0.3793526887893677, 0.3027220666408539, 0.03500036150217056, -0.012600012123584747, -0.002023157896474004, 94912.6328125, 119036.4140625, 81837.5078125, 45372.25390625, 129304.5390625, 117093.8671875, 42766.0, 48988.0, 40361.0, 53814.0, -0.4568793773651123, -0.19116634130477905, 363.0
148805, 0.8841975331306458, -0.38074812293052673, 0.30367511510849, 0.036926571279764175, -0.013344565406441689, 0.005467809271067381, 94914.625, 119042.3046875, 81822.765625, 45372.25390625, 129363.7890625, 117084.4609375, 40951.0, 49550.0, 41810.0, 53547.0, -0.5736774206161499, -0.09987140446901321, 363.0
148825, 0.8859267234802246, -0.3818821907043457, 0.3038140833377838, 0.03867289051413536, -0.013022501952946186, 0.008319138549268246, 94908.640625, 119044.5, 81826.453125, 45371.93359375, 129400.875, 117072.0859375, 43091.0, 48932.0, 38280.0, 54262.0, -0.7333085536956787, -0.18083427846431732, 351.0
148845, 0.8865055441856384, -0.3833501935005188, 0.30486297607421875, 0.03812871873378754, -0.012891597114503384, 0.015216407366096973, 94916.625, 119035.59375, 81829.3359375, 45371.93359375, 129410.515625, 117067.734375, 47158.0, 46421.0, 35453.0, 54715.0, -0.7686962485313416, -0.41367214918136597, 351.0
148865, 0.8877783417701721, -0.3841177821159363, 0.3051612377166748, 0.03996744379401207, -0.010920612141489983, 0.01466186810284853, 94915.046875, 119026.828125, 81830.9375, 45371.93359375, 129372.8046875, 117079.3125, 47889.0, 46596.0, 35058.0, 53761.0, -0.7498013973236084, -0.6539853811264038, 351.0
148885, 0.8888426423072815, -0.3849732577800751, 0.3056676685810089, 0.04178423434495926, -0.009300509467720985, 0.013635263778269291, 94937.8046875, 119025.453125, 81830.9375, 45372.578125, 129311.9296875, 117088.8203125, 48121.0, 44538.0, 35939.0, 54501.0, -0.6475214958190918, -0.7559798955917358, 356.0
148905, 0.8892534971237183, -0.3850579261779785, 0.3059191405773163, 0.04217180609703064, -0.0060570561327040195, 0.011595867574214935, 94939.8046875, 119021.7578125, 81836.7109375, 45371.93359375, 129269.09375, 117115.6484375, 48090.0, 44989.0, 37411.0, 53160.0, -0.6319659352302551, -0.7689409852027893, 356.0
148925, 0.8904106020927429, -0.38671770691871643, 0.3060811161994934, 0.04405588284134865, -0.006838246714323759, 0.004926865920424461, 94931.3984375, 119029.84375, 81840.15625, 45372.25390625, 129234.65625, 117129.4140625, 48053.0, 43734.0, 38199.0, 53433.0, -0.5949975848197937, -0.663487434387207, 356.0
148945, 0.8923358917236328, -0.38695499300956726, 0.3074377179145813, 0.0474141463637352, -0.0045263757929205894, 0.007168055046349764, 94927.8203125, 119031.34375, 81831.984375, 45372.25390625, 129214.9921875, 117136.046875, 48755.0, 44122.0, 37866.0, 53393.0, -0.543768048286438, -0.5760343074798584, 369.0
148965, 0.8924576640129089, -0.3871469497680664, 0.3075113594532013, 0.04622500389814377, -0.0025604970287531614, -8.079894178081304e-05, 94917.046875, 119039.296875, 81833.0234375, 45372.25390625, 129221.7578125, 117128.71875, 47889.0, 44848.0, 37704.0, 53358.0, -0.49901050329208374, -0.48066407442092896, 369.0
148985, 0.8942415118217468, -0.3868178427219391, 0.30724024772644043, 0.04859292134642601, 0.00028748164186254144, -0.006475961301475763, 94917.8359375, 119034.9140625, 81819.8828125, 45372.8984375, 129280.3671875, 117103.2734375, 47251.0, 44997.0, 38099.0, 53896.0, -0.4790422320365906, -0.35221582651138306, 369.0
149005, 0.8959192633628845, -0.3875011205673218, 0.3070557415485382, 0.05016100034117699, 0.0004395287251099944, -0.011698272079229355, 94912.2109375, 119038.609375, 81824.609375, 45372.25390625, 129350.2578125, 117095.3515625, 42278.0, 49985.0, 41936.0, 51500.0, -0.518824577331543, -0.13719986379146576, 365.0
149025, 0.8952509760856628, -0.3881336450576782, 0.3072997033596039, 0.045334044843912125, 0.0004335276025813073, -0.012586879543960094, 94906.21875, 119032.5859375, 81836.46875, 45371.609375, 129364.4140625, 117085.15625, 44838.0, 47713.0, 39033.0, 54714.0, -0.5506362915039062, 0.12775729596614838, 365.0
149045, 0.8961655497550964, -0.38831207156181335, 0.3070320188999176, 0.04356696084141731, 0.0013126148842275143, -0.01413960661739111, 94912.6328125, 119035.59375, 81821.7265625, 45372.8984375, 129399.2421875, 117080.796875, 44183.0, 49158.0, 39182.0, 53529.0, -0.6132354140281677, 0.3413991630077362, 365.0
149065, 0.8983415365219116, -0.38809704780578613, 0.30764925479888916, 0.04410206899046898, 0.002837001346051693, -0.009799608960747719, 94914.625, 119041.484375, 81811.703125, 45371.93359375, 129397.609375, 117077.9296875, 43104.0, 49623.0, 40919.0, 52672.0, -0.6304839849472046, 0.5681554079055786, 362.0
149085, 0.8985998034477234, -0.3884716033935547, 0.30743393301963806, 0.0394672229886055, 0.0025722405407577753, -0.0107906898483634, 94923.828125, 119031.2109375, 81810.6640625, 45372.578125, 129368.296875, 117083.7734375, 44732.0, 48483.0, 40006.0, 52729.0, -0.5969535112380981, 0.8255921602249146, 362.0
