timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
112271, 0.9247932434082031, -0.12349450588226318, 0.3140328824520111, 0.010801712051033974, -0.007719653658568859, -0.02986404299736023, 92530.75, 121101.7578125, 82631.265625, 45407.9765625, 126103.0078125, 95961.953125, 53973.0, 38738.0, 52922.0, 47692.0, 0.4667312502861023, 2.7440240383148193, 127.0
112291, 0.9234851002693176, -0.12505660951137543, 0.31343626976013184, -0.0017019748920574784, -0.01320654060691595, -0.028754472732543945, 92535.8828125, 121100.890625, 82640.8046875, 45407.9765625, 126098.53125, 95955.53125, 55250.0, 36347.0, 52692.0, 47966.0, 0.3929045796394348, 2.5796656608581543, 127.0
112311, 0.9243540167808533, -0.1261366605758667, 0.3123944401741028, -0.0073211342096328735, -0.016977135092020035, -0.031937841325998306, 92526.8046875, 121104.6328125, 82639.75, 45408.3046875, 126109.71875, 95958.7421875, 55279.0, 36712.0, 53346.0, 46803.0, 0.3463190793991089, 2.3531863689422607, 127.0
112331, 0.9251905679702759, -0.12601037323474884, 0.3117614984512329, -0.011966269463300705, -0.017360948026180267, -0.03092792257666588, 92534.6953125, 121095.609375, 82637.09375, 45408.6328125, 126103.6484375, 95951.5625, 44339.0, 20089.0, 60790.0, 56590.0, 0.20924031734466553, 2.092175006866455, 126.0
112351, 0.9269108772277832, -0.12670807540416718, 0.31023329496383667, -0.013654419220983982, -0.01895727589726448, -0.030101343989372253, 92536.671875, 121098.6875, 82640.8046875, 45407.9765625, 126122.5078125, 95949.578125, 54110.0, 35835.0, 55532.0, 47505.0, 0.059100035578012466, 1.8556034564971924, 126.0
112371, 0.923937201499939, -0.1285955011844635, 0.3096504211425781, -0.025826504454016685, -0.02407425083220005, -0.027007678523659706, 92523.6484375, 121103.9609375, 82640.8046875, 45408.6328125, 126123.796875, 95946.8359375, 56962.0, 41040.0, 53141.0, 42052.0, 0.38744038343429565, 1.5979044437408447, 126.0
112391, 0.9231195449829102, -0.13039076328277588, 0.3090982735157013, -0.031281728297472, -0.03084271401166916, -0.022532112896442413, 92521.671875, 121105.5, 82637.890625, 45407.65234375, 126116.4375, 95949.1171875, 58210.0, 38636.0, 52035.0, 42673.0, 1.1191272735595703, 1.4296897649765015, 128.0
112411, 0.9236806035041809, -0.128665491938591, 0.3086707890033722, -0.03186565265059471, -0.03132339194417, -0.021475575864315033, 92503.125, 121100.21875, 82635.234375, 45407.9765625, 126106.84375, 95946.8359375, 57416.0, 33797.0, 53849.0, 45676.0, 1.774960994720459, 1.1544889211654663, 128.0
112431, 0.9236683249473572, -0.12940578162670135, 0.30968064069747925, -0.032584525644779205, -0.03867673873901367, -0.010921087116003036, 92494.8359375, 121094.2734375, 82630.46875, 45408.6328125, 126120.2734375, 95952.4921875, 57006.0, 33314.0, 54616.0, 45640.0, 2.075939893722534, 0.8427032232284546, 131.0
112451, 0.9175319075584412, -0.13049393892288208, 0.30949220061302185, -0.04693995788693428, -0.047360338270664215, -0.007599372882395983, 92503.125, 121101.5625, 82633.3828125, 45407.9765625, 126123.1484375, 95950.8046875, 59277.0, 35626.0, 52793.0, 41079.0, 2.2145466804504395, 0.5046224594116211, 131.0
112471, 0.9172273278236389, -0.13155120611190796, 0.3093506395816803, -0.04552992433309555, -0.05509623512625694, -0.006457396317273378, 92493.2578125, 121095.8046875, 82644.515625, 45407.65234375, 126116.4375, 95945.609375, 56872.0, 32450.0, 55810.0, 43395.0, 2.190720319747925, 0.2630842924118042, 131.0
112491, 0.9160946607589722, -0.13242629170417786, 0.30703479051589966, -0.04551951214671135, -0.0610266774892807, -0.015863435342907906, 92501.1484375, 121105.5, 82655.6484375, 45408.3046875, 126107.484375, 95949.578125, 56512.0, 28680.0, 56400.0, 45748.0, 1.7904728651046753, 0.00041866107494570315, 135.0
112511, 0.9162358045578003, -0.13382482528686523, 0.3067309856414795, -0.04173801466822624, -0.06585642695426941, -0.014403609558939934, 92501.1484375, 121102.4296875, 82649.8203125, 45407.9765625, 126116.4375, 95944.3828125, 56272.0, 29391.0, 56999.0, 45522.0, 1.2448184490203857, -0.233176589012146, 135.0
112531, 0.9149518609046936, -0.13496582210063934, 0.30587539076805115, -0.041137244552373886, -0.06824097037315369, -0.014361781999468803, 92506.2734375, 121090.53125, 82641.6015625, 45408.3046875, 126111.9609375, 95948.8203125, 57834.0, 29763.0, 55412.0, 45418.0, 0.7751346230506897, -0.4336772859096527, 135.0
112551, 0.9157314300537109, -0.13525886833667755, 0.305631548166275, -0.0350235216319561, -0.06714905798435211, -0.01125689223408699, 92495.2265625, 121100.890625, 82617.484375, 45408.3046875, 126119.3125, 95944.3828125, 57201.0, 31542.0, 56201.0, 44464.0, 0.4838690459728241, -0.6350115537643433, 131.0
112571, 0.9157660007476807, -0.13762231171131134, 0.3064139783382416, -0.030392374843358994, -0.06995543837547302, -0.00410187803208828, 92493.2578125, 121106.8359375, 82631.265625, 45407.65234375, 126114.8359375, 95939.65625, 57821.0, 32007.0, 54603.0, 44933.0, 0.22374212741851807, -0.8605397939682007, 131.0
112591, 0.9162189364433289, -0.13806073367595673, 0.30637234449386597, -0.0243875402957201, -0.06737640500068665, -0.0005762748187407851, 92509.0390625, 121093.6015625, 82657.5078125, 45407.9765625, 126113.5546875, 95941.171875, 57609.0, 29982.0, 54414.0, 46215.0, 0.03809134289622307, -1.0500397682189941, 131.0
112611, 0.9157803058624268, -0.1385124921798706, 0.30699631571769714, -0.020324520766735077, -0.06409462541341782, 0.00642410758882761, 92499.96875, 121103.09375, 82630.46875, 45407.65234375, 126126.03125, 95940.4140625, 57234.0, 29764.0, 54688.0, 46745.0, -0.21574273705482483, -1.2217854261398315, 136.0
112631, 0.9153992533683777, -0.14099331200122833, 0.30715569853782654, -0.01597410812973976, -0.06484957039356232, 0.009683826938271523, 92506.2734375, 121102.4296875, 82652.734375, 45407.9765625, 126111.6484375, 95944.8515625, 57255.0, 30075.0, 54380.0, 46226.0, -0.4853558838367462, -1.370375156402588, 136.0
112651, 0.9155044555664062, -0.14190159738063812, 0.30738142132759094, -0.010402527637779713, -0.06104063242673874, 0.012892898172140121, 92505.8828125, 121103.09375, 82639.75, 45408.3046875, 126113.2421875, 95943.625, 57136.0, 30993.0, 54108.0, 45406.0, -0.6593433618545532, -1.4692606925964355, 136.0
112671, 0.9151616096496582, -0.14320558309555054, 0.3074321448802948, -0.006106338929384947, -0.05799723044037819, 0.011891886591911316, 92500.7578125, 121104.6328125, 82608.203125, 45407.9765625, 126122.1953125, 95934.4609375, 56854.0, 30597.0, 53838.0, 45918.0, -0.7718686461448669, -1.528075933456421, 136.0
112691, 0.9151379466056824, -0.14456583559513092, 0.30766046047210693, -0.0012295811902731657, -0.05485950782895088, 0.011090864427387714, 92494.046875, 121104.6328125, 82636.8359375, 45407.9765625, 126112.6015625, 95937.671875, 55712.0, 30562.0, 54712.0, 46675.0, -0.8995736241340637, -1.5499279499053955, 136.0
112711, 0.9149637222290039, -0.14616718888282776, 0.3083363175392151, 0.0028780719731003046, -0.051750216633081436, 0.013396326452493668, 92499.171875, 121106.8359375, 82640.546875, 45407.9765625, 126116.125, 95938.4296875, 55186.0, 32040.0, 54759.0, 46237.0, -1.1240099668502808, -1.5146896839141846, 136.0
112731, 0.9153232574462891, -0.14634208381175995, 0.3085995614528656, 0.007717096712440252, -0.04483518749475479, 0.012971037067472935, 92501.9375, 121104.6328125, 82614.5703125, 45408.3046875, 126123.796875, 95939.65625, 55165.0, 33234.0, 54634.0, 45273.0, -1.270797610282898, -1.4227136373519897, 136.0
112751, 0.9173548221588135, -0.14719043672084808, 0.30775168538093567, 0.01596933789551258, -0.03970740735530853, 0.005838002543896437, 92507.859375, 121105.3046875, 82648.2265625, 45408.3046875, 126114.8359375, 95937.671875, 55482.0, 34526.0, 54117.0, 44534.0, -1.317459225654602, -1.3155039548873901, 136.0
112771, 0.9170785546302795, -0.14831221103668213, 0.30784663558006287, 0.017906127497553825, -0.03562023863196373, 0.0032118959352374077, 92497.203125, 121106.171875, 82635.234375, 45407.65234375, 126105.8828125, 95935.984375, 55934.0, 32301.0, 54017.0, 46475.0, -1.3062620162963867, -1.2078906297683716, 131.0
112791, 0.9175224900245667, -0.1484127938747406, 0.30790048837661743, 0.02104964107275009, -0.029283812269568443, 0.0025403553154319525, 92501.9375, 121097.1484375, 82612.96875, 45408.3046875, 126115.484375, 95931.71875, 55301.0, 33299.0, 54577.0, 46085.0, -1.31297767162323, -1.0586682558059692, 131.0
112811, 0.9179706573486328, -0.1486012190580368, 0.30881935358047485, 0.02356725186109543, -0.0234453734010458, 0.006478057708591223, 92496.8125, 121100.890625, 82650.8828125, 45407.65234375, 126108.765625, 95933.703125, 55297.0, 33605.0, 54779.0, 45388.0, -1.335485816001892, -0.9129083156585693, 131.0
112831, 0.9202181100845337, -0.1479933261871338, 0.30892831087112427, 0.02982373721897602, -0.016104385256767273, 0.005302420351654291, 92501.1484375, 121105.3046875, 82597.875, 45408.3046875, 126123.796875, 95935.6875, 55953.0, 33180.0, 54337.0, 45468.0, -1.3087867498397827, -0.7821296453475952, 133.0
112851, 0.920898973941803, -0.14750702679157257, 0.3086550831794739, 0.03181248903274536, -0.009582809172570705, 0.004713588394224644, 92497.9921875, 121105.5, 82643.4609375, 45407.9765625, 126107.171875, 95934.4609375, 56221.0, 32371.0, 54157.0, 45801.0, -1.2388951778411865, -0.706762969493866, 133.0
112871, 0.9224010109901428, -0.1467880755662918, 0.3087671995162964, 0.035441186279058456, -0.0031682115513831377, 0.006704321131110191, 92490.1015625, 121098.015625, 82610.859375, 45407.65234375, 126129.8671875, 95930.0234375, 55957.0, 32349.0, 54532.0, 45788.0, -1.146740198135376, -0.6254171133041382, 133.0
112891, 0.9246501326560974, -0.14574024081230164, 0.3085832893848419, 0.04044504463672638, 0.0034477452281862497, 0.006373428739607334, 92491.6796875, 121105.3046875, 82645.3125, 45408.3046875, 126114.8359375, 95928.96875, 55938.0, 31553.0, 54870.0, 46147.0, -1.0923136472702026, -0.5466124415397644, 129.0
112911, 0.9234103560447693, -0.14399586617946625, 0.3087433874607086, 0.03677066043019295, 0.011323850601911545, 0.009530546143651009, 92502.734375, 121092.0625, 82625.703125, 45407.65234375, 126131.1484375, 95927.75, 56031.0, 30732.0, 54641.0, 46499.0, -1.0639362335205078, -0.4665614068508148, 129.0
112931, 0.9232922792434692, -0.1435389369726181, 0.3097626268863678, 0.035489823669195175, 0.0155476164072752, 0.016876045614480972, 92497.9921875, 121100.21875, 82636.8359375, 45407.9765625, 126113.8828125, 95927.28125, 56412.0, 33283.0, 54108.0, 44392.0, -0.9996196031570435, -0.34960106015205383, 129.0
112951, 0.9257128834724426, -0.14292006194591522, 0.3101045787334442, 0.03993556275963783, 0.01928372122347355, 0.017782602459192276, 92494.8359375, 121092.734375, 82616.1640625, 45407.65234375, 126135.625, 95936.9140625, 56307.0, 32769.0, 54074.0, 44264.0, -0.8408702611923218, -0.24528563022613525, 130.0
112971, 0.9253895282745361, -0.1416512280702591, 0.31046876311302185, 0.037616826593875885, 0.023871446028351784, 0.018590429797768593, 92499.171875, 121101.5625, 82641.6015625, 45407.9765625, 126118.359375, 95926.5234375, 56349.0, 32776.0, 53936.0, 44195.0, -0.6692621111869812, -0.1680532544851303, 130.0
112991, 0.9247454404830933, -0.14002475142478943, 0.30930158495903015, 0.034442272037267685, 0.028514986857771873, 0.01223500445485115, 92496.8125, 121101.5625, 82628.6171875, 45407.65234375, 126122.1953125, 95930.4921875, 55155.0, 32432.0, 54987.0, 44602.0, -0.520745038986206, -0.05712046101689339, 130.0
113011, 0.9243844747543335, -0.13939674198627472, 0.30954569578170776, 0.03160783275961876, 0.030184196308255196, 0.012539997696876526, 92503.9140625, 121094.2734375, 82600.5234375, 45406.99609375, 126126.03125, 95926.5234375, 55901.0, 33010.0, 54356.0, 44793.0, -0.4411088824272156, 0.08152426034212112, 130.0
113031, 0.9256755709648132, -0.13750748336315155, 0.3099372386932373, 0.03235213831067085, 0.03428984805941582, 0.014103638008236885, 92491.6796875, 121103.765625, 82638.6875, 45407.9765625, 126131.1484375, 95933.703125, 56361.0, 35053.0, 53970.0, 42740.0, -0.3192223906517029, 0.22343109548091888, 130.0
113051, 0.9248107075691223, -0.13650816679000854, 0.3102145791053772, 0.027807867154479027, 0.03552528843283653, 0.013775221072137356, 92500.7578125, 121101.5625, 82600.78125, 45407.32421875, 126122.1953125, 95931.25, 56317.0, 33349.0, 53888.0, 44189.0, -0.12948499619960785, 0.321953684091568, 130.0
113071, 0.9255794286727905, -0.13569612801074982, 0.3106937110424042, 0.02694091759622097, 0.035645607858896255, 0.014543404802680016, 92502.734375, 121098.6875, 82588.59375, 45407.9765625, 126127.3125, 95926.0546875, 55543.0, 33642.0, 54334.0, 44452.0, 0.02837340719997883, 0.4230095446109772, 130.0
113091, 0.9253965020179749, -0.13429351150989532, 0.3109687566757202, 0.023725053295493126, 0.0367310531437397, 0.013191621750593185, 92496.8125, 121095.8046875, 82619.078125, 45407.9765625, 126139.4609375, 95925.296875, 55028.0, 33890.0, 54382.0, 44890.0, 0.13785004615783691, 0.5047629475593567, 130.0
113111, 0.9252594113349915, -0.13150659203529358, 0.3111356794834137, 0.020482830703258514, 0.04060870409011841, 0.01178816333413124, 92496.0234375, 121110.3828125, 82626.7578125, 45407.65234375, 126126.03125, 95931.71875, 55250.0, 35811.0, 53490.0, 44278.0, 0.24845273792743683, 0.595604658126831, 126.0
113131, 0.9259067177772522, -0.130078986287117, 0.3113619387149811, 0.018977664411067963, 0.0406978614628315, 0.010672030039131641, 92496.0234375, 121099.3515625, 82593.109375, 45407.9765625, 126117.71875, 95924.5390625, 55168.0, 35858.0, 53134.0, 44897.0, 0.3732891380786896, 0.6758182048797607, 126.0
113151, 0.9253667593002319, -0.12809614837169647, 0.3115536868572235, 0.014661912806332111, 0.0415930449962616, 0.00922117568552494, 92506.6796875, 121105.3046875, 82585.6875, 45407.32421875, 126116.125, 95930.4921875, 55103.0, 35672.0, 52729.0, 45794.0, 0.5258258581161499, 0.7313685417175293, 126.0
113171, 0.9253571033477783, -0.1273050606250763, 0.3127228319644928, 0.011607036925852299, 0.039136145263910294, 0.014640779234468937, 92505.09375, 121092.734375, 82624.90625, 45407.65234375, 126123.796875, 95933.234375, 54404.0, 35898.0, 52925.0, 46332.0, 0.6568838953971863, 0.7746848464012146, 129.0
113191, 0.9252492189407349, -0.12487416714429855, 0.3130248785018921, 0.008431235328316689, 0.040239933878183365, 0.0152380196377635, 92497.9921875, 121099.3515625, 82621.1953125, 45406.99609375, 126133.390625, 95926.0546875, 54795.0, 36535.0, 51878.0, 45794.0, 0.7656913995742798, 0.794177234172821, 129.0
113211, 0.9243212342262268, -0.1230369359254837, 0.3128283619880676, 0.0035162309650331736, 0.039751794189214706, 0.010084079578518867, 92495.6328125, 121103.765625, 82590.7109375, 45407.32421875, 126123.796875, 95926.5234375, 54814.0, 37934.0, 51452.0, 45211.0, 0.8434687256813049, 0.799643874168396, 129.0
113231, 0.9244639277458191, -0.1215386837720871, 0.31301385164260864, 0.0012870508944615722, 0.038053661584854126, 0.009012888185679913, 92505.8828125, 121099.3515625, 82592.3046875, 45407.9765625, 126133.390625, 95925.765625, 54980.0, 39179.0, 51172.0, 44655.0, 0.9954105019569397, 0.7923734784126282, 127.0
113251, 0.9249368906021118, -0.12105204164981842, 0.31311726570129395, 0.0001094147955882363, 0.03335719183087349, 0.008105351589620113, 92502.734375, 121092.734375, 82638.6875, 45407.65234375, 126133.390625, 95928.0390625, 54667.0, 37823.0, 51088.0, 46273.0, 1.2217563390731812, 0.7381024956703186, 127.0
113271, 0.9243913292884827, -0.12030886113643646, 0.31326285004615784, -0.003073588013648987, 0.02892323024570942, 0.00629833061248064, 92503.9140625, 121097.1484375, 82632.0625, 45407.9765625, 126132.75, 95933.234375, 54979.0, 37702.0, 51010.0, 46137.0, 1.3798410892486572, 0.6568072438240051, 127.0
113291, 0.9234514236450195, -0.119491808116436, 0.31285524368286133, -0.006754735950380564, 0.024637240916490555, 0.003929038532078266, 92498.78125, 121100.890625, 82587.28125, 45407.65234375, 126128.9140625, 95921.328125, 54277.0, 34651.0, 52146.0, 48179.0, 1.4061886072158813, 0.56645268201828, 129.0
113311, 0.9228825569152832, -0.118881456553936, 0.3129608929157257, -0.009121031500399113, 0.02034766413271427, 0.006273890379816294, 92499.171875, 121111.25, 82577.2109375, 45407.32421875, 126138.5078125, 95930.953125, 54197.0, 35999.0, 52983.0, 46680.0, 1.27961266040802, 0.4590036869049072, 129.0
113331, 0.9217376112937927, -0.11847524344921112, 0.313094824552536, -0.012381654232740402, 0.016246311366558075, 0.007668920326977968, 92501.9375, 121102.2265625, 82584.6328125, 45407.32421875, 126149.703125, 95932.4765625, 54784.0, 35696.0, 52940.0, 46028.0, 1.1594656705856323, 0.34593144059181213, 132.0
113351, 0.921047568321228, -0.11836350709199905, 0.3119162917137146, -0.014210955239832401, 0.01204671524465084, 0.0017689000815153122, 92509.8359375, 121100.890625, 82615.625, 45407.32421875, 126146.1796875, 95931.25, 55452.0, 35643.0, 53115.0, 45458.0, 1.0818291902542114, 0.2857424020767212, 132.0
113371, 0.9202865958213806, -0.11724281311035156, 0.31194427609443665, -0.015973005443811417, 0.01046059001237154, 0.0010857044253498316, 92498.78125, 121103.765625, 82613.2578125, 45407.32421875, 126137.2265625, 95921.328125, 55911.0, 35203.0, 52860.0, 45059.0, 1.0824342966079712, 0.2307618260383606, 132.0
113391, 0.9183172583580017, -0.11724119633436203, 0.31198185682296753, -0.020236892625689507, 0.006376918405294418, 0.000997349969111383, 92491.6796875, 121093.40625, 82563.4296875, 45407.65234375, 126146.1796875, 95929.265625, 55395.0, 33384.0, 54276.0, 45686.0, 1.0399278402328491, 0.1654532253742218, 135.0
113411, 0.9166353344917297, -0.11658717691898346, 0.31198564171791077, -0.023471087217330933, 0.004373270086944103, 0.00010130025475518778, 92505.8828125, 121095.609375, 82592.046875, 45407.32421875, 126140.1015625, 95927.28125, 55245.0, 33001.0, 54825.0, 45546.0, 0.9121618866920471, 0.11424083262681961, 135.0
113431, 0.9150817394256592, -0.11623742431402206, 0.31160369515419006, -0.02614409290254116, 0.002394417766481638, -0.001758516882546246, 92508.6484375, 121100.0234375, 82610.6015625, 45406.99609375, 126146.8203125, 95929.265625, 55749.0, 32927.0, 54608.0, 45476.0, 0.7171247601509094, 0.05259762331843376, 135.0
113451, 0.9143326878547668, -0.11520251631736755, 0.31157374382019043, -0.026618720963597298, 0.002594995778053999, -0.0013572343159466982, 92499.96875, 121101.5625, 82593.6484375, 45407.65234375, 126147.4609375, 95926.5234375, 56314.0, 33754.0, 54370.0, 44493.0, 0.5939352512359619, -0.01615924760699272, 133.0
113471, 0.9119431376457214, -0.11531927436590195, 0.31154665350914, -0.030533526092767715, 0.00028326595202088356, -0.0009330901666544378, 92500.7578125, 121107.5078125, 82568.1953125, 45407.65234375, 126134.03125, 95929.265625, 57127.0, 32826.0, 53288.0, 44960.0, 0.5599595904350281, -0.10114137828350067, 133.0
113491, 0.9111546277999878, -0.11437612771987915, 0.3121444582939148, -0.030357493087649345, 0.0005217774887569249, 0.0021779367234557867, 92508.6484375, 121107.5078125, 82598.671875, 45407.32421875, 126137.8671875, 95929.265625, 56605.0, 32251.0, 53799.0, 45122.0, 0.5968649983406067, -0.18032637238502502, 133.0
113511, 0.9095985293388367, -0.11564631015062332, 0.31219482421875, -0.03163705766201019, -0.004414617083966732, 0.002436411799862981, 92506.6796875, 121095.609375, 82612.7109375, 45407.32421875, 126146.8203125, 95926.0546875, 55330.0, 31998.0, 54976.0, 45575.0, 0.5704969167709351, -0.2865573465824127, 136.0
113531, 0.9088617563247681, -0.11464495956897736, 0.3117072880268097, -0.030706409364938736, -0.0035536461509764194, -0.002081154379993677, 92499.578125, 121102.2265625, 82595.7578125, 45407.32421875, 126155.7734375, 95930.0234375, 55763.0, 32244.0, 54159.0, 46021.0, 0.4737023115158081, -0.372812420129776, 136.0
113551, 0.9055581092834473, -0.11569203436374664, 0.3116643726825714, -0.03533457964658737, -0.007055461406707764, -0.002388333436101675, 92490.890625, 121107.5078125, 82558.921875, 45407.32421875, 126152.8984375, 95933.234375, 56270.0, 31658.0, 53697.0, 46619.0, 0.33287471532821655, -0.4880007803440094, 136.0
113571, 0.9047103524208069, -0.11548002064228058, 0.3121630549430847, -0.03385220095515251, -0.007103355135768652, -0.00046495121205225587, 92509.8359375, 121105.96875, 82573.7578125, 45406.671875, 126134.03125, 95929.265625, 55793.0, 32928.0, 54528.0, 45358.0, 0.24442364275455475, -0.5648703575134277, 136.0
113591, 0.903862714767456, -0.11528664082288742, 0.3121383786201477, -0.032144203782081604, -0.006960955914109945, -0.002058472717180848, 92497.9921875, 121100.890625, 82609.0, 45407.32421875, 126141.390625, 95933.9921875, 56384.0, 32399.0, 54041.0, 45636.0, 0.17079299688339233, -0.6480565667152405, 136.0
113611, 0.9013826251029968, -0.11511987447738647, 0.31246644258499146, -0.033948883414268494, -0.006750516593456268, 0.0004844526119995862, 92507.46875, 121100.6953125, 82594.1640625, 45406.99609375, 126147.4609375, 95926.5234375, 55561.0, 32149.0, 54940.0, 45495.0, 0.12175025045871735, -0.7094501256942749, 136.0
113631, 0.9011350274085999, -0.115509532392025, 0.31247687339782715, -0.030697280541062355, -0.007409529760479927, 0.00029338381136767566, 92502.34375, 121099.3515625, 82609.8046875, 45406.99609375, 126140.1015625, 95929.734375, 55446.0, 31223.0, 55342.0, 45465.0, -0.015712110325694084, -0.6788682341575623, 140.0
113651, 0.9005441069602966, -0.11565429717302322, 0.3124871551990509, -0.02841290272772312, -0.007028934545814991, 1.0879160072363447e-05, 92497.6015625, 121097.1484375, 82576.4140625, 45407.65234375, 126153.5390625, 95922.8515625, 56107.0, 32284.0, 54712.0, 44907.0, -0.14089307188987732, -0.661038875579834, 140.0
113671, 0.8999855518341064, -0.11577202379703522, 0.31092989444732666, -0.026248114183545113, -0.006341190543025732, -0.00996696762740612, 92499.96875, 121104.4375, 82579.0625, 45407.9765625, 126127.3125, 95931.25, 56360.0, 32081.0, 55110.0, 45204.0, -0.22131039202213287, -0.645639955997467, 140.0
113691, 0.8989546298980713, -0.11579672992229462, 0.3107266426086426, -0.02518988400697708, -0.005339351948350668, -0.010453304275870323, 92506.2890625, 121104.4375, 82603.1796875, 45407.32421875, 126133.390625, 95935.21875, 56465.0, 32477.0, 54916.0, 45129.0, -0.24143989384174347, -0.6567757725715637, 141.0
113711, 0.8984841108322144, -0.11590321362018585, 0.31150999665260315, -0.022883329540491104, -0.004556694068014622, -0.004782828036695719, 92508.2578125, 121108.84375, 82616.421875, 45406.99609375, 126151.9375, 95928.0390625, 56454.0, 33026.0, 55316.0, 44634.0, -0.2469330132007599, -0.654052197933197, 141.0
113731, 0.8980152010917664, -0.11508363485336304, 0.3114340603351593, -0.020739460363984108, -0.00160132662858814, -0.003120782319456339, 92506.6796875, 121102.2265625, 82579.0625, 45406.99609375, 126147.4609375, 95935.21875, 56337.0, 32930.0, 55158.0, 44308.0, -0.2721266746520996, -0.6290723085403442, 143.0
113751, 0.89769446849823, -0.11464490741491318, 0.310395747423172, -0.01856001280248165, 0.00028780128923244774, -0.00866059772670269, 92501.9375, 121100.0234375, 82560.7734375, 45407.32421875, 126149.703125, 95934.7578125, 56514.0, 33851.0, 54912.0, 43617.0, -0.24399925768375397, -0.5674514174461365, 143.0
113771, 0.8974590301513672, -0.11414798349142075, 0.31022971868515015, -0.016537819057703018, 0.0018964916234835982, -0.007951097562909126, 92507.46875, 121108.84375, 82575.6171875, 45406.99609375, 126135.625, 95933.234375, 56824.0, 35373.0, 54495.0, 43099.0, -0.12650375068187714, -0.4908783435821533, 143.0
113791, 0.8971208930015564, -0.11353647708892822, 0.30923497676849365, -0.015081820078194141, 0.0031937367748469114, -0.012737350538372993, 92509.8359375, 121102.2265625, 82602.125, 45407.32421875, 126136.265625, 95928.8046875, 56502.0, 34786.0, 54638.0, 43936.0, 0.013590998947620392, -0.42992717027664185, 142.0
113811, 0.8969228863716125, -0.11282490193843842, 0.30897364020347595, -0.013548255898058414, 0.004307277500629425, -0.013853620737791061, 92506.6796875, 121104.4375, 82605.8359375, 45406.99609375, 126131.7890625, 95930.0234375, 56851.0, 34989.0, 54178.0, 44055.0, 0.10972771793603897, -0.3870428800582886, 142.0
113831, 0.8959200978279114, -0.11193618923425674, 0.3086927831172943, -0.013955906964838505, 0.0055188690312206745, -0.013984167017042637, 92505.109375, 121110.3828125, 82616.421875, 45407.9765625, 126142.984375, 95933.234375, 57215.0, 32573.0, 54679.0, 45210.0, 0.17065046727657318, -0.3536423444747925, 142.0
113851, 0.8949390649795532, -0.11102956533432007, 0.308597594499588, -0.01434954535216093, 0.006573022808879614, -0.014033584855496883, 92510.625, 121105.1015625, 82601.328125, 45407.32421875, 126154.1796875, 95930.4921875, 57226.0, 31867.0, 55069.0, 45261.0, 0.2105104774236679, -0.34382230043411255, 142.0
113871, 0.8927304148674011, -0.11121931672096252, 0.3083212971687317, -0.017373034730553627, 0.004952994640916586, -0.013878519646823406, 92515.3671875, 121102.2265625, 82579.0625, 45407.65234375, 126152.578125, 95931.25, 57541.0, 33128.0, 54658.0, 44264.0, 0.26960402727127075, -0.3603264093399048, 142.0
113891, 0.8906797766685486, -0.11111732572317123, 0.3087995648384094, -0.01990312524139881, 0.0038239427376538515, -0.009396611712872982, 92506.6796875, 121101.359375, 82617.2265625, 45406.99609375, 126145.8671875, 95930.0234375, 57010.0, 33663.0, 55577.0, 43430.0, 0.3244122564792633, -0.3862266540527344, 142.0
113911, 0.8898446559906006, -0.1105475202202797, 0.30859148502349854, -0.01965249888598919, 0.0037534122820943594, -0.011347244493663311, 92499.578125, 121098.6875, 82613.515625, 45407.32421875, 126148.1015625, 95934.7578125, 56850.0, 32553.0, 56135.0, 43309.0, 0.3282614052295685, -0.4050426185131073, 144.0
113931, 0.8899118304252625, -0.108843594789505, 0.3073920011520386, -0.017333921045064926, 0.006306692026555538, -0.01758742704987526, 92508.6484375, 121102.2265625, 82590.9921875, 45407.32421875, 126154.1796875, 95930.0234375, 56013.0, 30446.0, 56717.0, 45558.0, 0.2672478258609772, -0.4068959355354309, 144.0
113951, 0.8877035975456238, -0.10782741755247116, 0.3070254623889923, -0.020006941631436348, 0.007806842215359211, -0.018739530816674232, 92504.3125, 121107.3125, 82572.703125, 45407.32421875, 126159.296875, 95932.0078125, 56628.0, 29488.0, 56027.0, 47118.0, 0.05351254343986511, -0.38989385962486267, 144.0
113971, 0.887813150882721, -0.10688184201717377, 0.3060177266597748, -0.017735058441758156, 0.009710346348583698, -0.02047942578792572, 92516.546875, 121108.84375, 82558.6640625, 45406.34375, 126153.5390625, 95937.203125, 57164.0, 33041.0, 55036.0, 45116.0, -0.09685752540826797, -0.32439079880714417, 144.0
113991, 0.8875948786735535, -0.10587617754936218, 0.3056198060512543, -0.016391657292842865, 0.011551672592759132, -0.019763899967074394, 92513.78125, 121100.0234375, 82576.4140625, 45406.671875, 126139.1484375, 95934.7578125, 57560.0, 36371.0, 54815.0, 42360.0, -0.005769542884081602, -0.29773810505867004, 144.0
114011, 0.8866885900497437, -0.10589290410280228, 0.30589988827705383, -0.01672734133899212, 0.010315240360796452, -0.01677541434764862, 92505.5, 121108.1796875, 82600.5234375, 45406.671875, 126136.9140625, 95932.7734375, 58014.0, 36059.0, 54155.0, 42878.0, 0.2609257698059082, -0.26793938875198364, 147.0
