timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
279225, 0.6166190505027771, -0.12102232873439789, 0.30687379837036133, -0.031920742243528366, -0.013878225348889828, -0.001368003780953586, 93638.5234375, 118228.9765625, 83988.90625, 45409.28515625, 127786.5, 115995.5859375, 51758.0, 42945.0, 43802.0, 53637.0, -0.13415144383907318, -1.2165659666061401, 250.0
279245, 0.6182068586349487, -0.12053614854812622, 0.3068576753139496, -0.022185277193784714, -0.010485966689884663, -0.00030657713068649173, 93633.359375, 118237.734375, 83990.5, 45408.9609375, 127788.75, 115999.9296875, 52072.0, 43511.0, 42719.0, 52964.0, -0.15340007841587067, -1.3786031007766724, 250.0
279265, 0.6164727807044983, -0.1211957111954689, 0.30608755350112915, -0.02041226252913475, -0.009749315679073334, -0.0023739405442029238, 93641.703125, 118228.2890625, 83989.421875, 45408.6328125, 127799.359375, 115992.625, 53619.0, 41453.0, 45452.0, 50698.0, -0.1453317552804947, -1.5086250305175781, 250.0
279285, 0.6164357662200928, -0.121164470911026, 0.3060663342475891, -0.014606938697397709, -0.0075164190493524075, 0.0005341850337572396, 93640.5078125, 118228.2890625, 83987.03125, 45408.9609375, 127787.1328125, 115997.6640625, 51303.0, 43849.0, 43826.0, 52580.0, -0.11887665838003159, -1.4988118410110474, 250.0
279305, 0.616391658782959, -0.12190234661102295, 0.30521640181541443, -0.009015964344143867, -0.007269579451531172, -0.00403243862092495, 93640.5078125, 118227.46875, 83987.828125, 45408.9609375, 127791.0, 115996.2734375, 51478.0, 45407.0, 43828.0, 51317.0, -0.10628759115934372, -1.5980290174484253, 250.0
279325, 0.6174339056015015, -0.12219098955392838, 0.30515632033348083, -0.000892859126906842, -0.005920086987316608, -0.0014598036650568247, 93637.328125, 118232.6640625, 83974.9921875, 45409.28515625, 127804.484375, 115996.2734375, 50365.0, 46306.0, 45873.0, 50473.0, -0.10647165030241013, -1.6340572834014893, 250.0
279345, 0.6178644895553589, -0.12194377183914185, 0.3051595389842987, 0.005402258597314358, -0.0032152084168046713, 0.0017821203218773007, 93636.5390625, 118234.8515625, 83985.6796875, 45409.61328125, 127791.0, 115999.9296875, 49013.0, 46359.0, 47629.0, 50042.0, -0.10211308300495148, -1.6325379610061646, 250.0
279365, 0.6185060739517212, -0.12228010594844818, 0.3073607385158539, 0.011832683347165585, -0.0019899869803339243, 0.014779136516153812, 93640.5078125, 118231.8515625, 83979.5390625, 45408.9609375, 127804.484375, 116002.1015625, 47566.0, 47525.0, 48478.0, 48212.0, -0.11267158389091492, -1.621166467666626, 250.0
279385, 0.6198580861091614, -0.12143191695213318, 0.3076680302619934, 0.01946985349059105, 0.002115099923685193, 0.016315124928951263, 93637.328125, 118229.6640625, 83981.1328125, 45408.9609375, 127795.4921875, 116007.1328125, 47465.0, 46237.0, 48479.0, 49031.0, -0.14252950251102448, -1.5528920888900757, 250.0
279405, 0.6201256513595581, -0.12188433855772018, 0.3067646920681, 0.023799877613782883, 0.0029989026952534914, 0.0114584444090724, 93639.3125, 118232.5390625, 83976.5859375, 45408.3046875, 127803.2265625, 116006.3515625, 47030.0, 47022.0, 48819.0, 48501.0, -0.21765756607055664, -1.488008975982666, 250.0
279425, 0.6204150915145874, -0.12195656448602676, 0.30700448155403137, 0.02759336680173874, 0.0047808303497731686, 0.012115754187107086, 93641.296875, 118236.2265625, 83987.03125, 45408.9609375, 127814.46875, 116004.1796875, 47939.0, 48137.0, 47926.0, 47613.0, -0.2272777557373047, -1.3816043138504028, 250.0
279445, 0.6207690834999084, -0.12215113639831543, 0.30586671829223633, 0.030985411256551743, 0.005835548043251038, 0.005831955000758171, 93643.28125, 118225.28125, 83978.4609375, 45408.9609375, 127790.015625, 116003.484375, 48158.0, 47394.0, 47535.0, 48422.0, -0.1407652199268341, -1.2327114343643188, 248.0
279465, 0.6220943331718445, -0.12164964526891708, 0.3060114085674286, 0.03610846400260925, 0.00826056208461523, 0.008017935790121555, 93647.6640625, 118229.6640625, 83967.21875, 45408.9609375, 127809.6171875, 116007.046875, 47766.0, 47111.0, 48317.0, 49244.0, -0.11989130079746246, -1.0297913551330566, 248.0
279485, 0.6230693459510803, -0.12117806077003479, 0.3057192862033844, 0.03935078904032707, 0.010351475328207016, 0.009513134136795998, 93642.4921875, 118239.921875, 83975.515625, 45408.6328125, 127811.859375, 116005.65625, 49041.0, 45774.0, 46789.0, 50161.0, -0.1646748185157776, -0.7883294820785522, 248.0
279505, 0.6238963007926941, -0.12127691507339478, 0.3059643805027008, 0.04117656126618385, 0.010706041939556599, 0.01531839556992054, 93634.1484375, 118231.1640625, 83973.640625, 45409.28515625, 127802.2421875, 116007.1328125, 49713.0, 43059.0, 46609.0, 51769.0, -0.13449746370315552, -0.5051124691963196, 245.0
279525, 0.6269094944000244, -0.11970526725053787, 0.3063223659992218, 0.04768343269824982, 0.013845092616975307, 0.020725563168525696, 93645.265625, 118233.3515625, 83980.3359375, 45408.9609375, 127830.8359375, 116001.3125, 53000.0, 43292.0, 42872.0, 51368.0, 0.30012747645378113, -0.1527622491121292, 245.0
279545, 0.6287040710449219, -0.11844959855079651, 0.3070697784423828, 0.05074447765946388, 0.013423117808997631, 0.025980768725275993, 93639.3125, 118231.8515625, 83967.21875, 45409.28515625, 127814.109375, 116004.9609375, 53734.0, 40749.0, 41230.0, 52593.0, 1.056548833847046, 0.06100734695792198, 245.0
279565, 0.62888503074646, -0.11859959363937378, 0.30761078000068665, 0.04978621006011963, 0.007214011624455452, 0.027382031083106995, 93648.453125, 118225.28125, 83962.3984375, 45408.6328125, 127824.71875, 116008.5234375, 51494.0, 41809.0, 44543.0, 51597.0, 1.7398180961608887, 0.27054470777511597, 243.0
279585, 0.6287750601768494, -0.11920499056577682, 0.3090801239013672, 0.04805007204413414, -0.0016307915793731809, 0.03385196626186371, 93648.046875, 118228.15625, 83970.96875, 45408.6328125, 127821.84375, 116005.65625, 50244.0, 42531.0, 46016.0, 50373.0, 2.1580467224121094, 0.4490506947040558, 243.0
279605, 0.6315352320671082, -0.11777713894844055, 0.30976584553718567, 0.05316917598247528, -0.006223637610673904, 0.03493187576532364, 93643.28125, 118225.28125, 83960.25, 45407.9765625, 127838.2109375, 115998.359375, 49477.0, 43621.0, 46787.0, 48880.0, 2.4229912757873535, 0.5532087683677673, 243.0
279625, 0.6328127384185791, -0.11790214478969574, 0.31039106845855713, 0.054384395480155945, -0.015030676499009132, 0.031672168523073196, 93642.875, 118230.34375, 83959.453125, 45408.6328125, 127838.84375, 116007.828125, 49073.0, 43371.0, 47211.0, 48602.0, 2.6697373390197754, 0.6822451949119568, 237.0
279645, 0.6336365342140198, -0.11800335347652435, 0.31100496649742126, 0.054209791123867035, -0.024190394207835197, 0.029539944604039192, 93644.0703125, 118221.59375, 83964.0, 45408.6328125, 127824.71875, 116007.1328125, 50205.0, 42447.0, 45864.0, 49264.0, 2.8598334789276123, 0.8329837322235107, 237.0
279665, 0.6346458792686462, -0.11867955327033997, 0.3115544617176056, 0.054384082555770874, -0.03486023098230362, 0.025643376633524895, 93643.28125, 118231.8515625, 83959.7265625, 45408.3046875, 127837.2265625, 115997.6640625, 50998.0, 42009.0, 45186.0, 49399.0, 3.012920379638672, 0.9582439064979553, 237.0
279685, 0.6356220245361328, -0.11946707963943481, 0.31267887353897095, 0.054318707436323166, -0.045912113040685654, 0.02539137378334999, 93647.6640625, 118221.59375, 83957.859375, 45408.6328125, 127841.09375, 116002.0078125, 50809.0, 42788.0, 45740.0, 48627.0, 3.161710500717163, 1.0686907768249512, 234.0
279705, 0.6369025111198425, -0.12066704779863358, 0.3131438195705414, 0.054814428091049194, -0.05784540995955467, 0.020791226997971535, 93642.875, 118226.65625, 83957.859375, 45408.6328125, 127851.703125, 116000.53125, 49762.0, 42913.0, 47233.0, 48390.0, 3.246616840362549, 1.152763843536377, 234.0
279725, 0.6386536359786987, -0.12048103660345078, 0.3137982487678528, 0.05621076375246048, -0.06593839824199677, 0.017518069595098495, 93647.6640625, 118225.28125, 83962.3984375, 45408.3046875, 127851.3515625, 115995.4921875, 50211.0, 42493.0, 46880.0, 48838.0, 3.269017457962036, 1.2163881063461304, 234.0
279745, 0.640635073184967, -0.12207513302564621, 0.3140934109687805, 0.05790337547659874, -0.07782230526208878, 0.012647532857954502, 93651.2265625, 118229.6640625, 83962.3984375, 45407.9765625, 127838.84375, 115989.671875, 49839.0, 41765.0, 47498.0, 49343.0, 3.2066915035247803, 1.3134362697601318, 234.0
279765, 0.6416029334068298, -0.12464648485183716, 0.3142125606536865, 0.056929510086774826, -0.09125363081693649, 0.007303821854293346, 93646.0546875, 118225.28125, 83950.0859375, 45408.3046875, 127856.828125, 115983.8515625, 50563.0, 42391.0, 46834.0, 48987.0, 3.1475942134857178, 1.3072901964187622, 234.0
279785, 0.6428350806236267, -0.12674643099308014, 0.31432825326919556, 0.056581251323223114, -0.10262373089790344, 0.004112782422453165, 93644.0703125, 118227.46875, 83946.34375, 45407.9765625, 127865.828125, 115991.1484375, 50994.0, 43394.0, 46523.0, 48321.0, 3.016463041305542, 1.2981644868850708, 233.0
279805, 0.6430221796035767, -0.1299130916595459, 0.3142310678958893, 0.053886160254478455, -0.1158512607216835, 0.0002569495409261435, 93636.921875, 118225.28125, 83946.34375, 45408.9609375, 127868.078125, 115988.9765625, 51013.0, 43753.0, 46801.0, 48229.0, 2.915613889694214, 1.1813008785247803, 233.0
279825, 0.643779456615448, -0.1309417337179184, 0.31421300768852234, 0.05290418863296509, -0.12295164912939072, -0.002441808581352234, 93644.859375, 118227.46875, 83957.0546875, 45408.6328125, 127875.453125, 115990.3671875, 50666.0, 43930.0, 47378.0, 48192.0, 2.898298501968384, 1.1571534872055054, 233.0
279845, 0.6442503929138184, -0.1338929980993271, 0.31487664580345154, 0.05129479616880417, -0.1340639293193817, 0.0005682240007445216, 93648.453125, 118227.46875, 83958.65625, 45408.6328125, 127859.078125, 115988.9765625, 50644.0, 42106.0, 47742.0, 49860.0, 2.763615369796753, 1.0921740531921387, 236.0
279865, 0.6448037624359131, -0.13592103123664856, 0.31491348147392273, 0.049774348735809326, -0.14190445840358734, 0.0027351740282028913, 93641.6796875, 118228.15625, 83949.2890625, 45408.3046875, 127870.3203125, 115983.15625, 50216.0, 43896.0, 48256.0, 48000.0, 2.497591018676758, 1.0907540321350098, 236.0
279885, 0.6456311941146851, -0.13854306936264038, 0.31498315930366516, 0.04866938665509224, -0.15012970566749573, 0.003858859185129404, 93645.265625, 118228.15625, 83958.65625, 45407.9765625, 127863.578125, 115983.15625, 49748.0, 43393.0, 48627.0, 48071.0, 2.3916633129119873, 1.101108193397522, 236.0
279905, 0.6460498571395874, -0.14174987375736237, 0.3163408041000366, 0.04629114642739296, -0.15878602862358093, 0.011142716743052006, 93648.453125, 118221.4609375, 83943.671875, 45407.9765625, 127876.0859375, 115986.109375, 50114.0, 42846.0, 48415.0, 48244.0, 2.1653811931610107, 1.1391276121139526, 239.0
279925, 0.6467053890228271, -0.14448048174381256, 0.3165658116340637, 0.04442612826824188, -0.16523462533950806, 0.011354897171258926, 93642.875, 118226.65625, 83933.234375, 45407.9765625, 127891.546875, 115985.421875, 50530.0, 42401.0, 47801.0, 47989.0, 1.9933372735977173, 1.1573108434677124, 239.0
279945, 0.6488049030303955, -0.14784874022006989, 0.3165036141872406, 0.04611876979470253, -0.17203527688980103, 0.008761138655245304, 93645.265625, 118234.7265625, 83938.8515625, 45408.3046875, 127873.203125, 115984.6328125, 50905.0, 41207.0, 47275.0, 48687.0, 1.7789291143417358, 1.0999224185943604, 239.0
279965, 0.6496805548667908, -0.15122787654399872, 0.3166620135307312, 0.0449032299220562, -0.17762857675552368, 0.006724553182721138, 93644.859375, 118228.9765625, 83938.0546875, 45408.6328125, 127873.203125, 115985.328125, 51225.0, 40257.0, 47408.0, 49119.0, 1.5503884553909302, 0.9878559708595276, 242.0
279985, 0.649325430393219, -0.15489162504673004, 0.3161027729511261, 0.04105347767472267, -0.1829724907875061, 0.0013831533724442124, 93646.0546875, 118221.59375, 83935.1015625, 45407.65234375, 127870.953125, 115986.8046875, 51737.0, 41183.0, 47082.0, 48218.0, 1.3294662237167358, 0.815130352973938, 242.0
280005, 0.6502586007118225, -0.1581147015094757, 0.3161257803440094, 0.04092269018292427, -0.1863289475440979, 0.000346814893418923, 93648.046875, 118228.15625, 83935.1015625, 45407.65234375, 127881.5703125, 115978.8125, 50518.0, 41317.0, 49116.0, 48217.0, 1.1959649324417114, 0.6482316851615906, 242.0
280025, 0.6505414843559265, -0.161483496427536, 0.3148788511753082, 0.039645519107580185, -0.18936273455619812, -0.009912088513374329, 93645.265625, 118230.34375, 83938.8515625, 45407.9765625, 127891.8203125, 115982.4609375, 50736.0, 40562.0, 49180.0, 48568.0, 1.0946779251098633, 0.4759069085121155, 244.0
280045, 0.6513841152191162, -0.16431617736816406, 0.31463465094566345, 0.04003947228193283, -0.18999110162258148, -0.014889624901115894, 93644.0703125, 118234.0390625, 83922.0, 45407.9765625, 127891.8203125, 115979.5078125, 52145.0, 39576.0, 48424.0, 49723.0, 0.7796651124954224, 0.19106647372245789, 244.0
280065, 0.6518526077270508, -0.1664298176765442, 0.31432390213012695, 0.03984401747584343, -0.18811650574207306, -0.018077032640576363, 93643.28125, 118228.84375, 83933.234375, 45408.3046875, 127885.078125, 115978.8125, 52629.0, 40852.0, 48481.0, 48519.0, 0.687311053276062, 0.09012087434530258, 245.0
280085, 0.6533759832382202, -0.1693877875804901, 0.3125484585762024, 0.04266783967614174, -0.18787901103496552, -0.026712467893958092, 93636.921875, 118230.34375, 83939.921875, 45407.65234375, 127882.1953125, 115980.984375, 53631.0, 41416.0, 47411.0, 48156.0, 0.624680757522583, -0.12866057455539703, 245.0
280105, 0.6524706482887268, -0.17268773913383484, 0.31203559041023254, 0.03996718302369118, -0.18854783475399017, -0.025245126336812973, 93644.0703125, 118232.5390625, 83940.7265625, 45408.6328125, 127888.3125, 115977.3359375, 52683.0, 41873.0, 49393.0, 47897.0, 0.6329097151756287, -0.2200874239206314, 245.0
280125, 0.6529124975204468, -0.17628054320812225, 0.3129032254219055, 0.04106442257761955, -0.18964555859565735, -0.015886766836047173, 93639.6953125, 118224.46875, 83939.6484375, 45407.65234375, 127887.328125, 115975.1640625, 52681.0, 42052.0, 49762.0, 47657.0, 0.6688541173934937, -0.3168778717517853, 248.0
280145, 0.6547571420669556, -0.17987529933452606, 0.3126254677772522, 0.045830871909856796, -0.190669983625412, -0.011374598369002342, 93640.1015625, 118224.46875, 83935.1015625, 45408.3046875, 127887.328125, 115976.5546875, 53140.0, 41300.0, 48735.0, 47941.0, 0.6959614157676697, -0.3992074429988861, 248.0
280165, 0.6558879613876343, -0.18461766839027405, 0.3147071301937103, 0.04886355251073837, -0.19441676139831543, 0.00550369406118989, 93642.0859375, 118232.5390625, 83934.03125, 45407.9765625, 127873.8359375, 115981.6796875, 53121.0, 40563.0, 48643.0, 48350.0, 0.7229663729667664, -0.46984291076660156, 248.0
280185, 0.6561407446861267, -0.18902140855789185, 0.3148564398288727, 0.04975104331970215, -0.19719327986240387, 0.009781289845705032, 93640.1015625, 118233.2265625, 83926.5390625, 45407.9765625, 127873.8359375, 115985.328125, 52295.0, 39803.0, 48770.0, 47908.0, 0.7372848987579346, -0.5076680183410645, 248.0
280205, 0.6575301885604858, -0.19210462272167206, 0.31509965658187866, 0.0535854771733284, -0.19620124995708466, 0.013802846893668175, 93640.890625, 118231.71875, 83930.2890625, 45408.3046875, 127884.4453125, 115986.71875, 51927.0, 39063.0, 48828.0, 48183.0, 0.6585942506790161, -0.601681649684906, 248.0
280225, 0.6573113799095154, -0.1946340948343277, 0.31665945053100586, 0.053483616560697556, -0.19342651963233948, 0.022484486922621727, 93643.28125, 118224.46875, 83928.4140625, 45406.99609375, 127877.703125, 115983.15625, 52493.0, 38830.0, 47676.0, 47840.0, 0.5604584813117981, -0.7328859567642212, 248.0
280245, 0.6594548225402832, -0.1992814689874649, 0.3171100914478302, 0.059536561369895935, -0.19554616510868073, 0.02349313534796238, 93634.9375, 118227.34375, 83928.6875, 45407.65234375, 127874.8203125, 115993.3203125, 51948.0, 38547.0, 48003.0, 47775.0, 0.4796152114868164, -0.8566421270370483, 252.0
280265, 0.6602254509925842, -0.20295344293117523, 0.3161749839782715, 0.062308065593242645, -0.19505831599235535, 0.016127515584230423, 93638.90625, 118225.84375, 83923.8671875, 45407.32421875, 127864.8359375, 115983.8515625, 52414.0, 39438.0, 47224.0, 46775.0, 0.4392845630645752, -1.0026644468307495, 252.0
280285, 0.6608734726905823, -0.20662492513656616, 0.3164847791194916, 0.06485525518655777, -0.19431021809577942, 0.014239536598324776, 93644.0703125, 118233.2265625, 83910.484375, 45408.3046875, 127860.34375, 115996.8828125, 52675.0, 39166.0, 47234.0, 47333.0, 0.4128425121307373, -1.1164758205413818, 252.0
280305, 0.6619078516960144, -0.210221529006958, 0.31769701838493347, 0.06839209794998169, -0.19309942424297333, 0.016037482768297195, 93638.90625, 118231.71875, 83922.0, 45407.32421875, 127863.21875, 115989.671875, 52651.0, 39423.0, 47370.0, 47387.0, 0.36152464151382446, -1.1980290412902832, 255.0
280325, 0.6626593470573425, -0.21220983564853668, 0.3179992139339447, 0.071017786860466, -0.18777251243591309, 0.01266571320593357, 93645.6484375, 118229.53125, 83920.921875, 45407.9765625, 127880.578125, 115984.546875, 53156.0, 39701.0, 46375.0, 47123.0, 0.30934858322143555, -1.2520869970321655, 255.0
280345, 0.6641809940338135, -0.21570132672786713, 0.31821876764297485, 0.0753556415438652, -0.1864582896232605, 0.00886736810207367, 93638.90625, 118233.90625, 83928.4140625, 45407.32421875, 127837.859375, 115991.0625, 52400.0, 39393.0, 47325.0, 47566.0, 0.31053972244262695, -1.2258007526397705, 255.0
280365, 0.6660143733024597, -0.21922922134399414, 0.31870517134666443, 0.08040925860404968, -0.18562762439250946, 0.006772769149392843, 93635.7265625, 118233.2265625, 83929.2109375, 45407.9765625, 127817.625, 116007.7421875, 53243.0, 39289.0, 46097.0, 47515.0, 0.3683611750602722, -1.2242578268051147, 257.0
280385, 0.6676603555679321, -0.22166535258293152, 0.31879085302352905, 0.08500286191701889, -0.18237416446208954, 0.0013642959529533982, 93642.0859375, 118231.03125, 83931.359375, 45407.32421875, 127762.046875, 116022.9453125, 53176.0, 38973.0, 46170.0, 47998.0, 0.4816679060459137, -1.2746360301971436, 257.0
280405, 0.6675394177436829, -0.22456543147563934, 0.3180222511291504, 0.0853584036231041, -0.1804579794406891, -0.006176026538014412, 93635.7265625, 118230.90625, 83917.1796875, 45406.99609375, 127744.0625, 116024.421875, 54171.0, 38995.0, 44403.0, 48643.0, 0.5190958380699158, -1.3682706356048584, 257.0
280425, 0.6695049405097961, -0.22795473039150238, 0.3178725838661194, 0.09121229499578476, -0.17959420382976532, -0.009020854718983173, 93639.6953125, 118233.90625, 83917.9765625, 45407.65234375, 127748.5625, 116030.9375, 53519.0, 39402.0, 45382.0, 49249.0, 0.519580066204071, -1.4773497581481934, 261.0
280445, 0.6716136336326599, -0.2296101301908493, 0.317356675863266, 0.09733207523822784, -0.17428886890411377, -0.0141275180503726, 93640.1015625, 118229.53125, 83917.1796875, 45407.65234375, 127750.8125, 116042.4921875, 53160.0, 39739.0, 45516.0, 49811.0, 0.48839664459228516, -1.585201621055603, 261.0
280465, 0.6733046174049377, -0.23419137299060822, 0.3170498311519623, 0.10203517228364944, -0.17637845873832703, -0.016091102734208107, 93640.890625, 118230.21875, 83917.1796875, 45407.65234375, 127790.640625, 116024.328125, 52349.0, 40250.0, 46214.0, 50176.0, 0.4568654000759125, -1.5935781002044678, 280.0
280485, 0.6740448474884033, -0.23728391528129578, 0.31596335768699646, 0.10349979251623154, -0.17470493912696838, -0.023342330008745193, 93640.484375, 118239.6640625, 83916.1015625, 45407.65234375, 127818.25, 116028.765625, 52593.0, 45742.0, 44461.0, 47021.0, 0.3873317241668701, -1.448251485824585, 280.0
280505, 0.676017701625824, -0.2405562847852707, 0.31548354029655457, 0.10661442577838898, -0.173078253865242, -0.02459254488348961, 93638.90625, 118237.6015625, 83913.4296875, 45407.32421875, 127830.125, 116012.0859375, 49147.0, 42889.0, 48447.0, 50556.0, 0.15407560765743256, -1.143259048461914, 280.0
280525, 0.6778908371925354, -0.24260181188583374, 0.3169616162776947, 0.10718300938606262, -0.16648316383361816, -0.01329819019883871, 93641.6796875, 118239.7890625, 83905.9453125, 45407.65234375, 127833.9921875, 116006.265625, 49010.0, 43835.0, 48029.0, 50475.0, -0.5141220688819885, -0.784222424030304, 279.0
280545, 0.6789021492004395, -0.2469177097082138, 0.31673023104667664, 0.10327893495559692, -0.16380976140499115, -0.00982913002371788, 93644.859375, 118233.90625, 83904.8671875, 45407.32421875, 127828.8671875, 116004.7890625, 49539.0, 44281.0, 46539.0, 50216.0, -1.374420166015625, -0.3364312946796417, 279.0
280565, 0.6812430620193481, -0.24930335581302643, 0.3165677785873413, 0.10124403238296509, -0.15537893772125244, -0.006893649697303772, 93640.890625, 118242.6640625, 83914.234375, 45407.65234375, 127820.5, 116006.9609375, 51569.0, 43574.0, 43386.0, 51104.0, -1.9699207544326782, 0.03670267015695572, 279.0
280585, 0.6824367642402649, -0.25059768557548523, 0.3179498016834259, 0.09573683142662048, -0.14385053515434265, 0.0025959715712815523, 93643.6640625, 118241.8515625, 83914.234375, 45407.32421875, 127771.0390625, 116025.1171875, 50197.0, 43224.0, 44309.0, 51544.0, -2.2498373985290527, 0.1924012154340744, 284.0
280605, 0.6845317482948303, -0.2545433044433594, 0.3180137574672699, 0.09250661730766296, -0.13889607787132263, 0.0038832509890198708, 93642.875, 118228.71875, 83911.2890625, 45407.65234375, 127751.4453125, 116035.1875, 49928.0, 43852.0, 43599.0, 50751.0, -2.443878650665283, 0.2405000776052475, 284.0
280625, 0.6872303485870361, -0.25728994607925415, 0.3176725208759308, 0.09099447727203369, -0.13049906492233276, 0.003397274762392044, 93643.6640625, 118236.7890625, 83908.6171875, 45407.65234375, 127764.7265625, 116035.9765625, 49033.0, 42589.0, 44365.0, 51559.0, -2.606238842010498, 0.18633167445659637, 284.0
280645, 0.6885073781013489, -0.2599482536315918, 0.317706823348999, 0.08611144870519638, -0.12188311666250229, 0.0004618353268597275, 93641.6796875, 118235.96875, 83905.1484375, 45406.99609375, 127729.59375, 116041.7109375, 50070.0, 41903.0, 42459.0, 52548.0, -2.797428607940674, 0.12620314955711365, 292.0
280665, 0.6897812485694885, -0.2609500288963318, 0.31782302260398865, 0.08138260990381241, -0.10888630896806717, -0.000701187935192138, 93626.5859375, 118238.9765625, 83909.4140625, 45407.32421875, 127760.4296875, 116027.984375, 49599.0, 42533.0, 42896.0, 52374.0, -2.9878416061401367, 0.06626731157302856, 292.0
280685, 0.6906970143318176, -0.263960599899292, 0.3178130090236664, 0.07596522569656372, -0.10116361826658249, -0.0015357047086581588, 93621.828125, 118249.921875, 83911.5625, 45406.99609375, 127780.6640625, 116027.984375, 48491.0, 44268.0, 43077.0, 51988.0, -3.1136419773101807, 0.0492643341422081, 292.0
280705, 0.6919700503349304, -0.2656015455722809, 0.317842036485672, 0.07161053270101547, -0.09051480144262314, -0.0040666195563972, 93612.6875, 118248.421875, 83919.8515625, 45407.65234375, 127796.3984375, 116025.0234375, 47974.0, 45194.0, 43239.0, 51632.0, -3.1476240158081055, 0.08229096978902817, 304.0
280725, 0.6935903429985046, -0.26576337218284607, 0.3177037239074707, 0.06839822232723236, -0.07684347033500671, -0.009510846808552742, 93605.9453125, 118252.796875, 83907.8125, 45407.32421875, 127836.2421875, 116015.6484375, 48162.0, 45052.0, 41826.0, 52712.0, -3.1637468338012695, 0.1131715327501297, 304.0
280745, 0.6949966549873352, -0.26723015308380127, 0.31749874353408813, 0.0648111030459404, -0.06698442250490189, -0.011933432891964912, 93609.9140625, 118255.8046875, 83910.484375, 45406.99609375, 127806.0234375, 116019.984375, 45792.0, 48570.0, 45029.0, 49966.0, -3.1603176593780518, 0.09790705889463425, 302.0
280765, 0.696394145488739, -0.2684198021888733, 0.31788864731788635, 0.061683908104896545, -0.05695423483848572, -0.007235309109091759, 93606.734375, 118255.8046875, 83919.046875, 45406.99609375, 127825.0, 116022.15625, 47108.0, 47516.0, 43556.0, 51412.0, -3.0618393421173096, 0.07675858587026596, 302.0
280785, 0.6984416842460632, -0.269561231136322, 0.31772133708000183, 0.06128089129924774, -0.047558095306158066, -0.00812401995062828, 93611.109375, 118238.9765625, 83903.796875, 45406.99609375, 127793.5234375, 116030.84375, 47720.0, 45293.0, 41887.0, 53460.0, -2.961228132247925, -0.1272251158952713, 302.0
280805, 0.6985039114952087, -0.27055421471595764, 0.31603333353996277, 0.057556238025426865, -0.03814321383833885, -0.018769511952996254, 93622.6171875, 118233.78125, 83896.5859375, 45406.99609375, 127776.171875, 116030.15625, 49611.0, 44430.0, 39986.0, 53814.0, -2.8350346088409424, -0.48813924193382263, 303.0
280825, 0.6976026296615601, -0.27264633774757385, 0.31566885113716125, 0.05335752293467522, -0.03169993311166763, -0.01898227445781231, 93642.46875, 118243.3515625, 83881.6015625, 45406.671875, 127753.6875, 116041.7109375, 49218.0, 45123.0, 40767.0, 53975.0, -2.6910953521728516, -0.9535189270973206, 303.0
280845, 0.699446439743042, -0.2721054255962372, 0.31516334414482117, 0.05767878144979477, -0.01955070160329342, -0.020067812874913216, 93644.453125, 118237.4765625, 83900.8515625, 45406.99609375, 127744.6953125, 116040.2265625, 49814.0, 47027.0, 40257.0, 52437.0, -2.519526243209839, -1.4335036277770996, 303.0
280865, 0.7013706564903259, -0.2717951834201813, 0.31475725769996643, 0.06368374824523926, -0.008900708518922329, -0.020283177495002747, 93634.53125, 118247.734375, 83888.0234375, 45406.99609375, 127753.6875, 116038.0546875, 49683.0, 46837.0, 40233.0, 52839.0, -2.2775681018829346, -1.8850961923599243, 307.0
280885, 0.7028475999832153, -0.2712911367416382, 0.314365953207016, 0.06984220445156097, 0.0014866621932014823, -0.017950719222426414, 93634.53125, 118240.3515625, 83877.5859375, 45406.671875, 127762.6796875, 116041.7109375, 48782.0, 46192.0, 41238.0, 53484.0, -2.0391972064971924, -2.2647347450256348, 307.0
280905, 0.7043067216873169, -0.2712155878543854, 0.3130088746547699, 0.07687309384346008, 0.010032124817371368, -0.02121267281472683, 93621.828125, 118252.796875, 83899.25, 45406.99609375, 127772.3046875, 116033.7109375, 49131.0, 45345.0, 40621.0, 54716.0, -1.8471381664276123, -2.587514638900757, 307.0
280925, 0.7059258818626404, -0.27093052864074707, 0.3126116991043091, 0.08517919480800629, 0.01838512346148491, -0.019262194633483887, 93607.9296875, 118254.296875, 83900.8515625, 45406.99609375, 127791.2734375, 116027.984375, 48893.0, 46608.0, 40166.0, 54252.0, -1.6841866970062256, -2.9076623916625977, 329.0
280945, 0.7071592211723328, -0.2706260085105896, 0.3120921850204468, 0.09335846453905106, 0.026131492108106613, -0.016545582562685013, 93599.5859375, 118251.296875, 83895.234375, 45406.99609375, 127799.28125, 116030.0625, 48640.0, 47916.0, 39798.0, 53636.0, -1.5007259845733643, -3.191462516784668, 329.0
280965, 0.7084466218948364, -0.270206093788147, 0.31179147958755493, 0.10217996686697006, 0.03320925682783127, -0.013429121114313602, 93601.5703125, 118258.6796875, 83894.4375, 45407.32421875, 127803.1484375, 116025.8125, 47474.0, 47571.0, 41262.0, 54030.0, -1.2933048009872437, -3.3960843086242676, 329.0
