timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21950, 0.7733122706413269, -0.14365915954113007, 0.30059850215911865, 0.20539109408855438, 0.03450802341103554, -0.0521654412150383, 92097.421875, 120748.6484375, 82618.2578125, 45415.1796875, 125276.4453125, 95376.46875, 47596.0, 50608.0, 44767.0, 55483.0, -1.9862351417541504, -0.512510359287262, 150.0
21970, 0.7772167921066284, -0.1427316963672638, 0.29975396394729614, 0.20540718734264374, 0.04152486473321915, -0.04752114787697792, 92102.9453125, 120752.1953125, 82613.484375, 45415.1796875, 125291.4375, 95376.765625, 48126.0, 52874.0, 44053.0, 53902.0, -1.810689926147461, -0.2695918083190918, 150.0
21990, 0.7821124196052551, -0.14098605513572693, 0.29885122179985046, 0.20733805000782013, 0.04943264275789261, -0.04163544997572899, 92108.0546875, 120748.6484375, 82612.4296875, 45415.1796875, 125285.3828125, 95374.7890625, 47936.0, 51353.0, 43762.0, 55434.0, -1.5694303512573242, -0.08783422410488129, 150.0
22010, 0.7856741547584534, -0.13914646208286285, 0.2988313138484955, 0.20541337132453918, 0.05684327334165573, -0.029014740139245987, 92102.9453125, 120758.1328125, 82615.34375, 45415.1796875, 125299.4375, 95379.96875, 48461.0, 47067.0, 41791.0, 58508.0, -1.4570895433425903, 0.02924121543765068, 140.0
22030, 0.7888330221176147, -0.13834090530872345, 0.29836928844451904, 0.20211267471313477, 0.06135907769203186, -0.017367638647556305, 92106.8828125, 120750.8515625, 82606.0625, 45415.1796875, 125296.5546875, 95374.7890625, 47098.0, 50577.0, 42164.0, 56731.0, -1.5336633920669556, 0.15744470059871674, 140.0
22050, 0.7937754392623901, -0.135793536901474, 0.29816892743110657, 0.20253309607505798, 0.06991302222013474, -0.0014860214432701468, 92110.8203125, 120747.109375, 82597.84375, 45415.1796875, 125312.8359375, 95381.9453125, 40767.0, 51006.0, 47604.0, 56077.0, -1.4472832679748535, 0.4636475741863251, 131.0
22070, 0.796154797077179, -0.135090634226799, 0.29903316497802734, 0.19475659728050232, 0.0721740648150444, 0.015492399223148823, 92111.203125, 120747.78125, 82606.0625, 45414.8515625, 125303.8984375, 95383.921875, 42468.0, 54804.0, 44759.0, 52362.0, -1.0860463380813599, 1.0038950443267822, 131.0
22090, 0.7996560335159302, -0.131749227643013, 0.29947298765182495, 0.18790073692798615, 0.07844626158475876, 0.02821199968457222, 92115.546875, 120750.8515625, 82593.078125, 45415.5078125, 125315.0703125, 95389.1015625, 41526.0, 54641.0, 44275.0, 52087.0, -0.28195613622665405, 1.7304776906967163, 131.0
22110, 0.8055558800697327, -0.1297786682844162, 0.3008754551410675, 0.18544085323810577, 0.07745381444692612, 0.03979802131652832, 92131.6875, 120751.5234375, 82597.84375, 45414.8515625, 125330.0703125, 95388.640625, 39400.0, 52550.0, 45359.0, 53744.0, 0.5519640445709229, 2.4310693740844727, 121.0
22130, 0.8085536360740662, -0.12798358500003815, 0.3016902804374695, 0.17389987409114838, 0.07403061538934708, 0.04207656532526016, 92134.453125, 120753.7265625, 82607.921875, 45414.8515625, 125330.0703125, 95392.59375, 37698.0, 50217.0, 45799.0, 55535.0, 1.1651222705841064, 3.0694174766540527, 121.0
22150, 0.8117159008979797, -0.12574058771133423, 0.30352210998535156, 0.1610228717327118, 0.07018277049064636, 0.05393797904253006, 92138.390625, 120757.4609375, 82590.171875, 45414.8515625, 125332.3046875, 95384.6796875, 40960.0, 51446.0, 41638.0, 55109.0, 1.5782356262207031, 3.6820037364959717, 121.0
22170, 0.8149424195289612, -0.12357157468795776, 0.30467328429222107, 0.14739961922168732, 0.06457740068435669, 0.06048411875963211, 92150.2109375, 120756.6015625, 82591.2265625, 45415.1796875, 125323.3671875, 95387.8828125, 41484.0, 51837.0, 39592.0, 54551.0, 2.1382224559783936, 4.136814594268799, 110.0
22190, 0.8172830939292908, -0.12109103053808212, 0.3055988550186157, 0.13111703097820282, 0.05802016332745552, 0.06523540616035461, 92166.3515625, 120747.78125, 82574.53125, 45414.8515625, 125337.4140625, 95394.578125, 40448.0, 51128.0, 39762.0, 55133.0, 2.732459545135498, 4.461352348327637, 110.0
22210, 0.8187187910079956, -0.11964249610900879, 0.3069116175174713, 0.11283043026924133, 0.04779328778386116, 0.066070556640625, 92180.9296875, 120755.2578125, 82570.8203125, 45415.1796875, 125337.4140625, 95394.578125, 40184.0, 52916.0, 38433.0, 53945.0, 3.242168426513672, 4.723336696624756, 110.0
22230, 0.8198331594467163, -0.11708326637744904, 0.30827584862709045, 0.09371098130941391, 0.03896458074450493, 0.06935026496648788, 92198.2734375, 120766.28125, 82567.109375, 45414.8515625, 125343.4765625, 95388.640625, 41857.0, 55064.0, 34664.0, 52480.0, 3.819478750228882, 4.9263763427734375, 102.0
22250, 0.8207606077194214, -0.11663737148046494, 0.3092711269855499, 0.07483623921871185, 0.023213541135191917, 0.06727742403745651, 92227.0390625, 120758.8046875, 82559.4375, 45415.1796875, 125346.3515625, 95391.8359375, 38847.0, 55442.0, 36094.0, 53018.0, 4.53654146194458, 5.038308620452881, 102.0
22270, 0.8218841552734375, -0.115214042365551, 0.3105789124965668, 0.057459086179733276, 0.00917092990130186, 0.06292151659727097, 92252.65625, 120758.8046875, 82566.0546875, 45415.1796875, 125355.2890625, 95388.640625, 36873.0, 56665.0, 34493.0, 53585.0, 5.041439533233643, 5.078402996063232, 102.0
22290, 0.8220556974411011, -0.11457547545433044, 0.31293416023254395, 0.03803851455450058, -0.006720715668052435, 0.0680052861571312, 92285.3671875, 120753.7265625, 82572.6796875, 45414.8515625, 125366.4609375, 95392.59375, 32486.0, 55442.0, 36070.0, 56369.0, 5.014388084411621, 5.033511161804199, 96.0
22310, 0.8223726749420166, -0.11428370326757431, 0.314283162355423, 0.020247455686330795, -0.021040121093392372, 0.06642644852399826, 92301.9296875, 120755.9296875, 82578.2421875, 45414.8515625, 125368.0546875, 95395.3359375, 30215.0, 54289.0, 35547.0, 58156.0, 4.526949405670166, 4.932529449462891, 96.0
22330, 0.8212087154388428, -0.11211802810430527, 0.3152677118778229, -0.0006145777297206223, -0.027593307197093964, 0.06658140569925308, 92290.8984375, 120753.7265625, 82573.4765625, 45415.1796875, 125362.9375, 95397.3125, 27025.0, 55924.0, 36128.0, 57698.0, 3.730133533477783, 4.820032119750977, 96.0
22350, 0.8194764852523804, -0.11589021235704422, 0.3166187107563019, -0.021648747846484184, -0.04548696056008339, 0.07098325341939926, 92272.3671875, 120764.75, 82559.6953125, 45414.5234375, 125350.8203125, 95400.515625, 27178.0, 57597.0, 34597.0, 56543.0, 2.896904945373535, 4.672579765319824, 96.0
22370, 0.8191683292388916, -0.11594010889530182, 0.3176528215408325, -0.037340328097343445, -0.0509723536670208, 0.07223954051733017, 92243.984375, 120752.1953125, 82560.4921875, 45415.1796875, 125338.0625, 95398.53125, 26465.0, 58394.0, 33413.0, 56011.0, 2.3683419227600098, 4.4900970458984375, 96.0
22390, 0.8156790733337402, -0.11645296216011047, 0.3191138803958893, -0.05944351851940155, -0.05592720955610275, 0.0749463438987732, 92210.484375, 120745.578125, 82579.0390625, 45415.1796875, 125339.6484375, 95398.078125, 28868.0, 56237.0, 30003.0, 58449.0, 1.9199517965316772, 4.160951137542725, 96.0
22410, 0.8143160343170166, -0.11774062365293503, 0.3204013407230377, -0.07314368337392807, -0.06082569435238838, 0.07662446796894073, 92197.484375, 120748.453125, 82559.6953125, 45414.5234375, 125323.0625, 95406.4453125, 31571.0, 55203.0, 27210.0, 58760.0, 1.5249719619750977, 3.6466176509857178, 101.0
22430, 0.8113101720809937, -0.11749577522277832, 0.3219643235206604, -0.08810947835445404, -0.06084694340825081, 0.07966335117816925, 92182.8984375, 120754.3984375, 82566.8515625, 45414.5234375, 125329.125, 95409.1875, 34730.0, 54718.0, 23837.0, 58768.0, 1.202081561088562, 2.923396110534668, 101.0
22450, 0.8088676929473877, -0.11774442344903946, 0.32352790236473083, -0.09791199117898941, -0.06122179701924324, 0.07611977308988571, 92165.96875, 120756.6015625, 82561.03125, 45414.8515625, 125328.4765625, 95409.1875, 30948.0, 54973.0, 28475.0, 58034.0, 0.9727050065994263, 2.1129534244537354, 106.0
22470, 0.808796226978302, -0.11896529048681259, 0.3235412836074829, -0.09803300350904465, -0.06285865604877472, 0.06169379875063896, 92163.609375, 120750.6640625, 82565.796875, 45414.8515625, 125322.421875, 95413.1484375, 29582.0, 54310.0, 30072.0, 58212.0, 0.6074258685112, 1.2400084733963013, 106.0
22490, 0.8056413531303406, -0.11882929503917694, 0.3246859014034271, -0.1031118705868721, -0.060299716889858246, 0.05220125988125801, 92146.6796875, 120748.453125, 82566.8515625, 45414.5234375, 125324.65625, 95418.3203125, 28697.0, 55264.0, 32520.0, 57460.0, 0.11299123615026474, 0.3448675274848938, 106.0
22510, 0.80427485704422, -0.11802902072668076, 0.3257865607738495, -0.10074195265769958, -0.05467097461223602, 0.04313860088586807, 92149.03125, 120749.125, 82561.2890625, 45414.8515625, 125326.890625, 95413.1484375, 30367.0, 54470.0, 32124.0, 57870.0, -0.35461845993995667, -0.40230944752693176, 115.0
22530, 0.8015378713607788, -0.11856662482023239, 0.32651177048683167, -0.099819615483284, -0.051699187606573105, 0.029352668672800064, 92141.1484375, 120749.9921875, 82573.4765625, 45415.1796875, 125319.5390625, 95416.34375, 31524.0, 52999.0, 32437.0, 58571.0, -0.7503469586372375, -1.0243515968322754, 115.0
22550, 0.7997264862060547, -0.11777681857347488, 0.3266095519065857, -0.0948086827993393, -0.04454008489847183, 0.017981495708227158, 92137.2109375, 120752.1953125, 82573.21875, 45414.1953125, 125319.5390625, 95423.0390625, 34041.0, 52440.0, 31667.0, 58734.0, -1.0801576375961304, -1.4916563034057617, 115.0
22570, 0.7978758811950684, -0.11869940161705017, 0.32684603333473206, -0.08874353766441345, -0.0411064475774765, 0.006479449570178986, 92132.484375, 120752.8671875, 82566.8515625, 45414.5234375, 125311.8984375, 95421.8203125, 35859.0, 51476.0, 31689.0, 59011.0, -1.3426791429519653, -1.87550687789917, 120.0
22590, 0.7948559522628784, -0.11888407170772552, 0.32542213797569275, -0.08497673273086548, -0.03567301109433174, -0.011000449769198895, 92129.3359375, 120756.6015625, 82579.0390625, 45414.1953125, 125321.7734375, 95417.8671875, 39029.0, 49570.0, 29375.0, 60017.0, -1.5096367597579956, -2.1928205490112305, 120.0
22610, 0.7926084995269775, -0.11864813417196274, 0.3251323699951172, -0.07823045551776886, -0.028864087536931038, -0.018570320680737495, 92124.21875, 120749.9921875, 82559.1796875, 45414.8515625, 125309.6640625, 95417.8671875, 39949.0, 49560.0, 29826.0, 60053.0, -1.6305840015411377, -2.461005926132202, 120.0
22630, 0.7901740074157715, -0.11939822137355804, 0.324682354927063, -0.07133945822715759, -0.024431811645627022, -0.024938132613897324, 92129.3359375, 120760.3359375, 82565.796875, 45414.1953125, 125312.8359375, 95427.7578125, 39113.0, 51090.0, 32686.0, 59609.0, -1.7526694536209106, -2.745042324066162, 124.0
22650, 0.7876057624816895, -0.11864106357097626, 0.32313546538352966, -0.06426092982292175, -0.01621118374168873, -0.03386159986257553, 92125.3984375, 120756.6015625, 82562.0859375, 45414.1953125, 125306.1328125, 95417.8671875, 40541.0, 53466.0, 32156.0, 58336.0, -1.810792326927185, -3.010002851486206, 124.0
22670, 0.7858697175979614, -0.11864614486694336, 0.32241442799568176, -0.054647624492645264, -0.01043386198580265, -0.03934692591428757, 92121.4609375, 120756.6015625, 82555.7265625, 45414.5234375, 125305.1953125, 95426.5390625, 39682.0, 54854.0, 34717.0, 57415.0, -1.6849133968353271, -3.266275644302368, 124.0
22690, 0.7829183340072632, -0.11749012023210526, 0.3224019408226013, -0.047729093581438065, -0.002577895298600197, -0.03656703606247902, 92117.90625, 120758.1328125, 82565.796875, 45414.1953125, 125300.7265625, 95427.7578125, 38180.0, 55560.0, 37580.0, 56554.0, -1.4771758317947388, -3.4576876163482666, 133.0
22710, 0.7813194990158081, -0.11715693026781082, 0.32168951630592346, -0.037327103316783905, 0.0024087296333163977, -0.03339018300175667, 92123.4296875, 120758.8046875, 82551.21875, 45414.1953125, 125303.6015625, 95429.734375, 33238.0, 54366.0, 43548.0, 56923.0, -1.2867403030395508, -3.529759645462036, 133.0
22730, 0.78046053647995, -0.11682222783565521, 0.32026275992393494, -0.025448836386203766, 0.006402044091373682, -0.031185654923319817, 92117.5234375, 120752.8671875, 82563.1484375, 45414.5234375, 125301.3671875, 95425.78125, 36536.0, 55837.0, 40997.0, 55315.0, -0.9945096373558044, -3.5203542709350586, 133.0
22750, 0.7798885703086853, -0.11613515019416809, 0.3197082579135895, -0.013722240924835205, 0.009209470823407173, -0.024824108928442, 92122.25, 120764.5546875, 82554.671875, 45414.5234375, 125305.1953125, 95434.453125, 39727.0, 56641.0, 38251.0, 53887.0, -0.23435519635677338, -3.416652202606201, 133.0
22770, 0.7792007327079773, -0.11513787508010864, 0.3192906379699707, -0.0034932750277221203, 0.00917764287441969, -0.017520932480692863, 92117.1328125, 120755.7421875, 82572.421875, 45413.8671875, 125296.2578125, 95427.7578125, 40302.0, 56155.0, 38005.0, 54297.0, 0.8255729079246521, -3.2260329723358154, 133.0
22790, 0.7785682082176208, -0.11451681703329086, 0.3201232850551605, 0.005433009006083012, 0.004867784678936005, -0.007834300398826599, 92112.40625, 120753.5390625, 82548.3125, 45414.1953125, 125303.6015625, 95430.5, 38940.0, 52768.0, 39588.0, 56969.0, 1.7721575498580933, -3.0019772052764893, 135.0
22810, 0.7792004942893982, -0.11355197429656982, 0.32000532746315, 0.016233783215284348, -0.00031185627449303865, -0.004889090545475483, 92113.578125, 120756.4140625, 82541.6875, 45414.1953125, 125302.3125, 95434.453125, 40191.0, 51564.0, 37630.0, 57386.0, 2.3219480514526367, -2.7532174587249756, 135.0
22830, 0.7795077562332153, -0.11208705604076385, 0.31910085678100586, 0.02486470341682434, -0.0050315530970692635, -0.00794659461826086, 92113.578125, 120756.4140625, 82554.671875, 45414.1953125, 125309.6640625, 95428.9765625, 41282.0, 51212.0, 36479.0, 57265.0, 2.643583297729492, -2.504502058029175, 135.0
22850, 0.7792525887489319, -0.11345884948968887, 0.31894755363464355, 0.030771369114518166, -0.017944220453500748, -0.0070729004219174385, 92111.2265625, 120757.2734375, 82552.015625, 45413.8671875, 125299.1328125, 95441.609375, 43271.0, 50643.0, 34626.0, 57652.0, 2.9907350540161133, -2.2086355686187744, 132.0
22870, 0.7791341543197632, -0.11298267543315887, 0.31888195872306824, 0.03585963696241379, -0.026868829503655434, -0.005081368610262871, 92116.34375, 120757.9453125, 82554.9296875, 45414.1953125, 125317.953125, 95431.71875, 42773.0, 51071.0, 35127.0, 57370.0, 3.399505376815796, -1.894686222076416, 132.0
22890, 0.779705822467804, -0.11256185919046402, 0.3187951445579529, 0.04150017723441124, -0.03644408658146858, -0.004239615518599749, 92112.40625, 120755.0703125, 82553.875, 45414.1953125, 125310.6015625, 95435.671875, 42108.0, 51788.0, 35957.0, 56748.0, 3.7085747718811035, -1.5983760356903076, 132.0
22910, 0.7821983695030212, -0.11366427689790726, 0.31762078404426575, 0.05075124278664589, -0.04979953169822693, -0.011485942639410496, 92106.5, 120754.2109375, 82554.9296875, 45414.5234375, 125314.7734375, 95436.4375, 39190.0, 51431.0, 38658.0, 57153.0, 3.8824522495269775, -1.3243080377578735, 130.0
22930, 0.7828763127326965, -0.11410742253065109, 0.31740665435791016, 0.054304275661706924, -0.06141488626599312, -0.01096998993307352, 92115.1640625, 120772.03125, 82536.921875, 45414.1953125, 125315.421875, 95433.6953125, 41412.0, 53119.0, 36709.0, 55917.0, 3.9326391220092773, -1.1071312427520752, 130.0
22950, 0.7858492136001587, -0.11605678498744965, 0.31720390915870667, 0.06270208209753036, -0.07642726600170135, -0.009121938608586788, 92113.578125, 120762.3515625, 82530.5625, 45414.5234375, 125312.5390625, 95427.7578125, 40359.0, 54571.0, 37979.0, 54758.0, 4.030082702636719, -0.8686982989311218, 130.0
22970, 0.7858266830444336, -0.11761727929115295, 0.3165555000305176, 0.06245605647563934, -0.09035269916057587, -0.010223167017102242, 92113.578125, 120757.2734375, 82552.015625, 45414.5234375, 125323.0625, 95427.296875, 38722.0, 53925.0, 39471.0, 55364.0, 4.109220027923584, -0.639099657535553, 131.0
22990, 0.7863644361495972, -0.1187489777803421, 0.31634825468063354, 0.06274129450321198, -0.10217275470495224, -0.011203920468688011, 92111.2265625, 120758.6171875, 82556.5234375, 45414.5234375, 125310.953125, 95434.453125, 38288.0, 53582.0, 39941.0, 55763.0, 4.053276062011719, -0.3715772032737732, 131.0
23010, 0.7861266136169434, -0.11877746134996414, 0.3172649145126343, 0.060189586132764816, -0.11049623787403107, -0.00482443580403924, 92110.4375, 120760.1484375, 82553.875, 45414.8515625, 125330.4140625, 95427.296875, 38015.0, 53123.0, 40072.0, 56278.0, 3.932175636291504, -0.10452264547348022, 131.0
23030, 0.7879034876823425, -0.12090327590703964, 0.3171878457069397, 0.0618000291287899, -0.12283208221197128, -0.003486331319436431, 92119.4921875, 120757.9453125, 82535.0703125, 45413.8671875, 125320.1875, 95437.1953125, 37895.0, 52332.0, 39746.0, 56710.0, 3.708818197250366, 0.19136466085910797, 131.0
23050, 0.7883972525596619, -0.12273921072483063, 0.31707680225372314, 0.059217970818281174, -0.13314983248710632, -0.002406941493973136, 92112.40625, 120763.8828125, 82534.2734375, 45414.1953125, 125325.9453125, 95437.65625, 38750.0, 51722.0, 38681.0, 57182.0, 3.408282518386841, 0.4739331901073456, 131.0
23070, 0.7878754734992981, -0.12492252141237259, 0.3170590400695801, 0.05312865227460861, -0.14294354617595673, 0.0004043170774821192, 92115.546875, 120752.671875, 82539.8359375, 45414.5234375, 125331.0625, 95424.1015625, 42505.0, 54487.0, 34833.0, 54467.0, 3.0572550296783447, 0.7772282361984253, 128.0
23090, 0.7881280779838562, -0.12671318650245667, 0.31588122248649597, 0.04834197461605072, -0.14980974793434143, -0.004197921138256788, 92112.40625, 120752.0, 82555.46875, 45413.8671875, 125323.7109375, 95430.5, 41511.0, 51767.0, 35783.0, 56932.0, 2.649984836578369, 1.0326331853866577, 128.0
23110, 0.7892372012138367, -0.1304006427526474, 0.31579500436782837, 0.0453452505171299, -0.15877528488636017, -0.003961388487368822, 92114.7578125, 120746.0625, 82549.109375, 45414.1953125, 125313.1875, 95433.6953125, 40293.0, 49913.0, 37080.0, 58218.0, 1.9544214010238647, 1.1338086128234863, 128.0
23130, 0.7900798916816711, -0.13437509536743164, 0.31509000062942505, 0.04170680791139603, -0.1653641164302826, -0.004342264961451292, 92110.4375, 120757.0859375, 82545.140625, 45414.1953125, 125320.828125, 95429.734375, 40887.0, 51811.0, 36536.0, 57171.0, 1.1045218706130981, 1.1008718013763428, 125.0
23150, 0.7910533547401428, -0.13745538890361786, 0.31501057744026184, 0.03876741975545883, -0.16684524714946747, -0.0038821164052933455, 92107.2890625, 120757.0859375, 82535.0703125, 45413.8671875, 125324.359375, 95433.234375, 41066.0, 52588.0, 36080.0, 56335.0, 0.41819947957992554, 0.9828928709030151, 125.0
23170, 0.7921168804168701, -0.1408706158399582, 0.31493130326271057, 0.036538004875183105, -0.16713836789131165, -0.0033672272693365812, 92113.578125, 120768.1015625, 82540.6328125, 45414.1953125, 125325.9453125, 95426.078125, 40948.0, 52779.0, 36316.0, 56570.0, -0.10241799801588058, 0.838814377784729, 125.0
23190, 0.7924838662147522, -0.14358551800251007, 0.3165625333786011, 0.03314492106437683, -0.1642288714647293, 0.003869530512019992, 92115.9609375, 120749.796875, 82543.546875, 45413.8671875, 125335.53125, 95423.34375, 41406.0, 51512.0, 35907.0, 57407.0, -0.5563055276870728, 0.6836501359939575, 131.0
23210, 0.7920903563499451, -0.14664189517498016, 0.3166489601135254, 0.028576424345374107, -0.1607494205236435, 0.0040841964073479176, 92115.1640625, 120760.1484375, 82534.2734375, 45413.8671875, 125325.9453125, 95432.015625, 41330.0, 50127.0, 35216.0, 57929.0, -1.047649621963501, 0.522530198097229, 131.0
23230, 0.7932146191596985, -0.14921934902668, 0.3160392940044403, 0.028358398005366325, -0.15432332456111908, 0.0016777334967628121, 92115.546875, 120763.0234375, 82536.921875, 45413.8671875, 125334.8828125, 95429.734375, 41203.0, 50384.0, 35237.0, 57791.0, -1.557405948638916, 0.38802435994148254, 131.0
23250, 0.7938883900642395, -0.15234746038913727, 0.3160821199417114, 0.027522893622517586, -0.1480255275964737, 0.0022593431640416384, 92114.375, 120754.2109375, 82540.6328125, 45414.5234375, 125331.0625, 95432.015625, 39834.0, 53371.0, 37041.0, 55640.0, -2.0389392375946045, 0.2123112678527832, 134.0
23270, 0.7935872077941895, -0.1540004312992096, 0.31492477655410767, 0.024672960862517357, -0.13735917210578918, -0.004185066558420658, 92115.1640625, 120763.6953125, 82522.890625, 45413.8671875, 125324.359375, 95431.2578125, 40109.0, 54434.0, 36652.0, 54653.0, -2.3349666595458984, 0.11655634641647339, 134.0
23290, 0.7946857810020447, -0.15647880733013153, 0.31480884552001953, 0.025534888729453087, -0.12877565622329712, -0.007243536412715912, 92113.578125, 120756.4140625, 82546.1953125, 45413.8671875, 125335.53125, 95429.28125, 40399.0, 53168.0, 36102.0, 55899.0, -2.403531551361084, 0.07248558104038239, 134.0
23310, 0.7950528860092163, -0.15935839712619781, 0.31462737917900085, 0.024859581142663956, -0.12162087857723236, -0.011186400428414345, 92111.2265625, 120752.671875, 82514.6796875, 45413.8671875, 125328.828125, 95432.015625, 42433.0, 50766.0, 34108.0, 58014.0, -2.4325287342071533, -0.0018667341209948063, 137.0
23330, 0.7943322062492371, -0.1627836972475052, 0.3149464726448059, 0.02194565162062645, -0.11588025838136673, -0.011123758740723133, 92111.609375, 120754.8828125, 82521.0390625, 45413.8671875, 125331.0625, 95428.515625, 41729.0, 50693.0, 35005.0, 58393.0, -2.532684326171875, -0.10532204806804657, 137.0
23350, 0.795345664024353, -0.16601140797138214, 0.31471267342567444, 0.023653188720345497, -0.10939054936170578, -0.011879220604896545, 92112.0234375, 120753.34375, 82531.109375, 45414.1953125, 125326.59375, 95426.078125, 41306.0, 52047.0, 35212.0, 57620.0, -2.63574481010437, -0.1770595908164978, 137.0
23370, 0.796120285987854, -0.16833478212356567, 0.31670305132865906, 0.02491927146911621, -0.10076833516359329, -1.999254345719237e-05, 92109.2578125, 120750.46875, 82516.2734375, 45413.8671875, 125324.359375, 95432.4765625, 41689.0, 52899.0, 34714.0, 57302.0, -2.6376283168792725, -0.2165016233921051, 137.0
23390, 0.796625018119812, -0.1702614426612854, 0.3166814148426056, 0.02554069645702839, -0.09192904829978943, -0.0022903522476553917, 92103.3515625, 120753.34375, 82525.796875, 45414.5234375, 125329.765625, 95434.0, 40283.0, 52730.0, 35397.0, 57067.0, -2.5929129123687744, -0.21518509089946747, 137.0
23410, 0.7979606986045837, -0.17162247002124786, 0.3175891041755676, 0.02816545031964779, -0.08219476044178009, 0.0012318468652665615, 92105.3203125, 120753.34375, 82513.6171875, 45413.54296875, 125342.234375, 95435.21875, 39272.0, 53397.0, 36181.0, 56573.0, -2.5587873458862305, -0.21139706671237946, 142.0
23430, 0.7982880473136902, -0.17226968705654144, 0.31762418150901794, 0.028237899765372276, -0.0711984634399414, 0.0019737882539629936, 92104.140625, 120749.796875, 82532.1640625, 45413.8671875, 125325.0, 95437.1953125, 36070.0, 54991.0, 39038.0, 54785.0, -2.5570008754730225, -0.20863962173461914, 142.0
23450, 0.7980490922927856, -0.1731732040643692, 0.31701838970184326, 0.02671370469033718, -0.06138237193226814, -0.0019379165023565292, 92108.0859375, 120760.8203125, 82519.1796875, 45413.54296875, 125324.359375, 95441.9140625, 35390.0, 55381.0, 39697.0, 54542.0, -2.5635299682617188, -0.15152476727962494, 142.0
23470, 0.7992593050003052, -0.17458002269268036, 0.3169587552547455, 0.028393056243658066, -0.053418226540088654, -0.003735858481377363, 92098.234375, 120759.2890625, 82521.8359375, 45413.54296875, 125314.4765625, 95435.9765625, 38375.0, 52818.0, 36623.0, 56918.0, -2.529223918914795, 0.0038111689500510693, 142.0
23490, 0.799375057220459, -0.1760992407798767, 0.3168681561946869, 0.02696908451616764, -0.04618171602487564, -0.006023965310305357, 92103.3515625, 120763.0234375, 82513.6171875, 45414.1953125, 125322.125, 95441.15625, 39655.0, 51478.0, 35573.0, 57986.0, -2.5211966037750244, 0.14579631388187408, 142.0
23510, 0.8019675612449646, -0.17667843401432037, 0.315586119890213, 0.031013943254947662, -0.037129174917936325, -0.011145965196192265, 92106.109375, 120761.4921875, 82509.9140625, 45413.54296875, 125314.4765625, 95441.9140625, 39483.0, 51231.0, 35557.0, 58306.0, -2.4598746299743652, 0.31497132778167725, 142.0
23530, 0.8025614023208618, -0.17685212194919586, 0.3153570294380188, 0.029583629220724106, -0.02771722711622715, -0.010578836314380169, 92106.5, 120755.5546875, 82523.6875, 45413.8671875, 125299.78125, 95441.15625, 37290.0, 53870.0, 37218.0, 57299.0, -2.3613057136535645, 0.47223690152168274, 139.0
23550, 0.8031364679336548, -0.17734065651893616, 0.31465983390808105, 0.027918651700019836, -0.019865864887833595, -0.010754195041954517, 92102.171875, 120757.7578125, 82507.2578125, 45414.5234375, 125286.375, 95449.828125, 38108.0, 52283.0, 36194.0, 58463.0, -2.2259325981140137, 0.5233191847801208, 139.0
23570, 0.8051320910453796, -0.1774941086769104, 0.31444570422172546, 0.030222345143556595, -0.012153657153248787, -0.010409580543637276, 92105.3203125, 120754.8828125, 82521.0390625, 45413.21484375, 125266.2734375, 95453.03125, 41198.0, 50819.0, 32285.0, 59669.0, -2.107922077178955, 0.3308059871196747, 139.0
23590, 0.8055253028869629, -0.1792128086090088, 0.3137502670288086, 0.03021513856947422, -0.008873218670487404, -0.010662646032869816, 92104.140625, 120757.7578125, 82527.65625, 45413.21484375, 125260.8671875, 95449.375, 41689.0, 52698.0, 31337.0, 58553.0, -1.9673739671707153, -0.20795194804668427, 141.0
23610, 0.8084545731544495, -0.17831197381019592, 0.31356173753738403, 0.03854036331176758, -0.0005963594885542989, -0.007903343066573143, 92100.203125, 120757.7578125, 82501.6953125, 45414.1953125, 125249.046875, 95461.7109375, 39862.0, 55299.0, 33324.0, 56737.0, -1.6970248222351074, -0.974212110042572, 141.0
23630, 0.8071993589401245, -0.17884477972984314, 0.31341052055358887, 0.03926895931363106, 0.0030269455164670944, -0.0077895512804389, 92104.9375, 120757.7578125, 82521.8359375, 45413.21484375, 125269.15625, 95461.7109375, 36566.0, 57049.0, 36880.0, 54764.0, -1.402151107788086, -1.808801531791687, 141.0
23650, 0.8078505396842957, -0.17710061371326447, 0.3134658932685852, 0.0465240515768528, 0.010558812879025936, -0.01061763521283865, 92107.2890625, 120760.6328125, 82504.09375, 45413.8671875, 125272.328125, 95451.046875, 37461.0, 54880.0, 36084.0, 56902.0, -1.082577109336853, -2.4608473777770996, 141.0
23670, 0.8081375360488892, -0.17667365074157715, 0.313235342502594, 0.05440576747059822, 0.013917261734604836, -0.013474619947373867, 92102.96875, 120763.6953125, 82510.7109375, 45413.8671875, 125263.09375, 95454.546875, 36623.0, 53477.0, 37334.0, 57929.0, -0.9118335247039795, -2.9564998149871826, 141.0
23690, 0.8096373081207275, -0.17595496773719788, 0.31250956654548645, 0.06607114523649216, 0.017403945326805115, -0.015046648681163788, 92108.875, 120761.4921875, 82497.734375, 45412.88671875, 125263.09375, 95453.7890625, 36863.0, 53292.0, 37500.0, 58028.0, -0.8240538835525513, -3.219846725463867, 141.0
