timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
266478, -2.0131845474243164, -1.0321688652038574, 0.018747882917523384, -0.2898721992969513, -0.18304428458213806, -0.001234847935847938, 93372.9765625, 122026.375, 82314.296875, 45396.88671875, 126372.375, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.04079217091202736, -0.12653848528862, 136.0
266498, -2.016897201538086, -1.0355703830718994, 0.01883584074676037, -0.289693683385849, -0.18319766223430634, -0.00037248554872348905, 93371.390625, 122030.125, 82319.0546875, 45397.2109375, 126367.8984375, 96366.09375, 0.0, 0.0, 0.0, 0.0, 0.041927922517061234, -0.12763316929340363, 138.0
266518, -2.0226924419403076, -1.0392398834228516, 0.018832474946975708, -0.2899278998374939, -0.1837766021490097, -3.465254485490732e-05, 93374.9609375, 122030.125, 82317.203125, 45397.2109375, 126367.2578125, 96373.2890625, 0.0, 0.0, 0.0, 0.0, 0.040569107979536057, -0.12793511152267456, 138.0
266538, -2.0270936489105225, -1.0427494049072266, 0.01890166662633419, -0.2901703715324402, -0.18408626317977905, 0.0005923489225097001, 93374.9609375, 122022.6171875, 82320.1015625, 45396.88671875, 126365.65625, 96369.3125, 0.0, 0.0, 0.0, 0.0, 0.039275165647268295, -0.12782156467437744, 138.0
266558, -2.032897472381592, -1.0464354753494263, 0.0189146026968956, -0.2901473939418793, -0.18453456461429596, 0.000644417479634285, 93368.6171875, 122025.703125, 82314.296875, 45397.2109375, 126361.1796875, 96374.5234375, 0.0, 0.0, 0.0, 0.0, 0.0383417122066021, -0.1268099844455719, 136.0
266578, -2.0298848152160645, -1.0488964319229126, 0.019337883219122887, -0.28880539536476135, -0.1848573535680771, 0.002461063675582409, 93371.390625, 122023.4921875, 82319.0546875, 45397.5390625, 126364.0625, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.03819485008716583, -0.12467621266841888, 136.0
266598, -2.0356650352478027, -1.0525944232940674, 0.019387448206543922, -0.28925883769989014, -0.1850157380104065, 0.0025652223266661167, 93372.578125, 122021.2890625, 82316.1484375, 45396.88671875, 126367.8984375, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.037721361964941025, -0.12563073635101318, 136.0
266618, -2.041456460952759, -1.056299090385437, 0.01943960413336754, -0.28987807035446167, -0.185357466340065, 0.0025797125417739153, 93373.765625, 122021.2890625, 82317.203125, 45396.88671875, 126362.140625, 96370.0703125, 0.0, 0.0, 0.0, 0.0, 0.039224982261657715, -0.1260930597782135, 137.0
266638, -2.0580697059631348, -1.0618420839309692, 0.018892033025622368, -0.29264894127845764, -0.1860072761774063, -0.0007096455083228648, 93376.9453125, 122023.4921875, 82324.609375, 45397.2109375, 126367.2578125, 96373.7578125, 0.0, 0.0, 0.0, 0.0, 0.03735491260886192, -0.12458297610282898, 137.0
266658, -2.0639290809631348, -1.065562129020691, 0.018876472488045692, -0.2932344079017639, -0.18605667352676392, -0.0007262123399414122, 93381.3046875, 122033.8828125, 82320.1015625, 45396.88671875, 126370.140625, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.03651504963636398, -0.12577201426029205, 137.0
266678, -2.077601671218872, -1.0706969499588013, 0.01850178651511669, -0.2949084937572479, -0.18688710033893585, -0.0027129279915243387, 93369.8046875, 122026.375, 82319.8515625, 45397.2109375, 126368.859375, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.03629789128899574, -0.12572583556175232, 137.0
266698, -2.0835041999816895, -1.0744386911392212, 0.01844523847103119, -0.2953486442565918, -0.18726018071174622, -0.0028898746240884066, 93374.5625, 122021.953125, 82319.0546875, 45397.2109375, 126365.015625, 96366.09375, 0.0, 0.0, 0.0, 0.0, 0.03729405999183655, -0.12506426870822906, 137.0
266718, -2.0828335285186768, -1.0769333839416504, 0.018632782623171806, -0.29453861713409424, -0.1879962682723999, -0.002017269842326641, 93372.9765625, 122020.6171875, 82317.203125, 45397.2109375, 126358.9453125, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03697562962770462, -0.1229366883635521, 139.0
266738, -2.088728189468384, -1.0806981325149536, 0.01859353668987751, -0.29495203495025635, -0.1883944422006607, -0.0018339414382353425, 93375.75, 122019.7421875, 82319.0546875, 45397.2109375, 126361.8203125, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.0377502404153347, -0.12475010007619858, 139.0
266758, -2.094632863998413, -1.0844674110412598, 0.01855553314089775, -0.2954659163951874, -0.18856462836265564, -0.0020354753360152245, 93375.75, 122026.375, 82319.0546875, 45397.2109375, 126367.2578125, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.036629024893045425, -0.12518586218357086, 139.0
266778, -2.0540926456451416, -1.077834963798523, 0.020402560010552406, -0.2875455617904663, -0.18673387169837952, 0.00702920276671648, 93369.8046875, 122021.953125, 82322.7578125, 45397.5390625, 126358.9453125, 96366.09375, 0.0, 0.0, 0.0, 0.0, 0.0351368747651577, -0.13258345425128937, 137.0
266798, -2.0598459243774414, -1.0815706253051758, 0.02054213546216488, -0.2878683805465698, -0.1868624985218048, 0.00691835256293416, 93373.765625, 122021.953125, 82320.90625, 45397.5390625, 126367.8984375, 96367.3203125, 0.0, 0.0, 0.0, 0.0, 0.034798525273799896, -0.13462524116039276, 137.0
266818, -2.065650463104248, -1.0847280025482178, 0.02042255736887455, -0.28817784786224365, -0.18686866760253906, 0.005403604358434677, 93380.1171875, 122026.375, 82321.703125, 45397.5390625, 126366.6171875, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.035232063382864, -0.13689282536506653, 137.0
266838, -2.0714142322540283, -1.0884698629379272, 0.02053171396255493, -0.2882450520992279, -0.18732129037380219, 0.005562657490372658, 93373.765625, 122025.703125, 82327.5078125, 45397.5390625, 126364.0625, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03626945614814758, -0.13673299551010132, 136.0
266858, -2.070277690887451, -1.0882929563522339, 0.02000589109957218, -0.28763169050216675, -0.18737606704235077, 0.0022767791524529457, 93378.5234375, 122024.1640625, 82318.8046875, 45396.88671875, 126357.34375, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.03593975678086281, -0.13737747073173523, 136.0
266878, -2.076037645339966, -1.092042088508606, 0.020052297040820122, -0.288374662399292, -0.18755602836608887, 0.002337304875254631, 93380.90625, 122026.375, 82326.4609375, 45397.2109375, 126365.65625, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.037528373301029205, -0.13773007690906525, 136.0
266898, -2.0747580528259277, -1.0922857522964478, 0.019677147269248962, -0.2877689003944397, -0.18730205297470093, 1.993582736758981e-05, 93371.7890625, 122025.0390625, 82322.7578125, 45396.88671875, 126357.34375, 96369.3125, 0.0, 0.0, 0.0, 0.0, 0.03641529753804207, -0.13695406913757324, 138.0
266918, -2.0805137157440186, -1.096035122871399, 0.019678588956594467, -0.28782743215560913, -0.1876334398984909, 4.536371125141159e-05, 93375.75, 122020.6171875, 82327.5078125, 45396.88671875, 126362.78125, 96364.1015625, 0.0, 0.0, 0.0, 0.0, 0.03710027039051056, -0.13653497397899628, 138.0
266938, -2.0862748622894287, -1.0997904539108276, 0.01967853307723999, -0.28829240798950195, -0.18792255222797394, -1.1041798643418588e-05, 93371.7890625, 122019.078125, 82328.3046875, 45397.2109375, 126354.4609375, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.036449722945690155, -0.13311420381069183, 138.0
266958, -2.1017959117889404, -1.10867440700531, 0.020252138376235962, -0.29029497504234314, -0.1891709268093109, 0.002755599794909358, 93372.578125, 122027.25, 82327.5078125, 45397.2109375, 126364.0625, 96369.3125, 0.0, 0.0, 0.0, 0.0, 0.03694033995270729, -0.1304888129234314, 139.0
266978, -2.1076064109802246, -1.112460970878601, 0.020309368148446083, -0.29080429673194885, -0.18956835567951202, 0.002990015083923936, 93374.9609375, 122025.0390625, 82328.3046875, 45396.5625, 126358.9453125, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.03653343766927719, -0.13142749667167664, 139.0
266998, -2.101947546005249, -1.109129548072815, 0.01937367394566536, -0.28936439752578735, -0.18864016234874725, -0.0021043652668595314, 93376.9453125, 122036.09375, 82320.90625, 45397.5390625, 126358.9453125, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.03599255532026291, -0.1311061531305313, 139.0
267018, -2.1077370643615723, -1.1129021644592285, 0.01933114044368267, -0.2895086109638214, -0.18861451745033264, -0.0021517151035368443, 93369.015625, 122016.8671875, 82326.4609375, 45396.88671875, 126356.703125, 96374.5234375, 0.0, 0.0, 0.0, 0.0, 0.03646266087889671, -0.13198302686214447, 137.0
267038, -2.10971999168396, -1.1132625341415405, 0.01875762641429901, -0.28961116075515747, -0.18831898272037506, -0.004944231826812029, 93376.9453125, 122019.078125, 82326.203125, 45396.88671875, 126366.6171875, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.035931095480918884, -0.13311892747879028, 137.0
267058, -2.1155169010162354, -1.1170333623886108, 0.018657753244042397, -0.2900809347629547, -0.1886756271123886, -0.005043684039264917, 93365.046875, 122019.078125, 82322.7578125, 45397.5390625, 126360.5390625, 96362.1171875, 0.0, 0.0, 0.0, 0.0, 0.036253467202186584, -0.13487131893634796, 134.0
267078, -2.1210927963256836, -1.119449496269226, 0.0183352492749691, -0.2905309200286865, -0.18859745562076569, -0.006210573948919773, 93371.7890625, 122025.0390625, 82325.65625, 45397.5390625, 126353.5078125, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.037231963127851486, -0.13550814986228943, 134.0
267098, -2.126908302307129, -1.1232271194458008, 0.018211323767900467, -0.29101067781448364, -0.189152792096138, -0.006080190651118755, 93378.921875, 122021.2890625, 82333.0625, 45397.5390625, 126355.1015625, 96371.3046875, 0.0, 0.0, 0.0, 0.0, 0.03669846057891846, -0.13557104766368866, 134.0
267118, -2.129060745239258, -1.130738377571106, 0.0188179612159729, -0.29059115052223206, -0.18998020887374878, -0.001961856847628951, 93373.765625, 122021.953125, 82327.5078125, 45397.86328125, 126362.78125, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.037830643355846405, -0.13459517061710358, 139.0
267138, -2.134875774383545, -1.1345404386520386, 0.018779518082737923, -0.2909039855003357, -0.19025631248950958, -0.0018216641619801521, 93369.8046875, 122024.1640625, 82330.15625, 45397.2109375, 126362.78125, 96363.34375, 0.0, 0.0, 0.0, 0.0, 0.03748074918985367, -0.13414588570594788, 139.0
267158, -2.1406965255737305, -1.1383498907089233, 0.018745124340057373, -0.2912014126777649, -0.19063431024551392, -0.001688796211965382, 93376.9453125, 122018.40625, 82328.3046875, 45397.2109375, 126358.9453125, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.03753681108355522, -0.1326744556427002, 139.0
267178, -2.1584129333496094, -1.13950514793396, 0.017571309581398964, -0.29372498393058777, -0.19029027223587036, -0.007480216678231955, 93375.75, 122022.828125, 82325.40625, 45396.88671875, 126358.9453125, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03832482546567917, -0.1321459710597992, 136.0
267198, -2.1642932891845703, -1.1433155536651611, 0.01741677336394787, -0.29430004954338074, -0.19077694416046143, -0.007968055084347725, 93369.015625, 122021.2890625, 82329.359375, 45397.5390625, 126352.8671875, 96367.3203125, 0.0, 0.0, 0.0, 0.0, 0.039415981620550156, -0.132991224527359, 136.0
267218, -2.1725056171417236, -1.1469907760620117, 0.0171209629625082, -0.2952873408794403, -0.1910446137189865, -0.008812895976006985, 93372.9765625, 122021.953125, 82327.2578125, 45397.86328125, 126361.1796875, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.039257440716028214, -0.13329340517520905, 136.0
267238, -2.1784110069274902, -1.1508164405822754, 0.01694028452038765, -0.2952772378921509, -0.1915348321199417, -0.00909256562590599, 93375.75, 122027.9140625, 82326.4609375, 45397.2109375, 126362.140625, 96360.59375, 0.0, 0.0, 0.0, 0.0, 0.03965381532907486, -0.13487114012241364, 136.0
267258, -2.141552686691284, -1.153435468673706, 0.018438544124364853, -0.2883550822734833, -0.19166553020477295, -0.0002106714528053999, 93375.75, 122027.25, 82332.0078125, 45397.86328125, 126368.859375, 96367.3203125, 0.0, 0.0, 0.0, 0.0, 0.03919085115194321, -0.13543765246868134, 136.0
267278, -2.1473240852355957, -1.157270073890686, 0.018430665135383606, -0.28868770599365234, -0.19178597629070282, -0.0006360516999848187, 93377.734375, 122023.4921875, 82328.3046875, 45397.5390625, 126356.0625, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.038356658071279526, -0.14249944686889648, 136.0
267298, -2.1530985832214355, -1.1611065864562988, 0.018415134400129318, -0.2888006567955017, -0.1919165998697281, -0.0008891367469914258, 93371.7890625, 122017.53125, 82330.15625, 45397.86328125, 126349.984375, 96369.0234375, 0.0, 0.0, 0.0, 0.0, 0.03805442154407501, -0.14301176369190216, 138.0
267318, -2.1667075157165527, -1.1627271175384521, 0.0169584508985281, -0.2905920147895813, -0.19188793003559113, -0.007993065752089024, 93376.9453125, 122031.0078125, 82329.359375, 45396.88671875, 126358.296875, 96369.78125, 0.0, 0.0, 0.0, 0.0, 0.037444084882736206, -0.14429207146167755, 138.0
267338, -2.172524929046631, -1.1665692329406738, 0.0167984701693058, -0.2910541594028473, -0.19235029816627502, -0.007987722754478455, 93368.6171875, 122027.25, 82328.3046875, 45397.2109375, 126363.421875, 96363.34375, 0.0, 0.0, 0.0, 0.0, 0.038292355835437775, -0.1428927332162857, 138.0
267358, -2.1825311183929443, -1.1736845970153809, 0.01759302243590355, -0.2922525405883789, -0.19305218756198883, -0.0029519780073314905, 93370.59375, 122019.078125, 82330.15625, 45397.5390625, 126360.5390625, 96359.3671875, 0.0, 0.0, 0.0, 0.0, 0.03960831090807915, -0.14502407610416412, 136.0
267378, -2.1883792877197266, -1.177549123764038, 0.01753661222755909, -0.2925717234611511, -0.19347336888313293, -0.0027654257137328386, 93375.75, 122026.5859375, 82336.765625, 45397.5390625, 126363.421875, 96362.5859375, 0.0, 0.0, 0.0, 0.0, 0.039357054978609085, -0.14390110969543457, 136.0
267398, -2.1931324005126953, -1.1808522939682007, 0.017285417765378952, -0.2925882637500763, -0.19387847185134888, -0.0038972266484051943, 93373.765625, 122023.4921875, 82331.2109375, 45397.2109375, 126358.296875, 96362.1171875, 0.0, 0.0, 0.0, 0.0, 0.03929806128144264, -0.14403724670410156, 136.0
267418, -2.1989898681640625, -1.1847329139709473, 0.017206678166985512, -0.29313772916793823, -0.19417259097099304, -0.003916135523468256, 93369.8046875, 122021.2890625, 82329.359375, 45397.5390625, 126354.4609375, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03893444687128067, -0.1455772966146469, 136.0
267438, -2.2072699069976807, -1.1899131536483765, 0.01784953661262989, -0.2933916449546814, -0.1944790929555893, 0.0001717003178782761, 93363.859375, 122028.796875, 82327.5078125, 45397.5390625, 126362.140625, 96369.3125, 0.0, 0.0, 0.0, 0.0, 0.03924484923481941, -0.14598901569843292, 136.0
267458, -2.2131426334381104, -1.193806767463684, 0.01785527728497982, -0.29387208819389343, -0.19492065906524658, 0.0004331081290729344, 93367.8203125, 122027.9140625, 82333.0625, 45396.88671875, 126361.1796875, 96360.125, 0.0, 0.0, 0.0, 0.0, 0.04102638363838196, -0.1479068249464035, 139.0
267478, -2.219022512435913, -1.197710394859314, 0.017866212874650955, -0.29417330026626587, -0.19547559320926666, 0.000610704009886831, 93376.5390625, 122029.4609375, 82334.6640625, 45397.5390625, 126362.78125, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.0416838712990284, -0.1504940390586853, 139.0
267498, -2.2240705490112305, -1.2019479274749756, 0.018755391240119934, -0.29441070556640625, -0.19614505767822266, 0.004521843511611223, 93371.7890625, 122021.2890625, 82333.859375, 45396.88671875, 126354.4609375, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.04222436994314194, -0.15053944289684296, 139.0
267518, -2.2299633026123047, -1.2058720588684082, 0.018846021965146065, -0.29487717151641846, -0.19622619450092316, 0.004462437238544226, 93375.75, 122028.796875, 82336.765625, 45397.2109375, 126357.34375, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.042457252740859985, -0.15241673588752747, 137.0
267538, -2.2296957969665527, -1.2082595825195312, 0.01980733312666416, -0.29422950744628906, -0.19604763388633728, 0.0089458292350173, 93372.9765625, 122021.2890625, 82333.0625, 45397.86328125, 126362.78125, 96362.5859375, 0.0, 0.0, 0.0, 0.0, 0.042051706463098526, -0.1528601199388504, 137.0
267558, -2.2355823516845703, -1.2121835947036743, 0.019986135885119438, -0.29441356658935547, -0.19635654985904694, 0.008933122269809246, 93367.8203125, 122028.796875, 82337.5625, 45397.2109375, 126359.8984375, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.04271885007619858, -0.15257780253887177, 137.0
267578, -2.2374048233032227, -1.2152262926101685, 0.020533280447125435, -0.29378440976142883, -0.1965826153755188, 0.010841415263712406, 93374.171875, 122025.0390625, 82333.0625, 45397.2109375, 126356.0625, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.0404929481446743, -0.1520013064146042, 137.0
267598, -2.2432827949523926, -1.2191609144210815, 0.020751291885972023, -0.29397234320640564, -0.19687645137310028, 0.010924195870757103, 93372.9765625, 122028.796875, 82331.4609375, 45397.86328125, 126356.703125, 96357.375, 0.0, 0.0, 0.0, 0.0, 0.04054443910717964, -0.15171460807323456, 137.0
267618, -2.2491660118103027, -1.223103642463684, 0.02097017504274845, -0.29436513781547546, -0.19739936292171478, 0.011106813326478004, 93370.9921875, 122019.953125, 82334.9140625, 45397.2109375, 126353.8203125, 96363.34375, 0.0, 0.0, 0.0, 0.0, 0.040480297058820724, -0.1495337188243866, 137.0
267638, -2.273047685623169, -1.2307491302490234, 0.019890673458576202, -0.2979087233543396, -0.19854696094989777, 0.004741237964481115, 93359.890625, 122027.25, 82333.859375, 45396.88671875, 126355.1015625, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.04045737534761429, -0.1501571387052536, 137.0
267658, -2.279010772705078, -1.234723448753357, 0.019982250407338142, -0.298456609249115, -0.1989598572254181, 0.004355716984719038, 93373.765625, 122021.2890625, 82335.7109375, 45397.5390625, 126358.296875, 96362.1171875, 0.0, 0.0, 0.0, 0.0, 0.03992464020848274, -0.14938496053218842, 137.0
267678, -2.275589942932129, -1.2366653680801392, 0.02048555016517639, -0.2973136603832245, -0.19886188209056854, 0.00649687135592103, 93369.015625, 122020.40625, 82333.859375, 45397.2109375, 126360.5390625, 96367.7890625, 0.0, 0.0, 0.0, 0.0, 0.04066295921802521, -0.14969441294670105, 137.0
267698, -2.2815394401550293, -1.2406448125839233, 0.020613035187125206, -0.29759594798088074, -0.19909299910068512, 0.006215481087565422, 93374.171875, 122024.375, 82337.5625, 45397.2109375, 126349.984375, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.040892668068408966, -0.15063805878162384, 137.0
267718, -2.326241970062256, -1.2528493404388428, 0.019245192408561707, -0.3043360710144043, -0.20108585059642792, -0.0015355980722233653, 93369.015625, 122021.2890625, 82338.6171875, 45397.2109375, 126353.8203125, 96369.0234375, 0.0, 0.0, 0.0, 0.0, 0.04133155569434166, -0.15027092397212982, 137.0
267738, -2.3323352336883545, -1.2568776607513428, 0.0192202627658844, -0.3048781454563141, -0.2016955316066742, -0.0009931374806910753, 93377.734375, 122022.828125, 82335.7109375, 45397.86328125, 126349.984375, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.041436322033405304, -0.1512993574142456, 137.0
267758, -2.3267602920532227, -1.2583930492401123, 0.01950993202626705, -0.3030169606208801, -0.2016455978155136, 0.0004999440861865878, 93369.015625, 122019.078125, 82341.265625, 45397.2109375, 126359.2578125, 96369.78125, 0.0, 0.0, 0.0, 0.0, 0.04015500843524933, -0.1503315269947052, 137.0
267778, -2.332820177078247, -1.2624342441558838, 0.01952323503792286, -0.30297166109085083, -0.20237107574939728, 0.0008327715331688523, 93374.9609375, 122017.53125, 82341.515625, 45397.2109375, 126354.4609375, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.039963170886039734, -0.15092040598392487, 137.0
267798, -2.330916166305542, -1.2646372318267822, 0.019722063094377518, -0.301901638507843, -0.20232902467250824, 0.002004021778702736, 93369.015625, 122018.40625, 82334.6640625, 45397.2109375, 126355.421875, 96368.5546875, 0.0, 0.0, 0.0, 0.0, 0.03998289257287979, -0.15036417543888092, 137.0
267818, -2.336958408355713, -1.2686893939971924, 0.019764158874750137, -0.3024273216724396, -0.20289765298366547, 0.002088374923914671, 93367.03125, 122027.9140625, 82333.859375, 45397.86328125, 126352.2265625, 96363.34375, 0.0, 0.0, 0.0, 0.0, 0.04065738618373871, -0.15115413069725037, 137.0
267838, -2.343013286590576, -1.2727519273757935, 0.01980525627732277, -0.3030678331851959, -0.20334643125534058, 0.0020459170918911695, 93374.9609375, 122022.828125, 82328.3046875, 45397.5390625, 126359.2578125, 96361.359375, 0.0, 0.0, 0.0, 0.0, 0.039032790809869766, -0.14940649271011353, 137.0
267858, -2.380974292755127, -1.2847065925598145, 0.019060274586081505, -0.30847451090812683, -0.20513349771499634, -0.0023827562108635902, 93372.9765625, 122022.828125, 82334.9140625, 45397.2109375, 126358.296875, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.03925427049398422, -0.15282374620437622, 138.0
267878, -2.387145757675171, -1.2888127565383911, 0.019013838842511177, -0.3086921274662018, -0.20543813705444336, -0.0023246314376592636, 93372.1875, 122025.0390625, 82338.6171875, 45397.5390625, 126345.5078125, 96362.1171875, 0.0, 0.0, 0.0, 0.0, 0.03953630104660988, -0.15358328819274902, 138.0
267898, -2.3364412784576416, -1.2783018350601196, 0.02019747905433178, -0.2994536757469177, -0.2031008005142212, 0.004138278774917126, 93374.171875, 122022.828125, 82338.6171875, 45397.5390625, 126355.421875, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.04008104279637337, -0.15467506647109985, 138.0
267918, -2.342430591583252, -1.2823677062988281, 0.02028079703450203, -0.2994252145290375, -0.20351386070251465, 0.004146770108491182, 93369.8046875, 122025.0390625, 82336.515625, 45397.5390625, 126349.984375, 96370.5390625, 0.0, 0.0, 0.0, 0.0, 0.03739684447646141, -0.16098348796367645, 137.0
267938, -2.3385891914367676, -1.2857074737548828, 0.021023206412792206, -0.29811426997184753, -0.20353364944458008, 0.007734272629022598, 93374.9609375, 122017.53125, 82338.3671875, 45397.5390625, 126350.9375, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03744564577937126, -0.1608073115348816, 137.0
267958, -2.344553232192993, -1.2897791862487793, 0.0211823470890522, -0.29827141761779785, -0.20362205803394318, 0.008104857057332993, 93372.9765625, 122022.828125, 82337.8125, 45397.2109375, 126352.2265625, 96364.5703125, 0.0, 0.0, 0.0, 0.0, 0.037685658782720566, -0.15931734442710876, 137.0
267978, -2.3468410968780518, -1.2877449989318848, 0.0200531966984272, -0.2981337010860443, -0.20322148501873016, 0.0010939351050183177, 93372.9765625, 122023.4921875, 82333.859375, 45397.86328125, 126353.8203125, 96363.8125, 0.0, 0.0, 0.0, 0.0, 0.037700824439525604, -0.16057008504867554, 135.0
267998, -2.3528056144714355, -1.291813850402832, 0.020075060427188873, -0.29825249314308167, -0.20357662439346313, 0.001127010677009821, 93372.9765625, 122033.21875, 82341.515625, 45397.5390625, 126355.421875, 96367.3203125, 0.0, 0.0, 0.0, 0.0, 0.03724321722984314, -0.15980665385723114, 135.0
268018, -2.358771800994873, -1.2958886623382568, 0.020098555833101273, -0.2983643710613251, -0.2038608342409134, 0.0012248519342392683, 93365.84375, 122021.2890625, 82345.21875, 45397.5390625, 126353.1796875, 96366.09375, 0.0, 0.0, 0.0, 0.0, 0.03805537894368172, -0.1616101711988449, 138.0
268038, -2.3642683029174805, -1.299633264541626, 0.020081177353858948, -0.2984989881515503, -0.20385605096817017, 0.0009931931272149086, 93364.6484375, 122019.078125, 82337.8125, 45398.1875, 126361.5, 96359.3671875, 0.0, 0.0, 0.0, 0.0, 0.03730091452598572, -0.16178950667381287, 138.0
268058, -2.370242118835449, -1.3037140369415283, 0.020101862028241158, -0.29889345169067383, -0.20414389669895172, 0.001048600417561829, 93369.015625, 122025.703125, 82339.6640625, 45396.88671875, 126353.8203125, 96359.3671875, 0.0, 0.0, 0.0, 0.0, 0.038387466222047806, -0.16287828981876373, 138.0
268078, -2.3940913677215576, -1.32039475440979, 0.0213385671377182, -0.302339643239975, -0.2064884603023529, 0.0072935339994728565, 93374.171875, 122025.0390625, 82337.5625, 45397.86328125, 126347.7421875, 96371.7734375, 0.0, 0.0, 0.0, 0.0, 0.0375850535929203, -0.16350167989730835, 138.0
268098, -2.4001426696777344, -1.324527382850647, 0.02148263528943062, -0.30265694856643677, -0.2068166881799698, 0.007136154919862747, 93370.9921875, 122027.25, 82342.3203125, 45397.5390625, 126356.703125, 96373.0, 0.0, 0.0, 0.0, 0.0, 0.03654896095395088, -0.16757144033908844, 138.0
268118, -2.396759033203125, -1.318134069442749, 0.02013375051319599, -0.30157360434532166, -0.20596104860305786, -0.0010263558942824602, 93370.9921875, 122028.796875, 82333.0625, 45397.2109375, 126345.5078125, 96369.78125, 0.0, 0.0, 0.0, 0.0, 0.03729759529232979, -0.16937920451164246, 138.0
268138, -2.4027957916259766, -1.322258472442627, 0.020113995298743248, -0.302049845457077, -0.20644113421440125, -0.001017488306388259, 93370.9921875, 122016.1953125, 82337.5625, 45397.2109375, 126347.7421875, 96366.5625, 0.0, 0.0, 0.0, 0.0, 0.03837808966636658, -0.16938966512680054, 136.0
268158, -2.408839225769043, -1.326392412185669, 0.020096516236662865, -0.3022690415382385, -0.20696938037872314, -0.0006504569319076836, 93372.9765625, 122022.828125, 82343.3671875, 45397.86328125, 126349.984375, 96358.609375, 0.0, 0.0, 0.0, 0.0, 0.03864596039056778, -0.16821660101413727, 136.0
268178, -2.415022611618042, -1.328169584274292, 0.019607702270150185, -0.30253010988235474, -0.20669330656528473, -0.0030752276070415974, 93372.9765625, 122022.828125, 82338.6171875, 45396.88671875, 126349.34375, 96358.609375, 0.0, 0.0, 0.0, 0.0, 0.039937302470207214, -0.16931632161140442, 136.0
268198, -2.421077013015747, -1.3323044776916504, 0.01954624056816101, -0.3028901219367981, -0.20684337615966797, -0.002947382163256407, 93365.046875, 122026.5859375, 82339.4140625, 45397.2109375, 126353.1796875, 96365.3359375, 0.0, 0.0, 0.0, 0.0, 0.03970351442694664, -0.1702335923910141, 137.0
268218, -2.4290480613708496, -1.3356568813323975, 0.019269008189439774, -0.3035021722316742, -0.20683477818965912, -0.0038640759885311127, 93372.1875, 122025.0390625, 82342.3203125, 45397.5390625, 126355.421875, 96359.8359375, 0.0, 0.0, 0.0, 0.0, 0.0401090532541275, -0.16906185448169708, 137.0
268238, -2.435119867324829, -1.3397959470748901, 0.01919228583574295, -0.30363741517066956, -0.20709778368473053, -0.0038111614994704723, 93365.046875, 122016.1953125, 82342.0625, 45397.2109375, 126356.0625, 96362.296875, 0.0, 0.0, 0.0, 0.0, 0.03985508531332016, -0.17030075192451477, 137.0
268258, -2.4421722888946533, -1.3437728881835938, 0.01905270665884018, -0.30414021015167236, -0.20741358399391174, -0.004160953685641289, 93369.8046875, 122015.3203125, 82344.171875, 45397.5390625, 126349.984375, 96365.8046875, 0.0, 0.0, 0.0, 0.0, 0.039847102016210556, -0.1714305728673935, 136.0
