timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24322, 0.8043501973152161, -0.2416398674249649, 0.31334221363067627, 0.19152721762657166, 0.0027158053126186132, -0.006116532254964113, 91818.796875, 121328.7890625, 82990.6328125, 45415.5078125, 124034.484375, 94886.0390625, 43936.0, 43186.0, 39586.0, 44906.0, -0.8561221361160278, -0.5654600858688354, 164.0
24342, 0.8074820041656494, -0.24090206623077393, 0.313582181930542, 0.19529400765895844, 0.005624381825327873, -0.0040381308645009995, 91815.65625, 121339.15625, 82998.34375, 45415.8359375, 124050.7265625, 94890.7421875, 44437.0, 42396.0, 39665.0, 45110.0, -0.6663128137588501, -0.36550289392471313, 164.0
24362, 0.8099446296691895, -0.24038727581501007, 0.31352177262306213, 0.1920234113931656, 0.008965938352048397, -0.003550226567313075, 91818.796875, 121328.7890625, 82992.7578125, 45415.5078125, 124057.40625, 94890.7421875, 47147.0, 39417.0, 36887.0, 46704.0, -0.5439044237136841, -0.18658074736595154, 155.0
24382, 0.8134860396385193, -0.24000482261180878, 0.31244346499443054, 0.19157691299915314, 0.011116881854832172, -0.01045203022658825, 91829.0390625, 121334.7421875, 82989.3046875, 45415.1796875, 124073.640625, 94894.6875, 46907.0, 39031.0, 37706.0, 46933.0, -0.418470174074173, -0.01196183729916811, 155.0
24402, 0.816197395324707, -0.2398744821548462, 0.3122292757034302, 0.18804329633712769, 0.012261247262358665, -0.012060477398335934, 91831.3828125, 121332.5390625, 82990.8984375, 45414.8515625, 124067.234375, 94900.609375, 47140.0, 39305.0, 38163.0, 46474.0, -0.37197747826576233, 0.25660455226898193, 155.0
24422, 0.8199461102485657, -0.2390708178281784, 0.31156525015830994, 0.18611864745616913, 0.014826076105237007, -0.01889360323548317, 91828.2421875, 121340.6953125, 82978.6796875, 45415.1796875, 124075.21875, 94897.875, 46070.0, 41413.0, 39983.0, 44753.0, -0.28659844398498535, 0.6900554895401001, 148.0
24442, 0.8222705125808716, -0.24005094170570374, 0.3111938238143921, 0.17862772941589355, 0.01218277309089899, -0.01939987950026989, 91837.28125, 121332.5390625, 82985.0546875, 45415.5078125, 124099.7109375, 94897.421875, 46499.0, 42735.0, 39675.0, 43668.0, -0.18690618872642517, 1.3107086420059204, 148.0
24462, 0.8258366584777832, -0.23841272294521332, 0.31078022718429565, 0.17260505259037018, 0.015915172174572945, -0.021766426041722298, 91834.9375, 121328.7890625, 82976.8125, 45414.8515625, 124087.9296875, 94914.875, 45701.0, 43130.0, 41113.0, 43094.0, -0.0014152823714539409, 1.9732073545455933, 135.0
24482, 0.8279926776885986, -0.23662543296813965, 0.30832216143608093, 0.16111142933368683, 0.01941518299281597, -0.03427990898489952, 91840.046875, 121327.921875, 82974.953125, 45414.8515625, 124093.6875, 94903.34375, 45305.0, 41443.0, 42472.0, 45296.0, 0.15698552131652832, 2.6287636756896973, 135.0
24502, 0.832362174987793, -0.23665247857570648, 0.30766093730926514, 0.1535826474428177, 0.01758752390742302, -0.03112737275660038, 91836.109375, 121333.875, 82970.4375, 45414.8515625, 124087.0078125, 94909.7109375, 45393.0, 39948.0, 42699.0, 46272.0, 0.06778163462877274, 3.1735029220581055, 135.0
24522, 0.8352153301239014, -0.23625169694423676, 0.30829858779907227, 0.14150477945804596, 0.017697952687740326, -0.023554587736725807, 91838.8671875, 121333.203125, 82972.296875, 45415.5078125, 124095.2578125, 94905.3203125, 46546.0, 41133.0, 41172.0, 45588.0, -0.12964770197868347, 3.457465171813965, 134.0
24542, 0.8375349044799805, -0.23650512099266052, 0.307832807302475, 0.12828756868839264, 0.016511378809809685, -0.02312895469367504, 91836.109375, 121331.0, 82974.953125, 45414.8515625, 124109.2734375, 94911.6875, 47240.0, 42114.0, 39228.0, 44844.0, -0.2056412547826767, 3.5820493698120117, 134.0
24562, 0.8394797444343567, -0.236013263463974, 0.307999849319458, 0.11495433747768402, 0.017262453213334084, -0.022495858371257782, 91847.90625, 121335.4140625, 82970.4375, 45414.8515625, 124115.3046875, 94912.4453125, 47053.0, 42406.0, 38841.0, 45247.0, -0.14757615327835083, 3.5359368324279785, 134.0
24582, 0.8414636850357056, -0.23499950766563416, 0.30756333470344543, 0.10249974578619003, 0.018866050988435745, -0.020843276754021645, 91851.84375, 121335.4140625, 82966.453125, 45414.8515625, 124126.4375, 94919.1328125, 45477.0, 40350.0, 39132.0, 47845.0, 0.004367896355688572, 3.4316210746765137, 129.0
24602, 0.8447137475013733, -0.23473979532718658, 0.3074814975261688, 0.09417523443698883, 0.017589440569281578, -0.016789814457297325, 91856.5625, 121336.953125, 82958.2109375, 45415.1796875, 124130.890625, 94912.0, 46465.0, 42635.0, 37356.0, 46580.0, 0.2801377773284912, 3.3352298736572266, 129.0
24622, 0.8471210598945618, -0.23518884181976318, 0.3071996867656708, 0.08409478515386581, 0.012635268270969391, -0.011835303157567978, 91857.7421875, 121332.3359375, 82965.65625, 45415.1796875, 124125.515625, 94918.3671875, 45595.0, 43844.0, 37168.0, 46147.0, 0.9771803021430969, 3.346424102783203, 129.0
24642, 0.8468716740608215, -0.2340828776359558, 0.3070158064365387, 0.06753451377153397, 0.009626702405512333, -0.006723984610289335, 91863.640625, 121331.0, 82947.8515625, 45414.5234375, 124141.7578125, 94905.3203125, 43494.0, 43025.0, 38837.0, 47313.0, 1.6692616939544678, 3.393428087234497, 125.0
24662, 0.848219096660614, -0.23364919424057007, 0.30731722712516785, 0.05605992302298546, 0.0035409736447036266, -0.004905617330223322, 91863.640625, 121332.3359375, 82958.2109375, 45415.1796875, 124139.796875, 94914.734375, 42663.0, 44024.0, 38945.0, 46807.0, 2.1233057975769043, 3.4514029026031494, 125.0
24682, 0.8484221696853638, -0.23318898677825928, 0.3072570860385895, 0.04187576845288277, -0.0032964765559881926, -0.00114067317917943, 91861.2890625, 121331.6640625, 82953.4296875, 45415.1796875, 124142.6796875, 94919.1328125, 42892.0, 44417.0, 38436.0, 46321.0, 2.4233314990997314, 3.4361727237701416, 125.0
24702, 0.8496249318122864, -0.2334117740392685, 0.3075677156448364, 0.03107784315943718, -0.01253516972064972, 0.003909081220626831, 91867.5703125, 121326.5859375, 82960.875, 45415.1796875, 124144.25, 94918.3671875, 43450.0, 44013.0, 37478.0, 46907.0, 2.726808786392212, 3.3821661472320557, 121.0
24722, 0.8491268157958984, -0.23309744894504547, 0.30769258737564087, 0.016532830893993378, -0.020978854969143867, 0.009118953719735146, 91867.5703125, 121327.921875, 82952.375, 45414.5234375, 124152.2421875, 94915.9453125, 44195.0, 45815.0, 36078.0, 45151.0, 3.0256431102752686, 3.2859792709350586, 121.0
24742, 0.8499847054481506, -0.23215675354003906, 0.3091661036014557, 0.0065753161907196045, -0.028640693053603172, 0.0224326029419899, 91865.609375, 121333.203125, 82943.3359375, 45415.5078125, 124161.1484375, 94915.1796875, 42671.0, 45107.0, 36801.0, 46023.0, 3.3583590984344482, 3.098393201828003, 123.0
24762, 0.8495404720306396, -0.2339329570531845, 0.3096291720867157, -0.0050995624624192715, -0.043247491121292114, 0.024269690737128258, 91865.609375, 121328.7890625, 82942.2734375, 45415.1796875, 124166.5234375, 94915.9453125, 41188.0, 43787.0, 37714.0, 46946.0, 3.6047158241271973, 2.827753782272339, 123.0
24782, 0.8496276140213013, -0.23486575484275818, 0.31014949083328247, -0.013960052281618118, -0.055294666439294815, 0.02729262411594391, 91863.2578125, 121327.921875, 82946.7890625, 45415.1796875, 124163.375, 94919.1328125, 41088.0, 44403.0, 37365.0, 46294.0, 3.601726770401001, 2.5239343643188477, 123.0
24802, 0.8501406908035278, -0.23658987879753113, 0.3104999363422394, -0.02011530101299286, -0.06820634007453918, 0.024491721764206886, 91863.640625, 121328.5859375, 82946.7890625, 45415.1796875, 124174.5078125, 94912.7578125, 41345.0, 44872.0, 36705.0, 46069.0, 3.5491960048675537, 2.2532076835632324, 124.0
24822, 0.8492593169212341, -0.23754635453224182, 0.31096988916397095, -0.028704402968287468, -0.07846046984195709, 0.022385580465197563, 91870.328125, 121333.203125, 82945.734375, 45414.8515625, 124172.28125, 94917.15625, 41442.0, 44958.0, 36738.0, 45952.0, 3.487506151199341, 1.9447317123413086, 124.0
24842, 0.8455564379692078, -0.24029429256916046, 0.3092726171016693, -0.043409865349531174, -0.09259184449911118, 0.009111876599490643, 91864.4296875, 121329.4609375, 82939.6171875, 45415.1796875, 124174.5078125, 94923.078125, 41188.0, 45749.0, 37601.0, 45739.0, 3.4720571041107178, 1.782511591911316, 124.0
24862, 0.845577597618103, -0.24181021749973297, 0.30945202708244324, -0.04722156375646591, -0.10285291820764542, 0.007722326088696718, 91857.359375, 121338.2890625, 82933.7734375, 45414.5234375, 124164.953125, 94915.9453125, 40133.0, 44376.0, 38970.0, 46885.0, 3.4428210258483887, 1.5778740644454956, 129.0
24882, 0.8449132442474365, -0.24335448443889618, 0.30898234248161316, -0.052064765244722366, -0.11226246505975723, 0.0020096912048757076, 91861.671875, 121332.5390625, 82929.2578125, 45415.1796875, 124160.4921875, 94918.6796875, 40471.0, 44839.0, 38917.0, 46605.0, 3.252957582473755, 1.4318962097167969, 129.0
24902, 0.8442169427871704, -0.2464924156665802, 0.3090154826641083, -0.056229107081890106, -0.12428034842014313, 0.0012031617807224393, 91849.4921875, 121336.078125, 82930.8515625, 45414.5234375, 124174.5078125, 94927.78125, 40638.0, 44592.0, 39223.0, 46742.0, 2.9814717769622803, 1.3020528554916382, 129.0
24922, 0.8424479961395264, -0.24846480786800385, 0.30903470516204834, -0.06261701136827469, -0.13229237496852875, 0.0033152762334793806, 91850.6640625, 121326.3828125, 82935.8984375, 45414.5234375, 124176.0859375, 94921.1015625, 41895.0, 44588.0, 38288.0, 46673.0, 2.723517894744873, 1.1380513906478882, 134.0
24942, 0.8414198160171509, -0.25278016924858093, 0.3091130256652832, -0.06607746332883835, -0.14489690959453583, 0.0057600452564656734, 91854.6015625, 121339.828125, 82929.2578125, 45414.5234375, 124166.5234375, 94919.890625, 42683.0, 44902.0, 37831.0, 45874.0, 2.5540504455566406, 0.9968993663787842, 134.0
24962, 0.8394465446472168, -0.25628218054771423, 0.309234082698822, -0.07116761058568954, -0.15458716452121735, 0.0062962123192846775, 91852.25, 121327.921875, 82934.0390625, 45414.1953125, 124156.0390625, 94927.78125, 43998.0, 43746.0, 36353.0, 46659.0, 2.4561779499053955, 0.8024839162826538, 134.0
24982, 0.8397019505500793, -0.25707709789276123, 0.31095579266548157, -0.06938772648572922, -0.15638333559036255, 0.014725989662110806, 91854.6015625, 121328.5859375, 82929.2578125, 45415.1796875, 124164.0234375, 94926.5703125, 42666.0, 43359.0, 38188.0, 46231.0, 2.3012752532958984, 0.5473664999008179, 139.0
25002, 0.8381668329238892, -0.26099151372909546, 0.3112586736679077, -0.07128137350082397, -0.1653934121131897, 0.016064908355474472, 91851.4609375, 121339.828125, 82925.5390625, 45414.5234375, 124146.859375, 94928.546875, 42223.0, 43132.0, 38979.0, 45834.0, 2.0626840591430664, 0.24169714748859406, 139.0
25022, 0.8374426364898682, -0.2635493874549866, 0.31143680214881897, -0.07006335258483887, -0.16978974640369415, 0.017295539379119873, 91852.6328125, 121334.5390625, 82925.5390625, 45414.8515625, 124141.7578125, 94932.4921875, 42583.0, 43418.0, 38624.0, 45390.0, 1.8721106052398682, -0.0001586641010362655, 139.0
25042, 0.8364199995994568, -0.26648426055908203, 0.31177350878715515, -0.06874474138021469, -0.17442180216312408, 0.015052832663059235, 91845.1796875, 121336.75, 82917.0390625, 45414.5234375, 124153.8125, 94932.4921875, 42444.0, 43194.0, 39220.0, 44985.0, 1.7278388738632202, -0.24275466799736023, 144.0
25062, 0.8353939056396484, -0.2697497010231018, 0.31124722957611084, -0.06678757816553116, -0.17931309342384338, 0.010995880700647831, 91851.4609375, 121327.921875, 82915.9765625, 45414.5234375, 124158.0, 94936.4375, 42545.0, 42496.0, 39700.0, 45256.0, 1.6025148630142212, -0.4364498257637024, 144.0
25082, 0.8348634243011475, -0.27372804284095764, 0.31145739555358887, -0.06301992386579514, -0.18504299223423004, 0.010250769555568695, 91851.4609375, 121336.75, 82920.7578125, 45414.8515625, 124133.5, 94936.4375, 42907.0, 41346.0, 39939.0, 46208.0, 1.381232738494873, -0.6592972278594971, 141.0
25102, 0.8335289359092712, -0.2762794494628906, 0.3121681213378906, -0.06079179048538208, -0.1862918734550476, 0.010632564313709736, 91846.3515625, 121330.125, 82919.6953125, 45414.1953125, 124139.53125, 94941.59375, 43719.0, 40986.0, 39417.0, 46205.0, 1.1611566543579102, -0.8347631692886353, 141.0
25122, 0.8326968550682068, -0.28107333183288574, 0.3123582601547241, -0.05675681307911873, -0.19226151704788208, 0.009807533584535122, 91850.2890625, 121336.75, 82918.8984375, 45414.1953125, 124124.59375, 94941.1484375, 44014.0, 40467.0, 39250.0, 46381.0, 0.945623517036438, -0.9818191528320312, 141.0
25142, 0.8323714137077332, -0.2839255630970001, 0.31158900260925293, -0.051266059279441833, -0.1924199014902115, 0.0004082838131580502, 91840.453125, 121332.3359375, 82917.8359375, 45414.1953125, 124143.328125, 94942.8125, 43910.0, 41461.0, 39879.0, 45208.0, 0.7583267688751221, -1.1178709268569946, 158.0
25162, 0.830420970916748, -0.2874378263950348, 0.3115818500518799, -0.04982009530067444, -0.1938837468624115, -0.001419135369360447, 91842.421875, 121330.796875, 82911.4609375, 45414.5234375, 124156.6953125, 94941.59375, 44242.0, 41057.0, 40233.0, 45351.0, 0.5645607113838196, -1.2006958723068237, 158.0
25182, 0.8298545479774475, -0.29290303587913513, 0.31150734424591064, -0.04478329420089722, -0.1993696689605713, -0.0035232137888669968, 91843.59375, 121327.71875, 82911.1953125, 45414.1953125, 124143.984375, 94945.8515625, 45106.0, 40675.0, 39763.0, 45627.0, 0.4190220832824707, -1.2232871055603027, 158.0
25202, 0.8284507989883423, -0.2965988516807556, 0.31205928325653076, -0.04202305153012276, -0.19974574446678162, -0.0016227730084210634, 91832.59375, 121338.953125, 82920.7578125, 45414.8515625, 124126.8203125, 94935.984375, 44763.0, 40985.0, 40684.0, 45217.0, 0.2674877643585205, -1.2125033140182495, 159.0
25222, 0.827673614025116, -0.2984304130077362, 0.31200942397117615, -0.03788434714078903, -0.1948121339082718, -0.0057701487094163895, 91830.625, 121327.921875, 82910.3984375, 45414.5234375, 124135.0703125, 94949.0390625, 46984.0, 41211.0, 39150.0, 43796.0, 0.12031425535678864, -1.2120105028152466, 159.0
25242, 0.8277170062065125, -0.303359717130661, 0.3123283386230469, -0.03180193901062012, -0.19683264195919037, -0.004211093299090862, 91836.5234375, 121333.0, 82913.3203125, 45414.5234375, 124137.953125, 94943.1171875, 44896.0, 37271.0, 42002.0, 46918.0, -0.20360051095485687, -1.2110587358474731, 159.0
25262, 0.8273831605911255, -0.30702027678489685, 0.31223222613334656, -0.02691778540611267, -0.19359037280082703, -0.00590560445562005, 91826.6953125, 121341.1640625, 82912.2578125, 45414.5234375, 124117.9140625, 94947.515625, 45062.0, 37095.0, 42040.0, 46912.0, -0.9615281224250793, -1.2504907846450806, 165.0
25282, 0.8264662027359009, -0.3100135326385498, 0.3132290840148926, -0.023503007367253304, -0.18599310517311096, 0.00016609714657533914, 91833.3828125, 121333.671875, 82917.0390625, 45414.8515625, 124117.9140625, 94948.28125, 45683.0, 37838.0, 41739.0, 46098.0, -1.8921023607254028, -1.2995500564575195, 165.0
25302, 0.8263968825340271, -0.31297239661216736, 0.31324732303619385, -0.017842276021838188, -0.176055908203125, 0.0016626607393845916, 91833.765625, 121338.953125, 82903.7578125, 45414.5234375, 124115.6875, 94943.8828125, 46863.0, 38919.0, 40296.0, 44468.0, -2.5621752738952637, -1.3753291368484497, 165.0
25322, 0.82619708776474, -0.3161669671535492, 0.31330791115760803, -0.012489503249526024, -0.16577503085136414, 0.003958279732614756, 91831.4140625, 121341.828125, 82909.3359375, 45414.1953125, 124120.140625, 94954.1953125, 47123.0, 39253.0, 40035.0, 43684.0, -2.8772239685058594, -1.505468487739563, 167.0
25342, 0.82615065574646, -0.32028478384017944, 0.3136535882949829, -0.006717699114233255, -0.1581765115261078, 0.005335800815373659, 91831.4140625, 121345.578125, 82907.7421875, 45413.8671875, 124135.0703125, 94956.171875, 47030.0, 36439.0, 40814.0, 45190.0, -2.889298915863037, -1.6122584342956543, 167.0
25362, 0.8251985311508179, -0.32190635800361633, 0.313754677772522, -0.003378964262083173, -0.14453165233135223, 0.0039027235470712185, 91826.6953125, 121337.2109375, 82907.7421875, 45414.1953125, 124100.09375, 94951.7734375, 46027.0, 37423.0, 42002.0, 44446.0, -2.9466745853424072, -1.6453522443771362, 167.0
25382, 0.8255050778388977, -0.32559025287628174, 0.3146924376487732, 0.0028913298156112432, -0.13642273843288422, 0.006151506211608648, 91827.484375, 121339.625, 82901.1015625, 45414.1953125, 124126.8203125, 94953.75, 45496.0, 37338.0, 42878.0, 44002.0, -3.1421306133270264, -1.610420823097229, 171.0
25402, 0.826659083366394, -0.3281155526638031, 0.3147956430912018, 0.010788417421281338, -0.12509822845458984, 0.004157466348260641, 91829.828125, 121338.0859375, 82906.6796875, 45413.8671875, 124117.2578125, 94958.1484375, 46809.0, 37339.0, 41652.0, 43748.0, -3.291067361831665, -1.5651261806488037, 171.0
25422, 0.826403021812439, -0.3308284282684326, 0.31411245465278625, 0.014401692897081375, -0.11463446170091629, -0.00406896835193038, 91832.59375, 121339.625, 82895.5234375, 45413.54296875, 124106.7734375, 94956.484375, 47389.0, 36705.0, 41280.0, 44057.0, -3.3630218505859375, -1.4990200996398926, 175.0
25442, 0.8269498348236084, -0.33083274960517883, 0.31399205327033997, 0.01950078271329403, -0.097776859998703, -0.00835679192095995, 91821.5859375, 121338.75, 82904.8203125, 45413.8671875, 124121.4453125, 94955.71875, 47060.0, 36764.0, 42495.0, 43925.0, -3.3396453857421875, -1.3805903196334839, 175.0
25462, 0.8277612924575806, -0.33207809925079346, 0.31376683712005615, 0.024542229250073433, -0.0850210189819336, -0.01320570893585682, 91822.7578125, 121340.2890625, 82899.2421875, 45413.8671875, 124109.0, 94964.0703125, 46308.0, 36795.0, 43927.0, 44006.0, -3.343334197998047, -1.245964527130127, 175.0
25482, 0.8278256058692932, -0.3343520760536194, 0.314402312040329, 0.02712290734052658, -0.07537645846605301, -0.012484274804592133, 91827.484375, 121341.1640625, 82891.8046875, 45414.5234375, 124105.203125, 94968.7734375, 47048.0, 36369.0, 43270.0, 43996.0, -3.3648812770843506, -1.1789520978927612, 174.0
25502, 0.8284035921096802, -0.3357464075088501, 0.3141086995601654, 0.030637532472610474, -0.06405806541442871, -0.0167721975594759, 91827.8671875, 121332.1328125, 82897.3828125, 45413.8671875, 124114.7578125, 94963.6171875, 47824.0, 36538.0, 42527.0, 43933.0, -3.34226655960083, -1.1100184917449951, 174.0
25522, 0.8289070129394531, -0.3356962502002716, 0.3125217854976654, 0.033756405115127563, -0.04982369393110275, -0.026036739349365234, 91824.34375, 121338.75, 82891.546875, 45413.8671875, 124115.6875, 94968.3203125, 48185.0, 35987.0, 42621.0, 44863.0, -3.252161741256714, -1.0808972120285034, 174.0
25542, 0.8298653364181519, -0.3365168571472168, 0.31196367740631104, 0.037725020200014114, -0.03893869370222092, -0.029249003157019615, 91834.1796875, 121338.953125, 82881.453125, 45414.1953125, 124132.84375, 94970.75, 47833.0, 35219.0, 43241.0, 45607.0, -3.126711845397949, -1.0744885206222534, 173.0
25562, 0.8306506872177124, -0.3368713855743408, 0.3114737570285797, 0.04100853577256203, -0.027714304625988007, -0.03207078203558922, 91824.34375, 121344.703125, 82885.96875, 45414.1953125, 124116.9921875, 94971.0546875, 48233.0, 36917.0, 42939.0, 44715.0, -3.0354363918304443, -1.0490909814834595, 173.0
25582, 0.8311917781829834, -0.337744802236557, 0.3108329474925995, 0.04348382726311684, -0.018760574981570244, -0.03226243332028389, 91832.96875, 121343.8359375, 82890.484375, 45413.54296875, 124115.6875, 94972.2734375, 47365.0, 38173.0, 43826.0, 43757.0, -2.841468572616577, -0.9981328248977661, 173.0
25602, 0.8324254155158997, -0.3362518846988678, 0.3112974166870117, 0.04718407988548279, -0.005302237346768379, -0.026722196489572525, 91823.5546875, 121346.9140625, 82889.6875, 45413.54296875, 124109.65625, 94969.5390625, 47832.0, 38417.0, 43053.0, 43887.0, -2.607820749282837, -0.8715532422065735, 173.0
25622, 0.8326727747917175, -0.3351634442806244, 0.3107675313949585, 0.04792743921279907, 0.005889330990612507, -0.02637489326298237, 91831.4140625, 121337.2109375, 82884.109375, 45413.8671875, 124116.3359375, 94975.453125, 47443.0, 38192.0, 43117.0, 44000.0, -2.358254909515381, -0.7097132205963135, 173.0
25642, 0.833034873008728, -0.3339696526527405, 0.31023380160331726, 0.04839952662587166, 0.01589149422943592, -0.026278141885995865, 91825.515625, 121343.1640625, 82879.59375, 45413.21484375, 124128.125, 94972.2734375, 47888.0, 36250.0, 42464.0, 45688.0, -2.0930464267730713, -0.5584279298782349, 173.0
25662, 0.8345596790313721, -0.3346508741378784, 0.31015726923942566, 0.05108195170760155, 0.019715217873454094, -0.02376614138484001, 91824.34375, 121339.421875, 82877.4765625, 45413.21484375, 124119.21875, 94975.453125, 47905.0, 37324.0, 41850.0, 45199.0, -1.8216592073440552, -0.4174049496650696, 171.0
25682, 0.8340991735458374, -0.3323879837989807, 0.3096995949745178, 0.04870633780956268, 0.030104372650384903, -0.022284600883722305, 91822.3828125, 121342.5, 82886.234375, 45413.54296875, 124125.2421875, 94978.1953125, 47479.0, 38292.0, 41992.0, 44842.0, -1.6047420501708984, -0.3026998043060303, 171.0
25702, 0.8360720872879028, -0.3314426839351654, 0.3086625635623932, 0.05191508308053017, 0.03578120470046997, -0.024581898003816605, 91828.28125, 121345.375, 82877.734375, 45413.54296875, 124129.6953125, 94976.9765625, 46993.0, 39250.0, 42571.0, 44366.0, -1.4369686841964722, -0.24752703309059143, 171.0
25722, 0.8364264965057373, -0.3309897780418396, 0.3081887662410736, 0.05101829394698143, 0.03925405070185661, -0.0221662987023592, 91829.453125, 121343.8359375, 82877.734375, 45414.1953125, 124105.203125, 94986.0859375, 47636.0, 38823.0, 41495.0, 44988.0, -1.1355091333389282, -0.22694583237171173, 170.0
25742, 0.837311863899231, -0.328024685382843, 0.30579373240470886, 0.051456011831760406, 0.04749814420938492, -0.032114557921886444, 91825.140625, 121343.1640625, 82880.390625, 45413.8671875, 124134.1484375, 94983.6640625, 47410.0, 38708.0, 41306.0, 45651.0, -0.7703870534896851, -0.18874327838420868, 170.0
25762, 0.838998019695282, -0.32618752121925354, 0.30515536665916443, 0.05363452062010765, 0.051456108689308167, -0.0316665917634964, 91828.28125, 121345.375, 82867.3828125, 45413.8671875, 124125.8984375, 94984.875, 46787.0, 37748.0, 42349.0, 46830.0, -0.4894851744174957, -0.13788460195064545, 169.0
25782, 0.8403021693229675, -0.3243319094181061, 0.3047236204147339, 0.0545504093170166, 0.05469699949026108, -0.02790258824825287, 91824.34375, 121349.7890625, 82874.015625, 45414.1953125, 124125.2421875, 94982.8984375, 46328.0, 38616.0, 42522.0, 46769.0, -0.35737088322639465, -0.09772837162017822, 169.0
25802, 0.8406881093978882, -0.3227917551994324, 0.30417928099632263, 0.05286930873990059, 0.05702207237482071, -0.025564217939972878, 91830.2421875, 121347.5859375, 82868.1796875, 45413.54296875, 124123.671875, 94984.875, 45737.0, 40298.0, 43099.0, 45698.0, -0.3610961437225342, 0.04093853384256363, 169.0
25822, 0.8413311839103699, -0.32249414920806885, 0.3045693635940552, 0.05140189081430435, 0.05603485181927681, -0.017511164769530296, 91830.625, 121341.625, 82873.7578125, 45413.54296875, 124134.1484375, 94990.03125, 46391.0, 41947.0, 41858.0, 44591.0, -0.28238534927368164, 0.19893617928028107, 164.0
25842, 0.8425161838531494, -0.32101500034332275, 0.3042925298213959, 0.05086272582411766, 0.057204749435186386, -0.010473841801285744, 91834.1796875, 121353.5390625, 82868.1796875, 45413.8671875, 124127.46875, 94989.5859375, 45042.0, 42678.0, 42569.0, 43684.0, -0.016296420246362686, 0.32139483094215393, 164.0
25862, 0.8440625667572021, -0.31818723678588867, 0.30410316586494446, 0.05064981058239937, 0.060558613389730453, -0.006738065276294947, 91830.2421875, 121345.375, 82864.7265625, 45413.21484375, 124133.5, 94988.8203125, 44700.0, 42403.0, 42341.0, 44060.0, 0.30254632234573364, 0.43239396810531616, 164.0
25882, 0.8451725244522095, -0.3173317313194275, 0.30230048298835754, 0.04905274510383606, 0.05828066170215607, -0.014191226102411747, 91827.484375, 121344.703125, 82864.4609375, 45413.54296875, 124143.0625, 94983.6640625, 44431.0, 39955.0, 42309.0, 46418.0, 0.5023922324180603, 0.5460543036460876, 164.0
25902, 0.8464559316635132, -0.31614089012145996, 0.30207353830337524, 0.04770665988326073, 0.05651049688458443, -0.009134429506957531, 91834.1796875, 121347.5859375, 82862.8671875, 45413.54296875, 124107.15625, 94995.5078125, 45267.0, 40598.0, 41256.0, 46337.0, 0.5708293914794922, 0.574297308921814, 164.0
25922, 0.8474968075752258, -0.3141404390335083, 0.3039708137512207, 0.045823391526937485, 0.05675004422664642, 0.005121330264955759, 91832.2109375, 121348.25, 82864.7265625, 45413.54296875, 124132.578125, 94995.953125, 44942.0, 41223.0, 41503.0, 46085.0, 0.5742045640945435, 0.5563567280769348, 164.0
25942, 0.8487489223480225, -0.31293848156929016, 0.3040858805179596, 0.04471033811569214, 0.0551597997546196, 0.005095686763525009, 91827.1015625, 121352.0, 82863.6640625, 45413.54296875, 124139.2578125, 94994.7421875, 44671.0, 41155.0, 40527.0, 45993.0, 0.5667790174484253, 0.522149920463562, 164.0
25962, 0.8493654727935791, -0.3105301260948181, 0.3041193187236786, 0.042277976870536804, 0.05662361532449722, 0.005596052389591932, 91829.453125, 121348.25, 82854.109375, 45413.54296875, 124119.8671875, 94996.265625, 44509.0, 40402.0, 40026.0, 46943.0, 0.5661001801490784, 0.4735839068889618, 164.0
25982, 0.8499078154563904, -0.3090819716453552, 0.30420270562171936, 0.039905648678541183, 0.05566361919045448, 0.003511907299980521, 91826.3125, 121345.375, 82865.5234375, 45413.21484375, 124131.921875, 95004.6171875, 45267.0, 40300.0, 38914.0, 47247.0, 0.597186267375946, 0.4315474033355713, 164.0
26002, 0.8500943183898926, -0.308121919631958, 0.3042764961719513, 0.036896713078022, 0.053231559693813324, 0.0022106922697275877, 91830.65625, 121347.5859375, 82858.0859375, 45413.21484375, 124135.453125, 95002.640625, 45979.0, 40243.0, 37141.0, 47812.0, 0.7094325423240662, 0.38559287786483765, 162.0
26022, 0.8509700298309326, -0.3064989447593689, 0.30502572655677795, 0.035699665546417236, 0.05188320204615593, 0.005838845390826464, 91830.2421875, 121345.375, 82840.3046875, 45413.54296875, 124131.65625, 94999.453125, 44772.0, 40811.0, 37806.0, 47905.0, 0.882601261138916, 0.33298641443252563, 162.0
26042, 0.8523569107055664, -0.30626145005226135, 0.30515390634536743, 0.035809729248285294, 0.046945419162511826, 0.0072031100280582905, 91833.0, 121342.296875, 82852.515625, 45414.1953125, 124135.453125, 95001.4296875, 44668.0, 40617.0, 37410.0, 48302.0, 0.9638968110084534, 0.2996264100074768, 161.0
26062, 0.8540579676628113, -0.30477243661880493, 0.3064649701118469, 0.036821551620960236, 0.04511110112071037, 0.014365858398377895, 91831.0390625, 121346.7109375, 82845.875, 45413.54296875, 124137.03125, 94998.6953125, 44529.0, 40325.0, 36335.0, 48698.0, 0.9739891886711121, 0.24676209688186646, 161.0
