timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34109, 0.5252334475517273, -0.14968125522136688, 0.31347066164016724, 0.01967361941933632, -0.09118740260601044, 0.018061978742480278, 93182.78125, 117962.0390625, 83232.984375, 45402.75390625, 127196.515625, 115385.4453125, 45509.0, 29166.0, 51555.0, 46480.0, 0.5967597365379333, 0.8641627430915833, 193.0
34129, 0.5250842571258545, -0.15288981795310974, 0.31453046202659607, 0.015178561210632324, -0.09577381610870361, 0.024411600083112717, 93185.953125, 117959.15625, 83236.7109375, 45403.078125, 127202.609375, 115394.109375, 47055.0, 30055.0, 50028.0, 46018.0, 0.23711098730564117, 0.9589648246765137, 193.0
34149, 0.5253505706787109, -0.15474674105644226, 0.31504857540130615, 0.011746390722692013, -0.09618495404720306, 0.026544909924268723, 93181.9921875, 117951.7890625, 83243.3671875, 45402.42578125, 127201.9765625, 115383.2734375, 48482.0, 32583.0, 48572.0, 43761.0, 0.10028502345085144, 1.006187081336975, 193.0
34169, 0.5256041288375854, -0.1566825658082962, 0.3141525983810425, 0.008526097983121872, -0.09682697057723999, 0.017552707344293594, 93185.5546875, 117953.9765625, 83251.359375, 45403.078125, 127208.7109375, 115389.078125, 48262.0, 32377.0, 48273.0, 43962.0, 0.17121075093746185, 0.9936410188674927, 193.0
34189, 0.5256236791610718, -0.15825039148330688, 0.3144683837890625, 0.005113609600812197, -0.09689546376466751, 0.014135081321001053, 93186.7421875, 117961.2265625, 83252.421875, 45403.40625, 127220.5703125, 115379.640625, 47999.0, 32111.0, 48544.0, 44914.0, 0.2881062626838684, 0.9193657040596008, 192.0
34209, 0.5251582264900208, -0.15972250699996948, 0.3136412501335144, 0.0010682905558496714, -0.09693165123462677, 0.0031647745054215193, 93184.765625, 117956.1640625, 83243.3671875, 45402.75390625, 127217.6875, 115385.4453125, 47432.0, 31648.0, 49336.0, 45380.0, 0.3339296579360962, 0.8088302612304688, 192.0
34229, 0.5241250991821289, -0.158724844455719, 0.3136596381664276, -0.0038561862893402576, -0.09087298065423965, -0.002260536188259721, 93188.71875, 117959.0390625, 83234.5859375, 45402.75390625, 127216.7109375, 115383.9765625, 47032.0, 31647.0, 49834.0, 46095.0, 0.23940934240818024, 0.730743408203125, 192.0
34249, 0.5243115425109863, -0.16090045869350433, 0.31332042813301086, -0.005414133425801992, -0.09226029366254807, -0.008336484432220459, 93190.703125, 117962.0390625, 83244.96875, 45402.75390625, 127231.15625, 115384.671875, 46795.0, 32104.0, 50025.0, 46431.0, 0.12800559401512146, 0.6544969081878662, 192.0
34269, 0.5238837599754333, -0.16288292407989502, 0.3131161630153656, -0.008171980269253254, -0.09280803054571152, -0.011377708055078983, 93197.8359375, 117957.6640625, 83260.671875, 45403.078125, 127243.015625, 115380.3359375, 47107.0, 31638.0, 49777.0, 47170.0, 0.016403688117861748, 0.582826554775238, 192.0
34289, 0.5240625739097595, -0.16458745300769806, 0.3141259253025055, -0.00903097540140152, -0.09227684885263443, -0.004420897923409939, 93188.71875, 117950.296875, 83250.5546875, 45403.078125, 127248.140625, 115378.171875, 46732.0, 30708.0, 50260.0, 47803.0, -0.1267036497592926, 0.45205801725387573, 191.0
34309, 0.5236732959747314, -0.16534778475761414, 0.3140511214733124, -0.010695586912333965, -0.08884977549314499, -0.003336756955832243, 93200.203125, 117954.6640625, 83247.890625, 45403.078125, 127244.625, 115385.3671875, 46905.0, 30147.0, 49909.0, 48028.0, -0.3438739776611328, 0.31755825877189636, 191.0
34329, 0.5226678848266602, -0.16649483144283295, 0.3139883577823639, -0.013230427168309689, -0.08593903481960297, -0.003159015905112028, 93189.9140625, 117957.6640625, 83243.90625, 45402.75390625, 127247.5078125, 115388.3046875, 48512.0, 32040.0, 48413.0, 46455.0, -0.46638813614845276, 0.11867374181747437, 191.0
34349, 0.5225503444671631, -0.16768226027488708, 0.3135247826576233, -0.01286839134991169, -0.08329365402460098, -0.003995596431195736, 93191.4921875, 117960.5390625, 83243.90625, 45402.75390625, 127260.3359375, 115383.9765625, 51089.0, 35883.0, 45694.0, 43306.0, -0.37743228673934937, -0.07279317080974579, 193.0
34369, 0.5213366150856018, -0.16749800741672516, 0.3134388029575348, -0.014520254917442799, -0.07781749218702316, -0.004105087835341692, 93204.5625, 117956.8515625, 83235.390625, 45403.078125, 127250.3828125, 115386.8359375, 48015.0, 38543.0, 48652.0, 41387.0, -0.28705939650535583, -0.2335306704044342, 193.0
34389, 0.5209242701530457, -0.169089674949646, 0.31236532330513, -0.013705829158425331, -0.07690447568893433, -0.009007161483168602, 93198.625, 117962.7265625, 83248.4296875, 45402.75390625, 127258.390625, 115389.0078125, 48279.0, 40060.0, 48672.0, 40191.0, -0.28693658113479614, -0.38603076338768005, 193.0
34409, 0.5195578336715698, -0.17032425105571747, 0.31217920780181885, -0.014518375508487225, -0.07506625354290009, -0.007980197668075562, 93194.265625, 117962.7265625, 83249.4921875, 45402.75390625, 127266.1015625, 115377.3984375, 49816.0, 39393.0, 47410.0, 40659.0, -0.23074661195278168, -0.6047919392585754, 192.0
34429, 0.5193482637405396, -0.17178434133529663, 0.3132040202617645, -0.01155337318778038, -0.07456851005554199, 0.0001103609029087238, 93204.5625, 117961.2265625, 83242.0390625, 45402.75390625, 127272.8359375, 115388.3046875, 50725.0, 37823.0, 46871.0, 41736.0, -0.03405897319316864, -0.9085480570793152, 192.0
34449, 0.5179466605186462, -0.17233972251415253, 0.31326714158058167, -0.01019832119345665, -0.07235319167375565, 0.005793812684714794, 93207.3359375, 117964.9140625, 83254.0234375, 45402.75390625, 127276.6875, 115381.03125, 50157.0, 35056.0, 47332.0, 44087.0, 0.09483552724123001, -1.3482524156570435, 192.0
34469, 0.5167922377586365, -0.17311570048332214, 0.3136742115020752, -0.0066322884522378445, -0.07066888362169266, 0.013421673327684402, 93208.5234375, 117964.9140625, 83242.0390625, 45402.42578125, 127293.0390625, 115390.4765625, 49846.0, 33200.0, 47023.0, 45194.0, 0.03252238780260086, -1.8374780416488647, 191.0
34489, 0.5166683793067932, -0.17428475618362427, 0.3139876127243042, 0.0009541661711409688, -0.06970153003931046, 0.017944373190402985, 93209.3203125, 117956.8515625, 83218.8828125, 45402.1015625, 127298.1640625, 115383.8984375, 49981.0, 32521.0, 46445.0, 45201.0, -0.06074591726064682, -2.337599039077759, 191.0
34509, 0.5168654918670654, -0.1753312349319458, 0.3143828511238098, 0.010563211515545845, -0.06828854978084564, 0.02156299352645874, 93200.203125, 117964.1015625, 83221.8125, 45402.42578125, 127305.875, 115381.734375, 50638.0, 34311.0, 45933.0, 43678.0, -0.06769347935914993, -2.7913897037506104, 190.0
34529, 0.5170525908470154, -0.17681919038295746, 0.3155413568019867, 0.020949041470885277, -0.06819142401218414, 0.027412569150328636, 93217.2421875, 117965.6015625, 83223.40625, 45402.1015625, 127308.7578125, 115387.53125, 49437.0, 34434.0, 46644.0, 42738.0, -0.006308064330369234, -3.17586350440979, 190.0
34549, 0.5166757106781006, -0.1775771677494049, 0.3160723149776459, 0.0301332026720047, -0.06648026406764984, 0.025850877165794373, 93214.0703125, 117962.7265625, 83229.0, 45402.1015625, 127306.5078125, 115381.03125, 48859.0, 34624.0, 47230.0, 42319.0, 0.05902387574315071, -3.3992726802825928, 190.0
34569, 0.5173904895782471, -0.17890258133411407, 0.3164313733577728, 0.04175776615738869, -0.06638119369745255, 0.02314169518649578, 93221.9921875, 117969.2890625, 83242.3046875, 45402.42578125, 127309.390625, 115386.8359375, 48692.0, 35997.0, 48494.0, 40342.0, 0.07571299374103546, -3.4445695877075195, 192.0
34589, 0.5189362168312073, -0.17986086010932922, 0.316888689994812, 0.05486353859305382, -0.06544981896877289, 0.023121319711208344, 93221.203125, 117962.609375, 83217.0234375, 45402.42578125, 127308.7578125, 115386.8359375, 49143.0, 35395.0, 48655.0, 39532.0, 0.12240471690893173, -3.3809545040130615, 192.0
34609, 0.5193871855735779, -0.1823626160621643, 0.31804075837135315, 0.06400319188833237, -0.06876222044229507, 0.026255972683429718, 93223.96875, 117964.9140625, 83202.921875, 45401.7734375, 127308.7578125, 115378.8671875, 51799.0, 33701.0, 46613.0, 39858.0, 0.1911931186914444, -3.1723792552948, 192.0
34629, 0.5228962898254395, -0.18404977023601532, 0.3185163736343384, 0.07900847494602203, -0.07044758647680283, 0.022361937910318375, 93223.1796875, 117971.4765625, 83209.5703125, 45402.1015625, 127317.734375, 115380.3359375, 52140.0, 36428.0, 45162.0, 37692.0, 0.41243234276771545, -2.7590577602386475, 188.0
34649, 0.5226183533668518, -0.18493390083312988, 0.31890594959259033, 0.08216069638729095, -0.07114220410585403, 0.015103201381862164, 93220.0078125, 117969.9765625, 83202.65625, 45402.1015625, 127328.9609375, 115383.203125, 51518.0, 38346.0, 45755.0, 35586.0, 0.8157985210418701, -2.15132212638855, 188.0
34669, 0.5226898789405823, -0.18553824722766876, 0.31782886385917664, 0.08345683664083481, -0.07247601449489594, -0.00030840441468171775, 93223.96875, 117964.1015625, 83202.921875, 45402.75390625, 127337.9453125, 115384.671875, 51182.0, 39577.0, 47871.0, 33663.0, 1.2516849040985107, -1.4230233430862427, 188.0
34689, 0.5253219604492188, -0.18551203608512878, 0.31773674488067627, 0.08865353465080261, -0.07340642064809799, -0.009283017367124557, 93221.9921875, 117963.4140625, 83238.046875, 45401.7734375, 127325.109375, 115382.5, 51067.0, 37897.0, 49233.0, 34390.0, 1.6016582250595093, -0.6208346486091614, 177.0
34709, 0.5268256068229675, -0.1860959827899933, 0.3189842104911804, 0.08851878345012665, -0.07647419720888138, -0.009978123009204865, 93220.0078125, 117962.7265625, 83207.7109375, 45402.1015625, 127323.4921875, 115370.8984375, 51103.0, 35738.0, 50096.0, 36020.0, 1.7184597253799438, 0.09027217328548431, 177.0
34729, 0.5290067195892334, -0.1880905032157898, 0.31869786977767944, 0.08804167807102203, -0.08320409804582596, -0.01775803416967392, 93221.9921875, 117959.7265625, 83236.453125, 45402.42578125, 127325.109375, 115376.703125, 52027.0, 34590.0, 49912.0, 36334.0, 1.702636480331421, 0.673240065574646, 177.0
34749, 0.5295054316520691, -0.18929584324359894, 0.31893134117126465, 0.0817960649728775, -0.08773212134838104, -0.019681384786963463, 93227.140625, 117969.9765625, 83218.6171875, 45402.42578125, 127349.8046875, 115376.703125, 50530.0, 30974.0, 52382.0, 38739.0, 1.7267913818359375, 1.1286931037902832, 173.0
34769, 0.531166136264801, -0.19167348742485046, 0.3185034692287445, 0.07738717645406723, -0.09538949280977249, -0.02302837185561657, 93225.953125, 117961.109375, 83205.578125, 45402.1015625, 127333.109375, 115374.53125, 51779.0, 31939.0, 52273.0, 35718.0, 1.833021879196167, 1.5362448692321777, 173.0
34789, 0.5324088931083679, -0.1920505315065384, 0.31674328446388245, 0.07102359086275101, -0.09830273687839508, -0.03215723857283592, 93221.9921875, 117966.2890625, 83227.9375, 45401.44921875, 127333.453125, 115370.8984375, 52242.0, 29664.0, 53341.0, 36030.0, 2.037187099456787, 1.8662586212158203, 173.0
34809, 0.5335413217544556, -0.1941731572151184, 0.3160713315010071, 0.06390176713466644, -0.1059289202094078, -0.035464879125356674, 93233.0859375, 117964.796875, 83202.921875, 45402.1015625, 127341.4609375, 115373.8359375, 52263.0, 27701.0, 54032.0, 37437.0, 2.107529878616333, 2.123344898223877, 154.0
34829, 0.5338008999824524, -0.1961263120174408, 0.31535565853118896, 0.05418263003230095, -0.11283604055643082, -0.036053355783224106, 93228.328125, 117957.546875, 83186.953125, 45402.1015625, 127363.9140625, 115370.8984375, 52080.0, 25019.0, 54977.0, 38288.0, 2.0255024433135986, 2.3085997104644775, 154.0
34849, 0.5345829725265503, -0.19818612933158875, 0.31447890400886536, 0.045762479305267334, -0.11908159404993057, -0.03651817888021469, 93232.6875, 117964.1015625, 83204.515625, 45401.7734375, 127372.890625, 115374.53125, 51919.0, 23306.0, 55701.0, 38878.0, 1.7843513488769531, 2.4316024780273438, 164.0
34869, 0.534487783908844, -0.20043353736400604, 0.313774049282074, 0.03527247905731201, -0.1245061531662941, -0.03355516865849495, 93229.125, 117961.9140625, 83214.8984375, 45402.1015625, 127358.1484375, 115376.703125, 52754.0, 23044.0, 55227.0, 38427.0, 1.4462722539901733, 2.4534950256347656, 164.0
34889, 0.5355965495109558, -0.20383961498737335, 0.3120650351047516, 0.028403667733073235, -0.13147582113742828, -0.03573890030384064, 93232.6875, 117964.1015625, 83214.09375, 45402.42578125, 127365.5234375, 115368.734375, 53430.0, 22640.0, 55012.0, 37823.0, 1.1305787563323975, 2.4026663303375244, 164.0
34909, 0.5361666083335876, -0.20604510605335236, 0.3113805949687958, 0.020876489579677582, -0.13436250388622284, -0.03258219733834267, 93232.6875, 117969.859375, 83186.953125, 45402.1015625, 127357.171875, 115364.3984375, 54396.0, 23135.0, 55005.0, 36441.0, 0.9429826736450195, 2.26192569732666, 161.0
34929, 0.5347974896430969, -0.20814131200313568, 0.30989739298820496, 0.009456193074584007, -0.13652366399765015, -0.0352507010102272, 93242.59375, 117965.484375, 83186.953125, 45401.7734375, 127363.9140625, 115367.265625, 54742.0, 21154.0, 55100.0, 36831.0, 0.8811355233192444, 2.090391159057617, 161.0
34949, 0.5356116890907288, -0.21145494282245636, 0.30920466780662537, 0.004672708921134472, -0.14131638407707214, -0.033722005784511566, 93244.5703125, 117965.484375, 83188.8203125, 45402.1015625, 127370.015625, 115363.625, 54736.0, 19685.0, 55610.0, 36777.0, 0.7732569575309753, 1.928670883178711, 161.0
34969, 0.5351992845535278, -0.21297770738601685, 0.30834636092185974, -0.0024192011915147305, -0.14077803492546082, -0.030835486948490143, 93243.78125, 117970.6640625, 83206.3828125, 45401.7734375, 127375.140625, 115366.5625, 54506.0, 15892.0, 56757.0, 37372.0, 0.5579255819320679, 1.7263597249984741, 162.0
34989, 0.5351154208183289, -0.2152426838874817, 0.30779799818992615, -0.007713065017014742, -0.14104600250720978, -0.02427920699119568, 93238.625, 117970.6640625, 83214.8984375, 45401.7734375, 127375.140625, 115364.3984375, 55737.0, 15813.0, 56656.0, 35241.0, 0.2409815937280655, 1.4874489307403564, 162.0
35009, 0.5338829755783081, -0.2172168344259262, 0.3073737323284149, -0.014746549539268017, -0.1397557556629181, -0.018282918259501457, 93242.59375, 117960.421875, 83208.2421875, 45401.7734375, 127366.15625, 115362.9296875, 56538.0, 16302.0, 56332.0, 32412.0, 0.050877802073955536, 1.1922028064727783, 162.0
35029, 0.5328475832939148, -0.2202829271554947, 0.3078283369541168, -0.019953202456235886, -0.14082346856594086, -0.010379805229604244, 93241.796875, 117961.9140625, 83199.9921875, 45401.44921875, 127371.28125, 115367.265625, 56385.0, 14565.0, 56391.0, 32938.0, 0.025394760072231293, 0.8813941478729248, 163.0
35049, 0.5325865745544434, -0.22366899251937866, 0.3076561689376831, -0.02173875831067562, -0.1427346169948578, -0.0061737895011901855, 93247.7421875, 117966.9765625, 83198.671875, 45402.1015625, 127373.53125, 115371.59375, 56343.0, 13384.0, 56274.0, 34016.0, 0.08685832470655441, 0.5559360980987549, 163.0
35069, 0.5315662622451782, -0.22599902749061584, 0.3064824938774109, -0.024134939536452293, -0.14191855490207672, -0.011669931001961231, 93243.78125, 117974.3515625, 83206.640625, 45401.7734375, 127373.53125, 115371.59375, 56298.0, 14316.0, 56074.0, 33065.0, 0.10082695633172989, 0.18062849342823029, 163.0
35089, 0.5305435657501221, -0.2293582558631897, 0.30625250935554504, -0.025186365470290184, -0.14339274168014526, -0.011053656227886677, 93242.59375, 117969.859375, 83188.5546875, 45401.44921875, 127380.265625, 115367.265625, 57488.0, 16760.0, 54289.0, 31793.0, 0.04380618780851364, -0.15347765386104584, 165.0
35109, 0.5297197699546814, -0.23058612644672394, 0.3059728145599365, -0.024738019332289696, -0.13891655206680298, -0.012497274205088615, 93242.984375, 117965.484375, 83195.203125, 45402.1015625, 127384.7578125, 115367.265625, 55955.0, 11932.0, 56231.0, 35549.0, -0.07887528836727142, -0.4602730870246887, 165.0
35129, 0.5292503237724304, -0.23446685075759888, 0.3057043254375458, -0.022573523223400116, -0.14065684378147125, -0.013456850312650204, 93245.359375, 117963.984375, 83198.9296875, 45401.7734375, 127393.734375, 115365.09375, 56976.0, 17225.0, 55042.0, 32385.0, -0.22421972453594208, -0.7376829385757446, 165.0
35149, 0.5288466811180115, -0.23692815005779266, 0.30644989013671875, -0.019391292706131935, -0.13917797803878784, -0.007839791476726532, 93241.3984375, 117969.1640625, 83170.9921875, 45401.7734375, 127396.6171875, 115365.09375, 58334.0, 25255.0, 51926.0, 25206.0, 0.06845366954803467, -0.9561896920204163, 159.0
35169, 0.5252364873886108, -0.23925930261611938, 0.306277334690094, -0.023786019533872604, -0.13885755836963654, -0.01047784835100174, 93233.4765625, 117970.6640625, 83166.2109375, 45401.7734375, 127404.96875, 115368.734375, 58031.0, 25995.0, 52269.0, 24121.0, 0.5552411079406738, -1.1036267280578613, 159.0
35189, 0.5253228545188904, -0.24077707529067993, 0.3060638904571533, -0.01805941015481949, -0.1376347839832306, -0.01160665974020958, 93232.2890625, 117965.484375, 83174.71875, 45401.7734375, 127404.328125, 115365.09375, 57480.0, 20927.0, 54212.0, 27716.0, 0.8788248896598816, -1.1805135011672974, 170.0
35209, 0.524800181388855, -0.24310502409934998, 0.3057931959629059, -0.013884478248655796, -0.13879506289958954, -0.012719681486487389, 93239.421875, 117966.9765625, 83192.28125, 45401.7734375, 127387.0, 115366.4921875, 57302.0, 21008.0, 55014.0, 27869.0, 0.9083648324012756, -1.2664318084716797, 170.0
35229, 0.5233533382415771, -0.24464063346385956, 0.30553433299064636, -0.012073811143636703, -0.13746176660060883, -0.014383788220584393, 93238.625, 117967.671875, 83167.2734375, 45401.44921875, 127411.0703125, 115369.4296875, 57794.0, 17055.0, 54785.0, 29827.0, 0.7248462438583374, -1.3778212070465088, 170.0
35249, 0.5235571265220642, -0.2470468282699585, 0.3058986961841583, -0.005819262936711311, -0.13727782666683197, -0.01341558899730444, 93240.609375, 117966.9765625, 83182.96875, 45401.44921875, 127385.390625, 115371.59375, 57316.0, 14009.0, 55177.0, 33546.0, 0.3966120779514313, -1.521185040473938, 175.0
35269, 0.5236090421676636, -0.2477855235338211, 0.30561408400535583, 9.978069283533841e-05, -0.1313578337430954, -0.016016164794564247, 93240.609375, 117967.671875, 83172.859375, 45401.44921875, 127393.734375, 115370.125, 57558.0, 14407.0, 55014.0, 33801.0, -0.02291831746697426, -1.7121058702468872, 175.0
35289, 0.5235414505004883, -0.25061604380607605, 0.3063819408416748, 0.0059315855614840984, -0.12955209612846375, -0.011960756964981556, 93225.5546875, 117971.3515625, 83165.40625, 45401.44921875, 127393.734375, 115378.09375, 58075.0, 16014.0, 53453.0, 32829.0, -0.37418505549430847, -1.9403172731399536, 175.0
35309, 0.5230016708374023, -0.2536396384239197, 0.3061312139034271, 0.010946022346615791, -0.12783955037593842, -0.012717785313725471, 93241.3984375, 117971.3515625, 83195.46875, 45401.44921875, 127407.84375, 115366.4921875, 58385.0, 16985.0, 52209.0, 31393.0, -0.4293994605541229, -2.195009231567383, 180.0
35329, 0.5231543183326721, -0.2553141713142395, 0.3058737814426422, 0.018336961045861244, -0.1229759007692337, -0.013806682080030441, 93234.2734375, 117973.5390625, 83184.03125, 45401.12109375, 127392.125, 115374.4609375, 58445.0, 19413.0, 52535.0, 29264.0, -0.27582070231437683, -2.439908504486084, 180.0
35349, 0.5237012505531311, -0.257897287607193, 0.30605384707450867, 0.027040764689445496, -0.12119457125663757, -0.01391173992305994, 93237.0390625, 117962.609375, 83154.234375, 45401.12109375, 127394.375, 115372.9921875, 58115.0, 17460.0, 53022.0, 30238.0, -0.07844831049442291, -2.6008076667785645, 180.0
35369, 0.5241194367408752, -0.2600652277469635, 0.30573153495788574, 0.035203717648983, -0.11873601377010345, -0.018401579931378365, 93240.2109375, 117967.671875, 83149.1875, 45401.7734375, 127420.6875, 115368.65625, 57583.0, 16666.0, 53773.0, 32365.0, -0.015581535175442696, -2.6593143939971924, 182.0
35389, 0.5237857699394226, -0.2618839740753174, 0.3038211762905121, 0.04095325246453285, -0.11510547250509262, -0.026465455070137978, 93229.515625, 117965.484375, 83178.1796875, 45401.7734375, 127423.5625, 115372.296875, 57496.0, 17857.0, 54210.0, 33041.0, -0.17898856103420258, -2.585487127304077, 182.0
35409, 0.5224323868751526, -0.2636434733867645, 0.3033042848110199, 0.043094608932733536, -0.11055198311805725, -0.02674720250070095, 93246.15625, 117970.546875, 83177.3828125, 45401.12109375, 127410.09375, 115374.4609375, 56552.0, 16697.0, 55678.0, 34473.0, -0.5232518911361694, -2.393422842025757, 182.0
35429, 0.5219900608062744, -0.265461266040802, 0.30193641781806946, 0.04633317142724991, -0.10534480959177017, -0.030700555071234703, 93234.6640625, 117967.671875, 83155.0390625, 45401.12109375, 127426.4453125, 115368.65625, 56695.0, 19652.0, 55840.0, 31962.0, -0.8977071046829224, -2.1197869777679443, 180.0
35449, 0.5233850479125977, -0.2685316205024719, 0.3013378083705902, 0.05286825820803642, -0.103123240172863, -0.028278520330786705, 93239.421875, 117968.359375, 83186.6953125, 45401.12109375, 127422.9296875, 115368.65625, 57228.0, 21171.0, 55746.0, 29748.0, -1.0680900812149048, -1.8044883012771606, 180.0
35469, 0.5238662362098694, -0.2708745300769806, 0.30087172985076904, 0.05558154359459877, -0.0991385355591774, -0.02721068263053894, 93236.25, 117968.359375, 83171.796875, 45401.44921875, 127423.5625, 115361.4609375, 57761.0, 20155.0, 55659.0, 29230.0, -1.0901981592178345, -1.4383387565612793, 180.0
35489, 0.522844672203064, -0.2708674371242523, 0.30031704902648926, 0.05315357819199562, -0.08921059966087341, -0.02830653265118599, 93239.0234375, 117972.734375, 83154.7734375, 45401.12109375, 127437.0390625, 115355.5859375, 57482.0, 18042.0, 56325.0, 29532.0, -1.141530156135559, -1.0931620597839355, 178.0
35509, 0.5238053798675537, -0.2725380063056946, 0.2997938394546509, 0.05476674437522888, -0.08397000283002853, -0.024497825652360916, 93231.5, 117967.671875, 83162.484375, 45400.46875, 127441.53125, 115358.5234375, 57276.0, 15773.0, 57118.0, 30505.0, -1.3464797735214233, -0.7919501066207886, 178.0
35529, 0.5242102742195129, -0.27578991651535034, 0.30023473501205444, 0.05378948897123337, -0.08272324502468109, -0.019993675872683525, 93237.8359375, 117972.046875, 83171.796875, 45401.44921875, 127450.515625, 115356.359375, 57763.0, 12334.0, 57016.0, 30672.0, -1.6015994548797607, -0.5655027627944946, 175.0
35549, 0.5256602764129639, -0.27671679854393005, 0.29984721541404724, 0.0548928827047348, -0.07474007457494736, -0.017972754314541817, 93234.2734375, 117966.859375, 83151.3125, 45400.796875, 127442.796875, 115354.1875, 57973.0, 14100.0, 57044.0, 27407.0, -1.7919437885284424, -0.38288435339927673, 175.0
35569, 0.5264054536819458, -0.27656638622283936, 0.3004539906978607, 0.05362556502223015, -0.06405806541442871, -0.015136188827455044, 93235.4609375, 117972.734375, 83153.171875, 45400.796875, 127449.5390625, 115355.65625, 57485.0, 7500.0, 56721.0, 26282.0, -1.9193124771118164, -0.25790369510650635, 175.0
35589, 0.5263303518295288, -0.2784654498100281, 0.3001573085784912, 0.049770157784223557, -0.058828581124544144, -0.014220643788576126, 93237.4375, 117978.6015625, 83153.9765625, 45400.796875, 127464.625, 115352.0234375, 57443.0, 5765.0, 56576.0, 26222.0, -2.0429129600524902, -0.16037577390670776, 174.0
35609, 0.5261052250862122, -0.2804272472858429, 0.29984426498413086, 0.045320428907871246, -0.053908269852399826, -0.017215056344866753, 93241.3984375, 117966.859375, 83152.109375, 45400.46875, 127456.90625, 115354.9609375, 57348.0, 7193.0, 56650.0, 24267.0, -2.1914684772491455, -0.06546574831008911, 174.0
35629, 0.526802122592926, -0.28053995966911316, 0.2994748055934906, 0.043037086725234985, -0.04417622089385986, -0.02020867168903351, 93237.4375, 117968.359375, 83151.046875, 45400.796875, 127470.7265625, 115356.359375, 57126.0, 8684.0, 57171.0, 22097.0, -2.2878332138061523, 0.041980963200330734, 174.0
35649, 0.5268582105636597, -0.2820271849632263, 0.2989998459815979, 0.038723986595869064, -0.03861672431230545, -0.027450881898403168, 93235.8515625, 117965.484375, 83143.6015625, 45401.12109375, 127469.1171875, 115355.65625, 57565.0, 7826.0, 57169.0, 21835.0, -2.2833800315856934, 0.20407447218894958, 175.0
35669, 0.5278852581977844, -0.28262266516685486, 0.29839280247688293, 0.03657946735620499, -0.03139849379658699, -0.033179618418216705, 93241.0, 117969.734375, 83145.4609375, 45401.12109375, 127479.078125, 115349.859375, 57617.0, 9260.0, 57174.0, 20184.0, -2.215834379196167, 0.3750203549861908, 175.0
35689, 0.528342604637146, -0.282705694437027, 0.2976452708244324, 0.03265229985117912, -0.02376316487789154, -0.04099072515964508, 93248.9296875, 117977.109375, 83142.8046875, 45400.796875, 127470.7265625, 115354.1875, 57956.0, 9406.0, 57039.0, 20348.0, -2.071157693862915, 0.5510993599891663, 175.0
35709, 0.5279690623283386, -0.282471626996994, 0.29496660828590393, 0.026360081508755684, -0.01621740125119686, -0.055677108466625214, 93232.2890625, 117975.609375, 83145.7265625, 45400.796875, 127478.1015625, 115356.359375, 58014.0, 10604.0, 56932.0, 20438.0, -1.8869248628616333, 0.7210153341293335, 175.0
35729, 0.528457522392273, -0.2817748486995697, 0.2937796115875244, 0.022292301058769226, -0.008848828263580799, -0.06284310668706894, 93238.234375, 117974.109375, 83128.7109375, 45400.796875, 127466.8671875, 115366.4921875, 58012.0, 10854.0, 57041.0, 22118.0, -1.6551252603530884, 0.85582435131073, 175.0
35749, 0.5290910601615906, -0.2816307842731476, 0.2915901243686676, 0.01872766762971878, -0.004079391714185476, -0.07412911206483841, 93243.7734375, 117975.609375, 83144.3984375, 45400.46875, 127474.2421875, 115366.4921875, 58167.0, 11243.0, 56956.0, 23229.0, -1.4531906843185425, 0.9140018820762634, 175.0
35769, 0.5280803442001343, -0.2803769111633301, 0.29002439975738525, 0.011314957402646542, 0.002739028073847294, -0.0823713019490242, 93236.25, 117972.734375, 83132.6953125, 45401.12109375, 127470.3828125, 115372.21875, 57767.0, 9470.0, 56125.0, 22618.0, -1.2707617282867432, 0.9365952014923096, 175.0
35789, 0.5277696847915649, -0.2787971496582031, 0.2878318727016449, 0.00618530809879303, 0.009424293413758278, -0.09296216815710068, 93246.9453125, 117970.546875, 83130.5703125, 45400.796875, 127469.75, 115365.71875, 57477.0, 10924.0, 55651.0, 24132.0, -1.0959491729736328, 0.9205051064491272, 175.0
35809, 0.5273041129112244, -0.27879607677459717, 0.28589391708374023, 0.001162638538517058, 0.011185921728610992, -0.10067681223154068, 93237.8359375, 117977.109375, 83132.4296875, 45400.796875, 127481.6171875, 115374.390625, 57223.0, 13513.0, 55554.0, 25099.0, -0.8943638205528259, 0.8912736773490906, 175.0
35829, 0.5260807871818542, -0.27772438526153564, 0.2842772901058197, -0.0053150770254433155, 0.015088550746440887, -0.10459279268980026, 93241.0, 117973.421875, 83125.78125, 45400.14453125, 127469.75, 115375.859375, 57142.0, 15383.0, 55023.0, 26703.0, -0.6982735395431519, 0.8303678035736084, 179.0
35849, 0.5245964527130127, -0.2772897183895111, 0.2821129262447357, -0.011815830133855343, 0.01655884087085724, -0.11178922653198242, 93239.0234375, 117977.796875, 83134.5546875, 45400.14453125, 127476.4921875, 115378.71875, 56892.0, 17395.0, 54679.0, 28359.0, -0.4754640758037567, 0.7938875555992126, 179.0
