timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21033, 0.7041469216346741, 0.0393967367708683, 0.31682083010673523, 0.18751242756843567, -0.002573630539700389, -0.00808207131922245, 91291.4296875, 123312.765625, 86956.65625, 45455.4609375, 118201.953125, 86195.203125, 43916.0, 41043.0, 39006.0, 49340.0, 0.2844999134540558, 0.17496861517429352, 139.0
21053, 0.7076305747032166, 0.03949224203824997, 0.3166504204273224, 0.18622331321239471, -0.003008253639563918, -0.010134135372936726, 91295.3203125, 123318.7734375, 86947.8828125, 45454.79296875, 118208.5234375, 86201.890625, 44946.0, 41079.0, 37607.0, 49530.0, 0.23572959005832672, 0.15510979294776917, 139.0
21073, 0.7125306129455566, 0.03956048563122749, 0.3164580464363098, 0.18874530494213104, -0.0034006256610155106, -0.008173536509275436, 91294.1484375, 123307.671875, 86928.765625, 45455.125, 118207.84375, 86195.96875, 43903.0, 40999.0, 39163.0, 49529.0, 0.2113267034292221, 0.12530721724033356, 139.0
21093, 0.7151643633842468, 0.039810869842767715, 0.31567877531051636, 0.18552464246749878, -0.0031686110887676477, -0.012388334609568119, 91292.1875, 123312.1171875, 86942.4765625, 45455.79296875, 118218.109375, 86193.3359375, 44826.0, 42224.0, 37829.0, 48715.0, 0.17376692593097687, 0.08833593875169754, 140.0
21113, 0.7199217081069946, 0.04004405438899994, 0.3154567778110504, 0.18783141672611237, -0.002849007025361061, -0.010050971992313862, 91305.921875, 123312.765625, 86927.96875, 45455.125, 118225.359375, 86192.2421875, 43507.0, 42041.0, 39648.0, 49003.0, 0.11288478225469589, 0.07482534646987915, 140.0
21133, 0.7223727703094482, 0.04023250564932823, 0.3163391351699829, 0.1842798888683319, -0.0024992527905851603, -0.0040285843424499035, 91293.765625, 123314.984375, 86919.9921875, 45454.79296875, 118226.0390625, 86196.296875, 43510.0, 42552.0, 39720.0, 48472.0, 0.0648513212800026, 0.06242266297340393, 140.0
21153, 0.7257130742073059, 0.04032343253493309, 0.31626003980636597, 0.18305674195289612, -0.0022546264808624983, -0.005284581333398819, 91292.9765625, 123314.984375, 86924.9375, 45455.125, 118236.3125, 86190.7109375, 44055.0, 43027.0, 38242.0, 48240.0, 0.020360011607408524, 0.09756901860237122, 140.0
21173, 0.7289031744003296, 0.0403895229101181, 0.3141026496887207, 0.18153081834316254, -0.0019958289340138435, -0.014309740625321865, 91299.65625, 123308.328125, 86950.125, 45454.79296875, 118236.3125, 86195.203125, 43860.0, 40722.0, 38590.0, 49866.0, 0.001626444049179554, 0.08868835121393204, 140.0
21193, 0.7345127463340759, 0.04028687998652458, 0.3137877881526947, 0.18619664013385773, -0.00212871958501637, -0.015587243251502514, 91298.8671875, 123316.5546875, 86928.765625, 45454.79296875, 118265.4609375, 86191.4765625, 45111.0, 41836.0, 37449.0, 49543.0, -0.001985733164474368, 0.07768839597702026, 140.0
21213, 0.7371485829353333, 0.039111122488975525, 0.3133196234703064, 0.18331079185009003, -0.004960982128977776, -0.01565254107117653, 91297.6953125, 123312.1171875, 86904.6953125, 45455.125, 118260.3984375, 86192.5703125, 44128.0, 41536.0, 38804.0, 49768.0, -0.01948259398341179, 0.04242993891239166, 144.0
21233, 0.7434031367301941, 0.039805930107831955, 0.3129972517490387, 0.18963336944580078, -0.0028799818828701973, -0.013617309741675854, 91298.8671875, 123314.0703125, 86920.3203125, 45454.79296875, 118260.3984375, 86195.203125, 44279.0, 41622.0, 38563.0, 49993.0, -0.046854883432388306, 0.005796566605567932, 144.0
21253, 0.7484456896781921, 0.039718542248010635, 0.31271034479141235, 0.19295644760131836, -0.002703228034079075, -0.01686849445104599, 91297.6953125, 123314.984375, 86923.8203125, 45454.4609375, 118269.84375, 86190.375, 43623.0, 40634.0, 39271.0, 50596.0, -0.08258306235074997, -0.07648727297782898, 143.0
21273, 0.7506585121154785, 0.040598250925540924, 0.3105047047138214, 0.18915320932865143, -0.00013948525884188712, -0.020098574459552765, 91300.828125, 123319.4296875, 86926.0546875, 45455.125, 118258.2109375, 86191.4765625, 45552.0, 39876.0, 36547.0, 51380.0, -0.07105911523103714, -0.12032424658536911, 143.0
21293, 0.7554113268852234, 0.04023041948676109, 0.31007346510887146, 0.19177725911140442, -0.0007227951427921653, -0.020823027938604355, 91301.6171875, 123324.78125, 86918.40625, 45454.79296875, 118284.4921875, 86181.0625, 45268.0, 41160.0, 37386.0, 50936.0, -0.08799488842487335, -0.12042803317308426, 143.0
21313, 0.7578021287918091, 0.04050206020474434, 0.3090003728866577, 0.1885867565870285, 0.00043146719690412283, -0.02100658416748047, 91301.6171875, 123317.859375, 86910.7578125, 45454.79296875, 118261.078125, 86191.8125, 43161.0, 43066.0, 39990.0, 49941.0, -0.15642869472503662, -0.10829099267721176, 147.0
21333, 0.7613568902015686, 0.0410887710750103, 0.30862629413604736, 0.18837425112724304, 0.0024928327184170485, -0.016219140961766243, 91293.765625, 123323.8671875, 86925.265625, 45454.12890625, 118259.5703125, 86184.0234375, 44832.0, 41699.0, 37859.0, 50859.0, -0.21343202888965607, -0.11348609626293182, 147.0
21353, 0.7647614479064941, 0.040792316198349, 0.30781376361846924, 0.18802034854888916, 0.0023767007514834404, -0.016354424878954887, 91303.578125, 123321.6484375, 86933.3828125, 45454.79296875, 118274.21875, 86184.7890625, 43490.0, 41486.0, 39515.0, 50791.0, -0.2176198959350586, -0.16383686661720276, 147.0
21373, 0.7683061361312866, 0.04174645617604256, 0.307545930147171, 0.18816417455673218, 0.0053200488910079, -0.01154287252575159, 91293.390625, 123311.8515625, 86927.96875, 45454.12890625, 118283.6640625, 86182.921875, 44416.0, 41464.0, 38475.0, 50867.0, -0.19769878685474396, -0.2098504900932312, 149.0
21393, 0.7725846767425537, 0.04166111722588539, 0.3057209551334381, 0.19038349390029907, 0.005346100777387619, -0.015520896762609482, 91305.5390625, 123317.203125, 86923.8203125, 45455.125, 118286.6796875, 86181.828125, 43743.0, 40991.0, 38917.0, 50982.0, -0.13757123053073883, -0.27950751781463623, 149.0
21413, 0.7758117318153381, 0.042095109820365906, 0.30544474720954895, 0.1901070773601532, 0.006550491321831942, -0.011118307709693909, 91307.5, 123322.5625, 86922.234375, 45455.125, 118283.8125, 86181.0625, 42526.0, 43294.0, 40684.0, 49809.0, -0.13132531940937042, -0.36608341336250305, 149.0
21433, 0.7784522771835327, 0.041915785521268845, 0.3052613437175751, 0.18846286833286285, 0.0061654276214540005, -0.008439628407359123, 91299.65625, 123325.4375, 86908.5234375, 45454.79296875, 118296.8046875, 86179.1953125, 43734.0, 42811.0, 39248.0, 50030.0, -0.11097168177366257, -0.3775164783000946, 153.0
21453, 0.7808383107185364, 0.04301587864756584, 0.30506008863449097, 0.18640419840812683, 0.008901678957045078, -0.005310437176376581, 91302.40625, 123321.6484375, 86906.609375, 45454.4609375, 118291.0625, 86178.1015625, 41868.0, 44342.0, 41098.0, 48918.0, -0.0946565568447113, -0.40827223658561707, 153.0
21473, 0.7839393019676208, 0.04408152028918266, 0.3049781024456024, 0.18616537749767303, 0.011360201053321362, -0.0028112060390412807, 91298.484375, 123320.9921875, 86904.6953125, 45455.125, 118295.2890625, 86177.3359375, 42898.0, 44091.0, 39914.0, 48833.0, -0.06285042315721512, -0.3892733156681061, 153.0
21493, 0.7891634702682495, 0.04376679286360741, 0.30417633056640625, 0.1912902146577835, 0.010142765007913113, -0.002350312890484929, 91301.6171875, 123315.640625, 86891.3125, 45454.79296875, 118287.359375, 86178.1015625, 41611.0, 44010.0, 41200.0, 48834.0, -0.03808087855577469, -0.4031173884868622, 153.0
21513, 0.7922128438949585, 0.04481381177902222, 0.30414384603500366, 0.19077013432979584, 0.012264175340533257, -0.0005767613765783608, 91304.3671875, 123325.4375, 86894.34375, 45454.79296875, 118285.8515625, 86177.3359375, 42191.0, 44626.0, 40702.0, 48342.0, -0.03307625278830528, -0.4174654483795166, 153.0
21533, 0.7948397994041443, 0.045854415744543076, 0.30252280831336975, 0.18932166695594788, 0.014230452477931976, -0.0066002653911709785, 91308.671875, 123316.2890625, 86898.9609375, 45454.4609375, 118295.4453125, 86176.234375, 42738.0, 42948.0, 40180.0, 49711.0, 0.006546349730342627, -0.3925616443157196, 158.0
21553, 0.7985094785690308, 0.04680034890770912, 0.30240848660469055, 0.19061410427093506, 0.015771277248859406, -0.004244409967213869, 91298.484375, 123328.3046875, 86904.6953125, 45454.79296875, 118272.03125, 86175.140625, 43517.0, 42912.0, 39911.0, 49636.0, 0.04373084381222725, -0.44344785809516907, 158.0
21573, 0.8026025295257568, 0.04656839743256569, 0.30234917998313904, 0.19290705025196075, 0.0141295799985528, -0.0024941316805779934, 91306.7109375, 123320.9921875, 86910.4375, 45454.4609375, 118261.7578125, 86178.1015625, 45311.0, 40527.0, 37939.0, 51156.0, 0.0826423391699791, -0.45118749141693115, 158.0
21593, 0.8064808249473572, 0.04825780168175697, 0.3038855195045471, 0.19466063380241394, 0.017163649201393127, 0.008983619511127472, 91301.6171875, 123328.3046875, 86910.7578125, 45454.79296875, 118257.3828125, 86175.4765625, 45527.0, 41001.0, 38083.0, 50768.0, 0.15238550305366516, -0.44459086656570435, 158.0
21613, 0.8102554678916931, 0.04896947368979454, 0.30409133434295654, 0.19595618546009064, 0.01745392382144928, 0.011159287765622139, 91300.828125, 123327.65625, 86910.4375, 45454.79296875, 118248.6171875, 86169.8828125, 44492.0, 40452.0, 38634.0, 50655.0, 0.19258160889148712, -0.4673871397972107, 158.0
21633, 0.8135786056518555, 0.04925190657377243, 0.3042772114276886, 0.19611823558807373, 0.01650851219892502, 0.014623383991420269, 91313.3828125, 123326.7421875, 86897.0546875, 45454.4609375, 118261.7578125, 86178.1015625, 45548.0, 40368.0, 37528.0, 50453.0, 0.2400391697883606, -0.49537789821624756, 158.0
21653, 0.8173572421073914, 0.05028761923313141, 0.30457767844200134, 0.19745731353759766, 0.017287367954850197, 0.016583124175667763, 91298.484375, 123320.734375, 86896.2578125, 45454.4609375, 118263.953125, 86179.1953125, 43489.0, 42418.0, 39815.0, 48826.0, 0.29120108485221863, -0.5220293402671814, 159.0
21673, 0.8204919695854187, 0.05127214640378952, 0.30463504791259766, 0.1970859318971634, 0.017824381589889526, 0.016097119078040123, 91313.3828125, 123321.6484375, 86898.9609375, 45454.79296875, 118262.4375, 86178.1015625, 43655.0, 42893.0, 39760.0, 48234.0, 0.33624231815338135, -0.5223215818405151, 159.0
21693, 0.8232437372207642, 0.051483720541000366, 0.304979145526886, 0.1957458108663559, 0.016214556992053986, 0.018428411334753036, 91308.2890625, 123324.515625, 86904.6953125, 45454.4609375, 118265.4609375, 86180.7265625, 42886.0, 44508.0, 40601.0, 46689.0, 0.3839813470840454, -0.5078942179679871, 159.0
21713, 0.8276535868644714, 0.05239234119653702, 0.3067750632762909, 0.1983518898487091, 0.016226554289460182, 0.0246405228972435, 91305.15625, 123324.515625, 86892.109375, 45454.4609375, 118267.6484375, 86179.9609375, 42864.0, 43231.0, 40659.0, 47581.0, 0.43505918979644775, -0.45482131838798523, 163.0
21733, 0.8298273086547852, 0.05282759293913841, 0.30729207396507263, 0.19521737098693848, 0.014886166900396347, 0.024786746129393578, 91303.1953125, 123324.515625, 86882.875, 45454.4609375, 118269.0078125, 86177.0, 42454.0, 43107.0, 40784.0, 47343.0, 0.486050009727478, -0.39529457688331604, 163.0
21753, 0.8355301022529602, 0.052533380687236786, 0.30774763226509094, 0.20084702968597412, 0.011666104197502136, 0.023669295012950897, 91301.234375, 123333.3984375, 86879.84375, 45454.4609375, 118255.1875, 86184.0234375, 43481.0, 42619.0, 39663.0, 47650.0, 0.5255733728408813, -0.35409554839134216, 163.0
21773, 0.838863730430603, 0.053579457104206085, 0.31080710887908936, 0.20016680657863617, 0.011809130199253559, 0.03640582412481308, 91311.046875, 123329.609375, 86901.6640625, 45454.4609375, 118260.25, 86183.6875, 43447.0, 41985.0, 39916.0, 47990.0, 0.5483927726745605, -0.3367183804512024, 164.0
21793, 0.8423870801925659, 0.05406840518116951, 0.3115226626396179, 0.19994628429412842, 0.0105294743552804, 0.03465130180120468, 91307.1171875, 123328.9609375, 86898.9609375, 45454.12890625, 118256.546875, 86181.0625, 42271.0, 41399.0, 40613.0, 47768.0, 0.5924654603004456, -0.3134583830833435, 164.0
21813, 0.8475192189216614, 0.05448188632726669, 0.3146553039550781, 0.20353731513023376, 0.009029961191117764, 0.0425841249525547, 91308.2890625, 123322.296875, 86886.375, 45454.12890625, 118263.953125, 86177.3359375, 43189.0, 41250.0, 39306.0, 47880.0, 0.606793999671936, -0.26891475915908813, 164.0
21833, 0.8502185344696045, 0.05484142154455185, 0.31548139452934265, 0.20072294771671295, 0.00740294624119997, 0.039085712283849716, 91310.25, 123324.515625, 86892.4375, 45454.79296875, 118262.4375, 86178.1015625, 41867.0, 41582.0, 40000.0, 47320.0, 0.6499341130256653, -0.20390471816062927, 168.0
21853, 0.8563146591186523, 0.05542394891381264, 0.3174094557762146, 0.20624415576457977, 0.006298398599028587, 0.038108374923467636, 91311.421875, 123325.171875, 86882.546875, 45454.4609375, 118256.546875, 86179.1953125, 42574.0, 41200.0, 39400.0, 47560.0, 0.688786506652832, -0.09851551055908203, 168.0
21873, 0.8591054081916809, 0.05620153620839119, 0.3181353509426117, 0.20301297307014465, 0.005652924533933401, 0.03291057422757149, 91313.0078125, 123333.3984375, 86887.1640625, 45454.12890625, 118272.03125, 86173.2734375, 42183.0, 41326.0, 39427.0, 47344.0, 0.6955294609069824, 0.0057505094446241856, 169.0
21893, 0.8641234040260315, 0.05563487112522125, 0.32078811526298523, 0.20508652925491333, 0.0016979706706479192, 0.03688826784491539, 91307.1171875, 123319.1640625, 86871.078125, 45454.12890625, 118277.09375, 86179.1953125, 42353.0, 40974.0, 39345.0, 47709.0, 0.671400249004364, 0.07801341265439987, 169.0
21913, 0.8664759397506714, 0.05634796991944313, 0.3214799463748932, 0.20019899308681488, 0.001208314555697143, 0.031088875606656075, 91316.9296875, 123328.9609375, 86886.375, 45454.79296875, 118266.140625, 86176.234375, 42409.0, 41456.0, 38726.0, 47367.0, 0.6594123840332031, 0.17349088191986084, 169.0
21933, 0.8723810911178589, 0.056586891412734985, 0.3234982490539551, 0.20422659814357758, -0.0003146547242067754, 0.030529534444212914, 91309.875, 123326.7421875, 86884.7890625, 45454.79296875, 118265.9921875, 86178.1015625, 41641.0, 42934.0, 39355.0, 46323.0, 0.645883321762085, 0.24663501977920532, 174.0
21953, 0.8759040832519531, 0.05668548867106438, 0.3240915536880493, 0.20204773545265198, -0.0020664213225245476, 0.027232447639107704, 91314.96875, 123329.609375, 86895.9296875, 45454.4609375, 118269.0078125, 86177.3359375, 43515.0, 41235.0, 36900.0, 47656.0, 0.5871900320053101, 0.24854595959186554, 174.0
21973, 0.8801381587982178, 0.057207416743040085, 0.32447242736816406, 0.20179229974746704, -0.002380138961598277, 0.014714767225086689, 91309.078125, 123333.3984375, 86873.78125, 45454.12890625, 118279.9609375, 86178.1015625, 41775.0, 43678.0, 39075.0, 45800.0, 0.5704714059829712, 0.2890312671661377, 174.0
21993, 0.8846555948257446, 0.05694149062037468, 0.3252934515476227, 0.20207060873508453, -0.0048412661999464035, 0.010190211236476898, 91308.2890625, 123327.390625, 86871.875, 45454.4609375, 118278.4453125, 86178.1015625, 41744.0, 42974.0, 39738.0, 47044.0, 0.6152931451797485, 0.3601182997226715, 175.0
22013, 0.8886045217514038, 0.056395623832941055, 0.3254251778125763, 0.20077760517597198, -0.007847703993320465, 0.00377100077457726, 91314.96875, 123333.3984375, 86864.2265625, 45454.12890625, 118288.71875, 86171.4140625, 39310.0, 44530.0, 41874.0, 45797.0, 0.5422031879425049, 0.3951505124568939, 175.0
22033, 0.8927907943725586, 0.05687626078724861, 0.3268895447254181, 0.19998027384281158, -0.007703855168074369, 0.006473735440522432, 91311.046875, 123333.3984375, 86874.90625, 45454.12890625, 118303.375, 86172.515625, 42074.0, 43115.0, 39121.0, 47358.0, 0.41727131605148315, 0.43410903215408325, 175.0
22053, 0.8968551754951477, 0.05643334984779358, 0.3270019292831421, 0.19882839918136597, -0.009537847712635994, 0.003555645002052188, 91309.875, 123335.625, 86876.0234375, 45454.12890625, 118308.4296875, 86169.21875, 42219.0, 42800.0, 38440.0, 47620.0, 0.3235314190387726, 0.4093264937400818, 179.0
22073, 0.9010687470436096, 0.056413404643535614, 0.32774055004119873, 0.19825546443462372, -0.00998438149690628, -0.001899157534353435, 91303.984375, 123332.484375, 86872.203125, 45454.4609375, 118316.515625, 86179.9609375, 42337.0, 43120.0, 38333.0, 47458.0, 0.2917221486568451, 0.431246280670166, 179.0
22093, 0.9051403999328613, 0.05584400147199631, 0.3276732563972473, 0.1972695291042328, -0.011831549927592278, -0.006450471002608538, 91313.796875, 123327.390625, 86884.4609375, 45453.796875, 118301.859375, 86176.234375, 41866.0, 43709.0, 38927.0, 46899.0, 0.28223344683647156, 0.4108218550682068, 179.0
22113, 0.9083867073059082, 0.05591390281915665, 0.3274967074394226, 0.1942535936832428, -0.012025347910821438, -0.010104307904839516, 91309.875, 123326.4765625, 86866.140625, 45454.12890625, 118328.828125, 86168.453125, 41055.0, 44149.0, 39752.0, 47005.0, 0.26119089126586914, 0.43831148743629456, 180.0
22133, 0.9131149649620056, 0.05603863671422005, 0.3270243704319, 0.1950031816959381, -0.011897868476808071, -0.016840044409036636, 91312.2109375, 123341.3671875, 86856.578125, 45454.4609375, 118315.6796875, 86166.921875, 42522.0, 43154.0, 38512.0, 47786.0, 0.2509254217147827, 0.45567840337753296, 180.0
22153, 0.9152969121932983, 0.05543411150574684, 0.3267084062099457, 0.18929429352283478, -0.013605048879981041, -0.018910374492406845, 91314.96875, 123340.7109375, 86867.2578125, 45453.796875, 118339.78125, 86170.6484375, 42991.0, 43412.0, 38021.0, 47953.0, 0.21178428828716278, 0.4489712417125702, 180.0
22173, 0.9199246764183044, 0.05533377453684807, 0.3264596164226532, 0.18995104730129242, -0.01382792554795742, -0.02219417132437229, 91312.2109375, 123336.2734375, 86852.7578125, 45454.12890625, 118333.203125, 86172.1796875, 42747.0, 43835.0, 38377.0, 47897.0, 0.2041761875152588, 0.45171287655830383, 186.0
22193, 0.9230415225028992, 0.05526342988014221, 0.3259603977203369, 0.18680311739444733, -0.01395649928599596, -0.02886948548257351, 91313.796875, 123338.4921875, 86863.4375, 45453.796875, 118334.71875, 86172.515625, 43374.0, 42827.0, 37812.0, 48765.0, 0.20954537391662598, 0.45007315278053284, 186.0
22213, 0.9269824028015137, 0.05483299493789673, 0.3240188956260681, 0.18596524000167847, -0.015029119327664375, -0.03726331889629364, 91313.796875, 123335.625, 86858.4921875, 45453.796875, 118339.1015625, 86173.2734375, 44727.0, 41343.0, 36418.0, 50006.0, 0.2127683013677597, 0.3934045732021332, 190.0
22233, 0.9308552145957947, 0.05457533150911331, 0.3232247829437256, 0.18535470962524414, -0.01549233216792345, -0.04046758636832237, 91311.046875, 123329.609375, 86849.265625, 45453.796875, 118357.3046875, 86168.453125, 43308.0, 42947.0, 38787.0, 49137.0, 0.16022688150405884, 0.2840583622455597, 190.0
22253, 0.934167206287384, 0.05405300855636597, 0.32242441177368164, 0.1836310178041458, -0.016337251290678978, -0.04029320552945137, 91309.875, 123329.609375, 86863.109375, 45453.796875, 118353.75, 86168.7890625, 43578.0, 43227.0, 38553.0, 49331.0, 0.08244780451059341, 0.19377176463603973, 190.0
22273, 0.9377898573875427, 0.05274944379925728, 0.3206016421318054, 0.18312783539295197, -0.01892106421291828, -0.04392898455262184, 91319.2734375, 123335.625, 86852.7578125, 45453.796875, 118380.71875, 86167.6875, 44265.0, 42708.0, 37441.0, 49939.0, 0.06153704598546028, 0.0762479230761528, 192.0
22293, 0.9415250420570374, 0.05325906723737717, 0.3197084963321686, 0.18321792781352997, -0.016840843483805656, -0.04465043544769287, 91313.0078125, 123339.1484375, 86856.90625, 45453.796875, 118366.0625, 86169.5546875, 44414.0, 43364.0, 37626.0, 49628.0, 0.045905813574790955, 0.01737237721681595, 192.0
22313, 0.9457845091819763, 0.05333777144551277, 0.31663933396339417, 0.1848600208759308, -0.016009913757443428, -0.05375051125884056, 91322.0234375, 123338.4921875, 86844.3203125, 45454.12890625, 118374.828125, 86167.6875, 43877.0, 43231.0, 38551.0, 49894.0, 0.049513984471559525, -0.05163242295384407, 192.0
22333, 0.9486392736434937, 0.05299565568566322, 0.31559714674949646, 0.18310339748859406, -0.016179248690605164, -0.050095174461603165, 91309.078125, 123335.359375, 86858.4921875, 45453.46484375, 118388.8046875, 86169.5546875, 44634.0, 43042.0, 38144.0, 50487.0, 0.030224379152059555, -0.11782606691122055, 193.0
22353, 0.952765703201294, 0.05194447934627533, 0.31295809149742126, 0.18486547470092773, -0.01797308772802353, -0.05691421031951904, 91309.078125, 123339.1484375, 86876.0234375, 45454.12890625, 118398.25, 86168.7890625, 43417.0, 43577.0, 39612.0, 50244.0, -0.03994239494204521, -0.14348851144313812, 193.0
22373, 0.9571912288665771, 0.05191560462117195, 0.3118847608566284, 0.1874515861272812, -0.01691976934671402, -0.0511726550757885, 91311.8359375, 123326.4765625, 86853.875, 45453.796875, 118396.734375, 86162.1015625, 44356.0, 43751.0, 39135.0, 50368.0, -0.08782025426626205, -0.2352273017168045, 193.0
22393, 0.9614624381065369, 0.05109400674700737, 0.31015080213546753, 0.189824178814888, -0.01778583973646164, -0.04933039844036102, 91318.5078125, 123332.484375, 86845.1171875, 45453.796875, 118396.0546875, 86162.8671875, 43996.0, 44043.0, 39180.0, 50237.0, -0.10007649660110474, -0.318234920501709, 198.0
22413, 0.9655792117118835, 0.051049377769231796, 0.3092144727706909, 0.19191035628318787, -0.01659155637025833, -0.04372720420360565, 91318.890625, 123333.140625, 86824.09375, 45453.796875, 118384.953125, 86159.140625, 44189.0, 44856.0, 39132.0, 49628.0, -0.14677557349205017, -0.381446897983551, 198.0
22433, 0.9707381725311279, 0.049661729484796524, 0.30840209126472473, 0.19669464230537415, -0.01872207224369049, -0.03699983283877373, 91317.71875, 123330.9140625, 86835.5625, 45453.46484375, 118389.484375, 86161.0, 46515.0, 41589.0, 35753.0, 51830.0, -0.15174655616283417, -0.45029589533805847, 198.0
22453, 0.9733872413635254, 0.0490068681538105, 0.30643555521965027, 0.19509969651699066, -0.01891508512198925, -0.037089064717292786, 91315.7578125, 123337.578125, 86837.46875, 45454.4609375, 118387.9765625, 86161.765625, 45626.0, 42912.0, 36728.0, 50951.0, -0.16272470355033875, -0.43628406524658203, 206.0
22473, 0.977493941783905, 0.04897879809141159, 0.3057463765144348, 0.19660407304763794, -0.017451168969273567, -0.031685903668403625, 91318.890625, 123336.921875, 86845.1171875, 45454.12890625, 118391.671875, 86159.140625, 43820.0, 44794.0, 39153.0, 49759.0, -0.18314214050769806, -0.25805923342704773, 206.0
22493, 0.9805328845977783, 0.048129595816135406, 0.3045978546142578, 0.19418340921401978, -0.01805785484611988, -0.028849394991993904, 91314.5859375, 123347.375, 86843.9921875, 45454.12890625, 118371.125, 86163.9609375, 42254.0, 46289.0, 40532.0, 48580.0, -0.1939249038696289, 0.2169603556394577, 206.0
22513, 0.983946681022644, 0.04835878312587738, 0.30408644676208496, 0.19079221785068512, -0.01592370681464672, -0.022384759038686752, 91305.9453125, 123341.3671875, 86843.203125, 45453.46484375, 118369.765625, 86164.7265625, 40722.0, 46564.0, 42072.0, 48329.0, -0.17635579407215118, 0.8229535222053528, 209.0
22533, 0.9869368672370911, 0.04722386598587036, 0.3025611639022827, 0.18424852192401886, -0.01708996295928955, -0.022659417241811752, 91316.140625, 123339.796875, 86853.875, 45453.796875, 118357.984375, 86169.5546875, 40589.0, 45755.0, 42005.0, 48901.0, -0.22461383044719696, 1.481895923614502, 209.0
22553, 0.9916865825653076, 0.04653938114643097, 0.3021537959575653, 0.18037903308868408, -0.01685655303299427, -0.01789824664592743, 91313.796875, 123336.921875, 86850.8515625, 45453.46484375, 118332.375, 86165.4921875, 41292.0, 46000.0, 41509.0, 48759.0, -0.2574833631515503, 2.082486629486084, 208.0
22573, 0.9953996539115906, 0.04627485200762749, 0.303083598613739, 0.17247985303401947, -0.015481690876185894, -0.006173132918775082, 91317.71875, 123333.140625, 86855.7890625, 45453.796875, 118312.8125, 86170.3125, 42233.0, 45184.0, 40485.0, 49286.0, -0.27720898389816284, 2.478245735168457, 208.0
22593, 0.9993149042129517, 0.04568205028772354, 0.3030076324939728, 0.1645004153251648, -0.015016903169453144, -0.0010874042054638267, 91329.4921875, 123343.5859375, 86840.171875, 45453.796875, 118285.6953125, 86173.2734375, 43226.0, 44387.0, 39441.0, 49178.0, -0.24967557191848755, 2.740377426147461, 208.0
22613, 1.0029908418655396, 0.04512154683470726, 0.303012877702713, 0.15591727197170258, -0.014749985188245773, 0.0034240977838635445, 91325.5703125, 123333.140625, 86818.03125, 45453.46484375, 118245.6015625, 86183.3515625, 44026.0, 43271.0, 38346.0, 49663.0, -0.15740498900413513, 2.8025951385498047, 209.0
22633, 1.0062469244003296, 0.04481779783964157, 0.30310603976249695, 0.14700569212436676, -0.014165567234158516, 0.005549020599573851, 91323.984375, 123339.1484375, 86812.625, 45454.12890625, 118228.078125, 86188.9453125, 42942.0, 40239.0, 36321.0, 49341.0, -0.08468443155288696, 2.7181236743927, 209.0
22653, 1.0088080167770386, 0.04410610347986221, 0.3032422959804535, 0.13734130561351776, -0.01478843204677105, 0.006215944886207581, 91332.625, 123343.5859375, 86812.3046875, 45453.1328125, 118211.2421875, 86190.8046875, 43068.0, 40353.0, 36345.0, 48577.0, -0.05402124300599098, 2.575291872024536, 209.0
22673, 1.0117555856704712, 0.044371597468853, 0.3040392994880676, 0.12972405552864075, -0.013060852885246277, 0.006315393373370171, 91328.3203125, 123337.578125, 86807.6875, 45453.796875, 118225.2109375, 86184.1171875, 41499.0, 41081.0, 37751.0, 47616.0, -0.054009608924388885, 2.447305202484131, 212.0
22693, 1.0136489868164062, 0.04374691843986511, 0.304118275642395, 0.12026090919971466, -0.013449431397020817, -0.0008649465162307024, 91321.640625, 123341.3671875, 86817.2421875, 45453.46484375, 118247.7890625, 86185.984375, 38396.0, 44571.0, 40701.0, 44342.0, -0.10898298025131226, 2.4008920192718506, 212.0
22713, 1.0156406164169312, 0.04339161887764931, 0.30440711975097656, 0.11119378358125687, -0.013075418770313263, -0.005986545700579882, 91315.7578125, 123344.2421875, 86835.234375, 45454.12890625, 118276.2578125, 86183.3515625, 38178.0, 43249.0, 41426.0, 45524.0, -0.14563310146331787, 2.5170373916625977, 212.0
22733, 1.0172580480575562, 0.04361514747142792, 0.3042008876800537, 0.10143061727285385, -0.011164947412908077, -0.017077170312404633, 91321.2578125, 123345.8046875, 86822.9765625, 45453.1328125, 118288.5703125, 86174.0390625, 35492.0, 45871.0, 43481.0, 43534.0, -0.20936928689479828, 2.620136260986328, 209.0
22753, 1.0192188024520874, 0.04200932756066322, 0.3053964674472809, 0.09226841479539871, -0.013577413745224476, -0.015807298943400383, 91314.5859375, 123344.2421875, 86833.6484375, 45453.796875, 118298.1640625, 86181.4921875, 36636.0, 45062.0, 43244.0, 44908.0, -0.26336780190467834, 2.787257432937622, 209.0
22773, 1.0217827558517456, 0.0424756184220314, 0.3049865663051605, 0.08481872826814651, -0.010703637264668941, -0.02379978634417057, 91316.546875, 123347.375, 86828.7109375, 45453.796875, 118301.859375, 86181.4921875, 38238.0, 44415.0, 41748.0, 45346.0, -0.32599398493766785, 2.8877501487731934, 209.0
