timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
2010804, 0.7752265334129333, -0.17847968637943268, 0.31355297565460205, 0.04824244603514671, -0.043952006846666336, -0.017558878287672997, 91020.4296875, 120909.2578125, 83523.5703125, 45426.67578125, 123188.65625, 94287.3515625, 45074.0, 41962.0, 37931.0, 45718.0, -3.3682737350463867, -0.20673607289791107, 166.0
2010824, 0.7766329646110535, -0.17796921730041504, 0.3138482868671417, 0.049095623195171356, -0.030014455318450928, -0.0172311719506979, 91031.3828125, 120900.234375, 83528.1015625, 45427.33203125, 123178.859375, 94281.8984375, 44294.0, 42131.0, 38459.0, 46116.0, -3.1423680782318115, -0.08579012006521225, 166.0
2010844, 0.7786562442779541, -0.17728446424007416, 0.3135157525539398, 0.05096212401986122, -0.01678212732076645, -0.015243198722600937, 91015.34375, 120907.71875, 83523.296875, 45427.00390625, 123195.0703125, 94286.59375, 43962.0, 41178.0, 39209.0, 46577.0, -2.939427614212036, 0.022907109931111336, 166.0
2010864, 0.7801672220230103, -0.17757363617420197, 0.31184399127960205, 0.05116073787212372, -0.007333801593631506, -0.023835593834519386, 91023.96875, 120911.4609375, 83518.765625, 45427.00390625, 123185.5234375, 94288.5625, 45392.0, 41138.0, 37362.0, 46770.0, -2.78668212890625, 0.16015829145908356, 164.0
2010884, 0.7815459370613098, -0.17710846662521362, 0.31136977672576904, 0.05078256130218506, 0.0026867908891290426, -0.02491789683699608, 91025.1328125, 120912.1328125, 83519.8359375, 45427.33203125, 123190.625, 94288.5625, 46041.0, 41723.0, 36773.0, 46789.0, -2.5033092498779297, 0.27744537591934204, 164.0
2010904, 0.7828442454338074, -0.17448653280735016, 0.31087982654571533, 0.050097230821847916, 0.016648540273308754, -0.023642830550670624, 91028.2578125, 120904.6484375, 83518.765625, 45426.67578125, 123194.4140625, 94291.734375, 44113.0, 41884.0, 39054.0, 46943.0, -2.17236065864563, 0.3542647361755371, 164.0
2010924, 0.7836337089538574, -0.1732328236103058, 0.30998191237449646, 0.047962501645088196, 0.02553594298660755, -0.02836834080517292, 91023.546875, 120908.5859375, 83508.3515625, 45426.34375, 123175.984375, 94289.3203125, 44084.0, 40894.0, 39470.0, 47563.0, -1.9334386587142944, 0.41696181893348694, 164.0
2010944, 0.7844383716583252, -0.17195074260234833, 0.3093547523021698, 0.0458778478205204, 0.03343244269490242, -0.03438493609428406, 91024.34375, 120913.46875, 83521.4296875, 45427.00390625, 123205.5234375, 94297.6328125, 45248.0, 39381.0, 37324.0, 49238.0, -1.823030710220337, 0.47158804535865784, 164.0
2010964, 0.7856768369674683, -0.17051561176776886, 0.30820751190185547, 0.04502143710851669, 0.040982894599437714, -0.0389905609190464, 91029.046875, 120905.515625, 83505.6875, 45427.00390625, 123179.515625, 94298.390625, 44985.0, 41679.0, 37246.0, 48538.0, -1.6986817121505737, 0.43969598412513733, 162.0
2010984, 0.7868728041648865, -0.16902615129947662, 0.30741095542907715, 0.044114623218774796, 0.0476592592895031, -0.04018079489469528, 91026.296875, 120910.59375, 83518.765625, 45427.00390625, 123187.7421875, 94293.25, 46353.0, 43590.0, 34182.0, 48168.0, -1.4380866289138794, 0.4579511880874634, 162.0
2011004, 0.7869828939437866, -0.1679684966802597, 0.3062192499637604, 0.04054743051528931, 0.0520484559237957, -0.04004223644733429, 91025.1328125, 120905.3125, 83512.359375, 45427.00390625, 123185.5234375, 94306.2578125, 44723.0, 45631.0, 34922.0, 47825.0, -1.094976544380188, 0.5091779828071594, 162.0
2011024, 0.7880182266235352, -0.16685348749160767, 0.30547407269477844, 0.039050862193107605, 0.05496643856167793, -0.033926717936992645, 91033.7578125, 120907.71875, 83502.75, 45427.00390625, 123190.625, 94299.15625, 44858.0, 47722.0, 32595.0, 47284.0, -0.6875068545341492, 0.6359902024269104, 160.0
2011044, 0.789230465888977, -0.16411751508712769, 0.3048006296157837, 0.03753678873181343, 0.06002643331885338, -0.02680646814405918, 91027.8828125, 120909.0546875, 83506.484375, 45427.00390625, 123201.078125, 94297.1875, 43824.0, 47459.0, 33357.0, 47739.0, -0.16694234311580658, 0.7763329744338989, 160.0
2011064, 0.7906249761581421, -0.16310688853263855, 0.30433446168899536, 0.03606484457850456, 0.0588865652680397, -0.019183984026312828, 91038.046875, 120903.9765625, 83497.671875, 45426.67578125, 123214.40625, 94301.1171875, 42705.0, 46359.0, 34533.0, 48653.0, 0.26376616954803467, 0.8965649604797363, 160.0
2011084, 0.7924483418464661, -0.16169753670692444, 0.30402031540870667, 0.03541745990514755, 0.057765521109104156, -0.012154552154242992, 91029.046875, 120909.0546875, 83496.3515625, 45426.67578125, 123185.5234375, 94313.359375, 41332.0, 44685.0, 36718.0, 49391.0, 0.5140851736068726, 1.0039324760437012, 159.0
2011104, 0.7928236126899719, -0.15966805815696716, 0.3038692772388458, 0.030991459265351295, 0.057980578392744064, -0.0026744434144347906, 91029.421875, 120908.859375, 83503.8203125, 45426.34375, 123188.3984375, 94308.2265625, 42966.0, 45281.0, 35255.0, 48308.0, 0.6175274848937988, 1.0387065410614014, 159.0
2011124, 0.7938401699066162, -0.1583726704120636, 0.303901731967926, 0.028209172189235687, 0.055734049528837204, 0.0052859485149383545, 91025.9296875, 120912.796875, 83488.609375, 45427.00390625, 123194.4140625, 94309.7421875, 44400.0, 43988.0, 33263.0, 48727.0, 0.8279064893722534, 1.0567657947540283, 159.0
2011144, 0.7949557304382324, -0.15734361112117767, 0.3044966459274292, 0.02607283554971218, 0.052167437970638275, 0.013184073381125927, 91028.2578125, 120910.59375, 83491.546875, 45426.67578125, 123186.8359375, 94316.8515625, 44785.0, 42906.0, 32315.0, 49338.0, 1.0277347564697266, 0.9580701589584351, 158.0
2011164, 0.7959171533584595, -0.15660536289215088, 0.30481359362602234, 0.024272233247756958, 0.04752989113330841, 0.017657727003097534, 91032.96875, 120915.671875, 83496.078125, 45426.67578125, 123185.5234375, 94314.8828125, 45205.0, 43782.0, 31818.0, 48154.0, 1.1979535818099976, 0.7691777348518372, 158.0
2011184, 0.7959088683128357, -0.1554112732410431, 0.3044110834598541, 0.020731493830680847, 0.043591175228357315, 0.018887920305132866, 91019.265625, 120907.5234375, 83486.7421875, 45426.67578125, 123200.421875, 94312.46875, 45688.0, 43283.0, 32347.0, 47344.0, 1.4228601455688477, 0.5915012955665588, 158.0
2011204, 0.7955772876739502, -0.1545640081167221, 0.30480214953422546, 0.017084624618291855, 0.03833308443427086, 0.020740343257784843, 91035.296875, 120910.59375, 83483.0078125, 45426.34375, 123205.5234375, 94322.75, 45465.0, 41120.0, 34079.0, 48141.0, 1.6213027238845825, 0.4489096701145172, 156.0
2011224, 0.7959272265434265, -0.15345360338687897, 0.30355149507522583, 0.01562814973294735, 0.03368573635816574, 0.01150185614824295, 91025.9296875, 120911.265625, 83483.8046875, 45426.34375, 123192.84375, 94310.5078125, 45260.0, 41084.0, 35632.0, 47245.0, 1.6904726028442383, 0.36642831563949585, 156.0
2011244, 0.7961242198944092, -0.15183328092098236, 0.3038017451763153, 0.014026249758899212, 0.03048713691532612, 0.013825254514813423, 91034.1328125, 120915.0078125, 83483.8046875, 45426.67578125, 123181.734375, 94318.8203125, 45672.0, 41933.0, 36472.0, 46291.0, 1.641179084777832, 0.3057733178138733, 156.0
2011264, 0.7968249917030334, -0.15190958976745605, 0.30325600504875183, 0.013781367801129818, 0.023509079590439796, 0.005338120739907026, 91031.8046875, 120918.75, 83479.0, 45426.67578125, 123193.5, 94313.6796875, 45591.0, 41374.0, 36152.0, 46659.0, 1.6715489625930786, 0.31379079818725586, 154.0
2011284, 0.7975021600723267, -0.15172967314720154, 0.30335181951522827, 0.013316269963979721, 0.017247918993234634, 0.0028047708328813314, 91031.8046875, 120923.828125, 83470.734375, 45426.67578125, 123197.9453125, 94321.546875, 45661.0, 41213.0, 35984.0, 47567.0, 1.7066603899002075, 0.3672955632209778, 154.0
2011304, 0.7978515028953552, -0.15202045440673828, 0.30339035391807556, 0.01208522729575634, 0.01026071049273014, 0.00031207813299261034, 91027.09375, 120919.4140625, 83484.078125, 45426.67578125, 123188.3984375, 94324.2734375, 44676.0, 42153.0, 37161.0, 47289.0, 1.638196587562561, 0.3318871855735779, 154.0
2011324, 0.7985231280326843, -0.1523677408695221, 0.30277445912361145, 0.011915653944015503, 0.0038821541238576174, -0.005578117910772562, 91030.6328125, 120923.1640625, 83480.0703125, 45426.34375, 123202.390625, 94317.609375, 45255.0, 41604.0, 36166.0, 48189.0, 1.5263442993164062, 0.25386306643486023, 154.0
2011344, 0.7984241247177124, -0.15181535482406616, 0.30267196893692017, 0.010377248749136925, 0.00024240021593868732, -0.006012291181832552, 91022.8046875, 120916.34375, 83474.46875, 45426.015625, 123206.8359375, 94324.2734375, 44450.0, 42036.0, 36690.0, 48397.0, 1.4219485521316528, 0.07969504594802856, 154.0
2011364, 0.7984583377838135, -0.15233981609344482, 0.3027551770210266, 0.009823397733271122, -0.005503195803612471, 0.0003617559268604964, 91031.8046875, 120917.8828125, 83457.6640625, 45426.34375, 123215.9765625, 94331.375, 43685.0, 43098.0, 37315.0, 48063.0, 1.2669923305511475, -0.08888903260231018, 155.0
2011384, 0.7973741888999939, -0.1533091515302658, 0.3027508854866028, 0.00711782556027174, -0.011428603902459145, -0.0004517546622082591, 91024.765625, 120922.9609375, 83471.53125, 45426.67578125, 123188.1484375, 94327.4453125, 43121.0, 42712.0, 36255.0, 48905.0, 1.120058536529541, -0.2192695140838623, 155.0
2011404, 0.7977463006973267, -0.1535378247499466, 0.3020482063293457, 0.008388696238398552, -0.014724964275956154, -0.002666882472112775, 91028.6796875, 120913.46875, 83472.6015625, 45426.34375, 123212.84375, 94333.34375, 43117.0, 42080.0, 34994.0, 50075.0, 0.9056336283683777, -0.3198845684528351, 155.0
2011424, 0.7975730299949646, -0.1548652946949005, 0.30202624201774597, 0.008635559119284153, -0.019566580653190613, 0.0009124326170422137, 91031.0078125, 120916.34375, 83460.328125, 45426.34375, 123198.6015625, 94327.4453125, 45098.0, 43352.0, 32345.0, 49347.0, 0.604878306388855, -0.37640154361724854, 156.0
2011444, 0.7993552088737488, -0.15523740649223328, 0.3020712733268738, 0.013599958270788193, -0.021479638293385506, 0.004264333751052618, 91031.0078125, 120921.625, 83453.9296875, 45425.6875, 123183.046875, 94334.1015625, 45327.0, 44359.0, 32295.0, 48254.0, 0.5306311249732971, -0.40129074454307556, 156.0
2011464, 0.8005800247192383, -0.15408796072006226, 0.3025953769683838, 0.01693541370332241, -0.019706159830093384, 0.009869583882391453, 91031.8046875, 120914.140625, 83465.1328125, 45426.015625, 123209.0546875, 94328.203125, 43193.0, 43278.0, 35529.0, 48824.0, 0.537581741809845, -0.3569594919681549, 156.0
2011484, 0.8032521605491638, -0.1552712768316269, 0.3027760684490204, 0.02339942194521427, -0.022929858416318893, 0.008738573640584946, 91026.71875, 120919.21875, 83462.46875, 45426.015625, 123213.5, 94333.34375, 42660.0, 41575.0, 36003.0, 49730.0, 0.2801677882671356, -0.2985537350177765, 157.0
2011504, 0.8027709126472473, -0.15597409009933472, 0.3038461208343506, 0.022127466276288033, -0.023842617869377136, 0.013078697957098484, 91029.84375, 120914.8125, 83453.9296875, 45426.015625, 123209.7109375, 94328.96875, 47057.0, 40090.0, 35456.0, 47567.0, 0.005328982137143612, -0.23704637587070465, 157.0
2011524, 0.8027340769767761, -0.1556161344051361, 0.304131418466568, 0.02172064781188965, -0.021792806684970856, 0.014316448010504246, 91025.9296875, 120912.6015625, 83448.328125, 45425.6875, 123189.0546875, 94338.0390625, 46199.0, 42106.0, 31424.0, 48885.0, -0.030225390568375587, -0.16948935389518738, 157.0
2011544, 0.8023428320884705, -0.15664730966091156, 0.30432552099227905, 0.020051294937729836, -0.023359663784503937, 0.01539622526615858, 91025.5546875, 120916.34375, 83456.59375, 45426.34375, 123200.8203125, 94340.765625, 44138.0, 40618.0, 34893.0, 49372.0, 0.03728051483631134, -0.03185127675533295, 157.0
2011564, 0.8018919825553894, -0.15835674107074738, 0.30467134714126587, 0.017803935334086418, -0.02625158242881298, 0.018257996067404747, 91027.8828125, 120914.8125, 83452.859375, 45426.015625, 123198.6015625, 94340.0078125, 43012.0, 40267.0, 37454.0, 48879.0, -0.04250079020857811, 0.10728368163108826, 157.0
2011584, 0.8020914196968079, -0.15911030769348145, 0.3058123290538788, 0.016723981127142906, -0.026088334619998932, 0.02103089541196823, 91029.84375, 120925.8359375, 83448.0546875, 45426.015625, 123205.265625, 94337.59375, 43032.0, 40559.0, 38841.0, 47574.0, -0.27258309721946716, 0.29310762882232666, 156.0
2011604, 0.803278923034668, -0.16041356325149536, 0.3062136173248291, 0.017592867836356163, -0.02642887271940708, 0.018754109740257263, 91023.6015625, 120917.015625, 83450.1953125, 45425.359375, 123220.1640625, 94347.875, 43853.0, 41213.0, 38798.0, 45900.0, -0.41962629556655884, 0.4666745662689209, 156.0
2011624, 0.8036153316497803, -0.1609250158071518, 0.30653566122055054, 0.01599486917257309, -0.024696577340364456, 0.013781174086034298, 91026.71875, 120924.5, 83449.125, 45426.015625, 123203.703125, 94343.9375, 45550.0, 40515.0, 37439.0, 46159.0, -0.4630301892757416, 0.569859504699707, 156.0
2011644, 0.8049072623252869, -0.16091835498809814, 0.30612316727638245, 0.016629796475172043, -0.02171502076089382, 0.006168104708194733, 91022.015625, 120915.4765625, 83445.390625, 45425.6875, 123218.6015625, 94347.875, 45067.0, 39725.0, 38617.0, 46867.0, -0.49572262167930603, 0.5840666890144348, 158.0
2011664, 0.8048675656318665, -0.16222579777240753, 0.3062455654144287, 0.014159726910293102, -0.021646851673722267, 0.005871616769582033, 91022.015625, 120922.09375, 83444.3203125, 45425.03125, 123219.2578125, 94352.5703125, 44420.0, 40675.0, 39357.0, 46419.0, -0.5853744745254517, 0.5405339002609253, 158.0
2011684, 0.8046213388442993, -0.16387638449668884, 0.3057843744754791, 0.011383228935301304, -0.02216697856783867, 0.0009540581959299743, 91022.8046875, 120931.1171875, 83435.2578125, 45425.359375, 123216.375, 94341.5234375, 44413.0, 41893.0, 39143.0, 45592.0, -0.6569145321846008, 0.5347725749015808, 158.0
2011704, 0.806289792060852, -0.16403065621852875, 0.3057958781719208, 0.013235276564955711, -0.019213322550058365, 0.00013056228635832667, 91021.640625, 120922.9609375, 83452.0625, 45426.015625, 123219.2578125, 94349.8359375, 46216.0, 42086.0, 37042.0, 45811.0, -0.6142199039459229, 0.5385096073150635, 157.0
2011724, 0.8050820231437683, -0.1641816794872284, 0.3063070476055145, 0.008309035561978817, -0.01669175922870636, 0.005019224714487791, 91023.6015625, 120922.09375, 83440.5859375, 45425.6875, 123223.0390625, 94344.703125, 46162.0, 40910.0, 36879.0, 46973.0, -0.4918506443500519, 0.5220903158187866, 157.0
2011744, 0.8052343726158142, -0.16449791193008423, 0.30641689896583557, 0.00695940013974905, -0.014938879758119583, 0.00631702458485961, 91015.765625, 120917.6875, 83436.0546875, 45425.6875, 123210.3671875, 94345.4609375, 45707.0, 40450.0, 36895.0, 47605.0, -0.4470258355140686, 0.4365588128566742, 157.0
2011764, 0.8057106733322144, -0.16543243825435638, 0.306734561920166, 0.006753628142178059, -0.014832534827291965, 0.007827934809029102, 91022.8046875, 120928.046875, 83442.7265625, 45425.359375, 123205.921875, 94354.53125, 46709.0, 41365.0, 35753.0, 46628.0, -0.42492952942848206, 0.3476962447166443, 157.0
2011784, 0.8065358400344849, -0.16537168622016907, 0.30690091848373413, 0.007474038749933243, -0.01284663937985897, 0.009924233891069889, 91027.8828125, 120919.21875, 83439.7890625, 45425.359375, 123221.4765625, 94348.1875, 46379.0, 42493.0, 36371.0, 45227.0, -0.26331207156181335, 0.28166523575782776, 157.0
2011804, 0.8080801367759705, -0.165568545460701, 0.3071118891239166, 0.00982977170497179, -0.01228408981114626, 0.011643356643617153, 91024.765625, 120923.6328125, 83432.3203125, 45425.359375, 123195.46875, 94361.640625, 46716.0, 42093.0, 36005.0, 45328.0, -0.03771776705980301, 0.26134762167930603, 157.0
2011824, 0.8082619309425354, -0.16580653190612793, 0.3089904189109802, 0.008854023180902004, -0.012469170615077019, 0.019854070618748665, 91025.5546875, 120922.765625, 83422.9921875, 45425.359375, 123216.375, 94362.3984375, 46598.0, 41253.0, 36116.0, 46163.0, 0.14454224705696106, 0.292084664106369, 156.0
2011844, 0.8106346130371094, -0.16549071669578552, 0.30943721532821655, 0.01284110639244318, -0.011580334976315498, 0.0235348679125309, 91025.1875, 120928.046875, 83435.78125, 45425.03125, 123221.4765625, 94365.1328125, 45744.0, 40256.0, 36654.0, 46487.0, 0.14704987406730652, 0.3197421729564667, 156.0
2011864, 0.8108792304992676, -0.16572366654872894, 0.3100355565547943, 0.011673839762806892, -0.011769459582865238, 0.024021364748477936, 91022.4375, 120928.046875, 83436.328125, 45425.03125, 123205.921875, 94365.1328125, 45531.0, 40284.0, 36803.0, 46064.0, 0.09721517562866211, 0.33872660994529724, 156.0
2011884, 0.8120844960212708, -0.16596516966819763, 0.31049472093582153, 0.012723837047815323, -0.01199167687445879, 0.021178020164370537, 91023.6015625, 120930.25, 83425.65625, 45425.359375, 123225.921875, 94359.2265625, 46969.0, 39568.0, 35028.0, 46270.0, 0.12041157484054565, 0.34764301776885986, 158.0
2011904, 0.8137379288673401, -0.16590386629104614, 0.3098096251487732, 0.014758151955902576, -0.01160420197993517, 0.01419453602284193, 91022.0625, 120927.1796875, 83424.859375, 45424.69921875, 123214.8125, 94361.1953125, 44979.0, 40804.0, 37518.0, 45628.0, 0.12057345360517502, 0.315822958946228, 158.0
2011924, 0.8145154714584351, -0.16578812897205353, 0.31008410453796387, 0.01467337179929018, -0.010988439433276653, 0.012866034172475338, 91025.5546875, 120923.4375, 83421.921875, 45425.359375, 123233.8984375, 94359.9921875, 44097.0, 41467.0, 38840.0, 45408.0, 0.09426220506429672, 0.3540542423725128, 159.0
2011944, 0.8152361512184143, -0.16672347486019135, 0.3089746832847595, 0.014319722540676594, -0.012510749511420727, 0.003271719440817833, 91017.7265625, 120923.4375, 83423.515625, 45425.03125, 123239.25, 94359.9921875, 43161.0, 41580.0, 40092.0, 45210.0, -0.0012611380079761147, 0.44079750776290894, 159.0
2011964, 0.8158776164054871, -0.16643553972244263, 0.30903562903404236, 0.013456765562295914, -0.010702534578740597, 0.003160039195790887, 91015.3984375, 120927.1796875, 83420.8515625, 45425.6875, 123219.9140625, 94359.2265625, 44376.0, 40550.0, 39119.0, 46404.0, -0.10961756855249405, 0.5500943660736084, 159.0
2011984, 0.815423846244812, -0.1663336455821991, 0.30906540155410767, 0.009839756414294243, -0.009022748097777367, 0.0002889032184612006, 91027.515625, 120927.1796875, 83417.1171875, 45425.6875, 123242.1328125, 94364.6875, 44744.0, 39319.0, 38808.0, 47413.0, -0.2273782342672348, 0.6525707840919495, 157.0
2012004, 0.8164083957672119, -0.16658614575862885, 0.31035396456718445, 0.009530022740364075, -0.007839560508728027, 0.005586820188909769, 91016.5625, 120926.5078125, 83424.5859375, 45425.359375, 123210.3671875, 94359.9921875, 44147.0, 39074.0, 39204.0, 47478.0, -0.3327285349369049, 0.691443681716919, 157.0
2012024, 0.815983235836029, -0.16643741726875305, 0.31045860052108765, 0.006082318257540464, -0.005301935598254204, 0.004572601988911629, 91027.515625, 120926.5078125, 83415.25, 45424.69921875, 123231.0234375, 94365.890625, 44627.0, 41009.0, 37556.0, 46833.0, -0.4350687861442566, 0.6390209794044495, 157.0
2012044, 0.8161004185676575, -0.16652758419513702, 0.3094252645969391, 0.004517191555351019, -0.003400184214115143, -0.003476216923445463, 91018.5234375, 120926.5078125, 83420.0546875, 45424.69921875, 123217.03125, 94369.0625, 44341.0, 40394.0, 37483.0, 47623.0, -0.475708931684494, 0.5228285789489746, 158.0
2012064, 0.8147646188735962, -0.16714513301849365, 0.30932071805000305, 0.000178263770067133, -0.0027661363128572702, -0.008097503334283829, 91021.640625, 120933.125, 83413.3828125, 45425.359375, 123226.578125, 94369.0625, 44886.0, 40966.0, 35563.0, 48501.0, -0.5000745058059692, 0.4312731921672821, 158.0
2012084, 0.814173698425293, -0.16690495610237122, 0.3090685307979584, -0.0019011445110663772, -0.0001312962413066998, -0.013103609904646873, 91020.4765625, 120933.125, 83420.8515625, 45425.6875, 123231.0234375, 94363.4765625, 44447.0, 40780.0, 34436.0, 49817.0, -0.576265275478363, 0.308962881565094, 158.0
2012104, 0.8134902119636536, -0.16691648960113525, 0.30872422456741333, -0.0036915356758981943, 0.0019788837525993586, -0.02023398131132126, 91018.5234375, 120924.1015625, 83413.3828125, 45425.03125, 123245.2578125, 94371.03125, 43252.0, 41242.0, 35010.0, 50482.0, -0.633065938949585, 0.21984952688217163, 158.0
2012124, 0.8130669593811035, -0.16616402566432953, 0.30978119373321533, -0.004562744405120611, 0.005751417949795723, -0.015244703739881516, 91021.2734375, 120926.3125, 83407.7890625, 45425.03125, 123220.5703125, 94370.5859375, 43996.0, 42784.0, 32886.0, 50428.0, -0.6230320930480957, 0.14056718349456787, 158.0
2012144, 0.81297367811203, -0.16580428183078766, 0.30947932600975037, -0.004289616364985704, 0.008272736333310604, -0.014208207838237286, 91023.2265625, 120932.2578125, 83413.3828125, 45424.69921875, 123240.5625, 94371.7890625, 41917.0, 41806.0, 34433.0, 51272.0, -0.5889440178871155, 0.013571263290941715, 158.0
2012164, 0.8130842447280884, -0.1648276448249817, 0.30916252732276917, -0.0029131569899618626, 0.012250948697328568, -0.01791815645992756, 91028.3046875, 120923.4375, 83411.5234375, 45425.359375, 123242.7890625, 94369.3828125, 41396.0, 41723.0, 34419.0, 51594.0, -0.7798012495040894, -0.15827803313732147, 160.0
2012184, 0.8142422437667847, -0.16533316671848297, 0.3087504804134369, 0.001635380438528955, 0.013428944163024426, -0.016294460743665695, 91023.6015625, 120933.125, 83408.5859375, 45424.69921875, 123227.234375, 94370.5859375, 42173.0, 43070.0, 32676.0, 51364.0, -1.0133857727050781, -0.38608530163764954, 160.0
2012204, 0.8132997155189514, -0.16558562219142914, 0.30843108892440796, 0.0021180184558033943, 0.015264596790075302, -0.015762118622660637, 91018.1484375, 120927.84375, 83404.0546875, 45424.37109375, 123242.1328125, 94376.9296875, 42859.0, 44724.0, 30133.0, 50986.0, -1.06331467628479, -0.6385231018066406, 160.0
2012224, 0.8147104978561401, -0.16356660425662994, 0.30800747871398926, 0.008349581621587276, 0.021491503342986107, -0.015032828785479069, 91020.4765625, 120931.390625, 83411.5234375, 45425.03125, 123233.2421875, 94379.6640625, 41116.0, 46928.0, 30869.0, 50143.0, -0.8508162498474121, -0.7123664617538452, 162.0
2012244, 0.8132975697517395, -0.16344377398490906, 0.30774226784706116, 0.0077210660092532635, 0.02243094891309738, -0.011200284585356712, 91018.5234375, 120930.0546875, 83405.921875, 45424.69921875, 123234.5546875, 94374.5234375, 40026.0, 47129.0, 31942.0, 50139.0, -0.6113024353981018, -0.6722891926765442, 162.0
2012264, 0.8136202096939087, -0.16139617562294006, 0.3060363233089447, 0.010234258137643337, 0.027030929923057556, -0.016448304057121277, 91017.3515625, 120932.9296875, 83394.7265625, 45425.03125, 123245.2578125, 94378.453125, 39905.0, 46581.0, 31501.0, 50694.0, -0.37004217505455017, -0.4441968500614166, 163.0
2012284, 0.8141425848007202, -0.16052348911762238, 0.30569911003112793, 0.012153776362538338, 0.02853795886039734, -0.01636887528002262, 91013.4375, 120930.71875, 83398.453125, 45425.03125, 123241.21875, 94395.3984375, 37285.0, 44775.0, 34503.0, 52209.0, -0.29375776648521423, -0.20482158660888672, 163.0
2012304, 0.8120763897895813, -0.16147133708000183, 0.30647990107536316, 0.007626318372786045, 0.026522435247898102, -0.004401225596666336, 91017.3515625, 120938.875, 83402.984375, 45425.03125, 123251.671875, 94385.875, 39746.0, 46256.0, 30715.0, 51720.0, -0.47025755047798157, 0.0014789843698963523, 163.0
2012324, 0.816680908203125, -0.16344179213047028, 0.30643683671951294, 0.01770693250000477, 0.022106092423200607, -0.0019624000415205956, 91009.5234375, 120936.671875, 83401.9140625, 45424.37109375, 123247.8828125, 94380.421875, 38948.0, 47188.0, 30846.0, 51064.0, -0.33351460099220276, 0.05427933484315872, 161.0
2012344, 0.81297767162323, -0.15831336379051208, 0.3063947558403015, 0.008581484667956829, 0.03357948362827301, -0.0019852197729051113, 91016.1875, 120936.0, 83406.71875, 45424.37109375, 123247.2265625, 94389.0546875, 36827.0, 46756.0, 32020.0, 51652.0, -0.16781100630760193, 0.04089302569627762, 161.0
2012364, 0.8111046552658081, -0.16267354786396027, 0.30665987730026245, 0.0037172092124819756, 0.023113897070288658, 0.002306290902197361, 91014.6015625, 120937.5390625, 83402.1875, 45424.69921875, 123248.5390625, 94390.2578125, 36948.0, 47413.0, 30276.0, 51688.0, -0.13772185146808624, 0.05779110640287399, 161.0
2012384, 0.8113900423049927, -0.17089711129665375, 0.3067324459552765, 0.003746048081666231, 0.0037697877269238234, 0.004191109444946051, 91007.5703125, 120934.4609375, 83402.1875, 45425.03125, 123256.1171875, 94382.703125, 38026.0, 48105.0, 28508.0, 51351.0, -0.049568332731723785, -0.06797222793102264, 164.0
2012404, 0.8233804106712341, -0.16664080321788788, 0.30739668011665344, 0.030867356806993484, 0.012541352771222591, 0.01379081979393959, 91014.6015625, 120929.1875, 83389.921875, 45424.04296875, 123256.7734375, 94388.2890625, 39523.0, 50591.0, 25777.0, 49105.0, 0.20043028891086578, -0.04872424900531769, 164.0
2012424, 0.8008160591125488, -0.16499556601047516, 0.30776163935661316, -0.021106362342834473, 0.014305099844932556, 0.02063884772360325, 91014.6015625, 120935.8046875, 83384.3203125, 45424.69921875, 123247.8828125, 94391.015625, 37666.0, 51781.0, 27398.0, 47621.0, 0.6163600087165833, 0.0804683119058609, 164.0
2012444, 0.8012633323669434, -0.16447967290878296, 0.30866721272468567, -0.020869120955467224, 0.01180486474186182, 0.032012518495321274, 91011.484375, 120928.515625, 83380.59375, 45424.37109375, 123246.3203125, 94389.0546875, 37480.0, 49590.0, 28080.0, 49617.0, 1.049994707107544, 0.17049548029899597, 145.0
2012464, 0.8015674352645874, -0.16268068552017212, 0.30937954783439636, -0.02141711302101612, 0.011908776126801968, 0.037712786346673965, 91009.15625, 120936.671875, 83386.1875, 45424.04296875, 123237.4296875, 94387.0859375, 37165.0, 46081.0, 28702.0, 51573.0, 1.1439610719680786, 0.26029491424560547, 145.0
2012484, 0.8024330139160156, -0.16246171295642853, 0.31013867259025574, -0.02047545649111271, 0.009022711776196957, 0.037660736590623856, 91009.5234375, 120941.75, 83382.1875, 45424.37109375, 123224.7578125, 94398.890625, 36713.0, 44741.0, 30191.0, 51742.0, 0.9232491254806519, 0.23220790922641754, 145.0
2012504, 0.8020044565200806, -0.16230420768260956, 0.3104139268398285, -0.0218947846442461, 0.00710894912481308, 0.038565557450056076, 91009.15625, 120944.625, 83387.78125, 45424.37109375, 123244.1015625, 94398.890625, 38012.0, 44585.0, 29331.0, 51466.0, 0.5762451887130737, 0.15541453659534454, 164.0
2012524, 0.801558256149292, -0.16217657923698425, 0.31119808554649353, -0.022679710760712624, 0.005626227706670761, 0.03993726894259453, 91005.609375, 120948.3671875, 83374.7265625, 45424.37109375, 123235.2109375, 94403.5859375, 40382.0, 46726.0, 26524.0, 49426.0, 0.48845764994621277, 0.019926173612475395, 164.0
2012544, 0.8012962341308594, -0.15970274806022644, 0.3130655586719513, -0.022797612473368645, 0.00903965812176466, 0.04812436178326607, 91007.9375, 120939.546875, 83381.390625, 45423.71484375, 123244.1015625, 94400.8515625, 40480.0, 46806.0, 27989.0, 48603.0, 0.6404088735580444, -0.05578962340950966, 164.0
