timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23192, 0.7685624957084656, -0.17584757506847382, 0.3096535801887512, 0.018553761765360832, 0.04505037143826485, 0.008995767682790756, 90047.96875, 119507.1953125, 83222.125, 45433.265625, 122707.6640625, 93341.6796875, 47653.0, 44775.0, 38554.0, 52476.0, -1.119889497756958, 0.89116370677948, 136.0
23212, 0.7692081928253174, -0.1742183417081833, 0.30996546149253845, 0.016530660912394524, 0.05094670504331589, 0.011899462901055813, 90046.8203125, 119510.9140625, 83198.6953125, 45433.265625, 122702.5625, 93341.6796875, 47728.0, 44481.0, 37755.0, 52917.0, -1.0359400510787964, 1.0394254922866821, 136.0
23232, 0.7699501514434814, -0.17219263315200806, 0.3102723956108093, 0.014423754997551441, 0.05708324536681175, 0.01758221723139286, 90048.328125, 119502.796875, 83205.078125, 45432.93359375, 122706.7578125, 93339.2890625, 48886.0, 44711.0, 35762.0, 52763.0, -0.8600351810455322, 1.1028416156768799, 136.0
23252, 0.7718824744224548, -0.17036297917366028, 0.3112453520298004, 0.015451129525899887, 0.06160018965601921, 0.022250788286328316, 90056.9140625, 119497.5625, 83228.515625, 45432.93359375, 122723.8515625, 93340.484375, 48081.0, 44776.0, 35684.0, 52822.0, -0.6534578800201416, 1.0389404296875, 151.0
23272, 0.7728435397148132, -0.1694290041923523, 0.31171199679374695, 0.014424609951674938, 0.06303037703037262, 0.022576898336410522, 90053.015625, 119505.671875, 83224.7890625, 45432.93359375, 122740.9453125, 93335.3828125, 48037.0, 43445.0, 34649.0, 53892.0, -0.4421483874320984, 0.8637096285820007, 151.0
23292, 0.7736956477165222, -0.1662912368774414, 0.31171613931655884, 0.013828103430569172, 0.06911599636077881, 0.022778494283556938, 90052.2265625, 119510.0703125, 83199.4921875, 45432.60546875, 122740.9453125, 93341.6796875, 47613.0, 43075.0, 34544.0, 54377.0, -0.27156901359558105, 0.609994113445282, 134.0
23312, 0.7736140489578247, -0.16427241265773773, 0.31216323375701904, 0.011782287620007992, 0.07160953432321548, 0.022977681830525398, 90054.96875, 119503.4765625, 83194.6953125, 45432.93359375, 122737.171875, 93343.203125, 46680.0, 44639.0, 35104.0, 53554.0, -0.15289966762065887, 0.347077876329422, 134.0
23332, 0.7744114995002747, -0.1620391458272934, 0.3112608790397644, 0.012642687186598778, 0.07378535717725754, 0.017641734331846237, 90053.8125, 119499.078125, 83205.078125, 45432.27734375, 122741.609375, 93352.21875, 48336.0, 46506.0, 32090.0, 52490.0, 0.04886603355407715, 0.12419494986534119, 134.0
23352, 0.7752596139907837, -0.1603904664516449, 0.31165793538093567, 0.013966855593025684, 0.0730971097946167, 0.020299652591347694, 90064.703125, 119505.0, 83211.7421875, 45432.60546875, 122731.171875, 93346.6796875, 46562.0, 46507.0, 34876.0, 52753.0, 0.43841636180877686, -0.05514916777610779, 145.0
23372, 0.7756462097167969, -0.1590733826160431, 0.3120727241039276, 0.014164545573294163, 0.07051759213209152, 0.022159798070788383, 90056.5546875, 119506.3515625, 83198.421875, 45432.60546875, 122725.171875, 93352.9765625, 45647.0, 46446.0, 36053.0, 52614.0, 0.704277753829956, -0.14350660145282745, 145.0
23392, 0.7761264443397522, -0.15689948201179504, 0.31236395239830017, 0.014555094763636589, 0.0697440430521965, 0.018289577215909958, 90058.859375, 119500.4375, 83193.8984375, 45433.265625, 122701.6640625, 93356.890625, 43813.0, 46044.0, 38356.0, 52922.0, 0.8179665207862854, -0.1605554074048996, 145.0
23412, 0.7772555351257324, -0.15483756363391876, 0.31269779801368713, 0.01655387319624424, 0.06869988143444061, 0.014998609200119972, 90057.703125, 119514.46875, 83209.078125, 45431.9453125, 122706.1015625, 93356.890625, 43377.0, 47385.0, 38665.0, 51967.0, 0.7726303935050964, -0.15395596623420715, 136.0
23432, 0.779282808303833, -0.15181030333042145, 0.31266433000564575, 0.020664675161242485, 0.07026740908622742, 0.014061719179153442, 90053.015625, 119506.3515625, 83193.8984375, 45432.60546875, 122714.078125, 93360.0390625, 44681.0, 48914.0, 37556.0, 50526.0, 0.7162242531776428, -0.14998653531074524, 136.0
23452, 0.7798295617103577, -0.14856785535812378, 0.3128953278064728, 0.020727086812257767, 0.07209254056215286, 0.010055921040475368, 90055.7578125, 119510.0703125, 83192.3046875, 45432.60546875, 122711.1953125, 93359.6015625, 43643.0, 48185.0, 38986.0, 51085.0, 0.8836970925331116, -0.11429119110107422, 136.0
23472, 0.7802323698997498, -0.1471496820449829, 0.3138290047645569, 0.020007895305752754, 0.06891023367643356, 0.00948986317962408, 90056.9140625, 119510.0703125, 83196.828125, 45432.60546875, 122730.5078125, 93354.5, 42294.0, 47884.0, 40676.0, 51621.0, 0.9973406195640564, -0.00816459022462368, 144.0
23492, 0.7830695509910583, -0.14540702104568481, 0.3139612078666687, 0.02492615394294262, 0.06675870716571808, 0.004048011731356382, 90047.96875, 119508.546875, 83192.828125, 45432.93359375, 122753.359375, 93357.6484375, 40678.0, 46149.0, 42093.0, 52997.0, 0.9303673505783081, 0.10050156712532043, 144.0
23512, 0.7829623818397522, -0.1436517834663391, 0.313997745513916, 0.022354278713464737, 0.06569157540798187, 0.0004209335311315954, 90058.5, 119509.90625, 83187.2421875, 45432.27734375, 122748.0234375, 93355.6953125, 42014.0, 47996.0, 40398.0, 52088.0, 0.629202663898468, 0.17586593329906464, 144.0
23532, 0.7842398881912231, -0.14294332265853882, 0.31444251537323, 0.023068036884069443, 0.06263179332017899, 0.0037694384809583426, 90056.1171875, 119503.3125, 83189.375, 45432.27734375, 122759.359375, 93352.546875, 43453.0, 48584.0, 38882.0, 51762.0, 0.5647798776626587, 0.26764923334121704, 130.0
23552, 0.7837137579917908, -0.14189313352108002, 0.3145143687725067, 0.019091002643108368, 0.06024174764752388, 0.003820053767412901, 90061.6015625, 119507.875, 83184.578125, 45432.27734375, 122765.1171875, 93354.5, 44276.0, 49222.0, 37684.0, 51328.0, 0.7294488549232483, 0.3158140480518341, 130.0
23572, 0.7852679491043091, -0.13918575644493103, 0.31558850407600403, 0.01971658505499363, 0.061135731637477875, 0.008973237127065659, 90055.7578125, 119510.75, 83182.4453125, 45432.60546875, 122760.0234375, 93360.3671875, 44165.0, 48658.0, 37219.0, 51925.0, 1.0355849266052246, 0.4385177195072174, 130.0
23592, 0.7866478562355042, -0.1371922492980957, 0.3157157301902771, 0.019458988681435585, 0.05976175144314766, 0.0035810801200568676, 90063.546875, 119509.2265625, 83184.3125, 45432.27734375, 122740.703125, 93362.3203125, 41517.0, 47993.0, 39350.0, 52545.0, 1.2143652439117432, 0.535103440284729, 129.0
23612, 0.7874870300292969, -0.13598687946796417, 0.31506574153900146, 0.017514772713184357, 0.05666546896100044, -0.003826491767540574, 90057.703125, 119517.34375, 83178.9921875, 45432.27734375, 122740.703125, 93362.3203125, 41358.0, 48856.0, 39444.0, 52158.0, 1.1779307126998901, 0.6299864053726196, 129.0
23632, 0.7880862951278687, -0.1353987753391266, 0.3149288594722748, 0.014928476884961128, 0.05244830995798111, -0.0095297172665596, 90057.703125, 119507.703125, 83185.109375, 45432.27734375, 122715.6328125, 93363.0859375, 43109.0, 51986.0, 37558.0, 49588.0, 1.156808853149414, 0.6812776923179626, 126.0
23652, 0.7892993092536926, -0.13417218625545502, 0.3148481249809265, 0.013435261324048042, 0.04912905395030975, -0.007234825752675533, 90061.6015625, 119510.0703125, 83176.0546875, 45431.9453125, 122728.953125, 93371.3359375, 45625.0, 53104.0, 33972.0, 49209.0, 1.4949928522109985, 0.7216212749481201, 126.0
23672, 0.7913492918014526, -0.1316024363040924, 0.31471753120422363, 0.013492575846612453, 0.04757685214281082, -0.006245397962629795, 90055.7578125, 119506.3515625, 83186.171875, 45432.27734375, 122728.953125, 93374.0546875, 44135.0, 50771.0, 35831.0, 51885.0, 2.047889232635498, 0.6963964104652405, 126.0
23692, 0.7911819815635681, -0.13073894381523132, 0.3147583603858948, 0.00808680895715952, 0.040911246091127396, -0.003199645783752203, 90061.6015625, 119504.828125, 83190.171875, 45432.27734375, 122751.796875, 93377.9609375, 42423.0, 48522.0, 37683.0, 53805.0, 2.2308497428894043, 0.5966218709945679, 126.0
23712, 0.7913023829460144, -0.12998659908771515, 0.31473636627197266, 0.0040254900231957436, 0.0343749113380909, 0.000920602586120367, 90063.546875, 119507.03125, 83183.515625, 45431.9453125, 122765.1171875, 93368.1875, 43007.0, 49886.0, 37023.0, 52304.0, 2.1061861515045166, 0.4695347249507904, 126.0
23732, 0.7907222509384155, -0.12935353815555573, 0.31476935744285583, -0.0011132728541269898, 0.028117919340729713, 0.001952475169673562, 90059.65625, 119512.1015625, 83169.671875, 45432.93359375, 122767.9921875, 93374.0546875, 43302.0, 49076.0, 36941.0, 52601.0, 2.055540084838867, 0.38555818796157837, 126.0
23752, 0.7906555533409119, -0.12886255979537964, 0.3153251111507416, -0.00457938713952899, 0.021870968863368034, 0.0046988800168037415, 90064.34375, 119512.2734375, 83158.21875, 45432.60546875, 122767.9921875, 93379.15625, 42715.0, 49132.0, 37819.0, 52363.0, 2.035147190093994, 0.3497501015663147, 126.0
23772, 0.7894811630249023, -0.12788128852844238, 0.315370112657547, -0.010237250477075577, 0.01747247204184532, -0.0005759857012890279, 90064.34375, 119507.703125, 83174.1953125, 45432.27734375, 122769.5546875, 93380.6796875, 41811.0, 47136.0, 39110.0, 53303.0, 1.8922890424728394, 0.3028396666049957, 126.0
23792, 0.7896901965141296, -0.1277286559343338, 0.31474971771240234, -0.01179980393499136, 0.0123456921428442, -0.012561335228383541, 90065.1328125, 119514.9765625, 83162.21875, 45432.60546875, 122745.8046875, 93385.0234375, 43108.0, 47516.0, 38453.0, 52843.0, 1.5556888580322266, 0.25132694840431213, 126.0
23812, 0.7903822064399719, -0.12904079258441925, 0.3144168555736542, -0.011480387300252914, 0.0047677056863904, -0.01985354535281658, 90070.1796875, 119509.90625, 83151.8359375, 45432.27734375, 122739.8046875, 93384.59375, 44833.0, 48231.0, 37360.0, 52462.0, 1.2893258333206177, 0.11683724820613861, 129.0
23832, 0.7901468873023987, -0.12897560000419617, 0.313595712184906, -0.012746691703796387, 0.0009132076520472765, -0.02576301246881485, 90059.296875, 119506.859375, 83159.015625, 45431.9453125, 122745.140625, 93384.59375, 45003.0, 49124.0, 37699.0, 51841.0, 1.2040939331054688, -0.040190596133470535, 129.0
23852, 0.7894153594970703, -0.13006848096847534, 0.31305989623069763, -0.014901233837008476, -0.005520709324628115, -0.028136542066931725, 90067.0859375, 119512.1015625, 83149.96875, 45431.6171875, 122730.921875, 93382.640625, 41862.0, 47854.0, 37734.0, 50591.0, 1.186181664466858, -0.08612405508756638, 129.0
23872, 0.789117693901062, -0.13020460307598114, 0.3119172155857086, -0.01586882583796978, -0.009213583543896675, -0.032200053334236145, 90070.9765625, 119512.78125, 83149.703125, 45431.6171875, 122751.796875, 93384.59375, 42300.0, 47705.0, 37747.0, 50531.0, 1.0946011543273926, -0.059344083070755005, 140.0
23892, 0.7884039878845215, -0.13032570481300354, 0.3112758696079254, -0.017765000462532043, -0.012180193327367306, -0.03292125463485718, 90066.2890625, 119522.4140625, 83145.9765625, 45431.9453125, 122752.4609375, 93391.65625, 42092.0, 47789.0, 37963.0, 50324.0, 0.9338884949684143, -0.0007114158943295479, 140.0
23912, 0.7894846796989441, -0.1311584711074829, 0.3105890154838562, -0.015466634184122086, -0.01599275693297386, -0.03625582903623581, 90074.078125, 119514.9765625, 83149.703125, 45431.9453125, 122753.7734375, 93393.609375, 42348.0, 48074.0, 38110.0, 50069.0, 0.7721923589706421, 0.077022984623909, 140.0
23932, 0.7895535826683044, -0.1323135644197464, 0.310560017824173, -0.01572812721133232, -0.019892631098628044, -0.03616103529930115, 90066.6484375, 119511.2578125, 83161.9453125, 45432.27734375, 122768.6484375, 93390.4609375, 40696.0, 48146.0, 40224.0, 49984.0, 0.6077624559402466, 0.1685359925031662, 133.0
23952, 0.7898558974266052, -0.1349266618490219, 0.3097628057003021, -0.015550590120255947, -0.026029078289866447, -0.04326514154672623, 90073.28125, 119519.375, 83133.203125, 45431.6171875, 122780.6484375, 93393.1796875, 41678.0, 48480.0, 39246.0, 49571.0, 0.3824780285358429, 0.2972337603569031, 133.0
23972, 0.7892396450042725, -0.13653990626335144, 0.30807432532310486, -0.01766197197139263, -0.029051659628748894, -0.054598163813352585, 90060.0859375, 119513.625, 83144.90625, 45431.6171875, 122774.6484375, 93390.4609375, 43028.0, 48425.0, 38383.0, 49928.0, 0.2549375295639038, 0.3848649859428406, 138.0
23992, 0.7903003692626953, -0.13700097799301147, 0.3069109618663788, -0.015959782525897026, -0.028975091874599457, -0.061017412692308426, 90072.1328125, 119518.6953125, 83151.5625, 45431.6171875, 122764.875, 93392.4140625, 43591.0, 48763.0, 38520.0, 49961.0, 0.18601958453655243, 0.4233584702014923, 138.0
24012, 0.790016233921051, -0.137494295835495, 0.30540168285369873, -0.017242098227143288, -0.028801726177334785, -0.06532829254865646, 90066.7265625, 119519.375, 83131.0703125, 45431.9453125, 122775.3125, 93391.984375, 44017.0, 47333.0, 38716.0, 51268.0, 0.10919037461280823, 0.3913666605949402, 138.0
24032, 0.7893458008766174, -0.1381833702325821, 0.3040865957736969, -0.018997294828295708, -0.02877740189433098, -0.0660681501030922, 90072.921875, 119514.9765625, 83143.3125, 45430.95703125, 122777.53125, 93397.5234375, 45205.0, 47953.0, 37602.0, 51186.0, -0.019539212808012962, 0.2952546179294586, 131.0
24052, 0.7881983518600464, -0.14021027088165283, 0.30275264382362366, -0.021339956670999527, -0.03165889531373978, -0.06714647263288498, 90079.9140625, 119517.171875, 83136.6640625, 45432.27734375, 122773.75, 93393.9375, 43809.0, 47544.0, 35808.0, 49096.0, -0.07640361040830612, 0.22274817526340485, 131.0
24072, 0.7877808213233948, -0.1408339887857437, 0.3005092442035675, -0.02187265455722809, -0.03149482607841492, -0.07310021668672562, 90070.9765625, 119517.171875, 83136.6640625, 45432.27734375, 122779.75, 93393.1796875, 43428.0, 46554.0, 36138.0, 49272.0, 0.037489812821149826, 0.16466256976127625, 131.0
24092, 0.7877671122550964, -0.14153455197811127, 0.29898273944854736, -0.021396219730377197, -0.031770721077919006, -0.08010047674179077, 90079.9140625, 119521.5703125, 83132.6640625, 45431.28515625, 122783.53125, 93402.953125, 42404.0, 45037.0, 37967.0, 50448.0, 0.08503071218729019, 0.12661266326904297, 143.0
24112, 0.7870839834213257, -0.14168627560138702, 0.2980697751045227, -0.02229473367333412, -0.030520668253302574, -0.08347567915916443, 90081.8671875, 119511.2578125, 83116.171875, 45430.95703125, 122777.53125, 93397.0859375, 41692.0, 45916.0, 39448.0, 49775.0, -0.07630709558725357, 0.11115431785583496, 143.0
24132, 0.7860215306282043, -0.14399968087673187, 0.29628661274909973, -0.0237390398979187, -0.03336196765303612, -0.0935172364115715, 90075.6640625, 119514.1328125, 83132.140625, 45431.9453125, 122762.65625, 93404.1484375, 41480.0, 48137.0, 40114.0, 47622.0, -0.3459538519382477, 0.09490051120519638, 143.0
24152, 0.7854561805725098, -0.1451529562473297, 0.2937763035297394, -0.023889442905783653, -0.03306591138243675, -0.10604394972324371, 90076.0234375, 119516.328125, 83125.484375, 45431.6171875, 122781.3125, 93397.8515625, 43193.0, 48544.0, 39674.0, 47216.0, -0.43592163920402527, 0.10873033106327057, 147.0
24172, 0.7848945260047913, -0.1482061743736267, 0.2915946841239929, -0.024082548916339874, -0.03702392801642418, -0.11272601038217545, 90073.71875, 119520.046875, 83137.7265625, 45431.9453125, 122771.53125, 93393.9375, 44962.0, 47559.0, 39248.0, 48389.0, -0.38555392622947693, 0.13705548644065857, 147.0
24192, 0.783625602722168, -0.1490485519170761, 0.28918540477752686, -0.025982817634940147, -0.036169786006212234, -0.11576788127422333, 90086.5546875, 119515.65625, 83130.0078125, 45431.6171875, 122776.875, 93396.65625, 45406.0, 47204.0, 40227.0, 48789.0, -0.3001210689544678, 0.12087046355009079, 147.0
24212, 0.784631073474884, -0.15006722509860992, 0.2867557108402252, -0.022690284997224808, -0.03572309389710426, -0.12460663914680481, 90084.609375, 119525.96875, 83121.7578125, 45431.9453125, 122782.625, 93399.8046875, 45937.0, 44608.0, 40201.0, 51007.0, -0.3067993223667145, 0.16346971690654755, 150.0
24232, 0.7838466167449951, -0.14963898062705994, 0.2842560112476349, -0.023406123742461205, -0.03171113505959511, -0.12934106588363647, 90081.5078125, 119520.046875, 83125.484375, 45431.6171875, 122775.96875, 93402.1953125, 45781.0, 43037.0, 41153.0, 52381.0, -0.5126041173934937, 0.1399746537208557, 150.0
24252, 0.7834224104881287, -0.1522885113954544, 0.28167346119880676, -0.022707177326083183, -0.033521004021167755, -0.13121117651462555, 90090.4453125, 119520.046875, 83106.5859375, 45431.28515625, 122793.0625, 93397.8515625, 44497.0, 42873.0, 39506.0, 50783.0, -0.9529877305030823, 0.036087796092033386, 150.0
24272, 0.7827194929122925, -0.15226854383945465, 0.2790478467941284, -0.022005289793014526, -0.028087424114346504, -0.12951001524925232, 90083.453125, 119518.53125, 83132.140625, 45431.6171875, 122797.5078125, 93397.8515625, 44379.0, 46858.0, 39017.0, 47486.0, -1.2796568870544434, -0.09069506824016571, 150.0
24292, 0.7812994718551636, -0.15233857929706573, 0.2777983546257019, -0.022585920989513397, -0.023095034062862396, -0.1275777369737625, 90089.65625, 119523.7734375, 83104.7265625, 45431.28515625, 122772.1875, 93397.8515625, 45334.0, 46438.0, 36968.0, 48176.0, -1.2621831893920898, -0.20655818283557892, 150.0
24312, 0.7779321670532227, -0.15359899401664734, 0.27517494559288025, -0.027374718338251114, -0.021446527913212776, -0.13533736765384674, 90088.140625, 119524.4453125, 83123.3515625, 45431.28515625, 122799.7265625, 93398.609375, 45058.0, 43489.0, 36804.0, 50888.0, -1.1798889636993408, -0.26961952447891235, 150.0
24332, 0.7774049639701843, -0.15397976338863373, 0.27396073937416077, -0.02518388070166111, -0.01799442246556282, -0.13014425337314606, 90087.34375, 119522.25, 83096.4765625, 45431.28515625, 122807.6953125, 93410.78125, 45480.0, 44734.0, 36384.0, 50559.0, -1.1515134572982788, -0.37385034561157227, 150.0
24352, 0.7771361470222473, -0.15647850930690765, 0.2712440490722656, -0.022339412942528725, -0.019593017175793648, -0.1393725425004959, 90091.2421875, 119524.4453125, 83107.65625, 45430.95703125, 122812.140625, 93401.7578125, 43701.0, 46616.0, 37854.0, 49173.0, -1.1627652645111084, -0.42508211731910706, 150.0
24372, 0.7766311764717102, -0.1565116047859192, 0.2670047879219055, -0.020148834213614464, -0.01584351249039173, -0.1552654653787613, 90088.140625, 119522.9296875, 83122.5546875, 45431.6171875, 122804.1640625, 93405.671875, 43591.0, 46178.0, 38841.0, 50043.0, -1.0649343729019165, -0.4477621912956238, 152.0
24392, 0.7766197323799133, -0.15719947218894958, 0.263839453458786, -0.016879845410585403, -0.013895364478230476, -0.16170696914196014, 90091.2421875, 119525.96875, 83095.4140625, 45431.6171875, 122796.6015625, 93410.34375, 43615.0, 46923.0, 39709.0, 50474.0, -1.014108657836914, -0.4813843369483948, 152.0
24412, 0.7778964638710022, -0.1567024439573288, 0.2605412006378174, -0.010794293135404587, -0.009429247118532658, -0.16567407548427582, 90093.1875, 119525.125, 83114.8359375, 45431.28515625, 122797.5078125, 93414.6953125, 42465.0, 48188.0, 41415.0, 49753.0, -1.0227192640304565, -0.4749423563480377, 152.0
24432, 0.7778404355049133, -0.15528684854507446, 0.25683268904685974, -0.007827181369066238, -0.0027529944200068712, -0.16891750693321228, 90083.453125, 119525.125, 83096.4765625, 45431.28515625, 122794.3828125, 93404.4765625, 42471.0, 50521.0, 42114.0, 47990.0, -1.130489706993103, -0.48397862911224365, 151.0
24452, 0.77622389793396, -0.15539716184139252, 0.2535032033920288, -0.008617140352725983, 0.00034491094993427396, -0.16399972140789032, 90090.0859375, 119522.9296875, 83098.34375, 45430.62890625, 122795.9453125, 93413.0625, 41783.0, 49438.0, 39862.0, 46751.0, -1.071266531944275, -0.427750825881958, 151.0
24472, 0.7774999737739563, -0.15231549739837646, 0.24851688742637634, -0.0034521406050771475, 0.00987030565738678, -0.17873400449752808, 90084.25, 119529.5234375, 83115.1015625, 45431.28515625, 122789.9453125, 93414.2578125, 39283.0, 47331.0, 41955.0, 48459.0, -0.89906907081604, -0.3157956898212433, 151.0
24492, 0.779072642326355, -0.1497783660888672, 0.24490708112716675, 0.0020328927785158157, 0.017989234998822212, -0.18429772555828094, 90085.0390625, 119526.6484375, 83074.1328125, 45431.28515625, 122801.9453125, 93414.2578125, 39245.0, 48222.0, 42609.0, 48414.0, -1.0323692560195923, -0.25941702723503113, 153.0
24512, 0.778618574142456, -0.14966773986816406, 0.24067482352256775, 0.0024189716205000877, 0.020691202953457832, -0.19453713297843933, 90086.1953125, 119523.6015625, 83094.34375, 45431.28515625, 122790.6015625, 93415.0234375, 39694.0, 50172.0, 42135.0, 47172.0, -1.1386942863464355, -0.24877405166625977, 153.0
24532, 0.7811893224716187, -0.15366357564926147, 0.2367570847272873, 0.009539983235299587, 0.013533431105315685, -0.1976216584444046, 90092.828125, 119525.8046875, 83087.1640625, 45430.95703125, 122813.703125, 93418.171875, 39328.0, 51390.0, 43204.0, 46619.0, -0.9651371836662292, -0.18328352272510529, 153.0
24552, 0.7635692954063416, -0.14027398824691772, 0.23284077644348145, -0.030079176649451256, 0.046503953635692596, -0.2019035518169403, 90087.78125, 119527.3203125, 83094.6171875, 45430.95703125, 122801.0390625, 93417.40625, 37969.0, 49958.0, 44876.0, 49053.0, -0.6478071808815002, -0.14309588074684143, 152.0
24572, 0.7636871933937073, -0.14083543419837952, 0.22882455587387085, -0.02841825969517231, 0.045485805720090866, -0.2008238136768341, 90086.1953125, 119525.8046875, 83092.484375, 45430.95703125, 122814.359375, 93414.2578125, 36910.0, 52067.0, 45990.0, 47462.0, -0.7556809186935425, 0.2210264801979065, 152.0
24592, 0.7659828066825867, -0.14114171266555786, 0.22483058273792267, -0.02185147814452648, 0.04523723945021629, -0.19867439568042755, 90094.78125, 119527.3203125, 83068.2734375, 45430.95703125, 122821.671875, 93420.125, 36381.0, 51166.0, 46535.0, 48834.0, -0.7643401026725769, 0.2623263895511627, 151.0
24612, 0.7681692838668823, -0.14032034575939178, 0.2222292274236679, -0.015669599175453186, 0.04766038432717323, -0.1882113367319107, 90086.1953125, 119536.1171875, 83074.1328125, 45430.95703125, 122827.671875, 93418.9296875, 38248.0, 52432.0, 45334.0, 47430.0, -0.7654235363006592, 0.22432464361190796, 151.0
24632, 0.7666758298873901, -0.14055801928043365, 0.2185431271791458, -0.018393833190202713, 0.047124385833740234, -0.18031035363674164, 90090.0859375, 119528.0, 83103.65625, 45429.96875, 122826.1171875, 93420.890625, 38978.0, 51213.0, 44934.0, 48846.0, -0.6068873405456543, 0.10006733983755112, 151.0
24652, 0.769710123538971, -0.1409565657377243, 0.21459859609603882, -0.009817761369049549, 0.045186277478933334, -0.17509064078330994, 90093.625, 119531.71875, 83086.1015625, 45431.28515625, 122811.234375, 93427.953125, 38978.0, 47333.0, 41697.0, 49798.0, -0.39290452003479004, 0.009053428657352924, 151.0
24672, 0.7673583626747131, -0.1408850997686386, 0.21112023293972015, -0.014424574561417103, 0.044072188436985016, -0.1741250902414322, 90090.8828125, 119525.8046875, 83075.7265625, 45430.62890625, 122812.140625, 93426.7578125, 39630.0, 44196.0, 40452.0, 51482.0, -0.31434857845306396, -0.21123027801513672, 151.0
24692, 0.7718930244445801, -0.135212242603302, 0.20739416778087616, -0.001009291736409068, 0.05665349215269089, -0.17553704977035522, 90092.828125, 119536.7890625, 83073.0625, 45431.28515625, 122810.578125, 93427.515625, 40678.0, 44889.0, 39537.0, 50686.0, -0.296897828578949, -0.372140496969223, 151.0
24712, 0.7717399001121521, -0.13336177170276642, 0.2038281261920929, 0.0006539386231452227, 0.05921822413802147, -0.18025587499141693, 90093.625, 119532.3984375, 83076.7890625, 45430.95703125, 122823.234375, 93427.515625, 40008.0, 44239.0, 40714.0, 51470.0, -0.3908475935459137, -0.5870276689529419, 148.0
24732, 0.7731517553329468, -0.13261304795742035, 0.19744804501533508, 0.006691244430840015, 0.058885395526885986, -0.20697356760501862, 90102.5703125, 119538.9921875, 83057.1015625, 45430.296875, 122820.7734375, 93426.7578125, 38873.0, 44399.0, 42451.0, 51497.0, -0.49005094170570374, -0.731889545917511, 148.0
24752, 0.7731624841690063, -0.13198988139629364, 0.19322293996810913, 0.009247709065675735, 0.05843857303261757, -0.21681207418441772, 90097.515625, 119536.1171875, 83052.3125, 45431.28515625, 122819.453125, 93434.578125, 41741.0, 44575.0, 41194.0, 52729.0, -0.6027636528015137, -0.8164356350898743, 148.0
24772, 0.7717071175575256, -0.13399216532707214, 0.1888357251882553, 0.007895315065979958, 0.05097055807709694, -0.22319094836711884, 90116.9921875, 119536.7890625, 83075.453125, 45430.62890625, 122813.453125, 93437.296875, 44971.0, 45703.0, 38632.0, 52494.0, -0.5972472429275513, -0.8078247308731079, 146.0
24792, 0.7728168368339539, -0.13012659549713135, 0.1849365383386612, 0.013118930160999298, 0.05922665819525719, -0.22043664753437042, 90083.890625, 119533.0703125, 83082.375, 45430.95703125, 122819.453125, 93429.90625, 46575.0, 49229.0, 38073.0, 49983.0, -0.2012091428041458, -0.7800678610801697, 146.0
24812, 0.7735865712165833, -0.12861387431621552, 0.18052929639816284, 0.01665688119828701, 0.05896558240056038, -0.21993467211723328, 90107.6171875, 119535.2734375, 83077.5859375, 45430.296875, 122842.96875, 93441.640625, 43462.0, 48043.0, 41076.0, 52212.0, 0.3200616240501404, -0.6647750735282898, 146.0
24832, 0.7752470970153809, -0.12722666561603546, 0.18076561391353607, 0.021855909377336502, 0.057241421192884445, -0.1983131468296051, 90092.828125, 119533.0703125, 83063.484375, 45430.62890625, 122835.6484375, 93434.578125, 41625.0, 44821.0, 44400.0, 54209.0, 0.47345197200775146, -0.6199043989181519, 141.0
24852, 0.775909960269928
