timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
149436, 0.004902607761323452, -0.005675382446497679, 0.018024325370788574, 0.0022835819981992245, -0.0032496340572834015, -0.0025138333439826965, 95807.046875, 119791.9296875, 81813.109375, 45359.37890625, 130920.5859375, 118261.375, 0.0, 0.0, 0.0, 0.0, -0.21524348855018616, -0.1274511069059372, 225.0
149456, 0.004575088154524565, -0.006257433444261551, 0.018414827063679695, 0.0006461850716732442, -0.005983041133731604, 6.825830496381968e-05, 95811.84375, 119799.203125, 81804.9375, 45360.0234375, 130925.1171875, 118252.6328125, 0.0, 0.0, 0.0, 0.0, -0.20492635667324066, -0.12496856600046158, 223.0
149476, 0.005163633730262518, -0.00621374836191535, 0.018417445942759514, 0.0037474720738828182, -0.005821132101118565, -4.232212813803926e-05, 95803.8203125, 119792.609375, 81805.7421875, 45360.0234375, 130927.9921875, 118255.625, 0.0, 0.0, 0.0, 0.0, -0.19518589973449707, -0.13665671646595, 223.0
149496, 0.00550529919564724, -0.0056558153592050076, 0.019444428384304047, 0.005623470526188612, -0.002982884645462036, 0.005462646018713713, 95805.0390625, 119796.3203125, 81812.3125, 45359.37890625, 130918.328125, 118260.0, 0.0, 0.0, 0.0, 0.0, -0.1962014138698578, -0.12512342631816864, 223.0
149516, 0.005233073607087135, -0.005670439917594194, 0.019553467631340027, 0.004232058767229319, -0.003192708594724536, 0.00520417932420969, 95806.2578125, 119797.15625, 81810.46875, 45359.37890625, 130918.9453125, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.2217613309621811, -0.12409380823373795, 223.0
149536, 0.0053257993422448635, -0.005740168504416943, 0.020165305584669113, 0.0047161453403532505, -0.003727808827534318, 0.007670906372368336, 95805.828125, 119796.3203125, 81806.78125, 45360.34375, 130922.8515625, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.2169206142425537, -0.1262344866991043, 223.0
149556, 0.004951163195073605, -0.0063296095468103886, 0.020319193601608276, 0.002963544335216284, -0.006468986161053181, 0.007731558755040169, 95805.0390625, 119791.1015625, 81806.78125, 45359.69921875, 130920.5859375, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.20275522768497467, -0.11279524862766266, 223.0
149576, 0.005246666260063648, -0.005662061739712954, 0.02047840878367424, 0.004303460940718651, -0.0030928023625165224, 0.007822036743164062, 95809.046875, 119796.3203125, 81809.6640625, 45360.0234375, 130918.9453125, 118257.6875, 0.0, 0.0, 0.0, 0.0, -0.2065753936767578, -0.11216006428003311, 224.0
149596, 0.004950986243784428, -0.005985588766634464, 0.019151177257299423, 0.0029958351515233517, -0.004710089880973101, 6.21718427282758e-05, 95806.6171875, 119794.953125, 81809.6640625, 45359.69921875, 130922.8515625, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.20850501954555511, -0.11220228672027588, 224.0
149616, 0.005010730586946011, -0.006083161104470491, 0.019153956323862076, 0.003042568452656269, -0.00499174976721406, 0.00022576531046070158, 95811.84375, 119797.8359375, 81808.625, 45359.69921875, 130914.421875, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.20395368337631226, -0.11442302912473679, 224.0
149636, 0.005289061460644007, -0.006362666375935078, 0.019500376656651497, 0.004704222548753023, -0.006339757703244686, 0.0024719208013266325, 95807.046875, 119795.640625, 81810.703125, 45360.0234375, 130918.328125, 118254.8203125, 0.0, 0.0, 0.0, 0.0, -0.20157967507839203, -0.14144204556941986, 224.0
149656, 0.005247287452220917, -0.0063068619929254055, 0.01955297216773033, 0.004313649144023657, -0.00605802284553647, 0.0025195488706231117, 95805.0390625, 119800.7109375, 81809.6640625, 45359.69921875, 130930.671875, 118256.3125, 0.0, 0.0, 0.0, 0.0, -0.20321343839168549, -0.12394655495882034, 224.0
149676, 0.00498677184805274, -0.006339666899293661, 0.022137807682156563, 0.002837324282154441, -0.006208487320691347, 0.01625536009669304, 95814.28125, 119797.8359375, 81805.7421875, 45359.69921875, 130919.5625, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.19157199561595917, -0.12478168308734894, 219.0
149696, 0.0046671004965901375, -0.005986826028674841, 0.02246786095201969, 0.0014962881105020642, -0.0044290716759860516, 0.016303710639476776, 95805.828125, 119794.8046875, 81810.46875, 45360.0234375, 130920.5859375, 118254.8203125, 0.0, 0.0, 0.0, 0.0, -0.18324711918830872, -0.11303802579641342, 219.0
149716, 0.004942758474498987, -0.0056792618706822395, 0.02279525436460972, 0.0028494619764387608, -0.002841337351128459, 0.01639558933675289, 95811.84375, 119801.546875, 81810.46875, 45360.0234375, 130918.328125, 118256.3125, 0.0, 0.0, 0.0, 0.0, -0.20814701914787292, -0.11314573138952255, 219.0
149736, 0.004905552603304386, -0.006202301941812038, 0.02026228792965412, 0.002548404736444354, -0.005362496245652437, 0.002428167499601841, 95808.2578125, 119797.8359375, 81810.46875, 45359.69921875, 130927.375, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20911069214344025, -0.12495895475149155, 222.0
149756, 0.004899870604276657, -0.0059223840944468975, 0.02031625248491764, 0.002513984451070428, -0.003658937755972147, 0.002666391432285309, 95810.265625, 119800.03125, 81811.5078125, 45360.0234375, 130916.6796875, 118261.375, 0.0, 0.0, 0.0, 0.0, -0.1898694634437561, -0.1156810000538826, 222.0
149776, 0.004642874002456665, -0.005904939491301775, 0.02106328308582306, 0.0013158529764041305, -0.003580260556191206, 0.006275416351854801, 95808.2578125, 119797.8359375, 81811.2734375, 45360.0234375, 130916.6796875, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.22118858993053436, -0.11585423350334167, 222.0
149796, 0.004669684451073408, -0.005980609450489283, 0.021186674013733864, 0.0013942180667072535, -0.003964036703109741, 0.006058955565094948, 95806.2578125, 119794.125, 81813.3515625, 45359.69921875, 130921.203125, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.2096211016178131, -0.10894123464822769, 222.0
149816, 0.0055398340336978436, -0.0060221911408007145, 0.0208076611161232, 0.005819817539304495, -0.004072226118296385, 0.003450453747063875, 95809.046875, 119796.3203125, 81807.8203125, 45360.0234375, 130926.140625, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.20631644129753113, -0.1142365112900734, 222.0
149836, 0.00557884993031621, -0.005756569094955921, 0.020877983421087265, 0.005914539098739624, -0.002406907035037875, 0.0034768516197800636, 95817.0703125, 119794.125, 81813.109375, 45359.69921875, 130927.375, 118259.875, 0.0, 0.0, 0.0, 0.0, -0.20334884524345398, -0.15275099873542786, 222.0
149856, 0.004699332639575005, -0.005728940013796091, 0.020576313138008118, 0.0016904642106965184, -0.0023872186429798603, 0.0013431950937956572, 95811.84375, 119796.3203125, 81809.6640625, 45360.0234375, 130920.5859375, 118265.75, 0.0, 0.0, 0.0, 0.0, -0.2050807923078537, -0.11431577801704407, 221.0
149876, 0.004945411812514067, -0.006259298417717218, 0.020602749660611153, 0.003180029569193721, -0.005438664928078651, 0.0012178561883047223, 95807.046875, 119797.0, 81815.9921875, 45360.0234375, 130913.8046875, 118257.8125, 0.0, 0.0, 0.0, 0.0, -0.18267059326171875, -0.12440980970859528, 221.0
149896, 0.005260054487735033, -0.005749409087002277, 0.020631225779652596, 0.004657350946217775, -0.00313932984136045, 0.001301665441133082, 95805.828125, 119796.3203125, 81808.625, 45360.0234375, 130916.0625, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.19202199578285217, -0.12451168894767761, 221.0
149916, 0.005272374022752047, -0.006052955985069275, 0.018676316365599632, 0.004457948729395866, -0.0045143780298531055, -0.008408825844526291, 95810.265625, 119796.3203125, 81811.5078125, 45360.0234375, 130908.6640625, 118253.3203125, 0.0, 0.0, 0.0, 0.0, -0.20319527387619019, -0.13353170454502106, 221.0
149936, 0.005011143162846565, -0.006078675389289856, 0.01850985176861286, 0.002988163847476244, -0.004415703006088734, -0.008413843810558319, 95807.046875, 119797.8359375, 81810.46875, 45360.34375, 130919.9765625, 118258.5, 0.0, 0.0, 0.0, 0.0, -0.20011663436889648, -0.12290425598621368, 221.0
149956, 0.004998337011784315, -0.006055319216102362, 0.01898060366511345, 0.002869904274120927, -0.004406963940709829, -0.005109312012791634, 95808.6875, 119799.3515625, 81811.5078125, 45360.0234375, 130923.8828125, 118258.5, 0.0, 0.0, 0.0, 0.0, -0.21025848388671875, -0.12510207295417786, 221.0
149976, 0.004729572683572769, -0.006082525476813316, 0.018880143761634827, 0.001953636761754751, -0.00443284073844552, -0.005163409281522036, 95806.2578125, 119799.203125, 81814.15625, 45360.0234375, 130913.1875, 118252.6328125, 0.0, 0.0, 0.0, 0.0, -0.19679419696331024, -0.12764255702495575, 220.0
149996, 0.005327402614057064, -0.006120746955275536, 0.019237346947193146, 0.00493641896173358, -0.004443521611392498, -0.002758729038760066, 95808.2578125, 119800.7109375, 81813.3515625, 45360.0234375, 130913.8046875, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.19481974840164185, -0.11791449785232544, 220.0
150016, 0.005368793848901987, -0.005846343003213406, 0.01918272115290165, 0.005338878370821476, -0.003451187163591385, -0.0027522221207618713, 95801.0234375, 119799.3515625, 81808.625, 45360.0234375, 130909.28125, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.20746636390686035, -0.13909174501895905, 223.0
150036, 0.005038374103605747, -0.006110107991844416, 0.019865909591317177, 0.003861085046082735, -0.004755635280162096, 0.001404494745656848, 95805.828125, 119794.125, 81812.546875, 45359.69921875, 130916.0625, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.1967780590057373, -0.1155119389295578, 223.0
150056, 0.005018329247832298, -0.005814834032207727, 0.019898071885108948, 0.0036936409305781126, -0.0032441047951579094, 0.0015202353242784739, 95808.2578125, 119800.03125, 81815.1953125, 45360.0234375, 130919.9765625, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.1863735169172287, -0.12556470930576324, 223.0
150076, 0.005262503866106272, -0.006071251351386309, 0.019931627437472343, 0.004983650520443916, -0.004719323478639126, 0.0018264652462676167, 95809.046875, 119792.609375, 81814.15625, 45360.6640625, 130917.7109375, 118258.5, 0.0, 0.0, 0.0, 0.0, -0.1968836486339569, -0.11205076426267624, 225.0
150096, 0.005245639476925135, -0.005790427327156067, 0.02000134252011776, 0.004604876507073641, -0.003438608255237341, 0.0021325990092009306, 95804.25, 119801.546875, 81811.5078125, 45360.34375, 130913.8046875, 118265.0546875, 0.0, 0.0, 0.0, 0.0, -0.19818563759326935, -0.1407654732465744, 225.0
150116, 0.004980887286365032, -0.006024773698300123, 0.02004583552479744, 0.0032044355757534504, -0.004901334177702665, 0.0022979024797677994, 95806.2578125, 119795.640625, 81814.15625, 45360.0234375, 130916.0625, 118257.6875, 0.0, 0.0, 0.0, 0.0, -0.1984136551618576, -0.12678810954093933, 225.0
150136, 0.0054531884379684925, -0.0062530869618058205, 0.019645394757390022, 0.005855814553797245, -0.006235481705516577, 3.951157123083249e-05, 95800.234375, 119802.90625, 81811.7421875, 45360.0234375, 130913.8046875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.19909223914146423, -0.13676676154136658, 223.0
150156, 0.004970948677510023, -0.005990211386233568, 0.01965288817882538, 0.00346771371550858, -0.004966076463460922, 7.594197813887149e-05, 95808.2578125, 119797.8359375, 81812.3125, 45360.0234375, 130921.6171875, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.20102299749851227, -0.13444627821445465, 223.0
150176, 0.005043182522058487, -0.0060911402106285095, 0.019389638677239418, 0.0038942985702306032, -0.005145536735653877, -0.0012550723040476441, 95808.2578125, 119797.8359375, 81817.03125, 45360.0234375, 130913.1875, 118268.7421875, 0.0, 0.0, 0.0, 0.0, -0.19943663477897644, -0.11586936563253403, 223.0
150196, 0.00512378616258502, -0.0061968546360731125, 0.019368093460798264, 0.004232120234519243, -0.005495534278452396, -0.0008352280128747225, 95807.046875, 119797.8359375, 81810.46875, 45360.0234375, 130913.8046875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.19680142402648926, -0.11879357695579529, 225.0
150216, 0.005740131251513958, -0.00623669195920229, 0.019986838102340698, 0.007262261584401131, -0.005671119783073664, 0.0029514895286411047, 95806.2578125, 119796.3203125, 81808.625, 45360.0234375, 130913.8046875, 118264.3671875, 0.0, 0.0, 0.0, 0.0, -0.19377397000789642, -0.12080802023410797, 225.0
150236, 0.005187331698834896, -0.006257836241275072, 0.020054174587130547, 0.004075533244758844, -0.005786680616438389, 0.0032255551777780056, 95808.2578125, 119802.2265625, 81810.703125, 45359.37890625, 130917.09375, 118266.4375, 0.0, 0.0, 0.0, 0.0, -0.19403640925884247, -0.14516611397266388, 225.0
150256, 0.005208329297602177, -0.005974752828478813, 0.020120294764637947, 0.004017811268568039, -0.004410811699926853, 0.003114109393209219, 95804.25, 119800.03125, 81809.6640625, 45360.34375, 130913.8046875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.19322068989276886, -0.12423605471849442, 223.0
150276, 0.0057620275765657425, -0.006249102298170328, 0.019721299409866333, 0.006447184830904007, -0.005543611012399197, 0.0008776336326263845, 95805.0390625, 119797.8359375, 81806.78125, 45360.34375, 130913.8046875, 118266.5546875, 0.0, 0.0, 0.0, 0.0, -0.18548396229743958, -0.10913899540901184, 223.0
150296, 0.005435979925096035, -0.006488898303359747, 0.019742311909794807, 0.0046758814714848995, -0.006465767975896597, 0.0009869702626019716, 95807.828125, 119803.7421875, 81810.46875, 45360.0234375, 130913.1875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.19756752252578735, -0.13175177574157715, 223.0
150316, 0.005146723706275225, -0.006184047088027, 0.020284060388803482, 0.0029223572928458452, -0.004409105516970158, 0.003660389455035329, 95809.046875, 119796.3203125, 81810.46875, 45360.0234375, 130910.921875, 118265.75, 0.0, 0.0, 0.0, 0.0, -0.1999654769897461, -0.1510959416627884, 223.0
150336, 0.005173300858587027, -0.005931480322033167, 0.020356586202979088, 0.002945421263575554, -0.003335043555125594, 0.0034475945867598057, 95804.25, 119793.4453125, 81808.625, 45360.0234375, 130918.328125, 118263.5625, 0.0, 0.0, 0.0, 0.0, -0.21067501604557037, -0.11821809411048889, 223.0
150356, 0.005420892033725977, -0.006187331397086382, 0.02025328390300274, 0.004289043135941029, -0.00448344461619854, 0.0025362747255712748, 95809.046875, 119804.421875, 81811.5078125, 45360.34375, 130917.09375, 118259.875, 0.0, 0.0, 0.0, 0.0, -0.19850921630859375, -0.12022094428539276, 223.0
150376, 0.005448584910482168, -0.006494246888905764, 0.020302776247262955, 0.0042649125680327415, -0.006205636076629162, 0.0024612885899841785, 95808.2578125, 119797.15625, 81808.625, 45360.34375, 130911.5390625, 118268.0546875, 0.0, 0.0, 0.0, 0.0, -0.19621644914150238, -0.13221298158168793, 223.0
150396, 0.0051675643771886826, -0.005928594619035721, 0.020358741283416748, 0.0027544116601347923, -0.0032896960619837046, 0.0026849808637052774, 95809.046875, 119800.03125, 81808.859375, 45359.69921875, 130913.1875, 118264.25, 0.0, 0.0, 0.0, 0.0, -0.19626720249652863, -0.12149112671613693, 223.0
150416, 0.005396942608058453, -0.005923454184085131, 0.019413473084568977, 0.003958021756261587, -0.0033900176640599966, -0.0021495302207767963, 95803.03125, 119796.3203125, 81814.390625, 45360.0234375, 130919.9765625, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.18690958619117737, -0.11109698563814163, 221.0
150436, 0.005479744169861078, -0.005995654035359621, 0.019370058551430702, 0.004329558927565813, -0.0038550535682588816, -0.002168901264667511, 95803.03125, 119796.3203125, 81804.703125, 45359.69921875, 130913.1875, 118260.0, 0.0, 0.0, 0.0, 0.0, -0.20487770438194275, -0.12880955636501312, 221.0
150456, 0.005446916911751032, -0.006240989547222853, 0.018344545736908913, 0.004518396686762571, -0.0050679524429142475, -0.007013744208961725, 95811.0546875, 119808.1328125, 81814.15625, 45360.0234375, 130919.9765625, 118261.375, 0.0, 0.0, 0.0, 0.0, -0.19269677996635437, -0.10888545215129852, 221.0
150476, 0.0051649184897542, -0.006219393573701382, 0.01820680871605873, 0.0032922907266765833, -0.004665219224989414, -0.007114304695278406, 95811.484375, 119797.15625, 81807.8203125, 45360.6640625, 130913.8046875, 118263.5625, 0.0, 0.0, 0.0, 0.0, -0.20460675656795502, -0.10983389616012573, 224.0
150496, 0.0049075474962592125, -0.006200182717293501, 0.01881319098174572, 0.0015010179486125708, -0.004471328109502792, -0.0033368009608238935, 95808.2578125, 119799.3515625, 81816.234375, 45360.0234375, 130913.1875, 118264.3671875, 0.0, 0.0, 0.0, 0.0, -0.19298329949378967, -0.1307276487350464, 224.0
150516, 0.005393874365836382, -0.0061894073151052, 0.018750101327896118, 0.004013395868241787, -0.004181421361863613, -0.0031819255091249943, 95805.0390625, 119799.3515625, 81803.09375, 45360.0234375, 130913.8046875, 118264.25, 0.0, 0.0, 0.0, 0.0, -0.1747596263885498, -0.12932583689689636, 224.0
150536, 0.005151233170181513, -0.006415004376322031, 0.018797779455780983, 0.0021867493633180857, -0.005181279964745045, -0.0026441302616149187, 95809.4765625, 119805.2578125, 81805.9765625, 45359.37890625, 130918.7421875, 118259.875, 0.0, 0.0, 0.0, 0.0, -0.18605893850326538, -0.12814728915691376, 223.0
150556, 0.005427185446023941, -0.006214960012584925, 0.01874598115682602, 0.003676735796034336, -0.004237022716552019, -0.002575792372226715, 95809.4765625, 119800.7109375, 81807.5859375, 45360.0234375, 130913.8046875, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.1955278217792511, -0.12935692071914673, 223.0
150576, 0.005897218827158213, -0.006209108512848616, 0.018695861101150513, 0.006025990471243858, -0.004433715250343084, -0.0023991053458303213, 95808.2578125, 119803.7421875, 81813.3515625, 45360.0234375, 130907.6328125, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.19347497820854187, -0.11880374699831009, 223.0
150596, 0.005195282399654388, -0.006195020396262407, 0.019230058416724205, 0.001866607810370624, -0.004433424677699804, 0.000524007948115468, 95803.03125, 119795.640625, 81805.9765625, 45360.0234375, 130913.1875, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.19359631836414337, -0.17479418218135834, 223.0
150616, 0.005190599709749222, -0.006646971218287945, 0.019242942333221436, 0.0017315434524789453, -0.006769378203898668, 0.0007730921497568488, 95805.0390625, 119797.8359375, 81810.46875, 45359.37890625, 130913.8046875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.20086570084095, -0.1058925911784172, 223.0
150636, 0.005227401852607727, -0.006790218874812126, 0.01957731321454048, 0.0017641305457800627, -0.007480558007955551, 0.0024574268609285355, 95806.2578125, 119797.15625, 81814.390625, 45359.69921875, 130915.4453125, 118267.2421875, 0.0, 0.0, 0.0, 0.0, -0.16991707682609558, -0.1191181167960167, 223.0
150656, 0.0057762302458286285, -0.0060677737928926945, 0.019634684547781944, 0.004567992407828569, -0.0032130065374076366, 0.0026618007104843855, 95807.046875, 119800.03125, 81816.234375, 45359.69921875, 130913.8046875, 118265.0546875, 0.0, 0.0, 0.0, 0.0, -0.16684547066688538, -0.12138335406780243, 223.0
150676, 0.005801146384328604, -0.006361515261232853, 0.019018201157450676, 0.004544708877801895, -0.00473508657887578, -0.0005979624111205339, 95811.484375, 119794.8046875, 81813.3515625, 45359.69921875, 130903.109375, 118259.1875, 0.0, 0.0, 0.0, 0.0, -0.19885115325450897, -0.14258429408073425, 223.0
150696, 0.005557813681662083, -0.006675759796053171, 0.019007617607712746, 0.003189590759575367, -0.0064155603758990765, -0.0005477058002725244, 95806.6171875, 119795.640625, 81815.1953125, 45359.69921875, 130909.28125, 118266.5546875, 0.0, 0.0, 0.0, 0.0, -0.17749537527561188, -0.1291433572769165, 222.0
150716, 0.005628560204058886, -0.006809990853071213, 0.01939493417739868, 0.003768454072996974, -0.006942165084183216, 0.0013926627580076456, 95807.46875, 119794.953125, 81810.46875, 45359.69921875, 130910.921875, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.17347677052021027, -0.1329895406961441, 222.0
150736, 0.005605925340205431, -0.006461811251938343, 0.019427845254540443, 0.004062356427311897, -0.005015743896365166, 0.0014014721382409334, 95807.046875, 119805.2578125, 81817.2734375, 45360.0234375, 130906.3984375, 118265.75, 0.0, 0.0, 0.0, 0.0, -0.18545064330101013, -0.11163465678691864, 222.0
150756, 0.0053311726078391075, -0.006493609864264727, 0.02042529359459877, 0.0029889754951000214, -0.005012806970626116, 0.006615292280912399, 95805.0390625, 119797.15625, 81815.1953125, 45360.0234375, 130913.1875, 118257.0, 0.0, 0.0, 0.0, 0.0, -0.18820437788963318, -0.12235568463802338, 222.0
150776, 0.0056631858460605145, -0.006528052035719156, 0.02055962383747101, 0.004615536890923977, -0.005064778495579958, 0.006844223476946354, 95806.2578125, 119803.7421875, 81809.6640625, 45359.69921875, 130915.4453125, 118261.375, 0.0, 0.0, 0.0, 0.0, -0.18743722140789032, -0.1365222930908203, 222.0
150796, 0.005925820209085941, -0.006481260526925325, 0.020694971084594727, 0.0061125666834414005, -0.0046786353923380375, 0.006594821810722351, 95804.25, 119794.125, 81808.625, 45360.0234375, 130907.6328125, 118262.875, 0.0, 0.0, 0.0, 0.0, -0.1769639253616333, -0.13747349381446838, 222.0
150816, 0.005307900719344616, -0.0067283352836966515, 0.02051369659602642, 0.0030360983218997717, -0.005651426967233419, 0.005245387554168701, 95807.046875, 119797.8359375, 81808.625, 45359.69921875, 130913.1875, 118258.5, 0.0, 0.0, 0.0, 0.0, -0.1815052330493927, -0.13410291075706482, 226.0
150836, 0.005292495712637901, -0.006688641384243965, 0.0206278208643198, 0.0029152026399970055, -0.005309182219207287, 0.005871803965419531, 95802.2421875, 119802.2265625, 81814.15625, 45359.69921875, 130917.7109375, 118263.5625, 0.0, 0.0, 0.0, 0.0, -0.18214517831802368, -0.14402487874031067, 226.0
150856, 0.005026746541261673, -0.006719591096043587, 0.01967194676399231, 0.0015023421728983521, -0.005651658866554499, 0.0005655261920765042, 95810.265625, 119797.15625, 81816.234375, 45360.0234375, 130913.1875, 118266.5546875, 0.0, 0.0, 0.0, 0.0, -0.1817152351140976, -0.12433292716741562, 226.0
150876, 0.005566692911088467, -0.006428274791687727, 0.019685717299580574, 0.004124103579670191, -0.004401713609695435, 0.0005918712122365832, 95806.2578125, 119794.125, 81810.703125, 45360.34375, 130911.3359375, 118264.3671875, 0.0, 0.0, 0.0, 0.0, -0.19369255006313324, -0.12430036813020706, 226.0
150896, 0.005315715447068214, -0.006453074514865875, 0.018630189821124077, 0.002771084662526846, -0.004582642577588558, -0.005048560444265604, 95809.046875, 119799.3515625, 81816.234375, 45360.0234375, 130910.3046875, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.19156049191951752, -0.1367945671081543, 226.0
150916, 0.0055715120397508144, -0.006166145671159029, 0.018529925495386124, 0.004241160117089748, -0.00321695813909173, -0.00510021299123764, 95803.03125, 119795.640625, 81809.6640625, 45359.69921875, 130910.921875, 118265.0546875, 0.0, 0.0, 0.0, 0.0, -0.19224724173545837, -0.137898251414299, 226.0
150936, 0.006063941866159439, -0.006673869676887989, 0.01842600293457508, 0.006548169534653425, -0.005605223122984171, -0.005018861964344978, 95806.2578125, 119792.609375, 81811.2734375, 45360.0234375, 130911.5390625, 118266.5546875, 0.0, 0.0, 0.0, 0.0, -0.18241964280605316, -0.13653941452503204, 221.0
150956, 0.005585546139627695, -0.006178172305226326, 0.018574511632323265, 0.004048595204949379, -0.0029122428968548775, -0.0038651595823466778, 95806.2578125, 119802.2265625, 81813.3515625, 45359.69921875, 130908.6640625, 118266.5546875, 0.0, 0.0, 0.0, 0.0, -0.18181316554546356, -0.15642566978931427, 221.0
150976, 0.005050173494964838, -0.006416311487555504, 0.01849871128797531, 0.0015034774551168084, -0.004328332841396332, -0.003802135121077299, 95807.046875, 119800.7109375, 81815.1953125, 45359.69921875, 130906.3984375, 118267.2421875, 0.0, 0.0, 0.0, 0.0, -0.19318680465221405, -0.1234762892127037, 223.0
150996, 0.005553151480853558, -0.006656911689788103, 0.01948755420744419, 0.004186402074992657, -0.005652583669871092, 0.0018260343931615353, 95805.828125, 119797.8359375, 81814.390625, 45359.69921875, 130907.015625, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.1927517205476761, -0.14328709244728088, 223.0
151016, 0.005293534602969885, -0.006397817749530077, 0.019529281184077263, 0.0030870172195136547, -0.004150811117142439, 0.002058394718915224, 95807.046875, 119791.9296875, 81815.1953125, 45360.34375, 130906.3984375, 118263.5625, 0.0, 0.0, 0.0, 0.0, -0.19347429275512695, -0.13147884607315063, 223.0
151036, 0.005062679294496775, -0.006387142930179834, 0.021374905481934547, 0.0018619828624650836, -0.0039517986588180065, 0.012021532282233238, 95805.0390625, 119797.15625, 81814.15625, 45360.0234375, 130911.5390625, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.19143818318843842, -0.1313793808221817, 222.0
151056, 0.00532361026853323, -0.0064226677641272545, 0.02161969058215618, 0.0034821981098502874, -0.004083455074578524, 0.01248707715421915, 95805.0390625, 119795.640625, 81811.2734375, 45360.0234375, 130911.5390625, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.19081835448741913, -0.11345349252223969, 222.0
151076, 0.0058449432253837585, -0.006461722776293755, 0.019220298156142235, 0.005991450045257807, -0.004461906850337982, -0.0017354264855384827, 95807.46875, 119796.3203125, 81817.03125, 45360.6640625, 130913.1875, 118261.375, 0.0, 0.0, 0.0, 0.0, -0.19031573832035065, -0.12399966269731522, 222.0
151096, 0.005570398643612862, -0.006436217110604048, 0.01918969862163067, 0.004649578593671322, -0.004391769412904978, -0.0017789931735023856, 95799.015625, 119795.640625, 81812.3125, 45359.37890625, 130910.921875, 118267.2421875, 0.0, 0.0, 0.0, 0.0, -0.19056008756160736, -0.11049288511276245, 223.0
151116, 0.005614189896732569, -0.006222204305231571, 0.019155221059918404, 0.004326007794588804, -0.0031490677502006292, -0.0019370049703866243, 95805.0390625, 119797.15625, 81812.546875, 45360.34375, 130910.3046875, 118265.75, 0.0, 0.0, 0.0, 0.0, -0.19053351879119873, -0.12948495149612427, 223.0
151136, 0.005111310631036758, -0.006448176223784685, 0.02031496725976467, 0.0013231494231149554, -0.004670783411711454, 0.003975643310695887, 95810.265625, 119795.640625, 81810.46875, 45360.34375, 130913.8046875, 118272.4296875, 0.0, 0.0, 0.0, 0.0, -0.189999058842659, -0.17969290912151337, 223.0
151156, 0.0051100729033350945, -0.006436217110604048, 0.020398955792188644, 0.0014306732919067144, -0.004692018497735262, 0.0040426915511488914, 95809.4765625, 119805.9375, 81813.3515625, 45360.0234375, 130904.75, 118266.4375, 0.0, 0.0, 0.0, 0.0, -0.2019222378730774, -0.12473146617412567, 224.0
151176, 0.005578562151640654, -0.006424221675843, 0.020715661346912384, 0.004072254989296198, -0.004742122255265713, 0.005432921927422285, 95810.265625, 119803.0625, 81818.078125, 45359.69921875, 130907.015625, 118272.3046875, 0.0, 0.0, 0.0, 0.0, -0.1935635209083557, -0.13516415655612946, 224.0
151196, 0.005574135575443506, -0.006413435563445091, 0.02082662843167782, 0.004204520955681801, -0.00471884710714221, 0.005651089828461409, 95808.2578125, 119805.2578125, 81813.5859375, 45359.69921875, 130907.6328125, 118264.3671875, 0.0, 0.0, 0.0, 0.0, -0.19483990967273712, -0.11205367743968964, 224.0
151216, 0.005104293115437031, -0.006389671936631203, 0.01859593205153942, 0.001986253308132291, -0.004641438368707895, -0.0062246075831353664, 95805.0390625, 119798.515625, 81815.1953125, 45360.0234375, 130910.921875, 118260.6875, 0.0, 0.0, 0.0, 0.0, -0.1959957331418991, -0.13135625422000885, 221.0
