timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21752, 0.7518380880355835, -0.1611316204071045, 0.31358832120895386, 0.04236898571252823, 0.0005031631444580853, -0.04783784970641136, 91781.1328125, 121064.921875, 82649.5625, 45413.8671875, 124053.71875, 94642.9765625, 46823.0, 42069.0, 41305.0, 45805.0, -2.9240310192108154, 1.1558974981307983, 157.0
21772, 0.7526450157165527, -0.16033725440502167, 0.3126855790615082, 0.03717789053916931, 0.011183499358594418, -0.04266299307346344, 91775.234375, 121060.3203125, 82649.5625, 45413.8671875, 124049.921875, 94657.2109375, 46805.0, 43401.0, 40664.0, 45950.0, -2.642951488494873, 1.1604673862457275, 157.0
21792, 0.7534648776054382, -0.15912383794784546, 0.3118877410888672, 0.03250392898917198, 0.0212877057492733, -0.03629636391997337, 91778.375, 121058.9765625, 82637.375, 45413.54296875, 124059.75, 94655.5546875, 46457.0, 43945.0, 39823.0, 46299.0, -2.3017385005950928, 1.1404188871383667, 157.0
21812, 0.7558515667915344, -0.1584612876176834, 0.31311750411987305, 0.03227753937244415, 0.027927707880735397, -0.021301744505763054, 91776.40625, 121056.7734375, 82644.796875, 45413.21484375, 124033.6875, 94656.765625, 46191.0, 44682.0, 39182.0, 46350.0, -1.9038318395614624, 1.0918784141540527, 161.0
21832, 0.7559049725532532, -0.15541353821754456, 0.31276851892471313, 0.026748264208436012, 0.03923387452960014, -0.013512878678739071, 91781.1328125, 121058.3046875, 82638.171875, 45413.8671875, 124047.0390625, 94651.6171875, 45028.0, 44635.0, 38534.0, 46693.0, -1.4608402252197266, 1.0381039381027222, 161.0
21852, 0.7567229270935059, -0.15471863746643066, 0.31252527236938477, 0.02371044084429741, 0.042658090591430664, -0.011158141307532787, 91786.234375, 121061.8515625, 82639.4921875, 45412.88671875, 124035.2578125, 94651.6171875, 44151.0, 43412.0, 39082.0, 47488.0, -1.1012060642242432, 0.9977410435676575, 161.0
21872, 0.7560410499572754, -0.15317896008491516, 0.31070786714553833, 0.017337741330266, 0.04742421582341194, -0.017556730657815933, 91779.171875, 121055.234375, 82638.4296875, 45413.21484375, 124048.6171875, 94653.5859375, 43334.0, 43509.0, 39501.0, 48288.0, -0.8821026682853699, 0.9658404588699341, 157.0
21892, 0.7568638324737549, -0.1529746800661087, 0.31035202741622925, 0.015170297585427761, 0.04782496765255928, -0.018002446740865707, 91783.1015625, 121063.390625, 82642.140625, 45412.88671875, 124047.0390625, 94655.5546875, 43930.0, 44679.0, 38662.0, 47377.0, -0.7216135859489441, 0.9552199244499207, 157.0
21912, 0.7565257549285889, -0.15224230289459229, 0.30937787890434265, 0.010393793694674969, 0.04899296537041664, -0.0240903552621603, 91787.03125, 121061.8515625, 82632.8671875, 45413.8671875, 124045.46875, 94657.5234375, 44319.0, 45146.0, 38058.0, 47126.0, -0.514643669128418, 0.9281911849975586, 157.0
21932, 0.7583715915679932, -0.14922519028186798, 0.3088826537132263, 0.01143390592187643, 0.05485803633928299, -0.024784421548247337, 91788.203125, 121058.109375, 82632.609375, 45413.54296875, 124041.9375, 94662.671875, 43875.0, 45256.0, 38531.0, 47554.0, -0.2972886860370636, 0.8684553503990173, 159.0
21952, 0.7588475346565247, -0.14873410761356354, 0.30725106596946716, 0.009427865967154503, 0.053776033222675323, -0.03124561905860901, 91786.234375, 121060.3203125, 82633.6640625, 45413.54296875, 124045.46875, 94667.375, 43998.0, 43527.0, 38106.0, 49445.0, -0.12647154927253723, 0.7401717305183411, 159.0
21972, 0.7587693333625793, -0.14790967106819153, 0.3065957725048065, 0.006828246638178825, 0.053176455199718475, -0.03416157513856888, 91785.859375, 121059.6484375, 82622.53125, 45413.54296875, 124038.1328125, 94669.7890625, 45573.0, 43621.0, 36123.0, 49855.0, 0.03697500750422478, 0.5596370697021484, 152.0
21992, 0.7589862942695618, -0.1469113677740097, 0.3066437840461731, 0.005769701208919287, 0.05226004496216774, -0.02991136536002159, 91783.1015625, 121065.59375, 82632.609375, 45413.21484375, 124042.5859375, 94672.5234375, 46429.0, 44448.0, 34860.0, 49507.0, 0.24618054926395416, 0.3403041958808899, 152.0
22012, 0.7589191198348999, -0.14495886862277985, 0.3060760498046875, 0.004603654146194458, 0.05287845805287361, -0.026666270568966866, 91783.890625, 121066.265625, 82625.1875, 45413.54296875, 124038.1328125, 94671.3125, 45631.0, 45052.0, 35224.0, 49489.0, 0.5472604036331177, 0.1708323210477829, 152.0
22032, 0.7593430280685425, -0.1428321748971939, 0.30613836646080017, 0.005147221498191357, 0.05318407341837883, -0.022899819537997246, 91796.0625, 121065.59375, 82623.5859375, 45412.88671875, 124051.4921875, 94672.5234375, 43151.0, 43225.0, 37682.0, 50916.0, 0.7390241026878357, 0.06153196468949318, 153.0
22052, 0.7590317130088806, -0.14171719551086426, 0.3056727647781372, 0.00410744734108448, 0.05107736960053444, -0.023745859041810036, 91792.1328125, 121061.8515625, 82624.3828125, 45413.54296875, 124053.0703125, 94668.1328125, 42417.0, 41781.0, 37590.0, 52099.0, 0.6772122979164124, -0.017791086807847023, 153.0
22072, 0.7596157789230347, -0.14062871038913727, 0.3051944971084595, 0.005641815718263388, 0.04925008863210678, -0.024107173085212708, 91793.71875, 121062.5234375, 82623.5859375, 45413.21484375, 124049.921875, 94671.3125, 45374.0, 43143.0, 33665.0, 51636.0, 0.5661067366600037, -0.07004127651453018, 153.0
22092, 0.7595959901809692, -0.13968636095523834, 0.30426788330078125, 0.005758966784924269, 0.04681872949004173, -0.024173209443688393, 91790.9609375, 121056.578125, 82628.8984375, 45413.54296875, 124029.8828125, 94679.9609375, 45142.0, 44614.0, 33153.0, 51172.0, 0.5710370540618896, -0.13253214955329895, 153.0
22112, 0.7607675790786743, -0.13949449360370636, 0.3038005530834198, 0.009008632972836494, 0.0426953062415123, -0.022277558222413063, 91792.9296875, 121065.3984375, 82625.1875, 45413.54296875, 124060.3984375, 94671.3125, 45334.0, 43625.0, 34357.0, 51209.0, 0.6616404056549072, -0.21771086752414703, 153.0
22132, 0.7602635025978088, -0.13890348374843597, 0.3035712242126465, 0.008134754374623299, 0.03975052386522293, -0.017917152494192123, 91796.859375, 121066.265625, 82623.328125, 45412.88671875, 124038.7890625, 94676.015625, 47444.0, 38904.0, 40521.0, 49003.0, 0.6637684106826782, -0.3003770411014557, 153.0
22152, 0.7613645195960999, -0.13592980802059174, 0.30323904752731323, 0.011450804769992828, 0.043111544102430344, -0.0150382611900568, 91787.8203125, 121061.8515625, 82619.6171875, 45413.54296875, 124029.8828125, 94679.9609375, 49024.0, 39885.0, 38084.0, 48247.0, 0.5673631429672241, -0.3776199519634247, 154.0
22172, 0.7632940411567688, -0.13466709852218628, 0.30334705114364624, 0.01697024516761303, 0.04198978841304779, -0.00968136079609394, 91795.6875, 121068.46875, 82626.2421875, 45412.88671875, 124040.359375, 94681.1640625, 48211.0, 41489.0, 38538.0, 47496.0, 0.5951381921768188, -0.38034191727638245, 154.0
22192, 0.7631568312644958, -0.13303233683109283, 0.30316653847694397, 0.01678554341197014, 0.0417049378156662, -0.008886166848242283, 91792.546875, 121066.265625, 82623.328125, 45412.88671875, 124049.921875, 94683.140625, 47589.0, 40552.0, 38588.0, 48253.0, 0.6877031326293945, -0.32305553555488586, 154.0
22212, 0.764686644077301, -0.13286419212818146, 0.3034122884273529, 0.020699838176369667, 0.0374937504529953, -0.00526831578463316, 91786.6484375, 121065.59375, 82624.3828125, 45412.55859375, 124031.4609375, 94681.9296875, 46919.0, 40052.0, 39201.0, 48801.0, 0.6992984414100647, -0.2661314904689789, 153.0
22232, 0.7657819390296936, -0.13253188133239746, 0.303349107503891, 0.023044941946864128, 0.033854130655527115, -0.001632222323678434, 91798.4453125, 121064.7265625, 82618.8203125, 45412.88671875, 124043.2421875, 94689.8125, 46366.0, 40483.0, 39585.0, 48525.0, 0.6534937620162964, -0.20225748419761658, 153.0
22252, 0.7664924263954163, -0.13155518472194672, 0.30334019660949707, 0.024138540029525757, 0.03238470107316971, 0.0005554099916480482, 91792.546875, 121068.46875, 82607.6875, 45412.55859375, 124033.6875, 94685.109375, 46534.0, 41815.0, 39232.0, 47443.0, 0.6311513781547546, -0.18650002777576447, 153.0
22272, 0.7677448391914368, -0.13099591434001923, 0.3036697208881378, 0.02656536176800728, 0.02977980673313141, 0.004779361654073, 91792.546875, 121068.46875, 82613.2578125, 45413.54296875, 124049.921875, 94687.8359375, 46566.0, 43848.0, 39235.0, 45414.0, 0.7134653925895691, -0.18889586627483368, 152.0
22292, 0.7665998339653015, -0.13170692324638367, 0.3037971258163452, 0.02248361147940159, 0.02323909103870392, 0.00771067151799798, 91796.0625, 121063.1953125, 82616.7109375, 45413.54296875, 124041.671875, 94690.5703125, 48216.0, 43277.0, 36976.0, 45686.0, 1.03324556350708, -0.17144155502319336, 152.0
22312, 0.7669134140014648, -0.13133637607097626, 0.30269473791122437, 0.022052856162190437, 0.01872914656996727, 0.003627304919064045, 91798.4453125, 121066.265625, 82615.90625, 45412.88671875, 124036.5625, 94689.046875, 45955.0, 41752.0, 40623.0, 46398.0, 1.3204314708709717, -0.13354447484016418, 156.0
22332, 0.7691264748573303, -0.13020320236682892, 0.30276253819465637, 0.026277467608451843, 0.016431165859103203, 0.0022468273527920246, 91789.7890625, 121069.140625, 82606.6328125, 45413.54296875, 124037.21875, 94693.75, 45868.0, 40501.0, 41544.0, 46899.0, 1.2320830821990967, -0.055485647171735764, 156.0
22352, 0.7708197832107544, -0.13136541843414307, 0.30415093898773193, 0.02886434830725193, 0.008915554732084274, 0.006260494235903025, 91789.7890625, 121069.140625, 82612.1953125, 45413.21484375, 124021.6328125, 94700.875, 46672.0, 40907.0, 41076.0, 46476.0, 1.1115046739578247, 0.008032085373997688, 156.0
22372, 0.7726393938064575, -0.1312628835439682, 0.30425381660461426, 0.0315808467566967, 0.0053110006265342236, 0.0048136236146092415, 91794.515625, 121079.5, 82603.71875, 45413.54296875, 124021.6328125, 94698.8984375, 46918.0, 41266.0, 40821.0, 45718.0, 1.0179029703140259, -0.008851876482367516, 156.0
22392, 0.7738220691680908, -0.1312684565782547, 0.3043338358402252, 0.032603468745946884, 0.0017829224234446883, 0.00319826602935791, 91788.6171875, 121072.015625, 82611.140625, 45412.88671875, 124023.859375, 94697.6953125, 47723.0, 41652.0, 39912.0, 45333.0, 0.975516676902771, -0.0272169541567564, 156.0
22412, 0.774468719959259, -0.13125735521316528, 0.3037509024143219, 0.03230852633714676, -0.0015687119448557496, -0.0030004996806383133, 91795.6875, 121069.140625, 82598.15625, 45412.88671875, 124049.921875, 94701.6328125, 47436.0, 41376.0, 40766.0, 45569.0, 1.020871877670288, -0.05377432331442833, 156.0
22432, 0.7755202054977417, -0.13178130984306335, 0.30364927649497986, 0.03303690627217293, -0.006278966553509235, -0.006785340141505003, 91794.515625, 121072.015625, 82609.546875, 45413.21484375, 124038.7890625, 94705.578125, 47596.0, 41720.0, 40656.0, 45383.0, 1.071090579032898, -0.05211423337459564, 155.0
22452, 0.776434600353241, -0.13187076151371002, 0.30362093448638916, 0.03327295184135437, -0.009755442850291729, -0.009971330873668194, 91792.546875, 121069.140625, 82603.71875, 45412.88671875, 124035.90625, 94705.2578125, 47463.0, 41734.0, 41409.0, 45149.0, 1.1071622371673584, -0.036005228757858276, 155.0
22472, 0.7770316004753113, -0.13143214583396912, 0.3033786714076996, 0.03244742751121521, -0.01159944012761116, -0.014922227710485458, 91805.515625, 121069.8125, 82600.0078125, 45412.55859375, 124032.765625, 94712.6953125, 47686.0, 40950.0, 41242.0, 45928.0, 1.0651390552520752, 0.08334968239068985, 155.0
22492, 0.7775411605834961, -0.13146823644638062, 0.304243266582489, 0.0310426764190197, -0.01400164607912302, -0.01673557050526142, 91789.40625, 121076.4296875, 82597.359375, 45412.88671875, 124024.5078125, 94712.25, 47037.0, 41416.0, 42602.0, 45685.0, 0.8606215715408325, 0.2193921059370041, 154.0
22512, 0.7784236073493958, -0.13215187191963196, 0.3038754463195801, 0.030296415090560913, -0.01711263135075569, -0.019977208226919174, 91792.546875, 121076.4296875, 82608.484375, 45412.88671875, 124049.0, 94715.4296875, 46816.0, 42822.0, 43085.0, 44248.0, 0.657050609588623, 0.3489028811454773, 154.0
22532, 0.7784121036529541, -0.13262346386909485, 0.3032444417476654, 0.026816915720701218, -0.019048918038606644, -0.025518430396914482, 91796.4765625, 121067.6015625, 82594.703125, 45413.21484375, 124037.21875, 94721.7890625, 46987.0, 42895.0, 43159.0, 43943.0, 0.5393968224525452, 0.5424461364746094, 154.0
22552, 0.7798466682434082, -0.1340884119272232, 0.30267778038978577, 0.026527652516961098, -0.023109180852770805, -0.030406028032302856, 91795.3046875, 121072.015625, 82593.1328125, 45412.55859375, 124034.9921875, 94718.921875, 47593.0, 42504.0, 42806.0, 44432.0, 0.5483710765838623, 0.7599139213562012, 152.0
22572, 0.7799581289291382, -0.13412749767303467, 0.30204999446868896, 0.022243019193410873, -0.0233109463006258, -0.03259987384080887, 91798.4453125, 121067.6015625, 82596.3046875, 45412.55859375, 124030.5390625, 94721.34375, 47744.0, 41874.0, 43122.0, 45226.0, 0.4929386079311371, 0.9472200870513916, 152.0
22592, 0.7806075811386108, -0.13375747203826904, 0.2996842861175537, 0.019040707498788834, -0.022003011777997017, -0.04363787919282913, 91797.6484375, 121071.34375, 82594.4453125, 45412.88671875, 124047.6953125, 94720.890625, 47565.0, 41692.0, 43600.0, 45657.0, 0.36871138215065, 1.1433805227279663, 152.0
22612, 0.7801556587219238, -0.13464057445526123, 0.2988007366657257, 0.012871173210442066, -0.023226343095302582, -0.04336433857679367, 91791.7578125, 121072.015625, 82587.0234375, 45412.23046875, 124035.640625, 94709.828125, 47327.0, 42532.0, 44275.0, 45619.0, 0.17084024846553802, 1.2089924812316895, 154.0
22632, 0.7803698778152466, -0.13510102033615112, 0.2979717552661896, 0.008577144704759121, -0.022794092074036598, -0.03954191133379936, 91792.546875, 121073.5546875, 82590.9921875, 45412.88671875, 124035.640625, 94722.1015625, 48782.0, 43922.0, 42376.0, 44830.0, 0.053172528743743896, 1.2195948362350464, 154.0
22652, 0.7804925441741943, -0.13557378947734833, 0.29837286472320557, 0.004507747944444418, -0.0225911196321249, -0.029981685802340508, 91794.515625, 121076.4296875, 82584.375, 45412.55859375, 124035.640625, 94726.046875, 47447.0, 45360.0, 43695.0, 43057.0, 0.14282269775867462, 1.1114529371261597, 153.0
22672, 0.7800893187522888, -0.1360630840063095, 0.29784631729125977, -0.00037725819856859744, -0.0229960884898901, -0.022547457367181778, 91790.5859375, 121070.4765625, 82598.15625, 45412.55859375, 124055.6796875, 94724.8359375, 45831.0, 45282.0, 45191.0, 43317.0, 0.2872544229030609, 0.9806350469589233, 153.0
22692, 0.7807961106300354, -0.1366559863090515, 0.2978938817977905, -0.0017812940059229732, -0.02373593859374523, -0.015181969851255417, 91794.515625, 121074.21875, 82585.171875, 45412.23046875, 124040.09375, 94723.625, 47068.0, 43451.0, 43464.0, 45130.0, 0.261720210313797, 0.8482634425163269, 153.0
22712, 0.7792108654975891, -0.13716009259223938, 0.29765406250953674, -0.00815560296177864, -0.02397870272397995, -0.008877328597009182, 91796.4765625, 121082.375, 82588.8828125, 45412.88671875, 124058.828125, 94726.046875, 46591.0, 42170.0, 43890.0, 45939.0, 0.1273922622203827, 0.7020257711410522, 152.0
22732, 0.7790189385414124, -0.1376451849937439, 0.2981302738189697, -0.010293676517903805, -0.023860124871134758, 0.0024393703788518906, 91794.1328125, 121071.34375, 82588.0859375, 45412.88671875, 124045.8515625, 94725.59375, 48040.0, 42908.0, 41642.0, 45108.0, 0.06320957839488983, 0.5642278790473938, 152.0
22752, 0.7754048109054565, -0.13813568651676178, 0.29824236035346985, -0.020321493968367577, -0.024035781621932983, 0.008908486925065517, 91791.375, 121082.375, 82587.0234375, 45412.55859375, 124039.171875, 94726.8046875, 48973.0, 40405.0, 40062.0, 46688.0, 0.12431854754686356, 0.46216022968292236, 152.0
22772, 0.7753454446792603, -0.13762719929218292, 0.29874128103256226, -0.020844092592597008, -0.021977191790938377, 0.014998593367636204, 91790.5859375, 121075.5625, 82578.5546875, 45412.55859375, 124059.4765625, 94728.015625, 47579.0, 41271.0, 41327.0, 45879.0, 0.20471686124801636, 0.36114025115966797, 153.0
22792, 0.7755730748176575, -0.13876399397850037, 0.29908278584480286, -0.02019110694527626, -0.02427266351878643, 0.0207870714366436, 91792.546875, 121079.3046875, 82578.8125, 45412.88671875, 124044.546875, 94732.71875, 49214.0, 41292.0, 38703.0, 45648.0, 0.23983007669448853, 0.19105568528175354, 153.0
22812, 0.7756122946739197, -0.13922187685966492, 0.29954931139945984, -0.019590336829423904, -0.0254608653485775, 0.024921108037233353, 91789.03125, 121073.359375, 82586.2265625, 45412.55859375, 124029.6171875, 94729.984375, 50045.0, 41918.0, 37182.0, 44538.0, 0.45649856328964233, 0.022955551743507385, 153.0
22832, 0.7757161855697632, -0.13901415467262268, 0.3002540171146393, -0.018631231039762497, -0.026073256507515907, 0.0270655807107687, 91790.5859375, 121078.6328125, 82582.2578125, 45412.23046875, 124022.9375, 94727.5625, 47970.0, 42995.0, 40331.0, 43226.0, 0.772490918636322, -0.07699429988861084, 154.0
22852, 0.7753415107727051, -0.13956503570079803, 0.30079203844070435, -0.018824225291609764, -0.02902248129248619, 0.025843743234872818, 91795.3046875, 121078.6328125, 82583.3203125, 45412.23046875, 124030.2734375, 94734.2421875, 47240.0, 41599.0, 41374.0, 44230.0, 0.870071291923523, -0.12624534964561462, 154.0
22872, 0.7746281623840332, -0.1426435112953186, 0.30052128434181213, -0.01966477558016777, -0.03756888583302498, 0.019610563293099403, 91789.40625, 121078.6328125, 82581.4609375, 45412.55859375, 124028.9609375, 94740.6015625, 47284.0, 40708.0, 41497.0, 44859.0, 0.7534984946250916, -0.15318770706653595, 154.0
22892, 0.7728675007820129, -0.14445237815380096, 0.3008657693862915, -0.022801484912633896, -0.04213862866163254, 0.015121604315936565, 91794.515625, 121076.4296875, 82580.40625, 45412.23046875, 124023.859375, 94741.359375, 48516.0, 40917.0, 40291.0, 44724.0, 0.6092727780342102, -0.16599442064762115, 157.0
22912, 0.7743172645568848, -0.14697587490081787, 0.3015486001968384, -0.017842058092355728, -0.04778058081865311, 0.013759907335042953, 91791.7578125, 121079.9765625, 82577.75, 45412.23046875, 124021.3671875, 94742.5703125, 45816.0, 41953.0, 43037.0, 44664.0, 0.4117666482925415, -0.26128026843070984, 157.0
22932, 0.7741357088088989, -0.14565125107765198, 0.30178338289260864, -0.015926826745271683, -0.04341370239853859, 0.009676787070930004, 91787.4453125, 121068.9453125, 82572.984375, 45412.23046875, 124031.1875, 94748.484375, 46940.0, 40006.0, 41503.0, 46466.0, 0.13577601313591003, -0.59504234790802, 157.0
22952, 0.7750765681266785, -0.14636360108852386, 0.3020077049732208, -0.009400228969752789, -0.043197065591812134, 0.007410052232444286, 91791.375, 121078.6328125, 82576.6953125, 45412.23046875, 124018.484375, 94747.2734375, 47791.0, 39307.0, 40717.0, 46959.0, -0.22064508497714996, -1.2065094709396362, 157.0
22972, 0.7737205624580383, -0.14754651486873627, 0.3021233081817627, -0.00599738908931613, -0.04355311766266823, 0.0036555577535182238, 91793.34375, 121073.359375, 82570.078125, 45412.55859375, 124027.390625, 94743.3359375, 46454.0, 40004.0, 42119.0, 46784.0, -0.6178017258644104, -1.999220848083496, 157.0
22992, 0.7743622660636902, -0.14759217202663422, 0.3021591603755951, 0.004689418710768223, -0.04057663679122925, 0.0005982898874208331, 91792.171875, 121079.9765625, 82573.7890625, 45412.23046875, 124042.9765625, 94741.359375, 47927.0, 40371.0, 40541.0, 46707.0, -0.9233166575431824, -2.7536308765411377, 158.0
23012, 0.7729768753051758, -0.14845019578933716, 0.30253759026527405, 0.012456882745027542, -0.03945651650428772, 0.0009363993885926902, 91791.375, 121079.3046875, 82568.2265625, 45412.23046875, 124055.6796875, 94746.515625, 47351.0, 39760.0, 41200.0, 47293.0, -1.1360712051391602, -3.385674476623535, 158.0
23032, 0.7735716700553894, -0.1502189040184021, 0.3025505542755127, 0.0264651607722044, -0.04049191251397133, 0.0007143191178329289, 91789.03125, 121079.9765625, 82571.1328125, 45411.90234375, 124049.0, 94743.3359375, 46920.0, 41633.0, 41520.0, 46094.0, -1.2568899393081665, -3.8678488731384277, 158.0
23052, 0.7744396328926086, -0.1506989449262619, 0.3010183572769165, 0.041406143456697464, -0.038870230317115784, -0.009902754798531532, 91788.234375, 121079.9765625, 82580.40625, 45412.55859375, 124045.203125, 94742.5703125, 47199.0, 43581.0, 41053.0, 44462.0, -1.1607060432434082, -4.199286937713623, 159.0
23072, 0.7749371528625488, -0.15109100937843323, 0.3008119761943817, 0.055348824709653854, -0.03799125924706459, -0.01140627358108759, 91801.203125, 121082.1796875, 82564.515625, 45412.23046875, 124045.203125, 94745.3046875, 46031.0, 43924.0, 42610.0, 44944.0, -0.9132562279701233, -4.330580711364746, 159.0
23092, 0.7755863070487976, -0.15160664916038513, 0.2998892068862915, 0.06887953728437424, -0.03803510218858719, -0.016089221462607384, 91796.1015625, 121083.71875, 82560.8046875, 45412.23046875, 124061.4375, 94748.484375, 45539.0, 43834.0, 43233.0, 45368.0, -0.7766862511634827, -4.30482816696167, 159.0
23112, 0.778103232383728, -0.15193437039852142, 0.29953181743621826, 0.08572683483362198, -0.03772192820906639, -0.01912183128297329, 91794.9296875, 121084.3828125, 82566.3671875, 45412.23046875, 124045.203125, 94755.15625, 45523.0, 41952.0, 43310.0, 47365.0, -0.7927054762840271, -4.222053050994873, 159.0
23132, 0.7788133025169373, -0.15369075536727905, 0.2986827790737152, 0.09762223809957504, -0.04042695835232735, -0.02264982834458351, 91786.2734375, 121088.9921875, 82564.515625, 45411.90234375, 124022.9375, 94755.15625, 47252.0, 42499.0, 41157.0, 47254.0, -0.939857006072998, -4.17498254776001, 159.0
23152, 0.7810062170028687, -0.15499456226825714, 0.29823750257492065, 0.112511046230793, -0.04161067306995392, -0.02295825071632862, 91790.203125, 121081.5078125, 82564.515625, 45412.23046875, 124030.921875, 94748.796875, 46789.0, 42989.0, 41993.0, 47228.0, -1.033585786819458, -4.131923675537109, 159.0
23172, 0.7842056155204773, -0.15629751980304718, 0.29776856303215027, 0.1290055513381958, -0.042722683399915695, -0.023159587755799294, 91796.890625, 121079.9765625, 82559.75, 45411.578125, 124040.75, 94757.1328125, 46495.0, 43666.0, 42263.0, 46829.0, -0.9919458627700806, -4.068089962005615, 155.0
23192, 0.7861149907112122, -0.15738555788993835, 0.29828116297721863, 0.14136992394924164, -0.043515559285879135, -0.01673521101474762, 91792.171875, 121082.1796875, 82556.0390625, 45411.578125, 124039.828125, 94757.578125, 46977.0, 44523.0, 41334.0, 46048.0, -0.8805946707725525, -3.9480485916137695, 155.0
23212, 0.7907722592353821, -0.15698373317718506, 0.29796531796455383, 0.15899933874607086, -0.0411992073059082, -0.013233738951385021, 91795.3046875, 121088.125, 82552.5859375, 45412.23046875, 124056.3359375, 94763.046875, 45443.0, 43934.0, 42947.0, 46707.0, -0.6719715595245361, -3.7240724563598633, 155.0
23232, 0.7925018072128296, -0.15714626014232635, 0.2985972762107849, 0.1678404062986374, -0.04042472690343857, -0.00479930778965354, 91797.6875, 121087.9296875, 82560.0078125, 45411.90234375, 124061.4375, 94762.59375, 44091.0, 42629.0, 44191.0, 47805.0, -0.6593109965324402, -3.461371421813965, 154.0
23252, 0.7973621487617493, -0.15713147819042206, 0.29851314425468445, 0.18260058760643005, -0.03841407224535942, -0.0020574594382196665, 91803.9609375, 121087.2578125, 82552.5859375, 45411.578125, 124064.3203125, 94762.59375, 44851.0, 42144.0, 43259.0, 47765.0, -0.8576216101646423, -3.132283926010132, 154.0
23272, 0.8003302812576294, -0.15891477465629578, 0.2987242639064789, 0.19145849347114563, -0.04011565074324608, 0.00430656224489212, 91801.203125, 121083.515625, 82547.8203125, 45411.90234375, 124066.546875, 94771.6953125, 46896.0, 42601.0, 40694.0, 47176.0, -1.0189454555511475, -2.772538900375366, 150.0
23292, 0.8034858703613281, -0.16059061884880066, 0.2989104688167572, 0.19927473366260529, -0.041586730629205704, 0.013113805092871189, 91802.7890625, 121093.2109375, 82550.4765625, 45412.23046875, 124075.453125, 94772.8984375, 48083.0, 45721.0, 39093.0, 43798.0, -0.7503441572189331, -2.4186267852783203, 150.0
23312, 0.8086609840393066, -0.1615900695323944, 0.29922643303871155, 0.20950613915920258, -0.043048541992902756, 0.019081763923168182, 91805.9296875, 121087.2578125, 82546.765625, 45411.90234375, 124081.4765625, 94766.984375, 47817.0, 45952.0, 39556.0, 42827.0, -0.06897594034671783, -2.001098155975342, 150.0
23332, 0.8108369708061218, -0.16245147585868835, 0.299140065908432, 0.2101346105337143, -0.04576161503791809, 0.022713273763656616, 91802.0, 121087.2578125, 82545.96875, 45411.90234375, 124083.046875, 94766.5390625, 45990.0, 42554.0, 42458.0, 45522.0, 0.46515128016471863, -1.5369302034378052, 143.0
23352, 0.8163821697235107, -0.16265098750591278, 0.2996041476726532, 0.21712367236614227, -0.046557702124118805, 0.025069115683436394, 91798.859375, 121088.796875, 82548.8828125, 45411.90234375, 124088.8125, 94773.2109375, 48211.0, 36282.0, 39723.0, 49349.0, 0.42134708166122437, -1.1295613050460815, 143.0
23372, 0.8197281956672668, -0.16267067193984985, 0.29945313930511475, 0.2174462527036667, -0.045387450605630875, 0.023581398651003838, 91807.1015625, 121091.0, 82540.40625, 45411.578125, 124090.3828125, 94772.453125, 47301.0, 39167.0, 41398.0, 47157.0, 0.026766004040837288, -0.6322906613349915, 143.0
23392, 0.822859525680542, -0.16438741981983185, 0.29996052384376526, 0.21517357230186462, -0.04724033176898956, 0.025769110769033432, 91802.7890625, 121096.0859375, 82541.203125, 45411.90234375, 124094.8359375, 94773.2109375, 47437.0, 41069.0, 42010.0, 44849.0, -0.11951398849487305, 0.07293618470430374, 137.0
23412, 0.8217623829841614, -0.1651027500629425, 0.29913604259490967, 0.19992952048778534, -0.046042345464229584, 0.01721402257680893, 91810.65625, 121093.875, 82536.6953125, 45411.25, 124090.3828125, 94780.7890625, 48203.0, 42656.0, 41052.0, 43108.0, 0.027307625859975815, 0.9777870774269104, 137.0
23432, 0.8261297345161438, -0.16544531285762787, 0.2994638979434967, 0.19499391317367554, -0.043847911059856415, 0.015345051884651184, 91809.859375, 121091.671875, 82553.390625, 45411.90234375, 124096.40625, 94782.3125, 46748.0, 42745.0, 43350.0, 43303.0, 0.27187955379486084, 1.9870884418487549, 137.0
23452, 0.8313222527503967, -0.1649276614189148, 0.29952043294906616, 0.18919409811496735, -0.03907281532883644, 0.014139661565423012, 91808.6875, 121093.2109375, 82533.7890625, 45411.90234375, 124089.7265625, 94789.4375, 45240.0, 42699.0, 45082.0, 43331.0, 0.2591870427131653, 2.9090378284454346, 126.0
23472, 0.8338407874107361, -0.16581441462039948, 0.2998100221157074, 0.17449147999286652, -0.037127718329429626, 0.01419180165976286, 91809.4765625, 121093.2109375, 82529.28125, 45411.25, 124087.234375, 94782.7578125, 45900.0, 43353.0, 44086.0, 43087.0, 0.20283816754817963, 3.6876113414764404, 126.0
23492, 0.8384314179420471, -0.16693377494812012, 0.3001137375831604, 0.16339561343193054, -0.035033099353313446, 0.01688026636838913, 91816.546875, 121092.5390625, 82530.8828125, 45411.90234375, 124093.265625, 94787.7734375, 46762.0, 41677.0, 43081.0, 44925.0, 0.09717746824026108, 4.2087626457214355, 126.0
