timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
109500, 0.41175952553749084, -0.05222294479608536, 0.30683955550193787, 0.005878089461475611, 0.04045433551073074, 0.02170434407889843, 91392.484375, 115907.8046875, 80439.71875, 46378.5546875, 129775.15625, 116352.3359375, 32969.0, 53390.0, 26542.0, 54719.0, 0.959697961807251, 0.7433658242225647, 176.0
109520, 0.41104066371917725, -0.05046512931585312, 0.30690404772758484, 0.002383584389463067, 0.038245562463998795, 0.01996760256588459, 91389.359375, 115912.1484375, 80444.609375, 46377.703125, 129782.9375, 116353.03125, 31790.0, 52647.0, 28327.0, 55098.0, 1.1145964860916138, 0.8080944418907166, 175.0
109540, 0.4110705852508545, -0.04974561557173729, 0.30729132890701294, 0.0005805988912470639, 0.03373514115810394, 0.019340557977557182, 91394.4375, 115907.1015625, 80441.7578125, 46377.84765625, 129770.640625, 116347.9921875, 31194.0, 52013.0, 29087.0, 55556.0, 1.1373944282531738, 0.884540319442749, 175.0
109560, 0.4110652804374695, -0.04910815879702568, 0.30699917674064636, -0.0015146346995607018, 0.02971183881163597, 0.012760051526129246, 91391.3203125, 115910.6796875, 80438.9140625, 46379.40625, 129778.03125, 116350.1640625, 30706.0, 52372.0, 29769.0, 55411.0, 0.9967156648635864, 0.9343183040618896, 175.0
109580, 0.41169774532318115, -0.048720140010118484, 0.3072441518306732, -0.0024027142208069563, 0.025424014776945114, 0.011897566728293896, 91391.3203125, 115912.1484375, 80438.9140625, 46379.40625, 129779.671875, 116356.6796875, 32231.0, 52821.0, 28849.0, 55111.0, 0.87226402759552, 1.0199192762374878, 175.0
109600, 0.41073599457740784, -0.048328179866075516, 0.30727291107177734, -0.007110294885933399, 0.021440118551254272, 0.009738648310303688, 91390.15625, 115915.796875, 80434.46875, 46376.3515625, 129783.5625, 116353.03125, 31279.0, 52416.0, 29862.0, 55415.0, 0.8512279391288757, 1.0731014013290405, 175.0
109620, 0.4091254472732544, -0.048174284398555756, 0.307477742433548, -0.013247128576040268, 0.017438765615224838, 0.011117836460471153, 91398.359375, 115905.6328125, 80439.9375, 46375.1484375, 129786.4375, 116349.46875, 32513.0, 52535.0, 28482.0, 55428.0, 0.7207499742507935, 1.0908461809158325, 174.0
109640, 0.40851956605911255, -0.04792660474777222, 0.3077423870563507, -0.016876257956027985, 0.014027917757630348, 0.013689019717276096, 91395.2421875, 115911.4453125, 80432.640625, 46379.40625, 129787.0625, 116342.8671875, 32139.0, 52866.0, 28652.0, 55193.0, 0.5961313843727112, 1.0650596618652344, 174.0
109660, 0.40712276101112366, -0.04850306734442711, 0.3081357777118683, -0.021799152716994286, 0.009382842108607292, 0.014453541487455368, 91397.1953125, 115904.9296875, 80434.2421875, 46379.05078125, 129795.46875, 116350.1640625, 31483.0, 52185.0, 28814.0, 55710.0, 0.5342211723327637, 0.978195309638977, 174.0
109680, 0.40697580575942993, -0.04718971252441406, 0.3084070086479187, -0.023278430104255676, 0.009412475861608982, 0.013231784105300903, 91399.15625, 115915.796875, 80435.265625, 46383.6640625, 129802.2421875, 116347.9921875, 33943.0, 53830.0, 25880.0, 54461.0, 0.48652154207229614, 0.8772925138473511, 175.0
109700, 0.4061421751976013, -0.048551045358181, 0.30891942977905273, -0.02573857456445694, 0.00267406296916306, 0.013885103166103363, 91399.953125, 115915.796875, 80431.6171875, 46379.05078125, 129799.984375, 116340.0, 33491.0, 53849.0, 26737.0, 54345.0, 0.6687765121459961, 0.7847210168838501, 175.0
109720, 0.4044798016548157, -0.047788653522729874, 0.309201717376709, -0.0295835230499506, 0.0004839860775973648, 0.014071295969188213, 91404.2421875, 115911.4453125, 80435.265625, 46380.2578125, 129804.5, 116348.6875, 31876.0, 52868.0, 28188.0, 55219.0, 0.9323541522026062, 0.7339724898338318, 175.0
109740, 0.4038611054420471, -0.047837819904088974, 0.3106440603733063, -0.03087257221341133, -0.0032869915012270212, 0.022038057446479797, 91401.1171875, 115912.921875, 80421.6953125, 46381.109375, 129798.3515625, 116343.6484375, 29756.0, 53103.0, 30197.0, 55061.0, 0.9256134033203125, 0.7026724815368652, 177.0
109760, 0.4007570445537567, -0.049016937613487244, 0.31111639738082886, -0.037815164774656296, -0.009020669385790825, 0.026046371087431908, 91403.078125, 115914.328125, 80431.8359375, 46380.75390625, 129809.015625, 116342.171875, 31413.0, 53053.0, 27368.0, 55073.0, 0.7734013199806213, 0.6854479312896729, 177.0
109780, 0.3990013301372528, -0.04940948635339737, 0.31096309423446655, -0.04149206727743149, -0.012287193909287453, 0.02519259601831436, 91399.15625, 115908.5078125, 80427.171875, 46379.90234375, 129802.8671875, 116352.3359375, 31507.0, 52530.0, 26167.0, 55451.0, 0.6371647715568542, 0.6805086731910706, 177.0
109800, 0.3967643678188324, -0.04828360304236412, 0.31148359179496765, -0.04587914049625397, -0.011893684975802898, 0.02613195963203907, 91401.484375, 115916.5, 80426.1484375, 46384.1640625, 129811.2734375, 116354.5078125, 32012.0, 53192.0, 25206.0, 55105.0, 0.6140885949134827, 0.6257397532463074, 179.0
109820, 0.3966086208820343, -0.050015926361083984, 0.3120041787624359, -0.044903069734573364, -0.017772024497389793, 0.024800434708595276, 91410.1171875, 115915.0234375, 80423.5234375, 46381.109375, 129811.890625, 116342.171875, 32635.0, 53149.0, 24399.0, 55263.0, 0.6251176595687866, 0.5299566984176636, 179.0
109840, 0.3946135342121124, -0.05000428110361099, 0.3137843608856201, -0.04738686978816986, -0.01941908895969391, 0.027035625651478767, 91407.0, 115910.6796875, 80415.203125, 46383.6640625, 129805.125, 116349.3828125, 34174.0, 52791.0, 22559.0, 55532.0, 0.6862307786941528, 0.33783742785453796, 179.0
109860, 0.39299529790878296, -0.050477638840675354, 0.31426483392715454, -0.04799692705273628, -0.02179582044482231, 0.02174312435090542, 91403.875, 115910.6796875, 80420.6796875, 46384.51953125, 129806.3671875, 116341.390625, 32893.0, 52021.0, 23748.0, 55777.0, 0.7238972783088684, 0.06354574114084244, 180.0
109880, 0.3896823227405548, -0.05315709486603737, 0.3139970600605011, -0.05140050873160362, -0.028660481795668602, 0.013182937167584896, 91405.0390625, 115912.1484375, 80414.1796875, 46380.75390625, 129810.8828125, 116353.03125, 33555.0, 53112.0, 22770.0, 55019.0, 0.7044807076454163, -0.2767688035964966, 180.0
109900, 0.38884732127189636, -0.05345504730939865, 0.3142275810241699, -0.04825291410088539, -0.029754571616649628, 0.008705081418156624, 91410.9140625, 115912.8515625, 80414.984375, 46385.37109375, 129820.3046875, 116349.3828125, 34708.0, 54570.0, 22224.0, 53917.0, 0.7466146349906921, -0.5439934134483337, 184.0
109920, 0.386111319065094, -0.05234912410378456, 0.31380993127822876, -0.04874584078788757, -0.028192896395921707, 0.0008822776726447046, 91407.796875, 115920.140625, 80419.65625, 46385.515625, 129818.6640625, 116347.2109375, 31959.0, 54733.0, 25865.0, 53740.0, 0.9519516825675964, -0.7282059788703918, 184.0
109940, 0.38450121879577637, -0.05183196812868118, 0.3137456476688385, -0.04648127034306526, -0.028267471119761467, -0.006045794580131769, 91407.0, 115923.71875, 80417.03125, 46384.1640625, 129825.4375, 116350.1640625, 30842.0, 52939.0, 27773.0, 55458.0, 1.1295052766799927, -0.7818750143051147, 184.0
109960, 0.38607925176620483, -0.05372106283903122, 0.3132711350917816, -0.03726223111152649, -0.03328542038798332, -0.015741335228085518, 91411.7109375, 115917.90625, 80408.4921875, 46386.01171875, 129823.8046875, 116342.171875, 30761.0, 52876.0, 28048.0, 55844.0, 1.0647311210632324, -0.8032436966896057, 188.0
109980, 0.38377782702445984, -0.05434524640440941, 0.3129207193851471, -0.037500347942113876, -0.03411482647061348, -0.019881974905729294, 91414.0390625, 115915.7265625, 80408.7109375, 46387.92578125, 129821.546875, 116350.859375, 28413.0, 53536.0, 30853.0, 55578.0, 0.7315112948417664, -0.8466904163360596, 188.0
110000, 0.384147584438324, -0.054429370909929276, 0.3125138282775879, -0.032301463186740875, -0.03208276256918907, -0.02121603861451149, 91407.796875, 115916.5, 80414.1796875, 46384.1640625, 129827.0703125, 116337.8203125, 27774.0, 53087.0, 31619.0, 56010.0, 0.23575183749198914, -0.837689995765686, 188.0
110020, 0.38174968957901, -0.05731401965022087, 0.31185054779052734, -0.03402142599225044, -0.035185255110263824, -0.02213394083082676, 91404.671875, 115917.90625, 80413.1640625, 46385.015625, 129827.0703125, 116347.2109375, 33450.0, 53479.0, 26106.0, 55705.0, -0.24552614986896515, -0.8466247916221619, 188.0
110040, 0.38228026032447815, -0.0573715977370739, 0.3113805055618286, -0.02903890796005726, -0.03175289183855057, -0.024216366931796074, 91407.0, 115919.375, 80414.984375, 46386.72265625, 129817.65625, 116349.3828125, 38416.0, 53147.0, 20826.0, 55769.0, -0.33868128061294556, -0.852477490901947, 188.0
110060, 0.3833080530166626, -0.05696262791752815, 0.31038036942481995, -0.02267935499548912, -0.027947310358285904, -0.027513442561030388, 91402.7109375, 115916.5, 80405.8671875, 46386.01171875, 129820.921875, 116342.171875, 36811.0, 52278.0, 23898.0, 56350.0, -0.11091087758541107, -0.924008846282959, 188.0
110080, 0.38184431195259094, -0.05809791758656502, 0.30986684560775757, -0.021841537207365036, -0.027797240763902664, -0.0242721326649189, 91415.203125, 115922.3125, 80406.890625, 46387.21875, 129824.8125, 116341.390625, 33314.0, 51811.0, 28336.0, 56686.0, -0.011617756448686123, -1.0093296766281128, 195.0
110100, 0.3813979923725128, -0.059456683695316315, 0.3078279495239258, -0.018858447670936584, -0.027288099750876427, -0.03152091056108475, 91411.7109375, 115915.0234375, 80408.7109375, 46388.0703125, 129827.6953125, 116333.390625, 32720.0, 52663.0, 28864.0, 56167.0, -0.2122175693511963, -1.0773447751998901, 195.0
110120, 0.38182809948921204, -0.06008366122841835, 0.3072259724140167, -0.014151239767670631, -0.02425273507833481, -0.02801423706114292, 91414.8359375, 115920.078125, 80403.2421875, 46387.57421875, 129823.8046875, 116344.34375, 32927.0, 53469.0, 29726.0, 55836.0, -0.4857235252857208, -1.1361355781555176, 195.0
110140, 0.38156968355178833, -0.06053199619054794, 0.3064061105251312, -0.011379566974937916, -0.020540833473205566, -0.025790635496377945, 91408.59375, 115918.671875, 80407.6875, 46388.78125, 129831.1953125, 116346.515625, 34058.0, 53232.0, 28711.0, 56053.0, -0.6290271878242493, -1.1592859029769897, 195.0
110160, 0.3816259205341339, -0.06076018884778023, 0.30594077706336975, -0.008131304755806923, -0.016401825472712517, -0.02014455944299698, 91407.796875, 115920.84375, 80406.890625, 46387.07421875, 129829.5625, 116338.5234375, 34109.0, 53188.0, 28827.0, 56026.0, -0.6898705959320068, -1.1442219018936157, 195.0
110180, 0.38149023056030273, -0.061051443219184875, 0.30559125542640686, -0.0054316213354468346, -0.012735591270029545, -0.014539300464093685, 91409.7578125, 115918.671875, 80402.21875, 46388.0703125, 129844.7421875, 116341.390625, 34245.0, 53090.0, 28777.0, 55920.0, -0.6446250081062317, -1.1294407844543457, 195.0
110200, 0.3814006447792053, -0.06127346679568291, 0.3046649694442749, -0.002667785855010152, -0.009095711633563042, -0.010638142004609108, 91409.7578125, 115923.015625, 80399.59375, 46389.77734375, 129841.859375, 116339.9140625, 34408.0, 52323.0, 28751.0, 56386.0, -0.6025533080101013, -1.13798987865448, 198.0
110220, 0.381869375705719, -0.06198609992861748, 0.30452466011047363, 0.0012459242716431618, -0.006480492185801268, -0.0033991255331784487, 91405.8359375, 115922.25, 80402.4375, 46390.484375, 129841.859375, 116339.21875, 35669.0, 52531.0, 26960.0, 56148.0, -0.6426002979278564, -1.16991126537323, 198.0
110240, 0.38192006945610046, -0.06207772344350815, 0.30431032180786133, 0.004108938854187727, -0.0024733280297368765, 0.0025941699277609587, 91410.9140625, 115917.90625, 80397.5546875, 46388.0703125, 129844.1171875, 116345.734375, 35111.0, 52236.0, 27438.0, 56169.0, -0.6781170964241028, -1.2075181007385254, 197.0
110260, 0.3828846216201782, -0.061915405094623566, 0.30441465973854065, 0.008967116475105286, 0.0017649950459599495, 0.008017808198928833, 91410.5546875, 115921.546875, 80396.75, 46389.77734375, 129842.484375, 116347.2109375, 35500.0, 52071.0, 26897.0, 55959.0, -0.6395690441131592, -1.217254400253296, 197.0
110280, 0.3821372091770172, -0.06114575266838074, 0.30562958121299744, 0.00974295474588871, 0.006927669048309326, 0.01523778960108757, 91412.5078125, 115925.1875, 80394.125, 46390.62890625, 129839.6015625, 116349.3828125, 34030.0, 52285.0, 28694.0, 55762.0, -0.5724660754203796, -1.223854660987854, 197.0
110300, 0.38235995173454285, -0.06097156181931496, 0.3059857189655304, 0.012475854717195034, 0.01047520525753498, 0.019541796296834946, 91414.8359375, 115921.546875, 80399.59375, 46387.57421875, 129849.2578125, 116347.90625, 32863.0, 52038.0, 29895.0, 55442.0, -0.5542021989822388, -1.170791745185852, 202.0
110320, 0.38279086351394653, -0.06008845195174217, 0.3078526258468628, 0.015200065448880196, 0.01531943492591381, 0.03078540414571762, 91415.6328125, 115925.1875, 80398.5703125, 46386.86328125, 129852.1328125, 116347.2109375, 34655.0, 51715.0, 28106.0, 55255.0, -0.570178210735321, -1.0926297903060913, 202.0
110340, 0.38496530055999756, -0.05928716063499451, 0.3084900975227356, 0.021368807181715965, 0.019402464851737022, 0.03197136148810387, 91418.390625, 115930.2421875, 80399.59375, 46389.1328125, 129854.390625, 116345.734375, 34489.0, 51685.0, 28186.0, 54743.0, -0.5258550047874451, -0.9724124073982239, 202.0
110360, 0.38677409291267395, -0.05934184789657593, 0.3091272711753845, 0.02606029435992241, 0.02107512205839157, 0.03148176148533821, 91418.390625, 115923.71875, 80392.078125, 46388.5703125, 129860.546875, 116348.6015625, 35338.0, 50658.0, 27485.0, 55091.0, -0.4692535102367401, -0.8460191488265991, 196.0
110380, 0.38772472739219666, -0.059734176844358444, 0.30839452147483826, 0.028174802660942078, 0.02174689806997776, 0.02200770005583763, 91421.1484375, 115919.375, 80394.921875, 46390.484375, 129871.8359375, 116351.5546875, 36114.0, 50726.0, 26959.0, 54874.0, -0.48195216059684753, -0.6916058659553528, 196.0
110400, 0.3868007957935333, -0.060608554631471634, 0.308838427066803, 0.02590247616171837, 0.02089228853583336, 0.021914921700954437, 91423.109375, 115928.765625, 80389.234375, 46387.71875, 129873.46875, 116345.734375, 35555.0, 50077.0, 28733.0, 55143.0, -0.422147661447525, -0.5821035504341125, 196.0
110420, 0.3850288689136505, -0.061966583132743835, 0.3075621724128723, 0.02163214422762394, 0.01835320144891739, 0.012606181204319, 91423.4765625, 115932.4140625, 80389.453125, 46387.21875, 129882.5, 116351.5546875, 36423.0, 51390.0, 28172.0, 54207.0, -0.30990034341812134, -0.44845521450042725, 197.0
110440, 0.40350478887557983, -0.051183801144361496, 0.3078182637691498, 0.0620000921189785, 0.04235463961958885, 0.012936647981405258, 91430.1484375, 115918.609375, 80389.453125, 46390.62890625, 129884.7578125, 116350.7734375, 35109.0, 52742.0, 30477.0, 53221.0, -0.15651647746562958, -0.2327897697687149, 197.0
110460, 0.40402287244796753, -0.05092853307723999, 0.30927157402038574, 0.06065259501338005, 0.04100995138287544, 0.021335922181606293, 91423.109375, 115930.2421875, 80393.3203125, 46389.06640625, 129885.375, 116347.90625, 34795.0, 52509.0, 30326.0, 53798.0, -0.005233726929873228, -0.1673993021249771, 197.0
110480, 0.40357327461242676, -0.04955768585205078, 0.3097001314163208, 0.05618380755186081, 0.04117284715175629, 0.021464576944708824, 91430.1484375, 115928.0625, 80384.7890625, 46390.2734375, 129892.7734375, 116352.25, 32588.0, 53154.0, 31665.0, 53095.0, 0.14235129952430725, 0.255565881729126, 190.0
110500, 0.4047299921512604, -0.04817580431699753, 0.3101736009120941, 0.054135411977767944, 0.04037913307547569, 0.023700978606939316, 91424.2734375, 115936.0546875, 80382.1640625, 46391.48046875, 129896.6640625, 116348.6015625, 30953.0, 53276.0, 32569.0, 53033.0, 0.18561911582946777, 0.7399787902832031, 190.0
110520, 0.4051065742969513, -0.04685312137007713, 0.3088933527469635, 0.04927793890237808, 0.03867247328162193, 0.019166667014360428, 91430.953125, 115927.296875, 80383.1796875, 46393.5390625, 129895.03125, 116342.0859375, 31378.0, 52192.0, 31972.0, 54453.0, 0.2266760915517807, 1.1939055919647217, 190.0
110540, 0.4058065116405487, -0.04601271077990532, 0.3092498779296875, 0.044435981661081314, 0.03586278855800629, 0.017210479825735092, 91431.3125, 115928.765625, 80385.8046875, 46393.1875, 129905.6953125, 116342.0859375, 31517.0, 52158.0, 31449.0, 54615.0, 0.14051638543605804, 1.496511697769165, 181.0
110560, 0.4077894687652588, -0.04570115730166435, 0.31120723485946655, 0.0419500395655632, 0.03194160759449005, 0.028577731922268867, 91425.4375, 115930.2421875, 80382.1640625, 46394.890625, 129910.2109375, 116337.046875, 30461.0, 53839.0, 32398.0, 53154.0, 0.015570677816867828, 1.6322004795074463, 181.0
110580, 0.406985878944397, -0.046464335173368454, 0.31178778409957886, 0.033469464629888535, 0.025509441271424294, 0.03024650737643242, 91424.2734375, 115926.59375, 80382.9609375, 46395.390625, 129905.6953125, 116331.21875, 32742.0, 53721.0, 29369.0, 52867.0, 0.039254080504179, 1.7270675897598267, 175.0
110600, 0.4070707857608795, -0.04678327962756157, 0.31318145990371704, 0.027556907385587692, 0.01944977231323719, 0.035442642867565155, 91432.109375, 115922.953125, 80385.8046875, 46396.2421875, 129910.2109375, 116336.34375, 34423.0, 52013.0, 27132.0, 54279.0, 0.2724650502204895, 1.8120249509811401, 175.0
110620, 0.40692755579948425, -0.04508194699883461, 0.3138794004917145, 0.02165270783007145, 0.018099652603268623, 0.033302415162324905, 91430.1484375, 115929.46875, 80376.4765625, 46395.390625, 129922.515625, 116340.0, 33499.0, 50620.0, 27364.0, 55233.0, 0.41401851177215576, 1.794278621673584, 175.0
110640, 0.4068331718444824, -0.04509197920560837, 0.3144647479057312, 0.01607060432434082, 0.013791888952255249, 0.03157566860318184, 91428.1953125, 115920.78125, 80372.0234375, 46394.0390625, 129914.109375, 116332.0, 29971.0, 51677.0, 31041.0, 54502.0, 0.2475668042898178, 1.6934032440185547, 173.0
110660, 0.40551045536994934, -0.04584265500307083, 0.31504112482070923, 0.007968195714056492, 0.00891636498272419, 0.026004506275057793, 91436.03125, 115928.765625, 80376.4765625, 46395.88671875, 129918.625, 116330.5234375, 31873.0, 50973.0, 29446.0, 54721.0, -0.02634413354098797, 1.6120667457580566, 173.0
110680, 0.4047369360923767, -0.045581694692373276, 0.315479576587677, 0.0013356136623769999, 0.006970107089728117, 0.01999467797577381, 91433.2734375, 115927.296875, 80370.203125, 46393.68359375, 129923.7578125, 116323.2265625, 35720.0, 50956.0, 25959.0, 54597.0, -0.19675001502037048, 1.546703577041626, 173.0
110700, 0.40368443727493286, -0.045171625912189484, 0.3151996433734894, -0.0054035549983382225, 0.004910536576062441, 0.014326753094792366, 91435.234375, 115937.4609375, 80372.0234375, 46394.0390625, 129928.2734375, 116325.3984375, 35564.0, 51101.0, 27179.0, 54310.0, -0.10591412335634232, 1.512745976448059, 172.0
110720, 0.40353384613990784, -0.04510389640927315, 0.31549566984176636, -0.009638939052820206, 0.0019398137228563428, 0.013449262827634811, 91437.625, 115930.9375, 80373.046875, 46395.74609375, 129921.5, 116325.3984375, 32251.0, 49358.0, 31271.0, 55654.0, 0.08260142803192139, 1.5223872661590576, 172.0
110740, 0.4032122790813446, -0.046974241733551025, 0.3159022927284241, -0.014287860132753849, -0.004604749381542206, 0.012513711117208004, 91440.75, 115931.640625, 80370.203125, 46394.890625, 129931.15625, 116326.1796875, 32687.0, 50549.0, 30361.0, 55252.0, -0.09783961623907089, 1.5030796527862549, 172.0
110760, 0.4020381271839142, -0.047660380601882935, 0.3161088526248932, -0.020790575072169304, -0.007612552493810654, 0.010067137889564037, 91437.9921875, 115941.8046875, 80365.53125, 46394.0390625, 129925.0078125, 116324.703125, 33598.0, 49999.0, 29194.0, 55481.0, -0.2897808849811554, 1.4680519104003906, 172.0
110780, 0.3997093737125397, -0.04978300631046295, 0.3166271150112152, -0.029548518359661102, -0.013194713741540909, 0.011031447909772396, 91436.828125, 115935.2890625, 80369.3984375, 46392.83203125, 129920.4921875, 116327.5703125, 33585.0, 50252.0, 29375.0, 55331.0, -0.4383217990398407, 1.3419880867004395, 172.0
110800, 0.39855003356933594, -0.04686548933386803, 0.3168829679489136, -0.03512343019247055, -0.00640745647251606, 0.013391728512942791, 91436.4609375, 115933.1171875, 80369.3984375, 46391.625, 129926.640625, 116327.5703125, 28594.0, 52032.0, 33969.0, 54094.0, -0.5596361756324768, 1.1798001527786255, 172.0
110820, 0.39849117398262024, -0.047539666295051575, 0.31637755036354065, -0.03750992938876152, -0.006736096926033497, 0.0118985241279006, 91434.8671875, 115937.4609375, 80367.359375, 46397.94921875, 129925.0078125, 116336.34375, 26792.0, 52110.0, 35104.0, 54086.0, -0.7745829224586487, 0.9226164817810059, 178.0
110840, 0.395035058259964, -0.04989129677414894, 0.31649336218833923, -0.046331148594617844, -0.01120337750762701, 0.01209738664329052, 91437.9921875, 115934.5234375, 80370.203125, 46396.2421875, 129940.1875, 116332.6953125, 26025.0, 53285.0, 35742.0, 53100.0, -0.9726001024246216, 0.5359927415847778, 178.0
110860, 0.39363452792167664, -0.04931609332561493, 0.3169200122356415, -0.049989763647317886, -0.005413833539932966, 0.01327330432832241, 91432.90625, 115933.1171875, 80367.578125, 46395.390625, 129929.5234375, 116335.5703125, 24131.0, 54252.0, 37150.0, 51924.0, -1.0405714511871338, 0.12422741949558258, 186.0
110880, 0.39117908477783203, -0.04944881796836853, 0.31678831577301025, -0.05445912107825279, -0.001723394962027669, 0.010200311429798603, 91439.15625, 115941.8046875, 80363.7109375, 46395.03515625, 129930.5390625, 116335.5703125, 22672.0, 53126.0, 38278.0, 53290.0, -1.0827581882476807, -0.3090827763080597, 186.0
110900, 0.38920918107032776, -0.048368144780397415, 0.31694841384887695, -0.056954044848680496, 0.005887070670723915, 0.008259201422333717, 91436.828125, 115931.640625, 80365.75, 46400.5078125, 129944.703125, 116335.5703125, 25024.0, 51778.0, 36255.0, 54730.0, -1.2643320560455322, -0.700494647026062, 186.0
110920, 0.388225793838501, -0.047182705253362656, 0.3166061043739319, -0.0566205158829689, 0.014419958926737309, -0.00166945974342525, 91436.828125, 115941.0390625, 80362.90625, 46398.09375, 129944.703125, 116334.7890625, 26370.0, 52339.0, 34694.0, 54337.0, -1.5042328834533691, -1.0586411952972412, 194.0
110940, 0.38604286313056946, -0.046421706676483154, 0.316510945558548, -0.058475811034440994, 0.022047532722353935, -0.00990923773497343, 91436.828125, 115929.46875, 80363.9296875, 46395.03515625, 129937.3125, 116339.9140625, 26450.0, 53662.0, 35208.0, 53299.0, -1.5573599338531494, -1.3531304597854614, 194.0
110960, 0.38533690571784973, -0.04564741626381874, 0.3165123164653778, -0.0558590367436409, 0.02903691492974758, -0.013558434322476387, 91439.5859375, 115930.171875, 80365.53125, 46400.15234375, 129949.21875, 116330.4375, 29768.0, 53700.0, 33243.0, 53375.0, -1.3568780422210693, -1.484790325164795, 194.0
110980, 0.3836292028427124, -0.04333679750561714, 0.3161490261554718, -0.05451078340411186, 0.03816593438386917, -0.020954275503754616, 91430.5859375, 115936.6953125, 80359.265625, 46399.30078125, 129937.9296875, 116336.265625, 33964.0, 53648.0, 29361.0, 53429.0, -0.9073503613471985, -1.618974208831787, 201.0
111000, 0.38206928968429565, -0.04218386858701706, 0.316198468208313, -0.05155956745147705, 0.04288843274116516, -0.02538745477795601, 91429.7890625, 115932.34375, 80355.6171875, 46396.7421875, 129946.34375, 116334.8671875, 29620.0, 53822.0, 34223.0, 53383.0, -0.3137645125389099, -1.7721455097198486, 201.0
111020, 0.38045233488082886, -0.040892500430345535, 0.31567251682281494, -0.04794826731085777, 0.04678827151656151, -0.028993841260671616, 91433.703125, 115932.34375, 80358.2421875, 46400.86328125, 129945.328125, 116336.265625, 30558.0, 52633.0, 33983.0, 54594.0, 0.1407083123922348, -1.8047035932540894, 201.0
111040, 0.3800690770149231, -0.040569692850112915, 0.31507325172424316, -0.041270844638347626, 0.047767654061317444, -0.02907581813633442, 91440.75, 115935.2890625, 80353.578125, 46401.859375, 129949.21875, 116337.7421875, 35557.0, 50336.0, 29517.0, 55927.0, 0.3357210159301758, -1.7523181438446045, 206.0
111060, 0.3783598244190216, -0.038438282907009125, 0.3144301474094391, -0.03820749372243881, 0.0524786151945591, -0.03146960586309433, 91436.828125, 115930.9375, 80356.421875, 46403.91796875, 129954.359375, 116339.1328125, 36251.0, 51287.0, 29700.0, 55239.0, 0.4487966001033783, -1.673334002494812, 206.0
111080, 0.37796512246131897, -0.036212094128131866, 0.3138521909713745, -0.03192965313792229, 0.0563574954867363, -0.028138376772403717, 91433.703125, 115938.1640625, 80356.421875, 46402.21484375, 129947.5859375, 116338.4375, 35731.0, 50795.0, 31223.0, 55379.0, 0.6605162620544434, -1.539947509765625, 206.0
111100, 0.37646210193634033, -0.03668682277202606, 0.3125670254230499, -0.02840496227145195, 0.05262979865074158, -0.026620417833328247, 91442.7109375, 115935.21875, 80353.578125, 46401.00390625, 129949.84375, 116336.265625, 39885.0, 49276.0, 26569.0, 56092.0, 0.9048677682876587, -1.3678975105285645, 207.0
111120, 0.3764292895793915, -0.033834658563137054, 0.31201088428497314, -0.021685665473341942, 0.055967867374420166, -0.027535513043403625, 91430.5859375, 115933.046875, 80353.578125, 46404.7734375, 129954.359375, 116336.9609375, 41877.0, 48676.0, 24551.0, 56241.0, 1.1756986379623413, -1.1704580783843994, 207.0
111140, 0.3752889931201935, -0.03326449170708656, 0.3115854561328888, -0.01807333528995514, 0.05279440060257912, -0.0271537434309721, 91440.75, 115939.5703125, 80358.2421875, 46404.7734375, 129943.6875, 116338.4375, 40278.0, 49045.0, 27103.0, 56182.0, 1.3917242288589478, -0.9834590554237366, 199.0
111160, 0.3735530376434326, -0.02887616865336895, 0.3110574781894684, -0.016312530264258385, 0.058177705854177475, -0.02567264251410961, 91438.421875, 115935.21875, 80352.7734375, 46405.26953125, 129957.234375, 116336.265625, 41091.0, 49844.0, 26422.0, 55474.0, 1.5672862529754639, -0.7059078812599182, 199.0
111180, 0.3725065588951111, -0.02746746502816677, 0.3105206787586212, -0.013579695485532284, 0.0555308572947979, -0.026855554431676865, 91445.8359375, 115939.5703125, 80354.015625, 46406.625, 129953.734375, 116336.9609375, 39536.0, 46742.0, 28784.0, 56875.0, 1.634638786315918, -0.4409710466861725, 199.0
111200, 0.3732280135154724, -0.025079961866140366, 0.30842161178588867, -0.007343617267906666, 0.055316727608442307, -0.03217592462897301, 91435.6640625, 115943.2109375, 80347.3046875, 46404.0625, 129943.6875, 116341.3046875, 40733.0, 47080.0, 28378.0, 56961.0, 1.5426747798919678, -0.21425075829029083, 189.0
111220, 0.37373101711273193, -0.023860562592744827, 0.3078030049800873, -0.002551324898377061, 0.05225125700235367, -0.029468389227986336, 91439.5859375, 115943.2109375, 80350.953125, 46402.85546875, 129954.9765625, 116338.4375, 39302.0, 49050.0, 30392.0, 56140.0, 1.3920400142669678, -0.07799937576055527, 189.0
111240, 0.37586089968681335, -0.023955266922712326, 0.3077586889266968, 0.005777704995125532, 0.04575766623020172, -0.023706112056970596, 91436.4609375, 115948.2578125, 80351.96875, 46402.00390625, 129949.84375, 116339.1328125, 40475.0, 51036.0, 29388.0, 54529.0, 1.3420753479003906, 0.05743761733174324, 189.0
