timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26410, 0.9719892740249634, -0.5352198481559753, 0.3224193751811981, -0.04198969900608063, -0.20037168264389038, 0.0019656463991850615, 92343.171875, 121413.2578125, 81865.671875, 45395.91015625, 124959.765625, 95394.2734375, 44432.0, 42000.0, 37939.0, 48074.0, -2.7229223251342773, -0.8221017718315125, 198.0
26430, 0.9704573154449463, -0.5362573266029358, 0.3224021792411804, -0.0402623750269413, -0.18427272140979767, -0.004460223019123077, 92345.53125, 121400.6796875, 81869.6015625, 45395.5859375, 124960.046875, 95398.9921875, 43886.0, 40765.0, 39038.0, 48858.0, -2.9282660484313965, -0.9372788667678833, 198.0
26450, 0.9706369638442993, -0.5411649942398071, 0.3222675323486328, -0.03409269452095032, -0.1766405552625656, -0.008327927440404892, 92343.5625, 121408.84375, 81865.671875, 45395.5859375, 124947.9609375, 95397.015625, 43759.0, 41529.0, 40062.0, 48020.0, -3.3226168155670166, -1.0288422107696533, 198.0
26470, 0.9687919020652771, -0.5470221638679504, 0.3214080333709717, -0.029786063358187675, -0.1604326069355011, -0.01628955639898777, 92340.0234375, 121405.09375, 81864.0703125, 45395.91015625, 124945.7265625, 95397.78125, 40576.0, 44230.0, 43322.0, 45941.0, -3.664757013320923, -1.1292997598648071, 181.0
26490, 0.9681253433227539, -0.5493494868278503, 0.3210431933403015, -0.025169434025883675, -0.14575211703777313, -0.019099796190857887, 92341.5859375, 121406.6328125, 81859.5859375, 45395.5859375, 124953.0703125, 95393.0625, 42738.0, 44141.0, 41749.0, 46273.0, -3.8614885807037354, -1.2502816915512085, 181.0
26510, 0.9686698317527771, -0.5520390272140503, 0.3197772800922394, -0.016681602224707603, -0.13255175948143005, -0.02624768204987049, 92337.6484375, 121400.6796875, 81864.0703125, 45394.93359375, 124946.375, 95393.8203125, 44375.0, 43489.0, 40560.0, 46667.0, -3.9220070838928223, -1.6079837083816528, 181.0
26530, 0.9649633765220642, -0.5554412007331848, 0.31925228238105774, -0.01646553911268711, -0.12149398773908615, -0.02776915207505226, 92332.140625, 121407.3046875, 81860.3828125, 45394.93359375, 124930.7578125, 95393.8203125, 45206.0, 41876.0, 39925.0, 48147.0, -3.900139331817627, -2.1842243671417236, 179.0
26550, 0.965701699256897, -0.5585677027702332, 0.31732404232025146, -0.003571827430278063, -0.11066144704818726, -0.03531797602772713, 92331.3515625, 121404.4296875, 81865.9140625, 45395.5859375, 124934.5703125, 95395.796875, 46996.0, 40486.0, 38048.0, 49291.0, -3.8779122829437256, -2.8360819816589355, 179.0
26570, 0.9650403261184692, -0.5603997111320496, 0.31661656498908997, 0.007941308431327343, -0.09740804880857468, -0.03553575649857521, 92341.203125, 121411.71875, 81864.0703125, 45395.2578125, 124956.8828125, 95395.796875, 46304.0, 39569.0, 39975.0, 49941.0, -3.7890725135803223, -3.5971338748931885, 179.0
26590, 0.9656326770782471, -0.5620914101600647, 0.3153923749923706, 0.023909442126750946, -0.08485230803489685, -0.037121742963790894, 92337.265625, 121408.84375, 81860.3828125, 45396.5625, 124936.15625, 95395.796875, 47613.0, 40249.0, 38446.0, 49636.0, -3.6831934452056885, -4.241049289703369, 200.0
26610, 0.9653856158256531, -0.5632026195526123, 0.3146492838859558, 0.03856917470693588, -0.07210798561573029, -0.03784753382205963, 92341.203125, 121411.71875, 81862.2265625, 45395.2578125, 124936.8046875, 95392.609375, 47176.0, 40690.0, 38768.0, 49499.0, -3.4948031902313232, -4.73768949508667, 200.0
26630, 0.9649972915649414, -0.5643419623374939, 0.31262049078941345, 0.04507710412144661, -0.06777817755937576, -0.04888715595006943, 92346.3203125, 121413.921875, 81863.0234375, 45395.2578125, 124937.453125, 95407.2109375, 47291.0, 40897.0, 38756.0, 49589.0, -3.3169353008270264, -4.995293617248535, 199.0
26650, 0.966335117816925, -0.5671921372413635, 0.31116777658462524, 0.07038074731826782, -0.05439265817403793, -0.04836062714457512, 92344.3515625, 121414.59375, 81851.9609375, 45395.91015625, 124923.421875, 95404.4765625, 46246.0, 41655.0, 40494.0, 48992.0, -3.161532163619995, -5.06979513168335, 199.0
26670, 0.9687902927398682, -0.5668691396713257, 0.31117767095565796, 0.08322308212518692, -0.04727642238140106, -0.0442306213080883, 92350.6484375, 121410.1796875, 81857.4921875, 45395.2578125, 124934.5703125, 95404.4765625, 45757.0, 43179.0, 41721.0, 48182.0, -2.9875943660736084, -5.004841327667236, 199.0
26690, 0.9719486236572266, -0.5683013796806335, 0.3099077045917511, 0.1095832884311676, -0.03326043859124184, -0.03973350301384926, 92347.5, 121402.0234375, 81857.4921875, 45395.2578125, 124914.4921875, 95401.28125, 45507.0, 42280.0, 42286.0, 48953.0, -2.835623025894165, -4.8880743980407715, 202.0
26710, 0.9770076274871826, -0.5682682991027832, 0.3094688653945923, 0.12698471546173096, -0.02835187502205372, -0.039487216621637344, 92354.59375, 121407.3046875, 81856.6953125, 45395.5859375, 124912.265625, 95408.4296875, 45726.0, 42350.0, 41708.0, 48891.0, -2.6406548023223877, -4.728286266326904, 202.0
26730, 0.9786632657051086, -0.5689797401428223, 0.30824530124664307, 0.14061209559440613, -0.020132090896368027, -0.040119461715221405, 92347.9140625, 121407.9765625, 81858.5390625, 45395.2578125, 124932.9921875, 95404.9296875, 45958.0, 43176.0, 41298.0, 48312.0, -2.5061748027801514, -4.574038505554199, 202.0
26750, 0.981394350528717, -0.5683860778808594, 0.307463675737381, 0.15540097653865814, -0.009449315257370472, -0.0375489667057991, 92345.9375, 121411.71875, 81846.4296875, 45395.5859375, 124927.8828125, 95406.90625, 45348.0, 44365.0, 42069.0, 47498.0, -2.3787949085235596, -4.333844184875488, 201.0
26770, 0.9853574633598328, -0.5682270526885986, 0.30669182538986206, 0.17141741514205933, -0.0012060316512361169, -0.035244181752204895, 92349.0859375, 121411.71875, 81850.1171875, 45394.93359375, 124942.5625, 95405.6875, 45989.0, 43837.0, 41449.0, 47820.0, -2.1447126865386963, -4.071101665496826, 201.0
26790, 0.9884750247001648, -0.5680345296859741, 0.30605214834213257, 0.183954119682312, 0.006058291997760534, -0.02908211201429367, 92347.9140625, 121409.5078125, 81856.6953125, 45395.5859375, 124949.2578125, 95403.7109375, 45755.0, 42732.0, 41309.0, 48756.0, -1.8368674516677856, -3.7519803047180176, 201.0
26810, 0.9903104901313782, -0.5682125687599182, 0.3048248291015625, 0.19164270162582397, 0.010918098501861095, -0.026802320033311844, 92353.03125, 121411.71875, 81851.15625, 45395.5859375, 124939.03125, 95399.7578125, 44937.0, 43358.0, 42171.0, 48041.0, -1.5017383098602295, -3.4103143215179443, 208.0
26830, 0.9954915642738342, -0.5681563019752502, 0.30432388186454773, 0.20526321232318878, 0.0147847980260849, -0.022547299042344093, 92361.296875, 121419.875, 81850.359375, 45395.2578125, 124939.6875, 95406.90625, 45564.0, 43350.0, 41564.0, 48001.0, -1.2538559436798096, -3.0111892223358154, 208.0
26850, 1.0005261898040771, -0.5680220723152161, 0.30193161964416504, 0.21680453419685364, 0.017923887819051743, -0.029365994036197662, 92360.125, 121414.59375, 81844.5859375, 45394.609375, 124941.9140625, 95408.4296875, 45966.0, 42584.0, 40935.0, 48543.0, -1.0084216594696045, -2.6654906272888184, 208.0
26870, 1.003232717514038, -0.5673561096191406, 0.3014094829559326, 0.22133906185626984, 0.02192632667720318, -0.024047821760177612, 92360.125, 121411.515625, 81844.5859375, 45395.2578125, 124936.8046875, 95413.6015625, 46317.0, 43417.0, 40780.0, 48371.0, -0.8115742206573486, -2.337510347366333, 211.0
26890, 1.0072588920593262, -0.5680344700813293, 0.2998189628124237, 0.22722528874874115, 0.021341361105442047, -0.025736641138792038, 92364.859375, 121413.0546875, 81842.7421875, 45395.91015625, 124929.4609375, 95412.390625, 46421.0, 43179.0, 40508.0, 48672.0, -0.6113696694374084, -1.958585262298584, 211.0
26910, 1.0129728317260742, -0.567894458770752, 0.29937827587127686, 0.2356964498758316, 0.021909821778535843, -0.01874649152159691, 92366.828125, 121419.0078125, 81839.8515625, 45395.2578125, 124920.2578125, 95414.3671875, 47450.0, 43441.0, 39297.0, 48684.0, -0.3764658272266388, -1.5827670097351074, 211.0
26930, 1.017653465270996, -0.5671507716178894, 0.2990548610687256, 0.2402447611093521, 0.023427225649356842, -0.010635364800691605, 92372.7421875, 121419.0078125, 81837.203125, 45395.2578125, 124916.7265625, 95413.9140625, 46067.0, 44661.0, 40501.0, 47736.0, -0.15759825706481934, -1.2293875217437744, 217.0
26950, 1.0193301439285278, -0.5663216710090637, 0.29890406131744385, 0.23600932955741882, 0.02468394860625267, -0.005881545599550009, 92376.6875, 121419.6796875, 81842.984375, 45395.5859375, 124924.0703125, 95417.5625, 44253.0, 44136.0, 42084.0, 48115.0, 0.04507998377084732, -0.8274670243263245, 217.0
26970, 1.0265172719955444, -0.5661861896514893, 0.29883092641830444, 0.24355953931808472, 0.023141946643590927, 0.00011223738692933694, 92377.4765625, 121414.59375, 81837.203125, 45394.93359375, 124935.875, 95406.453125, 44882.0, 42847.0, 40569.0, 49288.0, 0.10937332361936569, -0.39028140902519226, 217.0
26990, 1.0310534238815308, -0.5661339163780212, 0.2993968725204468, 0.2433103322982788, 0.021723397076129913, 0.00919345673173666, 92382.6015625, 121411.515625, 81836.40625, 45395.5859375, 124939.6875, 95417.5625, 43920.0, 42598.0, 41124.0, 49493.0, 0.08890838176012039, -0.06967874616384506, 223.0
27010, 1.0350561141967773, -0.5661038160324097, 0.29963940382003784, 0.24051132798194885, 0.020466210320591927, 0.014797931537032127, 92383.390625, 121413.0546875, 81836.40625, 45395.2578125, 124950.8359375, 95409.1953125, 43939.0, 44365.0, 39861.0, 48204.0, 0.08218178898096085, 0.2642848789691925, 223.0
27030, 1.0394973754882812, -0.5670660138130188, 0.30045098066329956, 0.2377345710992813, 0.01636260561645031, 0.019741836935281754, 92384.5703125, 121422.75, 81838.0078125, 45395.2578125, 124944.796875, 95409.6484375, 44901.0, 44404.0, 37846.0, 48424.0, 0.18311730027198792, 0.5686379075050354, 223.0
27050, 1.0461770296096802, -0.5661383867263794, 0.30091845989227295, 0.23924478888511658, 0.01665206253528595, 0.02471499890089035, 92395.609375, 121410.1796875, 81822.453125, 45394.609375, 124944.1484375, 95416.34375, 44717.0, 43298.0, 37401.0, 49352.0, 0.37386417388916016, 0.8175950646400452, 225.0
27070, 1.0514672994613647, -0.5659247040748596, 0.30097413063049316, 0.23741514980793, 0.014934311620891094, 0.026417739689350128, 92403.4921875, 121423.421875, 81834.3203125, 45394.93359375, 124932.0625, 95416.34375, 43357.0, 43762.0, 37900.0, 49179.0, 0.43705952167510986, 0.9318023324012756, 225.0
27090, 1.0556772947311401, -0.566015899181366, 0.3015120327472687, 0.23279504477977753, 0.012616036459803581, 0.026956336572766304, 92407.0546875, 121421.21875, 81826.9453125, 45395.2578125, 124929.1796875, 95416.34375, 42523.0, 43888.0, 38316.0, 49535.0, 0.4149380922317505, 0.9997731447219849, 234.0
27110, 1.0593628883361816, -0.5654747486114502, 0.3028516173362732, 0.22689273953437805, 0.012161809019744396, 0.032067012041807175, 92409.0234375, 121419.0078125, 81833.515625, 45394.609375, 124935.875, 95422.28125, 43220.0, 44657.0, 37067.0, 48892.0, 0.4070993661880493, 1.0376522541046143, 234.0
27130, 1.0638529062271118, -0.5661954879760742, 0.303463876247406, 0.2232351303100586, 0.008191246539354324, 0.029706094413995743, 92418.8828125, 121424.9609375, 81830.6328125, 45395.2578125, 124930.7578125, 95417.8671875, 42734.0, 44893.0, 36513.0, 48970.0, 0.5108115673065186, 1.061612844467163, 234.0
27150, 1.067846655845642, -0.5660463571548462, 0.3024623394012451, 0.21865448355674744, 0.006425089668482542, 0.01910112425684929, 92432.6875, 121417.46875, 81821.40625, 45395.91015625, 124943.4921875, 95420.296875, 41722.0, 45044.0, 37034.0, 49295.0, 0.6292537450790405, 1.0584783554077148, 243.0
27170, 1.0709377527236938, -0.5667034983634949, 0.30284377932548523, 0.211839959025383, 0.0023785962257534266, 0.018588244915008545, 92445.6953125, 121427.8359375, 81812.9921875, 45394.93359375, 124941.9140625, 95424.2578125, 43974.0, 44955.0, 33176.0, 51001.0, 0.6737452745437622, 1.0766080617904663, 243.0
27190, 1.0737273693084717, -0.5675150752067566, 0.3019687235355377, 0.20408254861831665, -0.0019539326895028353, 0.008779625408351421, 92472.515625, 121421.21875, 81815.875, 45394.28515625, 124944.1484375, 95413.9140625, 41923.0, 46913.0, 34707.0, 50049.0, 0.7632904052734375, 1.3176356554031372, 243.0
27210, 1.0756956338882446, -0.5670852661132812, 0.30213677883148193, 0.19318561255931854, -0.0031918110325932503, 0.0071428860537707806, 92497.7734375, 121423.421875, 81816.6796875, 45394.93359375, 124945.7265625, 95420.296875, 38992.0, 47891.0, 36597.0, 50124.0, 0.8885477185249329, 1.7702449560165405, 252.0
27230, 1.0786747932434082, -0.5672663450241089, 0.30226051807403564, 0.18317386507987976, -0.005952891428023577, 0.005216845776885748, 92519.46875, 121421.8828125, 81811.390625, 45395.2578125, 124943.4921875, 95422.28125, 36675.0, 48877.0, 37903.0, 50440.0, 0.9257186651229858, 2.458815574645996, 252.0
27250, 1.0813530683517456, -0.5678643584251404, 0.2996046245098114, 0.17050504684448242, -0.009215029887855053, -0.010785344988107681, 92543.9375, 121430.046875, 81809.546875, 45394.93359375, 124932.34375, 95422.28125, 34993.0, 49784.0, 37859.0, 50860.0, 0.8560733199119568, 3.198305368423462, 252.0
27270, 1.0838404893875122, -0.56902015209198, 0.2994064390659332, 0.15534624457359314, -0.01312173344194889, -0.008276096545159817, 92578.6640625, 121434.4609375, 81795.59375, 45395.2578125, 124924.71875, 95424.2578125, 34175.0, 51597.0, 37332.0, 50880.0, 0.744944155216217, 3.875429153442383, 224.0
27290, 1.0853780508041382, -0.5695483088493347, 0.2999788224697113, 0.13628838956356049, -0.014697592705488205, -0.0009086821810342371, 92598.40625, 121427.1640625, 81802.171875, 45394.93359375, 124932.9921875, 95423.8046875, 34062.0, 52235.0, 34867.0, 51702.0, 0.7391949892044067, 4.46940803527832, 224.0
27310, 1.0849250555038452, -0.5701683163642883, 0.2999921441078186, 0.11142425984144211, -0.016127116978168488, 0.0026129051111638546, 92597.609375, 121431.578125, 81808.7421875, 45395.2578125, 124931.4140625, 95425.4765625, 29807.0, 54099.0, 37327.0, 49723.0, 0.7700712084770203, 4.913380146026611, 224.0
27330, 1.0864613056182861, -0.5711867213249207, 0.30050012469291687, 0.0917385146021843, -0.018023645505309105, 0.010915044695138931, 92586.5625, 121424.09375, 81810.34375, 45394.609375, 124940.984375, 95427.0, 28606.0, 53389.0, 36616.0, 51727.0, 0.7629276514053345, 5.159804821014404, 175.0
27350, 1.0886075496673584, -0.5719976425170898, 0.300792932510376, 0.0747726559638977, -0.018630295991897583, 0.018248561769723892, 92556.1640625, 121425.6328125, 81813.234375, 45395.5859375, 124952.140625, 95420.296875, 30329.0, 51284.0, 33837.0, 53551.0, 0.6303474307060242, 5.045461177825928, 175.0
27370, 1.0841727256774902, -0.5743767023086548, 0.3023671805858612, 0.04331013187766075, -0.02245468646287918, 0.033164363354444504, 92526.1796875, 121416.8046875, 81816.921875, 45395.2578125, 124960.4140625, 95423.0390625, 33456.0, 51444.0, 29799.0, 53466.0, 0.4182639718055725, 4.527679443359375, 175.0
27390, 1.081610918045044, -0.5758925676345825, 0.3030887246131897, 0.020670894533395767, -0.02392333373427391, 0.03990282863378525, 92504.8671875, 121418.140625, 81813.234375, 45394.93359375, 124962.640625, 95417.1015625, 34719.0, 50757.0, 28031.0, 53597.0, 0.383983850479126, 3.797532796859741, 210.0
27410, 1.080728530883789, -0.5771270990371704, 0.3039395809173584, 0.006811556406319141, -0.025120951235294342, 0.045229051262140274, 92504.8671875, 121414.59375, 81805.6171875, 45394.93359375, 124969.3359375, 95425.78125, 35798.0, 49733.0, 26059.0, 53756.0, 0.4177456498146057, 2.8269214630126953, 210.0
27430, 1.080085039138794, -0.5777901411056519, 0.30645596981048584, -0.001861563534475863, -0.02566148340702057, 0.05501674488186836, 92479.2265625, 121420.546875, 81811.390625, 45394.609375, 124967.7578125, 95426.234375, 36256.0, 49966.0, 24691.0, 53584.0, 0.4673422873020172, 1.6609379053115845, 210.0
27450, 1.0774831771850586, -0.5783861875534058, 0.3075942099094391, -0.011198265478014946, -0.02706172876060009, 0.057235073298215866, 92461.0859375, 121418.140625, 81811.1484375, 45394.93359375, 124964.2265625, 95428.9765625, 36315.0, 48379.0, 23072.0, 54356.0, 0.4968683123588562, 0.42106032371520996, 239.0
27470, 1.07549250125885, -0.5789335370063782, 0.311159610748291, -0.014571089297533035, -0.029000308364629745, 0.06963631510734558, 92452.0234375, 121428.5078125, 81839.8515625, 45395.2578125, 124947.0234375, 95430.953125, 34432.0, 49589.0, 25382.0, 53247.0, 0.4841403365135193, -0.7752240300178528, 239.0
27490, 1.0737193822860718, -0.57927006483078, 0.31252214312553406, -0.014024023897945881, -0.030999230220913887, 0.06393887102603912, 92404.2890625, 121430.7109375, 81826.140625, 45394.609375, 124926.9453125, 95435.3671875, 34778.0, 46174.0, 23134.0, 54872.0, 0.4189409017562866, -1.8428949117660522, 255.0
27510, 1.0725090503692627, -0.5811441540718079, 0.31884345412254333, -0.007608257699757814, -0.036660000681877136, 0.08109363168478012, 92375.5078125, 121435.125, 81850.9140625, 45394.609375, 124920.90625, 95434.90625, 36621.0, 45185.0, 22091.0, 54896.0, 0.10256629437208176, -3.1577553749084473, 255.0
27530, 1.0721949338912964, -0.58195960521698, 0.32037821412086487, 0.004607087932527065, -0.0395415723323822, 0.07012339681386948, 92357.3828125, 121437.3359375, 81849.0703125, 45394.93359375, 124924.71875, 95436.890625, 39008.0, 40309.0, 18395.0, 55688.0, -0.26060178875923157, -4.479442596435547, 255.0
27550, 1.0718886852264404, -0.5838102698326111, 0.32536134123802185, 0.020907921716570854, -0.04451596736907959, 0.07785932719707489, 92349.8828125, 121429.171875, 81863.0234375, 45394.93359375, 124944.796875, 95432.9296875, 42623.0, 40915.0, 12742.0, 55516.0, -0.6108930706977844, -5.767419815063477, 257.0
27570, 1.0719490051269531, -0.5853913426399231, 0.326742947101593, 0.03956640139222145, -0.0490122027695179, 0.05925599858164787, 92343.171875, 121426.96875, 81855.40625, 45394.609375, 124934.2890625, 95428.9765625, 40435.0, 41800.0, 17171.0, 54740.0, -0.7500467896461487, -6.758386135101318, 257.0
27590, 1.0716345310211182, -0.586543619632721, 0.3293972611427307, 0.05906227231025696, -0.05231313407421112, 0.05348184332251549, 92348.3203125, 121424.7578125, 81855.40625, 45394.609375, 124941.6328125, 95432.9296875, 38902.0, 43090.0, 21849.0, 53900.0, -0.8161550760269165, -7.258258819580078, 257.0
27610, 1.0732181072235107, -0.5883904695510864, 0.3302379250526428, 0.08170291781425476, -0.05692446604371071, 0.03160963952541351, 92346.734375, 121429.84375, 81853.8046875, 45394.93359375, 124955.015625, 95438.8671875, 34726.0, 45880.0, 28228.0, 51947.0, -0.8819056749343872, -7.1359710693359375, 258.0
27630, 1.073622465133667, -0.5901005864143372, 0.3300623893737793, 0.09861719608306885, -0.060305677354335785, 0.007937903515994549, 92376.3046875, 121421.21875, 81834.3203125, 45394.93359375, 124955.953125, 95444.0390625, 32169.0, 44323.0, 33274.0, 52688.0, -1.0246307849884033, -6.396076679229736, 258.0
27650, 1.076738715171814, -0.5913183093070984, 0.3300197720527649, 0.11913149058818817, -0.06026208773255348, -0.010273320600390434, 92353.8203125, 121429.171875, 81841.453125, 45394.609375, 124944.796875, 95441.609375, 32368.0, 47546.0, 34928.0, 50767.0, -1.3394628763198853, -5.241418838500977, 258.0
27670, 1.0783451795578003, -0.5931100845336914, 0.3296627402305603, 0.13087087869644165, -0.06012008339166641, -0.026526881381869316, 92376.3046875, 121425.6328125, 81838.8046875, 45394.93359375, 124927.6015625, 95440.84375, 31138.0, 47500.0, 38183.0, 51058.0, -1.5927166938781738, -3.85542631149292, 250.0
27690, 1.0818126201629639, -0.5947121977806091, 0.327220618724823, 0.14303608238697052, -0.05765476077795029, -0.0459589846432209, 92364.4765625, 121439.5390625, 81833.2734375, 45394.28515625, 124914.2109375, 95438.4140625, 32427.0, 49939.0, 39615.0, 48234.0, -1.7791177034378052, -2.538724660873413, 250.0
27710, 1.0817512273788452, -0.5951901078224182, 0.32621029019355774, 0.1420440971851349, -0.05153810977935791, -0.0557451955974102, 92354.6171875, 121430.046875, 81839.8515625, 45395.2578125, 124923.7890625, 95444.3515625, 34978.0, 48491.0, 39279.0, 50175.0, -1.8244225978851318, -1.5445561408996582, 250.0
27730, 1.085838794708252, -0.5972639918327332, 0.323189377784729, 0.14951032400131226, -0.04901989921927452, -0.0706961378455162, 92367.625, 121437.3359375, 81836.9609375, 45394.609375, 124938.1015625, 95441.296875, 39080.0, 46058.0, 36952.0, 51730.0, -1.8618485927581787, -0.9787026643753052, 250.0
27750, 1.0902296304702759, -0.5985683798789978, 0.32170671224594116, 0.15705113112926483, -0.044414009898900986, -0.0762917548418045, 92356.5859375, 121437.3359375, 81848.03125, 45394.28515625, 124974.4453125, 95430.1875, 42848.0, 46012.0, 34791.0, 51632.0, -1.8348890542984009, -0.961086630821228, 250.0
27770, 1.0930087566375732, -0.5993763208389282, 0.3189089894294739, 0.16061186790466309, -0.03914527967572212, -0.08582521975040436, 92355.796875, 121432.25, 81844.3359375, 45394.609375, 124999.640625, 95434.1484375, 42466.0, 44401.0, 37032.0, 52390.0, -1.7092362642288208, -1.1816611289978027, 250.0
27790, 1.0946358442306519, -0.5984776020050049, 0.3171723783016205, 0.16199472546577454, -0.029932985082268715, -0.0877981185913086, 92360.53125, 121434.2578125, 81845.3828125, 45394.28515625, 125025.765625, 95421.0625, 42884.0, 45147.0, 37987.0, 51624.0, -1.637856364250183, -1.4760931730270386, 255.0
27810, 1.100356936454773, -0.6019755005836487, 0.3153921961784363, 0.17409354448318481, -0.03285609185695648, -0.0884869322180748, 92349.0859375, 121426.96875, 81842.25, 45394.28515625, 125013.0234375, 95429.734375, 42929.0, 44328.0, 39513.0, 52012.0, -1.6152737140655518, -1.6499437093734741, 255.0
27830, 1.1029733419418335, -0.6027113199234009, 0.3092769384384155, 0.17861634492874146, -0.02871534414589405, -0.10689593851566315, 92363.6796875, 121425.4296875, 81833.515625, 45394.609375, 124985.6015625, 95434.90625, 43900.0, 44799.0, 39610.0, 51442.0, -1.5158097743988037, -1.8234866857528687, 263.0
27850, 1.1066975593566895, -0.603710949420929, 0.3071770668029785, 0.185773104429245, -0.02579898200929165, -0.10257288813591003, 92347.9140625, 121428.5078125, 81846.1875, 45394.93359375, 124950.5546875, 95449.5234375, 45552.0, 46403.0, 39502.0, 50955.0, -1.3527036905288696, -1.883732557296753, 263.0
27870, 1.1127041578292847, -0.6035502552986145, 0.30219218134880066, 0.19876015186309814, -0.020524874329566956, -0.1104065477848053, 92367.234375, 121430.7109375, 81833.2734375, 45394.609375, 124918.671875, 95455.4609375, 45367.0, 44881.0, 40426.0, 51886.0, -1.114984154701233, -1.9213556051254272, 263.0
27890, 1.115740180015564, -0.6041676998138428, 0.30006566643714905, 0.2035905420780182, -0.018149359151721, -0.10242097824811935, 92348.703125, 121436.46875, 81839.8515625, 45394.609375, 124904.640625, 95455.4609375, 45378.0, 46009.0, 41438.0, 51399.0, -1.00078547000885, -2.0440759658813477, 279.0
27910, 1.1210687160491943, -0.6046311855316162, 0.2968783676624298, 0.21428100764751434, -0.015640581026673317, -0.09913735836744308, 92362.5, 121438.671875, 81839.8515625, 45394.93359375, 124898.6015625, 95456.21875, 44574.0, 44491.0, 42504.0, 52424.0, -0.910921037197113, -2.081911325454712, 279.0
27930, 1.1234835386276245, -0.6044731140136719, 0.2950308620929718, 0.21718455851078033, -0.011723932810127735, -0.08677463978528976, 92361.7109375, 121434.2578125, 81828.7890625, 45394.93359375, 124909.75, 95449.5234375, 45708.0, 46003.0, 41781.0, 51257.0, -0.8919404149055481, -2.103233814239502, 279.0
27950, 1.1278976202011108, -0.6048071980476379, 0.29138073325157166, 0.22454120218753815, -0.00943275447934866, -0.08601625263690948, 92342.7890625, 121438.0, 81833.2734375, 45393.95703125, 124952.140625, 95440.390625, 46001.0, 44124.0, 41367.0, 52237.0, -0.8100104331970215, -1.93256413936615, 284.0
27970, 1.1319633722305298, -0.6046282052993774, 0.2898105978965759, 0.2297353595495224, -0.005971994251012802, -0.07170519977807999, 92352.6484375, 121439.5390625, 81833.2734375, 45395.2578125, 124969.3359375, 95440.0859375, 46287.0, 43919.0, 41690.0, 52139.0, -0.7462668418884277, -1.6833558082580566, 284.0
27990, 1.1384797096252441, -0.6047112941741943, 0.28554460406303406, 0.23965808749198914, -0.0034626624546945095, -0.07501699775457382, 92349.8828125, 121435.796875, 81833.2734375, 45394.93359375, 125005.6796875, 95430.5, 45646.0, 44760.0, 42130.0, 51289.0, -0.7074750065803528, -1.295800805091858, 284.0
28010, 1.1434314250946045, -0.6040223836898804, 0.2841993570327759, 0.24360568821430206, 0.000847706978674978, -0.059582605957984924, 92347.5234375, 121440.2109375, 81831.4296875, 45394.93359375, 125006.328125, 95433.6953125, 47238.0, 44848.0, 41137.0, 51293.0, -0.6352736353874207, -0.7988846302032471, 272.0
28030, 1.1480355262756348, -0.6035839319229126, 0.2815753221511841, 0.24491626024246216, 0.004057427868247032, -0.05492721498012543, 92351.46875, 121441.75, 81837.203125, 45394.28515625, 124991.3671875, 95441.15625, 47480.0, 44457.0, 40898.0, 50949.0, -0.5679510235786438, -0.3827641010284424, 272.0
28050, 1.1530485153198242, -0.6027337908744812, 0.2806290090084076, 0.2457091361284256, 0.007898282259702682, -0.04063165560364723, 92351.46875, 121429.84375, 81839.8515625, 45394.609375, 124981.140625, 95443.5859375, 47141.0, 43476.0, 40864.0, 51423.0, -0.4593921899795532, -0.034052055329084396, 272.0
28070, 1.1579371690750122, -0.6031634211540222, 0.27995535731315613, 0.245217427611351, 0.007590760011225939, -0.026151621714234352, 92354.234375, 121447.5, 81830.6328125, 45394.609375, 124948.328125, 95453.4765625, 46884.0, 44287.0, 41513.0, 50683.0, -0.3074427843093872, 0.14749698340892792, 273.0
28090, 1.1631919145584106, -0.6026456356048584, 0.2800889015197754, 0.24529890716075897, 0.009105069562792778, -0.010471167974174023, 92356.203125, 121442.4140625, 81822.2109375, 45394.609375, 124934.9375, 95463.375, 46571.0, 44034.0, 40999.0, 50601.0, -0.10506200790405273, 0.2475353479385376, 273.0
28110, 1.1686028242111206, -0.6017833352088928, 0.279999703168869, 0.24579602479934692, 0.010982348583638668, 0.002436359180137515, 92362.5, 121443.953125, 81827.7421875, 45394.609375, 124920.90625, 95466.109375, 47939.0, 42900.0, 38556.0, 51010.0, 0.030977880582213402, 0.24738696217536926, 273.0
28130, 1.1748484373092651, -0.6020736694335938, 0.2801137864589691, 0.24861609935760498, 0.009391145780682564, 0.011872716248035431, 92348.3203125, 121448.171875, 81833.2734375, 45394.28515625, 124929.828125, 95461.390625, 45184.0, 41972.0, 41437.0, 51178.0, 0.08853071182966232, 0.21989759802818298, 284.0
28150, 1.1790215969085693, -0.6009290218353271, 0.2804725170135498, 0.2458992898464203, 0.011422482319176197, 0.021851109340786934, 92363.296875, 121443.953125, 81829.5859375, 45394.28515625, 124937.171875, 95457.4375, 47149.0, 41757.0, 38074.0, 51190.0, 0.16025736927986145, 0.23112067580223083, 284.0
