timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
68430, 1.0940495729446411, 0.01032256055623293, 0.3083139657974243, 0.16693687438964844, -0.019247397780418396, -0.025267405435442924, 90819.8515625, 121290.96875, 83813.234375, 45438.21875, 121692.40625, 87666.6015625, 51926.0, 39036.0, 50644.0, 47810.0, -0.9049452543258667, 1.3564772605895996, 149.0
68450, 1.0976344347000122, 0.010059026069939137, 0.30779170989990234, 0.16157402098178864, -0.016026342287659645, -0.027438325807452202, 90815.1484375, 121285.0078125, 83814.03125, 45437.55859375, 121717.4140625, 87666.25, 50645.0, 38051.0, 52475.0, 47860.0, -1.0868228673934937, 1.8840183019638062, 149.0
68470, 1.1008033752441406, 0.009206512942910194, 0.3036406338214874, 0.1530456244945526, -0.013780230656266212, -0.04208754748106003, 90815.9453125, 121289.421875, 83803.875, 45438.55078125, 121727.8125, 87664.71875, 52342.0, 42439.0, 52506.0, 44318.0, -1.3675096035003662, 2.5089430809020996, 137.0
68490, 1.1046388149261475, 0.007915602996945381, 0.30283644795417786, 0.14433565735816956, -0.012995269149541855, -0.038078270852565765, 90822.6015625, 121281.2578125, 83814.03125, 45438.55078125, 121730.6875, 87668.484375, 54111.0, 43723.0, 51982.0, 41678.0, -1.3319621086120605, 3.2139084339141846, 137.0
68510, 1.1066491603851318, 0.007496663834899664, 0.3032487630844116, 0.12908382713794708, -0.011072361841797829, -0.029699750244617462, 90806.1640625, 121290.09375, 83803.875, 45438.55078125, 121746.1796875, 87663.6015625, 54585.0, 43011.0, 52284.0, 41022.0, -1.0581109523773193, 3.8431763648986816, 137.0
68530, 1.111024260520935, 0.00809808261692524, 0.30272942781448364, 0.11893627047538757, -0.008127200417220592, -0.022179776802659035, 90819.8515625, 121288.09375, 83800.1328125, 45438.21875, 121728.4765625, 87671.484375, 55405.0, 40832.0, 51704.0, 41425.0, -0.7513802647590637, 4.333864688873291, 138.0
68550, 1.1144226789474487, 0.008902410045266151, 0.3038540482521057, 0.10578018426895142, -0.005859601777046919, -0.0067369272001087666, 90821.8125, 121287.21875, 83813.234375, 45438.21875, 121756.5859375, 87663.6015625, 54872.0, 37741.0, 52674.0, 43295.0, -0.5502684712409973, 4.585762977600098, 138.0
68570, 1.1163760423660278, 0.008781425654888153, 0.30375972390174866, 0.08957543969154358, -0.006261320784687996, -0.0027335600461810827, 90810.8671875, 121295.3828125, 83805.75, 45437.55859375, 121732.2421875, 87664.71875, 54743.0, 35481.0, 52717.0, 43865.0, -0.5669375061988831, 4.586031436920166, 144.0
68590, 1.1180620193481445, 0.007652289234101772, 0.30426016449928284, 0.0738786980509758, -0.008913825266063213, 0.004245454911142588, 90827.3046875, 121287.21875, 83789.6953125, 45437.88671875, 121734.2265625, 87665.484375, 55816.0, 34646.0, 51810.0, 43282.0, -0.6867524981498718, 4.4288859367370605, 144.0
68610, 1.1193890571594238, 0.007475635036826134, 0.30436643958091736, 0.05894380435347557, -0.008764736354351044, 0.006637149024754763, 90824.9296875, 121285.0078125, 83781.1328125, 45437.2265625, 121772.7421875, 87661.71875, 56237.0, 34349.0, 51155.0, 42553.0, -0.7290160655975342, 4.165780067443848, 144.0
68630, 1.1203893423080444, 0.00731721892952919, 0.30552732944488525, 0.045235663652420044, -0.008594375103712082, 0.014133613556623459, 90820.6484375, 121287.8828125, 83806.265625, 45437.88671875, 121757.90625, 87663.6015625, 55681.0, 32732.0, 52119.0, 43351.0, -0.6748822331428528, 3.7614550590515137, 140.0
68650, 1.1202329397201538, 0.007943972945213318, 0.30580559372901917, 0.030595632269978523, -0.006472423207014799, 0.014325323514640331, 90827.6796875, 121290.09375, 83789.6953125, 45437.88671875, 121777.1640625, 87660.6015625, 56880.0, 33866.0, 50331.0, 41661.0, -0.6180582642555237, 3.4020159244537354, 140.0
68670, 1.120629072189331, 0.009308409877121449, 0.30529242753982544, 0.019344957545399666, -0.0028745215386152267, 0.010299387387931347, 90819.484375, 121296.046875, 83800.1328125, 45437.55859375, 121788.234375, 87654.1875, 55070.0, 33554.0, 52012.0, 43373.0, -0.5012948513031006, 3.0630056858062744, 140.0
68690, 1.119925618171692, 0.008048266172409058, 0.30550017952919006, 0.0071352203376591206, -0.006395639851689339, 0.010118633508682251, 90833.171875, 121289.421875, 83799.0546875, 45437.55859375, 121778.4921875, 87657.6015625, 55646.0, 36566.0, 51320.0, 40787.0, -0.15280483663082123, 2.7418529987335205, 143.0
68710, 1.1194512844085693, 0.006940762046724558, 0.30568620562553406, -0.002673205453902483, -0.011275174096226692, 0.009038347750902176, 90828.46875, 121289.421875, 83791.5703125, 45437.55859375, 121783.140625, 87656.8359375, 55920.0, 35104.0, 50883.0, 41741.0, 0.48804789781570435, 2.524890184402466, 143.0
68730, 1.1206828355789185, 0.008402719162404537, 0.3051876723766327, -0.006482773460447788, -0.012223421595990658, 0.006547379773110151, 90832.3828125, 121288.7578125, 83797.1875, 45437.55859375, 121796.421875, 87650.421875, 56176.0, 35956.0, 50913.0, 40923.0, 1.2439932823181152, 2.2786450386047363, 143.0
68750, 1.12052583694458, 0.008626815862953663, 0.30528318881988525, -0.012154605239629745, -0.01803448051214218, 0.002467118436470628, 90832.3828125, 121298.2578125, 83797.1875, 45437.55859375, 121791.109375, 87650.0703125, 55033.0, 34872.0, 52453.0, 41711.0, 1.9436317682266235, 2.0264782905578613, 144.0
68770, 1.1209805011749268, 0.009188567288219929, 0.30392834544181824, -0.01487911120057106, -0.02429967373609543, -0.0076730260625481606, 90830.0546875, 121287.8828125, 83769.109375, 45437.55859375, 121793.984375, 87652.3046875, 55221.0, 32937.0, 52650.0, 43415.0, 2.3537139892578125, 1.7407002449035645, 144.0
68790, 1.1202731132507324, 0.009210613556206226, 0.30377066135406494, -0.019266020506620407, -0.032159265130758286, -0.008483601734042168, 90833.171875, 121277.5078125, 83781.4140625, 45438.21875, 121813.2421875, 87651.1875, 54965.0, 31845.0, 53593.0, 44785.0, 2.5206849575042725, 1.4257638454437256, 144.0
68810, 1.119767427444458, 0.00895018968731165, 0.30254092812538147, -0.021851710975170135, -0.04054625704884529, -0.012793749570846558, 90830.796875, 121293.84375, 83793.4375, 45437.55859375, 121802.171875, 87647.421875, 56613.0, 33399.0, 51691.0, 43854.0, 2.6336820125579834, 1.0828200578689575, 145.0
68830, 1.1167206764221191, 0.008505299687385559, 0.3022953271865845, -0.029515674337744713, -0.04931964725255966, -0.012057982385158539, 90844.90625, 121288.7578125, 83800.1328125, 45437.55859375, 121813.2421875, 87648.5390625, 56240.0, 34572.0, 52657.0, 42876.0, 2.7903542518615723, 0.7453234791755676, 145.0
68850, 1.1170532703399658, 0.007576328236609697, 0.30284973978996277, -0.027159027755260468, -0.059198588132858276, -0.004084005020558834, 90828.46875, 121293.84375, 83774.7265625, 45438.21875, 121802.8359375, 87647.421875, 56813.0, 32158.0, 53117.0, 43039.0, 2.912243366241455, 0.5211352705955505, 145.0
68870, 1.1159650087356567, 0.006706029176712036, 0.3028160333633423, -0.02760607935488224, -0.06865045428276062, 0.0004987092106603086, 90835.1328125, 121294.5078125, 83780.34375, 45437.2265625, 121827.1875, 87651.953125, 55776.0, 34900.0, 53147.0, 41960.0, 2.989663600921631, 0.26322004199028015, 144.0
68890, 1.1158199310302734, 0.006068629678338766, 0.30286213755607605, -0.024964187294244766, -0.07702019810676575, 0.003625304903835058, 90842.953125, 121293.171875, 83785.953125, 45437.55859375, 121807.9296875, 87649.3046875, 56369.0, 32719.0, 53155.0, 42247.0, 3.0194733142852783, 0.08049242198467255, 144.0
68910, 1.1149808168411255, 0.004814619664102793, 0.30261364579200745, -0.023652633652091026, -0.08637885749340057, 0.005546959117054939, 90830.421875, 121291.6328125, 83766.1640625, 45437.55859375, 121824.96875, 87648.890625, 56443.0, 32372.0, 52931.0, 42664.0, 3.026733875274658, -0.07466890662908554, 138.0
68930, 1.1154013872146606, 0.003926085773855448, 0.30278825759887695, -0.01863277144730091, -0.09436224400997162, 0.012104787863790989, 90834.3359375, 121296.7109375, 83788.625, 45437.55859375, 121818.9921875, 87640.65625, 56037.0, 33321.0, 52970.0, 41876.0, 3.0123255252838135, -0.22526058554649353, 138.0
68950, 1.1144838333129883, 0.0015171011909842491, 0.304369181394577, -0.01672365516424179, -0.10543383657932281, 0.02391945570707321, 90839.0390625, 121288.7578125, 83787.546875, 45437.55859375, 121809.4765625, 87646.3046875, 56423.0, 32160.0, 52525.0, 42131.0, 2.9664576053619385, -0.38311851024627686, 138.0
68970, 1.1138567924499512, -0.0005133576923981309, 0.3048925995826721, -0.013859905302524567, -0.11468149721622467, 0.028075559064745903, 90830.0546875, 121290.09375, 83756.8125, 45437.55859375, 121827.84375, 87648.1875, 56208.0, 29563.0, 52573.0, 43180.0, 2.909170389175415, -0.5328962206840515, 134.0
68990, 1.1142386198043823, -0.001690939418040216, 0.304624080657959, -0.0082044443115592, -0.12075306475162506, 0.02711428888142109, 90832.3828125, 121290.09375, 83802.796875, 45436.8984375, 121831.609375, 87639.890625, 55432.0, 30065.0, 53216.0, 42404.0, 2.7765376567840576, -0.6542994976043701, 134.0
69010, 1.1129229068756104, -0.005181443877518177, 0.30517664551734924, -0.006857938598841429, -0.1315866857767105, 0.027877816930413246, 90837.453125, 121285.671875, 83758.3984375, 45437.55859375, 121814.5703125, 87639.546875, 55479.0, 28547.0, 53297.0, 43456.0, 2.5500400066375732, -0.7861399054527283, 134.0
69030, 1.1139739751815796, -0.007111221551895142, 0.30478113889694214, 0.00047155385254882276, -0.136959508061409, 0.02333233878016472, 90835.1328125, 121291.421875, 83763.21875, 45437.2265625, 121833.828125, 87638.0078125, 55543.0, 27894.0, 53291.0, 43643.0, 2.2687604427337646, -0.8991074562072754, 132.0
69050, 1.11405611038208, -0.008810019120573997, 0.30527418851852417, 0.00521821016445756, -0.14049071073532104, 0.024829305708408356, 90832.0078125, 121294.5078125, 83785.671875, 45437.55859375, 121828.734375, 87639.890625, 55838.0, 28475.0, 53181.0, 43291.0, 1.967962622642517, -0.9567180871963501, 132.0
69070, 1.1141108274459839, -0.011666676960885525, 0.3070390522480011, 0.009665674529969692, -0.14574995636940002, 0.032458532601594925, 90832.0078125, 121290.09375, 83764.296875, 45437.2265625, 121836.703125, 87639.890625, 56401.0, 27927.0, 52744.0, 43045.0, 1.7144834995269775, -0.9994938373565674, 132.0
69090, 1.1142276525497437, -0.01246730238199234, 0.30769750475883484, 0.013861187733709812, -0.14493773877620697, 0.032338716089725494, 90833.96875, 121296.7109375, 83785.953125, 45436.56640625, 121836.0390625, 87636.8984375, 55758.0, 27630.0, 53499.0, 42346.0, 1.5338106155395508, -1.0110048055648804, 122.0
69110, 1.113909125328064, -0.014655748382210732, 0.30834802985191345, 0.016541266813874245, -0.14698970317840576, 0.03200734779238701, 90835.5546875, 121287.8828125, 83762.421875, 45436.8984375, 121853.75, 87633.8984375, 55785.0, 28743.0, 53621.0, 41105.0, 1.3177402019500732, -0.9868831038475037, 122.0
69130, 1.1143702268600464, -0.016606830060482025, 0.30843639373779297, 0.020830020308494568, -0.14757628738880157, 0.029804755002260208, 90839.8359375, 121298.2578125, 83761.34375, 45437.2265625, 121849.984375, 87631.25, 55773.0, 27372.0, 54013.0, 41764.0, 1.1091221570968628, -0.9710210561752319, 122.0
69150, 1.115135669708252, -0.02024843730032444, 0.30901750922203064, 0.025477470830082893, -0.15161503851413727, 0.02910741977393627, 90839.8359375, 121291.421875, 83774.4453125, 45436.8984375, 121847.7734375, 87625.6015625, 55619.0, 26242.0, 54407.0, 42056.0, 0.9055868983268738, -0.9584742188453674, 116.0
69170, 1.115234375, -0.022648002952337265, 0.30877891182899475, 0.02807198278605938, -0.15199428796768188, 0.025115543976426125, 90849.984375, 121286.3359375, 83774.7265625, 45436.8984375, 121862.375, 87615.078125, 55358.0, 28958.0, 54255.0, 41140.0, 0.7430083751678467, -0.9403099417686462, 116.0
69190, 1.1161041259765625, -0.024778194725513458, 0.30929097533226013, 0.032208021730184555, -0.15104296803474426, 0.025996018201112747, 90842.5859375, 121292.296875, 83744.7890625, 45436.8984375, 121867.03125, 87623.71875, 56559.0, 25806.0, 54495.0, 40656.0, 0.6013118028640747, -0.8652209043502808, 116.0
69210, 1.116830825805664, -0.026598511263728142, 0.30958878993988037, 0.03550244867801666, -0.14911697804927826, 0.02421542815864086, 90843.7421875, 121288.546875, 83753.5859375, 45437.2265625, 121893.3671875, 87613.1953125, 55934.0, 24546.0, 56028.0, 39800.0, 0.5243359804153442, -0.8198403716087341, 114.0
69230, 1.1172544956207275, -0.02739572711288929, 0.31008651852607727, 0.03761753812432289, -0.14432011544704437, 0.024739494547247887, 90836.71875, 121295.171875, 83770.703125, 45436.8984375, 121901.5625, 87605.6640625, 57245.0, 23220.0, 56136.0, 37767.0, 0.41888514161109924, -0.7615614533424377, 114.0
69250, 1.118537425994873, -0.03035552240908146, 0.310348242521286, 0.041492246091365814, -0.14500874280929565, 0.02329416200518608, 90838.671875, 121290.7578125, 83759.7578125, 45437.2265625, 121901.5625, 87603.78125, 57957.0, 20588.0, 56863.0, 36676.0, 0.30802032351493835, -0.6853619813919067, 111.0
69270, 1.1190024614334106, -0.032552991062402725, 0.3107961416244507, 0.042919546365737915, -0.14354918897151947, 0.022059524431824684, 90835.921875, 121289.2109375, 83732.2109375, 45436.8984375, 121899.3515625, 87594.375, 58826.0, 16515.0, 57421.0, 35886.0, 0.23423784971237183, -0.6523624062538147, 111.0
69290, 1.1198698282241821, -0.034212663769721985, 0.31126877665519714, 0.04527414217591286, -0.14036914706230164, 0.024463210254907608, 90839.0390625, 121304.0078125, 83740.765625, 45436.56640625, 121916.3984375, 87590.9609375, 59708.0, 11506.0, 57323.0, 36623.0, 0.1343761533498764, -0.6744558811187744, 111.0
69310, 1.1203012466430664, -0.035910580307245255, 0.31209635734558105, 0.0465829074382782, -0.1369713395833969, 0.028431497514247894, 90839.8359375, 121295.8359375, 83738.6171875, 45436.8984375, 121930.34375, 87588.7265625, 57714.0, 16737.0, 56625.0, 40626.0, -0.00878363847732544, -0.786548376083374, 107.0
69330, 1.1218020915985107, -0.03831438347697258, 0.31270110607147217, 0.05080418661236763, -0.13487385213375092, 0.031923603266477585, 90834.7578125, 121293.6328125, 83737.0234375, 45436.234375, 121948.0625, 87573.328125, 60742.0, 4169.0, 58496.0, 33001.0, -0.15386992692947388, -0.9118556976318359, 107.0
69350, 1.122274398803711, -0.04097256809473038, 0.31417226791381836, 0.05276734009385109, -0.1332399994134903, 0.03550272434949875, 90836.71875, 121291.421875, 83747.453125, 45436.8984375, 121967.328125, 87573.671875, 61017.0, 1495.0, 59099.0, 30031.0, -0.17104418575763702, -1.1361132860183716, 107.0
69370, 1.1233875751495361, -0.04239475727081299, 0.3148512542247772, 0.05687548592686653, -0.12833227217197418, 0.031987763941287994, 90830.0546875, 121290.09375, 83733.28125, 45436.56640625, 121982.828125, 87568.03125, 61140.0, 0.0, 59189.0, 27181.0, -0.1190154105424881, -1.38179349899292, 104.0
69390, 1.1242915391921997, -0.04394582286477089, 0.31661486625671387, 0.0610981322824955, -0.12395470589399338, 0.03586353361606598, 90834.7578125, 121295.8359375, 83732.2109375, 45437.2265625, 121996.7734375, 87561.2734375, 60929.0, 0.0, 58526.0, 21334.0, -0.010529959574341774, -1.5995460748672485, 104.0
69410, 1.1248670816421509, -0.04514437913894653, 0.3172607123851776, 0.06497995555400848, -0.1189013123512268, 0.02841445803642273, 90838.671875, 121295.8359375, 83747.96875, 45436.8984375, 122006.296875, 87559.390625, 61163.0, 0.0, 59290.0, 22889.0, 0.08362369984388351, -1.8412325382232666, 104.0
69430, 1.124809980392456, -0.04588618502020836, 0.31685522198677063, 0.06791378557682037, -0.11217347532510757, 0.023051487281918526, 90839.8359375, 121290.546875, 83758.125, 45436.8984375, 122018.2578125, 87558.625, 61145.0, 0.0, 60146.0, 24830.0, -0.11800462752580643, -2.0916740894317627, 106.0
69450, 1.1246658563613892, -0.04729687049984932, 0.31730368733406067, 0.07053326070308685, -0.10600897669792175, 0.02046755701303482, 90830.8515625, 121295.171875, 83732.2109375, 45436.56640625, 122014.4921875, 87561.625, 61140.0, 0.0, 60249.0, 27142.0, -0.5614674091339111, -2.30588436126709, 106.0
69470, 1.125474214553833, -0.050142087042331696, 0.3176811635494232, 0.07519841939210892, -0.10200472921133041, 0.01750895194709301, 90834.7578125, 121297.3828125, 83745.3046875, 45436.8984375, 122032.2109375, 87565.03125, 61201.0, 0.0, 60556.0, 26342.0, -1.1385986804962158, -2.43269419670105, 106.0
69490, 1.1250780820846558, -0.049883946776390076, 0.31860482692718506, 0.07618049532175064, -0.08819190412759781, 0.01910044066607952, 90842.5859375, 121292.0859375, 83747.171875, 45436.8984375, 122021.796875, 87563.921875, 61248.0, 0.0, 60083.0, 24080.0, -1.6422288417816162, -2.4892385005950928, 105.0
69510, 1.1270848512649536, -0.05084448680281639, 0.31895580887794495, 0.08263415843248367, -0.07734744995832443, 0.015786882489919662, 90841.7890625, 121298.921875, 83738.890625, 45436.56640625, 122032.2109375, 87563.15625, 61150.0, 0.0, 59976.0, 20981.0, -1.875211238861084, -2.5092976093292236, 105.0
69530, 1.1292542219161987, -0.051823824644088745, 0.32003483176231384, 0.08887024968862534, -0.06702231615781784, 0.016040725633502007, 90841.421875, 121297.3828125, 83731.1328125, 45436.56640625, 122032.2109375, 87569.5625, 61015.0, 614.0, 59139.0, 17926.0, -1.832552433013916, -2.454322576522827, 105.0
69550, 1.1285344362258911, -0.05278325825929642, 0.3203013837337494, 0.08747678250074387, -0.057916708290576935, 0.00852043367922306, 90842.5859375, 121300.2578125, 83729.265625, 45436.234375, 122041.0703125, 87568.796875, 60909.0, 3411.0, 58968.0, 15261.0, -1.5221253633499146, -2.3530688285827637, 108.0
69570, 1.1283305883407593, -0.053545624017715454, 0.3206322193145752, 0.08739963173866272, -0.05029042065143585, -0.0004053221782669425, 90832.8046875, 121292.0859375, 83734.078125, 45436.56640625, 122043.2890625, 87570.328125, 60443.0, 5626.0, 58049.0, 13631.0, -1.069923996925354, -2.1918227672576904, 108.0
69590, 1.127867579460144, -0.05391491949558258, 0.3205578923225403, 0.08682747930288315, -0.04351421818137169, -0.00814847182482481, 90819.1171875, 121295.8359375, 83738.890625, 45436.56640625, 122045.5, 87572.5625, 60674.0, 3354.0, 58834.0, 16212.0, -0.5998890399932861, -1.9978551864624023, 108.0
69610, 1.1324256658554077, -0.05000774562358856, 0.32016438245773315, 0.09872204810380936, -0.02777259051799774, -0.01956089399755001, 90827.7265625, 121295.171875, 83730.3359375, 45436.8984375, 122057.8984375, 87567.6796875, 60632.0, 3797.0, 58812.0, 16327.0, -0.22250725328922272, -1.7814154624938965, 108.0
69630, 1.1337426900863647, -0.04930366948246956, 0.31967025995254517, 0.10194448381662369, -0.02186605893075466, -0.029945503920316696, 90830.8515625, 121295.171875, 83733.0, 45435.90625, 122071.421875, 87565.796875, 60855.0, 9279.0, 59910.0, 12113.0, 0.04518524557352066, -1.6757839918136597, 108.0
69650, 1.133323073387146, -0.04976101219654083, 0.3178669512271881, 0.10062830150127411, -0.02006390504539013, -0.04390339553356171, 90827.7265625, 121294.296875, 83733.0, 45436.56640625, 122079.390625, 87563.921875, 60926.0, 9775.0, 60282.0, 14653.0, 0.2690311372280121, -1.4994051456451416, 106.0
69670, 1.1334595680236816, -0.05060481280088425, 0.3168867230415344, 0.10009140521287918, -0.02016662247478962, -0.05434022471308708, 90832.8046875, 121300.921875, 83729.265625, 45436.234375, 122099.3203125, 87562.8046875, 60972.0, 10409.0, 60870.0, 15882.0, 0.3237341642379761, -1.2123390436172485, 106.0
69690, 1.1353391408920288, -0.04921615123748779, 0.31575411558151245, 0.10295630246400833, -0.014857684262096882, -0.05761721730232239, 90828.5234375, 121301.796875, 83728.46875, 45435.90625, 122111.0625, 87559.390625, 60552.0, 13442.0, 61247.0, 13461.0, 0.2273370772600174, -0.8293997645378113, 106.0
69710, 1.1359176635742188, -0.04880363494157791, 0.3157459795475006, 0.10079269856214523, -0.012609400786459446, -0.05727243423461914, 90823.8203125, 121300.921875, 83722.8515625, 45436.56640625, 122126.5703125, 87556.390625, 61101.0, 13252.0, 61173.0, 11631.0, 0.11704672873020172, -0.29497337341308594, 106.0
69730, 1.1371660232543945, -0.04869068041443825, 0.3145406246185303, 0.09888190776109695, -0.011909188702702522, -0.062496401369571686, 90827.7265625, 121302.4609375, 83723.9296875, 45436.234375, 122117.7109375, 87557.921875, 61097.0, 14048.0, 61176.0, 10812.0, 0.07795108109712601, 0.17714016139507294, 106.0
69750, 1.138188362121582, -0.047799207270145416, 0.3120536506175995, 0.09535658359527588, -0.009694532491266727, -0.07786545157432556, 90827.7265625, 121302.4609375, 83737.8203125, 45436.8984375, 122114.828125, 87568.4453125, 61237.0, 11958.0, 60985.0, 13492.0, 0.04551033675670624, 0.5640454292297363, 106.0
69770, 1.1400749683380127, -0.04800422489643097, 0.3104111850261688, 0.09322576224803925, -0.010818267241120338, -0.08586481213569641, 90833.59375, 121311.9609375, 83715.09375, 45435.90625, 122107.5234375, 87572.5625, 61074.0, 12824.0, 61199.0, 15877.0, -0.01884627155959606, 0.7786386013031006, 107.0
69790, 1.1412343978881836, -0.04867841675877571, 0.30762040615081787, 0.08880634605884552, -0.012882865034043789, -0.09305049479007721, 90825.7734375, 121303.1328125, 83721.78125, 45436.234375, 122102.203125, 87581.96875, 61185.0, 5751.0, 59843.0, 27316.0, -0.150367870926857, 0.8833539485931396, 107.0
69810, 1.1429812908172607, -0.04894155263900757, 0.30569276213645935, 0.0858345627784729, -0.013326315209269524, -0.098134346306324, 90829.6875, 121308.421875, 83719.90625, 45436.8984375, 122094.890625, 87581.6171875, 61296.0, 7708.0, 60320.0, 30837.0, -0.3591892123222351, 0.8310647010803223, 107.0
69830, 1.1417021751403809, -0.049982380121946335, 0.30305349826812744, 0.07571379095315933, -0.014484780840575695, -0.10745071619749069, 90833.59375, 121302.4609375, 83718.0390625, 45436.234375, 122086.03125, 87585.3828125, 61216.0, 11121.0, 60486.0, 31829.0, -0.6397860050201416, 0.6730025410652161, 106.0
69850, 1.143186330795288, -0.05025733634829521, 0.30080634355545044, 0.07271025329828262, -0.012857415713369846, -0.11547212302684784, 90832.4375, 121306.671875, 83716.1640625, 45436.234375, 122093.34375, 87579.734375, 61385.0, 11929.0, 60168.0, 34205.0, -0.9261868596076965, 0.5291098356246948, 106.0
69870, 1.1431723833084106, -0.051203202456235886, 0.298451691865921, 0.066408671438694, -0.011948512867093086, -0.11963287740945816, 90828.5234375, 121300.921875, 83709.484375, 45436.56640625, 122101.5390625, 87578.6171875, 61427.0, 17260.0, 60299.0, 32193.0, -1.1120492219924927, 0.3952127993106842, 106.0
69890, 1.145524263381958, -0.051485005766153336, 0.2973066568374634, 0.06471790373325348, -0.008935634046792984, -0.10209069401025772, 90836.34375, 121306.671875, 83712.1484375, 45436.8984375, 122106.6328125, 87577.0859375, 51462.0, 24540.0, 60282.0, 31555.0, -1.461950421333313, 0.756697952747345, 106.0
69910, 1.1480129957199097, -0.05097568780183792, 0.2952388525009155, 0.05924081802368164, -0.003694264218211174, -0.10486170649528503, 90821.8671875, 121299.3828125, 83717.2421875, 45435.90625, 122078.7265625, 87582.3828125, 57247.0, 25953.0, 61040.0, 28749.0, -2.19865345954895, 2.095609188079834, 106.0
69930, 1.1452547311782837, -0.05069464445114136, 0.29387757182121277, 0.03835003450512886, 1.5070041627041064e-05, -0.10425006598234177, 90828.890625, 121303.1328125, 83708.6875, 45435.90625, 122033.5390625, 87601.203125, 59494.0, 31091.0, 61209.0, 25566.0, -2.1812164783477783, 3.129509210586548, 108.0
69950, 1.1443309783935547, -0.04914376512169838, 0.29177820682525635, 0.020295768976211548, 0.0043127266690135, -0.10597500205039978, 90827.7265625, 121308.2109375, 83719.109375, 45435.90625, 122007.8515625, 87606.84375, 61071.0, 33635.0, 59556.0, 26532.0, -1.7915538549423218, 3.9732370376586914, 108.0
69970, 1.1423039436340332, -0.04711444303393364, 0.2874912917613983, -0.0003213686286471784, 0.007294445298612118, -0.11559506505727768, 90826.5703125, 121303.796875, 83706.5390625, 45436.234375, 121983.2578125, 87612.84375, 60048.0, 33934.0, 60007.0, 31512.0, -1.2241065502166748, 4.2724690437316895, 108.0
69990, 1.140978217124939, -0.04692879691720009, 0.28521549701690674, -0.01872934401035309, 0.004718859679996967, -0.11112813651561737, 90827.7265625, 121310.421875, 83712.1484375, 45436.234375, 121983.2578125, 87617.71875, 60825.0, 30828.0, 55749.0, 36210.0, -1.0762466192245483, 4.455254554748535, 109.0
70010, 1.140729308128357, -0.044139277189970016, 0.2829633057117462, -0.03243337199091911, 0.008601319044828415, -0.11480829864740372, 90823.8203125, 121309.7578125, 83712.421875, 45436.234375, 121966.2109375, 87621.8984375, 60396.0, 29951.0, 54710.0, 40157.0, -1.0802842378616333, 4.051709175109863, 109.0
70030, 1.1403127908706665, -0.042993124574422836, 0.2815318703651428, -0.04445468634366989, 0.009883054532110691, -0.10641279071569443, 90830.109375, 121307.546875, 83719.6328125, 45435.90625, 121958.90625, 87621.1328125, 60000.0, 25306.0, 54830.0, 45091.0, -1.2034755945205688, 3.3216259479522705, 109.0
70050, 1.1358060836791992, -0.04439258575439453, 0.27944403886795044, -0.062366899102926254, 0.007132149301469326, -0.10130322724580765, 90818.375, 121311.9609375, 83718.0390625, 45436.234375, 121970.640625, 87620.0234375, 59691.0, 24826.0, 53762.0, 48308.0, -1.1978886127471924, 2.3029680252075195, 114.0
70070, 1.131627082824707, -0.04503541439771652, 0.27888020873069763, -0.07496404647827148, 0.007183347828686237, -0.09221626818180084, 90827.359375, 121302.2578125, 83699.3359375, 45435.57421875, 121961.1171875, 87623.78125, 59689.0, 26512.0, 51808.0, 48754.0, -1.0464271306991577, 1.2054529190063477, 114.0
70090, 1.128778100013733, -0.04437116160988808, 0.27713432908058167, -0.08033532649278641, 0.010675455443561077, -0.08516793698072433, 90833.2265625, 121305.3359375, 83706.8125, 45436.234375, 121983.921875, 87624.8984375, 59347.0, 25413.0, 50648.0, 50900.0, -0.7875745892524719, 0.2002444714307785, 114.0
70110, 1.1252827644348145, -0.04455278813838959, 0.27776065468788147, -0.08350861817598343, 0.012039877474308014, -0.06832006573677063, 90834.0234375, 121303.796875, 83707.609375, 45435.90625, 121995.8828125, 87623.78125, 58745.0, 33175.0, 49543.0, 48346.0, -0.458741158246994, -0.6735649704933167, 114.0
70130, 1.121644377708435, -0.04452664405107498, 0.2763884663581848, -0.08440527319908142, 0.013233458623290062, -0.06671977043151855, 90837.140625, 121307.546875, 83717.7578125, 45435.57421875, 121997.2109375, 87624.1328125, 56875.0, 35640.0, 50588.0, 47273.0, -0.08706038445234299, -1.3066951036453247, 114.0
70150, 1.1191651821136475, -0.04293741658329964, 0.27487367391586304, -0.08071690797805786, 0.017177188768982887, -0.056683361530303955, 90832.4375, 121301.5859375, 83708.40625, 45435.57421875, 121994.3359375, 87623.78125, 55611.0, 40107.0, 50281.0, 46314.0, 0.23911572992801666, -1.6455154418945312, 114.0
70170, 1.1165236234664917, -0.04270936921238899, 0.27379876375198364, -0.07690424472093582, 0.01708267070353031, -0.050967417657375336, 90838.3046875, 121299.3828125, 83710.28125, 45435.90625, 121992.1171875, 87621.8984375, 53585.0, 39701.0, 51702.0, 47732.0, 0.46384382247924805, -1.761801838874817, 117.0
