timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
61757, 0.8312541246414185, -0.517477810382843, 0.30835068225860596, 0.07160971313714981, -0.19966483116149902, 0.01638762839138508, 92884.484375, 121696.21875, 81407.9921875, 45387.78515625, 125705.796875, 95896.3125, 46977.0, 39751.0, 45236.0, 44903.0, -0.11511709541082382, -1.347275733947754, 198.0
61777, 0.8315383195877075, -0.5187085866928101, 0.30852586030960083, 0.07260327786207199, -0.197068452835083, 0.01655450090765953, 92902.6640625, 121691.1328125, 81411.671875, 45387.13671875, 125723.671875, 95893.109375, 46887.0, 39339.0, 45458.0, 45225.0, -0.06838666647672653, -1.295714020729065, 198.0
61797, 0.8345301151275635, -0.5235539674758911, 0.308631956577301, 0.080277219414711, -0.19276320934295654, 0.007211348507553339, 92886.8515625, 121698.4296875, 81405.3515625, 45387.78515625, 125696.2109375, 95895.8515625, 47694.0, 37885.0, 44097.0, 46763.0, -0.06253665685653687, -1.1932300329208374, 197.0
61817, 0.8349801301956177, -0.5265105366706848, 0.3086968958377838, 0.0814814418554306, -0.1951790601015091, 0.00748877227306366, 92895.9453125, 121697.09375, 81402.4765625, 45387.78515625, 125689.203125, 95907.7578125, 47277.0, 37917.0, 45530.0, 46151.0, 0.13284504413604736, -1.2575106620788574, 197.0
61837, 0.8371942043304443, -0.5319161415100098, 0.309814453125, 0.08663962781429291, -0.19237719476222992, 0.00826235581189394, 92890.8046875, 121694.015625, 81406.15625, 45387.78515625, 125726.8515625, 95893.8671875, 46253.0, 32750.0, 47037.0, 49612.0, -0.025841206312179565, -1.2250043153762817, 197.0
61858, 0.8389354944229126, -0.5340991616249084, 0.31000521779060364, 0.08955497294664383, -0.18415769934654236, 0.009101394563913345, 92887.6484375, 121700.6328125, 81412.703125, 45387.78515625, 125711.8515625, 95896.3125, 47223.0, 32676.0, 46640.0, 49198.0, -0.7692859172821045, -1.1298182010650635, 200.0
61878, 0.839145302772522, -0.5376503467559814, 0.3110044598579407, 0.08728858828544617, -0.1775561273097992, 0.014641488902270794, 92891.9921875, 121694.6796875, 81402.2421875, 45388.43359375, 125687.265625, 95906.234375, 48022.0, 35389.0, 45889.0, 47037.0, -1.561592936515808, -1.004526972770691, 200.0
61897, 0.8415422439575195, -0.5410686135292053, 0.3113206624984741, 0.08968491852283478, -0.16959141194820404, 0.015773087739944458, 92890.4140625, 121704.3828125, 81413.2734375, 45387.78515625, 125710.265625, 95897.8359375, 49078.0, 36939.0, 44576.0, 45504.0, -2.0891356468200684, -0.8510941863059998, 200.0
61918, 0.8426292538642883, -0.543165922164917, 0.3118385970592499, 0.08772274851799011, -0.15793630480766296, 0.016043396666646004, 92897.921875, 121705.71875, 81408.796875, 45388.109375, 125692.3828125, 95903.7890625, 47547.0, 40920.0, 45562.0, 42361.0, -2.4190967082977295, -0.5990368127822876, 200.0
61937, 0.8439866304397583, -0.545543372631073, 0.31198805570602417, 0.08848637342453003, -0.15570496022701263, 0.014615415595471859, 92898.7109375, 121698.4296875, 81403.28125, 45388.109375, 125691.734375, 95905.7734375, 47213.0, 40385.0, 46088.0, 43184.0, -2.6089584827423096, -0.3915325999259949, 200.0
61958, 0.8461189866065979, -0.548724889755249, 0.312690407037735, 0.08573098480701447, -0.1378544718027115, 0.015180984511971474, 92891.1953125, 121703.71875, 81396.9609375, 45387.78515625, 125699.734375, 95904.25, 46991.0, 38790.0, 45925.0, 44473.0, -2.8403871059417725, -0.39858025312423706, 195.0
61977, 0.847960889339447, -0.5498403906822205, 0.3128320872783661, 0.08791498094797134, -0.1319924145936966, 0.013672878965735435, 92903.8515625, 121698.4296875, 81388.578125, 45388.109375, 125700.6796875, 95911.71875, 48484.0, 37276.0, 44051.0, 45748.0, -3.0712714195251465, -0.5881416201591492, 195.0
61997, 0.8503957390785217, -0.5536938905715942, 0.31307220458984375, 0.08988410979509354, -0.12430083751678467, 0.011347273364663124, 92896.734375, 121699.96875, 81404.078125, 45387.4609375, 125701.96875, 95914.1640625, 47898.0, 36118.0, 44862.0, 46507.0, -3.1729233264923096, -1.0392194986343384, 195.0
62018, 0.8526211380958557, -0.5573151111602783, 0.3136785924434662, 0.09212486445903778, -0.10653520375490189, 0.009405598044395447, 92891.6015625, 121700.6328125, 81388.578125, 45387.78515625, 125730.3828125, 95908.21875, 47625.0, 35884.0, 45391.0, 46803.0, -3.2607409954071045, -1.5615564584732056, 198.0
62038, 0.8543500900268555, -0.5594922304153442, 0.31380850076675415, 0.09579768776893616, -0.09439825266599655, 0.0034873192198574543, 92895.5546875, 121697.7578125, 81385.9375, 45388.109375, 125719.203125, 95901.8046875, 48312.0, 35551.0, 44462.0, 46880.0, -3.3531572818756104, -2.025524139404297, 198.0
62057, 0.8550897240638733, -0.5597982406616211, 0.3123345375061035, 0.097818523645401, -0.08634945750236511, -0.0064126416109502316, 92899.8984375, 121707.2578125, 81390.4140625, 45387.13671875, 125731.0234375, 95899.8203125, 47609.0, 36548.0, 45443.0, 46218.0, -3.338900327682495, -2.424438953399658, 198.0
62077, 0.8571900725364685, -0.5609862208366394, 0.3121630549430847, 0.10375538468360901, -0.07235266268253326, -0.011061952449381351, 92906.6171875, 121699.96875, 81390.4140625, 45387.78515625, 125748.90625, 95908.9765625, 47608.0, 37850.0, 45909.0, 45814.0, -3.296184539794922, -2.6337506771087646, 202.0
62097, 0.8578741550445557, -0.5634496808052063, 0.31156936287879944, 0.10623139142990112, -0.06230775639414787, -0.016727738082408905, 92910.5703125, 121702.1796875, 81392.25, 45387.78515625, 125726.5546875, 95909.7421875, 47856.0, 38679.0, 45636.0, 45493.0, -3.254762649536133, -2.721094846725464, 202.0
62117, 0.8594955801963806, -0.5645779371261597, 0.31120923161506653, 0.1110973134636879, -0.0495903305709362, -0.01905074156820774, 92906.2265625, 121698.4296875, 81387.7734375, 45388.109375, 125735.5, 95901.0390625, 47412.0, 40458.0, 46400.0, 44450.0, -3.156578302383423, -2.712697982788086, 202.0
62137, 0.8623034358024597, -0.5647053122520447, 0.3107947111129761, 0.1184484213590622, -0.035598862916231155, -0.02205296978354454, 92919.6640625, 121704.3828125, 81393.2890625, 45387.4609375, 125748.90625, 95903.0234375, 48626.0, 40326.0, 45175.0, 44930.0, -2.992558240890503, -2.587559461593628, 205.0
62157, 0.865765392780304, -0.5645643472671509, 0.31135252118110657, 0.12702162563800812, -0.022386234253644943, -0.017130672931671143, 92918.484375, 121701.3046875, 81377.5546875, 45387.78515625, 125728.7890625, 95906.9921875, 48474.0, 39026.0, 45454.0, 46168.0, -2.725083112716675, -2.4927926063537598, 205.0
62177, 0.8675211071968079, -0.5643864274024963, 0.3110157549381256, 0.13093610107898712, -0.010346432216465473, -0.016959303990006447, 92922.4375, 121701.3046875, 81384.8984375, 45387.78515625, 125764.5546875, 95899.8203125, 47616.0, 38256.0, 45981.0, 46764.0, -2.5195858478546143, -2.3910598754882812, 205.0
62197, 0.8712477684020996, -0.5642708539962769, 0.30991947650909424, 0.1390935778617859, -3.8806741940788925e-05, -0.022079328075051308, 92919.6640625, 121700.6328125, 81390.4140625, 45388.43359375, 125756.2578125, 95901.8046875, 47577.0, 39520.0, 45957.0, 45870.0, -2.3879199028015137, -2.2945826053619385, 202.0
62217, 0.8750428557395935, -0.56380295753479, 0.30948659777641296, 0.14705811440944672, 0.010213918052613735, -0.020169207826256752, 92920.4609375, 121702.84375, 81385.703125, 45388.109375, 125769.0234375, 95901.8046875, 47693.0, 32710.0, 46130.0, 50587.0, -2.2220749855041504, -2.200730800628662, 202.0
62237, 0.8770511746406555, -0.5645874738693237, 0.3090675473213196, 0.14999738335609436, 0.016176363453269005, -0.018274378031492233, 92925.203125, 121703.515625, 81382.828125, 45387.4609375, 125777.96875, 95899.8203125, 49835.0, 37741.0, 43818.0, 47662.0, -1.9753328561782837, -2.0492279529571533, 205.0
62258, 0.881677508354187, -0.5630633234977722, 0.308631956577301, 0.15742988884449005, 0.027095187455415726, -0.011243353597819805, 92927.5703125, 121699.09375, 81373.640625, 45387.4609375, 125768.3828125, 95901.8046875, 49693.0, 41391.0, 43843.0, 44534.0, -1.2700395584106445, -1.7553246021270752, 205.0
62278, 0.8842209577560425, -0.5620545744895935, 0.3082207441329956, 0.1595105081796646, 0.0296128261834383, -0.010837875306606293, 92934.296875, 121705.921875, 81378.3515625, 45387.4609375, 125786.9140625, 95895.8515625, 47389.0, 41976.0, 46223.0, 43670.0, -0.29700762033462524, -1.270509958267212, 205.0
62297, 0.8862777352333069, -0.5622400641441345, 0.3081020414829254, 0.1617605984210968, 0.027754895389080048, -0.012492330744862556, 92929.15625, 121700.6328125, 81387.7734375, 45387.4609375, 125784.671875, 95897.078125, 45923.0, 40178.0, 47572.0, 45330.0, 0.5150312781333923, -0.5196459293365479, 208.0
62317, 0.8891679644584656, -0.5610812306404114, 0.3078685700893402, 0.16160085797309875, 0.026301385834813118, -0.01126018911600113, 92938.25, 121700.6328125, 81377.5546875, 45387.78515625, 125794.265625, 95891.890625, 45741.0, 39852.0, 47418.0, 45812.0, 1.060829520225525, 0.28048643469810486, 208.0
62337, 0.8914743065834045, -0.5600802302360535, 0.3060952425003052, 0.1575811207294464, 0.02269548736512661, -0.017286410555243492, 92935.875, 121699.765625, 81379.390625, 45387.4609375, 125803.203125, 95891.125, 45896.0, 40446.0, 47081.0, 45733.0, 1.4289746284484863, 1.09011971950531, 208.0
62357, 0.8947622179985046, -0.5603359341621399, 0.30574679374694824, 0.15376687049865723, 0.014049175195395947, -0.016912557184696198, 92934.296875, 121696.21875, 81382.265625, 45387.4609375, 125788.203125, 95897.8359375, 47021.0, 42152.0, 46251.0, 44620.0, 1.8136768341064453, 1.8514031171798706, 190.0
62377, 0.8980637192726135, -0.560316801071167, 0.3051833212375641, 0.14853233098983765, 0.004640772007405758, -0.01722492277622223, 92930.34375, 121700.6328125, 81375.7109375, 45387.4609375, 125808.6171875, 95902.265625, 46393.0, 41345.0, 46626.0, 45643.0, 2.270336389541626, 2.42596173286438, 190.0
62397, 0.900447428226471, -0.5613111257553101, 0.30483847856521606, 0.1399812400341034, -0.008449130691587925, -0.01728285290300846, 92936.2734375, 121697.7578125, 81375.7109375, 45387.4609375, 125809.265625, 95899.0625, 47166.0, 40647.0, 45451.0, 46706.0, 2.637507438659668, 2.8753433227539062, 190.0
62417, 0.9038605093955994, -0.5606284737586975, 0.3062104284763336, 0.13334821164608002, -0.01821237802505493, -0.006517413537949324, 92936.2734375, 121705.0546875, 81369.1640625, 45387.4609375, 125798.0859375, 95897.8359375, 46209.0, 40042.0, 46250.0, 47672.0, 2.911639928817749, 3.1692311763763428, 182.0
62437, 0.9050902128219604, -0.5611077547073364, 0.3060978949069977, 0.12109849601984024, -0.03082706592977047, -0.0045463405549526215, 92936.2734375, 121702.84375, 81371.0, 45387.4609375, 125815.9765625, 95901.34375, 45354.0, 41405.0, 46131.0, 46368.0, 3.0631110668182373, 3.3517813682556152, 182.0
62457, 0.9080497622489929, -0.5611153841018677, 0.30758336186408997, 0.1132361963391304, -0.04239889234304428, 0.00519155990332365, 92939.8359375, 121703.515625, 81381.2265625, 45387.4609375, 125807.03125, 95899.8203125, 45484.0, 41441.0, 45534.0, 46420.0, 3.20812726020813, 3.479851722717285, 182.0
62477, 0.9099054336547852, -0.5624006390571594, 0.3076862394809723, 0.10293224453926086, -0.05685005709528923, 0.00623176246881485, 92941.4140625, 121703.515625, 81380.1875, 45387.78515625, 125824.9140625, 95905.7734375, 45903.0, 41175.0, 44209.0, 46615.0, 3.334970712661743, 3.5305936336517334, 179.0
62497, 0.9125620126724243, -0.5649252533912659, 0.3078002631664276, 0.09526076167821884, -0.07385903596878052, 0.005058243405073881, 92940.2265625, 121708.796875, 81376.75, 45387.78515625, 125814.3828125, 95897.8359375, 46355.0, 41507.0, 43216.0, 46686.0, 3.473886251449585, 3.5529539585113525, 179.0
62517, 0.9151275157928467, -0.5667725801467896, 0.3079587519168854, 0.08772779256105423, -0.08870589733123779, 0.004890714772045612, 92941.0234375, 121708.796875, 81371.0, 45387.13671875, 125825.5625, 95895.8515625, 44350.0, 41726.0, 45162.0, 46684.0, 3.5623295307159424, 3.5345277786254883, 180.0
62537, 0.9170248508453369, -0.5696092247962952, 0.3080254793167114, 0.07907435297966003, -0.10508871078491211, 0.0023902198299765587, 92948.9296875, 121698.4296875, 81369.96875, 45387.13671875, 125841.2109375, 95893.4140625, 43383.0, 42070.0, 45701.0, 46726.0, 3.5279626846313477, 3.4938418865203857, 180.0
62557, 0.918429434299469, -0.5707180500030518, 0.3088579475879669, 0.06927540898323059, -0.11617609858512878, 0.005608760751783848, 92944.9765625, 121700.6328125, 81372.0390625, 45387.13671875, 125821.09375, 95896.6171875, 43482.0, 42009.0, 45365.0, 47145.0, 3.4070115089416504, 3.4667465686798096, 180.0
62577, 0.9195577502250671, -0.5734285712242126, 0.3089362680912018, 0.05961151048541069, -0.12969793379306793, 0.0022349015343934298, 92948.140625, 121707.2578125, 81374.4453125, 45386.8125, 125827.1484375, 95891.890625, 44679.0, 41804.0, 43742.0, 47380.0, 3.2140674591064453, 3.3750360012054443, 186.0
62597, 0.9210113286972046, -0.5769444704055786, 0.3066014051437378, 0.05153285712003708, -0.1439511775970459, -0.00988435372710228, 92941.0234375, 121703.515625, 81367.328125, 45387.4609375, 125838.328125, 95890.203125, 45042.0, 41888.0, 43234.0, 47608.0, 3.07440185546875, 3.25984263420105, 186.0
62617, 0.9212261438369751, -0.5808191895484924, 0.306369811296463, 0.041074153035879135, -0.15796716511249542, -0.012853824533522129, 92945.765625, 121704.3828125, 81368.125, 45387.78515625, 125834.5078125, 95895.8515625, 44558.0, 42986.0, 44104.0, 47457.0, 2.992321252822876, 3.1049814224243164, 186.0
62637, 0.9210952520370483, -0.5847577452659607, 0.30605629086494446, 0.030639464035630226, -0.17110675573349, -0.013419091701507568, 92950.90625, 121703.515625, 81364.453125, 45387.4609375, 125830.03125, 95895.8515625, 43278.0, 44539.0, 45237.0, 46670.0, 2.8595073223114014, 2.8940939903259277, 194.0
62657, 0.9222772717475891, -0.586838960647583, 0.3058081567287445, 0.024480370804667473, -0.1782192438840866, -0.013037639670073986, 92961.1875, 121703.515625, 81367.5625, 45387.13671875, 125827.796875, 95891.4296875, 42661.0, 44354.0, 46010.0, 46970.0, 2.6314637660980225, 2.684541940689087, 194.0
62677, 0.9221693277359009, -0.5899937152862549, 0.3055674135684967, 0.015988875180482864, -0.1867012232542038, -0.01198893878608942, 92950.1171875, 121701.3046875, 81371.234375, 45387.78515625, 125764.5546875, 95920.421875, 42911.0, 44697.0, 45526.0, 46917.0, 2.3910555839538574, 2.4181618690490723, 194.0
62698, 0.9233241677284241, -0.5946572422981262, 0.30467912554740906, 0.009213955141603947, -0.1969458907842636, -0.008508400060236454, 92953.6796875, 121707.9296875, 81364.6875, 45387.4609375, 125681.8515625, 95928.3515625, 45967.0, 43334.0, 42219.0, 48225.0, 2.177002191543579, 2.048269510269165, 212.0
62717, 0.9243581295013428, -0.5975584983825684, 0.3045850992202759, 0.009825036861002445, -0.2029249370098114, -0.008292204700410366, 92958.0234375, 121699.765625, 81371.8046875, 45387.78515625, 125655.6796875, 95934.3046875, 45370.0, 42892.0, 42834.0, 48394.0, 2.0863640308380127, 1.4857258796691895, 212.0
62737, 0.9223759174346924, -0.6011315584182739, 0.3038361966609955, 0.0018059748690575361, -0.20945477485656738, -0.009165249764919281, 92950.90625, 121709.46875, 81364.453125, 45387.78515625, 125609.40625, 95954.1484375, 47228.0, 40016.0, 40845.0, 50231.0, 2.0143706798553467, 0.8515875339508057, 212.0
62757, 0.9228265881538391, -0.6055567264556885, 0.3036617636680603, 0.0027308936696499586, -0.21642275154590607, -0.008239075541496277, 92957.6328125, 121711.6796875, 81356.3046875, 45386.8125, 125604.9375, 95950.9375, 46486.0, 41188.0, 41399.0, 49821.0, 1.8142679929733276, 0.09915781021118164, 258.0
62777, 0.9227728247642517, -0.6099907159805298, 0.30371150374412537, 0.0044181207194924355, -0.222102090716362, -0.004700708668678999, 92958.0234375, 121707.9296875, 81369.1640625, 45387.13671875, 125634.921875, 95941.4765625, 45108.0, 41254.0, 43152.0, 49829.0, 1.5900936126708984, -0.5431494116783142, 258.0
62797, 0.9238330125808716, -0.6145575046539307, 0.3036322295665741, 0.010432002134621143, -0.22663834691047668, -0.002241965616121888, 92962.7734375, 121702.84375, 81361.8125, 45387.13671875, 125695.265625, 95932.3203125, 45481.0, 43797.0, 41722.0, 48220.0, 1.3079919815063477, -0.9353523850440979, 258.0
62817, 0.923363208770752, -0.618288516998291, 0.30338019132614136, 0.012539726682007313, -0.22768115997314453, -0.0020216188859194517, 92956.046875, 121713.8828125, 81361.015625, 45387.13671875, 125704.203125, 95926.3671875, 41138.0, 42230.0, 45507.0, 49708.0, 0.7548812627792358, -1.0820143222808838, 291.0
62837, 0.9226586818695068, -0.6217169165611267, 0.3033815622329712, 0.013303274288773537, -0.2248561531305313, 0.0012925078626722097, 92957.6328125, 121709.46875, 81361.8125, 45387.4609375, 125774.140625, 95918.4375, 43064.0, 43228.0, 43801.0, 49152.0, -0.24669620394706726, -0.9339755773544312, 291.0
62857, 0.9234107136726379, -0.6259520649909973, 0.3032777011394501, 0.016592208296060562, -0.22062033414840698, 0.003866091836243868, 92952.8828125, 121706.390625, 81364.6875, 45387.4609375, 125786.9140625, 95913.703125, 42878.0, 43809.0, 43470.0, 48669.0, -1.2003183364868164, -0.6616914868354797, 287.0
62878, 0.9246957302093506, -0.6300477385520935, 0.303378701210022, 0.019703375175595284, -0.21397188305854797, 0.005510172341018915, 92953.6796875, 121710.8046875, 81364.6875, 45387.13671875, 125745.7265625, 95922.40625, 44257.0, 44014.0, 41664.0, 48647.0, -1.8579225540161133, -0.3656193017959595, 287.0
62898, 0.9246414303779602, -0.6334298253059387, 0.3034953474998474, 0.018292460590600967, -0.20480391383171082, 0.005246834363788366, 92957.6328125, 121714.5546875, 81361.8125, 45387.4609375, 125722.734375, 95932.3203125, 45042.0, 43536.0, 40525.0, 49105.0, -2.2269325256347656, -0.16210931539535522, 287.0
62918, 0.9256691336631775, -0.6356226205825806, 0.3042186200618744, 0.01922573335468769, -0.19182458519935608, 0.009416711516678333, 92943.7890625, 121707.0546875, 81361.8125, 45387.4609375, 125676.7421875, 95945.4453125, 44926.0, 42137.0, 40367.0, 50334.0, -2.507704973220825, -0.12215636670589447, 297.0
62938, 0.9255075454711914, -0.6386768817901611, 0.30441153049468994, 0.01742192730307579, -0.18064941465854645, 0.009627381339669228, 92923.2265625, 121716.765625, 81368.9296875, 45387.4609375, 125649.625, 95938.2734375, 46080.0, 41995.0, 38297.0, 50537.0, -2.7970752716064453, -0.3068118393421173, 297.0
62957, 0.9279889464378357, -0.6430602669715881, 0.3055974841117859, 0.02367500774562359, -0.17207755148410797, 0.014366195537149906, 92895.5546875, 121730.0078125, 81382.828125, 45387.13671875, 125645.15625, 95941.015625, 46035.0, 39184.0, 37529.0, 52665.0, -3.035102128982544, -0.733398973941803, 297.0
62978, 0.9281476140022278, -0.6463046073913574, 0.30588454008102417, 0.025540359318256378, -0.16035950183868408, 0.014167063869535923, 92892.390625, 121726.9296875, 81384.6640625, 45387.78515625, 125629.515625, 95946.2109375, 48322.0, 39821.0, 33533.0, 52320.0, -3.2757761478424072, -1.3575540781021118, 345.0
62998, 0.9277762174606323, -0.6491953134536743, 0.30654627084732056, 0.028039198368787766, -0.14769870042800903, 0.014741822145879269, 92876.578125, 121731.34375, 81403.046875, 45386.8125, 125663.6796875, 95936.75, 47129.0, 40361.0, 34547.0, 52378.0, -3.387171506881714, -2.025921106338501, 345.0
63018, 0.9294573664665222, -0.6530694365501404, 0.3068426549434662, 0.03756123036146164, -0.1375533938407898, 0.01520317792892456, 92876.578125, 121729.140625, 81392.015625, 45387.4609375, 125712.203125, 95934.3046875, 45485.0, 42717.0, 35980.0, 51273.0, -3.434041976928711, -2.553313732147217, 345.0
63038, 0.9299789071083069, -0.6553231477737427, 0.30747896432876587, 0.04461408779025078, -0.12392209470272064, 0.015518633648753166, 92877.765625, 121732.890625, 81394.65625, 45386.8125, 125729.4375, 95930.3359375, 42662.0, 45761.0, 38779.0, 49087.0, -3.410221815109253, -2.760632038116455, 352.0
63058, 0.929837167263031, -0.6578388214111328, 0.30777204036712646, 0.04945274814963341, -0.11185247451066971, 0.013354891911149025, 92895.5546875, 121724.0546875, 81374.6796875, 45386.8125, 125761.375, 95928.3515625, 40220.0, 45704.0, 40614.0, 49311.0, -3.3478922843933105, -2.5649261474609375, 352.0
63078, 0.9327300786972046, -0.660088837146759, 0.30956512689590454, 0.06029769778251648, -0.09991593658924103, 0.02008257620036602, 92901.484375, 121720.3046875, 81375.7109375, 45387.4609375, 125726.2578125, 95927.1328125, 38599.0, 47690.0, 42940.0, 47142.0, -3.3725266456604004, -2.071220636367798, 352.0
63098, 0.9339310526847839, -0.661668062210083, 0.30996519327163696, 0.06445007026195526, -0.08695288002490997, 0.019733570516109467, 92926.0, 121721.84375, 81358.140625, 45386.8125, 125708.671875, 95937.8125, 39211.0, 45881.0, 41791.0, 48888.0, -3.3863351345062256, -1.5011893510818481, 336.0
63117, 0.9363902807235718, -0.6638895869255066, 0.3098401129245758, 0.07009856402873993, -0.076476089656353, 0.01751595176756382, 92929.15625, 121714.5546875, 81359.9765625, 45387.13671875, 125646.7421875, 95950.9375, 42110.0, 45041.0, 38845.0, 49332.0, -3.4296979904174805, -1.1744804382324219, 336.0
63138, 0.9396294355392456, -0.6652373671531677, 0.3101620078086853, 0.07729946821928024, -0.06489377468824387, 0.014885877259075642, 92929.5625, 121719.640625, 81357.3359375, 45387.13671875, 125643.5703125, 95952.1640625, 44650.0, 44462.0, 35635.0, 49805.0, -3.2854650020599365, -1.1877589225769043, 336.0
63158, 0.9423555135726929, -0.6663178205490112, 0.3104492127895355, 0.08407846093177795, -0.053767330944538116, 0.014914337545633316, 92935.484375, 121724.0546875, 81361.8125, 45387.13671875, 125646.7421875, 95951.3984375, 45995.0, 42171.0, 33864.0, 51662.0, -2.9539973735809326, -1.5794012546539307, 339.0
63178, 0.9434594511985779, -0.6662275195121765, 0.3109016716480255, 0.088516965508461, -0.041084788739681244, 0.01307632401585579, 92910.1796875, 121729.140625, 81380.1875, 45386.8125, 125656.328125, 95941.78125, 46880.0, 41602.0, 32969.0, 51955.0, -2.630872964859009, -2.220268726348877, 339.0
63198, 0.9467354416847229, -0.667245090007782, 0.31112995743751526, 0.1003827154636383, -0.03275337442755699, 0.01038824487477541, 92902.2734375, 121735.09375, 81379.15625, 45386.8125, 125707.734375, 95939.4921875, 45951.0, 40346.0, 34237.0, 52740.0, -2.431844711303711, -2.906736135482788, 339.0
63217, 0.9486457109451294, -0.6679672002792358, 0.3103702664375305, 0.11055024713277817, -0.024233004078269005, 0.0012372133787721395, 92891.2109375, 121732.21875, 81382.828125, 45387.13671875, 125718.90625, 95937.0546875, 46649.0, 41689.0, 33013.0, 52157.0, -2.293775796890259, -3.576524019241333, 361.0
63238, 0.9502160549163818, -0.6677090525627136, 0.31037846207618713, 0.12125562876462936, -0.013894322328269482, -0.001581913442350924, 92887.6484375, 121734.4296875, 81386.5, 45387.4609375, 125739.0234375, 95928.3515625, 46262.0, 41938.0, 34180.0, 52208.0, -2.0758955478668213, -4.030198574066162, 361.0
63258, 0.9520864486694336, -0.6681122779846191, 0.31061387062072754, 0.13325808942317963, -0.006511906161904335, -0.0015942016616463661, 92887.2578125, 121732.21875, 81376.515625, 45386.8125, 125734.5546875, 95937.0546875, 45061.0, 45241.0, 35989.0, 49958.0, -1.802338719367981, -4.252832412719727, 373.0
63278, 0.955905556678772, -0.6694238185882568, 0.3105493485927582, 0.14943242073059082, -0.0033419292885810137, -0.004504534415900707, 92887.6484375, 121732.21875, 81378.3515625, 45386.48828125, 125737.734375, 95937.0546875, 43568.0, 46408.0, 37894.0, 48902.0, -1.4662777185440063, -4.223767280578613, 373.0
63298, 0.9597098231315613, -0.6692667603492737, 0.30985766649246216, 0.16449125111103058, 0.0024776088539510965, -0.010301083326339722, 92903.4609375, 121720.3046875, 81371.0, 45386.8125, 125687.6171875, 95941.015625, 40872.0, 45675.0, 41101.0, 49495.0, -1.1722477674484253, -4.00727653503418, 373.0
63318, 0.9637814164161682, -0.668212354183197, 0.30947408080101013, 0.17955397069454193, 0.011961990036070347, -0.01583331637084484, 92906.2265625, 121724.7265625, 81366.2890625, 45386.8125, 125649.625, 95956.1328125, 41580.0, 46688.0, 40823.0, 48714.0, -1.0464231967926025, -3.651578187942505, 373.0
63338, 0.9680294990539551, -0.6682940721511841, 0.30928102135658264, 0.19075842201709747, 0.013101276941597462, -0.016475794836878777, 92931.9296875, 121721.1796875, 81359.9765625, 45387.13671875, 125627.28125, 95963.3046875, 43592.0, 46236.0, 38908.0, 49163.0, -0.9074158668518066, -3.207214117050171, 373.0
63358, 0.9734134674072266, -0.6693782210350037, 0.30887579917907715, 0.20400725305080414, 0.012667221948504448, -0.017662327736616135, 92927.9765625, 121733.7578125, 81363.6484375, 45386.8125, 125625.046875, 95960.859375, 44675.0, 45563.0, 37913.0, 49719.0, -0.6549661755561829, -2.799177646636963, 373.0
63377, 0.9772794246673584, -0.6701601147651672, 0.3085192143917084, 0.2116837054491043, 0.012378904968500137, -0.01652342639863491, 92920.0703125, 121725.59375, 81362.8515625, 45386.8125, 125633.3359375, 95956.1328125, 44674.0, 44868.0, 38308.0, 50348.0, -0.33320140838623047, -2.448863983154297, 375.0
63397, 0.9816532135009766, -0.6700067520141602, 0.3055045008659363, 0.2194477617740631, 0.013479982502758503, -0.028503231704235077, 92918.8828125, 121727.8046875, 81361.8125, 45386.48828125, 125659.859375, 95951.703125, 44690.0, 45305.0, 38843.0, 49618.0, -0.1358051598072052, -2.115123987197876, 375.0
63417, 0.9835328459739685, -0.6697313785552979, 0.3049703538417816, 0.21971309185028076, 0.014512578956782818, -0.027431009337306023, 92905.046875, 121738.84375, 81380.9921875, 45386.48828125, 125694.3203125, 95946.96875, 45046.0, 46509.0, 38429.0, 49651.0, 0.0009453485254198313, -1.8119512796401978, 375.0
63437, 0.9875180125236511, -0.6694403886795044, 0.30416032671928406, 0.22389672696590424, 0.014911999925971031, -0.026521869003772736, 92897.53125, 121737.3046875, 81373.640625, 45387.4609375, 125721.7890625, 95939.03125, 44197.0, 45992.0, 40018.0, 49932.0, 0.08855153620243073, -1.511445164680481, 370.0
63457, 0.9952503442764282, -0.6695433259010315, 0.3036274313926697, 0.2358902096748352, 0.013608589768409729, -0.02381977066397667, 92887.2578125, 121737.3046875, 81380.7578125, 45386.48828125, 125749.2578125, 95937.8125, 45553.0, 46466.0, 38296.0, 49427.0, 0.09501974284648895, -1.2236096858978271, 370.0
63477, 1.0009537935256958, -0.6696814298629761, 0.30229032039642334, 0.2417493760585785, 0.012181764468550682, -0.023651862516999245, 92887.6484375, 121737.3046875, 81379.953125, 45386.48828125, 125758.4921875, 95935.828125, 46183.0, 46009.0, 37558.0, 49913.0, 0.21411867439746857, -0.9506593942642212, 370.0
63497, 1.0046924352645874, -0.6699701547622681, 0.30188417434692383, 0.2417229861021042, 0.010051550343632698, -0.018051667138934135, 92896.34375, 121736.6328125, 81372.8359375, 45387.13671875, 125730.7265625, 95949.71875, 46784.0, 46359.0, 37119.0, 49547.0, 0.3529787063598633, -0.7118212580680847, 368.0
