timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25691, 0.8187254667282104, -0.16204321384429932, 0.30113735795021057, 0.22711405158042908, 0.06131405383348465, -0.018635816872119904, 93291.7109375, 122002.75, 82129.703125, 45394.609375, 126358.953125, 96594.15625, 47035.0, 47892.0, 42009.0, 51044.0, -0.21550235152244568, -0.03257742151618004, 130.0
25711, 0.8217896223068237, -0.16054368019104004, 0.3007715344429016, 0.2218003123998642, 0.062190551310777664, -0.012691563926637173, 93296.0703125, 122003.625, 82127.859375, 45394.609375, 126354.4765625, 96590.640625, 45796.0, 47595.0, 42573.0, 51828.0, 0.0528191477060318, 0.6190018653869629, 130.0
25731, 0.8258207440376282, -0.15811394155025482, 0.30062443017959595, 0.21627286076545715, 0.06465304642915726, -0.0023938470985740423, 93304.7890625, 122009.375, 82129.4609375, 45394.28515625, 126363.4296875, 96591.40625, 42944.0, 48537.0, 44628.0, 51112.0, 0.22064071893692017, 1.4750266075134277, 129.0
25751, 0.8310865759849548, -0.1569751650094986, 0.30084747076034546, 0.2108462005853653, 0.06311730295419693, 0.008307192474603653, 93310.734375, 122004.9609375, 82131.3046875, 45394.28515625, 126365.671875, 96591.40625, 37720.0, 47525.0, 47200.0, 52488.0, 0.36031821370124817, 2.3816332817077637, 129.0
25771, 0.8344995975494385, -0.1555231809616089, 0.3011099398136139, 0.19783826172351837, 0.06179356202483177, 0.018587734550237656, 93313.109375, 122002.75, 82124.9609375, 45393.95703125, 126362.4765625, 96602.59375, 40744.0, 50873.0, 44611.0, 49429.0, 0.7189103364944458, 3.2984633445739746, 116.0
25791, 0.8396264910697937, -0.154932901263237, 0.30184632539749146, 0.18690158426761627, 0.056064605712890625, 0.026193935424089432, 93316.28125, 122011.5859375, 82114.921875, 45394.609375, 126381.34375, 96592.1640625, 42745.0, 50096.0, 41768.0, 49758.0, 1.4373496770858765, 4.142253398895264, 116.0
25811, 0.8415943384170532, -0.152986541390419, 0.302414208650589, 0.16665354371070862, 0.05181571841239929, 0.029764534905552864, 93328.171875, 122006.5, 82118.6171875, 45394.609375, 126363.4296875, 96596.1484375, 44375.0, 49561.0, 38863.0, 50259.0, 2.2942044734954834, 4.678032398223877, 116.0
25831, 0.8455458283424377, -0.15096957981586456, 0.30438804626464844, 0.15104667842388153, 0.04510008171200752, 0.03865664824843407, 93329.359375, 122008.046875, 82111.78125, 45393.95703125, 126374.3125, 96602.125, 42315.0, 49165.0, 39660.0, 51096.0, 3.094834566116333, 4.977138519287109, 107.0
25851, 0.8460386991500854, -0.15100686252117157, 0.30527445673942566, 0.12488177418708801, 0.030438704416155815, 0.062175020575523376, 93351.15625, 122011.5859375, 82117.5703125, 45394.28515625, 126377.8203125, 96602.125, 41465.0, 48387.0, 39723.0, 51559.0, 3.633241653442383, 5.04099178314209, 107.0
25871, 0.8480223417282104, -0.14785723388195038, 0.3065771460533142, 0.10492508858442307, 0.02382797561585903, 0.049414392560720444, 93384.453125, 122014.6796875, 82107.28125, 45393.95703125, 126375.265625, 96611.3203125, 24045.0, 35585.0, 47218.0, 58660.0, 4.849409103393555, 5.975679874420166, 107.0
25891, 0.8461257815361023, -0.14828196167945862, 0.3087109327316284, 0.07276560366153717, 0.006663331761956215, 0.06713606417179108, 93379.703125, 122003.625, 82088.8046875, 45393.95703125, 126387.421875, 96600.1328125, 29946.0, 54113.0, 46336.0, 45825.0, 4.610389232635498, 5.726656913757324, 103.0
25911, 0.8462885022163391, -0.14733299612998962, 0.3099166750907898, 0.05067051947116852, -0.0034325968008488417, 0.053363919258117676, 93369.0, 122012.46875, 82098.0390625, 45394.609375, 126388.703125, 96598.140625, 36840.0, 52311.0, 39186.0, 48683.0, 4.255372047424316, 5.530340194702148, 103.0
25931, 0.8427289724349976, -0.14784619212150574, 0.3108308017253876, 0.019813111051917076, -0.015899760648608208, 0.05770145729184151, 93358.6875, 122007.1640625, 82106.234375, 45393.95703125, 126375.265625, 96616.5390625, 41883.0, 49406.0, 31553.0, 52986.0, 3.590879440307617, 5.080449104309082, 103.0
25951, 0.8405535817146301, -0.14907430112361908, 0.3118579387664795, -0.002933221636340022, -0.02706337906420231, 0.05029814690351486, 93346.0078125, 122007.8359375, 82104.3828125, 45394.28515625, 126376.2265625, 96607.3359375, 42402.0, 50666.0, 29092.0, 52204.0, 3.1059017181396484, 4.5263519287109375, 109.0
25971, 0.8376388549804688, -0.1502077430486679, 0.31307628750801086, -0.02477555349469185, -0.03667369484901428, 0.04647132009267807, 93340.0625, 122012.2578125, 82105.4296875, 45394.28515625, 126384.8671875, 96604.875, 42932.0, 48964.0, 28687.0, 53680.0, 2.852332592010498, 3.9873907566070557, 109.0
25991, 0.8364579081535339, -0.15102291107177734, 0.313925564289093, -0.03882443532347679, -0.044368281960487366, 0.03819695860147476, 93329.359375, 122009.375, 82107.28125, 45393.95703125, 126365.671875, 96606.1015625, 41959.0, 49497.0, 30856.0, 52906.0, 2.6960880756378174, 3.376703977584839, 109.0
26011, 0.832598865032196, -0.15231993794441223, 0.3151495158672333, -0.056967198848724365, -0.05265085771679878, 0.032737310975790024, 93325.0, 122008.7109375, 82099.0859375, 45393.95703125, 126378.1484375, 96610.0859375, 41575.0, 48074.0, 31480.0, 54170.0, 2.5266003608703613, 2.7457058429718018, 118.0
26031, 0.8292019963264465, -0.15443675220012665, 0.31568342447280884, -0.07100066542625427, -0.0616513155400753, 0.022660138085484505, 93317.46875, 122007.1640625, 82098.84375, 45393.95703125, 126364.0703125, 96615.3046875, 39817.0, 48091.0, 33303.0, 54202.0, 2.1205592155456543, 2.1581974029541016, 118.0
26051, 0.8262243270874023, -0.15582945942878723, 0.31605401635169983, -0.08124661445617676, -0.06683577597141266, 0.014188618399202824, 93303.203125, 122011.5859375, 82102.7890625, 45394.28515625, 126362.7890625, 96614.0703125, 39731.0, 47295.0, 33368.0, 55101.0, 1.5166735649108887, 1.5983234643936157, 127.0
26071, 0.8223307728767395, -0.15775258839130402, 0.3141021728515625, -0.0915927141904831, -0.07143403589725494, -0.004884425550699234, 93302.4140625, 122006.5, 82103.5859375, 45393.95703125, 126372.390625, 96608.859375, 39570.0, 50333.0, 34979.0, 53489.0, 0.9172394871711731, 1.0911272764205933, 127.0
26091, 0.8209893703460693, -0.15770049393177032, 0.3139401078224182, -0.09306515753269196, -0.06936229020357132, -0.012702029198408127, 93296.8671875, 122004.078125, 82103.8359375, 45393.95703125, 126352.875, 96616.0625, 39761.0, 49994.0, 34765.0, 53984.0, 0.48571789264678955, 0.6394558548927307, 127.0
26111, 0.8179110884666443, -0.15885856747627258, 0.3128654360771179, -0.09730817377567291, -0.06950972974300385, -0.022694237530231476, 93299.2421875, 122011.5859375, 82111.2265625, 45394.28515625, 126357.3515625, 96613.6015625, 39772.0, 49815.0, 34690.0, 54829.0, 0.14879940450191498, 0.15807636082172394, 136.0
26131, 0.8141560554504395, -0.16123118996620178, 0.312330961227417, -0.1012406125664711, -0.0718887448310852, -0.0295634176582098, 93297.2578125, 122005.625, 82104.3828125, 45393.6328125, 126333.3671875, 96618.8125, 39704.0, 49321.0, 35313.0, 55683.0, -0.14083175361156464, -0.3522575795650482, 136.0
26151, 0.8107308745384216, -0.16226109862327576, 0.3100983202457428, -0.10251957178115845, -0.07025422155857086, -0.04015257954597473, 93290.5234375, 122005.625, 82099.890625, 45393.95703125, 126340.0859375, 96621.5703125, 41785.0, 49776.0, 33128.0, 55600.0, -0.41734778881073, -0.878219723701477, 136.0
26171, 0.8070735335350037, -0.16390679776668549, 0.3092806935310364, -0.10220079869031906, -0.06969255208969116, -0.04109114035964012, 93286.5625, 122000.5390625, 82099.640625, 45394.28515625, 126344.5625, 96624.03125, 42898.0, 49511.0, 32461.0, 56323.0, -0.5859841108322144, -1.4227455854415894, 142.0
26191, 0.8041267991065979, -0.16550277173519135, 0.30846965312957764, -0.09810245782136917, -0.06861964613199234, -0.03962177038192749, 93282.203125, 122012.2578125, 82102.7890625, 45393.95703125, 126337.203125, 96624.03125, 39597.0, 47011.0, 37077.0, 57553.0, -0.7933700680732727, -1.944249153137207, 142.0
26211, 0.8021676540374756, -0.16774621605873108, 0.3083580434322357, -0.08997859805822372, -0.06903382390737534, -0.03487265110015869, 93279.4296875, 122007.8359375, 82109.1328125, 45393.95703125, 126331.125, 96616.3515625, 43378.0, 48743.0, 32271.0, 56944.0, -0.821864902973175, -2.383275270462036, 142.0
26231, 0.7984333634376526, -0.16938616335391998, 0.30769166350364685, -0.08592302352190018, -0.06924937665462494, -0.03173832967877388, 93275.8671875, 122012.2578125, 82104.3828125, 45393.95703125, 126333.3671875, 96626.78125, 45534.0, 48982.0, 29304.0, 56690.0, -0.41827091574668884, -2.6893362998962402, 154.0
26251, 0.7966238856315613, -0.17116643488407135, 0.3089146614074707, -0.07646755874156952, -0.0717795267701149, -0.018509995192289352, 93274.671875, 122010.046875, 82100.9375, 45393.95703125, 126312.5703125, 96623.2734375, 45324.0, 48987.0, 29882.0, 56736.0, 0.23938563466072083, -2.8423404693603516, 154.0
26271, 0.7947242856025696, -0.17185059189796448, 0.30855050683021545, -0.06802908331155777, -0.07350962609052658, -0.01777871698141098, 93263.578125, 122012.2578125, 82106.234375, 45393.95703125, 126323.765625, 96624.7890625, 43196.0, 46369.0, 31824.0, 57743.0, 0.7887644171714783, -2.933488130569458, 154.0
26291, 0.7932326197624207, -0.17338603734970093, 0.308464914560318, -0.05886557698249817, -0.07814303785562515, -0.016533764079213142, 93265.1640625, 122010.046875, 82101.734375, 45393.6328125, 126313.859375, 96622.796875, 43451.0, 45971.0, 31273.0, 57622.0, 0.9642624855041504, -2.98708438873291, 161.0
26311, 0.7897638082504272, -0.1769302785396576, 0.30814269185066223, -0.055181022733449936, -0.0883408710360527, -0.014887021854519844, 93269.921875, 122010.046875, 82106.484375, 45393.6328125, 126305.2109375, 96626.3125, 42753.0, 48392.0, 32819.0, 56223.0, 1.0805131196975708, -3.0327646732330322, 161.0
26331, 0.7887517213821411, -0.17874106764793396, 0.3074951469898224, -0.04566586762666702, -0.09415530413389206, -0.016919275745749474, 93259.6171875, 122011.5859375, 82099.890625, 45393.95703125, 126289.8671875, 96628.7734375, 43944.0, 48920.0, 32094.0, 55649.0, 1.384879231452942, -2.9992363452911377, 161.0
26351, 0.7862293720245361, -0.18184322118759155, 0.30713358521461487, -0.04098387435078621, -0.10428222268819809, -0.0182272270321846, 93258.4296875, 122010.046875, 82100.6875, 45393.6328125, 126299.140625, 96620.3359375, 48418.0, 50464.0, 27373.0, 53848.0, 1.7683454751968384, -2.9137532711029053, 170.0
26371, 0.7849201560020447, -0.18570366501808167, 0.3067340552806854, -0.033943429589271545, -0.11634944379329681, -0.020058851689100266, 93248.921875, 122007.8359375, 82098.0390625, 45393.95703125, 126295.3046875, 96626.78125, 44939.0, 48141.0, 33832.0, 55297.0, 1.840270757675171, -2.7560136318206787, 170.0
26391, 0.7840654253959656, -0.18731707334518433, 0.30603474378585815, -0.026301546022295952, -0.12060288339853287, -0.020839538425207138, 93259.6171875, 122004.078125, 82102.5390625, 45393.30859375, 126278.03125, 96635.984375, 39901.0, 49877.0, 39704.0, 54402.0, 1.669577956199646, -2.662829875946045, 170.0
26411, 0.7840437889099121, -0.19259732961654663, 0.30561932921409607, -0.016712304204702377, -0.13146938383579254, -0.016684522852301598, 93256.84375, 122012.2578125, 82098.59375, 45393.6328125, 126269.71875, 96631.5234375, 41320.0, 48723.0, 39332.0, 54828.0, 0.4532625377178192, -2.53877592086792, 177.0
26431, 0.7841594219207764, -0.19400285184383392, 0.3046707510948181, -0.006675622891634703, -0.12926536798477173, -0.015704160556197166, 93255.65625, 122010.046875, 82102.7890625, 45393.6328125, 126260.125, 96635.5078125, 43882.0, 49317.0, 37268.0, 53842.0, -0.15113337337970734, -2.6806647777557373, 177.0
26451, 0.7844408750534058, -0.19714581966400146, 0.30441343784332275, 0.004520363174378872, -0.1305103749036789, -0.010902483947575092, 93248.5234375, 122007.8359375, 82095.9453125, 45393.30859375, 126277.390625, 96640.2578125, 46524.0, 48071.0, 34671.0, 54293.0, -0.42463329434394836, -3.0292515754699707, 179.0
26471, 0.7836799621582031, -0.19951754808425903, 0.30366212129592896, 0.013833023607730865, -0.12938980758190155, -0.012719184160232544, 93250.5078125, 122006.2890625, 82095.9453125, 45392.984375, 126285.390625, 96636.7421875, 46797.0, 46089.0, 35288.0, 55092.0, -0.47605210542678833, -3.252938985824585, 179.0
26491, 0.784742534160614, -0.20367974042892456, 0.3033802807331085, 0.02892961911857128, -0.13242711126804352, -0.014641804620623589, 93255.65625, 122016.0078125, 82099.0859375, 45393.6328125, 126287.9453125, 96632.7578125, 46687.0, 44067.0, 36198.0, 55832.0, -0.7826119661331177, -4.061173915863037, 179.0
26511, 0.7867372035980225, -0.20589056611061096, 0.30138784646987915, 0.047573577612638474, -0.128952294588089, -0.024875592440366745, 93259.6171875, 122011.5859375, 82098.0390625, 45393.30859375, 126300.421875, 96631.5234375, 45517.0, 43282.0, 39053.0, 55835.0, -0.9606262445449829, -4.3373703956604, 179.0
26531, 0.7864508628845215, -0.20927925407886505, 0.3009037673473358, 0.061203788965940475, -0.12716878950595856, -0.024365201592445374, 93256.4453125, 122012.2578125, 82101.734375, 45393.30859375, 126291.46875, 96630.765625, 45634.0, 44870.0, 40157.0, 54807.0, -1.4796769618988037, -4.814309120178223, 179.0
26551, 0.7887834906578064, -0.21145549416542053, 0.3004229664802551, 0.08204140514135361, -0.12062385678291321, -0.022758789360523224, 93253.6796875, 122014.4609375, 82091.453125, 45393.30859375, 126305.8515625, 96631.5234375, 46770.0, 45649.0, 39591.0, 54258.0, -2.0579733848571777, -5.247957706451416, 179.0
26571, 0.7890536785125732, -0.21301527321338654, 0.29981768131256104, 0.09718802571296692, -0.11209598183631897, -0.021160684525966644, 93259.21875, 122023.3046875, 82096.1953125, 45393.6328125, 126302.015625, 96639.96875, 47668.0, 46169.0, 38359.0, 53975.0, -2.2198119163513184, -5.394819736480713, 178.0
26591, 0.7896338105201721, -0.21714460849761963, 0.2994402050971985, 0.11233663558959961, -0.11066988855600357, -0.01766992174088955, 93259.21875, 122010.046875, 82089.359375, 45393.6328125, 126281.8671875, 96641.484375, 47014.0, 46925.0, 38799.0, 53760.0, -2.224030017852783, -5.370270729064941, 178.0
26611, 0.7920940518379211, -0.21959425508975983, 0.2990194857120514, 0.131079763174057, -0.1048864871263504, -0.01321535836905241, 93263.1796875, 122012.921875, 82089.6015625, 45393.6328125, 126283.15625, 96642.71875, 47425.0, 46951.0, 38526.0, 53498.0, -2.0894360542297363, -5.171234130859375, 178.0
26631, 0.7977450489997864, -0.22161442041397095, 0.29878589510917664, 0.15608426928520203, -0.09840928018093109, -0.006691220682114363, 93263.1796875, 122016.671875, 82089.6015625, 45393.6328125, 126286.9921875, 96651.4453125, 46724.0, 46708.0, 39235.0, 53655.0, -1.986716389656067, -4.830630302429199, 175.0
26651, 0.8016237020492554, -0.22305156290531158, 0.2996514141559601, 0.17404299974441528, -0.09085366129875183, 0.006964030675590038, 93261.203125, 122010.7109375, 82090.6484375, 45393.30859375, 126294.34375, 96645.46875, 46265.0, 47368.0, 39745.0, 52981.0, -1.9362587928771973, -4.6745100021362305, 175.0
26671, 0.8059508800506592, -0.22566229104995728, 0.29984334111213684, 0.1899603009223938, -0.08748134225606918, 0.012120631523430347, 93262.390625, 122012.921875, 82087.7578125, 45393.30859375, 126292.109375, 96647.4609375, 46103.0, 46951.0, 39750.0, 52668.0, -1.784123420715332, -4.134532928466797, 175.0
26691, 0.8083332180976868, -0.2266511768102646, 0.29819047451019287, 0.19816777110099792, -0.0799056813120842, 0.006626717280596495, 93269.9140625, 122012.2578125, 82080.3671875, 45393.30859375, 126295.9453125, 96647.9375, 44787.0, 47427.0, 41495.0, 51694.0, -1.7015324831008911, -3.2363059520721436, 168.0
26711, 0.8127688765525818, -0.2285466492176056, 0.29836100339889526, 0.2087545096874237, -0.07498069107532501, 0.010358723811805248, 93274.2734375, 122010.7109375, 82088.5546875, 45392.984375, 126325.046875, 96643.4765625, 45985.0, 48945.0, 40748.0, 50287.0, -1.7511951923370361, -2.922163248062134, 168.0
26731, 0.8178023099899292, -0.22974282503128052, 0.29858413338661194, 0.21803833544254303, -0.0686764344573021, 0.013102233409881592, 93270.3125, 122009.1640625, 82086.953125, 45393.30859375, 126319.9296875, 96642.25, 45765.0, 47964.0, 41261.0, 50960.0, -1.6309194564819336, -1.9375426769256592, 160.0
26751, 0.8219882249832153, -0.23113913834095, 0.2990672290325165, 0.22269967198371887, -0.06350827217102051, 0.01776375062763691, 93280.21875, 122017.34375, 82078.515625, 45392.984375, 126307.140625, 96644.2421875, 45706.0, 47329.0, 41358.0, 51070.0, -1.5715795755386353, -1.6330052614212036, 160.0
26771, 0.8271258473396301, -0.23190763592720032, 0.2994566857814789, 0.22787567973136902, -0.05700203776359558, 0.022326914593577385, 93284.1796875, 122010.7109375, 82078.515625, 45392.984375, 126337.84375, 96649.453125, 45697.0, 47886.0, 41215.0, 50376.0, -1.5074963569641113, -0.869188666343689, 160.0
26791, 0.831612765789032, -0.23343060910701752, 0.29964569211006165, 0.22960177063941956, -0.05302424356341362, 0.02356165088713169, 93278.2421875, 122012.2578125, 82072.9765625, 45392.984375, 126334.6484375, 96649.453125, 46234.0, 47739.0, 40535.0, 50278.0, -1.5016295909881592, -0.659061074256897, 150.0
26811, 0.8368452191352844, -0.23376329243183136, 0.30013158917427063, 0.2320171296596527, -0.04618452489376068, 0.025754302740097046, 93288.1484375, 122012.2578125, 82073.78125, 45393.6328125, 126346.796875, 96649.453125, 44193.0, 48520.0, 42589.0, 49481.0, -1.4264798164367676, -0.14104031026363373, 150.0
26831, 0.8440552353858948, -0.23467564582824707, 0.3000846803188324, 0.23847216367721558, -0.04156169295310974, 0.024582790210843086, 93282.203125, 122015.1328125, 82074.578125, 45393.30859375, 126352.5625, 96645.7578125, 43770.0, 48330.0, 43137.0, 49167.0, -1.403544306755066, 0.0012422133004292846, 150.0
26851, 0.8472051024436951, -0.2352021336555481, 0.3006124496459961, 0.23329637944698334, -0.03622075542807579, 0.02734697237610817, 93286.1640625, 122006.953125, 82075.375, 45392.984375, 126357.9921875, 96653.4375, 43754.0, 47260.0, 43422.0, 49954.0, -1.3134679794311523, 0.360211044549942, 137.0
26871, 0.8518489599227905, -0.23560932278633118, 0.30149906873703003, 0.2313627153635025, -0.03093123435974121, 0.029935646802186966, 93294.0859375, 122013.5859375, 82070.8828125, 45392.65625, 126372.0703125, 96652.2109375, 44011.0, 45405.0, 42960.0, 51485.0, -1.3585493564605713, 0.5905017256736755, 137.0
26891, 0.8573409914970398, -0.2365225851535797, 0.30210795998573303, 0.2310742437839508, -0.027222422882914543, 0.030742214992642403, 93302.015625, 122010.7109375, 82066.390625, 45393.6328125, 126383.90625, 96646.9921875, 45718.0, 46889.0, 40555.0, 50451.0, -1.3581033945083618, 0.7735136151313782, 137.0
26911, 0.8615144491195679, -0.23691372573375702, 0.30272376537323, 0.2269870489835739, -0.022859245538711548, 0.03081928752362728, 93297.65625, 122012.921875, 82062.6953125, 45393.30859375, 126383.265625, 96649.7421875, 45321.0, 47870.0, 40270.0, 49774.0, -1.1314486265182495, 0.9066711664199829, 133.0
26931, 0.8662978410720825, -0.23674465715885162, 0.3038727045059204, 0.22410441935062408, -0.017938343808054924, 0.03327823057770729, 93309.9375, 122012.921875, 82069.28125, 45393.30859375, 126409.1875, 96648.984375, 43772.0, 46982.0, 40835.0, 51311.0, -0.9716465473175049, 1.0518851280212402, 133.0
26951, 0.8716751337051392, -0.23689278960227966, 0.30452221632003784, 0.22247424721717834, -0.01417472492903471, 0.03264734894037247, 93319.4453125, 122010.7109375, 82060.84375, 45392.984375, 126406.9453125, 96653.4375, 42376.0, 46611.0, 41146.0, 52072.0, -0.9828396439552307, 1.1324214935302734, 133.0
26971, 0.8761829137802124, -0.23681531846523285, 0.30704671144485474, 0.21780063211917877, -0.009800869040191174, 0.04453658312559128, 93324.6015625, 122015.1328125, 82059.796875, 45393.30859375, 126417.5, 96652.96875, 45744.0, 47718.0, 36632.0, 51495.0, -1.043019413948059, 1.4596312046051025, 120.0
26991, 0.8805952072143555, -0.23617441952228546, 0.307955265045166, 0.2121727019548416, -0.0047808680683374405, 0.04512038081884384, 93339.265625, 122018.21875, 82056.90625, 45392.984375, 126423.578125, 96658.1875, 44485.0, 50211.0, 36008.0, 49384.0, -0.9369824528694153, 1.6132997274398804, 120.0
27011, 0.8842232823371887, -0.23450802266597748, 0.3078412413597107, 0.20303338766098022, 0.0016573061002418399, 0.03720954805612564, 93363.4453125, 122010.046875, 82056.1015625, 45392.984375, 126429.34375, 96650.9765625, 41963.0, 49554.0, 37332.0, 50792.0, -0.5730758905410767, 2.1678237915039062, 109.0
27031, 0.884670615196228, -0.23467965424060822, 0.3085581064224243, 0.18359602987766266, 0.002576943952590227, 0.03276580572128296, 93374.1484375, 122010.7109375, 82059.796875, 45392.984375, 126439.2578125, 96656.1953125, 35520.0, 47646.0, 41871.0, 53783.0, -0.37071043252944946, 2.900397300720215, 109.0
27051, 0.8851484656333923, -0.23834767937660217, 0.3093279004096985, 0.15965308248996735, -0.00600931141525507, 0.05847986415028572, 93403.875, 122008.5, 82039.484375, 45393.6328125, 126448.21875, 96656.953125, 36485.0, 51493.0, 39627.0, 51946.0, -0.2490353286266327, 4.16686487197876, 109.0
27071, 0.8909348249435425, -0.23214608430862427, 0.311218798160553, 0.15056198835372925, 0.008130510337650776, 0.03598442301154137, 93430.4453125, 122019.546875, 82032.8984375, 45393.30859375, 126448.21875, 96659.4140625, 37069.0, 23873.0, 42407.0, 59636.0, 0.3581787943840027, 5.081634998321533, 100.0
27091, 0.8898665904998779, -0.23448610305786133, 0.3118273913860321, 0.1210305392742157, 0.0001998081716010347, 0.03757490962743759, 93480.4140625, 122018.671875, 82056.1015625, 45393.30859375, 126464.53125, 96653.4375, 33384.0, 46949.0, 41117.0, 54146.0, 0.42193180322647095, 5.362528324127197, 100.0
27111, 0.8884062767028809, -0.23513144254684448, 0.3122642934322357, 0.09381862729787827, -0.0018196710152551532, 0.03391548991203308, 93425.6875, 122014.25, 82032.8984375, 45392.984375, 126448.21875, 96665.390625, 42373.0, 54155.0, 31301.0, 49122.0, 0.46233317255973816, 5.11377477645874, 100.0
27131, 0.8858973383903503, -0.23640631139278412, 0.31289198994636536, 0.06511005759239197, -0.006884536240249872, 0.03313875570893288, 93405.859375, 122006.953125, 82042.375, 45393.30859375, 126442.140625, 96658.1875, 39852.0, 53898.0, 31212.0, 50993.0, 0.9934614300727844, 5.126955986022949, 104.0
27151, 0.8832472562789917, -0.23514722287654877, 0.3129759430885315, 0.038039471954107285, -0.006114592310041189, 0.02376241609454155, 93379.6953125, 122006.2890625, 82039.484375, 45393.30859375, 126445.015625, 96660.1796875, 32778.0, 51249.0, 36377.0, 55093.0, 1.1778281927108765, 5.11417818069458, 104.0
27171, 0.8828304409980774, -0.23556198179721832, 0.313473105430603, 0.01780799776315689, -0.008357011713087559, 0.027050765231251717, 93362.25, 122010.7109375, 82040.53125, 45392.65625, 126430.9375, 96656.953125, 32000.0, 50780.0, 36490.0, 55576.0, 0.6931290030479431, 4.9467902183532715, 104.0
27191, 0.8801272511482239, -0.23681479692459106, 0.3136545419692993, -0.005615991540253162, -0.010544695891439915, 0.019969167187809944, 93351.5546875, 122011.375, 82044.2265625, 45393.6328125, 126424.21875, 96662.171875, 30266.0, 52205.0, 37379.0, 54885.0, 0.4143732786178589, 4.8419671058654785, 114.0
27211, 0.8787834048271179, -0.23748019337654114, 0.314050555229187, -0.02370421402156353, -0.009899294003844261, 0.019555313512682915, 93340.453125, 122014.25, 82048.71875, 45392.65625, 126400.2265625, 96666.9140625, 35053.0, 51900.0, 32889.0, 55132.0, -0.03344359248876572, 4.601664066314697, 114.0
27231, 0.8750187754631042, -0.23893815279006958, 0.31436336040496826, -0.045613717287778854, -0.011070718057453632, 0.013706563971936703, 93329.75, 122009.1640625, 82041.328125, 45392.33203125, 126408.546875, 96660.1796875, 35332.0, 52776.0, 31215.0, 55046.0, -0.11112331598997116, 4.07867956161499, 114.0
27251, 0.8710336685180664, -0.2394641637802124, 0.3144078850746155, -0.06600253283977509, -0.010004613548517227, 0.0075304387137293816, 93315.484375, 122013.5859375, 82045.8203125, 45392.65625, 126420.3828125, 96666.9140625, 29289.0, 54113.0, 36866.0, 54451.0, -0.09381476789712906, 3.9598617553710938, 125.0
27271, 0.8688942790031433, -0.24027906358242035, 0.3144829571247101, -0.07916831225156784, -0.009381404146552086, 0.0014498548116534948, 93306.3671875, 122010.7109375, 82043.1796875, 45392.65625, 126402.46875, 96662.9296875, 30414.0, 52975.0, 35938.0, 55466.0, -0.1698484718799591, 3.587402105331421, 125.0
27291, 0.8648512959480286, -0.241557314991951, 0.31384676694869995, -0.09497925639152527, -0.009267040528357029, -0.0041692983359098434, 93302.8046875, 122014.25, 82041.328125, 45392.65625, 126411.421875, 96666.9140625, 33192.0, 52314.0, 33095.0, 56087.0, -0.3949534595012665, 3.0501091480255127, 125.0
27311, 0.8595111966133118, -0.24215826392173767, 0.31372588872909546, -0.11122742295265198, -0.007352834567427635, -0.00509900925680995, 93298.4453125, 122007.6171875, 82052.4140625, 45392.33203125, 126386.1484375, 96664.921875, 36845.0, 51686.0, 29529.0, 56594.0, -0.5910575985908508, 2.096418857574463, 138.0
27331, 0.8565483093261719, -0.24186433851718903, 0.31253787875175476, -0.11808627843856812, -0.0037468979135155678, -0.010900726541876793, 93296.859375, 122003.203125, 82046.0703125, 45392.65625, 126400.2265625, 96666.4375, 39261.0, 51403.0, 26597.0, 57039.0, -0.5698994398117065, 1.7085332870483398, 138.0
27351, 0.8535574078559875, -0.24232828617095947, 0.31232014298439026, -0.12183769047260284, -0.0030045611783862114, -0.009829436428844929, 93294.0859375, 122008.953125, 82041.328125, 45392.65625, 126371.1171875, 96666.4375, 37447.0, 47423.0, 30365.0, 58493.0, -0.4268268048763275, 0.8849890828132629, 144.0
27371, 0.8501248955726624, -0.2432873696088791, 0.31201303005218506, -0.12369691580533981, -0.004508615005761385, -0.012182632461190224, 93291.7109375, 122011.375, 82043.734375, 45392.0078125, 126374.0, 96662.9296875, 40695.0, 48571.0, 26863.0, 57901.0, -0.29825544357299805, -0.00014856760390102863, 144.0
27391, 0.8466677069664001, -0.24414223432540894, 0.31174859404563904, -0.12317302823066711, -0.007770549971610308, -0.014297042973339558, 93288.5390625, 122007.6171875, 82042.1328125, 45392.984375, 126371.7578125, 96666.9140625, 41963.0, 50632.0, 25765.0, 57001.0, 0.45417889952659607, -1.2205564975738525, 144.0
27411, 0.843278169631958, -0.244033545255661, 0.3100927472114563, -0.12085499614477158, -0.011283406056463718, -0.022686980664730072, 93278.6328125, 122015.796875, 82038.6796875, 45392.65625, 126359.921875, 96670.8984375, 39496.0, 50977.0, 29833.0, 56777.0, 1.1730190515518188, -1.8378406763076782, 154.0
27431, 0.8402140736579895, -0.2442798763513565, 0.30964571237564087, -0.11605919897556305, -0.017673520371317863, -0.021624134853482246, 93281.8046875, 122015.1328125, 82043.9765625, 45392.65625, 126351.6015625, 96664.4453125, 37070.0, 51180.0, 33095.0, 56592.0, 1.6706550121307373, -2.3397607803344727, 154.0
27451, 0.836497962474823, -0.2451564371585846, 0.3091970384120941, -0.11212504655122757, -0.02639317512512207, -0.021845092996954918, 93279.03125, 122009.828125, 82049.515625, 45392.984375, 126351.6015625, 96673.6484375, 35672.0, 50701.0, 36130.0, 56881.0, 1.8704766035079956, -2.682360887527466, 154.0
