timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
180368, 0.6438902616500854, -0.26285213232040405, 0.30129751563072205, 0.11505842953920364, -0.03821586072444916, 0.013352903537452221, 95212.71875, 119164.3984375, 81590.921875, 45368.38671875, 129640.9296875, 117407.9375, 51937.0, 38755.0, 45916.0, 50393.0, -3.317770481109619, -4.258327960968018, 217.0
180387, 0.6453912258148193, -0.2635286748409271, 0.3013501465320587, 0.11601770669221878, -0.019148867577314377, 0.007971858605742455, 95220.71875, 119158.5078125, 81587.2421875, 45367.41796875, 129636.421875, 117402.7734375, 52329.0, 41380.0, 45644.0, 48338.0, -3.3666884899139404, -4.643418312072754, 217.0
180408, 0.6474536657333374, -0.26411405205726624, 0.3014623820781708, 0.11888415366411209, -0.0009092940017580986, 0.0028910005930811167, 95225.9296875, 119162.890625, 81591.9609375, 45368.0625, 129643.8125, 117412.984375, 52863.0, 40358.0, 44868.0, 49156.0, -3.2533600330352783, -4.8617987632751465, 213.0
180428, 0.6492127776145935, -0.26391512155532837, 0.3024652600288391, 0.12104853987693787, 0.01781270280480385, 0.0003387441684026271, 95222.71875, 119160.6953125, 81582.7578125, 45367.7421875, 129629.03125, 117408.625, 52180.0, 39756.0, 45893.0, 49879.0, -3.0459556579589844, -4.887731552124023, 213.0
180448, 0.6497373580932617, -0.2627604007720947, 0.30241817235946655, 0.1197485476732254, 0.037797961384058, -0.005804705433547497, 95212.71875, 119156.3125, 81587.2421875, 45368.38671875, 129627.3984375, 117405.6484375, 51537.0, 41141.0, 46661.0, 48824.0, -2.9614627361297607, -4.751158714294434, 213.0
180469, 0.6534790396690369, -0.26078978180885315, 0.30248257517814636, 0.12633119523525238, 0.05761281028389931, -0.010080309584736824, 95213.5078125, 119162.890625, 81599.3203125, 45368.0625, 129623.5078125, 117414.4765625, 51198.0, 42470.0, 47651.0, 47946.0, -2.8752477169036865, -4.53635835647583, 211.0
180488, 0.6563366055488586, -0.2599540054798126, 0.3022586703300476, 0.13007161021232605, 0.0724174901843071, -0.012889458797872066, 95222.71875, 119163.578125, 81588.28125, 45367.7421875, 129621.25, 117422.5, 51332.0, 44119.0, 47574.0, 46837.0, -2.656442642211914, -4.228425979614258, 211.0
180507, 0.6589419841766357, -0.2583511173725128, 0.3019700348377228, 0.13297614455223083, 0.08684647083282471, -0.016217032447457314, 95220.296875, 119156.3125, 81579.8828125, 45368.70703125, 129617.3671875, 117423.1953125, 51324.0, 43896.0, 47804.0, 47393.0, -2.33431339263916, -3.848223924636841, 206.0
180527, 0.6615768074989319, -0.256764680147171, 0.30251947045326233, 0.13537168502807617, 0.09902231395244598, -0.013280253857374191, 95216.296875, 119162.203125, 81589.0859375, 45368.0625, 129634.1640625, 117426.0703125, 50490.0, 43426.0, 48450.0, 48084.0, -2.04616641998291, -3.4631292819976807, 206.0
180548, 0.6631479263305664, -0.25506332516670227, 0.30226263403892517, 0.13434283435344696, 0.10970167070627213, -0.013500929810106754, 95226.71875, 119158.5078125, 81584.6015625, 45368.38671875, 129637.671875, 117419.5234375, 51176.0, 43939.0, 47414.0, 47684.0, -1.8869032859802246, -3.050886869430542, 206.0
180567, 0.6666620373725891, -0.25252002477645874, 0.3010863661766052, 0.13802143931388855, 0.12034604698419571, -0.01785055734217167, 95219.0859375, 119154.125, 81570.6875, 45368.38671875, 129631.90625, 117428.25, 50927.0, 44596.0, 47510.0, 47440.0, -1.6983764171600342, -2.584259271621704, 199.0
180587, 0.6689818501472473, -0.24992366135120392, 0.30071109533309937, 0.13804315030574799, 0.12906192243099213, -0.01958119496703148, 95233.515625, 119156.3125, 81582.7578125, 45368.38671875, 129634.7890625, 117423.0859375, 50312.0, 44065.0, 48363.0, 48231.0, -1.4613664150238037, -2.147205352783203, 199.0
180607, 0.6720444560050964, -0.24688675999641418, 0.29929617047309875, 0.13962455093860626, 0.1372232884168625, -0.02462506853044033, 95231.09375, 119160.015625, 81567.0078125, 45367.41796875, 129643.1875, 117431.9140625, 50541.0, 45028.0, 47868.0, 47791.0, -1.252690076828003, -1.7544665336608887, 199.0
180627, 0.6746912598609924, -0.2436823844909668, 0.29880064725875854, 0.13982640206813812, 0.1442566066980362, -0.02441386878490448, 95229.5078125, 119150.421875, 81574.3671875, 45368.0625, 129653.84375, 117425.375, 51564.0, 44850.0, 46643.0, 48669.0, -1.089841604232788, -1.4159903526306152, 192.0
180647, 0.6758147478103638, -0.24048253893852234, 0.2981971800327301, 0.13581235706806183, 0.15031401813030243, -0.024821514263749123, 95227.5078125, 119160.015625, 81578.28125, 45368.0625, 129646.0703125, 117422.3984375, 50457.0, 43537.0, 47857.0, 50214.0, -0.8974475264549255, -1.1718685626983643, 192.0
180667, 0.6789968013763428, -0.237396702170372, 0.29772213101387024, 0.13707630336284637, 0.15467870235443115, -0.02186964824795723, 95240.3046875, 119159.328125, 81571.4921875, 45367.7421875, 129652.8359375, 117431.1171875, 53376.0, 40813.0, 44915.0, 51970.0, -0.8520346283912659, -0.9546264410018921, 192.0
180687, 0.6807683706283569, -0.2344440072774887, 0.29732784628868103, 0.134102925658226, 0.15781204402446747, -0.018673717975616455, 95235.515625, 119157.0, 81573.5625, 45367.7421875, 129666.375, 117442.8203125, 52282.0, 42582.0, 46046.0, 51072.0, -0.7992199659347534, -0.7062612175941467, 183.0
180707, 0.6838230490684509, -0.2309299260377884, 0.2964042127132416, 0.13374505937099457, 0.1605963408946991, -0.019296178594231606, 95244.7265625, 119150.421875, 81586.4375, 45367.41796875, 129652.2109375, 117439.8359375, 51133.0, 43257.0, 46773.0, 50952.0, -0.6993987560272217, -0.23010015487670898, 183.0
180727, 0.6856971383094788, -0.22835665941238403, 0.2960595488548279, 0.12867359817028046, 0.15897154808044434, -0.01559355016797781, 95238.3046875, 119152.6171875, 81567.8125, 45367.41796875, 129642.8046875, 117448.5625, 48998.0, 45735.0, 48991.0, 49246.0, -0.6214299201965332, 0.44040462374687195, 183.0
180747, 0.6879734396934509, -0.22597123682498932, 0.29697808623313904, 0.12303722649812698, 0.15457826852798462, -0.008101006038486958, 95254.7265625, 119155.625, 81576.4375, 45367.41796875, 129638.2890625, 117450.046875, 47574.0, 47964.0, 49801.0, 47563.0, -0.6015477776527405, 1.256197214126587, 174.0
180767, 0.6893635392189026, -0.22552096843719482, 0.2968846261501312, 0.1134255975484848, 0.14321818947792053, -0.0025080374907702208, 95262.3125, 119154.125, 81579.0859375, 45368.38671875, 129646.0703125, 117452.2265625, 43556.0, 45462.0, 51904.0, 50416.0, -0.5493390560150146, 2.061535120010376, 174.0
180787, 0.6915004849433899, -0.22232413291931152, 0.29568174481391907, 0.10577289015054703, 0.13768498599529266, -0.005294946022331715, 95272.734375, 119151.9296875, 81560.453125, 45368.0625, 129628.6484375, 117458.7734375, 46430.0, 47450.0, 49050.0, 48943.0, -0.3380880653858185, 2.761159896850586, 174.0
180807, 0.6931719779968262, -0.22075746953487396, 0.29560616612434387, 0.09783542901277542, 0.1249418780207634, -0.00243764347396791, 95275.1015625, 119149.734375, 81572.5234375, 45367.7421875, 129616.7421875, 117455.1015625, 47573.0, 48574.0, 47734.0, 48074.0, 0.3082267940044403, 3.2783868312835693, 165.0
180827, 0.6942759156227112, -0.2178880274295807, 0.29559916257858276, 0.09001250565052032, 0.11376819759607315, -0.00018719429499469697, 95277.1015625, 119149.734375, 81565.96875, 45367.7421875, 129630.2734375, 117457.28125, 48369.0, 44996.0, 47017.0, 51030.0, 1.1567400693893433, 3.6548259258270264, 165.0
180847, 0.6958180665969849, -0.21478797495365143, 0.29667913913726807, 0.0844443291425705, 0.10187962651252747, 0.005762889981269836, 95299.5390625, 119144.53125, 81569.8828125, 45367.41796875, 129639.3046875, 117460.15625, 48112.0, 44291.0, 47051.0, 51518.0, 1.7963789701461792, 3.900226593017578, 159.0
180867, 0.69659823179245, -0.21289530396461487, 0.296796977519989, 0.0775039866566658, 0.08649124950170517, 0.006029822863638401, 95311.546875, 119134.390625, 81573.328125, 45368.0625, 129630.8984375, 117465.3125, 48693.0, 43536.0, 46500.0, 51310.0, 2.1729207038879395, 4.094546318054199, 159.0
180887, 0.6976544260978699, -0.21169768273830414, 0.29780715703964233, 0.07227812707424164, 0.0693136528134346, 0.006795631255954504, 95315.125, 119143.15625, 81561.4921875, 45367.7421875, 129640.3125, 117466.0078125, 49825.0, 45265.0, 45639.0, 49551.0, 2.457484006881714, 4.19535493850708, 159.0
180907, 0.6979318261146545, -0.21134516596794128, 0.2979239225387573, 0.06583552062511444, 0.04990764707326889, 0.004117858596146107, 95319.546875, 119140.96875, 81560.6875, 45367.7421875, 129633.78125, 117466.0078125, 49163.0, 45322.0, 46879.0, 48754.0, 2.8170766830444336, 4.249644756317139, 153.0
180927, 0.6976704597473145, -0.20991374552249908, 0.2984188497066498, 0.05888418108224869, 0.033923447132110596, 0.0022041911724954844, 95327.1328125, 119136.4453125, 81568.84375, 45367.41796875, 129639.3046875, 117468.078125, 47856.0, 46738.0, 48511.0, 47245.0, 3.130234956741333, 4.266418933868408, 153.0
180947, 0.6982051730155945, -0.21034112572669983, 0.2984306216239929, 0.054933179169893265, 0.013159992173314095, -0.00029016463668085635, 95344.3515625, 119137.265625, 81560.453125, 45367.7421875, 129629.265625, 117467.4921875, 47679.0, 44223.0, 49615.0, 48582.0, 3.3198635578155518, 4.230136871337891, 153.0
180967, 0.6993699073791504, -0.21006104350090027, 0.2986292839050293, 0.0531647689640522, -0.004786335863173008, -0.0012179615441709757, 95349.5703125, 119130.0078125, 81551.2578125, 45367.41796875, 129637.671875, 117472.546875, 47940.0, 45078.0, 50153.0, 47342.0, 3.4200453758239746, 4.255214214324951, 151.0
180987, 0.7002626061439514, -0.21004673838615417, 0.2986007630825043, 0.05074111372232437, -0.022771447896957397, -0.0022258548997342587, 95349.1484375, 119136.578125, 81554.9375, 45367.7421875, 129656.7265625, 117471.75, 50661.0, 46403.0, 48022.0, 46470.0, 3.472963333129883, 4.296086311340332, 151.0
181007, 0.6992743611335754, -0.2104131579399109, 0.29856836795806885, 0.042608052492141724, -0.04060295224189758, -0.001686785602942109, 95338.3515625, 119128.5, 81546.7734375, 45367.41796875, 129634.7890625, 117473.234375, 48068.0, 42391.0, 51606.0, 48392.0, 3.2971866130828857, 4.3326215744018555, 151.0
181027, 0.7003107070922852, -0.21136583387851715, 0.2987588942050934, 0.04019603878259659, -0.05838523432612419, 0.003083247924223542, 95346.78125, 119130.6875, 81553.328125, 45367.41796875, 129639.3046875, 117478.3984375, 50999.0, 44778.0, 49689.0, 45255.0, 2.9739043712615967, 4.286978244781494, 149.0
181047, 0.7001541256904602, -0.21364212036132812, 0.2988366186618805, 0.035422954708337784, -0.07856207340955734, 0.004729615058749914, 95344.3515625, 119127.8125, 81553.09375, 45368.0625, 129639.3046875, 117474.7265625, 51675.0, 47824.0, 50256.0, 41173.0, 3.0492610931396484, 4.1407084465026855, 149.0
181067, 0.6978204846382141, -0.21542197465896606, 0.2994469702243805, 0.02562871389091015, -0.0953948050737381, 0.010629670694470406, 95342.3515625, 119130.0078125, 81552.0625, 45367.7421875, 129628.6484375, 117480.578125, 50142.0, 41139.0, 51916.0, 46736.0, 3.049452066421509, 3.7357218265533447, 149.0
181087, 0.6993011236190796, -0.21873238682746887, 0.29970142245292664, 0.027580326423048973, -0.11125409603118896, 0.015394285321235657, 95328.765625, 119131.375, 81542.0625, 45367.41796875, 129648.328125, 117475.4140625, 50879.0, 39133.0, 51505.0, 47392.0, 2.457580804824829, 2.9974615573883057, 152.0
181107, 0.698684573173523, -0.22128212451934814, 0.29885971546173096, 0.024216853082180023, -0.11995550245046616, 0.01405203714966774, 95338.3515625, 119126.9921875, 81547.578125, 45367.09765625, 129621.875, 117480.578125, 53625.0, 36960.0, 49036.0, 48305.0, 1.6475590467453003, 1.9190341234207153, 152.0
181127, 0.6982663869857788, -0.22349339723587036, 0.2991824746131897, 0.02315773256123066, -0.12233589589595795, 0.017223982140421867, 95323.125, 119132.8828125, 81559.6484375, 45366.77734375, 129644.4375, 117478.2890625, 54087.0, 37732.0, 48579.0, 47526.0, 0.9739728569984436, 0.6078858375549316, 152.0
181147, 0.6984409689903259, -0.2252473086118698, 0.2986050248146057, 0.02579909935593605, -0.11895419657230377, 0.014142358675599098, 95328.34375, 119135.078125, 81547.8125, 45367.7421875, 129648.328125, 117479.0859375, 54284.0, 37825.0, 48128.0, 46924.0, 0.5016857385635376, -0.7568602561950684, 156.0
181167, 0.698275089263916, -0.22496825456619263, 0.2988934814929962, 0.029231254011392593, -0.10638874024152756, 0.01369173638522625, 95322.3359375, 119133.5703125, 81539.4140625, 45368.0625, 129647.3203125, 117472.4375, 53715.0, 37569.0, 49138.0, 47124.0, 0.17500309646129608, -2.0114102363586426, 156.0
181187, 0.6996163725852966, -0.22851426899433136, 0.29915592074394226, 0.03803364187479019, -0.10140739381313324, 0.01389708649367094, 95315.546875, 119143.84375, 81541.2578125, 45367.7421875, 129648.9453125, 117476.109375, 53729.0, 37517.0, 49082.0, 47083.0, -0.10853945463895798, -3.042086124420166, 159.0
181207, 0.6986585855484009, -0.2312592715024948, 0.2994295060634613, 0.040736932307481766, -0.09253493696451187, 0.01204628311097622, 95306.328125, 119141.6484375, 81541.2578125, 45367.7421875, 129651.203125, 117469.5703125, 53205.0, 38111.0, 49611.0, 46765.0, -0.37105950713157654, -3.814697504043579, 159.0
181227, 0.6993571519851685, -0.2327347695827484, 0.29966944456100464, 0.048557788133621216, -0.07858778536319733, 0.011934411711990833, 95301.5390625, 119141.6484375, 81550.453125, 45368.0625, 129654.7109375, 117476.90625, 53534.0, 39012.0, 49191.0, 46036.0, -0.6492154598236084, -4.408163070678711, 159.0
181247, 0.6986675262451172, -0.23590832948684692, 0.29874882102012634, 0.05223476514220238, -0.0690980851650238, 0.004636018071323633, 95296.3203125, 119139.4609375, 81542.0625, 45367.7421875, 129648.328125, 117478.2890625, 53404.0, 39531.0, 49345.0, 45666.0, -0.7960784435272217, -4.827749252319336, 163.0
181267, 0.6990588903427124, -0.23706811666488647, 0.2988519072532654, 0.05917804688215256, -0.05323733761906624, 0.004920726642012596, 95301.5390625, 119142.3359375, 81539.1875, 45367.7421875, 129643.8125, 117476.109375, 53651.0, 40666.0, 48905.0, 45152.0, -0.971204400062561, -5.116402626037598, 163.0
181287, 0.7000301480293274, -0.23849458992481232, 0.29856258630752563, 0.067463219165802, -0.03848499059677124, 0.0025417301803827286, 95294.3203125, 119144.53125, 81545.7421875, 45368.0625, 129649.5703125, 117479.78125, 53139.0, 41287.0, 49541.0, 44974.0, -1.0611661672592163, -5.298849582672119, 163.0
181307, 0.7005215287208557, -0.23907342553138733, 0.2986242473125458, 0.0742049589753151, -0.021893495693802834, 0.0030100024305284023, 95291.109375, 119130.6875, 81560.453125, 45367.09765625, 129639.921875, 117472.546875, 53706.0, 41300.0, 48970.0, 45091.0, -1.0697495937347412, -5.395298957824707, 164.0
181327, 0.7018182873725891, -0.24003088474273682, 0.29881927371025085, 0.08267395943403244, -0.0072575039230287075, 0.002692816313356161, 95294.3203125, 119139.4609375, 81529.1875, 45367.41796875, 129642.1796875, 117471.75, 53355.0, 40055.0, 49690.0, 46163.0, -1.0409600734710693, -5.416831016540527, 164.0
181347, 0.7019798755645752, -0.24013970792293549, 0.2988789677619934, 0.0873156413435936, 0.00914717186242342, 0.0020110232289880514, 95295.109375, 119139.4609375, 81545.7421875, 45367.41796875, 129633.15625, 117473.234375, 54160.0, 35530.0, 48247.0, 50579.0, -1.1207212209701538, -5.421709060668945, 164.0
181367, 0.7027420401573181, -0.24022135138511658, 0.29894861578941345, 0.09241066128015518, 0.024945883080363274, 0.000732329033780843, 95288.3203125, 119140.828125, 81556.7734375, 45367.41796875, 129637.671875, 117473.234375, 54121.0, 35841.0, 48345.0, 50369.0, -1.3595314025878906, -5.368465423583984, 164.0
181387, 0.7045915722846985, -0.239670991897583, 0.2989517152309418, 0.09919841587543488, 0.04119013622403145, -0.0012475737603381276, 95297.1171875, 119146.0390625, 81547.578125, 45367.09765625, 129633.15625, 117476.109375, 53879.0, 37751.0, 48593.0, 48909.0, -1.579878807067871, -5.114797115325928, 164.0
181407, 0.7064339518547058, -0.23907864093780518, 0.29890841245651245, 0.10448462516069412, 0.05527270585298538, -0.003207565750926733, 95293.109375, 119144.53125, 81543.6640625, 45366.77734375, 129633.78125, 117469.5703125, 53424.0, 40248.0, 49330.0, 46610.0, -1.5803418159484863, -4.663033485412598, 164.0
181427, 0.7075440883636475, -0.2380894124507904, 0.2993019223213196, 0.10627388209104538, 0.06778611987829208, -0.0021750065498054028, 95285.109375, 119142.3359375, 81543.8984375, 45367.7421875, 129639.921875, 117482.6484375, 53240.0, 41107.0, 49724.0, 45855.0, -1.4769986867904663, -3.964390993118286, 162.0
181447, 0.7106578350067139, -0.2367076873779297, 0.29923492670059204, 0.11203358322381973, 0.0778973177075386, -0.003899715142324567, 95292.3203125, 119143.0234375, 81545.7421875, 45367.09765625, 129631.5234375, 117482.6484375, 53202.0, 41637.0, 49797.0, 45209.0, -1.3172920942306519, -3.1415271759033203, 162.0
181467, 0.7110470533370972, -0.23594096302986145, 0.2990431785583496, 0.10872107744216919, 0.08359375596046448, -0.0071336873807013035, 95297.90625, 119145.3515625, 81536.5390625, 45367.41796875, 129634.40625, 117494.3515625, 53026.0, 40507.0, 50349.0, 45967.0, -1.1470659971237183, -2.275005340576172, 162.0
181487, 0.7126136422157288, -0.23454086482524872, 0.2989002466201782, 0.10710979998111725, 0.08869433403015137, -0.007110540755093098, 95295.8984375, 119134.2578125, 81545.7421875, 45367.09765625, 129616.359375, 117489.8828125, 53018.0, 39014.0, 50610.0, 47221.0, -1.0956733226776123, -1.5002679824829102, 156.0
181507, 0.7148359417915344, -0.2319280207157135, 0.3004956543445587, 0.10587283968925476, 0.09526579827070236, 0.002056542318314314, 95302.328125, 119133.5703125, 81552.2890625, 45367.09765625, 129634.40625, 117491.375, 53366.0, 39973.0, 50498.0, 46139.0, -1.1580052375793457, -0.8450113534927368, 156.0
181527, 0.7152774930000305, -0.23063433170318604, 0.3005443811416626, 0.09885340183973312, 0.09668056666851044, 0.0017968864412978292, 95301.90625, 119140.96875, 81532.8671875, 45367.09765625, 129617.9921875, 117500.09375, 53230.0, 37717.0, 50519.0, 47153.0, -1.1453486680984497, -0.2888028025627136, 153.0
181547, 0.7167413234710693, -0.22851116955280304, 0.3003380298614502, 0.09403342008590698, 0.09907514601945877, -0.0011695624561980367, 95314.3359375, 119135.078125, 81534.703125, 45367.41796875, 129621.875, 117496.421875, 53238.0, 38133.0, 50694.0, 46631.0, -1.14601731300354, 0.1501358598470688, 153.0
181567, 0.7182586193084717, -0.22737926244735718, 0.30029672384262085, 0.08882556110620499, 0.09787437319755554, -0.003274753922596574, 95309.1171875, 119143.84375, 81547.34375, 45367.7421875, 129624.7578125, 117511.0, 53433.0, 37471.0, 50735.0, 47122.0, -1.182752251625061, 0.47204911708831787, 153.0
181587, 0.7189421057701111, -0.2267940193414688, 0.3001088798046112, 0.08116401731967926, 0.09473401308059692, -0.005877463147044182, 95319.546875, 119138.7734375, 81533.6640625, 45367.7421875, 129630.8984375, 117513.2890625, 54848.0, 37272.0, 49148.0, 47599.0, -1.221994161605835, 0.7307648062705994, 149.0
181607, 0.7207645773887634, -0.2243078202009201, 0.2999657690525055, 0.07684925198554993, 0.09602756053209305, -0.008256547152996063, 95319.125, 119137.265625, 81520.796875, 45367.09765625, 129630.8984375, 117509.5078125, 54292.0, 38745.0, 49810.0, 46411.0, -1.1543718576431274, 0.9236031174659729, 149.0
181627, 0.7208486795425415, -0.22195254266262054, 0.29906147718429565, 0.06831926852464676, 0.09614244103431702, -0.01653878577053547, 95326.34375, 119140.1484375, 81529.1875, 45366.77734375, 129627.015625, 117506.640625, 54001.0, 38771.0, 50441.0, 46306.0, -0.9553577303886414, 1.1165778636932373, 149.0
181647, 0.722052812576294, -0.22011743485927582, 0.29871249198913574, 0.06312795728445053, 0.0938701331615448, -0.01854580081999302, 95327.1328125, 119137.265625, 81541.828125, 45367.09765625, 129624.7578125, 117517.5390625, 53816.0, 38345.0, 50927.0, 47160.0, -0.7802687287330627, 1.3258649110794067, 147.0
181667, 0.7222110033035278, -0.21979586780071259, 0.2983398735523224, 0.05523187294602394, 0.08715043216943741, -0.01928955502808094, 95337.9296875, 119136.4453125, 81525.2734375, 45366.453125, 129644.4375, 117517.5390625, 53860.0, 39902.0, 51004.0, 46328.0, -0.7133981585502625, 1.500084638595581, 147.0
181687, 0.7220544815063477, -0.21926645934581757, 0.29824280738830566, 0.04672881215810776, 0.08053915202617645, -0.01651427522301674, 95341.5625, 119131.375, 81522.6328125, 45366.453125, 129627.015625, 117521.2109375, 54029.0, 41105.0, 50884.0, 45340.0, -0.5950015187263489, 1.6843620538711548, 147.0
181707, 0.7226963043212891, -0.21761971712112427, 0.2979143559932709, 0.04091997072100639, 0.07641270756721497, -0.015835121273994446, 95331.5546875, 119134.2578125, 81541.0234375, 45367.41796875, 129621.4921875, 117527.0625, 54574.0, 40749.0, 50043.0, 45678.0, -0.4586828351020813, 1.8857026100158691, 146.0
181727, 0.7214615345001221, -0.2160513699054718, 0.2976424992084503, 0.030394868925213814, 0.07171109318733215, -0.014286539517343044, 95339.140625, 119132.0625, 81529.9921875, 45367.09765625, 129634.40625, 117520.4140625, 53339.0, 39113.0, 51443.0, 47151.0, -0.3409923017024994, 2.029142379760742, 146.0
181747, 0.7224834561347961, -0.21464785933494568, 0.29737162590026855, 0.026374803856015205, 0.0663086548447609, -0.013264470733702183, 95348.359375, 119129.1875, 81534.703125, 45366.77734375, 129629.890625, 117530.625, 52923.0, 38940.0, 51992.0, 47453.0, -0.2594631612300873, 2.1615333557128906, 146.0
181767, 0.7211614847183228, -0.21379338204860687, 0.2961384057998657, 0.01627279818058014, 0.05971495434641838, -0.01632589101791382, 95338.3515625, 119140.1484375, 81535.5078125, 45367.41796875, 129632.1484375, 117525.578125, 53557.0, 39988.0, 51214.0, 46691.0, -0.2406717836856842, 2.2243618965148926, 145.0
181787, 0.7211454510688782, -0.21333253383636475, 0.29581207036972046, 0.010181155987083912, 0.05173831805586815, -0.014541867189109325, 95348.359375, 119135.078125, 81527.1171875, 45367.09765625, 129645.0625, 117539.3515625, 54432.0, 41277.0, 50188.0, 46060.0, -0.19307366013526917, 2.2346274852752686, 145.0
181807, 0.7196214199066162, -0.21264168620109558, 0.2969767153263092, 0.0011926955776289105, 0.04495161026716232, -0.0011497155064716935, 95345.9375, 119132.75, 81518.15625, 45366.77734375, 129637.671875, 117532.8046875, 52844.0, 43060.0, 52462.0, 43798.0, -0.019328473135828972, 2.1591479778289795, 145.0
181827, 0.7197282314300537, -0.2135835438966751, 0.2970125079154968, -0.0020355251617729664, 0.03458612784743309, 0.004927325993776321, 95349.1484375, 119131.375, 81516.3125, 45367.09765625, 129636.6640625, 117532.0078125, 53089.0, 41361.0, 51880.0, 44736.0, 0.13980567455291748, 1.9715335369110107, 147.0
181847, 0.7197290658950806, -0.21313674747943878, 0.29713577032089233, -0.004166917875409126, 0.02942156232893467, 0.009306893683969975, 95341.9296875, 119135.7578125, 81518.953125, 45366.77734375, 129643.4296875, 117534.1875, 53405.0, 39799.0, 51318.0, 45541.0, 0.24723079800605774, 1.5810678005218506, 147.0
181867, 0.7189595699310303, -0.2133539319038391, 0.2973420023918152, -0.006816105451434851, 0.02444394677877426, 0.011667962186038494, 95352.7265625, 119129.8671875, 81524.4765625, 45366.77734375, 129648.9453125, 117537.859375, 53891.0, 38738.0, 50422.0, 45961.0, 0.30521562695503235, 1.0024001598358154, 147.0
181887, 0.7184568643569946, -0.21406719088554382, 0.29821595549583435, -0.007123199757188559, 0.02032773569226265, 0.01701813004910946, 95352.7265625, 119126.171875, 81520.796875, 45366.77734375, 129652.453125, 117534.1875, 54180.0, 37570.0, 49872.0, 46948.0, 0.3321046233177185, 0.2727415859699249, 149.0
181907, 0.7176212668418884, -0.2140127420425415, 0.29856038093566895, -0.006808169186115265, 0.02045920118689537, 0.017504578456282616, 95351.1484375, 119133.5703125, 81510.5625, 45366.77734375, 129640.546875, 117531.3203125, 53789.0, 36762.0, 50107.0, 47237.0, 0.32749196887016296, -0.48499709367752075, 149.0
181927, 0.7172592282295227, -0.21414896845817566, 0.29892346262931824, -0.003913458436727524, 0.021972181275486946, 0.017796799540519714, 95353.1484375, 119137.953125, 81521.6015625, 45367.41796875, 129627.6328125, 117533.5, 53294.0, 38218.0, 50724.0, 45923.0, 0.30133363604545593, -1.2193758487701416, 149.0
181947, 0.7162155508995056, -0.21468332409858704, 0.29842525720596313, -0.0018980504246428609, 0.024050964042544365, 0.014328044839203358, 95351.1484375, 119137.1328125, 81528.1484375, 45367.09765625, 129636.6640625, 117533.5, 53352.0, 38642.0, 50675.0, 45382.0, 0.2689898908138275, -1.8002369403839111, 150.0
181967, 0.7152644991874695, -0.21538202464580536, 0.29872238636016846, 0.001098433043807745, 0.026620056480169296, 0.014137007296085358, 95353.1484375, 119132.0625, 81509.765625, 45367.09765625, 129636.6640625, 117533.5, 53496.0, 39506.0, 50605.0, 44970.0, 0.2876025140285492, -2.2743353843688965, 150.0
181987, 0.7150465250015259, -0.21471403539180756, 0.2990626096725464, 0.006715807598084211, 0.033359330147504807, 0.014018776826560497, 95357.578125, 119134.2578125, 81502.171875, 45367.41796875, 129649.5703125, 117537.859375, 53734.0, 39751.0, 50130.0, 44530.0, 0.33591654896736145, -2.5944230556488037, 151.0
182007, 0.7147348523139954, -0.21455444395542145, 0.2993134558200836, 0.012298517860472202, 0.03876364231109619, 0.011029830202460289, 95347.1484375, 119132.75, 81506.890625, 45366.77734375, 129631.5234375, 117534.1875, 53423.0, 38549.0, 50444.0, 45585.0, 0.4225890338420868, -2.8146512508392334, 151.0
182027, 0.7143700122833252, -0.2141588181257248, 0.2984994649887085, 0.01802336424589157, 0.04513489082455635, 0.005081707611680031, 95352.359375, 119140.828125, 81523.4375, 45367.09765625, 129610.2109375, 117529.828125, 53599.0, 39130.0, 49921.0, 45600.0, 0.454774409532547, -3.029287815093994, 151.0
182047, 0.713607132434845, -0.21349124610424042, 0.2985861897468567, 0.022782016545534134, 0.052496399730443954, 0.003004490863531828, 95351.9375, 119137.953125, 81507.1171875, 45366.453125, 129620.2421875, 117541.53125, 53675.0, 36988.0, 50374.0, 47389.0, 0.4307217001914978, -3.2678215503692627, 153.0
182067, 0.7131314873695374, -0.21313022077083588, 0.2992163598537445, 0.02806847169995308, 0.05952347815036774, 0.004280708264559507, 95353.9375, 119134.9375, 81518.7265625, 45366.77734375, 129598.3125, 117518.921875, 53744.0, 35133.0, 51428.0, 48195.0, 0.330144464969635, -3.502460479736328, 153.0
182087, 0.7129858136177063, -0.21257393062114716, 0.2992846965789795, 0.03353813290596008, 0.06791570782661438, 0.0022403178736567497, 95349.9375, 119141.515625, 81513.4375, 45367.09765625, 129580.265625, 117455.6875, 56037.0, 31354.0, 51057.0, 48157.0, 0.05775388702750206, -3.7074952125549316, 153.0
182107, 0.7130498886108398, -0.2124919444322586, 0.29935815930366516, 0.03930561989545822, 0.07587066292762756, 0.003391274018213153, 95355.9453125, 119133.4296875, 81508.9609375, 45365.80859375, 129627.6328125, 117477.4921875, 56639.0, 35291.0, 49941.0, 46199.0, -0.20038634538650513, -3.9713265895843506, 153.0
