timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30422, 0.8251445889472961, -0.09327929466962814, 0.30541160702705383, -0.031284935772418976, -0.09796701371669769, 0.04147546738386154, 92179.0078125, 120772.3203125, 82356.671875, 45411.578125, 125451.125, 95452.875, 48063.0, 47133.0, 44469.0, 48727.0, -3.1701109409332275, -0.5332455635070801, 141.0
30442, 0.825291633605957, -0.09533446282148361, 0.3067672848701477, -0.027350561693310738, -0.08688794076442719, 0.045491185039281845, 92186.09375, 120767.0546875, 82337.3515625, 45411.578125, 125434.8359375, 95457.59375, 46689.0, 48580.0, 44934.0, 47961.0, -3.3023767471313477, -0.7131879925727844, 141.0
30462, 0.8233538269996643, -0.09673748910427094, 0.3076742887496948, -0.028180330991744995, -0.074700266122818, 0.045514725148677826, 92175.859375, 120765.5234375, 82341.0546875, 45411.578125, 125428.78125, 95457.59375, 47707.0, 46145.0, 42914.0, 50712.0, -3.3546502590179443, -0.8947237730026245, 141.0
30482, 0.8222430348396301, -0.09883151203393936, 0.3097511827945709, -0.026196448132395744, -0.06495296955108643, 0.050303421914577484, 92173.09375, 120762.6484375, 82335.25, 45411.90234375, 125407.7265625, 95460.7890625, 48049.0, 45948.0, 41259.0, 51402.0, -3.3578038215637207, -1.0605041980743408, 152.0
30502, 0.8202524185180664, -0.10150574147701263, 0.31078916788101196, -0.02596588246524334, -0.05775866284966469, 0.05311109870672226, 92175.0625, 120772.9921875, 82352.96875, 45411.90234375, 125414.7265625, 95462.765625, 48088.0, 44939.0, 38923.0, 53074.0, -3.220423936843872, -1.1739988327026367, 152.0
30522, 0.8193992376327515, -0.10180071741342545, 0.3105204105377197, -0.02264566533267498, -0.04746154323220253, 0.045943692326545715, 92166.3984375, 120771.4609375, 82333.3984375, 45411.90234375, 125408.6640625, 95455.1484375, 50155.0, 46567.0, 35241.0, 52041.0, -2.6761975288391113, -1.2163220643997192, 169.0
30542, 0.8194988965988159, -0.09968342632055283, 0.3114456236362457, -0.016961781308054924, -0.03460939601063728, 0.046313200145959854, 92164.421875, 120773.6640625, 82350.0625, 45411.90234375, 125406.4296875, 95453.6328125, 49705.0, 46958.0, 35667.0, 51599.0, -1.8026061058044434, -1.2290538549423218, 169.0
30562, 0.819839596748352, -0.10042067617177963, 0.3123299181461334, -0.011064956896007061, -0.03215675801038742, 0.043328907340765, 92165.21875, 120769.9296875, 82326.7890625, 45411.25, 125401.3203125, 95457.59375, 48506.0, 45809.0, 37885.0, 52648.0, -0.9912744760513306, -1.2268338203430176, 169.0
30582, 0.8185970783233643, -0.10046465694904327, 0.3119280934333801, -0.009541433304548264, -0.029574841260910034, 0.03345659375190735, 92153.3984375, 120767.0546875, 82343.7109375, 45411.578125, 125386.96875, 95460.328125, 47010.0, 46258.0, 40398.0, 52150.0, -0.45303404331207275, -1.2446926832199097, 166.0
30602, 0.8193110227584839, -0.10124176740646362, 0.3125455975532532, -0.003196246922016144, -0.03017975576221943, 0.02722129411995411, 92160.484375, 120763.3203125, 82321.4921875, 45412.23046875, 125381.8515625, 95463.53125, 46696.0, 47557.0, 41652.0, 50704.0, -0.11641453951597214, -1.2304447889328003, 166.0
30622, 0.8187201023101807, -0.10234994441270828, 0.3128928542137146, -0.0024448209442198277, -0.032691590487957, 0.023674901574850082, 92153.3984375, 120780.28125, 82350.3203125, 45411.578125, 125369.09375, 95468.703125, 47060.0, 47545.0, 41549.0, 50644.0, 0.25237011909484863, -1.2347441911697388, 166.0
30642, 0.816775918006897, -0.10189326852560043, 0.31331682205200195, -0.0033384107518941164, -0.031682152301073074, 0.017537830397486687, 92155.7578125, 120779.609375, 82335.25, 45410.921875, 125368.4453125, 95468.25, 46406.0, 50008.0, 42558.0, 48489.0, 0.6350956559181213, -1.2639886140823364, 154.0
30662, 0.8170127868652344, -0.1013873890042305, 0.3126057982444763, 0.0013727761106565595, -0.03192770481109619, 0.0069860052317380905, 92149.4609375, 120773.6640625, 82350.0625, 45411.578125, 125381.8515625, 95476.625, 44726.0, 48379.0, 45070.0, 49847.0, 1.0172696113586426, -1.2599194049835205, 154.0
30682, 0.8163065910339355, -0.10415209829807281, 0.31265464425086975, 0.00497624184936285, -0.042815737426280975, -0.006240553222596645, 92143.5546875, 120771.4609375, 82326.7890625, 45411.90234375, 125381.8515625, 95476.1640625, 47318.0, 51411.0, 43744.0, 45917.0, 1.2637213468551636, -1.26288902759552, 154.0
30702, 0.8175806999206543, -0.10370383411645889, 0.3124879002571106, 0.01133953407406807, -0.04402446746826172, -0.010224728845059872, 92150.25, 120771.4609375, 82351.9140625, 45411.25, 125389.203125, 95478.1484375, 46241.0, 45810.0, 46205.0, 52048.0, 1.3743685483932495, -1.1707340478897095, 168.0
30722, 0.8166671991348267, -0.10609044879674911, 0.3133387565612793, 0.011518591083586216, -0.05083218589425087, -0.011987566947937012, 92136.46875, 120769.2578125, 82336.046875, 45411.578125, 125408.6640625, 95472.203125, 45806.0, 42600.0, 47488.0, 53834.0, 0.9855244159698486, -1.0538536310195923, 168.0
30742, 0.8179206848144531, -0.10877547413110733, 0.3130073547363281, 0.016942469403147697, -0.055747997015714645, -0.020669685676693916, 92141.5859375, 120771.4609375, 82325.9921875, 45411.578125, 125389.203125, 95474.6484375, 46791.0, 42120.0, 46828.0, 53786.0, 0.27517375349998474, -0.9290109276771545, 168.0
30762, 0.8174947500228882, -0.11069878935813904, 0.31345081329345703, 0.01778193563222885, -0.05609380081295967, -0.018640568479895592, 92138.8203125, 120771.4609375, 82338.953125, 45411.578125, 125400.375, 95475.40625, 51075.0, 45219.0, 42647.0, 51448.0, -0.45514804124832153, -0.8200703859329224, 153.0
30782, 0.8184852600097656, -0.11193308234214783, 0.3129989206790924, 0.022038791328668594, -0.05365828424692154, -0.024193963035941124, 92144.7265625, 120774.3359375, 82342.9140625, 45410.921875, 125386.3203125, 95475.40625, 50701.0, 44741.0, 43363.0, 51865.0, -0.8678950071334839, -0.7643898129463196, 153.0
30802, 0.8183460235595703, -0.11325093358755112, 0.3135126233100891, 0.023154616355895996, -0.051040589809417725, -0.019869301468133926, 92140.40625, 120775.875, 82325.7421875, 45411.578125, 125379.6171875, 95478.6015625, 50809.0, 45199.0, 43561.0, 51683.0, -1.0152246952056885, -0.7194563746452332, 156.0
30822, 0.8187749981880188, -0.11373869329690933, 0.3130693733692169, 0.025576304644346237, -0.046073611825704575, -0.02466832660138607, 92140.40625, 120771.4609375, 82336.046875, 45411.25, 125380.90625, 95472.203125, 48746.0, 46628.0, 45950.0, 50207.0, -1.1181859970092773, -0.6961096525192261, 156.0
30842, 0.8185115456581116, -0.11499680578708649, 0.31263214349746704, 0.02613096497952938, -0.0426916740834713, -0.023959657177329063, 92141.5859375, 120784.015625, 82316.734375, 45410.59375, 125393.671875, 95474.6484375, 48917.0, 45011.0, 45798.0, 51883.0, -1.2747200727462769, -0.6615386009216309, 156.0
30862, 0.8201792240142822, -0.1161559522151947, 0.31217679381370544, 0.03146936371922493, -0.039003074169158936, -0.02225235290825367, 92139.6171875, 120774.3359375, 82339.75, 45411.25, 125384.734375, 95477.3828125, 50163.0, 47009.0, 44304.0, 50496.0, -1.396503210067749, -0.6339523196220398, 154.0
30882, 0.821115255355835, -0.1170055940747261, 0.31178712844848633, 0.03451632708311081, -0.03460945188999176, -0.0174691341817379, 92139.2265625, 120778.078125, 82326.7890625, 45411.25, 125392.7265625, 95480.125, 45178.0, 48030.0, 48717.0, 50003.0, -1.3937819004058838, -0.6051092743873596, 154.0
30902, 0.8220433592796326, -0.11778093874454498, 0.31159302592277527, 0.03746667504310608, -0.029841482639312744, -0.010677692480385303, 92140.40625, 120778.75, 82334.1953125, 45411.25, 125393.671875, 95482.8671875, 46543.0, 46988.0, 47405.0, 51336.0, -1.453645944595337, -0.5344921350479126, 154.0
30922, 0.8227742314338684, -0.11847371608018875, 0.31141582131385803, 0.04049059748649597, -0.024844344705343246, -0.00654757721349597, 92139.6171875, 120773.6640625, 82315.4296875, 45411.25, 125408.0234375, 95484.546875, 50608.0, 46629.0, 42173.0, 51352.0, -1.5916523933410645, -0.7098018527030945, 171.0
30942, 0.8242058157920837, -0.11957785487174988, 0.3120507299900055, 0.04645600914955139, -0.02183723635971546, 0.002261166460812092, 92140.40625, 120776.546875, 82307.2265625, 45411.90234375, 125398.140625, 95484.0859375, 50414.0, 48046.0, 42769.0, 49755.0, -1.5177196264266968, -1.0584338903427124, 171.0
30962, 0.8256738185882568, -0.1203126311302185, 0.3121405243873596, 0.05376768484711647, -0.019234050065279007, 0.005316138733178377, 92142.7578125, 120772.8046875, 82320.4375, 45411.25, 125407.375, 95483.3203125, 47201.0, 48199.0, 45945.0, 49156.0, -1.2000882625579834, -1.5318636894226074, 171.0
30982, 0.8263654708862305, -0.12011140584945679, 0.3104598820209503, 0.06033928319811821, -0.014815445989370346, -0.003510676557198167, 92144.34375, 120772.1328125, 82308.28125, 45411.25, 125394.9609375, 95481.34375, 47210.0, 45700.0, 46007.0, 51080.0, -1.053206205368042, -2.038804054260254, 160.0
31002, 0.827448308467865, -0.119953952729702, 0.31038010120391846, 0.06875437498092651, -0.010689849965274334, -0.0035143299028277397, 92146.3125, 120782.484375, 82301.9296875, 45410.921875, 125398.140625, 95474.9453125, 48849.0, 46308.0, 44744.0, 50709.0, -1.1036274433135986, -2.4412169456481934, 160.0
31022, 0.8293931484222412, -0.1207718625664711, 0.3109986186027527, 0.07943417876958847, -0.009755526669323444, -0.0024648949038237333, 92146.3125, 120770.6015625, 82315.6875, 45411.25, 125389.203125, 95477.6875, 50035.0, 46911.0, 44214.0, 49512.0, -1.0413306951522827, -2.7190444469451904, 160.0
31042, 0.8308811187744141, -0.11910492181777954, 0.3109341859817505, 0.0887683779001236, -0.00321422447450459, -0.0059172711335122585, 92146.3125, 120778.078125, 82302.7265625, 45411.578125, 125363.03125, 95482.8671875, 49181.0, 48154.0, 45545.0, 47609.0, -0.8228455185890198, -2.8609108924865723, 176.0
31062, 0.8323599100112915, -0.11887596547603607, 0.31000882387161255, 0.09756665676832199, -0.0011840189108625054, -0.014978611841797829, 92148.28125, 120777.8828125, 82313.8359375, 45410.921875, 125365.265625, 95477.6875, 49921.0, 46811.0, 45625.0, 48238.0, -0.6490487456321716, -2.881744146347046, 176.0
31082, 0.8350414633750916, -0.11714372038841248, 0.3096688389778137, 0.10894210636615753, 0.004153758753091097, -0.018156064674258232, 92150.25, 120775.0078125, 82321.234375, 45411.25, 125365.9140625, 95493.21875, 50925.0, 45492.0, 45601.0, 49225.0, -0.522961437702179, -2.8718159198760986, 176.0
31102, 0.8392287492752075, -0.11742551624774933, 0.30792436003685, 0.12317598611116409, 0.0037614209577441216, -0.031810492277145386, 92143.9609375, 120776.546875, 82313.8359375, 45410.59375, 125379.3203125, 95500.6796875, 51131.0, 44031.0, 46475.0, 49863.0, -0.4123905599117279, -2.864279270172119, 162.0
31122, 0.8425795435905457, -0.1164020225405693, 0.3072412312030792, 0.13486601412296295, 0.007001477759331465, -0.036246493458747864, 92145.5234375, 120789.09375, 82293.46875, 45410.921875, 125383.7890625, 95496.71875, 50061.0, 43020.0, 48833.0, 50352.0, -0.4039084017276764, -2.898813009262085, 162.0
31142, 0.8453443646430969, -0.11689328402280807, 0.3065309226512909, 0.14484041929244995, 0.006970055401325226, -0.03431600332260132, 92151.4296875, 120780.953125, 82297.96875, 45411.578125, 125385.375, 95492.0, 51629.0, 44266.0, 48715.0, 49743.0, -0.5958634614944458, -2.895681619644165, 162.0
31162, 0.8474807143211365, -0.11734849959611893, 0.30691251158714294, 0.15244169533252716, 0.007240027654916048, -0.02820434980094433, 92158.1328125, 120777.2109375, 82312.78125, 45411.25, 125412.1953125, 95492.0, 51628.0, 44958.0, 49277.0, 48637.0, -0.6671791672706604, -2.828357696533203, 170.0
31182, 0.8506728410720825, -0.11635878682136536, 0.306621253490448, 0.16116923093795776, 0.010378268547356129, -0.026863055303692818, 92153.015625, 120779.421875, 82300.078125, 45411.25, 125398.140625, 95485.6015625, 50971.0, 46777.0, 49804.0, 46213.0, -0.6028345227241516, -2.649857759475708, 170.0
31202, 0.8533254861831665, -0.11573530733585358, 0.3050117492675781, 0.1681527942419052, 0.013163764029741287, -0.027483100071549416, 92162.859375, 120778.75, 82293.46875, 45410.921875, 125390.4921875, 95484.84375, 51481.0, 44667.0, 49983.0, 47585.0, -0.4600811302661896, -2.436152458190918, 165.0
31222, 0.8586442470550537, -0.11598403006792068, 0.30447524785995483, 0.17969119548797607, 0.01250399835407734, -0.023905204609036446, 92158.1328125, 120779.421875, 82300.875, 45410.59375, 125414.4296875, 95490.0234375, 52174.0, 43983.0, 49710.0, 47827.0, -0.3198093771934509, -2.118029832839966, 165.0
31242, 0.8604254722595215, -0.11535338312387466, 0.3039650022983551, 0.1810736358165741, 0.013865913264453411, -0.01992640644311905, 92163.25, 120783.828125, 82286.0703125, 45410.921875, 125409.9609375, 95493.5234375, 52696.0, 45506.0, 49321.0, 46007.0, -0.17068719863891602, -1.762940526008606, 165.0
31262, 0.8632224798202515, -0.11385902762413025, 0.3037593364715576, 0.18594568967819214, 0.01739477925002575, -0.019538281485438347, 92173.890625, 120777.2109375, 82301.9296875, 45410.921875, 125416.6640625, 95499.921875, 51153.0, 43351.0, 51137.0, 47634.0, -0.040028199553489685, -1.3935023546218872, 155.0
31282, 0.8663889765739441, -0.11336472630500793, 0.30343174934387207, 0.18882715702056885, 0.018025942146778107, -0.01296739000827074, 92168.7734375, 120780.953125, 82280.515625, 45410.59375, 125412.1953125, 95499.4609375, 52690.0, 42103.0, 49208.0, 48834.0, -0.09870008379220963, -1.1739927530288696, 155.0
31302, 0.8690294623374939, -0.1124664694070816, 0.30229243636131287, 0.18995682895183563, 0.01982138864696026, -0.009812094271183014, 92174.6796875, 120788.234375, 82277.6171875, 45410.59375, 125423.3671875, 95502.6640625, 53277.0, 45151.0, 48486.0, 46078.0, -0.10113697499036789, -1.0732272863388062, 155.0
31322, 0.872555673122406, -0.1113225594162941, 0.3021688163280487, 0.19294524192810059, 0.021708084270358086, -0.00175001984462142, 92173.5078125, 120781.625, 82277.6171875, 45410.59375, 125417.3046875, 95495.5, 53441.0, 44096.0, 47869.0, 46673.0, 0.06521767377853394, -1.0085248947143555, 148.0
31342, 0.8757879137992859, -0.11114977300167084, 0.3013652563095093, 0.1948675662279129, 0.020201362669467926, 0.0034525995142757893, 92180.59375, 120788.421875, 82284.21875, 45410.921875, 125424.0078125, 95497.484375, 52919.0, 44602.0, 47975.0, 46502.0, 0.3183497190475464, -0.97386634349823, 148.0
31362, 0.8784002661705017, -0.1099800318479538, 0.3015064299106598, 0.19487468898296356, 0.02052423171699047, 0.009528474882245064, 92184.53125, 120785.359375, 82295.8671875, 45410.921875, 125450.1796875, 95503.8828125, 51535.0, 42720.0, 49174.0, 48038.0, 0.5263800024986267, -0.9031662940979004, 148.0
31382, 0.883665144443512, -0.10871975123882294, 0.30267441272735596, 0.20110857486724854, 0.020755570381879807, 0.02005247212946415, 92183.734375, 120782.296875, 82279.4609375, 45410.59375, 125435.1796875, 95507.3828125, 50803.0, 44546.0, 49440.0, 46506.0, 0.5559032559394836, -0.8171374797821045, 137.0
31402, 0.8853175640106201, -0.10843409597873688, 0.3031498193740845, 0.19788391888141632, 0.018636656925082207, 0.0248572938144207, 92191.6171875, 120783.828125, 82279.71875, 45410.59375, 125473.171875, 95502.6640625, 53371.0, 40954.0, 45841.0, 48748.0, 0.5398820638656616, -0.7330782413482666, 137.0
31422, 0.8901084661483765, -0.10759608447551727, 0.30416780710220337, 0.20173095166683197, 0.01784103363752365, 0.02672981657087803, 92197.5234375, 120782.296875, 82262.8125, 45410.921875, 125445.0703125, 95506.625, 52985.0, 42348.0, 46075.0, 47656.0, 0.6116304397583008, -0.47971078753471375, 137.0
31442, 0.8947793841362, -0.10615701973438263, 0.30468645691871643, 0.20411428809165955, 0.018385300412774086, 0.025437485426664352, 92198.703125, 120785.171875, 82281.3125, 45410.59375, 125462.0, 95508.6015625, 50928.0, 45408.0, 47476.0, 45379.0, 0.6926717758178711, -0.09778450429439545, 124.0
31462, 0.8972949981689453, -0.10389113426208496, 0.3051615357398987, 0.19912399351596832, 0.02083892934024334, 0.020768417045474052, 92196.3515625, 120786.03125, 82276.5625, 45410.265625, 125481.46875, 95511.34375, 50695.0, 45930.0, 47146.0, 45318.0, 0.7760160565376282, 0.5373193025588989, 124.0
31482, 0.8984200954437256, -0.10297481715679169, 0.3045416474342346, 0.18829825520515442, 0.019623776897788048, 0.010861734859645367, 92212.109375, 120783.828125, 82263.859375, 45410.921875, 125461.359375, 95512.1015625, 48933.0, 45833.0, 48285.0, 46700.0, 0.8050680160522461, 1.358910322189331, 124.0
31502, 0.9015479683876038, -0.10282162576913834, 0.3047206699848175, 0.1801239550113678, 0.016558650881052017, 0.006401753984391689, 92216.046875, 120786.703125, 82256.203125, 45410.921875, 125483.703125, 95520.0234375, 44726.0, 44528.0, 50554.0, 50291.0, 0.7653642892837524, 2.198422908782959, 119.0
31522, 0.9054902791976929, -0.10308966785669327, 0.3045365810394287, 0.1715243011713028, 0.012582511641085148, 0.006281240377575159, 92229.046875, 120790.4375, 82273.109375, 45410.59375, 125476.3515625, 95519.2578125, 49336.0, 51037.0, 45168.0, 45818.0, 0.819035530090332, 2.9379496574401855, 119.0
31542, 0.9099023938179016, -0.10097499936819077, 0.30468127131462097, 0.16238144040107727, 0.013250447809696198, 0.008844851516187191, 92238.8984375, 120790.4375, 82255.15625, 45411.25, 125467.1171875, 95520.0234375, 48223.0, 52194.0, 44439.0, 46112.0, 1.5300389528274536, 3.516310214996338, 111.0
31562, 0.9124822020530701, -0.09843850135803223, 0.30532416701316833, 0.1475651115179062, 0.012163701467216015, 0.01152469590306282, 92258.21875, 120781.625, 82251.703125, 45410.921875, 125486.5859375, 95521.2421875, 47012.0, 48742.0, 44091.0, 50855.0, 2.450439691543579, 3.9009666442871094, 111.0
31582, 0.9139029383659363, -0.09890343248844147, 0.3055691421031952, 0.12948660552501678, 0.0013452566927298903, 0.013371794484555721, 92286.9921875, 120791.3046875, 82264.65625, 45410.59375, 125485.9375, 95522.0, 44974.0, 49434.0, 44389.0, 51595.0, 2.991521120071411, 4.0373077392578125, 111.0
31602, 0.9175959229469299, -0.0963243693113327, 0.3066917955875397, 0.11749281734228134, -0.0020959468092769384, 0.02112654596567154, 92307.8828125, 120791.9765625, 82267.5625, 45410.59375, 125489.765625, 95523.21875, 45565.0, 52795.0, 41603.0, 49575.0, 3.277188777923584, 4.104465484619141, 106.0
31622, 0.9193584322929382, -0.09566128998994827, 0.3071315288543701, 0.10113652795553207, -0.010909972712397575, 0.02250467985868454, 92338.2421875, 120779.421875, 82238.7578125, 45410.59375, 125506.0546875, 95524.4375, 40410.0, 53532.0, 44393.0, 49926.0, 3.6181960105895996, 4.119327068328857, 106.0
31642, 0.918636679649353, -0.09502144902944565, 0.3088766634464264, 0.07841679453849792, -0.020546628162264824, 0.03387835994362831, 92370.578125, 120780.09375, 82258.0546875, 45410.921875, 125490.40625, 95514.078125, 37930.0, 56029.0, 43871.0, 48942.0, 3.9098143577575684, 4.218887805938721, 106.0
31662, 0.9190341234207153, -0.09466466307640076, 0.30960237979888916, 0.058828141540288925, -0.03059440478682518, 0.03711552545428276, 92361.8984375, 120781.625, 82248.0078125, 45410.921875, 125505.109375, 95518.0390625, 37339.0, 57777.0, 40402.0, 47720.0, 4.1457695960998535, 4.450008869171143, 100.0
31682, 0.9187539219856262, -0.09549844264984131, 0.31029844284057617, 0.038277991116046906, -0.04273948073387146, 0.03350108116865158, 92347.7109375, 120773.4765625, 82246.15625, 45410.921875, 125483.703125, 95523.21875, 33509.0, 55749.0, 41845.0, 52294.0, 4.209445953369141, 4.572891712188721, 100.0
31702, 0.9192286729812622, -0.09567305445671082, 0.31152305006980896, 0.010355706326663494, -0.054428581148386, 0.03871878236532211, 92316.5546875, 120777.8828125, 82239.5546875, 45410.265625, 125489.4609375, 95529.625, 34385.0, 53807.0, 38849.0, 55778.0, 3.7546114921569824, 4.646602153778076, 100.0
31722, 0.9191177487373352, -0.09528759121894836, 0.311913400888443, 0.0013763981405645609, -0.05568990111351013, 0.03897169604897499, 92294.0859375, 120782.96875, 82259.109375, 45410.921875, 125476.0546875, 95527.1796875, 33890.0, 55236.0, 37798.0, 54596.0, 2.972843885421753, 4.459236145019531, 105.0
31742, 0.918757975101471, -0.100143201649189, 0.3113269507884979, -0.01486719585955143, -0.06934639811515808, 0.029626820236444473, 92262.1640625, 120783.828125, 82258.859375, 45410.59375, 125484.3515625, 95531.140625, 35174.0, 55742.0, 35120.0, 54351.0, 2.2238149642944336, 4.126067638397217, 105.0
31762, 0.9193914532661438, -0.09984248876571655, 0.3119499683380127, -0.02629627101123333, -0.06863416731357574, 0.030428310856223106, 92247.1875, 120782.296875, 82250.90625, 45410.59375, 125468.703125, 95533.8828125, 39708.0, 54810.0, 30022.0, 55867.0, 1.8381634950637817, 3.636655569076538, 105.0
31782, 0.9170876741409302, -0.10178511589765549, 0.31047677993774414, -0.042149946093559265, -0.07290372997522354, 0.016978351399302483, 92234.1875, 120780.09375, 82248.8046875, 45410.59375, 125473.171875, 95529.921875, 41360.0, 53675.0, 27089.0, 57239.0, 1.55905020236969, 2.9135684967041016, 113.0
31802, 0.914756715297699, -0.10193581879138947, 0.3108229637145996, -0.05473402515053749, -0.07261466234922409, 0.017344148829579353, 92225.8984375, 120778.5546875, 82258.0546875, 45410.265625, 125458.1796875, 95535.1015625, 41671.0, 53635.0, 27203.0, 57748.0, 1.3721966743469238, 2.0779576301574707, 113.0
31822, 0.9142163395881653, -0.10277371108531952, 0.3110802173614502, -0.05899745225906372, -0.07360614091157913, 0.01401615235954523, 92210.9296875, 120784.5, 82253.3046875, 45410.265625, 125455.296875, 95533.8828125, 39324.0, 52269.0, 29793.0, 58665.0, 1.1042156219482422, 1.1980711221694946, 113.0
31842, 0.9115327596664429, -0.10460387915372849, 0.311331570148468, -0.06537538766860962, -0.07651502639055252, 0.011285925284028053, 92205.0234375, 120780.09375, 82240.3515625, 45410.59375, 125451.46875, 95534.640625, 37726.0, 53074.0, 31160.0, 58472.0, 0.5977655053138733, 0.36804571747779846, 123.0
31862, 0.9104067087173462, -0.10577788203954697, 0.3115755319595337, -0.06457480788230896, -0.07636045664548874, 0.011863906867802143, 92205.0234375, 120774.1484375, 82260.703125, 45410.265625, 125433.59375, 95531.8984375, 39718.0, 52096.0, 29286.0, 58920.0, -0.005691073834896088, -0.3367083966732025, 123.0
31882, 0.9094804525375366, -0.1074436828494072, 0.311935156583786, -0.06077141314744949, -0.07606787234544754, 0.012163136154413223, 92205.0234375, 120774.1484375, 82237.703125, 45410.265625, 125444.765625, 95538.6015625, 37622.0, 54242.0, 31521.0, 57584.0, -0.5586146712303162, -0.9025374054908752, 123.0
31902, 0.9082242250442505, -0.10836370289325714, 0.31221437454223633, -0.056005124002695084, -0.07307089120149612, 0.015778765082359314, 92201.078125, 120775.0078125, 82247.75, 45410.265625, 125430.4140625, 95539.0625, 37164.0, 56706.0, 32308.0, 55127.0, -0.9710077047348022, -1.3049803972244263, 129.0
31922, 0.9080712199211121, -0.10967257618904114, 0.3115718960762024, -0.04756196588277817, -0.07077686488628387, 0.01150578260421753, 92192.0234375, 120780.765625, 82265.4609375, 45410.265625, 125431.359375, 95540.5859375, 34862.0, 57241.0, 34892.0, 54400.0, -1.1188150644302368, -1.6171025037765503, 129.0
31942, 0.9073476791381836, -0.11153031140565872, 0.3117934763431549, -0.040154773741960526, -0.0698855072259903, 0.011077973991632462, 92190.4375, 120778.5546875, 82246.953125, 45409.94140625, 125426.890625, 95538.6015625, 35494.0, 54610.0, 34679.0, 57130.0, -1.2323670387268066, -1.7954792976379395, 136.0
31962, 0.906124472618103, -0.1139427050948143, 0.31162533164024353, -0.033723220229148865, -0.0697779506444931, 0.009625229053199291, 92186.5, 120782.96875, 82268.109375, 45410.59375, 125429.125, 95541.8046875, 34405.0, 50798.0, 37277.0, 58972.0, -1.5574960708618164, -1.9162496328353882, 136.0
31982, 0.9047861099243164, -0.11665800958871841, 0.31180113554000854, -0.02740047499537468, -0.06958578526973724, 0.008000344038009644, 92187.2890625, 120778.5546875, 82246.953125, 45410.59375, 125422.421875, 95549.7265625, 38230.0, 52003.0, 34165.0, 58090.0, -1.8125327825546265, -1.9935799837112427, 136.0
32002, 0.9045440554618835, -0.11649123579263687, 0.3115825057029724, -0.01891559362411499, -0.062460899353027344, 0.004075393080711365, 92179.4140625, 120776.3515625, 82260.703125, 45410.59375, 125417.0078125, 95541.34375, 41377.0, 52006.0, 31889.0, 57640.0, -1.6320830583572388, -1.9085227251052856, 137.0
32022, 0.904630184173584, -0.11715839803218842, 0.3116385042667389, -0.010858339257538319, -0.058804143220186234, 0.0009283252875320613, 92172.328125, 120774.1484375, 82247.75, 45410.265625, 125421.4765625, 95537.3828125, 39833.0, 50291.0, 34444.0, 58564.0, -1.15378737449646, -1.761114239692688, 137.0
32042, 0.9049679636955261, -0.11858627945184708, 0.31160151958465576, -0.003477911464869976, -0.058387771248817444, -0.004558101762086153, 92172.328125, 120779.8984375, 82258.859375, 45409.94140625, 125413.484375, 95539.359375, 40439.0, 49513.0, 34137.0, 58902.0, -0.7657495141029358, -1.5982683897018433, 137.0
32062, 0.9046004414558411, -0.11856841295957565, 0.31292274594306946, 0.001295976690016687, -0.055051289498806, 3.9904607547214255e-05, 92168.390625, 120785.171875, 82251.453125, 45410.265625, 125415.71875, 95542.5625, 40138.0, 51823.0, 35562.0, 57603.0, -0.5306135416030884, -1.5057170391082764, 141.0
32082, 0.9046812653541565, -0.12001344561576843, 0.31289350986480713, 0.006352426949888468, -0.0562700517475605, -0.0023759996984153986, 92171.1484375, 120776.3515625, 82245.90625, 45409.94140625, 125416.359375, 95539.8203125, 37670.0, 52945.0, 38275.0, 56408.0, -0.2615007162094116, -1.4076780080795288, 141.0
32102, 0.9064854383468628, -0.12051862478256226, 0.3120914101600647, 0.014817495830357075, -0.0558365061879158, -0.007263639476150274, 92172.328125, 120779.2265625, 82240.3515625, 45409.94140625, 125417.0078125, 95543.3203125, 49841.0, 61203.0, 22598.0, 40493.0, 0.036084242165088654, -1.2878366708755493, 141.0
32122, 0.9074476361274719, -0.1225578710436821, 0.3119199275970459, 0.020141245797276497, -0.05992640182375908, -0.009493726305663586, 92166.421875, 120776.3515625, 82254.1015625, 45410.265625, 125411.25, 95548.5, 37020.0, 55704.0, 39874.0, 53451.0, 0.2657773792743683, -1.1466782093048096, 141.0
32142, 0.9080308079719543, -0.1230955421924591, 0.312235563993454, 0.023646103218197823, -0.05985937640070915, -0.006912512239068747, 92173.5078125, 120778.5546875, 82231.8984375, 45410.265625, 125413.484375, 95542.5625, 31656.0, 54392.0, 44335.0, 55264.0, 0.14646264910697937, -0.9495233297348022, 141.0
32162, 0.9091106653213501, -0.12443600594997406, 0.3120403289794922, 0.027947744354605675, -0.05999375134706497, -0.012235086411237717, 92168.390625, 120789.578125, 82241.40625, 45410.265625, 125403.6015625, 95551.2421875, 32080.0, 54180.0, 43539.0, 55801.0, -0.4561033546924591, -0.7414707541465759, 141.0
32182, 0.9079951047897339, -0.1260579228401184, 0.3114851117134094, 0.026517406105995178, -0.05852973088622093, -0.014945718459784985, 92164.4453125, 120777.0234375, 82255.953125, 45410.265625, 125411.25, 95550.484375, 37714.0, 52192.0, 38137.0, 57641.0, -1.1431891918182373, -0.5280774831771851, 141.0
