timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
39465, 0.5959586501121521, -0.24190814793109894, 0.3256986141204834, 0.13746710121631622, -0.060435108840465546, 0.009565616957843304, 93866.6875, 118373.65625, 82772.890625, 45392.65625, 128316.09375, 116003.40625, 55304.0, 13043.0, 54756.0, 39664.0, -0.41422998905181885, 0.11868928372859955, 186.0
39485, 0.5985970497131348, -0.2428814023733139, 0.32556089758872986, 0.13596346974372864, -0.058432918041944504, 0.005987525451928377, 93862.3046875, 118375.84375, 82741.0703125, 45392.33203125, 128310.6015625, 116003.40625, 55707.0, 9570.0, 55216.0, 39958.0, -0.4710646867752075, 0.3142276108264923, 186.0
39505, 0.600805938243866, -0.24392172694206238, 0.3256708085536957, 0.13303396105766296, -0.056630682200193405, 0.005044523626565933, 93869.46875, 118376.53125, 82758.03125, 45392.65625, 128342.109375, 116002.015625, 56114.0, 10706.0, 55462.0, 37289.0, -0.4988674521446228, 0.4577597379684448, 185.0
39525, 0.6022729873657227, -0.2445680946111679, 0.32545769214630127, 0.12816016376018524, -0.053981758654117584, 0.0025909680407494307, 93865.4921875, 118377.21875, 82771.828125, 45392.0078125, 128362.3671875, 116000.5390625, 56446.0, 10365.0, 56376.0, 36211.0, -0.5156921744346619, 0.5606550574302673, 185.0
39545, 0.6030737161636353, -0.24534624814987183, 0.3255171775817871, 0.12158079445362091, -0.05186546593904495, 0.0027373938355594873, 93863.5078125, 118380.2265625, 82780.3125, 45392.984375, 128357.234375, 115999.0625, 56721.0, 9584.0, 56249.0, 35716.0, -0.5012474060058594, 0.6527730226516724, 185.0
39565, 0.6033232808113098, -0.2472560554742813, 0.3261636197566986, 0.11366023123264313, -0.052702754735946655, 0.006552259437739849, 93867.0703125, 118378.71875, 82775.796875, 45392.33203125, 128363.984375, 116002.7109375, 56667.0, 8937.0, 56225.0, 35371.0, -0.4758893549442291, 0.7522630095481873, 185.0
39585, 0.6056336164474487, -0.24784782528877258, 0.3263217508792877, 0.11065559089183807, -0.05073539540171623, 0.009042124263942242, 93866.28125, 118381.6015625, 82768.921875, 45392.33203125, 128372.984375, 116007.0546875, 56787.0, 10756.0, 56408.0, 33969.0, -0.4002038240432739, 0.8602277636528015, 185.0
39605, 0.6079804301261902, -0.24867375195026398, 0.3265300989151001, 0.10769040137529373, -0.04986630007624626, 0.012577005662024021, 93877.0078125, 118372.84375, 82745.84375, 45391.68359375, 128350.484375, 116032.4140625, 54511.0, 54498.0, 54511.0, 0.0, -0.29929158091545105, 0.9200366735458374, 185.0
39625, 0.6100441813468933, -0.24980385601520538, 0.32703104615211487, 0.10381709784269333, -0.0503525584936142, 0.0168949905782938, 93871.453125, 118378.71875, 82741.328125, 45392.65625, 128304.484375, 116056.9921875, 53881.0, 54427.0, 53881.0, 0.0, -0.15963225066661835, 1.0270473957061768, 185.0
39645, 0.6121511459350586, -0.2503241300582886, 0.32738298177719116, 0.10003577172756195, -0.050813768059015274, 0.017891062423586845, 93875.4296875, 118375.84375, 82740.2734375, 45391.68359375, 128136.7421875, 116127.1796875, 54355.0, 54557.0, 53438.0, 0.0, 0.1757904440164566, 1.1791447401046753, 185.0
39665, 0.6148914098739624, -0.25096395611763, 0.32669320702552795, 0.09863539785146713, -0.05341314151883125, 0.007732436992228031, 93871.8359375, 118366.2734375, 82750.3515625, 45392.65625, 127999.5625, 116172.7890625, 55286.0, 53172.0, 51325.0, 0.0, 0.7554407119750977, 1.1912126541137695, 185.0
39685, 0.6155493855476379, -0.2512175440788269, 0.3267875015735626, 0.09442367404699326, -0.05653102695941925, 0.0009948485530912876, 93887.3515625, 118372.84375, 82754.3203125, 45392.33203125, 127881.671875, 116217.71875, 56319.0, 51713.0, 49240.0, 0.0, 1.4026572704315186, 0.744708240032196, 190.0
39705, 0.6177266240119934, -0.2504625618457794, 0.32806599140167236, 0.09687469899654388, -0.05730118975043297, -0.0017739126924425364, 93888.140625, 118371.46875, 82736.5625, 45392.0078125, 127812.9765625, 116232.140625, 55678.0, 50621.0, 51354.0, 0.0, 1.7085425853729248, -0.07277524471282959, 190.0
39725, 0.6177998781204224, -0.25056323409080505, 0.3280103802680969, 0.09774817526340485, -0.05868520960211754, -0.005249253939837217, 93896.8828125, 118364.0859375, 82752.2109375, 45392.0078125, 127867.546875, 116205.375, 52341.0, 50987.0, 55603.0, 0.0, 1.5297385454177856, -1.1724666357040405, 190.0
39745, 0.6182944178581238, -0.25205862522125244, 0.3287598788738251, 0.10222606360912323, -0.060868147760629654, 0.00206166272982955, 93902.84375, 118358.2109375, 82754.3203125, 45391.68359375, 128043.8984375, 116142.3828125, 59913.0, 34060.0, 33937.0, 22285.0, 0.9536905884742737, -2.125857353210449, 184.0
39765, 0.6195699572563171, -0.25549012422561646, 0.32878679037094116, 0.10923780500888824, -0.06562688201665878, 0.0002691731206141412, 93910.0, 118369.28125, 82730.1875, 45392.0078125, 127797.875, 116214.0625, 59600.0, 36127.0, 36977.0, 17798.0, 0.2667515277862549, -2.5541810989379883, 184.0
39785, 0.6218461990356445, -0.25679072737693787, 0.32850003242492676, 0.11942126601934433, -0.06526841223239899, 0.0006411791546270251, 93921.5234375, 118356.8359375, 82732.84375, 45391.68359375, 127899.0234375, 116177.1328125, 58039.0, 10576.0, 47719.0, 41103.0, 0.274029403924942, -2.925377607345581, 184.0
39805, 0.6228707432746887, -0.25741666555404663, 0.3284194767475128, 0.12563902139663696, -0.06426430493593216, -0.00809102039784193, 93935.84375, 118356.7109375, 82746.640625, 45392.0078125, 127851.8125, 116211.1953125, 57434.0, 13365.0, 50424.0, 38816.0, 0.5288472771644592, -2.9167537689208984, 173.0
39825, 0.624423086643219, -0.2587505877017975, 0.3282091021537781, 0.13177040219306946, -0.06595339626073837, -0.015846271067857742, 93941.015625, 118356.8359375, 82736.5625, 45391.68359375, 127955.8515625, 116166.96875, 57282.0, 15194.0, 51875.0, 36027.0, 0.8053231239318848, -2.6223747730255127, 173.0
39845, 0.6265086531639099, -0.2604371905326843, 0.32816264033317566, 0.13731230795383453, -0.06939159333705902, -0.027729488909244537, 93944.5859375, 118350.953125, 82736.5625, 45391.68359375, 127822.59375, 116205.375, 57415.0, 12791.0, 52543.0, 36723.0, 1.0684551000595093, -2.1357595920562744, 169.0
39865, 0.6280965209007263, -0.2622661292552948, 0.32750940322875977, 0.1404089331626892, -0.07422944903373718, -0.03943429887294769, 93954.5234375, 118350.140625, 82754.0703125, 45391.68359375, 127809.109375, 116214.0625, 59543.0, 39078.0, 45523.0, 5991.0, 1.4095253944396973, -1.7263821363449097, 169.0
39885, 0.6326169371604919, -0.2628139853477478, 0.3270135223865509, 0.14930908381938934, -0.0771125927567482, -0.04481444135308266, 93962.4765625, 118348.078125, 82754.0703125, 45392.65625, 127907.03125, 116181.4765625, 58402.0, 14599.0, 54113.0, 31431.0, 1.7705426216125488, -1.33905827999115, 169.0
39905, 0.6340047717094421, -0.26336005330085754, 0.3260484039783478, 0.14901064336299896, -0.08051753044128418, -0.053061481565237045, 93963.671875, 118343.703125, 82752.2109375, 45392.0078125, 127841.84375, 116203.203125, 58258.0, 10524.0, 55877.0, 31888.0, 1.9565101861953735, -0.829532265663147, 169.0
39925, 0.6351758241653442, -0.26423120498657227, 0.3231975734233856, 0.14655102789402008, -0.08440946787595749, -0.06459418684244156, 93947.3671875, 118337.8203125, 82721.7109375, 45391.03125, 127827.7265625, 116210.4140625, 57837.0, 9904.0, 58077.0, 29710.0, 1.8728086948394775, -0.32403770089149475, 169.0
39945, 0.6383898258209229, -0.26580700278282166, 0.3218786418437958, 0.14699584245681763, -0.08889104425907135, -0.06719023734331131, 93967.6484375, 118333.4453125, 82730.734375, 45392.0078125, 127870.4296875, 116201.03125, 59424.0, 10208.0, 56949.0, 26272.0, 1.5024627447128296, 0.2171836942434311, 169.0
39965, 0.6400296092033386, -0.26747891306877136, 0.3199426829814911, 0.1417052149772644, -0.09264443814754486, -0.06932561844587326, 93963.671875, 118338.5078125, 82720.65625, 45392.0078125, 127801.390625, 116228.4921875, 59653.0, 8680.0, 57562.0, 23075.0, 1.066370964050293, 0.7998148798942566, 171.0
39985, 0.642644464969635, -0.26967954635620117, 0.3185424208641052, 0.13734804093837738, -0.09713629633188248, -0.06980764865875244, 93957.3046875, 118339.3203125, 82724.3671875, 45392.0078125, 127820.984375, 116226.40625, 59714.0, 9106.0, 57799.0, 18619.0, 0.8002926707267761, 1.3051307201385498, 171.0
40005, 0.6433922052383423, -0.2717348635196686, 0.31714096665382385, 0.12763457000255585, -0.10120774060487747, -0.07055755704641342, 93955.71875, 118334.8203125, 82726.2265625, 45391.68359375, 127803.6328125, 116233.6171875, 59704.0, 6681.0, 57756.0, 17806.0, 0.6653318405151367, 1.6827542781829834, 171.0
40025, 0.6447286605834961, -0.2738877832889557, 0.3156626522541046, 0.11946582794189453, -0.10565105825662613, -0.07264421880245209, 93949.3515625, 118348.078125, 82716.9453125, 45392.0078125, 127790.78125, 116238.65625, 59276.0, 3433.0, 57289.0, 17684.0, 0.6621719002723694, 1.8994998931884766, 185.0
40045, 0.6456577777862549, -0.27543210983276367, 0.3141712546348572, 0.11128843575716019, -0.10881989449262619, -0.07762964814901352, 93953.328125, 118337.0078125, 82726.2265625, 45392.33203125, 127819.3671875, 116234.3125, 58732.0, 3032.0, 56490.0, 17452.0, 0.7779786586761475, 1.8670779466629028, 185.0
40065, 0.645207941532135, -0.27984678745269775, 0.31196048855781555, 0.1013212576508522, -0.11878443509340286, -0.08804526180028915, 93938.21875, 118350.265625, 82707.6640625, 45391.68359375, 127796.890625, 116240.8359375, 58688.0, 0.0, 55415.0, 16673.0, 0.8969491720199585, 1.6608316898345947, 185.0
40085, 0.6473609209060669, -0.2785916328430176, 0.31014975905418396, 0.0996529683470726, -0.11516347527503967, -0.0948731005191803, 93934.6484375, 118345.078125, 82712.1796875, 45391.68359375, 127787.90625, 116247.3515625, 58142.0, 0.0, 54579.0, 20098.0, 1.10895574092865, 1.2655431032180786, 175.0
40105, 0.6444672346115112, -0.28829118609428406, 0.3088790476322174, 0.08856438100337982, -0.13701844215393066, -0.10104609280824661, 93920.328125, 118347.265625, 82727.0234375, 45391.68359375, 127820.3515625, 116232.8359375, 57948.0, 0.0, 54269.0, 22398.0, 1.2984808683395386, 0.6312533020973206, 175.0
40125, 0.6453881859779358, -0.29073163866996765, 0.30667540431022644, 0.08922675251960754, -0.1404123455286026, -0.11930596828460693, 93916.7578125, 118348.765625, 82727.0234375, 45391.68359375, 127814.875, 116245.875, 57552.0, 0.0, 54107.0, 24652.0, 1.5601104497909546, -0.017144082114100456, 178.0
40145, 0.6418673396110535, -0.29206907749176025, 0.30414053797721863, 0.08195656538009644, -0.14004473388195038, -0.13791468739509583, 93921.9296875, 118364.0859375, 82725.171875, 45391.68359375, 127826.109375, 116234.3125, 57640.0, 0.0, 54675.0, 26473.0, 1.6204742193222046, -0.9168104529380798, 178.0
40165, 0.6419768333435059, -0.29356542229652405, 0.3011581003665924, 0.08588139712810516, -0.13816796243190765, -0.15572506189346313, 93904.828125, 118350.953125, 82717.7421875, 45391.03125, 127839.59375, 116226.3203125, 57187.0, 0.0, 54309.0, 29159.0, 1.4968767166137695, -1.822588324546814, 178.0
40185, 0.6424925327301025, -0.29553213715553284, 0.2979026436805725, 0.0930071696639061, -0.1352653205394745, -0.17185468971729279, 93898.8671875, 118358.2109375, 82715.890625, 45391.03125, 127861.4375, 116220.4921875, 57075.0, 0.0, 54630.0, 29964.0, 1.2801967859268188, -2.7865993976593018, 162.0
40205, 0.6435222625732422, -0.298936665058136, 0.296021431684494, 0.10331970453262329, -0.13357186317443848, -0.1813695877790451, 93904.828125, 118366.9609375, 82702.8984375, 45391.68359375, 127875.5546875, 116211.109375, 56136.0, 0.0, 53614.0, 27467.0, 1.0610710382461548, -3.789113759994507, 162.0
40225, 0.6449190974235535, -0.30121344327926636, 0.29220011830329895, 0.11618272215127945, -0.12765204906463623, -0.20168673992156982, 93869.0625, 118362.5859375, 82715.6328125, 45391.68359375, 127886.1640625, 116200.25, 55813.0, 0.0, 53856.0, 28205.0, 0.95844966173172, -4.7675604820251465, 162.0
40245, 0.6468258500099182, -0.30256566405296326, 0.29165858030319214, 0.13223911821842194, -0.1183711513876915, -0.20668034255504608, 93873.03125, 118371.34375, 82707.921875, 45391.359375, 127909.2734375, 116199.5546875, 53937.0, 1395.0, 51753.0, 23770.0, 1.0984642505645752, -5.772410869598389, 156.0
40265, 0.6493043303489685, -0.30455681681632996, 0.28726810216903687, 0.15158873796463013, -0.11068398505449295, -0.23307611048221588, 93851.1796875, 118364.6484375, 82714.8359375, 45391.359375, 127929.5078125, 116197.3828125, 53089.0, 2849.0, 49517.0, 19613.0, 1.4699605703353882, -6.796339988708496, 156.0
40285, 0.6505239009857178, -0.30580589175224304, 0.28235623240470886, 0.16998277604579926, -0.10185279697179794, -0.2634461522102356, 93845.21875, 118370.65625, 82719.6015625, 45391.359375, 127969.34375, 116190.8671875, 51531.0, 7023.0, 48746.0, 18265.0, 2.168203830718994, -7.777429103851318, 156.0
40305, 0.6528123617172241, -0.30698660016059875, 0.2769704759120941, 0.1919880509376526, -0.09401235729455948, -0.3013174831867218, 93842.03125, 118379.40625, 82706.609375, 45391.68359375, 128055.421875, 116150.984375, 50595.0, 8663.0, 49076.0, 19446.0, 3.0538833141326904, -8.660972595214844, 155.0
40325, 0.6561429500579834, -0.308719664812088, 0.2705627381801605, 0.2176845818758011, -0.08859412372112274, -0.34331977367401123, 93844.0234375, 118385.1640625, 82746.640625, 45391.359375, 128093.65625, 116135.0859375, 49177.0, 12129.0, 49157.0, 19616.0, 3.93476939201355, -9.40430736541748, 155.0
40345, 0.660995364189148, -0.3118651211261749, 0.2631685435771942, 0.24716000258922577, -0.08761174231767654, -0.39183035492897034, 93849.984375, 118372.03125, 82702.8984375, 45391.03125, 128077.90625, 116137.953125, 47965.0, 14954.0, 49803.0, 20856.0, 4.773531913757324, -10.072330474853516, 155.0
40365, 0.6705220937728882, -0.31049683690071106, 0.2546444237232208, 0.2873942255973816, -0.07615697383880615, -0.4481213688850403, 93830.90625, 118369.84375, 82715.6328125, 45391.03125, 128121.2734375, 116119.1875, 45272.0, 20199.0, 49553.0, 20199.0, 5.592562198638916, -10.67480182647705, 149.0
40385, 0.6770737171173096, -0.3177952170372009, 0.24667179584503174, 0.3189762532711029, -0.08708813041448593, -0.5012580752372742, 93858.71875, 118384.4765625, 82686.1953125, 45391.03125, 128094.28125, 116129.265625, 43905.0, 22320.0, 50480.0, 22320.0, 6.329126358032227, -11.29213809967041, 149.0
40405, 0.6831682920455933, -0.31842899322509766, 0.23613062500953674, 0.35258951783180237, -0.08108688145875931, -0.5561845302581787, 93855.9453125, 118374.21875, 82687.25, 45391.68359375, 128157.2578125, 116101.8125, 42436.0, 24696.0, 51606.0, 24696.0, 7.241268157958984, -11.84101676940918, 149.0
40425, 0.6888321042060852, -0.3169519603252411, 0.22299982607364655, 0.38683876395225525, -0.0702359601855278, -0.6189647316932678, 93874.6171875, 118375.71875, 82681.6875, 45391.03125, 128187.1328125, 116079.3125, 40637.0, 27451.0, 52906.0, 27451.0, 8.265303611755371, -12.539559364318848, 140.0
40445, 0.6977822780609131, -0.3246855139732361, 0.20999594032764435, 0.42894086241722107, -0.08343466371297836, -0.6771138906478882, 93884.9609375, 118369.84375, 82690.7109375, 45391.359375, 128215.1171875, 116058.296875, 38927.0, 29971.0, 54112.0, 29971.0, 9.515921592712402, -13.396345138549805, 140.0
40465, 0.7031930685043335, -0.32514017820358276, 0.19272589683532715, 0.4672505855560303, -0.07752125710248947, -0.7505509853363037, 93905.625, 118375.71875, 82686.1953125, 45391.359375, 128279.375, 116022.8671875, 38288.0, 30961.0, 54624.0, 30961.0, 11.247650146484375, -14.450775146484375, 124.0
40485, 0.7129499912261963, -0.3255610167980194, 0.17722389101982117, 0.5237668752670288, -0.07015511393547058, -0.8013929724693298, 93898.4609375, 118362.5859375, 82698.1328125, 45391.359375, 128421.5078125, 115956.9609375, 36259.0, 33443.0, 55667.0, 33443.0, 13.280374526977539, -15.881817817687988, 124.0
40505, 0.7255126237869263, -0.3274677097797394, 0.16043587028980255, 0.5925681591033936, -0.0655142143368721, -0.8551019430160522, 93884.5546875, 118377.90625, 82701.84375, 45391.359375, 128614.1328125, 115914.328125, 34096.0, 35950.0, 56715.0, 35950.0, 15.850884437561035, -17.536123275756836, 124.0
40525, 0.7370091676712036, -0.3305198848247528, 0.1433403640985489, 0.6632674336433411, -0.0608503483235836, -0.9118667840957642, 93864.6796875, 118374.21875, 82681.4296875, 45391.03125, 128585.484375, 115861.5546875, 31615.0, 38323.0, 57503.0, 38323.0, 19.101985931396484, -19.481876373291016, 109.0
40545, 0.7495056390762329, -0.33136293292045593, 0.12493160367012024, 0.7501310706138611, -0.04219809174537659, -0.9693808555603027, 93854.7421875, 118374.21875, 82676.921875, 45390.70703125, 128936.2734375, 115784.921875, 30196.0, 39822.0, 58128.0, 39822.0, 23.255399703979492, -22.026430130004883, 109.0
40565, 0.7678409814834595, -0.3312716484069824, 0.10645822435617447, 0.8690702319145203, -0.010593839921057224, -1.0236337184906006, 93860.703125, 118387.3515625, 82674.015625, 45391.359375, 129165.5859375, 115762.453125, 30289.0, 39945.0, 58308.0, 39945.0, 28.379846572875977, -24.759586334228516, 109.0
40585, 0.7845180034637451, -0.3286266028881073, 0.08486068993806839, 0.9742660522460938, 0.03216331824660301, -1.1268260478973389, 93889.3203125, 118374.90625, 82686.1953125, 45391.359375, 129726.40625, 115708.234375, 30289.0, 39945.0, 58308.0, 39945.0, 35.53395462036133, -26.946626663208008, 106.0
40605, 0.8106065392494202, -0.3290601074695587, 0.062388770282268524, 1.1598420143127441, 0.08554088324308395, -1.2174348831176758, 93945.7578125, 118361.0859375, 82669.25, 45391.03125, 130132.3984375, 115654.71875, 55004.0, 58218.0, 55004.0, 3.0, 45.35341262817383, -29.665821075439453, 106.0
40625, 0.8487664461135864, -0.3299129903316498, 0.04015307128429413, 1.4164025783538818, 0.15523138642311096, -1.3145921230316162, 93850.3671875, 118398.296875, 82671.359375, 45391.03125, 130482.2265625, 115515.9765625, 31257.0, 41221.0, 60171.0, 41221.0, 57.161773681640625, -31.250537872314453, 106.0
40645, 0.9325820207595825, -0.3207869231700897, 0.03632359951734543, 1.6117339134216309, 0.23781077563762665, -1.3857808113098145, 93881.7734375, 118339.7578125, 82614.65625, 45391.03125, 130805.796875, 115574.5, 30669.0, 40446.0, 59039.0, 40446.0, 65.11151885986328, -13.69873332977295, 82.0
40665, 0.9557669162750244, -0.3177490830421448, 0.01636623963713646, 1.875712513923645, 0.4595455825328827, -1.4604531526565552, 93911.1796875, 118457.28125, 82606.4375, 45391.03125, 130134.65625, 115890.4609375, 31257.0, 41221.0, 60171.0, 41221.0, 74.32421875, -1.4143269062042236, 82.0
40685, 0.92415452003479, -0.3290663957595825, -5.6741759181022644e-05, 1.8672447204589844, 0.6400488615036011, -1.505073070526123, 93931.84375, 118439.890625, 82649.09375, 45391.03125, 129563.25, 116020.6953125, 31868.0, 42027.0, 61347.0, 42027.0, 68.90098571777344, 7.030529975891113, 82.0
40705, 0.9598497152328491, -0.3062983751296997, -0.006126117892563343, 1.8857007026672363, 0.8675868511199951, -1.5152873992919922, 93937.421875, 118415.8125, 82669.5, 45391.359375, 129320.8125, 116044.4921875, 31972.0, 42164.0, 61547.0, 42164.0, 67.84215545654297, 6.226192951202393, 96.0
40725, 0.9459765553474426, -0.30506467819213867, -0.036397963762283325, 1.762544870376587, 1.00742506980896, -1.6916298866271973, 93868.65625, 118354.515625, 82679.578125, 45391.03125, 129095.3046875, 116008.359375, 31868.0, 42027.0, 61347.0, 42027.0, 75.8892593383789, 1.9332070350646973, 96.0
40745, 0.9984860420227051, -0.2798633575439453, -0.07184243947267532, 1.801058053970337, 1.2099549770355225, -1.9099421501159668, 93828.9140625, 118366.1484375, 82693.6171875, 45391.359375, 129144.28125, 115990.9921875, 65507.0, 61891.0, 3.0, 61891.0, 90.15580749511719, -1.6351220607757568, 96.0
40765, 1.0693224668502808, -0.2601790428161621, -0.10214140266180038, 1.9837689399719238, 1.3568103313446045, -2.0463995933532715, 93730.3984375, 118389.5390625, 82718.546875, 45390.70703125, 128963.9453125, 115967.8125, 65535.0, 61768.0, 0.0, 61768.0, 105.34229278564453, 0.10450712591409683, 82.0
40785, 1.0964841842651367, -0.4022001624107361, -0.09302987903356552, 2.5222182273864746, 1.765778660774231, -1.7529404163360596, 93883.359375, 118411.4296875, 82615.453125, 45391.68359375, 129058.609375, 115899.8359375, 65535.0, 61699.0, 0.0, 61699.0, 121.1341323852539, 6.165431976318359, 82.0
40805, 1.0873308181762695, -0.8865082859992981, -0.034112464636564255, 3.2962446212768555, 2.3243587017059326, -0.6922642588615417, 93887.328125, 118415.0, 82586.3359375, 45391.03125, 128743.765625, 116001.765625, 65535.0, 61726.0, 0.0, 61726.0, 148.0060272216797, 10.292256355285645, 84.0
40825, 1.1626492738723755, -1.29712975025177, 0.030704107135534286, 3.543275833129883, 2.710386037826538, 0.3652748167514801, 93860.703125, 118360.2734375, 82698.6796875, 45390.3828125, 128337.875, 116145.859375, 15122.0, 59479.0, 15122.0, 55303.0, -165.12994384765625, 3.7148125171661377, 84.0
40845, 1.2915846109390259, -1.3284730911254883, 0.07029081135988235, 2.9872143268585205, 3.435988664627075, 0.8516650795936584, 93718.4921875, 118350.828125, 82727.5703125, 45390.70703125, 128106.15625, 116282.0234375, 0.0, 63147.0, 39869.0, 63147.0, -113.65153503417969, -3.2229650020599365, 84.0
40865, 1.3928983211517334, -1.2822637557983398, 0.10455048084259033, 3.2460813522338867, 3.439042091369629, 0.8460023999214172, 93674.8125, 118369.71875, 82740.5625, 45390.3828125, 128027.453125, 116469.65625, 0.0, 60575.0, 33203.0, 60575.0, -93.39421081542969, 2.692260503768921, 32766.0
40885, 1.4884865283966064, -1.2211333513259888, 0.13918858766555786, 2.6972665786743164, 3.7957355976104736, 0.9142641425132751, 93706.578125, 118404.0546875, 82671.90625, 45390.3828125, 128406.6484375, 116187.125, 0.0, 0.0, 0.0, 0.0, -98.89332580566406, 13.333535194396973, 32766.0
40905, 1.5601611137390137, -1.2071658372879028, 0.19280382990837097, 2.410128355026245, 3.987457036972046, 1.0282710790634155, 93585.109375, 118350.015625, 82883.5625, 45390.70703125, 127346.703125, 116611.0234375, 0.0, 0.0, 0.0, 0.0, -107.61824035644531, 24.853425979614258, 32766.0
40925, 1.6057538986206055, -1.128941297531128, 0.21520450711250305, 2.03257155418396, 4.217198848724365, 0.9526822566986084, 93662.5, 118416.5, 82677.46875, 45390.3828125, 127996.6015625, 116300.796875, 0.0, 0.0, 0.0, 0.0, -97.94316864013672, 32.948062896728516, 32766.0
40945, 1.6476718187332153, -1.0441689491271973, 0.23417514562606812, 1.9699522256851196, 4.245550155639648, 0.7826809287071228, 93710.546875, 118347.140625, 82720.9453125, 45390.70703125, 128156.2734375, 116161.7578125, 0.0, 0.0, 0.0, 0.0, -94.63497161865234, 42.26038360595703, 32766.0
40965, 1.6879832744598389, -0.9603915810585022, 0.25048112869262695, 1.9282060861587524, 4.278375625610352, 0.6459577679634094, 93739.5390625, 118380.1015625, 82681.984375, 45390.3828125, 128167.515625, 116103.1171875, 0.0, 0.0, 0.0, 0.0, -98.39895629882812, 50.101627349853516, 32766.0
40985, 1.7266727685928345, -0.8809560537338257, 0.27023211121559143, 1.728357195854187, 4.37220573425293, 0.49232953786849976, 93746.2890625, 118340.5703125, 82741.6171875, 45390.3828125, 128127.6640625, 116109.6328125, 0.0, 0.0, 0.0, 0.0, -106.08441162109375, 57.25860595703125, 32766.0
41005, 1.7593507766723633, -0.7970156073570251, 0.28591084480285645, 1.4006139039993286, 4.553290843963623, 0.28300172090530396, 93702.203125, 118393.109375, 82712.7265625, 45390.3828125, 128021.96875, 116079.234375, 0.0, 0.0, 0.0, 0.0, -107.89740753173828, 62.67234420776367, 32766.0
41025, 1.7860589027404785, -0.7082523107528687, 0.2976023256778717, 1.1289323568344116, 4.7389960289001465, 0.1049608364701271, 93680.3671875, 118371.90625, 82813.7734375, 45391.03125, 128005.59375, 116043.796875, 0.0, 0.0, 0.0, 0.0, -111.16608428955078, 65.13497161865234, 32766.0
41045, 1.8081588745117188, -0.6164432764053345, 0.306388795375824, 0.9896978139877319, 4.826497554779053, -0.061958134174346924, 93652.9765625, 118401.171875, 82816.4296875, 45391.03125, 127817.40625, 116147.25, 0.0, 0.0, 0.0, 0.0, -114.32328033447266, 66.0472412109375, 71.0
41065, 1.8264360427856445, -0.5216408371925354, 0.310516893863678, 0.7917299866676331, 4.957739353179932, -0.24798955023288727, 93652.9765625, 118398.859375, 82802.6328125, 45390.05859375, 127693.8203125, 116275.421875, 0.0, 0.0, 0.0, 0.0, -113.4600830078125, 66.90208435058594, 71.0
41085, 1.8401684761047363, -0.422604501247406, 0.308215469121933, 0.5782256126403809, 5.09218168258667, -0.433610737323761, 93673.6171875, 118408.4296875, 82746.1328125, 45391.03125, 127757.7109375, 116251.515625, 0.0, 0.0, 0.0, 0.0, -108.70413970947266, 67.93148040771484, 71.0
41105, 1.8491612672805786, -0.32077887654304504, 0.30052995681762695, 0.35642245411872864, 5.163077354431152, -0.5840591192245483, 93682.75, 118404.7421875, 82722.8046875, 45390.05859375, 127785.9453125, 116241.4375, 0.0, 0.0, 0.0, 0.0, -103.56300354003906, 68.43733215332031, 77.0
41125, 1.855785846710205, -0.2172503024339676, 0.29311445355415344, 0.18728244304656982, 5.196306228637695, -0.7289463877677917, 93697.4375, 118401.859375, 82710.0703125, 45390.70703125, 127838.265625, 116213.1953125, 0.0, 0.0, 0.0, 0.0, -101.2574691772461, 68.20838928222656, 77.0
41145, 1.8572694063186646, -0.11343248188495636, 0.28302454948425293, -0.04068780690431595, 5.260478973388672, -0.8946817517280579, 93703.796875, 118412.8046875, 82715.6328125, 45390.70703125, 127844.375, 116218.234375, 0.0, 0.0, 0.0, 0.0, -103.04981994628906, 67.85779571533203, 77.0
41165
