timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29266, 0.8281111121177673, -0.29036179184913635, 0.3151029646396637, -0.024047309532761574, -0.1662679761648178, 0.0182770024985075, 94200.53125, 122562.2890625, 81183.328125, 45371.609375, 127305.3984375, 97430.96875, 43316.0, 47850.0, 38931.0, 52815.0, 2.562565803527832, 2.4948055744171143, 129.0
29286, 0.8285385370254517, -0.29541531205177307, 0.31574931740760803, -0.028721749782562256, -0.17822158336639404, 0.017896223813295364, 94205.7109375, 122567.59375, 81185.96875, 45371.93359375, 127313.734375, 97430.96875, 41602.0, 48164.0, 41489.0, 52389.0, 2.276376724243164, 2.122885227203369, 129.0
29306, 0.8278762102127075, -0.2969062626361847, 0.31613287329673767, -0.035014666616916656, -0.18028733134269714, 0.018324516713619232, 94207.703125, 122567.59375, 81181.4921875, 45372.25390625, 127315.3359375, 97430.96875, 42461.0, 46787.0, 40338.0, 53512.0, 1.967903733253479, 1.7570476531982422, 133.0
29326, 0.8280429840087891, -0.30090194940567017, 0.31963667273521423, -0.03750567510724068, -0.18672142922878265, 0.03277779743075371, 94213.671875, 122566.046875, 81183.328125, 45371.609375, 127324.953125, 97428.2109375, 43191.0, 46536.0, 39891.0, 53411.0, 1.6450632810592651, 1.4073501825332642, 133.0
29346, 0.827353835105896, -0.30452919006347656, 0.32029783725738525, -0.04116382822394371, -0.19118568301200867, 0.03280984237790108, 94205.7109375, 122560.0703125, 81187.2265625, 45371.93359375, 127329.4375, 97426.2109375, 42033.0, 46476.0, 40205.0, 52835.0, 1.3336074352264404, 1.1190747022628784, 137.0
29366, 0.8272386789321899, -0.3075324594974518, 0.32015150785446167, -0.0424053929746151, -0.1929038166999817, 0.024339038878679276, 94204.9140625, 122566.046875, 81179.890625, 45371.609375, 127313.734375, 97436.96875, 43111.0, 47691.0, 38735.0, 51518.0, 1.082856297492981, 0.8678316473960876, 137.0
29386, 0.8260989785194397, -0.31078439950942993, 0.3205864727497101, -0.045546162873506546, -0.19460581243038177, 0.01926337741315365, 94206.5, 122569.8046875, 81185.1640625, 45371.93359375, 127326.5546875, 97422.96875, 43941.0, 46929.0, 38082.0, 52393.0, 0.9267123341560364, 0.6970210671424866, 137.0
29406, 0.825778603553772, -0.3140747845172882, 0.3209041655063629, -0.04594670236110687, -0.1957559585571289, 0.011853362433612347, 94200.53125, 122564.5, 81191.703125, 45371.93359375, 127309.25, 97434.2109375, 43306.0, 46556.0, 39146.0, 52670.0, 0.7755512595176697, 0.5732554793357849, 142.0
29426, 0.8254609107971191, -0.3191530406475067, 0.32110047340393066, -0.045693010091781616, -0.20064611732959747, 0.004431570880115032, 94203.3125, 122574.2265625, 81179.6640625, 45371.93359375, 127292.578125, 97438.2109375, 42256.0, 46165.0, 40270.0, 53286.0, 0.6361772418022156, 0.3943484127521515, 142.0
29446, 0.823937177658081, -0.3220268189907074, 0.32116472721099854, -0.048009127378463745, -0.19960704445838928, 0.0008523056167177856, 94200.53125, 122574.2265625, 81182.5234375, 45371.2890625, 127313.734375, 97436.2109375, 43333.0, 46584.0, 39536.0, 53082.0, 0.4552130401134491, 0.20566555857658386, 142.0
29466, 0.8239409327507019, -0.32580244541168213, 0.32149538397789, -0.04568994790315628, -0.1998862326145172, -0.0016465834341943264, 94202.5234375, 122565.3828125, 81179.6640625, 45371.609375, 127313.734375, 97434.96875, 44229.0, 45654.0, 39066.0, 53777.0, 0.26207849383354187, -0.023735307157039642, 149.0
29486, 0.8225691318511963, -0.32946470379829407, 0.32141369581222534, -0.04621673747897148, -0.19951924681663513, -0.005815295968204737, 94199.7421875, 122569.8046875, 81175.1875, 45372.25390625, 127289.6953125, 97434.96875, 44717.0, 46459.0, 38589.0, 53253.0, 0.13529713451862335, -0.22614248096942902, 149.0
29506, 0.8225792646408081, -0.3334168493747711, 0.3194826543331146, -0.04267120361328125, -0.19974160194396973, -0.019751833751797676, 94194.96875, 122560.0703125, 81187.0, 45372.25390625, 127304.7578125, 97435.734375, 44550.0, 46992.0, 38858.0, 53038.0, 0.08984415233135223, -0.4296923577785492, 149.0
29526, 0.8222891688346863, -0.33548375964164734, 0.319078654050827, -0.03932225704193115, -0.19531957805156708, -0.021891450509428978, 94202.9296875, 122569.8046875, 81187.0, 45371.609375, 127300.9140625, 97434.2109375, 44213.0, 47832.0, 40102.0, 53064.0, 0.12295472621917725, -0.6371815204620361, 143.0
29546, 0.8218427896499634, -0.33947688341140747, 0.3179802894592285, -0.03588308021426201, -0.1957557648420334, -0.02469487115740776, 94200.53125, 122566.7109375, 81180.4609375, 45371.609375, 127298.03125, 97442.2109375, 42715.0, 47847.0, 41742.0, 53406.0, 0.06973133981227875, -0.8135259747505188, 143.0
29566, 0.8206205368041992, -0.34252309799194336, 0.31750720739364624, -0.03407661244273186, -0.193460151553154, -0.022579960525035858, 94195.7578125, 122564.5, 81178.625, 45371.93359375, 127304.7578125, 97442.96875, 43957.0, 47576.0, 40283.0, 53932.0, -0.0891663134098053, -0.9558904767036438, 143.0
29586, 0.8203089237213135, -0.34804120659828186, 0.31707650423049927, -0.029636599123477936, -0.19683140516281128, -0.018272055312991142, 94194.96875, 122577.9921875, 81179.890625, 45371.2890625, 127292.90625, 97444.2109375, 44757.0, 47806.0, 38862.0, 54200.0, -0.20746447145938873, -1.038069725036621, 148.0
29606, 0.8191303014755249, -0.3514987528324127, 0.3167267441749573, -0.027604274451732635, -0.1951872557401657, -0.014182829298079014, 94187.796875, 122568.2578125, 81177.0234375, 45371.609375, 127275.59375, 97449.453125, 44788.0, 47326.0, 37943.0, 54806.0, -0.14574000239372253, -1.0636507272720337, 148.0
29626, 0.819161057472229, -0.35452526807785034, 0.31649237871170044, -0.02256792224943638, -0.1923922449350357, -0.009505506604909897, 94180.6328125, 122577.9921875, 81174.15625, 45371.609375, 127286.171875, 97450.9765625, 42221.0, 47196.0, 40151.0, 55069.0, -0.1984875202178955, -1.05332612991333, 148.0
29646, 0.8180521726608276, -0.3577393591403961, 0.315295934677124, -0.020725810900330544, -0.18967558443546295, -0.00969255343079567, 94192.9765625, 122567.59375, 81174.15625, 45371.93359375, 127275.59375, 97443.734375, 41439.0, 47365.0, 40383.0, 54859.0, -0.4419267773628235, -1.036159634590149, 164.0
29666, 0.8191472887992859, -0.3607567548751831, 0.31514066457748413, -0.013342484831809998, -0.18571017682552338, -0.006330178584903479, 94176.65625, 122568.2578125, 81181.4921875, 45371.609375, 127273.9921875, 97446.96875, 41863.0, 48971.0, 39252.0, 54241.0, -0.6082098484039307, -1.069788932800293, 164.0
29686, 0.818675696849823, -0.36376452445983887, 0.3141641616821289, -0.00985379796475172, -0.1814355105161667, -0.005711565725505352, 94182.625, 122568.2578125, 81175.1875, 45371.2890625, 127261.171875, 97444.96875, 42532.0, 50209.0, 38191.0, 53299.0, -0.5318406820297241, -1.0895594358444214, 164.0
29706, 0.8191272616386414, -0.3672827184200287, 0.31407928466796875, -0.004366089589893818, -0.17975489795207977, -0.0032630201894789934, 94174.6640625, 122569.8046875, 81180.6953125, 45371.609375, 127247.0703125, 97458.9765625, 43829.0, 49229.0, 36925.0, 54222.0, -0.35523372888565063, -1.1270818710327148, 172.0
29726, 0.8185926675796509, -0.37076571583747864, 0.31235548853874207, -0.0014328521210700274, -0.1786637008190155, -0.007467641495168209, 94174.6640625, 122574.2265625, 81181.4921875, 45372.25390625, 127234.25, 97461.734375, 42539.0, 47511.0, 38869.0, 55251.0, -0.22194033861160278, -1.1844598054885864, 172.0
29746, 0.8178032040596008, -0.3734857439994812, 0.3122784197330475, 0.0008065290749073029, -0.17584611475467682, -0.0019015070283785462, 94177.0625, 122566.046875, 81172.3203125, 45370.96484375, 127227.5234375, 97460.9765625, 44083.0, 46510.0, 37771.0, 55681.0, -0.20043513178825378, -1.203188180923462, 184.0
29766, 0.8173841238021851, -0.3758106827735901, 0.3121713697910309, 0.0038021376822143793, -0.1721934825181961, 0.0011742246570065618, 94162.7265625, 122568.2578125, 81175.9921875, 45371.609375, 127226.2421875, 97462.4921875, 43974.0, 46408.0, 37717.0, 55587.0, -0.22833245992660522, -1.195632815361023, 184.0
29786, 0.818191647529602, -0.37847161293029785, 0.31224414706230164, 0.009542695246636868, -0.16928184032440186, 0.005097230430692434, 94175.859375, 122572.015625, 81179.6640625, 45371.609375, 127225.609375, 97472.9765625, 43277.0, 45973.0, 38819.0, 55568.0, -0.3135400712490082, -1.1470696926116943, 184.0
29806, 0.8178207278251648, -0.3802109956741333, 0.3130296766757965, 0.011678670533001423, -0.16393627226352692, 0.008564374409615993, 94162.7265625, 122568.2578125, 81177.828125, 45371.2890625, 127220.15625, 97467.734375, 44278.0, 45944.0, 37728.0, 55367.0, -0.39044100046157837, -1.0748153924942017, 186.0
29826, 0.8180934190750122, -0.38317158818244934, 0.3131914734840393, 0.015108567662537098, -0.16188964247703552, 0.007986458018422127, 94163.921875, 122565.1640625, 81183.328125, 45371.609375, 127217.9140625, 97467.734375, 43555.0, 46745.0, 38565.0, 54638.0, -0.37231382727622986, -0.9991159439086914, 186.0
29846, 0.8190118074417114, -0.3875342011451721, 0.313309907913208, 0.019803138449788094, -0.16362769901752472, 0.004343568813055754, 94154.765625, 122566.7109375, 81182.296875, 45371.2890625, 127215.671875, 97468.9765625, 42972.0, 46197.0, 38948.0, 54919.0, -0.3189362585544586, -0.9667800068855286, 186.0
29866, 0.819766640663147, -0.3907063901424408, 0.3132196366786957, 0.023937353864312172, -0.16213437914848328, 0.0014677760191261768, 94156.7578125, 122572.6796875, 81180.4609375, 45371.2890625, 127213.421875, 97474.21875, 44604.0, 46968.0, 38339.0, 53922.0, -0.39493826031684875, -0.9711733460426331, 189.0
29886, 0.8194591999053955, -0.392042875289917, 0.3132498562335968, 0.02523742988705635, -0.1548808068037033, 0.0004935049219056964, 94162.7265625, 122577.109375, 81183.328125, 45371.2890625, 127217.9140625, 97466.5, 43789.0, 45402.0, 39713.0, 54835.0, -0.8254271149635315, -0.978419303894043, 189.0
29906, 0.8187316060066223, -0.3952159285545349, 0.3148338794708252, 0.025217702612280846, -0.15070731937885284, 0.007757858373224735, 94155.5625, 122566.7109375, 81173.9296875, 45371.2890625, 127248.0390625, 97467.734375, 40624.0, 46775.0, 42556.0, 54232.0, -1.4311858415603638, -0.9398251175880432, 189.0
29926, 0.8196950554847717, -0.39852556586265564, 0.314988374710083, 0.029553109779953957, -0.145119309425354, 0.008045117370784283, 94153.9765625, 122573.34375, 81174.15625, 45371.93359375, 127242.5859375, 97464.4921875, 41950.0, 47063.0, 40972.0, 53873.0, -2.0228817462921143, -0.9810267686843872, 187.0
29946, 0.8209975957870483, -0.39990687370300293, 0.3142890930175781, 0.035212356597185135, -0.13360656797885895, 0.002380429534241557, 94148.0078125, 122577.109375, 81179.6640625, 45371.93359375, 127224.0, 97471.734375, 44221.0, 47328.0, 38510.0, 53412.0, -2.3719065189361572, -1.2126868963241577, 187.0
29966, 0.8216036558151245, -0.4026765823364258, 0.31433913111686707, 0.040155522525310516, -0.12568096816539764, 0.0025789442006498575, 94157.1640625, 122578.65625, 81178.625, 45370.96484375, 127213.421875, 97471.734375, 45518.0, 47813.0, 37430.0, 53142.0, -2.4447202682495117, -1.6367638111114502, 187.0
29986, 0.821709394454956, -0.4036427438259125, 0.31381693482398987, 0.04520300775766373, -0.11364409327507019, -0.0014345530653372407, 94154.765625, 122572.6796875, 81172.8984375, 45371.2890625, 127222.3984375, 97478.5, 44446.0, 47102.0, 39058.0, 53444.0, -2.4098668098449707, -2.1522912979125977, 190.0
30006, 0.8233129978179932, -0.4043041169643402, 0.31378310918807983, 0.055442292243242264, -0.10105641931295395, -0.0017449863953515887, 94155.96875, 122571.1328125, 81173.125, 45370.96484375, 127224.640625, 97481.7421875, 44694.0, 44594.0, 39351.0, 54983.0, -2.5659141540527344, -2.6914474964141846, 190.0
30026, 0.8239712119102478, -0.4053708016872406, 0.3137049078941345, 0.06423705071210861, -0.08955556899309158, -0.00639162864536047, 94152.78125, 122578.65625, 81176.796875, 45371.609375, 127217.2734375, 97474.5, 46166.0, 43780.0, 38168.0, 55161.0, -2.789154529571533, -3.2041125297546387, 195.0
30046, 0.8236032128334045, -0.4077584743499756, 0.31410664319992065, 0.07143114507198334, -0.0815778374671936, -0.008794846013188362, 94168.6953125, 122574.890625, 81175.9921875, 45371.93359375, 127217.9140625, 97475.734375, 47832.0, 44646.0, 36587.0, 54585.0, -2.8422093391418457, -3.6139638423919678, 195.0
30066, 0.8235176205635071, -0.4092138111591339, 0.3138931393623352, 0.08015915006399155, -0.07205374538898468, -0.014560219831764698, 94160.734375, 122574.2265625, 81174.9609375, 45371.93359375, 127206.0546875, 97480.9765625, 46939.0, 46857.0, 37870.0, 53161.0, -2.6563730239868164, -3.9985578060150146, 195.0
30086, 0.8249927759170532, -0.4088954031467438, 0.31447672843933105, 0.09336910396814346, -0.059056662023067474, -0.014105350710451603, 94165.125, 122577.109375, 81167.625, 45371.93359375, 127223.0390625, 97477.7421875, 44819.0, 46947.0, 40724.0, 53252.0, -2.4775264263153076, -4.197559356689453, 196.0
30106, 0.8270080089569092, -0.40914076566696167, 0.3141481578350067, 0.10754476487636566, -0.048208028078079224, -0.018386678770184517, 94167.90625, 122571.796875, 81170.2578125, 45371.2890625, 127231.3671875, 97478.9765625, 43232.0, 45049.0, 42387.0, 54452.0, -2.5078418254852295, -4.2610039710998535, 196.0
30126, 0.8288615942001343, -0.40915581583976746, 0.31461820006370544, 0.12041302770376205, -0.03702491894364357, -0.018290536478161812, 94165.9140625, 122582.1953125, 81174.15625, 45371.609375, 127226.8828125, 97478.5, 43935.0, 46592.0, 41647.0, 53696.0, -2.5859763622283936, -4.171096324920654, 196.0
30146, 0.8315655589103699, -0.40939030051231384, 0.3142041563987732, 0.13417811691761017, -0.02725302428007126, -0.02259557507932186, 94166.703125, 122573.34375, 81168.421875, 45371.2890625, 127225.28125, 97479.7421875, 43479.0, 48011.0, 41843.0, 52779.0, -2.4453086853027344, -3.9562220573425293, 196.0
30166, 0.8352106213569641, -0.4089636504650116, 0.31289970874786377, 0.14882895350456238, -0.016951927915215492, -0.030252158641815186, 94173.875, 122577.7734375, 81163.953125, 45371.609375, 127229.125, 97481.7421875, 45079.0, 46463.0, 40160.0, 54326.0, -2.2823410034179688, -3.7134511470794678, 196.0
30186, 0.8374124765396118, -0.40740159153938293, 0.3122720718383789, 0.15856625139713287, -0.00461005512624979, -0.032416727393865585, 94167.90625, 122574.0078125, 81168.421875, 45371.2890625, 127235.859375, 97483.7421875, 45902.0, 46514.0, 39636.0, 54557.0, -2.093689441680908, -3.4385759830474854, 196.0
30206, 0.8404921889305115, -0.40703269839286804, 0.31177762150764465, 0.16915346682071686, 0.00345986639149487, -0.030275654047727585, 94175.453125, 122577.109375, 81163.953125, 45371.609375, 127234.25, 97484.984375, 45014.0, 46942.0, 40362.0, 54619.0, -1.9070649147033691, -3.1483848094940186, 195.0
30226, 0.8444254398345947, -0.4061012864112854, 0.31120702624320984, 0.18049494922161102, 0.011942625045776367, -0.026773463934659958, 94173.875, 122577.109375, 81163.7265625, 45371.609375, 127243.2265625, 97490.984375, 45011.0, 47880.0, 40131.0, 54284.0, -1.7406702041625977, -2.9181652069091797, 195.0
30246, 0.8483748435974121, -0.4044910967350006, 0.3107227683067322, 0.19079725444316864, 0.0211084745824337, -0.020211130380630493, 94175.453125, 122571.796875, 81160.0546875, 45371.609375, 127252.1953125, 97483.2578125, 45194.0, 49939.0, 39396.0, 52890.0, -1.4925838708877563, -2.678452491760254, 195.0
30266, 0.8527225255966187, -0.4037829339504242, 0.3097018301486969, 0.20060783624649048, 0.02623780257999897, -0.01919364742934704, 94178.640625, 122575.5546875, 81159.2578125, 45371.2890625, 127259.890625, 97487.7421875, 43839.0, 50062.0, 40413.0, 52802.0, -1.1391100883483887, -2.4182374477386475, 192.0
30286, 0.8535276651382446, -0.40335196256637573, 0.30935466289520264, 0.20018784701824188, 0.029561202973127365, -0.018278654664754868, 94182.625, 122571.1328125, 81166.015625, 45371.609375, 127253.796875, 97490.5, 43448.0, 48847.0, 40793.0, 53864.0, -0.8852870464324951, -2.142873764038086, 192.0
30306, 0.8584895730018616, -0.40207377076148987, 0.3089298605918884, 0.20891079306602478, 0.03418111056089401, -0.016477162018418312, 94181.421875, 122581.53125, 81152.71875, 45371.2890625, 127263.4140625, 97483.2578125, 42915.0, 47630.0, 40936.0, 54943.0, -0.8256943821907043, -1.8223581314086914, 192.0
30326, 0.8626691102981567, -0.40175074338912964, 0.30861255526542664, 0.21423359215259552, 0.03604208678007126, -0.015387454070150852, 94188.59375, 122573.34375, 81157.421875, 45371.609375, 127275.59375, 97491.265625, 43643.0, 46986.0, 39976.0, 55400.0, -0.8200942873954773, -1.5453007221221924, 190.0
30346, 0.8677087426185608, -0.40096405148506165, 0.3077811002731323, 0.22050970792770386, 0.0385664664208889, -0.012089992873370647, 94190.578125, 122567.375, 81159.2578125, 45371.609375, 127270.78125, 97489.7421875, 44196.0, 48641.0, 38753.0, 54397.0, -0.6289240121841431, -1.2266043424606323, 190.0
30366, 0.8697000741958618, -0.3995976150035858, 0.30762889981269836, 0.2178361415863037, 0.04133981838822365, -0.0052465577609837055, 94185.40625, 122577.7734375, 81156.6171875, 45371.2890625, 127280.71875, 97496.5078125, 44114.0, 49334.0, 37853.0, 54550.0, -0.19814623892307281, -0.8280797600746155, 190.0
30386, 0.874230146408081, -0.39807143807411194, 0.3089058995246887, 0.21988065540790558, 0.042718540877103806, 0.008747228421270847, 94191.375, 122574.0078125, 81159.484375, 45371.609375, 127279.1171875, 97489.265625, 44426.0, 46886.0, 37116.0, 56187.0, 0.1564370095729828, -0.4523283541202545, 190.0
30406, 0.8788272142410278, -0.39539143443107605, 0.30915823578834534, 0.22099986672401428, 0.046625781804323196, 0.017364956438541412, 94203.3125, 122581.53125, 81154.78125, 45371.2890625, 127276.234375, 97493.7421875, 43667.0, 46604.0, 36697.0, 56218.0, 0.19479891657829285, -0.10232402384281158, 190.0
30426, 0.883020281791687, -0.3946583569049835, 0.3096235692501068, 0.21980507671833038, 0.04549066349864006, 0.027514923363924026, 94203.71875, 122576.21875, 81150.0859375, 45370.96484375, 127304.4296875, 97491.265625, 42595.0, 47909.0, 37027.0, 55256.0, 0.18017779290676117, 0.1991163194179535, 178.0
30446, 0.8864640593528748, -0.39417946338653564, 0.309533029794693, 0.21589644253253937, 0.04378282651305199, 0.030214201658964157, 94203.71875, 122574.671875, 81156.390625, 45370.96484375, 127287.453125, 97497.7421875, 40930.0, 50002.0, 37566.0, 53657.0, 0.22075170278549194, 0.4648154675960541, 178.0
30466, 0.890881359577179, -0.3933115005493164, 0.31021279096603394, 0.21344415843486786, 0.042429398745298386, 0.03677180036902428, 94211.2734375, 122584.40625, 81152.953125, 45371.93359375, 127319.4921875, 97493.7421875, 43341.0, 49841.0, 34334.0, 53862.0, 0.43717697262763977, 0.7917851209640503, 178.0
30486, 0.8945471048355103, -0.3919987678527832, 0.3107326924800873, 0.2080017328262329, 0.041422124952077866, 0.03850448876619339, 94214.8671875, 122571.796875, 81150.0859375, 45371.609375, 127301.546875, 97490.5, 40636.0, 50401.0, 36457.0, 53508.0, 0.7596863508224487, 1.238890290260315, 168.0
30506, 0.8990127444267273, -0.39129137992858887, 0.3115067780017853, 0.20292656123638153, 0.03825291618704796, 0.03939482942223549, 94213.265625, 122573.34375, 81152.953125, 45371.609375, 127316.6171875, 97498.5078125, 35401.0, 49794.0, 39155.0, 54728.0, 0.9063239097595215, 1.814264178276062, 168.0
30526, 0.9024285078048706, -0.39068683981895447, 0.3119297921657562, 0.19367335736751556, 0.03427879884839058, 0.036342035979032516, 94227.6015625, 122581.53125, 81149.28125, 45371.93359375, 127314.3671875, 97501.265625, 36241.0, 52902.0, 37720.0, 52459.0, 1.3228776454925537, 2.5358400344848633, 168.0
30546, 0.9052950739860535, -0.39025014638900757, 0.31267049908638, 0.1809462010860443, 0.028047911822795868, 0.0372525118291378, 94233.5703125, 122574.0078125, 81148.4765625, 45371.609375, 127321.1015625, 97501.75, 34905.0, 53775.0, 38304.0, 52016.0, 2.006226062774658, 3.167253255844116, 144.0
30566, 0.9079129099845886, -0.3890079855918884, 0.31167423725128174, 0.16604183614253998, 0.021975036710500717, 0.029724663123488426, 94231.96875, 122575.5546875, 81145.6171875, 45371.2890625, 127330.7109375, 97493.265625, 34819.0, 53156.0, 37441.0, 53057.0, 2.7437777519226074, 3.7655625343322754, 144.0
30586, 0.9084197878837585, -0.3887470066547394, 0.3122495412826538, 0.14476996660232544, 0.011805737391114235, 0.028428765013813972, 94240.3359375, 122574.0078125, 81149.28125, 45371.2890625, 127330.078125, 97498.984375, 35892.0, 51562.0, 36038.0, 55083.0, 3.348869562149048, 4.2195234298706055, 144.0
30606, 0.9137659668922424, -0.38891884684562683, 0.3128014802932739, 0.1353265941143036, -0.00012667392729781568, 0.027562538161873817, 94242.3203125, 122574.0078125, 81151.34375, 45371.609375, 127324.6171875, 97494.5078125, 35464.0, 49463.0, 36292.0, 56715.0, 3.658755302429199, 4.489050388336182, 128.0
30626, 0.9146222472190857, -0.3888336718082428, 0.31303641200065613, 0.1146012544631958, -0.011456244625151157, 0.026542456820607185, 94253.0703125, 122573.34375, 81141.9453125, 45370.96484375, 127324.953125, 97504.5078125, 36894.0, 50901.0, 33633.0, 56084.0, 3.841651678085327, 4.570417404174805, 128.0
30646, 0.9154554009437561, -0.3880265951156616, 0.31363028287887573, 0.0942113846540451, -0.021657796576619148, 0.03212477266788483, 94260.2421875, 122578.4375, 81140.9140625, 45371.2890625, 127327.8359375, 97496.5078125, 38132.0, 52874.0, 32235.0, 54601.0, 4.160378456115723, 4.486870765686035, 128.0
30666, 0.9164444804191589, -0.389354944229126, 0.3119555413722992, 0.07559812068939209, -0.037770796567201614, 0.023177307099103928, 94272.1796875, 122576.890625, 81142.9765625, 45370.96484375, 127343.5390625, 97501.75, 39081.0, 52765.0, 30148.0, 54982.0, 4.674307346343994, 4.419939041137695, 120.0
30686, 0.9175825715065002, -0.38831833004951477, 0.31244397163391113, 0.05850151926279068, -0.04866980388760567, 0.02347886562347412, 94276.953125, 122580.6484375, 81135.4140625, 45371.609375, 127335.203125, 97495.265625, 38804.0, 52062.0, 30653.0, 55976.0, 5.100446701049805, 4.309964656829834, 120.0
30706, 0.9187669157981873, -0.38929542899131775, 0.3142912983894348, 0.04300253838300705, -0.06455130875110626, 0.030285922810435295, 94276.953125, 122574.0078125, 81139.078125, 45371.2890625, 127334.5625, 97497.265625, 34405.0, 52804.0, 35149.0, 55632.0, 5.184281349182129, 4.080887794494629, 120.0
30726, 0.9178376197814941, -0.389272004365921, 0.3149438500404358, 0.02326277829706669, -0.07730747759342194, 0.03383926302194595, 94274.9609375, 122582.1953125, 81143.78125, 45370.96484375, 127338.0859375, 97503.75, 33362.0, 52166.0, 35339.0, 55990.0, 5.033951759338379, 3.8549087047576904, 118.0
30746, 0.9183568954467773, -0.391588032245636, 0.3146870732307434, 0.00953524000942707, -0.09372003376483917, 0.02743546850979328, 94268.9921875, 122577.7734375, 81136.4453125, 45371.2890625, 127331.3515625, 97500.5078125, 37694.0, 52158.0, 28776.0, 56138.0, 4.748633861541748, 3.5670478343963623, 118.0
30766, 0.9181909561157227, -0.3918004631996155, 0.3152447044849396, -0.004281844012439251, -0.10270587354898453, 0.02714022994041443, 94270.1875, 122574.0078125, 81143.78125, 45371.93359375, 127342.5703125, 97493.265625, 34863.0, 50608.0, 32278.0, 57387.0, 4.094731330871582, 3.254396677017212, 122.0
30786, 0.9174897074699402, -0.3940945863723755, 0.31635281443595886, -0.016924569383263588, -0.11313236504793167, 0.02805074118077755, 94259.0390625, 122575.5546875, 81139.078125, 45370.96484375, 127337.4453125, 97502.5078125, 34327.0, 50326.0, 32473.0, 57602.0, 3.1218888759613037, 2.8647682666778564, 122.0
30806, 0.9167170524597168, -0.39649856090545654, 0.31689080595970154, -0.027395620942115784, -0.12022285163402557, 0.02689148671925068, 94250.2890625, 122573.34375, 81140.109375, 45371.2890625, 127335.203125, 97499.265625, 33173.0, 52109.0, 33221.0, 56381.0, 2.17113995552063, 2.4569432735443115, 122.0
30826, 0.9152446389198303, -0.39915576577186584, 0.3191966712474823, -0.037361372262239456, -0.125096395611763, 0.032770249992609024, 94254.265625, 122578.4375, 81139.078125, 45371.2890625, 127340.328125, 97500.5078125, 32704.0, 54602.0, 33417.0, 54386.0, 1.4204713106155396, 2.076488733291626, 121.0
30846, 0.9138981699943542, -0.4021804928779602, 0.31982123851776123, -0.04503687098622322, -0.12885543704032898, 0.029439415782690048, 94248.296875, 122584.40625, 81144.8125, 45371.609375, 127339.046875, 97499.265625, 31034.0, 54676.0, 34917.0, 53802.0, 0.8939552307128906, 1.7109581232070923, 121.0
30866, 0.9127548933029175, -0.40484508872032166, 0.32040587067604065, -0.0506366528570652, -0.13014836609363556, 0.029359234496951103, 94243.1171875, 122579.984375, 81140.9140625, 45370.96484375, 127336.4765625, 97508.5078125, 31293.0, 53566.0, 34839.0, 54873.0, 0.4254662096500397, 1.4054864645004272, 121.0
30886, 0.9110947847366333, -0.40652790665626526, 0.32278120517730713, -0.055836018174886703, -0.12764035165309906, 0.03363705053925514, 94234.75, 122577.109375, 81142.9765625, 45371.2890625, 127332.3203125, 97501.265625, 30999.0, 52527.0, 35348.0, 55356.0, -0.057409390807151794, 1.0771149396896362, 130.0
30906, 0.9091119766235352, -0.40967926383018494, 0.3234487473964691, -0.06032722815871239, -0.1272139549255371, 0.032947838306427, 94220.0234375, 122569.5859375, 81145.6171875, 45371.609375, 127331.9921875, 97505.265625, 32092.0, 50966.0, 33913.0, 56222.0, -0.582950234413147, 0.7450484037399292, 130.0
30926, 0.907232940196991, -0.41247811913490295, 0.3257770240306854, -0.06298498064279556, -0.12459671497344971, 0.038147471845149994, 94231.96875, 122568.0390625, 81132.78125, 45371.609375, 127333.59375, 97507.2734375, 36829.0, 49079.0, 29464.0, 57070.0, -0.9837371706962585, 0.41883182525634766, 130.0
30946, 0.9057379961013794, -0.4152091145515442, 0.32646918296813965, -0.0635603666305542, -0.12124558538198471, 0.03205006197094917, 94213.265625, 122584.40625, 81148.25, 45370.640625, 127341.296875, 97509.2734375, 37974.0, 49378.0, 28156.0, 56501.0, -1.2448837757110596, 0.11538644880056381, 142.0
30966, 0.9040420055389404, -0.4176318347454071, 0.32796016335487366, -0.0635872632265091, -0.11675691604614258, 0.03248040750622749, 94217.2421875, 122577.7734375, 81133.578125, 45371.609375, 127340.9609375, 97502.03125, 33912.0, 45932.0, 34239.0, 57613.0, -1.4355159997940063, -0.15865986049175262, 142.0
30986, 0.9014126062393188, -0.4205612540245056, 0.32853755354881287, -0.06519519537687302, -0.11372484266757965, 0.026868103072047234, 94217.2421875, 122577.7734375, 81143.78125, 45370.3203125, 127326.8671875, 97508.5078125, 37610.0, 47459.0, 30752.0, 56617.0, -1.4382439851760864, -0.41006723046302795, 142.0
31006, 0.8999938368797302, -0.4229874312877655, 0.32820558547973633, -0.06348790973424911, -0.11070841550827026, 0.014839112758636475, 94215.25, 122579.984375, 81142.9765625, 45370.96484375, 127335.203125, 97503.265625, 41387.0, 48614.0, 27496.0, 55609.0, -0.9935925602912903, -0.5402107238769531, 150.0
31026, 0.8969464302062988, -0.4237067997455597, 0.32842832803726196, -0.06583286821842194, -0.10575074702501297, 0.005667226389050484, 94210.078125, 122582.859375, 81143.78125, 45370.96484375, 127328.46875, 97502.5078125, 39101.0, 49242.0, 32387.0, 54890.0, -0.376471608877182, -0.6204162240028381, 150.0
