timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34930, 0.8359156250953674, -1.054240345954895, 0.29381507635116577, 0.04334700107574463, -0.12874124944210052, 0.0023330652620643377, 94480.1796875, 119098.34375, 82454.234375, 45372.8984375, 129168.6640625, 117315.421875, 44628.0, 35946.0, 43546.0, 51054.0, -0.33989381790161133, -0.5430200099945068, 424.0
34950, 0.8359116315841675, -1.0563263893127441, 0.2935680150985718, 0.04327985644340515, -0.12648437917232513, 0.005048756487667561, 94482.9609375, 119093.140625, 82456.0859375, 45372.578125, 129175.421875, 117313.2421875, 45060.0, 36029.0, 42730.0, 50650.0, -0.47185298800468445, -0.5680959224700928, 424.0
34970, 0.8368002772331238, -1.0588442087173462, 0.29369837045669556, 0.04558643698692322, -0.125312939286232, 0.008338096551597118, 94484.1640625, 119095.328125, 82451.3359375, 45372.8984375, 129171.5390625, 117316.90625, 45758.0, 36234.0, 42106.0, 50304.0, -0.5217429995536804, -0.5379392504692078, 433.0
34991, 0.8372215628623962, -1.0622507333755493, 0.2931760549545288, 0.04634619131684303, -0.12663424015045166, 0.007816416211426258, 94489.3515625, 119096.8359375, 82455.0390625, 45373.22265625, 129172.1640625, 117308.7734375, 45560.0, 36308.0, 42352.0, 50045.0, -0.4731083810329437, -0.5460916757583618, 433.0
35010, 0.8374080061912537, -1.0641509294509888, 0.29338666796684265, 0.04625263065099716, -0.1233024150133133, 0.010399384424090385, 94488.9375, 119100.3984375, 82453.4296875, 45372.578125, 129168.03125, 117319.7734375, 46713.0, 35348.0, 40917.0, 50561.0, -0.4362124800682068, -0.4738976061344147, 426.0
35031, 0.8385938405990601, -1.0662097930908203, 0.29469382762908936, 0.048698790371418, -0.12134452909231186, 0.014831628650426865, 94492.1328125, 119099.71875, 82454.234375, 45372.25390625, 129178.3046875, 117318.390625, 46973.0, 34541.0, 40599.0, 51062.0, -0.37413763999938965, -0.4293426275253296, 426.0
35051, 0.838039755821228, -1.0682584047317505, 0.2950173616409302, 0.046392034739255905, -0.11925733089447021, 0.016045738011598587, 94486.15625, 119104.921875, 82449.484375, 45372.578125, 129185.0625, 117315.421875, 47202.0, 34014.0, 40102.0, 51103.0, -0.39283862709999084, -0.39102181792259216, 426.0
35071, 0.8381614089012146, -1.0705225467681885, 0.2961269021034241, 0.04575180634856224, -0.11786262691020966, 0.0210834052413702, 94490.9375, 119094.6484375, 82448.6796875, 45372.8984375, 129183.8125, 117314.625, 46881.0, 33751.0, 40216.0, 51132.0, -0.42847397923469543, -0.3397388160228729, 426.0
35090, 0.8388872742652893, -1.072050929069519, 0.2965261936187744, 0.04659714177250862, -0.11464463174343109, 0.01874728314578533, 94493.3359375, 119096.015625, 82450.53125, 45372.8984375, 129176.046875, 117323.4453125, 46931.0, 34439.0, 39750.0, 50807.0, -0.44113683700561523, -0.31748437881469727, 426.0
35111, 0.8388882875442505, -1.076208233833313, 0.29661306738853455, 0.04545605927705765, -0.11855542659759521, 0.017811115831136703, 94495.3359375, 119099.71875, 82444.7265625, 45372.8984375, 129189.5703125, 117316.8046875, 47351.0, 34481.0, 39293.0, 50803.0, -0.4164878726005554, -0.2733137011528015, 426.0
35130, 0.8418869376182556, -1.0771793127059937, 0.2969467043876648, 0.052056264132261276, -0.11409606039524078, 0.015157890506088734, 94494.1328125, 119099.03125, 82442.0703125, 45372.578125, 129182.1875, 117323.34375, 47594.0, 34785.0, 38663.0, 50447.0, -0.36113986372947693, -0.2992228865623474, 425.0
35150, 0.8410456776618958, -1.0797662734985352, 0.2975398898124695, 0.048406340181827545, -0.11414068937301636, 0.014155869372189045, 94492.1328125, 119096.15625, 82443.921875, 45372.578125, 129186.6953125, 117326.3203125, 47692.0, 34387.0, 38756.0, 50837.0, -0.3231930434703827, -0.27968543767929077, 425.0
35170, 0.8416602611541748, -1.0811327695846558, 0.2978302836418152, 0.048687394708395004, -0.11113157123327255, 0.013598394580185413, 94492.9296875, 119099.71875, 82439.171875, 45372.8984375, 129173.171875, 117322.6484375, 48445.0, 34361.0, 37805.0, 50771.0, -0.29154205322265625, -0.27110016345977783, 425.0
35190, 0.8413388729095459, -1.0824949741363525, 0.2980492115020752, 0.046596553176641464, -0.10826052725315094, 0.01021258719265461, 94492.9296875, 119096.8359375, 82438.3671875, 45372.8984375, 129186.6953125, 117324.828125, 49812.0, 33606.0, 35755.0, 51150.0, -0.287183940410614, -0.28899675607681274, 432.0
35210, 0.8432313799858093, -1.0832270383834839, 0.2990872263908386, 0.05028863996267319, -0.10404033213853836, 0.01167104672640562, 94497.703125, 119099.03125, 82436.2734375, 45372.578125, 129176.046875, 117327.8046875, 50309.0, 30933.0, 35343.0, 52600.0, -0.27607929706573486, -0.3326680660247803, 432.0
35230, 0.8462650179862976, -1.0894536972045898, 0.29931238293647766, 0.05683213844895363, -0.11457237601280212, 0.013562830165028572, 94496.125, 119101.90625, 82440.21875, 45372.8984375, 129176.046875, 117319.7734375, 49842.0, 33641.0, 35722.0, 51486.0, -0.19339890778064728, -0.38681232929229736, 432.0
35251, 0.8463180065155029, -1.0920310020446777, 0.29857125878334045, 0.05556303635239601, -0.11537568271160126, 0.004745530430227518, 94500.109375, 119103.4140625, 82440.21875, 45372.25390625, 129187.9453125, 117333.546875, 48954.0, 34545.0, 36443.0, 50837.0, -0.13863758742809296, -0.43748795986175537, 428.0
35270, 0.8476667404174805, -1.0935462713241577, 0.29866471886634827, 0.057704098522663116, -0.11373010277748108, 0.003916055429726839, 94498.1171875, 119104.1015625, 82442.0703125, 45372.578125, 129180.5546875, 117324.828125, 49231.0, 35241.0, 36390.0, 50985.0, -0.02792481891810894, -0.4654071033000946, 428.0
35290, 0.848315417766571, -1.0953487157821655, 0.2988673448562622, 0.05787574127316475, -0.11323913931846619, 0.002612525597214699, 94497.703125, 119103.4140625, 82435.46875, 45372.25390625, 129201.46875, 117320.46875, 49115.0, 43677.0, 36770.0, 44877.0, 0.07241570949554443, -0.49640926718711853, 428.0
35310, 0.8491290211677551, -1.0966178178787231, 0.29889214038848877, 0.058016881346702576, -0.1118897944688797, -0.0007089478895068169, 94497.703125, 119100.3984375, 82445.7734375, 45372.25390625, 129179.9296875, 117321.953125, 47586.0, 44850.0, 38686.0, 43457.0, 0.23269671201705933, -0.41262727975845337, 438.0
35330, 0.8510830402374268, -1.0984523296356201, 0.2993176579475403, 0.06053580716252327, -0.11238383501768112, -0.0010420347098261118, 94501.3125, 119107.8046875, 82430.71875, 45372.25390625, 129204.1015625, 117327.0078125, 46493.0, 46353.0, 40462.0, 42565.0, 0.3874988257884979, -0.2852943539619446, 438.0
35350, 0.8515684604644775, -1.099174976348877, 0.2993102967739105, 0.05882537364959717, -0.10962262004613876, -0.00018068053759634495, 94499.6953125, 119097.5234375, 82429.9140625, 45372.25390625, 129190.1953125, 117323.34375, 44498.0, 45824.0, 42568.0, 43004.0, 0.38688185811042786, -0.15530870854854584, 438.0
35370, 0.852011501789093, -1.1012309789657593, 0.29915258288383484, 0.05684209242463112, -0.10990238189697266, -0.0044859121553599834, 94498.90625, 119104.1015625, 82436.515625, 45372.25390625, 129186.6953125, 117331.3671875, 44040.0, 45438.0, 42876.0, 42985.0, 0.2515304386615753, -0.05289807170629501, 431.0
35390, 0.8526982069015503, -1.1032781600952148, 0.2990626394748688, 0.05549919977784157, -0.10988057404756546, -0.005184707697480917, 94500.8984375, 119102.59375, 82434.6640625, 45372.578125, 129178.9296875, 117327.0078125, 45285.0, 45766.0, 41800.0, 43820.0, 0.12365236133337021, 0.004313585348427296, 431.0
35411, 0.8549006581306458, -1.1056972742080688, 0.29893842339515686, 0.058205779641866684, -0.11095737665891647, -0.0053472998552024364, 94501.6875, 119106.9765625, 82433.8671875, 45372.25390625, 129194.703125, 117327.703125, 46111.0, 45527.0, 40391.0, 44010.0, 0.11378780007362366, 0.016205504536628723, 435.0
35430, 0.8547029495239258, -1.1093963384628296, 0.29883745312690735, 0.054660163819789886, -0.11564770340919495, -0.00600806251168251, 94503.6875, 119105.609375, 82429.109375, 45372.578125, 129185.0625, 117326.3203125, 44689.0, 45670.0, 41689.0, 43668.0, 0.2522957921028137, -0.04897380620241165, 435.0
35450, 0.8550211787223816, -1.1115015745162964, 0.2988244891166687, 0.052700869739055634, -0.11628585308790207, -0.005423679482191801, 94505.6796875, 119106.296875, 82429.109375, 45372.578125, 129196.9609375, 117327.0078125, 45089.0, 44507.0, 41515.0, 45464.0, 0.3611432611942291, -0.09350372850894928, 435.0
35470, 0.8565561175346375, -1.1134988069534302, 0.2987093925476074, 0.05418834462761879, -0.11666063219308853, -0.006597938947379589, 94503.2734375, 119102.59375, 82432.015625, 45372.578125, 129191.828125, 117325.5234375, 43699.0, 45723.0, 42711.0, 44214.0, 0.34862446784973145, -0.15949246287345886, 437.0
35490, 0.8568762540817261, -1.1153913736343384, 0.29862913489341736, 0.05267631635069847, -0.1166967898607254, -0.003379137022420764, 94510.8671875, 119106.296875, 82427.2578125, 45372.25390625, 129203.71875, 117314.625, 43320.0, 46676.0, 42751.0, 43350.0, 0.3102226257324219, -0.23011457920074463, 437.0
35510, 0.8583905100822449, -1.117809534072876, 0.299556702375412, 0.054478537291288376, -0.11806592345237732, 0.0023231827653944492, 94504.8828125, 119103.28125, 82424.359375, 45371.93359375, 129197.5859375, 117326.3203125, 44012.0, 46607.0, 42298.0, 43761.0, 0.2861464023590088, -0.2810935378074646, 437.0
35530, 0.8601319789886475, -1.1217728853225708, 0.2995910942554474, 0.05695043504238129, -0.123439721763134, 0.0016941374633461237, 94498.90625, 119106.9765625, 82432.8125, 45372.578125, 129195.3359375, 117321.1640625, 43263.0, 46827.0, 42564.0, 42869.0, 0.3025180399417877, -0.3447258174419403, 436.0
35550, 0.8612117171287537, -1.1241875886917114, 0.3014465868473053, 0.057741109281778336, -0.12475042045116425, 0.011612101458013058, 94508.4609375, 119108.484375, 82429.109375, 45371.93359375, 129188.5703125, 117325.5234375, 43198.0, 46499.0, 42312.0, 43321.0, 0.3197453022003174, -0.3882937431335449, 436.0
35570, 0.8626348972320557, -1.1263421773910522, 0.30167707800865173, 0.05965395271778107, -0.12538732588291168, 0.0117397615686059, 94502.890625, 119108.484375, 82427.2578125, 45372.25390625, 129187.9453125, 117329.1875, 43079.0, 45887.0, 42340.0, 43830.0, 0.3353753685951233, -0.45855116844177246, 436.0
35590, 0.8637189269065857, -1.1283732652664185, 0.301592081785202, 0.060836829245090485, -0.1256905049085617, 0.010383387096226215, 94506.0859375, 119106.9765625, 82427.2578125, 45372.25390625, 129185.6875, 117327.703125, 43936.0, 46243.0, 40925.0, 43045.0, 0.3119714558124542, -0.5172671675682068, 431.0
35610, 0.8647430539131165, -1.1323727369308472, 0.30179309844970703, 0.06199859827756882, -0.13100828230381012, 0.009959105402231216, 94506.8828125, 119102.59375, 82416.953125, 45372.25390625, 129190.828125, 117332.859375, 43394.0, 45711.0, 41318.0, 43381.0, 0.292402058839798, -0.5842646360397339, 431.0
35630, 0.8650577068328857, -1.135570764541626, 0.3011942207813263, 0.06133434548974037, -0.13387463986873627, 0.001171271549537778, 94511.65625, 119106.9765625, 82421.4609375, 45372.8984375, 129184.0625, 117335.7265625, 41849.0, 44595.0, 43289.0, 45169.0, 0.24753709137439728, -0.6313809752464294, 431.0
35650, 0.8661128282546997, -1.1364612579345703, 0.3012081980705261, 0.06288313865661621, -0.1299663931131363, -0.0012050557415932417, 94512.859375, 119102.59375, 82420.65625, 45372.578125, 129201.46875, 117329.8828125, 41057.0, 36504.0, 43537.0, 51348.0, 0.07679054886102676, -0.6336818933486938, 430.0
35670, 0.8673765659332275, -1.1394802331924438, 0.30031490325927734, 0.06519307941198349, -0.1305927336215973, -0.007160169538110495, 94513.6484375, 119117.2578125, 82419.609375, 45372.25390625, 129202.09375, 117332.0625, 41826.0, 39860.0, 42838.0, 49566.0, -0.2806113064289093, -0.6319864988327026, 430.0
35690, 0.8674066662788391, -1.1420012712478638, 0.3001530170440674, 0.06401518732309341, -0.12950429320335388, -0.009032906033098698, 94513.6484375, 119109.9921875, 82418.0, 45372.578125, 129206.6015625, 117331.3671875, 44083.0, 39112.0, 41338.0, 50130.0, -0.49113330245018005, -0.5414870977401733, 430.0
35710, 0.868922770023346, -1.143644094467163, 0.30068689584732056, 0.06626849621534348, -0.12645888328552246, -0.009426151402294636, 94516.0546875, 119112.1875, 82416.953125, 45372.25390625, 129199.84375, 117325.5234375, 44908.0, 40330.0, 40639.0, 49273.0, -0.37535589933395386, -0.43333902955055237, 429.0
35731, 0.871548056602478, -1.1459087133407593, 0.30048006772994995, 0.0708080306649208, -0.12566906213760376, -0.010699382983148098, 94514.0625, 119112.875, 82423.5546875, 45372.25390625, 129199.2109375, 117332.0625, 44301.0, 39086.0, 41151.0, 50204.0, -0.17740453779697418, -0.3109917640686035, 429.0
35751, 0.8720376491546631, -1.146872878074646, 0.3005443513393402, 0.06916254758834839, -0.12174618989229202, -0.01109946146607399, 94511.65625, 119112.875, 82416.953125, 45372.25390625, 129217.25, 117332.859375, 45509.0, 37888.0, 40273.0, 51128.0, -0.06611091643571854, -0.21128429472446442, 429.0
35770, 0.8730959296226501, -1.148969054222107, 0.30032670497894287, 0.06879757344722748, -0.12079917639493942, -0.011242338456213474, 94508.4609375, 119112.875, 82418.8046875, 45372.25390625, 129193.453125, 117332.859375, 46431.0, 37360.0, 38975.0, 51358.0, -0.0336030088365078, -0.1243823766708374, 434.0
35790, 0.8742547631263733, -1.1512072086334229, 0.3000624477863312, 0.06852591782808304, -0.12012363225221634, -0.013678655959665775, 94515.640625, 119110.6796875, 82416.1484375, 45371.93359375, 129193.078125, 117341.578125, 46776.0, 36641.0, 38483.0, 51631.0, -0.07986608147621155, -0.07606087625026703, 434.0
35810, 0.8776918649673462, -1.1538176536560059, 0.29976850748062134, 0.07408419996500015, -0.12040314078330994, -0.012620043009519577, 94510.453125, 119116.4375, 82412.453125, 45372.578125, 129195.9609375, 117337.8046875, 48362.0, 35186.0, 36354.0, 52700.0, -0.09022896736860275, -0.06506282836198807, 434.0
35830, 0.8788014650344849, -1.1560684442520142, 0.2995353937149048, 0.07339412719011307, -0.12000439316034317, -0.00975737813860178, 94512.4453125, 119107.6640625, 82414.0546875, 45372.25390625, 129208.859375, 117332.75, 49245.0, 35559.0, 34957.0, 52515.0, -0.050505585968494415, -0.060625649988651276, 393.0
35850, 0.8805928230285645, -1.1584193706512451, 0.30076196789741516, 0.07441628724336624, -0.12021946161985397, -0.0028765166644006968, 94517.6328125, 119111.3671875, 82410.3515625, 45371.609375, 129204.3515625, 117343.7578125, 48514.0, 36113.0, 35709.0, 52312.0, 0.041832681745290756, -0.08114043623209, 393.0
35870, 0.8833778500556946, -1.1617159843444824, 0.30070170760154724, 0.07790061086416245, -0.12307000905275345, -0.002051748801022768, 94519.21875, 119112.875, 82409.796875, 45372.8984375, 129190.828125, 117332.75, 48191.0, 34699.0, 36010.0, 52671.0, 0.12363165616989136, -0.06769753992557526, 393.0
35890, 0.8852261900901794, -1.1636886596679688, 0.29953473806381226, 0.07883308082818985, -0.12224050611257553, -0.008964658714830875, 94520.8359375, 119113.5546875, 82408.5, 45372.25390625, 129222.3828125, 117330.5703125, 48622.0, 33108.0, 35589.0, 53276.0, 0.11582571268081665, -0.07571567595005035, 393.0
35910, 0.8867098689079285, -1.1650621891021729, 0.2993783950805664, 0.07878075540065765, -0.11966501176357269, -0.007193070370703936, 94518.4296875, 119112.875, 82409.546875, 45371.93359375, 129208.859375, 117336.421875, 49424.0, 32845.0, 34376.0, 53599.0, 0.04740940034389496, -0.0630655288696289, 393.0
35930, 0.8881359696388245, -1.1674531698226929, 0.2995213270187378, 0.07864026725292206, -0.11966677010059357, -0.0040465849451720715, 94524.8203125, 119115.0625, 82409.546875, 45372.25390625, 129198.8359375, 117334.2421875, 50397.0, 32058.0, 33090.0, 53892.0, -0.013922820799052715, -0.042963746935129166, 392.0
35950, 0.8890632390975952, -1.169251561164856, 0.2994535565376282, 0.07727410644292831, -0.11824394017457962, -0.0031242913100868464, 94516.84375, 119115.75, 82408.5, 45371.93359375, 129212.734375, 117329.0859375, 50784.0, 31123.0, 32467.0, 54277.0, -0.007066329009830952, -0.0892208144068718, 392.0
35970, 0.891739547252655, -1.1719952821731567, 0.2993733882904053, 0.08049635589122772, -0.11938586086034775, -0.003460095264017582, 94514.4375, 119111.3671875, 82412.453125, 45371.93359375, 129194.703125, 117337.109375, 50776.0, 29728.0, 32298.0, 54848.0, 0.03049939125776291, -0.13943369686603546, 392.0
35990, 0.8928846120834351, -1.174788475036621, 0.2978280186653137, 0.07984180003404617, -0.1205964982509613, -0.010332665406167507, 94518.4296875, 119116.4375, 82411.3984375, 45371.93359375, 129211.734375, 117336.421875, 50991.0, 30057.0, 32063.0, 54683.0, 0.024492282420396805, -0.1762550175189972, 400.0
36010, 0.8942455649375916, -1.1770859956741333, 0.2976340353488922, 0.0799030289053917, -0.12045809626579285, -0.008497484028339386, 94516.4375, 119116.4375, 82412.453125, 45371.93359375, 129202.71875, 117339.2890625, 50876.0, 31655.0, 32908.0, 54404.0, -0.016888858750462532, -0.18249350786209106, 400.0
36030, 0.8949156403541565, -1.1792547702789307, 0.29764658212661743, 0.07808150351047516, -0.11999569833278656, -0.00565717276185751, 94521.625, 119111.3671875, 82405.6015625, 45371.93359375, 129204.9765625, 117337.109375, 51463.0, 34085.0, 31850.0, 53281.0, -0.027181435376405716, -0.2071114331483841, 400.0
36050, 0.8969123959541321, -1.1813263893127441, 0.29756250977516174, 0.07914882153272629, -0.11989277601242065, -0.002605790039524436, 94518.4296875, 119115.75, 82408.5, 45372.25390625, 129213.9921875, 117346.625, 50444.0, 42223.0, 33290.0, 47894.0, 0.13595332205295563, -0.12416961789131165, 406.0
36070, 0.8993231654167175, -1.184934139251709, 0.2972734570503235, 0.08042757958173752, -0.12419687211513519, -0.0046540601179003716, 94523.6171875, 119117.2578125, 82404.796875, 45371.2890625, 129204.9765625, 117342.9609375, 48253.0, 41260.0, 36238.0, 48622.0, 0.414299875497818, 0.07193441689014435, 406.0
36090, 0.8999441862106323, -1.185389518737793, 0.2971864342689514, 0.07641512155532837, -0.11972609907388687, -0.005358800757676363, 94521.625, 119108.3515625, 82397.390625, 45371.609375, 129204.3515625, 117339.2890625, 47553.0, 41310.0, 37320.0, 48473.0, 0.37844982743263245, 0.3091152608394623, 406.0
36110, 0.9015778303146362, -1.1877825260162354, 0.2970311641693115, 0.07470198720693588, -0.11956692487001419, -0.005053250584751368, 94526.3984375, 119119.453125, 82407.453125, 45371.93359375, 129211.734375, 117338.6015625, 47678.0, 43206.0, 37667.0, 47347.0, 0.18909786641597748, 0.49783778190612793, 402.0
36130, 0.9028481841087341, -1.190824270248413, 0.2969653308391571, 0.0718233585357666, -0.1206820085644722, -0.002177912974730134, 94526.3984375, 119120.1328125, 82400.046875, 45371.93359375, 129200.46875, 117342.9609375, 47065.0, 44155.0, 38244.0, 46461.0, 0.06480182707309723, 0.6475445628166199, 402.0
36150, 0.9043652415275574, -1.1924360990524292, 0.2977308928966522, 0.06954190135002136, -0.11817791312932968, 0.0020918783266097307, 94530.796875, 119119.3125, 82404.796875, 45371.93359375, 129206.6015625, 117334.2421875, 47338.0, 45025.0, 37674.0, 45607.0, 0.07653429359197617, 0.7172590494155884, 402.0
36170, 0.9059245586395264, -1.1944730281829834, 0.29777655005455017, 0.06755922734737396, -0.1171901747584343, 0.0020171036012470722, 94519.6328125, 119110.5390625, 82397.390625, 45371.93359375, 129207.8515625, 117332.75, 45592.0, 44807.0, 39742.0, 45804.0, 0.13929550349712372, 0.710824728012085, 402.0
36190, 0.9073240756988525, -1.1960793733596802, 0.29714617133140564, 0.06543739140033722, -0.11531268060207367, 0.001062680035829544, 94530.390625, 119114.2421875, 82401.09375, 45371.609375, 129230.3984375, 117333.546875, 45406.0, 44475.0, 39647.0, 45879.0, 0.19604498147964478, 0.6269813776016235, 402.0
36210, 0.9090005159378052, -1.1989047527313232, 0.29716506600379944, 0.06471004337072372, -0.11666879057884216, -0.00013415295688901097, 94528.390625, 119117.1171875, 82393.6875, 45371.93359375, 129235.90625, 117337.109375, 43804.0, 45191.0, 41722.0, 45118.0, 0.16155757009983063, 0.4982432723045349, 406.0
36230, 0.9098613858222961, -1.2004311084747314, 0.2971191704273224, 0.062335189431905746, -0.11476093530654907, 0.0015418723924085498, 94526.3984375, 119114.2421875, 82403.1953125, 45371.2890625, 129226.890625, 117335.625, 44346.0, 44924.0, 41398.0, 45747.0, 0.14398585259914398, 0.371819406747818, 406.0
36250, 0.9106916785240173, -1.2021421194076538, 0.2971251904964447, 0.06044595688581467, -0.11357038468122482, -0.000770683167502284, 94533.5859375, 119117.9453125, 82391.59375, 45371.609375, 129226.890625, 117345.140625, 43075.0, 46489.0, 42401.0, 44338.0, 0.1485794484615326, 0.23005585372447968, 406.0
36270, 0.9120280146598816, -1.203891396522522, 0.29714590311050415, 0.06030382588505745, -0.11274208128452301, 0.000790559162851423, 94532.796875, 119120.8203125, 82392.890625, 45371.93359375, 129209.484375, 117342.9609375, 42315.0, 46548.0, 43038.0, 44034.0, 0.17153747379779816, 0.09372229874134064, 408.0
36290, 0.9133384227752686, -1.2056089639663696, 0.29838624596595764, 0.060446597635746, -0.11193005740642548, 0.009643657132983208, 94533.5859375, 119114.9296875, 82395.5390625, 45371.93359375, 129229.765625, 117337.8046875, 42420.0, 46933.0, 43390.0, 43854.0, 0.1817174255847931, 0.002611277624964714, 408.0
36310, 0.9135972261428833, -1.208905816078186, 0.2985726296901703, 0.05830925703048706, -0.11521749198436737, 0.008605862967669964, 94529.59375, 119123.015625, 82392.0859375, 45371.609375, 129222.3828125, 117353.859375, 41558.0, 46999.0, 43349.0, 43491.0, 0.1864737719297409, -0.09322266280651093, 408.0
36330, 0.9154954552650452, -1.2111984491348267, 0.29810774326324463, 0.06079293042421341, -0.11591174453496933, 0.005615048576146364, 94530.390625, 119117.1171875, 82398.4453125, 45371.609375, 129201.71875, 117347.2109375, 42013.0, 46579.0, 42569.0, 43806.0, 0.16922123730182648, -0.21952345967292786, 409.0
36350, 0.9168230891227722, -1.213107943534851, 0.29821062088012695, 0.06214793771505356, -0.11557512730360031, 0.0052470616064965725, 94534.375, 119123.015625, 82393.6875, 45371.609375, 129222.0078125, 117339.984375, 42175.0, 46298.0, 42952.0, 44673.0, 0.1103646531701088, -0.33010828495025635, 409.0
36370, 0.9181259870529175, -1.2151960134506226, 0.29861775040626526, 0.06383956223726273, -0.11556831002235413, 0.006451213266700506, 94531.1796875, 119128.21875, 82391.59375, 45371.609375, 129223.6328125, 117342.9609375, 41611.0, 46694.0, 43303.0, 43906.0, 0.044744789600372314, -0.44540849328041077, 409.0
36390, 0.919253408908844, -1.2171591520309448, 0.29876717925071716, 0.06538931280374527, -0.11518373340368271, 0.007820679806172848, 94526.3984375, 119127.3984375, 82393.6875, 45371.609375, 129218.5, 117345.828125, 43695.0, 46276.0, 40870.0, 44233.0, -0.009629783220589161, -0.5550889372825623, 408.0
36410, 0.9205666780471802, -1.2201355695724487, 0.2985885441303253, 0.06765417009592056, -0.11737999320030212, 0.007672443520277739, 94530.390625, 119125.203125, 82390.7890625, 45371.93359375, 129236.53125, 117343.6484375, 43295.0, 46309.0, 41606.0, 44580.0, -0.05570333078503609, -0.6303406357765198, 408.0
36431, 0.9212486147880554, -1.2210720777511597, 0.2987442910671234, 0.06824151426553726, -0.11419141292572021, 0.005380262155085802, 94528.390625, 119120.8203125, 82383.390625, 45371.609375, 129219.125, 117339.2890625, 41806.0, 44226.0, 42962.0, 46304.0, -0.062281977385282516, -0.6827009916305542, 408.0
36451, 0.9227681756019592, -1.2229856252670288, 0.2977508008480072, 0.07125268876552582, -0.11307240277528763, -0.0009824688313528895, 94538.359375, 119121.5078125, 82384.4375, 45371.609375, 129245.546875, 117345.140625, 41939.0, 36697.0, 42125.0, 51709.0, -0.20405232906341553, -0.7272122502326965, 408.0
36470, 0.9238744974136353, -1.2250794172286987, 0.2976814806461334, 0.07336924970149994, -0.11160276085138321, -0.005370521917939186, 94536.3671875, 119120.0, 82388.140625, 45371.609375, 129235.90625, 117345.03125, 45935.0, 41320.0, 38258.0, 49230.0, -0.5190991759300232, -0.7475279569625854, 408.0
36490, 0.924761950969696, -1.2270764112472534, 0.2981266677379608, 0.07463274896144867, -0.10938701033592224, -0.004966760985553265, 94540.3515625, 119128.0859375, 82388.9375, 45371.2890625, 129236.53125, 117343.6484375, 46396.0, 41564.0, 37738.0, 49279.0, -0.6629033088684082, -0.6801806688308716, 411.0
36510, 0.9262965321540833, -1.2293603420257568, 0.2979764938354492, 0.07659873366355896, -0.10752617567777634, -0.00791982188820839, 94536.3671875, 119120.8203125, 82387.0859375, 45371.2890625, 129210.109375, 117350.1875, 44974.0, 42592.0, 39470.0, 48223.0, -0.7607054710388184, -0.4290120005607605, 411.0
36531, 0.9274922609329224, -1.2303152084350586, 0.2977973222732544, 0.07630929350852966, -0.10146811604499817, -0.011709833517670631, 94532.3828125, 119123.015625, 82390.7890625, 45371.2890625, 129223.0078125, 117350.8828125, 44522.0, 42511.0, 40171.0, 48371.0, -0.8779520988464355, 0.01333379466086626, 411.0
36550, 0.9284915924072266, -1.2315170764923096, 0.29765695333480835, 0.07377905398607254, -0.0951942577958107, -0.010091357864439487, 94537.953125, 119123.015625, 82380.484375, 45371.93359375, 129214.6171875, 117347.3203125, 44787.0, 42453.0, 40024.0, 48568.0, -1.035174012184143, 0.5911017656326294, 411.0
36570, 0.9296585321426392, -1.233540654182434, 0.29740869998931885, 0.07010552287101746, -0.09049709141254425, -0.013795607723295689, 94533.5859375, 119123.6953125, 82385.234375, 45371.609375, 129211.734375, 117350.1875, 45576.0, 42372.0, 38987.0, 48626.0, -1.164116621017456, 1.1524609327316284, 411.0
36590, 0.9303174614906311, -1.2344720363616943, 0.2977871894836426, 0.0637102872133255, -0.0824829563498497, -0.012530372478067875, 94529.1875, 119128.0859375, 82384.4375, 45371.609375, 129229.765625, 117342.1640625, 45938.0, 43527.0, 38873.0, 47723.0, -1.2256656885147095, 1.7034647464752197, 411.0
36610, 0.9332034587860107, -1.237175464630127, 0.297495573759079, 0.06187254562973976, -0.07900688797235489, -0.01492501050233841, 94539.15625, 119123.6953125, 82382.3359375, 45371.609375, 129238.15625, 117343.6484375, 45650.0, 42028.0, 39621.0, 48757.0, -1.2543483972549438, 2.1618154048919678, 408.0
36630, 0.9348925948143005, -1.2389696836471558, 0.29702773690223694, 0.05607469379901886, -0.07302594929933548, -0.017645524814724922, 94534.375, 119123.015625, 82382.5859375, 45371.2890625, 129240.0390625, 117344.34375, 46154.0, 42498.0, 38841.0, 48701.0, -1.2670438289642334, 2.4920358657836914, 408.0
36650, 0.9360897541046143, -1.2399747371673584, 0.2966713309288025, 0.04858890548348427, -0.06510381400585175, -0.019696274772286415, 94544.34375, 119117.8046875, 82374.1328125, 45371.609375, 129254.1875, 117343.6484375, 45772.0, 42535.0, 39453.0, 48819.0, -1.2650909423828125, 2.7750155925750732, 408.0
36670, 0.937567949295044, -1.2412469387054443, 0.29685717821121216, 0.041636642068624496, -0.0582050122320652, -0.01938033476471901, 94548.328125, 119114.9296875, 82373.328125, 45371.2890625, 129266.4609375, 117345.828125, 44363.0, 41155.0, 37929.0, 47244.0, -1.2556878328323364, 2.9624531269073486, 404.0
