timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20398, 0.37652334570884705, -0.1655888706445694, 0.3258812129497528, 0.03621574118733406, -0.08504455536603928, 0.0003503725747577846, 95698.2578125, 119746.203125, 81686.9296875, 45357.1328125, 130929.84375, 118371.0, 53514.0, 19902.0, 54808.0, 40603.0, -0.34375736117362976, 0.49957969784736633, 208.0
20418, 0.3768870234489441, -0.16700929403305054, 0.32468268275260925, 0.03348078578710556, -0.08331349492073059, -0.005644208285957575, 95700.6875, 119746.203125, 81689.5703125, 45357.453125, 130922.0234375, 118361.4453125, 53638.0, 20398.0, 54984.0, 39674.0, -0.4063985347747803, 0.48879119753837585, 208.0
20438, 0.3770088255405426, -0.16869807243347168, 0.32456010580062866, 0.030266840010881424, -0.08233809471130371, -0.006945479661226273, 95701.4765625, 119748.3984375, 81685.890625, 45357.1328125, 130937.859375, 118366.6328125, 53947.0, 20338.0, 55187.0, 39417.0, -0.38796761631965637, 0.5048574805259705, 208.0
20458, 0.3773871660232544, -0.17033040523529053, 0.3234335482120514, 0.027815058827400208, -0.08145603537559509, -0.01277752686291933, 95705.484375, 119752.7890625, 81687.734375, 45356.8125, 130935.6015625, 118359.2578125, 54004.0, 19365.0, 55434.0, 39555.0, -0.3359653949737549, 0.5237365961074829, 211.0
20478, 0.3783176839351654, -0.17083734273910522, 0.32318466901779175, 0.026728902012109756, -0.07798346132040024, -0.012056618928909302, 95705.9140625, 119741.8125, 81690.375, 45357.453125, 130941.15625, 118362.9453125, 54116.0, 19505.0, 55894.0, 39321.0, -0.3380613327026367, 0.5435609817504883, 211.0
20498, 0.3786841630935669, -0.17369721829891205, 0.32373732328414917, 0.024228140711784363, -0.08030638098716736, -0.007483856752514839, 95702.6953125, 119746.8828125, 81686.6953125, 45357.7734375, 130945.265625, 118364.4453125, 57512.0, 25332.0, 52209.0, 34213.0, -0.3435434103012085, 0.5775846838951111, 211.0
20518, 0.3791476786136627, -0.17529840767383575, 0.3235856592655182, 0.022115426138043404, -0.07986621558666229, -0.007205391768366098, 95696.25, 119742.4921875, 81682.2109375, 45357.453125, 130940.125, 118356.3828125, 57251.0, 24559.0, 52806.0, 33473.0, -0.21089953184127808, 0.5881905555725098, 207.0
20538, 0.3795701563358307, -0.1768953949213028, 0.3234328627586365, 0.020143914967775345, -0.07986757159233093, -0.008002263493835926, 95701.90625, 119748.3984375, 81681.171875, 45357.453125, 130957.609375, 118353.390625, 56317.0, 23346.0, 54384.0, 33524.0, -0.08814989775419235, 0.5641195178031921, 207.0
20558, 0.37890294194221497, -0.17697171866893768, 0.3226728141307831, 0.015746166929602623, -0.07630081474781036, -0.012011554092168808, 95701.4765625, 119744.0078125, 81676.453125, 45357.1328125, 130949.171875, 118349.828125, 56840.0, 22671.0, 53920.0, 33621.0, -0.10285317152738571, 0.5605356097221375, 207.0
20578, 0.37876832485198975, -0.17819629609584808, 0.32242754101753235, 0.012847489677369595, -0.07548300176858902, -0.012849796563386917, 95705.484375, 119741.8125, 81677.4921875, 45356.8125, 130953.078125, 118349.015625, 57191.0, 21542.0, 54026.0, 34269.0, -0.14516834914684296, 0.5098694562911987, 208.0
20598, 0.3772772252559662, -0.1799008697271347, 0.3220435678958893, 0.006999782752245665, -0.07571329921483994, -0.013437541201710701, 95706.703125, 119738.1015625, 81678.296875, 45357.1328125, 130957.1953125, 118354.1953125, 57463.0, 22396.0, 53790.0, 32666.0, -0.1782410442829132, 0.45410120487213135, 208.0
20618, 0.37700822949409485, -0.18147560954093933, 0.32176268100738525, 0.0046212454326450825, -0.07562987506389618, -0.014529417268931866, 95705.484375, 119754.984375, 81673.578125, 45356.8125, 130958.8359375, 118349.140625, 57276.0, 21422.0, 54397.0, 32910.0, -0.1408793181180954, 0.3828147053718567, 208.0
20638, 0.37649476528167725, -0.18227089941501617, 0.320832759141922, 0.002125356113538146, -0.073757603764534, -0.01737995259463787, 95704.2734375, 119750.59375, 81677.4921875, 45357.1328125, 130962.75, 118348.328125, 57588.0, 22346.0, 54383.0, 31767.0, -0.10393809527158737, 0.255134254693985, 209.0
20658, 0.37653008103370667, -0.18374468386173248, 0.32050666213035583, 0.0014630864607170224, -0.07362675666809082, -0.015411755070090294, 95706.2734375, 119752.7890625, 81671.96875, 45357.1328125, 130965.625, 118351.203125, 57858.0, 19861.0, 54295.0, 33479.0, -0.06797444820404053, 0.14875854551792145, 209.0
20678, 0.3761037588119507, -0.1855502873659134, 0.32131075859069824, 0.00016999192303046584, -0.07436449080705643, -0.00832788459956646, 95716.7265625, 119749.9140625, 81676.6875, 45356.4921875, 130972.4140625, 118351.203125, 57594.0, 21130.0, 54957.0, 31735.0, -0.022365553304553032, 0.019122181460261345, 209.0
20698, 0.37557777762413025, -0.18652845919132233, 0.32114550471305847, -0.0009137304732576013, -0.07316483557224274, -0.008415774442255497, 95713.5078125, 119752.109375, 81674.609375, 45356.8125, 130971.1796875, 118349.015625, 58011.0, 20794.0, 54867.0, 30259.0, 0.021674014627933502, -0.0737452581524849, 212.0
20718, 0.37546056509017944, -0.18740159273147583, 0.32100820541381836, -0.0006601869245059788, -0.07192814350128174, -0.005020107142627239, 95704.2734375, 119745.375, 81668.2890625, 45357.453125, 130967.890625, 118348.328125, 58422.0, 16912.0, 55666.0, 28850.0, 0.07161614298820496, -0.1347370594739914, 212.0
20738, 0.37382060289382935, -0.18854567408561707, 0.32094499468803406, -0.0037788234185427427, -0.07148145139217377, -0.0029608989134430885, 95717.515625, 119750.59375, 81670.125, 45357.1328125, 130977.96875, 118341.765625, 58287.0, 20247.0, 54488.0, 29349.0, 0.1324310302734375, -0.19560861587524414, 213.0
20758, 0.3728930354118347, -0.18940380215644836, 0.3208989202976227, -0.004946733359247446, -0.07059287279844284, -0.0022160690277814865, 95705.484375, 119750.59375, 81665.40625, 45357.1328125, 130974.0625, 118344.640625, 58129.0, 19853.0, 54906.0, 29148.0, 0.1860881894826889, -0.20063529908657074, 213.0
20778, 0.3720693588256836, -0.19028329849243164, 0.3201042115688324, -0.005717928986996412, -0.07003404200077057, -0.004533330909907818, 95711.5, 119749.765625, 81670.125, 45356.8125, 130969.5390625, 118352.703125, 58120.0, 20339.0, 54878.0, 28000.0, 0.26839232444763184, -0.21880069375038147, 213.0
20798, 0.37043482065200806, -0.19153304398059845, 0.32001328468322754, -0.00819455273449421, -0.07063065469264984, -0.005034344270825386, 95705.484375, 119749.078125, 81671.1640625, 45356.8125, 130969.5390625, 118349.015625, 58303.0, 19188.0, 54778.0, 28760.0, 0.3777911365032196, -0.2537756860256195, 215.0
20818, 0.36940881609916687, -0.19177234172821045, 0.31990841031074524, -0.008989631198346615, -0.06917750090360641, -0.006989683955907822, 95721.5234375, 119749.078125, 81668.2890625, 45356.8125, 130967.890625, 118352.703125, 57501.0, 17682.0, 56103.0, 30009.0, 0.4816835820674896, -0.2743126451969147, 215.0
20838, 0.36910077929496765, -0.19256702065467834, 0.3197636604309082, -0.008027301169931889, -0.06901165097951889, -0.008132950402796268, 95707.4921875, 119751.28125, 81666.4453125, 45357.453125, 130967.890625, 118346.140625, 56333.0, 11516.0, 57320.0, 34972.0, 0.3857894241809845, -0.3046182692050934, 215.0
20858, 0.3689543306827545, -0.19395776093006134, 0.3197426199913025, -0.00678218575194478, -0.06961510330438614, -0.00958599615842104, 95715.5078125, 119751.28125, 81670.125, 45356.8125, 130980.8515625, 118348.328125, 56558.0, 9906.0, 57357.0, 36070.0, 0.2181384414434433, -0.3236604630947113, 213.0
20878, 0.36781641840934753, -0.19705191254615784, 0.31953197717666626, -0.0077633000910282135, -0.07376455515623093, -0.01122413668781519, 95709.0703125, 119756.5, 81663.8046875, 45356.171875, 130975.703125, 118343.953125, 56576.0, 11997.0, 57284.0, 34284.0, 0.17269955575466156, -0.38017675280570984, 213.0
20898, 0.3676764965057373, -0.19853202998638153, 0.3193061053752899, -0.006199460010975599, -0.07430043816566467, -0.012407422065734863, 95710.2890625, 119746.8828125, 81659.890625, 45357.1328125, 130972.4140625, 118352.703125, 57170.0, 12763.0, 57071.0, 33388.0, 0.29948094487190247, -0.4246981143951416, 213.0
20918, 0.36782190203666687, -0.19880670309066772, 0.3193941116333008, -0.00373813696205616, -0.07260546833276749, -0.012197449803352356, 95708.28125, 119751.28125, 81663.5703125, 45356.8125, 130976.3203125, 118344.640625, 57648.0, 11316.0, 56776.0, 34512.0, 0.47213470935821533, -0.4932774603366852, 215.0
20938, 0.36629894375801086, -0.19912582635879517, 0.3191399872303009, -0.0047831484116613865, -0.07169386744499207, -0.013945994898676872, 95707.0625, 119742.4921875, 81657.2421875, 45357.1328125, 130977.5546875, 118345.328125, 56893.0, 13052.0, 57267.0, 32847.0, 0.7055906057357788, -0.5311313271522522, 215.0
20958, 0.3653101325035095, -0.19961273670196533, 0.32089346647262573, -0.0043397205881774426, -0.0718814879655838, -0.004786500241607428, 95711.5, 119751.9609375, 81658.28125, 45357.1328125, 130981.4609375, 118340.2734375, 57111.0, 12130.0, 57478.0, 32956.0, 0.8792287111282349, -0.5384469032287598, 215.0
20978, 0.3645184636116028, -0.2008109986782074, 0.32079216837882996, -0.003311486216261983, -0.07419055700302124, -0.004617124330252409, 95711.078125, 119753.4765625, 81660.1171875, 45356.4921875, 130985.375, 118349.828125, 57109.0, 11247.0, 57538.0, 32737.0, 1.0399315357208252, -0.5451546311378479, 219.0
20998, 0.364467591047287, -0.20230872929096222, 0.32001855969429016, -0.0005990913487039506, -0.077397920191288, -0.009454780258238316, 95715.0859375, 119749.078125, 81660.921875, 45356.4921875, 130982.4921875, 118340.9609375, 57541.0, 9315.0, 56900.0, 33444.0, 1.1452757120132446, -0.5656211376190186, 219.0
21018, 0.36416590213775635, -0.2027854025363922, 0.31980952620506287, 0.0015885516768321395, -0.07841746509075165, -0.012537644244730473, 95718.3046875, 119751.9609375, 81654.3671875, 45356.4921875, 130983.7265625, 118341.765625, 57078.0, 10605.0, 57471.0, 33471.0, 1.2018322944641113, -0.5905060768127441, 219.0
21038, 0.36423107981681824, -0.20439404249191284, 0.3196984529495239, 0.004623762331902981, -0.0819007158279419, -0.015222172252833843, 95711.078125, 119749.078125, 81661.7265625, 45356.8125, 130981.4609375, 118339.5859375, 57359.0, 11733.0, 57422.0, 32189.0, 1.2216333150863647, -0.648753821849823, 216.0
21058, 0.3649538457393646, -0.20574365556240082, 0.31939035654067993, 0.009198888204991817, -0.08469270914793015, -0.015806853771209717, 95718.3046875, 119751.9609375, 81652.2890625, 45357.1328125, 130990.515625, 118342.4609375, 57708.0, 10179.0, 57042.0, 32941.0, 1.2229119539260864, -0.7188262343406677, 216.0
21078, 0.3637196123600006, -0.20716524124145508, 0.3190572261810303, 0.00956063810735941, -0.08742499351501465, -0.018709633499383926, 95713.5078125, 119749.765625, 81649.6484375, 45356.8125, 130996.6875, 118331.5234375, 57742.0, 10759.0, 57547.0, 32161.0, 1.2475757598876953, -0.8030907511711121, 216.0
21098, 0.364275723695755, -0.20863503217697144, 0.31746190786361694, 0.013965906575322151, -0.09018324315547943, -0.026880409568548203, 95715.5078125, 119749.765625, 81641.484375, 45356.8125, 131004.0859375, 118333.7109375, 57970.0, 8942.0, 57478.0, 33210.0, 1.254273533821106, -0.8406741619110107, 216.0
21118, 0.3640296459197998, -0.20959657430648804, 0.3168805241584778, 0.016616320237517357, -0.09166162461042404, -0.032138120383024216, 95722.3125, 119743.1796875, 81636.765625, 45356.8125, 131006.96875, 118338.0859375, 58040.0, 8872.0, 57389.0, 32958.0, 1.2794803380966187, -0.9051144123077393, 216.0
21138, 0.36344343423843384, -0.2103503793478012, 0.31612372398376465, 0.018648026511073112, -0.09263093769550323, -0.035870425403118134, 95715.0859375, 119745.375, 81646.203125, 45357.1328125, 131011.90625, 118324.96875, 58013.0, 9678.0, 58056.0, 32152.0, 1.2535959482192993, -0.9517285227775574, 218.0
21158, 0.3640386760234833, -0.2118656188249588, 0.31539109349250793, 0.0232172179967165, -0.09507501870393753, -0.037146393209695816, 95713.8671875, 119752.7890625, 81653.5625, 45356.8125, 131017.6640625, 118327.15625, 58450.0, 9328.0, 57790.0, 32097.0, 1.2060872316360474, -0.9698150753974915, 218.0
21178, 0.36443495750427246, -0.2140156775712967, 0.3140091896057129, 0.027221735566854477, -0.09863688796758652, -0.04142412543296814, 95715.875, 119754.984375, 81644.125, 45356.4921875, 131023.421875, 118322.09375, 58683.0, 8935.0, 57305.0, 31497.0, 1.1904340982437134, -0.9886254072189331, 218.0
21198, 0.3628397583961487, -0.21710556745529175, 0.31316930055618286, 0.026895875111222267, -0.10399572551250458, -0.0428265780210495, 95717.0859375, 119754.8359375, 81644.125, 45356.171875, 131029.59375, 118317.6015625, 58545.0, 7091.0, 58274.0, 32324.0, 1.1673028469085693, -0.9584869146347046, 219.0
21218, 0.363276869058609, -0.21910011768341064, 0.3123069703578949, 0.030753273516893387, -0.10674293339252472, -0.04358081892132759, 95716.296875, 119746.0546875, 81646.7734375, 45356.8125, 131038.6484375, 118308.1640625, 59492.0, 12278.0, 57121.0, 27532.0, 1.15326726436615, -0.9515759348869324, 219.0
21238, 0.36311861872673035, -0.21958543360233307, 0.3108949661254883, 0.03317722678184509, -0.10605085641145706, -0.04629327729344368, 95727.5390625, 119754.3046875, 81645.96875, 45356.4921875, 131049.34375, 118320.59375, 59519.0, 13060.0, 57483.0, 25530.0, 1.0758864879608154, -0.9467064142227173, 219.0
21258, 0.3637886643409729, -0.21980875730514526, 0.3099866509437561, 0.03705372288823128, -0.10441415011882782, -0.045014817267656326, 95718.3046875, 119754.984375, 81641.25, 45356.4921875, 131055.515625, 118306.7890625, 59363.0, 10584.0, 57334.0, 25840.0, 0.9211253523826599, -0.9216049313545227, 219.0
21278, 0.36415553092956543, -0.2218545526266098, 0.31052955985069275, 0.03995252400636673, -0.10614142566919327, -0.03623970225453377, 95721.1015625, 119751.28125, 81644.125, 45356.4921875, 131067.4453125, 118306.7890625, 59408.0, 12777.0, 57461.0, 22491.0, 0.7797966599464417, -0.897171676158905, 219.0
21298, 0.3647531569004059, -0.2242100089788437, 0.30980613827705383, 0.043053314089775085, -0.10820118337869644, -0.036274176090955734, 95721.1015625, 119754.15625, 81639.640625, 45357.1328125, 131069.7109375, 118305.296875, 59542.0, 10230.0, 57440.0, 22104.0, 0.726936399936676, -0.877906084060669, 219.0
21318, 0.36685237288475037, -0.22530248761177063, 0.3084925711154938, 0.04914214834570885, -0.10740642249584198, -0.040657464414834976, 95728.328125, 119759.2265625, 81639.640625, 45356.4921875, 131077.109375, 118310.3515625, 59346.0, 8251.0, 57250.0, 21922.0, 0.7236377596855164, -0.8633349537849426, 218.0
21338, 0.3675251007080078, -0.22761566936969757, 0.3076697289943695, 0.052006445825099945, -0.1092141792178154, -0.04130344092845917, 95717.515625, 119754.15625, 81644.125, 45355.8515625, 131072.59375, 118304.609375, 59274.0, 7749.0, 57310.0, 20889.0, 0.7220102548599243, -0.8705060482025146, 218.0
21358, 0.36870038509368896, -0.2272176295518875, 0.30651146173477173, 0.055867958813905716, -0.10517292469739914, -0.04417355731129646, 95728.328125, 119751.9609375, 81639.4140625, 45356.8125, 131083.90625, 118302.421875, 59418.0, 8065.0, 57739.0, 19157.0, 0.7293484210968018, -0.892164945602417, 218.0
21378, 0.37166938185691833, -0.22748659551143646, 0.3055877685546875, 0.06355351954698563, -0.10264957696199417, -0.048015572130680084, 95730.3359375, 119753.4765625, 81632.28125, 45356.4921875, 131083.90625, 118294.3671875, 59034.0, 5379.0, 57534.0, 20136.0, 0.7626773118972778, -0.9713183641433716, 218.0
21398, 0.3715137839317322, -0.23018591105937958, 0.3045784831047058, 0.06479915976524353, -0.10540837794542313, -0.0533706359565258, 95723.1015625, 119746.0546875, 81639.4140625, 45356.171875, 131092.953125, 118295.0546875, 58685.0, 6304.0, 57308.0, 17988.0, 0.8564034700393677, -1.1064444780349731, 218.0
21418, 0.37233594059944153, -0.23406457901000977, 0.3029986619949341, 0.0686134546995163, -0.1109180748462677, -0.062242526561021805, 95728.6953125, 119748.25, 81632.28125, 45356.4921875, 131108.1875, 118296.546875, 58704.0, 4049.0, 57391.0, 20104.0, 0.9681443572044373, -1.2394527196884155, 222.0
21438, 0.3728666305541992, -0.23546628654003143, 0.3016861379146576, 0.07238072901964188, -0.11115378886461258, -0.06971553713083267, 95730.3359375, 119750.4453125, 81635.9609375, 45356.4921875, 131088.4375, 118291.3671875, 58167.0, 5664.0, 56876.0, 19426.0, 1.2297500371932983, -1.4648531675338745, 222.0
21458, 0.37332284450531006, -0.23817560076713562, 0.3010331392288208, 0.0768667533993721, -0.11452421545982361, -0.0744042694568634, 95725.109375, 119755.671875, 81627.5625, 45356.171875, 131103.046875, 118300.921875, 57732.0, 3688.0, 56408.0, 21774.0, 1.4920457601547241, -1.7296855449676514, 222.0
21478, 0.3742080628871918, -0.23841804265975952, 0.29944169521331787, 0.0831768661737442, -0.11284168064594269, -0.08654941618442535, 95729.1171875, 119754.8359375, 81624.6875, 45356.171875, 131102.015625, 118295.859375, 57412.0, 3611.0, 56088.0, 22264.0, 1.771782636642456, -2.048326015472412, 222.0
21498, 0.37722864747047424, -0.24087165296077728, 0.2977335453033447, 0.09497270733118057, -0.11610598117113113, -0.10137320309877396, 95727.90625, 119750.4453125, 81627.3359375, 45355.8515625, 131090.6875, 118295.0546875, 57115.0, 4461.0, 56017.0, 22531.0, 2.0242931842803955, -2.4562060832977295, 222.0
21518, 0.3751085102558136, -0.24153590202331543, 0.29557785391807556, 0.09682019799947739, -0.1154407486319542, -0.11816767603158951, 95727.90625, 119751.9609375, 81626.765625, 45356.171875, 131090.078125, 118287.8046875, 56539.0, 2873.0, 55685.0, 24924.0, 2.240711212158203, -2.8795223236083984, 222.0
21538, 0.3764496445655823, -0.24422381818294525, 0.29499587416648865, 0.10744425654411316, -0.11893162876367569, -0.1258278340101242, 95735.1328125, 119754.15625, 81628.6015625, 45356.8125, 131090.078125, 118300.921875, 55724.0, 3699.0, 55204.0, 25558.0, 2.467531681060791, -3.3689863681793213, 223.0
21558, 0.3787771165370941, -0.24629506468772888, 0.2922791540622711, 0.12148181349039078, -0.12088034301996231, -0.14586803317070007, 95731.9140625, 119758.546875, 81621.0078125, 45356.4921875, 131083.90625, 118307.4765625, 53877.0, 4678.0, 53480.0, 25367.0, 2.7391252517700195, -3.926910400390625, 223.0
21578, 0.3816171884536743, -0.24865779280662537, 0.2891289293766022, 0.13782815635204315, -0.12349806725978851, -0.1696767359972, 95731.125, 119754.8359375, 81626.765625, 45356.4921875, 131068.6796875, 118301.609375, 51281.0, 8365.0, 51542.0, 23853.0, 3.1887049674987793, -4.573955059051514, 223.0
21598, 0.38231319189071655, -0.2523006796836853, 0.28702855110168457, 0.15079806745052338, -0.1293124407529831, -0.19123898446559906, 95733.921875, 119748.25, 81627.5625, 45356.4921875, 131050.578125, 118311.0390625, 48814.0, 13133.0, 50038.0, 21361.0, 3.903331756591797, -5.264502048492432, 219.0
21618, 0.38518235087394714, -0.2541499435901642, 0.28284454345703125, 0.16982769966125488, -0.13173538446426392, -0.23020268976688385, 95743.15625, 119750.4453125, 81623.0859375, 45355.8515625, 131054.484375, 118312.421875, 46005.0, 18137.0, 48267.0, 18137.0, 4.959600448608398, -6.092406272888184, 219.0
21638, 0.39027708768844604, -0.2569577097892761, 0.2783244848251343, 0.19573195278644562, -0.13739758729934692, -0.2737292945384979, 95730.6953125, 119746.7421875, 81614.6875, 45356.4921875, 131007.5859375, 118324.15625, 46297.0, 17123.0, 47595.0, 17123.0, 6.326449394226074, -7.150718688964844, 219.0
21658, 0.3918452858924866, -0.25958454608917236, 0.2724054455757141, 0.21595922112464905, -0.14360402524471283, -0.32751813530921936, 95735.921875, 119746.0546875, 81617.328125, 45356.171875, 131022.8046875, 118334.3984375, 45376.0, 18827.0, 48424.0, 18827.0, 7.928765773773193, -8.39625072479248, 213.0
21678, 0.395801305770874, -0.2620367705821991, 0.26894697546958923, 0.24423262476921082, -0.1498182862997055, -0.369423508644104, 95742.3671875, 119752.640625, 81621.0078125, 45356.171875, 131031.859375, 118328.53125, 44239.0, 20938.0, 49482.0, 20938.0, 9.618195533752441, -9.950096130371094, 213.0
21698, 0.4014957845211029, -0.2649034857749939, 0.26094529032707214, 0.28140467405319214, -0.15767255425453186, -0.43000173568725586, 95739.1484375, 119746.0546875, 81626.765625, 45356.171875, 130963.9765625, 118382.5, 43403.0, 22566.0, 50351.0, 22566.0, 11.483916282653809, -11.785301208496094, 202.0
21718, 0.4067152142524719, -0.26744213700294495, 0.2538968622684479, 0.3237362802028656, -0.16531582176685333, -0.47888147830963135, 95725.109375, 119751.1328125, 81625.7265625, 45356.171875, 130943.6171875, 118428.421875, 41972.0, 24982.0, 51548.0, 24982.0, 13.936954498291016, -14.031960487365723, 202.0
21738, 0.415071964263916, -0.2716984450817108, 0.24365444481372833, 0.3810858428478241, -0.17837780714035034, -0.5411922931671143, 95726.6875, 119765.1328125, 81617.328125, 45356.171875, 131095.21875, 118321.96875, 40713.0, 26983.0, 52524.0, 26983.0, 17.162521362304688, -16.73309898376465, 202.0
21758, 0.42297083139419556, -0.2753480076789856, 0.23222708702087402, 0.4429374635219574, -0.1907784640789032, -0.6136540174484253, 95737.140625, 119777.4765625, 81627.3359375, 45356.171875, 131030.2109375, 118368.5703125, 38939.0, 29490.0, 53668.0, 29490.0, 21.28392791748047, -19.935768127441406, 205.0
21778, 0.43822306394577026, -0.2785126864910126, 0.2196103036403656, 0.5396143198013306, -0.20436692237854004, -0.6843903660774231, 95758.7734375, 119779.8203125, 81596.2890625, 45356.4921875, 131035.3515625, 118351.078125, 36798.0, 32311.0, 54930.0, 32311.0, 26.46773338317871, -23.857337951660156, 205.0
21798, 0.4494871199131012, -0.2821199297904968, 0.20507808029651642, 0.637495756149292, -0.22094309329986572, -0.7711772918701172, 95755.9765625, 119760.7421875, 81603.6484375, 45355.8515625, 131023.421875, 118347.515625, 34405.0, 35018.0, 56002.0, 35018.0, 33.074729919433594, -28.255067825317383, 205.0
21818, 0.4626927077770233, -0.2866668701171875, 0.18784673511981964, 0.756135880947113, -0.24274104833602905, -0.8793781399726868, 95711.8671875, 119751.1328125, 81615.4921875, 45356.171875, 131067.4453125, 118354.078125, 31355.0, 38148.0, 57168.0, 38148.0, 41.661468505859375, -33.06913757324219, 223.0
21838, 0.4779144823551178, -0.29085367918014526, 0.16915380954742432, 0.8928912878036499, -0.26463353633880615, -1.010756254196167, 95743.9453125, 119756.3515625, 81605.484375, 45356.171875, 131132.046875, 118308.859375, 30057.0, 39638.0, 57860.0, 39638.0, 52.91503143310547, -38.00733184814453, 223.0
21858, 0.4800839424133301, -0.2893759608268738, 0.12910518050193787, 1.0080190896987915, -0.27702510356903076, -1.284289002418518, 95690.6015625, 119750.4453125, 81624.921875, 45356.4921875, 131088.4375, 118327.84375, 30103.0, 39699.0, 57949.0, 39699.0, 67.72955322265625, -42.45121383666992, 223.0
21878, 0.5015928745269775, -0.29500100016593933, 0.10180319100618362, 1.1657581329345703, -0.3037366271018982, -1.5090177059173584, 95733.1328125, 119764.453125, 81629.9765625, 45356.171875, 130993.390625, 118386.875, 30103.0, 39699.0, 57949.0, 39699.0, 87.3565902709961, -45.22002029418945, 182.0
21898, 0.5366977453231812, -0.3037489056587219, 0.07100072503089905, 1.305749535560608, -0.33030980825424194, -1.7726762294769287, 95757.984375, 119801.6328125, 81668.859375, 45356.8125, 131072.59375, 118321.28125, 30057.0, 39638.0, 57860.0, 39638.0, 111.35090637207031, -44.888084411621094, 182.0
21918, 0.5975098013877869, -0.35388290882110596, 0.02552904561161995, 0.16138069331645966, -0.6739286184310913, -1.7590640783309937, 95789.28125, 119719.03125, 81567.6640625, 45356.171875, 131645.484375, 117942.5234375, 54582.0, 3.0, 54582.0, 57771.0, 122.61068725585938, -40.536075592041016, 182.0
21938, 0.6423776149749756, -0.3824140429496765, -0.015013442374765873, -0.01990790106356144, -1.016904592514038, -2.058926820755005, 95721.890625, 119665.515625, 81485.7265625, 45356.171875, 131952.09375, 117717.7265625, 61906.0, 0.0, 61906.0, 65535.0, 98.02900695800781, -16.499074935913086, 71.0
21958, 0.6548563241958618, -0.4003831744194031, -0.06234763562679291, 0.0941733866930008, -1.0735360383987427, -2.4950685501098633, 95888.375, 119746.0546875, 81448.1640625, 45356.4921875, 131527.671875, 118148.6328125, 62442.0, 0.0, 61468.0, 65535.0, 79.51851654052734, 2.582360029220581, 71.0
21978, 0.44164857268333435, -0.6363440155982971, 0.006786378100514412, -0.38421836495399475, -0.9970101714134216, -1.8508009910583496, 95793.65625, 119754.8359375, 81588.9296875, 45356.171875, 131308.0, 118198.7734375, 61809.0, 0.0, 61809.0, 65535.0, 76.71531677246094, 8.211930274963379, 71.0
21998, 0.43189096450805664, -0.6723064184188843, -0.02372032403945923, -0.25079408288002014, -0.7199035286903381, -1.8087538480758667, 95784.84375, 119833.0546875, 81553.75, 45355.8515625, 131239.046875, 118468.46875, 34395.0, 42114.0, 65535.0, 45303.0, 66.34501647949219, 16.418354034423828, 96.0
22018, 0.37208348512649536, -0.8074718117713928, -0.01967507041990757, -0.31253406405448914, -0.8295613527297974, -1.726195216178894, 95658.5234375, 119800.9453125, 81670.6953125, 45356.171875, 130675.109375, 118426.234375, 63305.0, 59811.0, 3.0, 59811.0, 57.43326950073242, 17.77065658569336, 96.0
22038, 0.3947199285030365, -0.8488625884056091, -0.047537222504615784, -0.2791029214859009, -0.8473927974700928, -1.689997911453247, 95616.4375, 119705.7109375, 81663.3359375, 45356.171875, 131093.578125, 118335.7734375, 63412.0, 59912.0, 3.0, 59912.0, 55.92816925048828, 13.18216609954834, 96.0
22058, 0.30433112382888794, -1.011772632598877, -0.03473682701587677, -0.3120298385620117, -0.7520124912261963, -1.4980370998382568, 95609.2109375, 119713.125, 81706.4765625, 45355.52734375, 130892.8203125, 118353.265625, 63412.0, 59912.0, 3.0, 59912.0, 50.0215950012207, 9.771475791931152, 89.0
22078, 0.31738168001174927, -1.037320852279663, -0.061387404799461365, -0.357395738363266, -0.7295988202095032, -1.5137872695922852, 95747.953125, 119663.3203125, 81600.7734375, 45356.171875, 131073.203125, 118252.0234375, 62569.0, 59115.0, 3.0, 59115.0, 54.49616241455078, 7.906338691711426, 89.0
22098, 0.18843822181224823, -1.1592485904693604, -0.05017143860459328, -0.5851239562034607, -0.47553256154060364, -1.3101073503494263, 95677.359375, 119764.984375, 81549.84375, 45355.8515625, 131128.140625, 118249.84375, 60849.0, 59907.0, 5682.0, 56697.0, 48.9533805847168, 4.735032558441162, 32766.0
22118, 0.2587127387523651, -1.1752169132232666, -0.06417375802993774, -0.5097768306732178, -0.5187467932701111, -1.2034261226654053, 95794.875, 119771.5703125, 81558.234375, 45356.4921875, 131268.46875, 118287.6875, 41755.0, 60950.0, 41755.0, 31662.0, 47.2675666809082, 5.942183971405029, 32766.0
22138, 0.34493106603622437, -1.1833423376083374, -0.07988516241312027, -0.40583178400993347, -0.5998672246932983, -1.0914020538330078, 95863.8671875, 119819.1953125, 81613.6484375, 45355.8515625, 130994.625, 118489.53125, 42851.0, 58777.0, 42851.0, 33500.0, 34.17023468017578, 7.1818718910217285, 32766.0
22158, 0.32744115591049194, -1.21938955783844, -0.06811999529600143, -0.35366252064704895, -0.4913373589515686, -0.9148085713386536, 95694.609375, 119825.1015625, 81583.1796875, 45356.171875, 130862.8046875, 118571.96875, 45587.0, 57468.0, 45587.0, 36966.0, 21.82300567626953, 9.417436599731445, 245.0
