timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
69216, 0.46366772055625916, -0.1677449494600296, 0.303805947303772, -0.006332576274871826, -0.1806797981262207, 0.0019815561827272177, 95195.828125, 119407.4296875, 81840.4296875, 45361.94921875, 130248.75, 117804.2890625, 51922.0, 29209.0, 49652.0, 42626.0, -0.0969981774687767, 0.1044873595237732, 203.0
69236, 0.46266311407089233, -0.17131808400154114, 0.30384698510169983, -0.008528074249625206, -0.18001331388950348, 0.0023550279438495636, 95189.40625, 119404.40625, 81826.484375, 45361.94921875, 130240.328125, 117806.4765625, 51714.0, 28450.0, 50320.0, 42858.0, -0.15850210189819336, 0.017278555780649185, 203.0
69256, 0.4610093832015991, -0.17540425062179565, 0.3039168119430542, -0.012086541391909122, -0.18024583160877228, 0.00471470458433032, 95193.40625, 119408.9375, 81825.4453125, 45362.59375, 130238.6953125, 117804.984375, 51946.0, 30910.0, 50672.0, 41271.0, -0.2270326167345047, -0.024681812152266502, 203.0
69276, 0.46044686436653137, -0.17782896757125854, 0.30576324462890625, -0.012862253934144974, -0.17608916759490967, 0.015994345769286156, 95191.40625, 119411.8125, 81830.171875, 45362.26953125, 130249.3671875, 117791.8828125, 52602.0, 30015.0, 49986.0, 41719.0, -0.34970971941947937, -0.0435444675385952, 203.0
69296, 0.45919162034988403, -0.18108126521110535, 0.3061034381389618, -0.015382560901343822, -0.17460648715496063, 0.01755131222307682, 95191.828125, 119405.234375, 81820.9609375, 45361.62890625, 130262.921875, 117794.875, 52779.0, 31667.0, 49405.0, 39345.0, -0.2990332841873169, -0.0010056855389848351, 203.0
69316, 0.4586697220802307, -0.1827070564031601, 0.3075695037841797, -0.016023673117160797, -0.1698201596736908, 0.02328752912580967, 95188.1953125, 119406.6015625, 81825.4453125, 45361.94921875, 130249.3671875, 117794.0703125, 52652.0, 29531.0, 49773.0, 40489.0, -0.0990881696343422, 0.05080168694257736, 203.0
69336, 0.45856428146362305, -0.18523062765598297, 0.30803701281547546, -0.015599733218550682, -0.16794437170028687, 0.02289712242782116, 95196.6171875, 119405.234375, 81825.4453125, 45362.26953125, 130269.078125, 117788.8984375, 51918.0, 27962.0, 50343.0, 40987.0, 0.08382382243871689, 0.04848949983716011, 201.0
69356, 0.45670002698898315, -0.1878877878189087, 0.3095649480819702, -0.019436033442616463, -0.16636034846305847, 0.027636857703328133, 95190.6171875, 119414.0078125, 81829.3671875, 45361.62890625, 130253.8828125, 117789.015625, 52130.0, 28023.0, 50321.0, 40540.0, 0.07204464077949524, 0.0033817442599684, 201.0
69376, 0.4552571773529053, -0.19077342748641968, 0.31011220812797546, -0.021837688982486725, -0.16534735262393951, 0.0262913815677166, 95193.40625, 119407.4296875, 81818.875, 45361.62890625, 130262.3046875, 117786.828125, 52309.0, 27314.0, 50106.0, 40383.0, 0.041743792593479156, -0.06007960066199303, 201.0
69396, 0.45569345355033875, -0.19303791224956512, 0.3106129765510559, -0.01888270117342472, -0.16287583112716675, 0.022637685760855675, 95199.828125, 119411.1328125, 81824.640625, 45362.26953125, 130257.78125, 117788.3203125, 52690.0, 26921.0, 49534.0, 40416.0, 0.053374070674180984, -0.18856656551361084, 205.0
69416, 0.4536750912666321, -0.19447658956050873, 0.31034883856773376, -0.021721765398979187, -0.15854915976524353, 0.01674751378595829, 95201.828125, 119409.625, 81819.9140625, 45361.94921875, 130269.078125, 117792.578125, 52852.0, 27176.0, 49556.0, 40010.0, 0.11012875288724899, -0.35317566990852356, 205.0
69436, 0.45101818442344666, -0.19742581248283386, 0.31065633893013, -0.025497213006019592, -0.15843074023723602, 0.014555048197507858, 95197.40625, 119400.84375, 81817.03125, 45361.94921875, 130272.578125, 117791.1953125, 52691.0, 26464.0, 50330.0, 40636.0, 0.18960335850715637, -0.5198755860328674, 205.0
69456, 0.45136362314224243, -0.1998811662197113, 0.3098336160182953, -0.02097606472671032, -0.15709134936332703, 0.008815937675535679, 95199.40625, 119403.7265625, 81811.7421875, 45361.94921875, 130269.078125, 117787.5234375, 52483.0, 26299.0, 50974.0, 40299.0, 0.22025592625141144, -0.6556347608566284, 207.0
69476, 0.45055529475212097, -0.20159152150154114, 0.31001561880111694, -0.019151723012328148, -0.15378032624721527, 0.00844630692154169, 95192.6171875, 119405.921875, 81818.3125, 45361.94921875, 130269.6953125, 117790.5078125, 52558.0, 27499.0, 51362.0, 39268.0, 0.1882394254207611, -0.7939939498901367, 207.0
69496, 0.4489695429801941, -0.20343995094299316, 0.3093169033527374, -0.019291825592517853, -0.15111522376537323, 0.004407235886901617, 95191.40625, 119409.625, 81818.078125, 45361.62890625, 130282.6328125, 117786.03125, 53461.0, 28096.0, 50866.0, 38221.0, 0.21187695860862732, -0.8478636741638184, 207.0
69516, 0.4473826289176941, -0.20626601576805115, 0.30939820408821106, -0.01944437436759472, -0.15170352160930634, 0.0036015037912875414, 95198.1953125, 119405.921875, 81807.015625, 45361.94921875, 130268.0625, 117791.1953125, 53630.0, 27845.0, 50908.0, 38536.0, 0.3600052297115326, -0.8659873604774475, 201.0
69536, 0.4450470805168152, -0.20803295075893402, 0.3096955716609955, -0.02137834019958973, -0.15029451251029968, 0.005274785216897726, 95195.40625, 119413.1875, 81817.03125, 45361.94921875, 130270.9375, 117789.015625, 53980.0, 28071.0, 50722.0, 37890.0, 0.607851505279541, -0.8272053003311157, 201.0
69556, 0.44414350390434265, -0.210497185587883, 0.30977925658226013, -0.01963040977716446, -0.151473730802536, 0.0029430128633975983, 95198.6171875, 119410.3046875, 81817.03125, 45361.94921875, 130262.921875, 117783.15625, 53705.0, 27426.0, 51475.0, 38099.0, 0.842679500579834, -0.8007836937904358, 208.0
69576, 0.4444983899593353, -0.21216773986816406, 0.3098497688770294, -0.014570279978215694, -0.1510734111070633, 0.0025758063420653343, 95192.6171875, 119410.3046875, 81809.8984375, 45361.62890625, 130264.5625, 117782.3515625, 53575.0, 26023.0, 51769.0, 38526.0, 1.023511528968811, -0.7965879440307617, 208.0
69596, 0.442569762468338, -0.21432073414325714, 0.3095405697822571, -0.015437799505889416, -0.15200401842594147, 0.0012767872540280223, 95197.40625, 119402.8984375, 81806.2109375, 45361.62890625, 130265.1796875, 117784.6484375, 53980.0, 25280.0, 51666.0, 38892.0, 1.0727332830429077, -0.8270891308784485, 208.0
69616, 0.44153842329978943, -0.2165922075510025, 0.309577077627182, -0.013868398033082485, -0.1531100869178772, 0.0019027034286409616, 95200.6171875, 119412.5, 81801.2578125, 45361.30859375, 130279.359375, 117783.15625, 54439.0, 24779.0, 51334.0, 39154.0, 1.0606608390808105, -0.8789729475975037, 204.0
69636, 0.4413723349571228, -0.2199510931968689, 0.3093661069869995, -0.009840475395321846, -0.15699702501296997, 0.0008928871247917414, 95195.40625, 119409.625, 81804.1328125, 45361.30859375, 130283.875, 117780.9765625, 54520.0, 24088.0, 51354.0, 39341.0, 1.080045223236084, -0.9501665830612183, 204.0
69656, 0.44063544273376465, -0.2219177931547165, 0.30940887331962585, -0.007029091939330101, -0.15706202387809753, 0.002217614557594061, 95196.6171875, 119412.5, 81805.171875, 45361.94921875, 130281.6171875, 117781.6640625, 54644.0, 24457.0, 51091.0, 39286.0, 1.1092607975006104, -1.0583796501159668, 204.0
69676, 0.44070926308631897, -0.22469469904899597, 0.3092990815639496, -0.0017169828061014414, -0.1589738428592682, 0.0032960728276520967, 95196.984375, 119414.6953125, 81811.7421875, 45362.26953125, 130283.25, 117777.296875, 54260.0, 22999.0, 51712.0, 40070.0, 1.0733144283294678, -1.210719347000122, 212.0
69696, 0.4400898814201355, -0.22702787816524506, 0.3093724548816681, 0.0020234885159879923, -0.159187912940979, 0.0029668081551790237, 95202.1953125, 119412.5, 81812.546875, 45361.62890625, 130284.890625, 117771.4453125, 54628.0, 22696.0, 51349.0, 40070.0, 0.991885244846344, -1.3886429071426392, 212.0
69716, 0.4398960769176483, -0.22992996871471405, 0.30943381786346436, 0.007117602974176407, -0.16049566864967346, 0.0032455134205520153, 95204.1953125, 119409.484375, 81808.859375, 45361.30859375, 130300.703125, 117773.625, 54732.0, 22083.0, 51401.0, 40061.0, 0.9023953676223755, -1.5533289909362793, 212.0
69736, 0.4397927224636078, -0.23213587701320648, 0.30932649970054626, 0.012518460862338543, -0.15966357290744781, 0.003422647947445512, 95194.1953125, 119410.1640625, 81799.6484375, 45361.30859375, 130297.4296875, 117771.4453125, 54240.0, 22025.0, 52137.0, 39584.0, 0.8294386267662048, -1.6651428937911987, 210.0
69756, 0.43875277042388916, -0.23471134901046753, 0.3094060719013214, 0.015120396390557289, -0.15927766263484955, 0.0035707037895917892, 95196.1953125, 119413.1875, 81803.3359375, 45361.30859375, 130295.171875, 117779.484375, 54667.0, 23228.0, 51801.0, 38321.0, 0.7339677810668945, -1.6995553970336914, 210.0
69776, 0.4391300678253174, -0.23626837134361267, 0.3105992376804352, 0.02082851715385914, -0.154604971408844, 0.01103412825614214, 95203.828125, 119413.8671875, 81806.2109375, 45360.984375, 130299.0703125, 117772.9375, 53628.0, 20186.0, 53249.0, 40406.0, 0.35571232438087463, -1.6426739692687988, 210.0
69796, 0.43905970454216003, -0.23888514935970306, 0.31086674332618713, 0.024317560717463493, -0.15013298392295837, 0.015990516170859337, 95205.40625, 119421.2734375, 81807.8203125, 45361.62890625, 130292.2890625, 117769.2578125, 53268.0, 18999.0, 53491.0, 40687.0, -0.44383323192596436, -1.5447615385055542, 208.0
69816, 0.43889564275741577, -0.24069355428218842, 0.30912572145462036, 0.02658720128238201, -0.14133323729038239, 0.008805104531347752, 95207.828125, 119413.1875, 81805.171875, 45361.30859375, 130295.7890625, 117774.4296875, 54443.0, 21228.0, 52308.0, 38596.0, -1.2954272031784058, -1.4428755044937134, 208.0
69836, 0.43781131505966187, -0.24398142099380493, 0.30931320786476135, 0.025775715708732605, -0.13550923764705658, 0.010019809007644653, 95205.40625, 119410.9921875, 81805.171875, 45361.30859375, 130308.7265625, 117762.7109375, 55377.0, 23181.0, 51220.0, 37169.0, -1.8299000263214111, -1.3597562313079834, 208.0
69856, 0.43808090686798096, -0.24631959199905396, 0.3101506233215332, 0.028136802837252617, -0.12726348638534546, 0.013001044280827045, 95197.40625, 119413.8671875, 81803.3359375, 45361.30859375, 130299.6875, 117767.078125, 54761.0, 22358.0, 52338.0, 37114.0, -1.9718353748321533, -1.2696737051010132, 206.0
69876, 0.43797567486763, -0.2481560856103897, 0.31041401624679565, 0.029153719544410706, -0.11773225665092468, 0.013488471508026123, 95203.40625, 119408.796875, 81799.6484375, 45361.30859375, 130308.7265625, 117762.7109375, 54753.0, 20905.0, 52591.0, 37613.0, -2.0776050090789795, -1.2098946571350098, 206.0
69896, 0.43777942657470703, -0.2502841651439667, 0.31041789054870605, 0.029470309615135193, -0.10898400843143463, 0.01267540454864502, 95203.40625, 119412.5, 81790.4375, 45361.94921875, 130319.3984375, 117757.65625, 54049.0, 21498.0, 53461.0, 36597.0, -2.2191264629364014, -1.1364147663116455, 204.0
69916, 0.43745434284210205, -0.2522276043891907, 0.31068316102027893, 0.028878938406705856, -0.09958487004041672, 0.013732883147895336, 95198.1953125, 119417.5703125, 81796.765625, 45361.30859375, 130317.765625, 117761.21875, 54617.0, 20752.0, 52833.0, 36963.0, -2.4231088161468506, -1.0252200365066528, 204.0
69936, 0.4383946359157562, -0.25440093874931335, 0.3109460175037384, 0.03105715848505497, -0.09114902466535568, 0.01298254169523716, 95202.6171875, 119413.8671875, 81790.4375, 45361.94921875, 130310.984375, 117757.65625, 55058.0, 20720.0, 52850.0, 36364.0, -2.566042900085449, -0.8962295055389404, 204.0
69956, 0.43912604451179504, -0.25525611639022827, 0.31114208698272705, 0.03230984881520271, -0.07993797212839127, 0.00812172144651413, 95201.40625, 119416.203125, 81789.3984375, 45361.30859375, 130325.5625, 117757.65625, 54192.0, 18382.0, 52180.0, 33598.0, -2.5682337284088135, -0.8008315563201904, 204.0
69976, 0.4397796392440796, -0.25676900148391724, 0.3112267851829529, 0.03302065283060074, -0.07139936834573746, 0.0001473988377256319, 95202.1953125, 119415.375, 81787.5546875, 45361.30859375, 130320.0234375, 117762.7109375, 54381.0, 17053.0, 51271.0, 34118.0, -2.529937744140625, -0.7239035964012146, 204.0
69996, 0.4394744038581848, -0.2568801939487457, 0.31144416332244873, 0.031069757416844368, -0.06022895500063896, -0.00924625713378191, 95206.1953125, 119419.765625, 81794.921875, 45360.984375, 130331.3203125, 117766.390625, 54594.0, 18628.0, 51255.0, 32481.0, -2.397716760635376, -0.6395740509033203, 204.0
70016, 0.4392225444316864, -0.2578287720680237, 0.3111329674720764, 0.02905372530221939, -0.052690621465444565, -0.021462449803948402, 95202.1953125, 119419.765625, 81803.3359375, 45361.30859375, 130319.0, 117764.8984375, 54718.0, 19329.0, 51578.0, 31532.0, -2.182676315307617, -0.5204516053199768, 207.0
70036, 0.43809351325035095, -0.25786522030830383, 0.31103515625, 0.02464981935918331, -0.04418644309043884, -0.03017125278711319, 95202.1953125, 119424.15625, 81788.359375, 45361.30859375, 130320.640625, 117759.0390625, 55164.0, 20558.0, 51461.0, 30594.0, -1.8966524600982666, -0.34503430128097534, 207.0
70056, 0.43850862979888916, -0.25777754187583923, 0.3103085160255432, 0.02397109381854534, -0.0370669886469841, -0.04247459024190903, 95204.984375, 119422.78125, 81788.359375, 45361.30859375, 130326.796875, 117762.7109375, 54946.0, 18445.0, 52263.0, 32525.0, -1.5528242588043213, -0.17435292899608612, 207.0
70076, 0.43815848231315613, -0.2578980028629303, 0.30843356251716614, 0.02109733410179615, -0.03146205469965935, -0.05667375400662422, 95204.984375, 119418.2578125, 81792.2734375, 45361.30859375, 130323.921875, 117764.8984375, 54835.0, 18415.0, 52742.0, 33079.0, -1.309566617012024, -0.0265811737626791, 201.0
70096, 0.43848493695259094, -0.2575463354587555, 0.3072071969509125, 0.01961607299745083, -0.025388363748788834, -0.0659751147031784, 95195.78125, 119412.359375, 81792.0390625, 45360.6640625, 130314.484375, 117772.9375, 55021.0, 18275.0, 52974.0, 33876.0, -1.204541563987732, 0.1198258027434349, 201.0
70116, 0.4383590817451477, -0.2575584948062897, 0.30581727623939514, 0.01673530973494053, -0.02070700004696846, -0.07207289338111877, 95214.984375, 119419.078125, 81776.5, 45361.30859375, 130321.6640625, 117771.4453125, 55367.0, 21558.0, 53283.0, 32204.0, -1.1537755727767944, 0.24187920987606049, 201.0
70136, 0.43754684925079346, -0.2560417056083679, 0.3056706488132477, 0.012160785496234894, -0.01292505580931902, -0.06994594633579254, 95202.984375, 119419.765625, 81787.7890625, 45360.984375, 130316.125, 117771.4453125, 55515.0, 21534.0, 53172.0, 33112.0, -1.0330007076263428, 0.33425766229629517, 203.0
70156, 0.4364166855812073, -0.2557114064693451, 0.30420351028442383, 0.007005847524851561, -0.009212835691869259, -0.07723915576934814, 95216.1953125, 119417.5703125, 81783.0625, 45361.30859375, 130316.125, 117774.3125, 54760.0, 20422.0, 51505.0, 29971.0, -0.8340606093406677, 0.40748295187950134, 203.0
70176, 0.43547481298446655, -0.2551458179950714, 0.30366095900535583, 0.002625387627631426, -0.005999788176268339, -0.07974402606487274, 95214.984375, 119418.2578125, 81785.7109375, 45360.984375, 130320.640625, 117777.9921875, 53745.0, 20400.0, 52144.0, 31116.0, -0.5872794985771179, 0.46722540259361267, 203.0
70196, 0.4345330595970154, -0.2546200156211853, 0.30196377635002136, -0.001505361869931221, -0.0036089725326746702, -0.08966377377510071, 95210.1953125, 119414.5546875, 81774.65625, 45361.30859375, 130316.125, 117778.6796875, 53662.0, 19981.0, 51809.0, 32060.0, -0.38434889912605286, 0.4905359447002411, 204.0
70216, 0.4343204200267792, -0.2534002959728241, 0.30085045099258423, -0.0036444419529289007, -6.963303167140111e-05, -0.09581784904003143, 95218.1953125, 119418.2578125, 81774.65625, 45360.984375, 130318.3828125, 117788.8984375, 53856.0, 20663.0, 51617.0, 32954.0, -0.2604944407939911, 0.5058704018592834, 204.0
70236, 0.43195676803588867, -0.25311899185180664, 0.2988322377204895, -0.010764813981950283, 0.0009440200519748032, -0.10605331510305405, 95212.984375, 119422.640625, 81779.1484375, 45361.30859375, 130322.28125, 117780.859375, 54429.0, 20397.0, 50950.0, 34618.0, -0.17856404185295105, 0.5028591752052307, 209.0
70256, 0.43118900060653687, -0.25267642736434937, 0.29659396409988403, -0.013656056486070156, 0.0018609985709190369, -0.11784001439809799, 95222.1953125, 119426.34375, 81767.0546875, 45360.984375, 130334.1953125, 117781.5546875, 54368.0, 20838.0, 50760.0, 35381.0, -0.07111496478319168, 0.5036224722862244, 209.0
70276, 0.4310978055000305, -0.2519979476928711, 0.29433366656303406, -0.014633321203291416, 0.0030559590086340904, -0.12432577461004257, 95210.984375, 119422.640625, 81773.6171875, 45360.984375, 130320.640625, 117778.6796875, 53480.0, 24160.0, 52031.0, 34157.0, 0.006543377414345741, 0.4605863690376282, 209.0
70296, 0.4310941696166992, -0.2517985999584198, 0.29176855087280273, -0.015111323446035385, 0.002817359287291765, -0.13307763636112213, 95220.1953125, 119420.453125, 81770.96875, 45360.984375, 130327.421875, 117782.3515625, 54315.0, 24623.0, 51087.0, 35240.0, 0.07328331470489502, 0.40641355514526367, 216.0
70316, 0.4260348081588745, -0.25115761160850525, 0.28909334540367126, -0.027350354939699173, 0.003352376166731119, -0.14270567893981934, 95207.78125, 119424.8359375, 81774.65625, 45361.30859375, 130338.09375, 117785.2265625, 54327.0, 26004.0, 50986.0, 35267.0, 0.2393755167722702, 0.35126426815986633, 216.0
70336, 0.42664700746536255, -0.25075677037239075, 0.2861698865890503, -0.025527333840727806, 0.0022645534481853247, -0.14961659908294678, 95219.40625, 119426.34375, 81777.3046875, 45361.30859375, 130338.09375, 117780.171875, 54298.0, 26370.0, 50967.0, 36440.0, 0.46221333742141724, 0.3908834755420685, 216.0
70356, 0.4242042005062103, -0.2513640522956848, 0.28240063786506653, -0.030677609145641327, -0.001527278684079647, -0.1619202196598053, 95215.78125, 119428.5390625, 81767.2890625, 45360.984375, 130338.71875, 117780.171875, 53360.0, 24210.0, 49637.0, 35295.0, 0.6583771705627441, 0.31706687808036804, 219.0
70376, 0.4227822721004486, -0.2516503930091858, 0.27906402945518494, -0.0328957624733448, -0.00479209003970027, -0.17193840444087982, 95218.1953125, 119427.03125, 81762.5625, 45360.6640625, 130347.1328125, 117783.734375, 52688.0, 25863.0, 50351.0, 35322.0, 0.8084596395492554, 0.24728432297706604, 219.0
70396, 0.42112475633621216, -0.25079581141471863, 0.2757200300693512, -0.03527485579252243, -0.0052239312790334225, -0.18022486567497253, 95216.984375, 119427.859375, 81769.1328125, 45360.984375, 130342.21875, 117779.3671875, 52753.0, 26076.0, 50322.0, 36765.0, 0.8511271476745605, 0.1586497724056244, 219.0
70416, 0.42231619358062744, -0.2500825524330139, 0.27203992009162903, -0.030617328360676765, -0.005843205843120813, -0.18843352794647217, 95228.984375, 119423.328125, 81770.96875, 45360.984375, 130347.7578125, 117780.859375, 52868.0, 25827.0, 50396.0, 38431.0, 0.7952517867088318, 0.06149355694651604, 222.0
70436, 0.42442062497138977, -0.249624103307724, 0.2681855261325836, -0.023613465949892998, -0.006808586418628693, -0.19709917902946472, 95228.1953125, 119426.34375, 81768.09375, 45360.984375, 130343.8515625, 117790.390625, 53229.0, 27011.0, 50121.0, 38733.0, 0.7276607155799866, -0.09076382964849472, 222.0
70456, 0.42551344633102417, -0.24873387813568115, 0.2640940248966217, -0.01879628747701645, -0.006683556362986565, -0.204518660902977, 95230.9921875, 119427.71875, 81765.2109375, 45360.984375, 130375.890625, 117778.6796875, 53713.0, 28016.0, 49835.0, 39170.0, 0.7220503687858582, -0.2548007071018219, 222.0
70476, 0.4246229827404022, -0.24889010190963745, 0.25994953513145447, -0.018482934683561325, -0.009034757502377033, -0.2094019055366516, 95233.78125, 119421.9609375, 81759.921875, 45361.30859375, 130365.828125, 117780.0625, 53241.0, 28583.0, 50779.0, 39901.0, 0.7534149885177612, -0.36537960171699524, 221.0
70496, 0.42525026202201843, -0.24691160023212433, 0.2553478181362152, -0.014596624299883842, -0.006217094138264656, -0.21401655673980713, 95232.9921875, 119423.328125, 81759.921875, 45360.6640625, 130366.453125, 117781.5546875, 53687.0, 30199.0, 50540.0, 39710.0, 0.7396979928016663, -0.39173194766044617, 221.0
70516, 0.42433658242225647, -0.24148637056350708, 0.25104331970214844, -0.014508182182908058, 0.004640535917133093, -0.21645939350128174, 95228.5703125, 119422.640625, 81762.5625, 45360.0234375, 130363.5703125, 117780.171875, 53953.0, 31223.0, 50410.0, 39714.0, 0.713349461555481, -0.39870119094848633, 221.0
70536, 0.41456013917922974, -0.24714866280555725, 0.24675039947032928, -0.03552128002047539, -0.010898980312049389, -0.21739159524440765, 95228.984375, 119427.71875, 81752.3125, 45360.984375, 130359.671875, 117785.2265625, 53840.0, 31289.0, 50910.0, 40532.0, 0.66876220703125, -0.343034952878952, 220.0
70556, 0.41308555006980896, -0.2484644651412964, 0.24238303303718567, -0.03653637319803238, -0.01589176431298256, -0.21913979947566986, 95225.78125, 119425.5234375, 81757.0390625, 45360.984375, 130377.125, 117783.046875, 52597.0, 30316.0, 50387.0, 38151.0, 0.7298222184181213, -0.15054582059383392, 220.0
70576, 0.41305434703826904, -0.24901632964611053, 0.2379075586795807, -0.0342944972217083, -0.019040223211050034, -0.22178728878498077, 95232.5703125, 119426.203125, 81757.84375, 45360.984375, 130386.7890625, 117785.2265625, 52788.0, 29552.0, 49591.0, 39011.0, 0.7965902090072632, -0.1188947930932045, 222.0
70596, 0.4119812548160553, -0.24900323152542114, 0.23345093429088593, -0.034646037966012955, -0.020498504862189293, -0.22346913814544678, 95231.78125, 119429.2265625, 81749.671875, 45360.984375, 130380.625, 117783.734375, 52676.0, 28896.0, 49867.0, 40187.0, 0.7634247541427612, -0.11926580965518951, 222.0
70616, 0.41122913360595703, -0.24869689345359802, 0.22816984355449677, -0.03414813429117203, -0.020880525931715965, -0.23005518317222595, 95238.5703125, 119426.203125, 81750.7109375, 45360.984375, 130390.0625, 117793.265625, 52965.0, 29404.0, 49948.0, 40432.0, 0.6612639427185059, -0.13601702451705933, 222.0
70636, 0.4105541706085205, -0.24913333356380463, 0.2235705554485321, -0.0333375558257103, -0.022743837907910347, -0.22995799779891968, 95239.78125, 119427.03125, 81752.3125, 45360.984375, 130377.125, 117789.59375, 53566.0, 29625.0, 49965.0, 40376.0, 0.5700747966766357, -0.19003766775131226, 220.0
70656, 0.4126107692718506, -0.24879640340805054, 0.2189963012933731, -0.025778615847229958, -0.022890187799930573, -0.22805264592170715, 95224.5703125, 119434.296875, 81760.7265625, 45360.34375, 130386.7890625, 117791.0859375, 53041.0, 32133.0, 51125.0, 39190.0, 0.5617308020591736, -0.2596350908279419, 220.0
70676, 0.42050623893737793, -0.2429005652666092, 0.21362337470054626, -0.0042038471437990665, -0.009606106206774712, -0.2305728793144226, 95221.78125, 119436.4921875, 81759.921875, 45360.984375, 130388.4296875, 117789.59375, 55331.0, 32130.0, 47481.0, 40800.0, 0.6123436689376831, -0.4106857478618622, 220.0
70696, 0.4125770926475525, -0.24461346864700317, 0.20904973149299622, -0.020718364045023918, -0.015804219990968704, -0.22704628109931946, 95206.984375, 119457.75, 81773.6171875, 45360.6640625, 130307.703125, 117820.0390625, 54836.0, 32345.0, 47562.0, 42208.0, 0.7111149430274963, -0.6475895643234253, 225.0
70716, 0.41743719577789307, -0.24295149743556976, 0.20454362034797668, -0.004734525922685862, -0.01407416258007288, -0.22565090656280518, 95205.78125, 119459.9453125, 81789.3984375, 45360.6640625, 130221.2421875, 117866.6796875, 55432.0, 34176.0, 44465.0, 43967.0, 1.0052881240844727, -0.8007510900497437, 225.0
70736, 0.41688549518585205, -0.2355155348777771, 0.20007289946079254, -0.0006848634220659733, 9.435038373339921e-05, -0.2239937037229538, 95208.5703125, 119462.8203125, 81788.359375, 45360.34375, 130181.828125, 117887.8203125, 55052.0, 31864.0, 43077.0, 47980.0, 1.2488247156143188, -1.3996821641921997, 225.0
70756, 0.41575881838798523, -0.2363099455833435, 0.19607748091220856, 0.0036532750818878412, -0.006658421363681555, -0.2224390208721161, 95205.78125, 119462.8203125, 81782.0234375, 45360.984375, 130115.7109375, 117928.6171875, 53028.0, 31475.0, 41206.0, 47703.0, 1.4316973686218262, -1.9618467092514038, 228.0
70776, 0.4187649190425873, -0.23886005580425262, 0.19157838821411133, 0.01953022927045822, -0.017498832195997238, -0.22610421478748322, 95210.984375, 119459.9453125, 81770.734375, 45360.6640625, 130128.640625, 117913.21875, 51720.0, 34523.0, 41191.0, 47223.0, 1.4873793125152588, -2.5108797550201416, 228.0
70796, 0.4192119538784027, -0.2383478581905365, 0.1874227374792099, 0.028993621468544006, -0.019969142973423004, -0.22737854719161987, 95215.78125, 119456.234375, 81767.0546875, 45360.984375, 130177.7109375, 117895.0625, 48242.0, 35468.0, 45399.0, 47303.0, 1.4295223951339722, -2.862121820449829, 228.0
70816, 0.42714008688926697, -0.2413664013147354, 0.18277575075626373, 0.05653659999370575, -0.03031778708100319, -0.2323538362979889, 95230.5703125, 119434.984375, 81750.4765625, 45360.6640625, 130204.4140625, 117877.59375, 48135.0, 36896.0, 46000.0, 47011.0, 1.0864083766937256, -2.7481584548950195, 228.0
70836, 0.42698997259140015, -0.24240842461585999, 0.17815272510051727, 0.06046658009290695, -0.03394530713558197, -0.2310054898262024, 95233.78125, 119436.4921875
