timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1605541, 1.137571930885315, -0.43907439708709717, 0.30228787660598755, -0.007350485306233168, -0.029095210134983063, 0.000702328106854111, 93162.9765625, 123029.1015625, 82057.703125, 45394.28515625, 124138.765625, 90209.9140625, 28386.0, 56967.0, 20673.0, 59254.0, -0.5455642938613892, -0.05900122597813606, 230.0
1605561, 1.137424111366272, -0.4396372139453888, 0.3023102283477783, -0.007447388954460621, -0.027181066572666168, 0.001396915060468018, 93163.7734375, 123030.65625, 82058.75, 45393.95703125, 124144.1328125, 90217.5703125, 27630.0, 57058.0, 21169.0, 59248.0, -0.558685302734375, -0.06152623891830444, 224.0
1605581, 1.1379481554031372, -0.4413755536079407, 0.30177775025367737, -0.006144138053059578, -0.027783725410699844, -0.0015362168196588755, 93170.5, 123023.1171875, 82055.0625, 45393.95703125, 124147.9375, 90217.5703125, 27785.0, 56825.0, 20541.0, 59433.0, -0.572591245174408, -0.057043083012104034, 224.0
1605601, 1.1378240585327148, -0.44191163778305054, 0.3017697334289551, -0.006262338720262051, -0.02582842856645584, -6.715823110425845e-05, 93170.5, 123018.0234375, 82042.9296875, 45393.95703125, 124150.8125, 90215.65625, 27269.0, 57158.0, 20948.0, 59358.0, -0.5648454427719116, -0.0671779066324234, 224.0
1605621, 1.1379930973052979, -0.4430115222930908, 0.3017531931400299, -0.00577725050970912, -0.02513105794787407, -0.0009172302088700235, 93165.75, 123023.1171875, 82057.703125, 45394.609375, 124150.8125, 90222.546875, 23186.0, 55239.0, 25827.0, 60009.0, -0.5663992166519165, -0.06610894948244095, 222.0
1605641, 1.1370116472244263, -0.44434720277786255, 0.3018414080142975, -0.007714313454926014, -0.025169063359498978, -0.00047007427201606333, 93173.671875, 123024.015625, 82050.3203125, 45393.6328125, 124155.921875, 90219.09375, 25450.0, 56534.0, 23297.0, 59452.0, -0.46993759274482727, -0.04187887907028198, 222.0
1605661, 1.1396021842956543, -0.44657018780708313, 0.30184251070022583, -0.0020580459386110306, -0.028284365311264992, 0.00019072966824751347, 93171.6875, 123029.1015625, 82049.2734375, 45393.95703125, 124156.578125, 90216.421875, 27586.0, 57482.0, 21121.0, 59040.0, -0.009452270343899727, -0.005262663587927818, 222.0
1605681, 1.1389261484146118, -0.44507724046707153, 0.30147624015808105, -0.003038160502910614, -0.025744354352355003, -0.0022955567110329866, 93168.9140625, 123026.890625, 82045.8203125, 45393.95703125, 124165.4765625, 90217.9453125, 28360.0, 57722.0, 20877.0, 58728.0, 0.6998686194419861, 0.0011156621621921659, 224.0
1605701, 1.1399890184402466, -0.44598492980003357, 0.3014388680458069, -5.1147580961696804e-05, -0.0305533055216074, -0.0013455530861392617, 93168.5234375, 123025.328125, 82044.53125, 45394.28515625, 124170.8515625, 90218.71875, 28161.0, 57187.0, 21900.0, 59033.0, 1.3602465391159058, 0.05438773334026337, 224.0
1605721, 1.1407675743103027, -0.4453265070915222, 0.30166441202163696, 0.002440368989482522, -0.03362450376152992, -0.0011888736626133323, 93170.5, 123019.578125, 82057.703125, 45393.95703125, 124178.1796875, 90212.203125, 26419.0, 56689.0, 24211.0, 59229.0, 1.848885178565979, 0.08497638255357742, 219.0
1605741, 1.1408268213272095, -0.4460672438144684, 0.30163654685020447, 0.0034881243482232094, -0.040531814098358154, -0.0017291404074057937, 93165.75, 123031.9765625, 82048.46875, 45394.609375, 124184.203125, 90216.03125, 27117.0, 56216.0, 24060.0, 59366.0, 2.094008445739746, 0.11010763049125671, 219.0
1605761, 1.1409097909927368, -0.4469456672668457, 0.30096378922462463, 0.004511351231485605, -0.04805207625031471, -0.00412709778174758, 93175.6484375, 123025.328125, 82041.8828125, 45393.95703125, 124186.4296875, 90206.8515625, 27138.0, 56370.0, 25059.0, 59115.0, 2.2343428134918213, 0.16817472875118256, 219.0
1605781, 1.1403262615203857, -0.44648629426956177, 0.30087554454803467, 0.0039597488939762115, -0.05282680317759514, -0.005463338922709227, 93178.0234375, 123020.2421875, 82059.5546875, 45393.95703125, 124192.1953125, 90207.9921875, 26859.0, 56531.0, 26279.0, 58924.0, 2.356222629547119, 0.23412638902664185, 217.0
1605801, 1.1409502029418945, -0.4475846588611603, 0.300758957862854, 0.005811180453747511, -0.06100042909383774, -0.0060451440513134, 93171.6875, 123023.1171875, 82040.0390625, 45394.28515625, 124192.1953125, 90212.203125, 27528.0, 56415.0, 26657.0, 58812.0, 2.449031114578247, 0.3317320942878723, 217.0
1605821, 1.1412034034729004, -0.4494965970516205, 0.3003009259700775, 0.006619608029723167, -0.0710216537117958, -0.008410558104515076, 93170.5, 123023.1171875, 82069.8359375, 45393.95703125, 124195.0703125, 90203.3984375, 29551.0, 56540.0, 25276.0, 58765.0, 2.570065498352051, 0.42410239577293396, 217.0
1605841, 1.1401424407958984, -0.4502841532230377, 0.30012246966362, 0.004547526128590107, -0.07870419323444366, -0.010119865648448467, 93170.5, 123026.890625, 82037.390625, 45393.95703125, 124202.671875, 90202.25, 29069.0, 56388.0, 27171.0, 58469.0, 2.6855571269989014, 0.47728464007377625, 209.0
1605861, 1.1401259899139404, -0.4511180818080902, 0.29946595430374146, 0.004705788102000952, -0.08645205199718475, -0.01236938126385212, 93169.7109375, 123022.453125, 82061.15625, 45393.6328125, 124205.5546875, 90201.484375, 28840.0, 56267.0, 28594.0, 58497.0, 2.7392778396606445, 0.5404695868492126, 209.0
1605881, 1.1405069828033447, -0.45353060960769653, 0.29922041296958923, 0.005571134388446808, -0.09729635715484619, -0.011363500729203224, 93179.609375, 123030.0, 82041.0859375, 45393.95703125, 124201.75, 90196.5078125, 30047.0, 55868.0, 28488.0, 58592.0, 2.7284369468688965, 0.6042210459709167, 209.0
1605901, 1.1406583786010742, -0.4540877640247345, 0.29895657300949097, 0.005738180596381426, -0.10357856750488281, -0.011793510057032108, 93164.5625, 123016.46875, 82045.578125, 45393.30859375, 124217.6015625, 90200.7109375, 29267.0, 55562.0, 30391.0, 58499.0, 2.6607329845428467, 0.6746170520782471, 208.0
1605921, 1.1400132179260254, -0.45796167850494385, 0.2987329661846161, 0.003918633330613375, -0.11641684174537659, -0.009922468103468418, 93175.6484375, 123024.671875, 82035.5390625, 45393.95703125, 124218.90625, 90193.828125, 31271.0, 56477.0, 28314.0, 57891.0, 2.486837387084961, 0.7177128791809082, 208.0
1605941, 1.1414577960968018, -0.46120938658714294, 0.2978905141353607, 0.006412787362933159, -0.12615753710269928, -0.011805390939116478, 93171.296875, 123024.671875, 82062.203125, 45393.95703125, 124230.0390625, 90189.6171875, 28864.0, 55737.0, 31510.0, 58361.0, 2.091766595840454, 0.7505207657814026, 208.0
1605961, 1.1432627439498901, -0.4647587537765503, 0.2976647615432739, 0.00915700476616621, -0.13397914171218872, -0.010455847717821598, 93169.7109375, 123020.8984375, 82035.7890625, 45393.95703125, 124233.84375, 90193.828125, 29161.0, 54485.0, 32017.0, 58841.0, 1.3384649753570557, 0.7161915898323059, 201.0
1605981, 1.1427221298217773, -0.4669354259967804, 0.2960914075374603, 0.006128137931227684, -0.13593484461307526, -0.014909906312823296, 93173.671875, 123025.328125, 82039.234375, 45394.28515625, 124240.5234375, 90190.765625, 29397.0, 54793.0, 32323.0, 58350.0, 0.473069429397583, 0.6475672721862793, 201.0
1606001, 1.1438337564468384, -0.4681403636932373, 0.29581719636917114, 0.006220617331564426, -0.13291296362876892, -0.012773852795362473, 93169.7109375, 123018.0234375, 82043.734375, 45394.609375, 124229.390625, 90188.8515625, 32341.0, 55159.0, 30694.0, 58176.0, -0.2378159612417221, 0.6027655005455017, 201.0
1606021, 1.143620491027832, -0.4703121483325958, 0.2956005930900574, 0.003056908491998911, -0.1304614245891571, -0.008639292791485786, 93165.75, 123022.453125, 82036.34375, 45393.95703125, 124218.90625, 90191.90625, 33081.0, 55343.0, 30901.0, 57909.0, -0.7077717781066895, 0.5319705009460449, 198.0
1606041, 1.1460427045822144, -0.47189924120903015, 0.2956315279006958, 0.0056852661073207855, -0.12553361058235168, -0.004758872091770172, 93174.4609375, 123025.328125, 82040.0390625, 45393.6328125, 124227.8125, 90193.0546875, 33330.0, 55030.0, 31348.0, 57763.0, -1.0298992395401, 0.49498939514160156, 198.0
1606061, 1.145526647567749, -0.4734227657318115, 0.29558491706848145, 0.0015009494964033365, -0.11994266510009766, 0.00019360338046681136, 93167.7265625, 123031.9765625, 82043.734375, 45393.30859375, 124232.265625, 90191.53125, 33257.0, 53834.0, 31969.0, 58120.0, -1.2750486135482788, 0.4384918808937073, 191.0
1606081, 1.144423246383667, -0.47670310735702515, 0.29788437485694885, -0.00397879583761096, -0.11752694100141525, 0.013870494440197945, 93171.296875, 123021.5625, 82030.8046875, 45393.30859375, 124228.46875, 90192.6796875, 31214.0, 53124.0, 35458.0, 57938.0, -1.55666184425354, 0.37718379497528076, 191.0
1606101, 1.1441984176635742, -0.47889819741249084, 0.29820504784584045, -0.007275280077010393, -0.11275369673967361, 0.018645424395799637, 93170.5, 123026.890625, 82040.8359375, 45393.95703125, 124230.6953125, 90186.9375, 34318.0, 53865.0, 32529.0, 56564.0, -1.4638248682022095, 0.35475078225135803, 191.0
1606121, 1.1445375680923462, -0.47876182198524475, 0.2985117733478546, -0.008495171554386616, -0.10432802885770798, 0.01911407709121704, 93166.9375, 123030.421875, 82027.109375, 45393.30859375, 124232.921875, 90191.53125, 36566.0, 54514.0, 31295.0, 55322.0, -0.9376524686813354, 0.323353111743927, 185.0
1606141, 1.1452372074127197, -0.48020511865615845, 0.2989271283149719, -0.007970385253429413, -0.10175429284572601, 0.021929973736405373, 93163.7734375, 123027.546875, 82032.6484375, 45393.95703125, 124232.265625, 90190.765625, 38419.0, 52892.0, 30047.0, 56082.0, -0.2952159345149994, 0.27675923705101013, 185.0
1606161, 1.1452813148498535, -0.48236554861068726, 0.3001145124435425, -0.007949557155370712, -0.10255185514688492, 0.023929860442876816, 93162.5859375, 123015.5703125, 82022.3671875, 45393.6328125, 124236.71875, 90188.8515625, 36308.0, 52158.0, 33305.0, 56118.0, 0.21337394416332245, 0.1601809859275818, 185.0
1606181, 1.1453787088394165, -0.48313790559768677, 0.3005819618701935, -0.007095718290656805, -0.10119539499282837, 0.022599510848522186, 93161.3984375, 123025.328125, 82038.1875, 45393.95703125, 124236.0703125, 90188.8515625, 36364.0, 50917.0, 34449.0, 56303.0, 0.5120874047279358, 0.09209860861301422, 183.0
1606201, 1.14287269115448, -0.48531708121299744, 0.3011222183704376, -0.011935729533433914, -0.10376270115375519, 0.023996414616703987, 93161.3984375, 123026.890625, 82019.7265625, 45393.95703125, 124235.1484375, 90185.0234375, 37921.0, 49615.0, 33908.0, 56510.0, 0.7059423327445984, 0.005395963322371244, 183.0
1606221, 1.1422332525253296, -0.48744869232177734, 0.3015137016773224, -0.011733673512935638, -0.10646537691354752, 0.017198197543621063, 93170.5, 123020.8984375, 82034.5, 45393.95703125, 124237.375, 90186.9375, 40128.0, 50439.0, 32160.0, 55769.0, 0.931210994720459, 0.023878127336502075, 183.0
1606241, 1.1408313512802124, -0.4897841513156891, 0.3008456826210022, -0.012947841547429562, -0.11050622910261154, 0.013554656878113747, 93164.5625, 123028.203125, 82041.8828125, 45393.30859375, 124224.015625, 90188.46875, 39935.0, 50575.0, 33721.0, 55371.0, 1.193568229675293, 0.011613757349550724, 174.0
1606261, 1.1408928632736206, -0.49137023091316223, 0.30106183886528015, -0.010093048214912415, -0.11304765194654465, 0.010300835594534874, 93162.5859375, 123029.1015625, 82040.0390625, 45393.30859375, 124224.015625, 90185.7890625, 40508.0, 49404.0, 34421.0, 55799.0, 1.4422663450241089, -0.022951865568757057, 174.0
1606281, 1.142282485961914, -0.4938007593154907, 0.3003683090209961, -0.0037476010620594025, -0.11799978464841843, 0.0024906094186007977, 93160.6015625, 123026.890625, 82034.5, 45393.95703125, 124221.7890625, 90183.875, 39488.0, 49982.0, 36818.0, 54958.0, 1.6406104564666748, -0.023024804890155792, 174.0
1606301, 1.1429994106292725, -0.4957409203052521, 0.3004593849182129, 0.001274079899303615, -0.12204611301422119, 0.0042526740580797195, 93167.7265625, 123014.9140625, 82024.21875, 45393.6328125, 124223.359375, 90180.8125, 38921.0, 51260.0, 38602.0, 54014.0, 1.795811653137207, -0.11779520660638809, 170.0
1606321, 1.1427690982818604, -0.49646633863449097, 0.3005165457725525, 0.004164468497037888, -0.1230841875076294, 0.002371168928220868, 93160.6015625, 123026.890625, 82019.7265625, 45393.6328125, 124230.6953125, 90185.7890625, 39979.0, 50200.0, 37486.0, 54555.0, 1.924641728401184, -0.21022799611091614, 170.0
1606341, 1.1421526670455933, -0.49756619334220886, 0.3007809519767761, 0.006406557280570269, -0.1248355284333229, 0.001470825052820146, 93159.4140625, 123022.21875, 82034.5, 45393.30859375, 124240.5234375, 90189.2421875, 39052.0, 50809.0, 39619.0, 53743.0, 1.9297733306884766, -0.3151509165763855, 170.0
1606361, 1.1426103115081787, -0.5023260712623596, 0.3008216917514801, 0.011568449437618256, -0.1356244832277298, 0.004224640317261219, 93170.5, 123025.328125, 82024.21875, 45393.6328125, 124235.1484375, 90186.9375, 38341.0, 51395.0, 40976.0, 52851.0, 1.9715375900268555, -0.4359356164932251, 166.0
1606381, 1.1432946920394897, -0.505957841873169, 0.30134451389312744, 0.017533648759126663, -0.14297156035900116, 0.004337887279689312, 93164.5625, 123026.6484375, 82036.1015625, 45393.30859375, 124229.125, 90182.7265625, 39380.0, 50138.0, 40259.0, 53391.0, 2.067805051803589, -0.5379909873008728, 166.0
1606401, 1.1436017751693726, -0.5080016255378723, 0.30145159363746643, 0.022824646905064583, -0.14596977829933167, 0.005021850578486919, 93164.5625, 123029.765625, 82040.8359375, 45393.95703125, 124235.8046875, 90189.6171875, 40686.0, 49588.0, 39287.0, 53576.0, 2.1406614780426025, -0.6368100643157959, 166.0
1606421, 1.1439876556396484, -0.5097047090530396, 0.300969660282135, 0.028574751690030098, -0.1479140818119049, 0.004398215562105179, 93158.625, 123027.546875, 82035.296875, 45393.95703125, 124225.5859375, 90194.21875, 41691.0, 48783.0, 38719.0, 53870.0, 2.168182849884033, -0.7649032473564148, 161.0
1606441, 1.14578378200531, -0.512967586517334, 0.3010210394859314, 0.03787514939904213, -0.1533137559890747, 0.0030282707884907722, 93166.5390625, 123026.890625, 82037.390625, 45393.6328125, 124206.203125, 90191.53125, 42627.0, 48419.0, 38524.0, 53768.0, 2.1711738109588623, -0.8846907019615173, 161.0
1606461, 1.148342251777649, -0.5145500898361206, 0.3002642095088959, 0.049262452870607376, -0.1537391096353531, -0.0021021466236561537, 93163.375, 123026.6484375, 82032.40625, 45393.6328125, 124174.1171875, 90203.7890625, 42396.0, 48292.0, 39883.0, 53302.0, 2.1600422859191895, -1.0666191577911377, 161.0
1606481, 1.1483591794967651, -0.5168400406837463, 0.30026641488075256, 0.05419356748461723, -0.15555626153945923, 0.00031892553670331836, 93163.375, 123019.34375, 82030.8046875, 45393.6328125, 124141.6484375, 90201.875, 44100.0, 47323.0, 38910.0, 53843.0, 2.1070826053619385, -1.2737762928009033, 163.0
1606501, 1.1491014957427979, -0.5175243020057678, 0.2997652292251587, 0.06121595948934555, -0.15218819677829742, -0.004245216958224773, 93163.7734375, 123020.8984375, 82038.1875, 45393.30859375, 124116.5078125, 90209.53125, 45415.0, 45662.0, 37845.0, 54565.0, 2.0216803550720215, -1.5239049196243286, 163.0
1606521, 1.1517482995986938, -0.5205302238464355, 0.2996806800365448, 0.07327236235141754, -0.1540762484073639, -0.005237814038991928, 93167.3359375, 123025.9921875, 82028.15625, 45393.30859375, 124101.5859375, 90216.421875, 45302.0, 51824.0, 39455.0, 48667.0, 1.8958194255828857, -1.7964143753051758, 163.0
1606541, 1.152658462524414, -0.5213534235954285, 0.2993587851524353, 0.08105237036943436, -0.14895828068256378, -0.003525546984747052, 93164.5625, 123025.328125, 82026.0625, 45392.984375, 124099.359375, 90205.703125, 43203.0, 48864.0, 42951.0, 51146.0, 1.6569973230361938, -2.1291861534118652, 161.0
1606561, 1.1548285484313965, -0.523706316947937, 0.29927659034729004, 0.09119980782270432, -0.14553150534629822, -0.004889941308647394, 93164.5625, 123019.34375, 82032.6484375, 45392.984375, 124094.90625, 90209.53125, 42669.0, 45033.0, 44041.0, 53440.0, 0.8869088292121887, -2.5553152561187744, 161.0
1606581, 1.157619595527649, -0.5261871218681335, 0.29913532733917236, 0.10223390907049179, -0.13898664712905884, -0.0013112621381878853, 93159.4140625, 123025.9921875, 82001.2578125, 45394.28515625, 124142.3046875, 90207.9921875, 44991.0, 45402.0, 42049.0, 53250.0, -0.0008434042101725936, -3.0161514282226562, 158.0
1606601, 1.1596853733062744, -0.5282767415046692, 0.29913970828056335, 0.11050090938806534, -0.12877780199050903, 0.003950844053179026, 93169.3125, 123025.328125, 82017.875, 45393.6328125, 124161.0234375, 90200.7265625, 45983.0, 45851.0, 41313.0, 52516.0, -0.660030722618103, -3.4390501976013184, 158.0
1606621, 1.1618260145187378, -0.5301824808120728, 0.2992364466190338, 0.11835316568613052, -0.11700017750263214, 0.004147805739194155, 93171.296875, 123020.0078125, 82006.5546875, 45393.6328125, 124178.8359375, 90203.0234375, 47530.0, 44176.0, 38710.0, 53587.0, -0.9999595880508423, -3.741678476333618, 158.0
1606641, 1.1625657081604004, -0.5318958163261414, 0.29845374822616577, 0.12196530401706696, -0.10404761880636215, 0.0030687449034303427, 93180.0078125, 123020.6640625, 82014.1796875, 45393.6328125, 124177.9140625, 90194.21875, 45664.0, 45856.0, 40979.0, 52643.0, -1.2677077054977417, -3.8084747791290283, 151.0
1606661, 1.1650809049606323, -0.5335091352462769, 0.2985168397426605, 0.12877234816551208, -0.09102922677993774, 0.005223503336310387, 93165.3515625, 123031.078125, 82021.328125, 45392.984375, 124158.5390625, 90208.765625, 44215.0, 45536.0, 42595.0, 52781.0, -1.6145745515823364, -3.6074283123016357, 151.0
1606681, 1.1687854528427124, -0.534656286239624, 0.2988172173500061, 0.13655662536621094, -0.07739277184009552, 0.004697350785136223, 93161.3984375, 123024.4375, 82028.7109375, 45393.6328125, 124139.421875, 90203.0234375, 43334.0, 46806.0, 43905.0, 51397.0, -1.9815963506698608, -3.2087583541870117, 151.0
1606701, 1.1721277236938477, -0.5355676412582397, 0.2989357113838196, 0.1409805566072464, -0.06377504765987396, 0.006960643921047449, 93169.3125, 123022.8828125, 82031.6015625, 45392.984375, 124105.1171875, 90209.53125, 44236.0, 46261.0, 43425.0, 51521.0, -2.2988171577453613, -2.742482900619507, 153.0
1606721, 1.1740885972976685, -0.5350109934806824, 0.29865121841430664, 0.13992950320243835, -0.04716924950480461, 0.005560512188822031, 93169.3125, 123028.203125, 82031.6015625, 45393.30859375, 124084.4296875, 90209.9140625, 44465.0, 47045.0, 43915.0, 50167.0, -2.454101085662842, -2.2726237773895264, 153.0
1606741, 1.1774731874465942, -0.5339192748069763, 0.2987610697746277, 0.14163243770599365, -0.03056645579636097, 0.005166701972484589, 93168.125, 123020.8984375, 82006.5546875, 45393.30859375, 124075.53125, 90219.109375, 45249.0, 46401.0, 43915.0, 50217.0, -2.5517969131469727, -2.0242652893066406, 153.0
1606761, 1.180052638053894, -0.534221887588501, 0.2985594570636749, 0.14055967330932617, -0.01841002143919468, 0.005818527191877365, 93165.3515625, 123029.1015625, 82027.9140625, 45393.6328125, 124089.1484375, 90211.4453125, 44823.0, 44688.0, 45166.0, 50975.0, -2.679408550262451, -2.0452568531036377, 151.0
1606781, 1.1836553812026978, -0.5341317057609558, 0.2987123131752014, 0.1422375589609146, -0.005404056515544653, 0.00911018531769514, 93174.0625, 123027.546875, 82013.9375, 45393.6328125, 124091.109375, 90217.5703125, 46202.0, 44811.0, 44100.0, 50590.0, -2.7690625190734863, -2.208524465560913, 151.0
1606801, 1.1858010292053223, -0.5340033173561096, 0.2988913059234619, 0.14035479724407196, 0.007561724632978439, 0.008651104755699635, 93174.4609375, 123024.4375, 82025.8203125, 45393.6328125, 124148.9765625, 90207.6171875, 45995.0, 44433.0, 44107.0, 50823.0, -2.7512245178222656, -2.4274628162384033, 151.0
1606821, 1.1880131959915161, -0.5332194566726685, 0.29866236448287964, 0.13909102976322174, 0.021785112097859383, 0.004583436064422131, 93181.1953125, 123023.7734375, 82021.5703125, 45393.30859375, 124174.1171875, 90194.21875, 45025.0, 45526.0, 45412.0, 49694.0, -2.754013776779175, -2.5159716606140137, 147.0
1606841, 1.193631887435913, -0.5303673148155212, 0.298736572265625, 0.14692524075508118, 0.040498167276382446, 0.007611703593283892, 93189.1171875, 123017.125, 82007.6015625, 45393.6328125, 124201.75, 90199.9609375, 44541.0, 47346.0, 46226.0, 48043.0, -2.739280939102173, -2.46213436126709, 147.0
1606861, 1.1962641477584839, -0.5297579765319824, 0.29894983768463135, 0.14611102640628815, 0.05182439088821411, 0.004920484498143196, 93195.0546875, 123021.5625, 82010.2421875, 45392.984375, 124173.46875, 90205.328125, 43686.0, 45897.0, 47421.0, 48783.0, -2.6381449699401855, -2.353008985519409, 147.0
1606881, 1.1991403102874756, -0.5289143919944763, 0.29905039072036743, 0.14569887518882751, 0.06245403364300728, 0.004764443263411522, 93201.7890625, 123013.359375, 81996.2734375, 45392.984375, 124163.90625, 90207.6171875, 46054.0, 43767.0, 45283.0, 50597.0, -2.5011961460113525, -2.128798484802246, 144.0
1606901, 1.2013906240463257, -0.5267709493637085, 0.3003125786781311, 0.1435544341802597, 0.07549288868904114, 0.010281188413500786, 93213.6640625, 123016.46875, 82016.828125, 45393.6328125, 124127.375, 90209.15625, 46965.0, 43299.0, 44644.0, 50695.0, -2.3521642684936523, -1.9665125608444214, 144.0
1606921, 1.2043259143829346, -0.524764895439148, 0.3005114495754242, 0.14324043691158295, 0.0867769867181778, 0.009901761077344418, 93223.96875, 123018.6875, 82002.0625, 45393.30859375, 124100.0078125, 90213.359375, 47175.0, 42470.0, 44745.0, 50297.0, -2.266625165939331, -1.888391137123108, 142.0
1606941, 1.2073932886123657, -0.522743284702301, 0.3008021116256714, 0.1433718502521515, 0.0968441441655159, 0.004581398796290159, 93232.6796875, 123014.9140625, 81999.96875, 45392.984375, 124062.1796875, 90227.5390625, 47889.0, 42053.0, 45100.0, 49672.0, -2.156761407852173, -1.870241641998291, 142.0
1606961, 1.2095392942428589, -0.5207887887954712, 0.30091556906700134, 0.1412794291973114, 0.10653675347566605, 0.005881688091903925, 93246.546875, 123010.484375, 81999.1640625, 45393.30859375, 124073.9609375, 90221.7890625, 48398.0, 40669.0, 45639.0, 50331.0, -2.039276123046875, -1.8567001819610596, 142.0
1606981, 1.210498332977295, -0.5198646783828735, 0.3005932569503784, 0.13596971333026886, 0.11218732595443726, -0.004130540415644646, 93282.1953125, 123010.484375, 82014.984375, 45393.30859375, 124106.03125, 90218.3359375, 49800.0, 38577.0, 45459.0, 50507.0, -1.937005877494812, -1.723554253578186, 140.0
1607001, 1.2129333019256592, -0.5178414583206177, 0.30049246549606323, 0.13431741297245026, 0.11932937055826187, -0.007710382807999849, 93314.6875, 123002.9375, 81996.5234375, 45392.65625, 124111.796875, 90219.109375, 50021.0, 38531.0, 46932.0, 49755.0, -1.8335214853286743, -1.402609944343567, 140.0
1607021, 1.2142912149429321, -0.5144810676574707, 0.3005807399749756, 0.12923108041286469, 0.12916076183319092, -0.009557274170219898, 93337.671875, 123001.6171875, 82005.5078125, 45392.65625, 124162.3359375, 90213.359375, 47779.0, 43041.0, 51401.0, 44142.0, -1.7652459144592285, -0.9828071594238281, 140.0
1607041, 1.2170617580413818, -0.5126001238822937, 0.300390362739563, 0.12684041261672974, 0.13250316679477692, -0.009772813878953457, 93360.265625, 123000.0625, 82012.09375, 45392.984375, 124173.46875, 90213.359375, 48406.0, 44533.0, 52613.0, 40189.0, -1.709121823310852, -0.47966089844703674, 132.0
1607061, 1.2183603048324585, -0.5118955373764038, 0.3002055883407593, 0.11960843950510025, 0.13116277754306793, -0.01013404130935669, 93384.046875, 122997.1875, 81998.3671875, 45392.65625, 124183.0234375, 90209.53125, 51561.0, 41317.0, 51273.0, 41730.0, -1.5504229068756104, 0.04953041300177574, 132.0
1607081, 1.2200634479522705, -0.5094048976898193, 0.30074769258499146, 0.11331002414226532, 0.13297651708126068, -0.007247644010931253, 93386.8203125, 122991.203125, 81984.3984375, 45392.984375, 124163.90625, 90212.21875, 52894.0, 37393.0, 50560.0, 44395.0, -1.3700287342071533, 0.5132468938827515, 132.0
1607101, 1.2205361127853394, -0.5078964233398438, 0.30062052607536316, 0.10334856808185577, 0.13104459643363953, -0.006015137303620577, 93403.875, 122987.4296875, 82004.703125, 45392.984375, 124122.265625, 90217.1953125, 52414.0, 36574.0, 52042.0, 43470.0, -1.26786470413208, 0.8772777915000916, 126.0
1607121, 1.2215286493301392, -0.5055485963821411, 0.30151116847991943, 0.09456226229667664, 0.12996868789196014, 0.0017148611368611455, 93415.765625, 122987.4296875, 81990.734375, 45392.984375, 124113.3671875, 90221.7890625, 53536.0, 33483.0, 52584.0, 43814.0, -1.2215722799301147, 1.3049273490905762, 126.0
1607141, 1.2217838764190674, -0.5044748187065125, 0.3015832006931305, 0.08359900861978531, 0.12440500408411026, 0.0033627371303737164, 93422.109375, 122989.6484375, 81975.96875, 45393.30859375, 124100.0078125, 90221.4140625, 52550.0, 34478.0, 54613.0, 39992.0, -1.170492172241211, 1.7356034517288208, 126.0
1607161, 1.2196367979049683, -0.5048055052757263, 0.30060145258903503, 0.06597922742366791, 0.11435709148645401, 0.0009295301861129701, 93413.78125, 122991.203125, 82015.78125, 45393.30859375, 124077.1015625, 90229.453125, 52739.0, 36602.0, 55441.0, 35330.0, -1.0560553073883057, 2.1468887329101562, 120.0
1607181, 1.2194215059280396, -0.5010770559310913, 0.30065473914146423, 0.054011568427085876, 0.11340995877981186, 0.00598522974178195, 93415.765625, 122991.859375, 81978.0625, 45392.65625, 124086.0, 90227.5390625, 52156.0, 38394.0, 57338.0, 29887.0, -0.8723541498184204, 2.6942601203918457, 120.0
1607201, 1.2189167737960815, -0.5008102655410767, 0.3008371889591217, 0.0416431687772274, 0.10090870410203934, 0.012261985801160336, 93373.7421875, 122985.21875, 81983.3515625, 45392.65625, 124107.34375, 90228.6796875, 54204.0, 36018.0, 57152.0, 29524.0, -0.6409091353416443, 3.14434552192688, 120.0
1607221, 1.2192730903625488, -0.4993078410625458, 0.3003474473953247, 0.03273516520857811, 0.0906735509634018, 0.016336748376488686, 93289.7265625, 122997.8515625, 81966.7421875, 45392.984375, 124146.75, 90214.1328125, 54512.0, 34131.0, 56995.0, 30109.0, -0.4037337005138397, 3.3852288722991943, 110.0
1607241, 1.2162126302719116, -0.49963411688804626, 0.3007345497608185, 0.01531011052429676, 0.07620019465684891, 0.022280601784586906, 93265.1640625, 123006.7109375, 82002.859375, 45392.984375, 124162.9921875, 90206.46875, 54337.0, 29933.0, 57079.0, 33517.0, -0.2673332095146179, 3.2679429054260254, 110.0
1607261, 1.2195079326629639, -0.4972931146621704, 0.3009134829044342, 0.017794711515307426, 0.07000989466905594, 0.024577589705586433, 93214.4609375, 123002.9375, 81990.734375, 45392.65625, 124194.15625, 90214.1328125, 54949.0, 26494.0, 56386.0, 36409.0, -0.3510497212409973, 2.7723593711853027, 110.0
1607281, 1.216871738433838, -0.4994930624961853, 0.30143672227859497, 0.00435096537694335, 0.055138569325208664, 0.026524391025304794, 93191.8828125, 123006.7109375, 81984.3984375, 45393.30859375, 124193.5, 90204.5546875, 55620.0, 23206.0, 55321.0, 39250.0, -0.4748552739620209, 1.8296688795089722, 104.0
