timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
152169, 0.8063138723373413, -0.1750050038099289, 0.30262520909309387, 0.19274048507213593, 0.0529283806681633, -0.026897858828306198, 93233.46875, 121901.546875, 81854.921875, 45392.33203125, 126285.71875, 96438.234375, 48691.0, 43728.0, 44211.0, 48045.0, -1.1756224632263184, -0.1425427347421646, 152.0
152189, 0.8081312775611877, -0.1755293756723404, 0.3021903336048126, 0.1838017702102661, 0.04948439449071884, -0.018489453941583633, 93233.46875, 121900.8828125, 81854.921875, 45391.68359375, 126295.3203125, 96435.484375, 49132.0, 46832.0, 43852.0, 45073.0, -0.5679404735565186, 0.776246190071106, 143.0
152209, 0.8143126368522644, -0.17362786829471588, 0.3018549680709839, 0.18350361287593842, 0.04744128882884979, -0.014072960242629051, 93228.3203125, 121893.375, 81853.078125, 45391.359375, 126285.71875, 96445.4296875, 47998.0, 44664.0, 44880.0, 47020.0, 0.5965781807899475, 1.71505606174469, 143.0
152229, 0.819696843624115, -0.17006909847259521, 0.3016183078289032, 0.17921818792819977, 0.04686209559440613, -0.009418727830052376, 93233.46875, 121894.921875, 81848.5859375, 45391.68359375, 126301.390625, 96443.4375, 45333.0, 43978.0, 47222.0, 47510.0, 1.5720733404159546, 2.564744710922241, 143.0
152249, 0.8206669092178345, -0.16929034888744354, 0.30368757247924805, 0.16184647381305695, 0.03787438943982124, 0.007838193327188492, 93231.09375, 121901.546875, 81846.7421875, 45391.359375, 126292.4375, 96437.0, 45386.0, 43603.0, 47090.0, 47664.0, 2.0344319343566895, 3.26859712600708, 140.0
152269, 0.824349045753479, -0.16798654198646545, 0.30388882756233215, 0.15075697004795074, 0.02926577627658844, 0.013322141952812672, 93239.015625, 121901.546875, 81843.0546875, 45391.359375, 126297.5546875, 96443.4375, 47117.0, 44016.0, 44260.0, 46879.0, 2.3308658599853516, 3.779478073120117, 140.0
152289, 0.8264908790588379, -0.16941037774085999, 0.30420276522636414, 0.13566535711288452, 0.012360072694718838, 0.018303919583559036, 93235.453125, 121899.3359375, 81843.0546875, 45391.68359375, 126310.9921875, 96444.9609375, 48115.0, 44826.0, 41735.0, 46372.0, 2.7943899631500244, 4.075904369354248, 133.0
152309, 0.8283044695854187, -0.16695505380630493, 0.305360347032547, 0.12063062936067581, 0.0043274397030472755, 0.023356080055236816, 93233.8671875, 121897.796875, 81841.2109375, 45392.0078125, 126304.9140625, 96454.6171875, 47456.0, 42848.0, 41827.0, 48313.0, 3.4213318824768066, 4.212667465209961, 133.0
152329, 0.8310483694076538, -0.16723667085170746, 0.3058551847934723, 0.1086401641368866, -0.011482363566756248, 0.02622600458562374, 93242.1875, 121899.3359375, 81844.65625, 45391.03125, 126314.828125, 96447.421875, 46098.0, 42589.0, 42561.0, 48732.0, 3.8598949909210205, 4.261665344238281, 133.0
152349, 0.8325529098510742, -0.16720327734947205, 0.30676132440567017, 0.0942792147397995, -0.026049714535474777, 0.029222559183835983, 93244.9609375, 121892.7109375, 81842.0078125, 45391.359375, 126323.140625, 96447.421875, 46638.0, 43305.0, 41295.0, 48151.0, 4.025013446807861, 4.245001792907715, 126.0
152369, 0.8353405594825745, -0.1675785630941391, 0.30735811591148376, 0.08400651812553406, -0.04140907898545265, 0.031201789155602455, 93250.8984375, 121899.3359375, 81841.2109375, 45391.68359375, 126326.6640625, 96444.9609375, 44702.0, 43699.0, 42940.0, 47932.0, 4.1814680099487305, 4.208820819854736, 126.0
152389, 0.8360505700111389, -0.16838380694389343, 0.3092988133430481, 0.06919907033443451, -0.05712695047259331, 0.03490408509969711, 93248.125, 121898.0078125, 81830.9453125, 45392.0078125, 126355.125, 96447.421875, 45610.0, 44676.0, 41505.0, 47208.0, 4.308095932006836, 4.173776626586914, 126.0
152409, 0.8374974131584167, -0.168765589594841, 0.31000831723213196, 0.05671010538935661, -0.07131272554397583, 0.03552514687180519, 93249.3203125, 121895.5859375, 81830.9453125, 45391.68359375, 126337.2109375, 96444.203125, 44379.0, 45576.0, 42445.0, 46180.0, 4.378467082977295, 4.21417760848999, 121.0
152429, 0.8387477397918701, -0.17047712206840515, 0.3100157380104065, 0.04471784085035324, -0.08770089596509933, 0.028124695643782616, 93253.671875, 121891.1640625, 81836.4765625, 45391.359375, 126344.5703125, 96441.7421875, 44243.0, 45375.0, 42182.0, 46554.0, 4.421392917633057, 4.208486557006836, 121.0
152449, 0.8392727375030518, -0.17248104512691498, 0.31055814027786255, 0.031462136656045914, -0.10390255600214005, 0.026591598987579346, 93261.9921875, 121896.4609375, 81832.7890625, 45391.359375, 126349.6953125, 96447.421875, 44744.0, 45050.0, 41440.0, 47152.0, 4.353842735290527, 4.156489372253418, 121.0
152469, 0.840312659740448, -0.17484457790851593, 0.31105709075927734, 0.020799724385142326, -0.11933112889528275, 0.023839427158236504, 93255.2578125, 121900.0, 81824.3671875, 45391.359375, 126334.6640625, 96443.4375, 45660.0, 44120.0, 40630.0, 48100.0, 4.194610118865967, 4.0005316734313965, 120.0
152489, 0.8416720032691956, -0.17596997320652008, 0.31232813000679016, 0.012406624853610992, -0.12989568710327148, 0.02309127151966095, 93261.203125, 121900.0, 81824.3671875, 45391.68359375, 126349.0546875, 96442.2109375, 43918.0, 43087.0, 42866.0, 49030.0, 3.9837472438812256, 3.7414753437042236, 120.0
152509, 0.8416035771369934, -0.17909258604049683, 0.3127245604991913, 0.0019500587368384004, -0.1435982584953308, 0.017022419720888138, 93254.859375, 121901.546875, 81831.984375, 45391.68359375, 126352.890625, 96449.4140625, 44651.0, 42898.0, 42087.0, 48817.0, 3.6588830947875977, 3.4001715183258057, 120.0
152529, 0.8417456746101379, -0.1834404617547989, 0.3101330101490021, -0.006347687914967537, -0.1586163341999054, -0.0021563745103776455, 93263.1796875, 121894.0390625, 81827.2578125, 45391.359375, 126362.484375, 96453.390625, 45779.0, 44716.0, 40931.0, 47505.0, 3.3235862255096436, 3.009030818939209, 123.0
152549, 0.842076301574707, -0.18488456308841705, 0.31008392572402954, -0.01252109743654728, -0.16540929675102234, -0.005155031103640795, 93260.015625, 121895.5859375, 81824.3671875, 45391.03125, 126356.4140625, 96442.96875, 45537.0, 45034.0, 42169.0, 48012.0, 3.1990132331848145, 2.610100746154785, 123.0
152569, 0.8406280279159546, -0.18841315805912018, 0.30952540040016174, -0.021720396354794502, -0.1764000505208969, -0.011017181910574436, 93251.6953125, 121887.625, 81830.9453125, 45391.68359375, 126349.6953125, 96442.96875, 44716.0, 45186.0, 43303.0, 48380.0, 3.0491669178009033, 2.2018229961395264, 123.0
152589, 0.8421923518180847, -0.19188299775123596, 0.3092966377735138, -0.021610500290989876, -0.18539826571941376, -0.012620039284229279, 93252.09375, 121888.953125, 81831.7421875, 45391.68359375, 126358.6484375, 96440.984375, 44689.0, 45573.0, 43525.0, 48322.0, 2.8034565448760986, 1.8418035507202148, 128.0
152609, 0.8429482579231262, -0.19478970766067505, 0.3105550706386566, -0.02241102233529091, -0.1915919929742813, -0.0037230716552585363, 93258.828125, 121898.671875, 81826.2109375, 45391.359375, 126353.53125, 96439.75, 43918.0, 44651.0, 44430.0, 49376.0, 2.4687271118164062, 1.4558547735214233, 128.0
152629, 0.8419495224952698, -0.19754253327846527, 0.31046634912490845, -0.026521438732743263, -0.19612041115760803, -0.005993638187646866, 93251.6953125, 121899.3359375, 81819.8828125, 45390.3828125, 126371.4453125, 96442.2109375, 47471.0, 46510.0, 40269.0, 47127.0, 2.1478052139282227, 1.075417160987854, 128.0
152649, 0.841511070728302, -0.2017562836408615, 0.3090323507785797, -0.02800249308347702, -0.20256510376930237, -0.01420759316533804, 93244.9609375, 121894.0390625, 81835.671875, 45391.03125, 126359.2890625, 96446.1875, 44516.0, 43793.0, 43523.0, 49522.0, 1.7894953489303589, 0.7097854614257812, 132.0
152669, 0.8407338857650757, -0.2051612287759781, 0.308743953704834, -0.029256852343678474, -0.20405057072639465, -0.014217708259820938, 93249.7109375, 121900.0, 81817.796875, 45391.68359375, 126358.0078125, 96442.2109375, 45286.0, 42751.0, 42721.0, 50360.0, 1.1031657457351685, 0.3438315987586975, 132.0
152689, 0.8396400213241577, -0.20931997895240784, 0.30847296118736267, -0.030418721958994865, -0.20411419868469238, -0.01254201214760542, 93248.921875, 121899.3359375, 81827.8125, 45391.68359375, 126363.125, 96446.1875, 46418.0, 43146.0, 41460.0, 50643.0, 0.15905675292015076, 0.035478729754686356, 138.0
152709, 0.8372395038604736, -0.2132452130317688, 0.3088923692703247, -0.034196920692920685, -0.20121942460536957, -0.005761921405792236, 93247.734375, 121894.0390625, 81828.0546875, 45391.03125, 126367.609375, 96442.96875, 47129.0, 45734.0, 40672.0, 48716.0, -0.6347957253456116, -0.22620515525341034, 138.0
152729, 0.8360971212387085, -0.21727684140205383, 0.3088139593601227, -0.03435134142637253, -0.19720521569252014, -0.0022680240217596292, 93252.09375, 121895.5859375, 81820.6796875, 45391.359375, 126369.84375, 96442.5, 47786.0, 44846.0, 39210.0, 49439.0, -1.1215819120407104, -0.3567630648612976, 138.0
152749, 0.8353090882301331, -0.22062918543815613, 0.30805718898773193, -0.03338932991027832, -0.1906505674123764, -0.0028933286666870117, 93243.7734375, 121897.796875, 81824.3671875, 45391.359375, 126364.7265625, 96442.96875, 46323.0, 44631.0, 40846.0, 49562.0, -1.4324201345443726, -0.4526681900024414, 149.0
152769, 0.8342734575271606, -0.2234467715024948, 0.30802980065345764, -0.03297973796725273, -0.18157218396663666, -0.00028141954680904746, 93246.9375, 121897.796875, 81823.328125, 45391.359375, 126375.28125, 96443.734375, 44780.0, 45240.0, 42679.0, 48893.0, -1.839580774307251, -0.49897465109825134, 149.0
152789, 0.83292156457901, -0.2259903848171234, 0.3059936463832855, -0.03349741920828819, -0.17103809118270874, -0.01069161668419838, 93244.9609375, 121900.0, 81806.9765625, 45391.68359375, 126359.2890625, 96446.953125, 45787.0, 44045.0, 41357.0, 49856.0, -2.3014299869537354, -0.5155813097953796, 149.0
152809, 0.8322490453720093, -0.2282821536064148, 0.3058013617992401, -0.031983185559511185, -0.15877346694469452, -0.008652524091303349, 93239.015625, 121895.5859375, 81826.2109375, 45391.359375, 126367.609375, 96449.703125, 46189.0, 44527.0, 41609.0, 49815.0, -2.710890293121338, -0.5597941875457764, 155.0
152829, 0.8328812718391418, -0.23133304715156555, 0.3056533932685852, -0.027039123699069023, -0.14807461202144623, -0.006322193890810013, 93241.7890625, 121889.625, 81815.1484375, 45391.359375, 126352.5703125, 96445.71875, 47265.0, 45552.0, 40210.0, 49184.0, -2.957256317138672, -0.620265007019043, 155.0
152849, 0.8321461081504822, -0.23346827924251556, 0.308677077293396, -0.0252847783267498, -0.13505640625953674, 0.011401270516216755, 93235.8515625, 121893.375, 81815.953125, 45391.03125, 126363.125, 96450.9296875, 45474.0, 45182.0, 42537.0, 49472.0, -3.115755558013916, -0.7131170630455017, 155.0
152869, 0.8308727741241455, -0.23798514902591705, 0.3089211881160736, -0.024783911183476448, -0.12844689190387726, 0.012659004889428616, 93231.890625, 121891.8359375, 81816.9921875, 45390.70703125, 126342.9765625, 96441.7421875, 45663.0, 44453.0, 41386.0, 49083.0, -3.2075343132019043, -0.7814621329307556, 155.0
152889, 0.829961359500885, -0.24033880233764648, 0.3108658492565155, -0.02317119762301445, -0.11657602339982986, 0.021137263625860214, 93235.0546875, 121897.125, 81814.109375, 45390.70703125, 126342.9765625, 96452.921875, 45077.0, 45134.0, 41712.0, 48164.0, -3.3345396518707275, -0.868382453918457, 155.0
152909, 0.8294937610626221, -0.24301020801067352, 0.3112778961658478, -0.0204037856310606, -0.1061912328004837, 0.020865103229880333, 93226.734375, 121900.0, 81817.796875, 45391.03125, 126339.140625, 96449.703125, 42747.0, 41847.0, 42908.0, 50878.0, -3.360419988632202, -0.91072016954422, 155.0
152929, 0.8289031386375427, -0.2462785243988037, 0.3118849992752075, -0.018038343638181686, -0.09859485924243927, 0.019536731764674187, 93228.71875, 121904.421875, 81818.8359375, 45390.70703125, 126329.5390625, 96456.8984375, 45129.0, 44300.0, 40342.0, 49003.0, -3.26460337638855, -0.9248318672180176, 160.0
152949, 0.8290593028068542, -0.24821147322654724, 0.3122652769088745, -0.013856162317097187, -0.09010028094053268, 0.017964471131563187, 93225.15625, 121898.4609375, 81812.265625, 45391.359375, 126324.421875, 96446.484375, 46344.0, 46304.0, 38866.0, 47206.0, -2.7360849380493164, -0.9157213568687439, 160.0
152969, 0.8287065625190735, -0.24865366518497467, 0.31114137172698975, -0.011136499233543873, -0.08130305260419846, 0.006435677874833345, 93220.796875, 121908.171875, 81813.3046875, 45391.03125, 126318.3515625, 96458.1328125, 45048.0, 45741.0, 40069.0, 48044.0, -1.8552370071411133, -0.9057453870773315, 160.0
152989, 0.828515887260437, -0.2502461373806, 0.31122609972953796, -0.007890536449849606, -0.07815991342067719, 0.0022435050923377275, 93223.96875, 121902.8828125, 81816.75, 45390.70703125, 126318.3515625, 96453.6796875, 44453.0, 42465.0, 40774.0, 50782.0, -1.0527647733688354, -0.96132493019104, 165.0
153009, 0.8275160789489746, -0.25106242299079895, 0.3112303912639618, -0.006510372739285231, -0.07441967725753784, -0.0019653753843158484, 93217.234375, 121900.0, 81810.421875, 45390.70703125, 126313.8671875, 96451.6953125, 44501.0, 42824.0, 41408.0, 51082.0, -0.604596734046936, -1.0554178953170776, 165.0
153029, 0.8270531296730042, -0.25293323397636414, 0.31106722354888916, -0.0034723025746643543, -0.07434790581464767, -0.0049326312728226185, 93212.875, 121898.4609375, 81818.8359375, 45390.70703125, 126301.078125, 96462.3984375, 46022.0, 42856.0, 39722.0, 51224.0, -0.363492488861084, -1.1552422046661377, 169.0
153049, 0.8269363641738892, -0.2546999752521515, 0.3109184801578522, 0.0007552668685093522, -0.07504347711801529, -0.009160262532532215, 93213.2734375, 121903.546875, 81820.4375, 45391.03125, 126292.125, 96462.3984375, 46786.0, 42702.0, 38866.0, 51643.0, -0.07689239829778671, -1.2972509860992432, 169.0
153069, 0.8272753357887268, -0.2563813626766205, 0.3108011484146118, 0.006377515383064747, -0.0768534317612648, -0.010091554373502731, 93220.796875, 121897.125, 81813.0625, 45390.3828125, 126292.125, 96467.609375, 47856.0, 45441.0, 37245.0, 49996.0, 0.28887468576431274, -1.4518603086471558, 169.0
153089, 0.8274038434028625, -0.2567862570285797, 0.310618132352829, 0.011326982639729977, -0.07724171876907349, -0.009458217769861221, 93212.875, 121898.4609375, 81814.3515625, 45390.70703125, 126288.2890625, 96458.421875, 46825.0, 46426.0, 38740.0, 49167.0, 0.8213154077529907, -1.5041577816009521, 171.0
153109, 0.8290323615074158, -0.2576953172683716, 0.31022241711616516, 0.01947767287492752, -0.08075776696205139, -0.011215959675610065, 93208.125, 121901.3359375, 81815.1484375, 45390.70703125, 126269.09375, 96478.7890625, 44107.0, 45148.0, 42316.0, 50182.0, 1.4058337211608887, -1.4383829832077026, 171.0
153129, 0.828498363494873, -0.2605098783969879, 0.30996179580688477, 0.02124849706888199, -0.08969167619943619, -0.0138226468116045, 93210.8984375, 121906.6328125, 81807.53125, 45390.70703125, 126282.53125, 96468.84375, 43656.0, 45141.0, 42709.0, 50162.0, 1.7818658351898193, -1.2887015342712402, 171.0
153149, 0.8279595375061035, -0.26320570707321167, 0.30856266617774963, 0.02221539057791233, -0.09786424785852432, -0.021150846034288406, 93199.015625, 121896.25, 81812.015625, 45390.3828125, 126272.6171875, 96470.828125, 45781.0, 44535.0, 40592.0, 50645.0, 1.8158048391342163, -1.069714903831482, 177.0
153169, 0.8296079039573669, -0.26616114377975464, 0.30808699131011963, 0.027824347838759422, -0.10632254183292389, -0.026030469685792923, 93218.0234375, 121913.9296875, 81811.21875, 45390.3828125, 126267.5, 96481.0703125, 47750.0, 44872.0, 39390.0, 50357.0, 1.7857638597488403, -0.7688561677932739, 177.0
153189, 0.8301434516906738, -0.2681606709957123, 0.3075371980667114, 0.030148986726999283, -0.11105839163064957, -0.028818203136324883, 93199.015625, 121904.421875, 81822.5234375, 45391.03125, 126275.8125, 96473.109375, 45549.0, 42634.0, 42606.0, 51911.0, 1.64999258518219, -0.7335945963859558, 177.0
153209, 0.8312506079673767, -0.27089396119117737, 0.30804064869880676, 0.03372710943222046, -0.1148950457572937, -0.021866122260689735, 93204.1640625, 121902.2109375, 81815.953125, 45390.70703125, 126261.7421875, 96472.3515625, 44354.0, 42533.0, 44676.0, 51639.0, 0.949504554271698, -0.7098820209503174, 182.0
153229, 0.8318216800689697, -0.27336928248405457, 0.3076363801956177, 0.03575211390852928, -0.11507945507764816, -0.018490154296159744, 93208.125, 121905.7578125, 81814.90625, 45390.70703125, 126256.3046875, 96480.3125, 47607.0, 41980.0, 41549.0, 51271.0, 0.0953645259141922, -0.6878737211227417, 182.0
153249, 0.8329704403877258, -0.2752988338470459, 0.3071061670780182, 0.039126887917518616, -0.11203723400831223, -0.015906553715467453, 93196.2421875, 121905.0859375, 81808.578125, 45390.70703125, 126258.546875, 96488.2734375, 48624.0, 42173.0, 40442.0, 50877.0, -0.5342504382133484, -0.6734364032745361, 182.0
153269, 0.8333641290664673, -0.2784830629825592, 0.3068038523197174, 0.04037947580218315, -0.1113600805401802, -0.014444688335061073, 93200.203125, 121900.671875, 81813.3046875, 45390.70703125, 126241.28125, 96483.53125, 48299.0, 41359.0, 41339.0, 51041.0, -0.8753151297569275, -0.6741082668304443, 189.0
153289, 0.8337389230728149, -0.27880164980888367, 0.30747276544570923, 0.04140698164701462, -0.10274218022823334, -0.00891049299389124, 93200.9921875, 121907.296875, 81808.578125, 45391.03125, 126243.5234375, 96485.5234375, 48482.0, 40381.0, 41131.0, 51613.0, -1.0571883916854858, -0.6302502155303955, 189.0
153309, 0.8349090218544006, -0.2824535071849823, 0.30731284618377686, 0.04420354217290878, -0.10155710577964783, -0.0066030933521687984, 93202.9765625, 121902.8828125, 81805.9296875, 45390.70703125, 126259.1875, 96485.5234375, 44115.0, 43591.0, 44574.0, 50106.0, -1.4242610931396484, -0.6036836504936218, 189.0
153329, 0.8357808589935303, -0.28446507453918457, 0.30632510781288147, 0.04601413384079933, -0.09503412991762161, -0.009488836862146854, 93200.9921875, 121902.0, 81806.734375, 45390.70703125, 126256.953125, 96478.3203125, 45298.0, 42808.0, 42514.0, 51163.0, -2.0254135131835938, -0.5337647199630737, 195.0
153349, 0.8373607993125916, -0.2864292860031128, 0.30617398023605347, 0.049940191209316254, -0.08741763979196548, -0.005009301006793976, 93201.7890625, 121909.5078125, 81815.953125, 45391.03125, 126254.7109375, 96482.3046875, 46510.0, 41608.0, 40495.0, 52367.0, -2.367217540740967, -0.7103707790374756, 195.0
153369, 0.83839350938797, -0.28809040784835815, 0.3061007857322693, 0.05354108288884163, -0.07860809564590454, -0.0021428782492876053, 93203.765625, 121905.0859375, 81805.6875, 45390.70703125, 126263.6640625, 96478.3203125, 46296.0, 43606.0, 40125.0, 51243.0, -2.5884828567504883, -1.1163204908370972, 210.0
153389, 0.8380682468414307, -0.29058852791786194, 0.305213987827301, 0.05548340454697609, -0.07205012440681458, -0.002629069844260812, 93197.03125, 121898.4609375, 81809.1328125, 45391.03125, 126248.0, 96485.5234375, 46750.0, 44048.0, 39871.0, 50802.0, -2.588517665863037, -1.6231725215911865, 210.0
153409, 0.8390885591506958, -0.29208847880363464, 0.305197149515152, 0.06233680993318558, -0.06377182900905609, 0.0010891754645854235, 93206.9375, 121905.0859375, 81811.4609375, 45390.3828125, 126252.4765625, 96485.0546875, 45176.0, 44589.0, 41810.0, 50476.0, -2.4682557582855225, -2.170346975326538, 210.0
153429, 0.8396525979042053, -0.29257187247276306, 0.3047294616699219, 0.06928405910730362, -0.05366173014044762, -0.00040465034544467926, 93204.953125, 121903.546875, 81806.734375, 45390.70703125, 126259.1875, 96482.3046875, 44533.0, 42780.0, 42139.0, 51812.0, -2.4468111991882324, -2.6198911666870117, 229.0
153449, 0.8398427367210388, -0.29360976815223694, 0.3047405481338501, 0.07630955427885056, -0.04499601200222969, 0.0009702679235488176, 93202.1796875, 121899.796875, 81811.21875, 45391.03125, 126256.0, 96490.265625, 44926.0, 42216.0, 41608.0, 52153.0, -2.6061394214630127, -2.9792892932891846, 229.0
153469, 0.8409467339515686, -0.2951299548149109, 0.3048652112483978, 0.08591043949127197, -0.03754912689328194, 0.0014180170837789774, 93215.25, 121907.296875, 81803.046875, 45390.70703125, 126259.1875, 96489.03125, 45090.0, 42260.0, 41331.0, 52113.0, -2.7854363918304443, -3.15273118019104, 229.0
153489, 0.8425136208534241, -0.2963891625404358, 0.3049126863479614, 0.09648627042770386, -0.029467996209859848, 0.003177882404997945, 93202.9765625, 121901.3359375, 81809.375, 45390.3828125, 126256.953125, 96488.2734375, 44493.0, 43925.0, 41509.0, 51281.0, -2.8532533645629883, -3.19010853767395, 250.0
153509, 0.8441190719604492, -0.29705244302749634, 0.3045891225337982, 0.10644881427288055, -0.020561084151268005, 0.0008669125381857157, 93209.703125, 121902.671875, 81796.46875, 45391.359375, 126268.140625, 96496.234375, 44565.0, 43874.0, 41795.0, 50980.0, -2.7532002925872803, -3.1317687034606934, 250.0
153529, 0.8462020754814148, -0.29705411195755005, 0.30457210540771484, 0.11649936437606812, -0.010965746827423573, -0.0026805689558386803, 93205.75, 121902.8828125, 81793.5859375, 45389.734375, 126265.90625, 96490.265625, 43873.0, 41848.0, 42184.0, 52534.0, -2.673537015914917, -2.967555284500122, 250.0
153549, 0.8461037278175354, -0.297267884016037, 0.30449026823043823, 0.12019028514623642, -0.002128798980265856, -0.007265692111104727, 93202.9765625, 121907.96875, 81803.046875, 45390.3828125, 126250.875, 96498.2265625, 44742.0, 42907.0, 41121.0, 52277.0, -2.7290737628936768, -2.8010683059692383, 252.0
153569, 0.849102795124054, -0.2964440882205963, 0.30494892597198486, 0.13068577647209167, 0.008592648431658745, -0.008273445069789886, 93207.7265625, 121909.5078125, 81797.2734375, 45390.3828125, 126261.4296875, 96493.7734375, 44446.0, 44694.0, 41488.0, 51302.0, -2.6661126613616943, -2.6566457748413086, 252.0
153589, 0.8512272238731384, -0.2961937189102173, 0.3047334551811218, 0.13826791942119598, 0.01677910052239895, -0.014139993116259575, 93199.8046875, 121904.2109375, 81798.3125, 45390.05859375, 126270.3828125, 96493.015625, 42837.0, 45587.0, 42609.0, 51026.0, -2.436838388442993, -2.5964980125427246, 252.0
153609, 0.8538385629653931, -0.29494497179985046, 0.30330631136894226, 0.1464891880750656, 0.026279669255018234, -0.024021709337830544, 93208.9140625, 121907.96875, 81797.2734375, 45390.05859375, 126274.859375, 96497.46875, 42713.0, 45168.0, 42111.0, 52082.0, -2.2232048511505127, -2.54797101020813, 247.0
153629, 0.8541613221168518, -0.2958887219429016, 0.30282607674598694, 0.14858505129814148, 0.02934441715478897, -0.026799246668815613, 93212.875, 121909.5078125, 81802.0, 45390.3828125, 126253.7578125, 96496.234375, 44384.0, 45965.0, 39757.0, 52507.0, -2.023756504058838, -2.4628498554229736, 247.0
153649, 0.8583825826644897, -0.29409414529800415, 0.3025609850883484, 0.15962344408035278, 0.03773483261466026, -0.026635533198714256, 93199.8046875, 121916.140625, 81806.9765625, 45390.70703125, 126263.6640625, 96504.953125, 42429.0, 47391.0, 41351.0, 52422.0, -1.6589348316192627, -2.308166027069092, 250.0
153669, 0.8603498935699463, -0.2931262254714966, 0.3020602762699127, 0.16433335840702057, 0.042854391038417816, -0.02468772791326046, 93205.75, 121910.171875, 81790.9375, 45390.05859375, 126266.546875, 96493.7734375, 41851.0, 48364.0, 41049.0, 52250.0, -1.3300116062164307, -2.1281440258026123, 250.0
153689, 0.8624634742736816, -0.2928175628185272, 0.30160802602767944, 0.16833870112895966, 0.044777560979127884, -0.021333925426006317, 93213.6640625, 121916.140625, 81796.46875, 45390.70703125, 126265.265625, 96498.515625, 39265.0, 48452.0, 42809.0, 52591.0, -0.9800963401794434, -1.9128859043121338, 250.0
153709, 0.8681543469429016, -0.2910686135292053, 0.3027113378047943, 0.18034628033638, 0.048980649560689926, -0.007882756181061268, 93209.703125, 121902.2109375, 81791.984375, 45390.70703125, 126275.5, 96496.5234375, 40820.0, 49530.0, 40367.0, 52207.0, -0.6959676146507263, -1.7585333585739136, 262.0
153729, 0.8684681057929993, -0.2908449172973633, 0.3026529550552368, 0.17836147546768188, 0.04856404289603233, -0.0001916729670483619, 93214.4609375, 121907.96875, 81790.9375, 45390.3828125, 126285.09375, 96496.9921875, 41299.0, 49332.0, 37924.0, 52482.0, -0.39874276518821716, -1.687925934791565, 262.0
153749, 0.8747506737709045, -0.2890845537185669, 0.3032649755477905, 0.1904149204492569, 0.05024060979485512, 0.009355940856039524, 93210.8984375, 121908.6328125, 81793.828125, 45390.70703125, 126282.21875, 96500.9765625, 41872.0, 48260.0, 36173.0, 53710.0, -0.01159968227148056, -1.534828543663025, 262.0
153769, 0.8766523003578186, -0.2880495488643646, 0.3035370707511902, 0.19094154238700867, 0.04931117594242096, 0.016429949551820755, 93216.8359375, 121910.84375, 81792.78125, 45390.3828125, 126293.40625, 96502.203125, 41641.0, 47325.0, 34680.0, 54446.0, 0.27122509479522705, -1.491396427154541, 262.0
153789, 0.8819918036460876, -0.2873789072036743, 0.30444544553756714, 0.19924938678741455, 0.046381331980228424, 0.02347295545041561, 93222.7734375, 121912.3828125, 81783.5625, 45390.3828125, 126292.765625, 96500.21875, 41145.0, 47339.0, 34073.0, 54447.0, 0.47870931029319763, -1.3599796295166016, 262.0
153809, 0.8844733238220215, -0.28647860884666443, 0.30500757694244385, 0.19941994547843933, 0.043409839272499084, 0.02779546007514, 93214.859375, 121910.84375, 81787.25, 45389.734375, 126295.0078125, 96502.96875, 40158.0, 49656.0, 33709.0, 53128.0, 0.7443839311599731, -1.2650368213653564, 262.0
153829, 0.8896756768226624, -0.28514808416366577, 0.30670642852783203, 0.2057712972164154, 0.04051206260919571, 0.03770088776946068, 93222.7734375, 121905.7578125, 81789.09375, 45389.734375, 126302.3671875, 96503.7265625, 39246.0, 50712.0, 33509.0, 52586.0, 0.9399738907814026, -1.1543526649475098, 260.0
153849, 0.8930124044418335, -0.2841235399246216, 0.307509183883667, 0.2065040022134781, 0.03602069988846779, 0.04243772104382515, 93225.9453125, 121909.296875, 81780.6796875, 45390.05859375, 126297.8828125, 96503.7265625, 39022.0, 50591.0, 32223.0, 52888.0, 1.3024345636367798, -0.9844168424606323, 260.0
153869, 0.8961206674575806, -0.2841525673866272, 0.30838891863822937, 0.20598800480365753, 0.02807220071554184, 0.045324236154556274, 93220.3984375, 121899.125, 81787.25, 45389.734375, 126300.125, 96505.71875, 37796.0, 50144.0, 32688.0, 53416.0, 1.6164642572402954, -0.8780587911605835, 260.0
153889, 0.9008052945137024, -0.28187134861946106, 0.3095802366733551, 0.20884257555007935, 0.025771576911211014, 0.04559408500790596, 93227.53125, 121916.8046875, 81780.6796875, 45390.3828125, 126323.46875, 96500.9765625, 35817.0, 51445.0, 33187.0, 52816.0, 1.9038515090942383, -0.7687733173370361, 250.0
153909, 0.903556227684021, -0.2818949520587921, 0.31047964096069336, 0.20607194304466248, 0.01761450618505478, 0.04206232726573944, 93230.3046875, 121914.59375, 81778.8359375, 45390.3828125, 126302.3671875, 96505.71875, 31004.0, 50377.0, 36628.0, 53713.0, 2.037910223007202, -0.6138226985931396, 250.0
153929, 0.9074605107307434, -0.28080055117607117, 0.31045424938201904, 0.20578497648239136, 0.01384507305920124, 0.03453989699482918, 93229.5078125, 121906.421875, 81781.71875, 45391.03125, 126321.8671875, 96510.171875, 28918.0, 50745.0, 37510.0, 53897.0, 1.8184086084365845, -0.4049929082393646, 250.0
