timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31173, 0.8194044232368469, -0.2663467526435852, 0.29977095127105713, -0.023657789453864098, 0.028654100373387337, -0.00017511332407593727, 91119.53125, 121289.7265625, 83061.0859375, 45419.7734375, 122234.984375, 93473.3203125, 45089.0, 45075.0, 40644.0, 44861.0, 0.5250199437141418, -0.9250732064247131, 181.0
31193, 0.8183147311210632, -0.2649712860584259, 0.29975664615631104, -0.022932782769203186, 0.02784563973546028, -0.0006916076526977122, 91118.7421875, 121286.1796875, 83059.484375, 45419.7734375, 122237.859375, 93471.796875, 46084.0, 43384.0, 39667.0, 46417.0, 0.6954407691955566, -0.7951282858848572, 181.0
31213, 0.8177916407585144, -0.26414936780929565, 0.2994382083415985, -0.021439677104353905, 0.025306547060608864, -0.0038575143553316593, 91116.4140625, 121284.640625, 83058.421875, 45419.4453125, 122237.1953125, 93469.40625, 44758.0, 43152.0, 40894.0, 47180.0, 0.8484786152839661, -0.6779971718788147, 182.0
31233, 0.8173391819000244, -0.2634110152721405, 0.299367755651474, -0.020306291058659554, 0.02246602438390255, -0.003076833439990878, 91113.65625, 121293.46875, 83049.9140625, 45419.4453125, 122227.671875, 93472.9921875, 45594.0, 43763.0, 39918.0, 46890.0, 0.9050527215003967, -0.5684202909469604, 182.0
31253, 0.8168051242828369, -0.2614022195339203, 0.2999744713306427, -0.019760502502322197, 0.02273075468838215, 0.0009337483788840473, 91116.78125, 121292.8046875, 83060.2890625, 45419.7734375, 122233.4296875, 93474.515625, 45592.0, 42281.0, 40357.0, 47988.0, 1.0059500932693481, -0.49439212679862976, 178.0
31273, 0.816801905632019, -0.2611602246761322, 0.2999584376811981, -0.01807773858308792, 0.018661024048924446, -0.0042017800733447075, 91112.8671875, 121291.265625, 83056.296875, 45419.11328125, 122233.4296875, 93476.46875, 44984.0, 41668.0, 40445.0, 48617.0, 0.9882107973098755, -0.4859553873538971, 178.0
31293, 0.8172003030776978, -0.2617180645465851, 0.2995159327983856, -0.01519731990993023, 0.013178697787225246, -0.0112295001745224, 91119.53125, 121294.34375, 83057.359375, 45419.7734375, 122217.2578125, 93475.7109375, 44463.0, 38963.0, 41613.0, 50132.0, 0.816711962223053, -0.5900384783744812, 178.0
31313, 0.8132899403572083, -0.2617412805557251, 0.2992224395275116, -0.022232798859477043, 0.009787135757505894, -0.016254788264632225, 91118.7421875, 121289.0546875, 83055.5, 45419.7734375, 122231.2109375, 93477.6640625, 46307.0, 42245.0, 39696.0, 48116.0, 0.5141714811325073, -0.7118065357208252, 184.0
31333, 0.8106298446655273, -0.2612916827201843, 0.2988661229610443, -0.025424135848879814, 0.008105267770588398, -0.01876789517700672, 91120.6953125, 121289.7265625, 83048.0546875, 45419.11328125, 122236.96875, 93476.46875, 48238.0, 44574.0, 37305.0, 46306.0, 0.47035127878189087, -0.8416285514831543, 184.0
31353, 0.8112072348594666, -0.2603738605976105, 0.30031245946884155, -0.020606618374586105, 0.006804960314184427, -0.008713138289749622, 91116.78125, 121291.9296875, 83046.1953125, 45419.4453125, 122257.1328125, 93481.1484375, 47612.0, 45058.0, 39196.0, 45567.0, 0.8669875264167786, -0.8771060109138489, 184.0
31373, 0.8108126521110535, -0.26028090715408325, 0.3001437485218048, -0.018898118287324905, 0.002388870343565941, -0.006850463338196278, 91116.4140625, 121291.9296875, 83046.1953125, 45419.4453125, 122240.734375, 93482.34375, 44530.0, 42838.0, 42440.0, 47166.0, 1.1503620147705078, -0.7977826595306396, 183.0
31393, 0.8096184730529785, -0.25954899191856384, 0.3003759980201721, -0.01951996609568596, -3.1945386581355706e-05, -0.005161816719919443, 91120.328125, 121297.21875, 83045.3984375, 45419.4453125, 122244.5078125, 93482.34375, 44945.0, 41174.0, 42030.0, 48359.0, 0.9987903833389282, -0.6811816096305847, 183.0
31413, 0.8100199699401855, -0.2602769732475281, 0.30027854442596436, -0.016295574605464935, -0.00463742995634675, -0.005798849742859602, 91110.5390625, 121291.9296875, 83055.5, 45419.4453125, 122229.0, 93490.59375, 44962.0, 40692.0, 41377.0, 49060.0, 0.5745844841003418, -0.5974246859550476, 183.0
31433, 0.8097091317176819, -0.2603846788406372, 0.30009493231773376, -0.014683089219033718, -0.00613987073302269, -0.005194515455514193, 91120.328125, 121291.265625, 83049.65625, 45419.11328125, 122229.65625, 93488.96875, 45935.0, 44188.0, 39728.0, 46714.0, 0.21527500450611115, -0.5641427040100098, 183.0
31453, 0.8090490102767944, -0.2604135274887085, 0.2999987006187439, -0.01406130101531744, -0.0071530574932694435, -0.003831355832517147, 91121.859375, 121296.34375, 83040.609375, 45419.11328125, 122252.703125, 93485.8203125, 47968.0, 45263.0, 36806.0, 45817.0, 0.27271896600723267, -0.5270977020263672, 183.0
31473, 0.8084784746170044, -0.2596026659011841, 0.2999272644519806, -0.013651388697326183, -0.007199455052614212, -0.004483634606003761, 91113.65625, 121294.140625, 83029.4453125, 45419.11328125, 122236.3046875, 93488.96875, 47390.0, 43785.0, 38045.0, 47061.0, 0.7085200548171997, -0.4805404543876648, 183.0
31493, 0.8092163801193237, -0.25860193371772766, 0.29945996403694153, -0.010505418293178082, -0.007794821634888649, -0.007726571522653103, 91116.4140625, 121290.390625, 83037.6875, 45419.11328125, 122251.1484375, 93484.296875, 44622.0, 40444.0, 41479.0, 49686.0, 0.9517558813095093, -0.4779631793498993, 183.0
31513, 0.8084411025047302, -0.2590368092060089, 0.2992843985557556, -0.010992932133376598, -0.011476758867502213, -0.008698832243680954, 91117.203125, 121291.9296875, 83033.96875, 45419.11328125, 122257.796875, 93488.96875, 44608.0, 40620.0, 41386.0, 49669.0, 0.6606166362762451, -0.5550812482833862, 183.0
31533, 0.8085607290267944, -0.2588515281677246, 0.2982374429702759, -0.008487476967275143, -0.012312534265220165, -0.011708038859069347, 91113.65625, 121296.34375, 83026.5234375, 45419.4453125, 122262.890625, 93488.96875, 45836.0, 41608.0, 40133.0, 48935.0, 0.33164364099502563, -0.6838719844818115, 183.0
31553, 0.8084143996238708, -0.2591126561164856, 0.29804766178131104, -0.006091342307627201, -0.013791186735033989, -0.007418395951390266, 91115.6171875, 121300.7578125, 83031.046875, 45419.11328125, 122251.8125, 93489.734375, 46527.0, 44413.0, 39318.0, 46954.0, 0.1807369440793991, -0.80955970287323, 187.0
31573, 0.8086720705032349, -0.25700169801712036, 0.29758280515670776, -0.0025616579223424196, -0.00967612024396658, -0.0018497937126085162, 91119.1640625, 121294.140625, 83041.671875, 45419.11328125, 122255.578125, 93498.7578125, 47190.0, 45130.0, 38502.0, 46254.0, 0.31169527769088745, -0.8741452693939209, 187.0
31593, 0.8086453676223755, -0.2572208642959595, 0.2975958585739136, -0.00010901043424382806, -0.012391692958772182, 0.003069669008255005, 91118.3671875, 121296.34375, 83025.4609375, 45419.11328125, 122267.984375, 93495.171875, 46221.0, 43854.0, 39392.0, 47421.0, 0.5953139066696167, -0.9317995309829712, 190.0
31613, 0.808681845664978, -0.2577345073223114, 0.2978000044822693, 0.002343262080103159, -0.01628596894443035, 0.005847702268511057, 91124.2421875, 121294.8046875, 83024.6640625, 45419.11328125, 122265.765625, 93493.6484375, 45733.0, 41012.0, 40397.0, 49069.0, 0.6978176236152649, -0.971976637840271, 190.0
31633, 0.8081961274147034, -0.25784119963645935, 0.2979185879230499, 0.0035995254293084145, -0.018589789047837257, 0.004884100519120693, 91113.65625, 121299.21875, 83026.2578125, 45419.4453125, 122253.796875, 93501.90625, 46002.0, 40216.0, 40567.0, 48892.0, 0.5176671147346497, -0.9871104955673218, 190.0
31653, 0.8087107539176941, -0.25814369320869446, 0.29687297344207764, 0.007352281361818314, -0.020344292744994164, -0.0021227311808615923, 91115.25, 121302.96875, 83026.5234375, 45419.11328125, 122251.8125, 93504.1953125, 46138.0, 40654.0, 40854.0, 48302.0, 0.22236435115337372, -0.9350176453590393, 191.0
31673, 0.8070255517959595, -0.258171409368515, 0.29678845405578613, 0.005604702513664961, -0.02065330184996128, -0.0060667963698506355, 91114.453125, 121297.015625, 83014.296875, 45418.45703125, 122251.1484375, 93503.4296875, 46130.0, 40772.0, 42113.0, 47811.0, 0.02602602168917656, -0.8860204815864563, 191.0
31693, 0.8067281246185303, -0.2581581771373749, 0.2966225743293762, 0.007278564386069775, -0.020015573129057884, -0.009841240011155605, 91116.4140625, 121301.4296875, 83014.5625, 45418.45703125, 122267.984375, 93507.34375, 45234.0, 40191.0, 43967.0, 47808.0, -0.22184684872627258, -0.7739318013191223, 191.0
31713, 0.8094968795776367, -0.2610246241092682, 0.2970173954963684, 0.01612093299627304, -0.025351792573928833, -0.009666012600064278, 91121.125, 121299.890625, 83019.875, 45418.78515625, 122259.125, 93505.3828125, 48367.0, 39129.0, 41050.0, 48419.0, -0.42456522583961487, -0.7317802309989929, 190.0
31733, 0.8115226626396179, -0.2618836462497711, 0.2967989444732666, 0.022914089262485504, -0.025304269045591354, -0.01127505674958229, 91110.1640625, 121294.8046875, 83021.7421875, 45418.78515625, 122285.046875, 93508.109375, 48514.0, 40265.0, 41406.0, 46879.0, -0.5112873315811157, -0.6332054138183594, 190.0
31753, 0.8110538125038147, -0.2597601115703583, 0.2963239848613739, 0.023095635697245598, -0.01807834580540657, -0.0152650261297822, 91114.453125, 121299.21875, 83015.359375, 45419.11328125, 122281.2734375, 93511.2578125, 48574.0, 38318.0, 41876.0, 48255.0, -0.4788357615470886, -0.5397101044654846, 190.0
31773, 0.8101426362991333, -0.2599611282348633, 0.29600876569747925, 0.02176421694457531, -0.01666266657412052, -0.0161344725638628, 91113.2890625, 121299.21875, 83010.3125, 45418.45703125, 122274.6328125, 93506.1484375, 47338.0, 38502.0, 43807.0, 48131.0, -0.4984631836414337, -0.41358456015586853, 190.0
31793, 0.8106238842010498, -0.26090240478515625, 0.29466840624809265, 0.02362252026796341, -0.01655288226902485, -0.019192568957805634, 91117.203125, 121299.890625, 83010.578125, 45418.78515625, 122273.078125, 93512.015625, 48305.0, 39482.0, 43094.0, 47159.0, -0.6489422917366028, -0.3237918019294739, 190.0
31813, 0.8114516735076904, -0.25895360112190247, 0.294322669506073, 0.026302272453904152, -0.009102330543100834, -0.014544415287673473, 91117.203125, 121297.6796875, 82998.3515625, 45418.12890625, 122276.84375, 93515.171875, 49201.0, 39589.0, 42738.0, 46779.0, -0.7010985612869263, -0.31127864122390747, 190.0
31833, 0.8120648264884949, -0.2580473721027374, 0.2944212257862091, 0.028430290520191193, -0.004620544146746397, -0.008411135524511337, 91119.1640625, 121309.59375, 83002.3359375, 45418.78515625, 122258.890625, 93514.734375, 50032.0, 39418.0, 41408.0, 47072.0, -0.6609499454498291, -0.37326177954673767, 187.0
31853, 0.8118783831596375, -0.25734132528305054, 0.29429975152015686, 0.02876744046807289, -0.0014317580498754978, -0.0047113848850131035, 91116.0390625, 121304.3046875, 83002.3359375, 45418.45703125, 122277.5078125, 93519.84375, 50289.0, 38646.0, 40737.0, 47500.0, -0.5036736726760864, -0.49680593609809875, 187.0
31873, 0.8124766945838928, -0.2573624551296234, 0.2942412197589874, 0.031084666028618813, -0.0007097758934833109, -0.0006234245374798775, 91118.0, 121304.3046875, 82994.6328125, 45418.78515625, 122277.5078125, 93521.8046875, 48804.0, 37091.0, 42821.0, 48409.0, -0.3826196789741516, -0.5786466002464294, 187.0
31893, 0.8131218552589417, -0.25736862421035767, 0.2941805422306061, 0.033632829785346985, 8.576403342885897e-05, 0.004841446876525879, 91121.125, 121310.9296875, 82997.5546875, 45418.45703125, 122281.046875, 93523.0, 48867.0, 37936.0, 42933.0, 47455.0, -0.45823827385902405, -0.6151217818260193, 185.0
31913, 0.814331591129303, -0.25527748465538025, 0.2943311035633087, 0.03738941624760628, 0.006171978544443846, 0.008906852453947067, 91125.0390625, 121307.1796875, 82997.2890625, 45417.47265625, 122266.4296875, 93527.671875, 49371.0, 38225.0, 41983.0, 47154.0, -0.5367934703826904, -0.5501049757003784, 185.0
31933, 0.8129962682723999, -0.25641193985939026, 0.29514816403388977, 0.0344703271985054, 0.004465013742446899, 0.017268706113100052, 91120.75, 121298.3515625, 82987.1875, 45418.45703125, 122262.0, 93527.671875, 48386.0, 38478.0, 42960.0, 46739.0, -0.4991089403629303, -0.4249080717563629, 182.0
31953, 0.8165162205696106, -0.2548156678676605, 0.2954685389995575, 0.04247294366359711, 0.00927257351577282, 0.01657983660697937, 91121.9140625, 121304.3046875, 82989.046875, 45417.80078125, 122273.078125, 93522.5625, 47898.0, 37708.0, 43415.0, 46572.0, -0.4528535306453705, -0.19376496970653534, 182.0
31973, 0.8190714716911316, -0.2539593279361725, 0.2970364987850189, 0.04726028069853783, 0.012045998126268387, 0.024031851440668106, 91112.125, 121306.515625, 82989.046875, 45418.45703125, 122288.5859375, 93525.28125, 49935.0, 38509.0, 39942.0, 46540.0, -0.3864485025405884, -0.06996098905801773, 182.0
31993, 0.8202727437019348, -0.25314849615097046, 0.2975850999355316, 0.048076242208480835, 0.014139363542199135, 0.029974479228258133, 91126.625, 121311.796875, 82979.75, 45418.45703125, 122293.015625, 93526.4765625, 49496.0, 40785.0, 39640.0, 44789.0, -0.13307486474514008, 0.08068974316120148, 181.0
32013, 0.8197172284126282, -0.2517341673374176, 0.29824385046958923, 0.043727483600378036, 0.016528965905308723, 0.037468403577804565, 91132.078125, 121314.671875, 82981.34375, 45418.12890625, 122274.3984375, 93531.15625, 47727.0, 42134.0, 41435.0, 43396.0, 0.2551261782646179, 0.2523818612098694, 181.0
32033, 0.820227861404419, -0.2502308487892151, 0.2991860508918762, 0.04097588732838631, 0.01802840642631054, 0.041657380759716034, 91116.8359375, 121308.0546875, 82988.25, 45418.45703125, 122301.875, 93525.28125, 48601.0, 40335.0, 39259.0, 45480.0, 0.6165670156478882, 0.4986191391944885, 181.0
32053, 0.8213334083557129, -0.24850627779960632, 0.3000985085964203, 0.038728080689907074, 0.019438987597823143, 0.04763899743556976, 91128.5859375, 121310.0546875, 82977.0859375, 45418.12890625, 122282.6015625, 93531.5859375, 47651.0, 37897.0, 40155.0, 47055.0, 0.7752107381820679, 0.7038698196411133, 180.0
32073, 0.8217189311981201, -0.2477095127105713, 0.300464391708374, 0.03431590273976326, 0.018741972744464874, 0.049781206995248795, 91122.7109375, 121313.8046875, 82976.0234375, 45417.80078125, 122276.6171875, 93534.3046875, 46689.0, 40571.0, 40279.0, 45349.0, 0.8115674257278442, 0.8248154520988464, 180.0
32093, 0.8227861523628235, -0.2464253306388855, 0.30148306488990784, 0.031353630125522614, 0.019191788509488106, 0.05315566062927246, 91125.828125, 121307.8515625, 82974.1640625, 45418.78515625, 122298.7734375, 93538.6484375, 46951.0, 40311.0, 39842.0, 45428.0, 0.8956722021102905, 0.8920299410820007, 180.0
32113, 0.8228618502616882, -0.24627520143985748, 0.303695946931839, 0.026052644476294518, 0.016430094838142395, 0.057222235947847366, 91120.75, 121307.8515625, 82968.5859375, 45418.45703125, 122278.828125, 93536.6953125, 47145.0, 40053.0, 39048.0, 45678.0, 1.101246953010559, 0.9025887250900269, 178.0
32133, 0.8237581849098206, -0.24483364820480347, 0.30485379695892334, 0.022720612585544586, 0.016173431649804115, 0.05752843618392944, 91128.5859375, 121316.0078125, 82969.3828125, 45417.80078125, 122290.5703125, 93544.8515625, 46491.0, 37793.0, 38920.0, 47350.0, 1.2664884328842163, 0.8782303333282471, 178.0
32153, 0.8241710662841797, -0.24454031884670258, 0.3059902787208557, 0.01857745461165905, 0.013177700340747833, 0.056741245090961456, 91122.7109375, 121307.8515625, 82965.6640625, 45418.12890625, 122283.265625, 93544.09375, 46218.0, 38275.0, 38932.0, 47051.0, 1.2391146421432495, 0.8094395399093628, 178.0
32173, 0.8251743316650391, -0.2432391196489334, 0.30798548460006714, 0.016228128224611282, 0.012904764153063297, 0.06034703552722931, 91130.5390625, 121312.265625, 82965.6640625, 45418.12890625, 122295.0, 93540.9375, 46474.0, 38163.0, 38352.0, 46811.0, 1.1778419017791748, 0.7797248363494873, 178.0
32193, 0.8254600167274475, -0.24300804734230042, 0.30917876958847046, 0.012306829914450645, 0.010232802480459213, 0.05775066837668419, 91121.1796875, 121312.265625, 82972.3046875, 45418.12890625, 122296.5546875, 93536.265625, 47404.0, 38194.0, 36881.0, 46532.0, 1.1723216772079468, 0.8165038228034973, 178.0
32213, 0.8270338773727417, -0.24314862489700317, 0.30829423666000366, 0.011464572511613369, 0.00690879812464118, 0.04439081996679306, 91125.828125, 121312.265625, 82960.8828125, 45417.80078125, 122304.09375, 93544.09375, 46386.0, 38808.0, 38561.0, 46045.0, 1.180940866470337, 0.8736228942871094, 178.0
32233, 0.8268347978591919, -0.24232438206672668, 0.3091079592704773, 0.006446024402976036, 0.006233472842723131, 0.03734009712934494, 91126.625, 121314.46875, 82956.3671875, 45418.12890625, 122298.7734375, 93541.703125, 45179.0, 40450.0, 40904.0, 44741.0, 1.0911331176757812, 0.9244921207427979, 183.0
32253, 0.8269340395927429, -0.24220655858516693, 0.30880096554756165, 0.00222395290620625, 0.004369943868368864, 0.026878219097852707, 91121.546875, 121313.8046875, 82964.8671875, 45417.80078125, 122293.4453125, 93542.46875, 45303.0, 39794.0, 41294.0, 45384.0, 0.9999375939369202, 0.9651445150375366, 183.0
32273, 0.8281991481781006, -0.24209508299827576, 0.3092770576477051, 0.001066967728547752, 0.002891085110604763, 0.02064577490091324, 91128.953125, 121312.265625, 82951.5859375, 45417.80078125, 122307.6328125, 93550.7265625, 45959.0, 39144.0, 40990.0, 46197.0, 0.8846258521080017, 0.9246837496757507, 182.0
32293, 0.8283621668815613, -0.24305503070354462, 0.3101855218410492, -0.002201061462983489, -0.0006437540869228542, 0.019080426543951035, 91127.7890625, 121318.21875, 82956.3671875, 45417.80078125, 122312.0625, 93547.5703125, 46007.0, 38417.0, 41678.0, 46673.0, 0.7021310329437256, 0.8554800152778625, 182.0
32313, 0.826836109161377, -0.24151410162448883, 0.31052929162979126, -0.008742392994463444, 0.00228777714073658, 0.01601296477019787, 91122.34375, 121315.140625, 82953.1796875, 45418.12890625, 122300.984375, 93553.4453125, 46572.0, 37963.0, 41037.0, 46931.0, 0.4741024076938629, 0.7938653826713562, 182.0
32333, 0.8233276009559631, -0.24066120386123657, 0.310494601726532, -0.018994664773344994, 0.0038886447437107563, 0.009759304113686085, 91136.4140625, 121310.7265625, 82951.5859375, 45417.1484375, 122309.8515625, 93558.5546875, 48907.0, 36170.0, 38467.0, 48052.0, 0.3383365273475647, 0.7157794833183289, 185.0
32353, 0.8229254484176636, -0.24058564007282257, 0.3106682300567627, -0.021182594820857048, 0.0036559870932251215, 0.004942396655678749, 91123.5078125, 121314.46875, 82944.1484375, 45417.1484375, 122314.28125, 93552.25, 49479.0, 36954.0, 37907.0, 47421.0, 0.333823025226593, 0.5571563243865967, 185.0
32373, 0.8236215710639954, -0.23963026702404022, 0.310730516910553, -0.02033982425928116, 0.0052141835913062096, 0.0009364966535940766, 91130.5390625, 121311.390625, 82940.421875, 45417.80078125, 122302.3125, 93556.1640625, 47832.0, 37181.0, 40832.0, 47123.0, 0.3604326546192169, 0.4061688780784607, 185.0
32393, 0.8231985569000244, -0.23953288793563843, 0.3108011782169342, -0.021726377308368683, 0.004672036971896887, -0.004563543479889631, 91127.421875, 121314.46875, 82944.1484375, 45418.12890625, 122325.359375, 93549.53125, 47437.0, 37602.0, 41870.0, 46621.0, 0.30014505982398987, 0.2954557538032532, 185.0
32413, 0.8223757147789001, -0.2396571934223175, 0.31065985560417175, -0.023641036823391914, 0.0038281285669654608, -0.009209143929183483, 91131.3359375, 121311.390625, 82937.5078125, 45417.47265625, 122306.078125, 93553.4453125, 47328.0, 37469.0, 42647.0, 46738.0, 0.192696675658226, 0.23131616413593292, 185.0
32433, 0.8218615055084229, -0.2396060675382614, 0.3126569390296936, -0.024352381005883217, 0.0037631893064826727, 0.00282898242585361, 91132.5, 121317.34375, 82944.9453125, 45417.80078125, 122317.8203125, 93550.296875, 47901.0, 38160.0, 42440.0, 46098.0, 0.0428592748939991, 0.15392433106899261, 185.0
32453, 0.8213716149330139, -0.2395281195640564, 0.3126972019672394, -0.024576103314757347, 0.004046933259814978, 0.0007181179244071245, 91132.5, 121321.7578125, 82931.125, 45417.47265625, 122317.8203125, 93559.3125, 48059.0, 39806.0, 41646.0, 44177.0, -0.07229387015104294, 0.06357167661190033, 185.0
32473, 0.822555422782898, -0.239614799618721, 0.3124137222766876, -0.02077510766685009, 0.0037612239830195904, -0.002949934918433428, 91130.5390625, 121315.8046875, 82934.84375, 45417.80078125, 122303.8671875, 93556.59375, 48778.0, 38580.0, 40802.0, 45200.0, 0.012346900999546051, -0.04207373782992363, 185.0
32493, 0.8238437175750732, -0.2384631335735321, 0.3123117685317993, -0.016833830624818802, 0.005566920153796673, -0.007941924966871738, 91137.578125, 121318.015625, 82932.984375, 45417.80078125, 122319.375, 93558.125, 49121.0, 36551.0, 40148.0, 46868.0, 0.19556237757205963, -0.1340010017156601, 185.0
32513, 0.8229214549064636, -0.23853376507759094, 0.3124496340751648, -0.01774447411298752, 0.00431623263284564, -0.010378854349255562, 91133.296875, 121317.34375, 82930.0703125, 45417.47265625, 122317.15625, 93562.796875, 46949.0, 34682.0, 43027.0, 48597.0, 0.15158595144748688, -0.24350930750370026, 183.0
32533, 0.8229978680610657, -0.23927433788776398, 0.3122105002403259, -0.015748247504234314, 0.002433499088510871, -0.01310522947460413, 91137.2109375, 121315.140625, 82928.2109375, 45417.47265625, 122323.140625, 93562.0390625, 46351.0, 37129.0, 43442.0, 47331.0, -0.19735068082809448, -0.3267558813095093, 183.0
32553, 0.8226995468139648, -0.23921890556812286, 0.3119053840637207, -0.014025351963937283, 0.003181579289957881, -0.017075467854738235, 91130.171875, 121318.6796875, 82919.96875, 45417.80078125, 122316.5, 93565.953125, 46874.0, 41013.0, 42949.0, 44367.0, -0.4728197157382965, -0.384328693151474, 186.0
32573, 0.8225430250167847, -0.2386029213666916, 0.3116496205329895, -0.012012237682938576, 0.0054018693044781685, -0.019137049093842506, 91132.5, 121316.6796875, 82929.265625, 45417.80078125, 122328.234375, 93567.90625, 47229.0, 41753.0, 42419.0, 44108.0, -0.4919661283493042, -0.33824360370635986, 186.0
32593, 0.8223165273666382, -0.23848648369312286, 0.3112436532974243, -0.010693640448153019, 0.006205229554325342, -0.021787313744425774, 91135.25, 121317.34375, 82919.7109375, 45417.47265625, 122330.453125, 93569.1015625, 45661.0, 42232.0, 44081.0, 43964.0, -0.34843021631240845, -0.22713878750801086, 186.0
32613, 0.8204343318939209, -0.23867696523666382, 0.3116719424724579, -0.013506734743714333, 0.0063245538622140884, -0.020649641752243042, 91132.1328125, 121318.015625, 82912.2734375, 45417.1484375, 122314.0546875, 93571.0625, 43113.0, 42942.0, 46716.0, 43589.0, -0.3129751980304718, -0.07178092002868652, 186.0
32633, 0.8204151391983032, -0.23903405666351318, 0.31123924255371094, -0.012689867056906223, 0.006590738892555237, -0.02136010304093361, 91133.296875, 121314.265625, 82922.6328125, 45417.47265625, 122336.2109375, 93563.9921875, 44849.0, 40940.0, 45093.0, 45298.0, -0.3995624780654907, 0.13116009533405304, 186.0
32653, 0.8217355608940125, -0.2382238805294037, 0.3101244270801544, -0.009346052072942257, 0.009804029949009418, -0.024059291929006577, 91134.4609375, 121318.015625, 82917.0546875, 45416.8203125, 122317.15625, 93567.90625, 45188.0, 41244.0, 44658.0, 45233.0, -0.4910387694835663, 0.23861877620220184, 186.0
32673, 0.8196305632591248, -0.24046766757965088, 0.3096655607223511, -0.013439700938761234, 0.00674015935510397, -0.021633919328451157, 91131.3359375, 121326.84375, 82908.5546875, 45417.1484375, 122328.8984375, 93570.625, 45373.0, 42018.0, 44313.0, 45037.0, -0.49478042125701904, 0.2627592980861664, 187.0
32693, 0.8281604647636414, -0.23338524997234344, 0.3091484308242798, 0.004868087358772755, 0.02301277592778206, -0.019721923395991325, 91133.296875, 121318.6796875, 82908.5546875, 45417.1484375, 122331.1171875, 93562.796875, 46480.0, 41629.0, 42755.0, 45594.0, -0.3912017047405243, 0.2571549415588379, 187.0
32713, 0.8233584761619568, -0.23606587946414948, 0.3087323009967804, -0.005227455869317055, 0.018015960231423378, -0.022539133206009865, 91134.0859375, 121322.4296875, 82909.6171875, 45416.8203125, 122353.2734375, 93569.4296875, 46839.0, 39250.0, 41685.0, 47949.0, -0.20541031658649445, 0.19681936502456665, 187.0
32733, 0.8204814195632935, -0.2427300363779068, 0.3082873523235321, -0.011186162941157818, 0.004270086996257305, -0.024486396461725235, 91128.2109375, 121318.015625, 82917.0546875, 45417.1484375, 122326.0234375, 93577.265625, 46639.0, 40917.0, 41564.0, 47211.0, -0.22459867596626282, 0.14309576153755188, 187.0
32753, 0.8174368143081665, -0.23418278992176056, 0.30736100673675537, -0.01720396801829338, 0.02214132994413376, -0.025677789002656937, 91130.96875, 121324.640625, 82907.4921875, 45416.8203125, 122351.0546875, 93579.6484375, 48096.0, 42691.0, 39081.0, 46387.0, 0.019289512187242508, 0.1968013048171997, 187.0
32773, 0.8117536902427673, -0.23599886894226074, 0.3068317174911499, -0.028882335871458054, 0.017622625455260277, -0.02703825570642948, 91138.0078125, 121314.9375, 82913.0703125, 45416.8203125, 122339.9765625, 93579.21875, 47123.0, 41509.0, 40123.0, 47761.0, 0.17219266295433044, 0.24145011603832245, 187.0
32793, 0.8108839392662048, -0.23548947274684906, 0.30610933899879456, -0.030659472569823265, 0.01750730350613594, -0.024966290220618248, 91126.2578125, 121320.21875, 82914.1328125, 45417.1484375, 122342.859375, 93574.5390625, 47408.0, 41562.0, 39407.0, 48121.0, 0.30100128054618835, 0.25926366448402405, 190.0
32813, 0.810900866985321, -0.23455345630645752, 0.3056451976299286, -0.030716056004166603, 0.017835941165685654, -0.02164730802178383, 91135.25, 121325.3046875, 82900.0546875, 45416.8203125, 122326.453125, 93580.4140625, 47190.0, 43018.0, 39545.0, 47274.0, 0.46544861793518066, 0.2207975536584854, 190.0
32833, 0.811872661113739, -0.23363736271858215, 0.3055158257484436, -0.0289545189589262, 0.017624521628022194, -0.02042541094124317, 91130.171875, 121331.9296875, 82906.6953125, 45416.8203125, 122334.65625, 93578.4609375, 46068.0, 41086.0, 40623.0, 48898.0, 0.6174188256263733, 0.18776927888393402, 190.0
32853, 0.8118757605552673, -0.23259277641773224, 0.305152952671051, -0.02907937578856945, 0.017434662207961082, -0.017435412853956223, 91123.1328125, 121321.5625, 82909.3515625, 45416.4921875, 122330.8828125, 93581.1796875, 45475.0, 40670.0, 40780.0, 49530.0, 0.5751393437385559, 0.08054809272289276, 192.0
32873, 0.8112505078315735, -0.23289410769939423, 0.30483752489089966, -0.02983825094997883, 0.014850839972496033, -0.013816941529512405, 91121.96875, 121325.9765625, 82902.9765625, 45416.8203125, 122338.421875, 93582.375, 44910.0, 42150.0, 40374.0, 49101.0, 0.3568434417247772, -0.06495804339647293, 192.0
32893, 0.8115938901901245, -0.23291583359241486, 0.30556708574295044, -0.027777476236224174, 0.01314826961606741, -0.005315268877893686, 91126.6796875, 121319.3515625, 82906.4296875, 45416.8203125, 122350.1640625, 93581.9375, 46064.0, 43921.0, 38595.0, 47793.0, 0.22333218157291412, -0.224288672208786, 193.0
32913, 0.8110421299934387, -0.2326670140028, 0.3055170774459839, -0.027430787682533264, 0.011650974862277508, -0.0011610921937972307, 91134.0859375, 121325.3046875, 82904.8359375, 45417.1484375, 122350.1640625, 93587.046875, 48100.0, 43112.0, 34332.0, 48748.0, 0.360237181186676, -0.3281991481781006, 193.0
