timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
893174, 1.021009087562561, -0.13908052444458008, 0.297040730714798, -0.01203721109777689, -0.06066703423857689, 0.017374034970998764, 92777.6328125, 123597.734375, 83806.4921875, 45414.1953125, 121541.703125, 88083.4140625, 47434.0, 42816.0, 47293.0, 50399.0, 0.9531039595603943, 1.0928295850753784, 107.0
893194, 1.0202319622039795, -0.14011558890342712, 0.29771217703819275, -0.016558684408664703, -0.06347876042127609, 0.02062288485467434, 92778.0234375, 123589.515625, 83810.234375, 45413.8671875, 121527.5625, 88091.7265625, 46095.0, 41235.0, 49370.0, 50226.0, 0.6515556573867798, 1.1143467426300049, 107.0
893214, 1.019432783126831, -0.14164705574512482, 0.2981305420398712, -0.021639712154865265, -0.06651473790407181, 0.021338103339076042, 92778.0234375, 123587.2890625, 83814.25, 45413.8671875, 121531.3125, 88086.8359375, 46750.0, 42250.0, 49910.0, 47970.0, 0.3485598564147949, 1.3245776891708374, 107.0
893234, 1.0188950300216675, -0.14235809445381165, 0.2983379364013672, -0.026898371055722237, -0.06698669493198395, 0.020643215626478195, 92772.890625, 123588.203125, 83785.1171875, 45413.8671875, 121538.8203125, 88097.390625, 47516.0, 41903.0, 49767.0, 47538.0, 0.24873416125774384, 1.6518720388412476, 109.0
893254, 1.0185948610305786, -0.14352987706661224, 0.2987470030784607, -0.03233889490365982, -0.06880255788564682, 0.019854336977005005, 92778.0234375, 123587.2890625, 83810.234375, 45414.5234375, 121522.4765625, 88092.5, 48790.0, 41542.0, 49261.0, 47148.0, 0.2562122344970703, 2.0387508869171143, 109.0
893274, 1.0183762311935425, -0.14510144293308258, 0.299103707075119, -0.038342174142599106, -0.07167017459869385, 0.020518794655799866, 92767.3515625, 123592.640625, 83809.4375, 45413.8671875, 121515.1796875, 88091.375, 48473.0, 40951.0, 49981.0, 47016.0, 0.18090316653251648, 2.318715810775757, 109.0
893294, 1.0181723833084106, -0.14739646017551422, 0.2995201349258423, -0.044800762087106705, -0.07600831985473633, 0.02164577879011631, 92760.2421875, 123595.515625, 83802.75, 45413.8671875, 121493.7421875, 88106.0625, 48795.0, 41169.0, 50086.0, 46699.0, 0.037817876785993576, 2.5209991931915283, 111.0
893314, 1.0176761150360107, -0.14769145846366882, 0.29995831847190857, -0.05230163782835007, -0.07480519264936447, 0.022340504452586174, 92763.0078125, 123593.296875, 83803.546875, 45414.1953125, 121521.8046875, 88104.1796875, 47807.0, 43641.0, 50636.0, 44789.0, -0.03205950930714607, 2.6426196098327637, 111.0
893334, 1.0169486999511719, -0.1495266705751419, 0.3000187873840332, -0.0601530447602272, -0.07743950188159943, 0.02283099852502346, 92755.890625, 123597.734375, 83793.3984375, 45414.1953125, 121507.0, 88107.953125, 49812.0, 41859.0, 48706.0, 46652.0, -0.13177764415740967, 2.604628801345825, 111.0
893354, 1.0156673192977905, -0.15029552578926086, 0.30052462220191956, -0.06855693459510803, -0.0768791139125824, 0.027635358273983, 92764.1953125, 123594.859375, 83800.8828125, 45413.54296875, 121495.078125, 88104.1796875, 49784.0, 42403.0, 48367.0, 45942.0, -0.19595128297805786, 2.346034049987793, 115.0
893374, 1.0135350227355957, -0.152724489569664, 0.30074453353881836, -0.0774773433804512, -0.08018404990434647, 0.028246287256479263, 92765.7734375, 123587.9453125, 83804.625, 45414.1953125, 121511.421875, 88103.828125, 49533.0, 41404.0, 48155.0, 46925.0, -0.22584368288516998, 1.904491901397705, 115.0
893394, 1.011886715888977, -0.15362514555454254, 0.3013162314891815, -0.08289502561092377, -0.07885700464248657, 0.028040628880262375, 92758.6640625, 123601.5234375, 83799.0078125, 45413.8671875, 121503.25, 88109.484375, 49823.0, 40410.0, 47137.0, 48401.0, -0.2335536628961563, 1.3188124895095825, 115.0
893414, 1.0096378326416016, -0.1542883813381195, 0.3003542423248291, -0.08765006065368652, -0.07650155574083328, 0.019373329356312752, 92763.0078125, 123594.6015625, 83784.84375, 45414.1953125, 121486.234375, 88101.9375, 49193.0, 40018.0, 47014.0, 49437.0, -0.28400251269340515, 0.7534338235855103, 120.0
893434, 1.0067834854125977, -0.15560147166252136, 0.30073317885398865, -0.0920269563794136, -0.0751948207616806, 0.017648857086896896, 92757.078125, 123597.078125, 83798.2109375, 45413.54296875, 121496.828125, 88110.609375, 49490.0, 42139.0, 46482.0, 48670.0, -0.3604061007499695, 0.13906554877758026, 120.0
893454, 1.0055655241012573, -0.1568848192691803, 0.3019298315048218, -0.09004051238298416, -0.07322902232408524, 0.021572738885879517, 92763.0078125, 123593.953125, 83801.953125, 45413.8671875, 121505.4609375, 88106.8359375, 49990.0, 41882.0, 45718.0, 49221.0, -0.3768292963504791, -0.30482718348503113, 120.0
893474, 1.0037826299667358, -0.15723749995231628, 0.3023446798324585, -0.08831868320703506, -0.06881023198366165, 0.018451478332281113, 92757.078125, 123590.1640625, 83785.1171875, 45413.21484375, 121494.40625, 88103.828125, 49373.0, 42159.0, 45777.0, 49061.0, -0.3247835040092468, -0.747270405292511, 125.0
893494, 1.0007015466690063, -0.15911690890789032, 0.30282557010650635, -0.08884681016206741, -0.06821749359369278, 0.01933962292969227, 92754.7109375, 123593.953125, 83789.3828125, 45413.54296875, 121481.8125, 88111.375, 48599.0, 41841.0, 46445.0, 49639.0, -0.3534170687198639, -1.0883126258850098, 125.0
893514, 0.9984571933746338, -0.15959911048412323, 0.3032018542289734, -0.08626686036586761, -0.06361042708158493, 0.018344398587942123, 92754.7109375, 123600.609375, 83793.125, 45413.8671875, 121495.953125, 88109.484375, 49399.0, 42074.0, 44924.0, 49848.0, -0.39289939403533936, -1.3742060661315918, 125.0
893534, 0.9956756830215454, -0.161550372838974, 0.30295464396476746, -0.08434997498989105, -0.06286488473415375, 0.014574035070836544, 92747.1953125, 123598.390625, 83786.7109375, 45413.21484375, 121501.0390625, 88111.375, 48797.0, 43811.0, 44953.0, 49012.0, -0.35776951909065247, -1.6505746841430664, 128.0
893554, 0.9947393536567688, -0.16188283264636993, 0.3032492399215698, -0.07679437845945358, -0.05800328776240349, 0.015243499539792538, 92750.359375, 123594.6015625, 83786.7109375, 45413.8671875, 121487.109375, 88118.515625, 48358.0, 43993.0, 44953.0, 49578.0, -0.2683497369289398, -1.8700531721115112, 128.0
893574, 0.9932532906532288, -0.1626519411802292, 0.30407944321632385, -0.0704885944724083, -0.05449790135025978, 0.015369011089205742, 92755.1015625, 123596.171875, 83799.8046875, 45413.54296875, 121489.984375, 88117.0390625, 45690.0, 39825.0, 47602.0, 52587.0, -0.26904794573783875, -2.0408613681793213, 132.0
893594, 0.9926028251647949, -0.163847878575325, 0.30442318320274353, -0.06162233650684357, -0.05235480144619942, 0.017968712374567986, 92751.1484375, 123607.265625, 83783.765625, 45413.54296875, 121493.7421875, 88114.03125, 48826.0, 43380.0, 43970.0, 50286.0, -0.11870379745960236, -2.176513195037842, 132.0
893614, 0.9909768104553223, -0.1641884744167328, 0.304757684469223, -0.05513918399810791, -0.04976183921098709, 0.01617978885769844, 92753.921875, 123598.390625, 83786.7109375, 45414.1953125, 121478.9375, 88118.9296875, 50300.0, 46646.0, 41406.0, 47794.0, 0.5029856562614441, -2.2590274810791016, 132.0
893634, 0.9897603392601013, -0.1636454463005066, 0.3050926625728607, -0.04724754020571709, -0.04743008315563202, 0.012322940863668919, 92747.9921875, 123597.4765625, 83791.5234375, 45413.8671875, 121481.8125, 88118.1640625, 49777.0, 44247.0, 41610.0, 50011.0, 1.2974132299423218, -2.322281837463379, 135.0
893654, 0.9893901348114014, -0.16348910331726074, 0.30531999468803406, -0.036785878241062164, -0.04807370528578758, 0.009435066021978855, 92748.78125, 123595.2578125, 83780.3046875, 45413.54296875, 121497.28125, 88113.265625, 47740.0, 42699.0, 44250.0, 51268.0, 1.8105870485305786, -2.380788564682007, 135.0
893674, 0.988547682762146, -0.16387949883937836, 0.3037213683128357, -0.02781328558921814, -0.05097654461860657, -0.0010178956435993314, 92749.171875, 123599.046875, 83779.5, 45414.1953125, 121493.53125, 88123.46875, 48804.0, 43474.0, 43472.0, 50775.0, 1.9841428995132446, -2.3925228118896484, 135.0
893694, 0.9872843027114868, -0.16518579423427582, 0.3036961853504181, -0.020245803520083427, -0.05655823275446892, -0.004227500408887863, 92742.0625, 123600.609375, 83791.5234375, 45413.21484375, 121486.234375, 88119.6953125, 47474.0, 48141.0, 45152.0, 47294.0, 2.1829421520233154, -2.4184114933013916, 136.0
893714, 0.9874501824378967, -0.16605030000209808, 0.3041469156742096, -0.008982935920357704, -0.06216900050640106, 0.0012501600431278348, 92746.8046875, 123598.390625, 83768.0078125, 45413.8671875, 121485.5703125, 88117.0390625, 47750.0, 47615.0, 45692.0, 47421.0, 2.6352624893188477, -2.3139212131500244, 136.0
893734, 0.9861340522766113, -0.16598883271217346, 0.3041580617427826, -0.0026520818937569857, -0.0662558451294899, -0.003120643785223365, 92738.8984375, 123599.953125, 83784.0390625, 45413.54296875, 121478.9375, 88120.046875, 49484.0, 48305.0, 44576.0, 45664.0, 3.0036590099334717, -2.1701388359069824, 136.0
893754, 0.9870356321334839, -0.1658513844013214, 0.30407747626304626, 0.008862975984811783, -0.07031594961881638, -0.0005318458424881101, 92748.78125, 123598.390625, 83769.875, 45413.21484375, 121476.7265625, 88120.8125, 45174.0, 41640.0, 49023.0, 51855.0, 2.886720895767212, -1.9700100421905518, 137.0
893774, 0.988269567489624, -0.16690731048583984, 0.3040953278541565, 0.019609758630394936, -0.07553418725728989, 0.0026912721805274487, 92740.875, 123597.734375, 83776.2890625, 45413.54296875, 121466.34375, 88125.359375, 45842.0, 41141.0, 48058.0, 52323.0, 2.183718681335449, -1.8014352321624756, 137.0
893794, 0.9878389835357666, -0.17018462717533112, 0.3041703402996063, 0.024303395301103592, -0.08434761315584183, 0.0053645591251552105, 92742.0625, 123596.171875, 83780.0234375, 45413.8671875, 121479.6015625, 88128.3671875, 47744.0, 43501.0, 46312.0, 50358.0, 1.5337637662887573, -1.6188210248947144, 137.0
893814, 0.9890164136886597, -0.171369269490242, 0.30296388268470764, 0.03194088116288185, -0.08588317781686783, 0.004221402108669281, 92746.015625, 123602.828125, 83779.2265625, 45413.21484375, 121477.3984375, 88122.703125, 48459.0, 44494.0, 46325.0, 48914.0, 1.1732136011123657, -1.4322179555892944, 138.0
893834, 0.9901686906814575, -0.17304450273513794, 0.30304622650146484, 0.03829294070601463, -0.08808671683073044, 0.005590048152953386, 92740.875, 123600.609375, 83782.96875, 45412.88671875, 121466.34375, 88120.4609375, 48168.0, 43955.0, 46264.0, 49307.0, 0.9468449354171753, -1.235749363899231, 138.0
893854, 0.991418182849884, -0.17485669255256653, 0.3047582507133484, 0.04372929036617279, -0.08996227383613586, 0.015169944614171982, 92744.828125, 123604.3984375, 83772.546875, 45413.8671875, 121465.6796875, 88124.59375, 48633.0, 41764.0, 46157.0, 50353.0, 0.7031885385513306, -0.9931568503379822, 138.0
893874, 0.9924174547195435, -0.17621733248233795, 0.30509746074676514, 0.04728669300675392, -0.08960974961519241, 0.018217934295535088, 92741.671875, 123594.6015625, 83770.671875, 45412.88671875, 121453.75, 88134.8046875, 47150.0, 42220.0, 47617.0, 49243.0, 0.3755592405796051, -0.7743675708770752, 136.0
893894, 0.9920235276222229, -0.17873069643974304, 0.30497968196868896, 0.04589818790555, -0.09137166291475296, 0.018675468862056732, 92736.1328125, 123596.171875, 83765.0625, 45412.88671875, 121475.1875, 88132.1484375, 46546.0, 41419.0, 48587.0, 49308.0, -0.07111822813749313, -0.568001389503479, 136.0
893914, 0.9934453964233398, -0.18048270046710968, 0.30534628033638, 0.0480818897485733, -0.0898440033197403, 0.019373908638954163, 92731.7890625, 123599.6953125, 83759.1796875, 45413.54296875, 121473.640625, 88130.2578125, 46061.0, 45582.0, 48556.0, 45994.0, -0.42823123931884766, -0.27561306953430176, 136.0
893934, 0.9947235584259033, -0.18119798600673676, 0.3043016195297241, 0.04905330762267113, -0.08491983264684677, 0.015085889957845211, 92742.0625, 123607.265625, 83778.4296875, 45412.88671875, 121467.015625, 88121.234375, 47360.0, 43970.0, 47638.0, 47042.0, -0.6131286025047302, -0.10979855060577393, 136.0
893954, 0.9962469935417175, -0.18349230289459229, 0.3046119809150696, 0.05041860044002533, -0.08388427644968033, 0.01640547811985016, 92746.8046875, 123599.046875, 83777.0859375, 45413.21484375, 121461.2578125, 88131.7890625, 46883.0, 43352.0, 48343.0, 47960.0, -0.8006376028060913, -0.20904479920864105, 136.0
893974, 0.997340202331543, -0.18558305501937866, 0.3057149350643158, 0.05119151994585991, -0.08149577677249908, 0.02049880102276802, 92738.8984375, 123602.828125, 83778.15625, 45413.54296875, 121477.3984375, 88134.8046875, 46989.0, 40719.0, 47705.0, 50166.0, -1.0517998933792114, -0.5253100395202637, 136.0
893994, 0.9979457259178162, -0.18606047332286835, 0.306100070476532, 0.05191802605986595, -0.07380884885787964, 0.017327886074781418, 92743.6484375, 123605.703125, 83775.2109375, 45413.54296875, 121488.4453125, 88134.03125, 47673.0, 40174.0, 46838.0, 50585.0, -1.3558804988861084, -1.0044069290161133, 136.0
894014, 0.9991559386253357, -0.18862074613571167, 0.3063980042934418, 0.0556325800716877, -0.07082604616880417, 0.012349381111562252, 92746.8046875, 123597.4765625, 83762.1171875, 45412.88671875, 121486.234375, 88131.0234375, 46941.0, 40953.0, 47297.0, 50492.0, -1.5743485689163208, -1.5541934967041016, 136.0
894034, 1.000537395477295, -0.19044986367225647, 0.3072522282600403, 0.06120165064930916, -0.06497252732515335, 0.010894511826336384, 92745.6171875, 123603.484375, 83761.3203125, 45413.21484375, 121485.5703125, 88128.015625, 47844.0, 38962.0, 45921.0, 52153.0, -1.8136253356933594, -2.1064445972442627, 134.0
894054, 1.002515196800232, -0.1922355443239212, 0.3073889911174774, 0.06943846493959427, -0.058398082852363586, 0.002792015206068754, 92752.734375, 123601.921875, 83757.578125, 45412.88671875, 121501.703125, 88131.0234375, 48873.0, 41980.0, 43474.0, 51177.0, -1.9735147953033447, -2.622399091720581, 134.0
894074, 1.003129243850708, -0.1924203336238861, 0.30683067440986633, 0.07540547847747803, -0.047359395772218704, -0.004601552616804838, 92750.7578125, 123601.921875, 83765.5859375, 45412.88671875, 121491.9921875, 88126.8984375, 47586.0, 43514.0, 44196.0, 51240.0, -1.9766261577606201, -3.020718574523926, 134.0
894094, 1.0047261714935303, -0.19327953457832336, 0.3066931962966919, 0.08438117802143097, -0.038574907928705215, -0.009085600264370441, 92756.6875, 123601.921875, 83770.671875, 45412.88671875, 121521.59375, 88123.1171875, 45197.0, 44354.0, 45804.0, 51859.0, -1.9304836988449097, -3.254178524017334, 131.0
894114, 1.0066558122634888, -0.19359955191612244, 0.3058163523674011, 0.0939783900976181, -0.028799759224057198, -0.01899721287190914, 92757.4765625, 123597.4765625, 83751.96875, 45412.88671875, 121495.078125, 88131.0234375, 41892.0, 44400.0, 48279.0, 52481.0, -2.0013937950134277, -3.3387978076934814, 131.0
894134, 1.0080409049987793, -0.19278904795646667, 0.3053966462612152, 0.10178063064813614, -0.01577080227434635, -0.02336275950074196, 92758.265625, 123597.4765625, 83778.15625, 45413.21484375, 121513.421875, 88128.78125, 42189.0, 45859.0, 48369.0, 51774.0, -2.23543119430542, -3.3130903244018555, 131.0
894154, 1.010481595993042, -0.19383639097213745, 0.30481192469596863, 0.11145330965518951, -0.008037234656512737, -0.029043396934866905, 92763.40625, 123607.921875, 83756.5078125, 45412.88671875, 121519.390625, 88126.8984375, 43890.0, 48068.0, 46614.0, 50883.0, -2.3232717514038086, -3.26875901222229, 128.0
894174, 1.0135936737060547, -0.19359953701496124, 0.3042047917842865, 0.12240587919950485, 0.00234564789570868, -0.03128406032919884, 92766.9609375, 123599.6953125, 83745.2890625, 45413.54296875, 121509.0, 88126.8984375, 43904.0, 50127.0, 46467.0, 49330.0, -2.1749467849731445, -3.2040984630584717, 128.0
894194, 1.0159164667129517, -0.19271327555179596, 0.3033623695373535, 0.13101047277450562, 0.013157599605619907, -0.030290666967630386, 92766.5625, 123604.140625, 83751.96875, 45413.21484375, 121528.8984375, 88125.0078125, 43558.0, 50130.0, 45973.0, 50451.0, -1.8831641674041748, -3.1109578609466553, 128.0
894214, 1.0196706056594849, -0.19071374833583832, 0.30276209115982056, 0.1426445096731186, 0.02515687793493271, -0.02794775366783142, 92774.46875, 123597.4765625, 83763.9921875, 45413.54296875, 121541.4921875, 88128.015625, 40283.0, 48722.0, 46959.0, 53415.0, -1.6363223791122437, -3.0099925994873047, 123.0
894234, 1.0233830213546753, -0.19026944041252136, 0.30292171239852905, 0.15362553298473358, 0.03243550285696983, -0.016907131299376488, 92777.2421875, 123595.2578125, 83750.8984375, 45412.88671875, 121537.734375, 88126.125, 44006.0, 46458.0, 41285.0, 55817.0, -1.625374674797058, -2.9645445346832275, 123.0
894254, 1.0258733034133911, -0.18907208740711212, 0.30262690782546997, 0.16088226437568665, 0.04112037643790245, -0.014822177588939667, 92783.5625, 123594.3515625, 83745.2890625, 45413.21484375, 121542.8203125, 88123.1171875, 40651.0, 51098.0, 42041.0, 53745.0, -1.5895050764083862, -2.9023513793945312, 123.0
894274, 1.0298848152160645, -0.1873648464679718, 0.30237501859664917, 0.17085185647010803, 0.049839891493320465, -0.009449142962694168, 92781.5859375, 123595.9140625, 83755.7109375, 45412.88671875, 121545.9140625, 88128.78125, 36606.0, 51751.0, 44468.0, 53607.0, -1.4164801836013794, -2.587447166442871, 116.0
894294, 1.0317140817642212, -0.18627458810806274, 0.3024463653564453, 0.17301353812217712, 0.055953335016965866, -0.009296074509620667, 92802.140625, 123603.484375, 83763.1953125, 45412.88671875, 121548.7890625, 88126.125, 29883.0, 53089.0, 48116.0, 52990.0, -1.3700480461120605, -1.8942621946334839, 116.0
894314, 1.0354162454605103, -0.18474550545215607, 0.3023168742656708, 0.1765892505645752, 0.06231211870908737, -0.0028917028103023767, 92798.9765625, 123600.3515625, 83760.5234375, 45412.88671875, 121554.75, 88133.6796875, 29769.0, 55284.0, 47174.0, 51438.0, -1.4077047109603882, -0.8738914728164673, 116.0
894334, 1.0383528470993042, -0.1829170435667038, 0.30262133479118347, 0.17439717054367065, 0.06824670732021332, 0.007114635780453682, 92812.0234375, 123600.3515625, 83747.15625, 45412.88671875, 121565.59375, 88123.1171875, 30653.0, 55705.0, 45554.0, 51292.0, -1.2030065059661865, 0.33044731616973877, 109.0
894354, 1.0431050062179565, -0.18183226883411407, 0.30280742049217224, 0.1729726791381836, 0.07032456248998642, 0.011129902675747871, 92815.5859375, 123599.046875, 83735.9375, 45412.23046875, 121570.2265625, 88133.6796875, 25592.0, 53028.0, 46720.0, 55182.0, -0.9887162446975708, 1.5010595321655273, 109.0
894374, 1.046293020248413, -0.18131032586097717, 0.3026920258998871, 0.16415266692638397, 0.06966233998537064, 0.01962628960609436, 92827.8359375, 123595.9140625, 83733.265625, 45413.54296875, 121569.3515625, 88131.7890625, 30984.0, 56392.0, 40954.0, 52510.0, -0.6346220970153809, 2.508136510848999, 100.0
894394, 1.0484881401062012, -0.1783594936132431, 0.3031439185142517, 0.1509709507226944, 0.07219746708869934, 0.02666466496884823, 92832.5859375, 123603.484375, 83730.0546875, 45412.88671875, 121584.15625, 88132.5625, 34362.0, 56875.0, 37119.0, 51252.0, 0.34433698654174805, 3.3176958560943604, 100.0
894414, 1.0516388416290283, -0.17663182318210602, 0.3034476041793823, 0.1391453891992569, 0.0673455223441124, 0.02990955300629139, 92840.4921875, 123602.5703125, 83743.4140625, 45412.88671875, 121578.1953125, 88130.671875, 34632.0, 55189.0, 35674.0, 53521.0, 1.5169144868850708, 3.8300390243530273, 100.0
894434, 1.052622675895691, -0.17513875663280487, 0.3041098117828369, 0.12170262634754181, 0.05882811173796654, 0.035023536533117294, 92891.8984375, 123603.2265625, 83723.3671875, 45412.55859375, 121614.4453125, 88125.0078125, 33407.0, 54706.0, 37960.0, 53190.0, 2.485560178756714, 4.151731967926025, 93.0
894454, 1.0528929233551025, -0.17525507509708405, 0.3049941956996918, 0.10127941519021988, 0.04323544725775719, 0.04650857299566269, 92965.875, 123600.3515625, 83717.234375, 45413.21484375, 121616.4375, 88119.34375, 46152.0, 52691.0, 40639.0, 42854.0, 3.408719539642334, 4.84945011138916, 93.0
894474, 1.0529423952102661, -0.17459863424301147, 0.3052748441696167, 0.08237414807081223, 0.02990967035293579, 0.029679419472813606, 93042.25, 123598.7890625, 83745.015625, 45412.55859375, 121615.109375, 88128.78125, 36179.0, 50862.0, 43945.0, 52451.0, 3.6054577827453613, 4.8788161277771, 93.0
894494, 1.0512938499450684, -0.1765262335538864, 0.30605873465538025, 0.057235755026340485, 0.008966940455138683, 0.048640042543411255, 92969.828125, 123605.703125, 83720.9765625, 45412.55859375, 121609.140625, 88123.890625, 42195.0, 50958.0, 35680.0, 52521.0, 3.637646198272705, 5.022571086883545, 92.0
894514, 1.0492504835128784, -0.17700818181037903, 0.3063083589076996, 0.03449331223964691, -0.006995323579758406, 0.0377504788339138, 92897.828125, 123596.5703125, 83720.9765625, 45412.88671875, 121610.6875, 88126.546875, 44284.0, 51988.0, 33152.0, 50943.0, 4.213380813598633, 4.96356725692749, 92.0
894534, 1.046981692314148, -0.17796924710273743, 0.3070061504840851, 0.012713534757494926, -0.02495412901043892, 0.03403932973742485, 92840.4921875, 123601.921875, 83725.515625, 45412.55859375, 121584.8203125, 88139.34375, 42822.0, 47299.0, 37151.0, 54345.0, 4.458195686340332, 4.736250400543213, 92.0
894554, 1.0455207824707031, -0.17651581764221191, 0.3068200647830963, -0.005174672231078148, -0.03596043959259987, 0.03340338170528412, 92829.8125, 123604.140625, 83738.6015625, 45412.88671875, 121590.7890625, 88134.4453125, 40622.0, 44950.0, 40356.0, 54929.0, 4.085277080535889, 4.217355728149414, 98.0
894574, 1.0430803298950195, -0.1792183816432953, 0.30734410881996155, -0.021662728860974312, -0.05295894667506218, 0.022538363933563232, 92821.90625, 123611.453125, 83734.0625, 45412.88671875, 121566.46875, 88143.890625, 41516.0, 45001.0, 40062.0, 54968.0, 3.405733823776245, 3.5432918071746826, 98.0
894594, 1.0409964323043823, -0.18093405663967133, 0.30718719959259033, -0.03488898649811745, -0.06507770717144012, 0.01864553801715374, 92808.859375, 123607.015625, 83723.640625, 45413.21484375, 121558.9609375, 88140.1171875, 42415.0, 47921.0, 38348.0, 53510.0, 2.7961323261260986, 2.8573267459869385, 98.0
894614, 1.0356403589248657, -0.18401695787906647, 0.3075069785118103, -0.05318630114197731, -0.07833772897720337, 0.016351619735360146, 92800.5625, 123609.234375, 83746.8828125, 45413.21484375, 121553.0, 88143.890625, 41997.0, 49064.0, 38883.0, 52990.0, 2.398216485977173, 2.1299164295196533, 106.0
894634, 1.0327376127243042, -0.18810085952281952, 0.30627062916755676, -0.0623229518532753, -0.09162963181734085, 0.0017455370398238301, 92797.796875, 123610.5390625, 83739.40625, 45413.21484375, 121553.875, 88143.5390625, 41631.0, 45231.0, 40613.0, 55260.0, 2.071192741394043, 1.5040884017944336, 106.0
894654, 1.0291532278060913, -0.1899746209383011, 0.306359201669693, -0.0708150714635849, -0.0989677682518959, 0.004917742218822241, 92793.046875, 123613.671875, 83728.984375, 45412.88671875, 121553.2109375, 88150.6796875, 44914.0, 49762.0, 37830.0, 51954.0, 1.9886668920516968, 0.8236192464828491, 106.0
894674, 1.0252997875213623, -0.191947340965271, 0.306622713804245, -0.07747040688991547, -0.10661231726408005, 0.002888728631660342, 92789.890625, 123614.328125, 83728.1796875, 45412.88671875, 121543.4921875, 88154.8671875, 45775.0, 48619.0, 38479.0, 52192.0, 2.321499824523926, 0.21812136471271515, 115.0
894694, 1.021444320678711, -0.19489771127700806, 0.3066389858722687, -0.08185415714979172, -0.11717548221349716, -0.0002401736710453406, 92783.1640625, 123619.671875, 83742.6171875, 45412.55859375, 121540.40625, 88151.09375, 45108.0, 47802.0, 39913.0, 52631.0, 2.6412601470947266, -0.32004281878471375, 115.0
894714, 1.0191906690597534, -0.19757863879203796, 0.30663883686065674, -0.08018340915441513, -0.12694118916988373, -0.0018087063217535615, 92783.9609375, 123616.546875, 83718.8359375, 45412.23046875, 121534.6484375, 88151.4453125, 43878.0, 47311.0, 41232.0, 53032.0, 2.8019659519195557, -0.8399032950401306, 122.0
894734, 1.0138851404190063, -0.2000531405210495, 0.30673155188560486, -0.08455373346805573, -0.13622838258743286, -0.00020637692068703473, 92770.515625, 123620.328125, 83713.2265625, 45412.55859375, 121532.4375, 88155.9921875, 43665.0, 46617.0, 41554.0, 53678.0, 2.775160074234009, -1.322890043258667, 122.0
894754, 1.0127240419387817, -0.20213723182678223, 0.30670657753944397, -0.07725363969802856, -0.14306248724460602, -0.003227089298889041, 92772.1015625, 123618.109375, 83725.515625, 45412.55859375, 121523.6015625, 88158.2265625, 45998.0, 49584.0, 38397.0, 51561.0, 2.742239475250244, -1.7182716131210327, 122.0
894774, 1.0092939138412476, -0.20646357536315918, 0.3067885637283325, -0.07457024604082108, -0.15471044182777405, -0.001682475907728076, 92779.2109375, 123618.109375, 83717.7578125, 45412.55859375, 121522.0546875, 88156.7578125, 40812.0, 46812.0, 43565.0, 54339.0, 2.5002496242523193, -2.0014255046844482, 131.0
894794, 1.0067194700241089, -0.21043042838573456, 0.30675825476646423, -0.06925024092197418, -0.1629970222711563, 0.0008920509717427194, 92767.359375, 123620.984375, 83722.5703125, 45412.23046875, 121514.7578125, 88154.8671875, 38825.0, 45220.0, 45225.0, 55191.0, 1.8107831478118896, -2.279686689376831, 131.0
894814, 1.005295753479004, -0.21404290199279785, 0.30566835403442383, -0.061117466539144516, -0.1673109084367752, -0.005105643067508936, 92775.265625, 123620.328125, 83727.109375, 45412.23046875, 121503.0390625, 88162.7734375, 40960.0, 47302.0, 43017.0, 53940.0, 0.9629989862442017, -2.448262929916382, 131.0
894834, 1.0032423734664917, -0.21662811934947968, 0.3056473135948181, -0.05431956797838211, -0.16666296124458313, 0.00035463596577756107, 92766.9609375, 123618.765625, 83717.7578125, 45412.55859375, 121499.2890625, 88167.3203125, 42253.0, 49548.0, 41561.0, 52264.0, 0.35734519362449646, -2.586941719055176, 141.0
894854, 1.0019713640213013, -0.2218938171863556, 0.30538880825042725, -0.04593915864825249, -0.1710384339094162, 0.001461269916035235, 92764.1953125, 123619.671875, 83731.125, 45412.55859375, 121488.90625, 88164.6640625, 42607.0, 49284.0, 41558.0, 52548.0, -0.00286447093822062, -2.6348721981048584, 141.0
894874, 1.0005416870117188, -0.22425594925880432, 0.30545926094055176, -0.03836125135421753, -0.16700990498065948, 0.0032580301631242037, 92765.3828125, 123612.1015625, 83725.515625, 45412.55859375, 121477.8515625, 88171.09375, 42115.0, 48327.0, 42318.0, 52875.0, -0.3363356292247772, -2.6819868087768555, 141.0
894894, 0.999518096446991, -0.2278139442205429, 0.30496495962142944, -0.02992847189307213, -0.1646828055381775, 0.005881316028535366, 92759.0625, 123620.984375, 83718.8359375, 45412.23046875, 121471.890625, 88161.65625, 41979.0, 48218.0, 42616.0, 52707.0, -0.7531149983406067, -2.724836587905884, 148.0
894914, 0.9983247518539429, -0.2311994582414627, 0.30508196353912354, -0.02258698269724846, -0.16069336235523224, 0.008022071793675423, 92760.2421875, 123617.8515625, 83732.71875, 45411.90234375, 121469.015625, 88162.421875, 42405.0, 46473.0, 42630.0, 53840.0, -1.1577030420303345, -2.727497100830078, 148.0
