timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
158031, 1.0667579174041748, -0.026836415752768517, 0.29985272884368896, 0.11622899770736694, -0.016430161893367767, -0.010359173640608788, 91537.1328125, 121738.8515625, 83834.3046875, 45434.9140625, 123034.0078125, 88852.15625, 52774.0, 41015.0, 48691.0, 54942.0, -0.49765247106552124, 0.6103872060775757, 159.0
158051, 1.0678346157073975, -0.027551688253879547, 0.29973068833351135, 0.11036167293787003, -0.016931558027863503, -0.0010379862505942583, 91535.171875, 121735.09375, 83850.359375, 45434.9140625, 123039.359375, 88852.15625, 55054.0, 42998.0, 47017.0, 52418.0, -0.07301484793424606, 0.8372787237167358, 157.0
158071, 1.0699036121368408, -0.02676963061094284, 0.2994510531425476, 0.10656397044658661, -0.016309034079313278, 0.0009598825126886368, 91540.2734375, 121740.3984375, 83846.609375, 45434.5859375, 123050.21875, 88849.125, 55923.0, 44462.0, 46531.0, 49627.0, 0.7543497085571289, 1.137872576713562, 157.0
158091, 1.0721745491027832, -0.02636788971722126, 0.299464613199234, 0.10275088995695114, -0.019282067194581032, -0.0014430658193305135, 91541.0625, 121737.3046875, 83833.5078125, 45434.9140625, 123040.671875, 88854.8203125, 52879.0, 42483.0, 51326.0, 49933.0, 1.461519479751587, 1.4730256795883179, 157.0
158111, 1.0752747058868408, -0.025535833090543747, 0.2992457449436188, 0.10045849531888962, -0.022247426211833954, -0.003419327549636364, 91533.2109375, 121743.2734375, 83850.359375, 45434.9140625, 123060.6640625, 88846.09375, 51194.0, 43412.0, 53324.0, 48987.0, 1.6721994876861572, 1.753117322921753, 162.0
158131, 1.0765589475631714, -0.025580773130059242, 0.2991909384727478, 0.09285973757505417, -0.027554025873541832, -0.0015423404984176159, 91543.0234375, 121738.8515625, 83828.6875, 45434.5859375, 123042.8984375, 88845.328125, 53035.0, 44311.0, 52812.0, 46871.0, 1.6549185514450073, 1.9856460094451904, 162.0
158151, 1.078338384628296, -0.027294885367155075, 0.29908087849617004, 0.08628959208726883, -0.03735046088695526, -0.002608816372230649, 91533.2109375, 121738.8515625, 83843.9453125, 45434.5859375, 123065.109375, 88846.4609375, 55077.0, 42371.0, 51276.0, 47622.0, 1.858652949333191, 2.210740327835083, 167.0
158171, 1.0797746181488037, -0.028106937184929848, 0.2990361452102661, 0.07869096100330353, -0.045570097863674164, -0.0025259889662265778, 91539.1015625, 121741.0625, 83848.484375, 45434.9140625, 123055.5625, 88851.0234375, 56168.0, 44612.0, 50313.0, 45180.0, 2.189577579498291, 2.4240849018096924, 167.0
158191, 1.0806117057800293, -0.028460856527090073, 0.2990207374095917, 0.06929399818181992, -0.05344768613576889, -0.0001630453480174765, 91546.1640625, 121738.8515625, 83835.3828125, 45434.5859375, 123062.8828125, 88847.9921875, 55067.0, 42415.0, 51623.0, 47342.0, 2.395846128463745, 2.6849279403686523, 167.0
158211, 1.0808827877044678, -0.02909710630774498, 0.2990092635154724, 0.058503009378910065, -0.06232742592692375, -0.0005220024613663554, 91531.25, 121739.515625, 83834.3046875, 45434.25390625, 123062.8828125, 88844.1953125, 55762.0, 43442.0, 50913.0, 46060.0, 2.587266683578491, 2.891164541244507, 153.0
158231, 1.081522822380066, -0.030711954459547997, 0.2989935278892517, 0.048799749463796616, -0.07403368502855301, -0.00026513816555961967, 91543.0234375, 121745.484375, 83843.6640625, 45434.5859375, 123050.875, 88840.3984375, 55233.0, 43334.0, 52409.0, 45166.0, 2.780653238296509, 3.046811580657959, 153.0
158251, 1.0824103355407715, -0.032309647649526596, 0.2990192174911499, 0.04004108905792236, -0.08576412498950958, 0.0019753079395741224, 91534.0, 121741.0625, 83849.28125, 45433.92578125, 123059.1015625, 88847.9921875, 56743.0, 41802.0, 50471.0, 46586.0, 2.9025471210479736, 3.0772650241851807, 153.0
158271, 1.0834439992904663, -0.03384203091263771, 0.2990642189979553, 0.03285064920783043, -0.09693654626607895, 0.0019096435280516744, 91544.9921875, 121740.3984375, 83821.203125, 45434.25390625, 123063.5390625, 88847.9921875, 54871.0, 41771.0, 53097.0, 46066.0, 2.9966955184936523, 2.8886890411376953, 173.0
158291, 1.083311676979065, -0.03677104413509369, 0.3007439076900482, 0.023804722353816032, -0.11098524183034897, 0.009209895506501198, 91541.859375, 121740.1796875, 83820.40625, 45434.5859375, 123050.875, 88838.5, 54776.0, 39600.0, 53376.0, 47338.0, 2.9877278804779053, 2.6857898235321045, 173.0
158311, 1.081546425819397, -0.03679344058036804, 0.30096235871315, 0.01178185734897852, -0.11727781593799591, 0.011171224527060986, 91528.109375, 121743.2734375, 83829.484375, 45434.25390625, 123074.6484375, 88838.1328125, 55723.0, 39352.0, 52595.0, 46663.0, 2.868370771408081, 2.4611704349517822, 173.0
158331, 1.082610011100769, -0.03898884728550911, 0.3024161756038666, 0.008383681997656822, -0.12782905995845795, 0.020890599116683006, 91537.9296875, 121741.0625, 83821.203125, 45434.5859375, 123072.4296875, 88838.5, 56229.0, 38403.0, 52370.0, 46385.0, 2.8029019832611084, 2.1826975345611572, 150.0
158351, 1.0814636945724487, -0.043253444135189056, 0.30282512307167053, 0.0006567006348632276, -0.14255906641483307, 0.020927727222442627, 91545.78125, 121740.1796875, 83823.0703125, 45434.25390625, 123059.7578125, 88841.1640625, 56173.0, 38127.0, 52327.0, 45669.0, 2.7542197704315186, 1.8341487646102905, 150.0
158371, 1.0810606479644775, -0.04443272203207016, 0.30162662267684937, -0.003687496529892087, -0.14827996492385864, 0.010609103366732597, 91532.0390625, 121745.484375, 83829.765625, 45433.59375, 123077.78125, 88841.1640625, 54811.0, 36337.0, 54099.0, 46744.0, 2.57502818107605, 1.5262304544448853, 150.0
158391, 1.0787972211837769, -0.04850729927420616, 0.3018433153629303, -0.011723126284778118, -0.15985272824764252, 0.011611957103013992, 91541.4453125, 121748.359375, 83810.765625, 45434.5859375, 123063.5390625, 88844.1953125, 55604.0, 37331.0, 53666.0, 46450.0, 2.2118284702301025, 1.1860320568084717, 168.0
158411, 1.0783684253692627, -0.0515725240111351, 0.3020632863044739, -0.013666241429746151, -0.16686668992042542, 0.01028704084455967, 91536.7578125, 121745.484375, 83828.6875, 45434.5859375, 123061.9765625, 88839.265625, 55521.0, 36875.0, 54051.0, 46297.0, 1.9158967733383179, 0.8302146792411804, 168.0
158431, 1.0781476497650146, -0.053123168647289276, 0.301338255405426, -0.01404130645096302, -0.1686418652534485, 0.0036154258996248245, 91540.6875, 121738.8515625, 83822.0, 45434.25390625, 123075.3046875, 88838.5, 56025.0, 36138.0, 54110.0, 46642.0, 1.6324130296707153, 0.4565085768699646, 168.0
158451, 1.07730233669281, -0.057501327246427536, 0.30141282081604004, -0.014994446188211441, -0.17615287005901337, 0.005264256615191698, 91531.65625, 121743.2734375, 83822.7890625, 45434.9140625, 123064.1953125, 88838.1328125, 57802.0, 37732.0, 52280.0, 45374.0, 1.433408498764038, 0.1366278976202011, 145.0
158471, 1.076852798461914, -0.06058180704712868, 0.3022196888923645, -0.013740170747041702, -0.17955699563026428, 0.010577050037682056, 91533.2109375, 121745.484375, 83815.5859375, 45434.5859375, 123064.859375, 88841.1640625, 57830.0, 36345.0, 52570.0, 45942.0, 1.3617085218429565, -0.21048595011234283, 145.0
158491, 1.0756053924560547, -0.06429911404848099, 0.3024557828903198, -0.013509661890566349, -0.18403327465057373, 0.012760120443999767, 91539.890625, 121750.5703125, 83820.921875, 45434.25390625, 123072.4296875, 88839.265625, 57567.0, 35822.0, 52947.0, 45741.0, 1.2845966815948486, -0.5659701228141785, 145.0
158511, 1.0748991966247559, -0.06663592159748077, 0.30468592047691345, -0.010734437964856625, -0.18391676247119904, 0.026018457487225533, 91524.9765625, 121748.359375, 83829.484375, 45434.25390625, 123053.09375, 88836.234375, 57090.0, 35306.0, 53810.0, 45587.0, 1.2188931703567505, -0.8315193057060242, 157.0
158531, 1.0741932392120361, -0.06980802118778229, 0.3052518963813782, -0.007629741914570332, -0.18562749028205872, 0.029888315126299858, 91535.171875, 121745.484375, 83817.1796875, 45434.25390625, 123065.765625, 88839.6328125, 57331.0, 35832.0, 53163.0, 44030.0, 1.1035609245300293, -1.0670493841171265, 157.0
158551, 1.072523593902588, -0.07239042967557907, 0.30606701970100403, -0.006541884038597345, -0.18542039394378662, 0.03336776793003082, 91537.9296875, 121752.78125, 83807.0234375, 45433.92578125, 123061.9765625, 88840.796875, 57400.0, 34773.0, 52944.0, 44187.0, 1.0612075328826904, -1.2459098100662231, 157.0
158571, 1.073405146598816, -0.07502162456512451, 0.3067769408226013, 0.0012655218597501516, -0.1846524477005005, 0.036710772663354874, 91530.078125, 121748.359375, 83819.84375, 45434.25390625, 123062.8828125, 88836.234375, 56996.0, 34511.0, 53582.0, 43330.0, 0.9949002265930176, -1.3676084280014038, 152.0
158591, 1.0725371837615967, -0.07858172059059143, 0.30706074833869934, 0.004676510114222765, -0.1860395222902298, 0.03610062599182129, 91530.078125, 121743.0546875, 83813.4296875, 45433.92578125, 123053.09375, 88838.1328125, 57816.0, 33049.0, 52859.0, 43955.0, 0.8772993087768555, -1.4905946254730225, 152.0
158611, 1.0721720457077026, -0.08028292655944824, 0.30780407786369324, 0.009277733974158764, -0.18209855258464813, 0.03618042543530464, 91528.90625, 121743.0546875, 83819.328125, 45433.59375, 123066.421875, 88834.3359375, 56897.0, 31957.0, 54145.0, 44225.0, 0.7502985596656799, -1.6035233736038208, 152.0
158631, 1.071648120880127, -0.08419645577669144, 0.3084739148616791, 0.013350818306207657, -0.18313653767108917, 0.03679262846708298, 91521.84375, 121738.6328125, 83802.484375, 45433.92578125, 123058.4453125, 88840.03125, 57330.0, 32314.0, 53920.0, 43304.0, 0.5658208727836609, -1.6272504329681396, 147.0
158651, 1.070911169052124, -0.0860164687037468, 0.3092319965362549, 0.01663302071392536, -0.17839322984218597, 0.03689982742071152, 91526.9375, 121747.6953125, 83821.203125, 45434.25390625, 123053.09375, 88833.5703125, 58291.0, 30540.0, 52748.0, 44267.0, 0.42711374163627625, -1.7129369974136353, 147.0
158671, 1.0721300840377808, -0.08942282199859619, 0.3091779947280884, 0.02505178190767765, -0.17693881690502167, 0.02969149500131607, 91523.8046875, 121742.390625, 83805.1484375, 45434.25390625, 123061.9765625, 88830.5390625, 58201.0, 30184.0, 53281.0, 43785.0, 0.3798220455646515, -1.809529423713684, 145.0
158691, 1.0717699527740479, -0.09232309460639954, 0.3097764849662781, 0.02929667755961418, -0.17437133193016052, 0.029129307717084885, 91521.84375, 121744.6015625, 83818.25, 45434.25390625, 123040.421875, 88837.0, 57633.0, 29672.0, 54309.0, 44404.0, 0.28315529227256775, -1.940707802772522, 145.0
158711, 1.0717085599899292, -0.0960448831319809, 0.3103930652141571, 0.03446073457598686, -0.17356379330158234, 0.03140147030353546, 91528.109375, 121749.0234375, 83823.8671875, 45434.25390625, 123050.875, 88833.5703125, 57853.0, 29328.0, 54369.0, 44473.0, 0.19586937129497528, -2.0683205127716064, 145.0
158731, 1.0708717107772827, -0.09892391413450241, 0.31125542521476746, 0.03748362138867378, -0.17038393020629883, 0.030271805822849274, 91521.046875, 121749.0234375, 83820.921875, 45434.25390625, 123049.3046875, 88831.3046875, 57740.0, 29542.0, 54467.0, 44015.0, 0.16598659753799438, -2.145493268966675, 143.0
158751, 1.0721362829208374, -0.10226789116859436, 0.31184452772140503, 0.045725829899311066, -0.16833364963531494, 0.02804790809750557, 91523.015625, 121749.0234375, 83799.53125, 45434.25390625, 123049.3046875, 88832.4375, 57777.0, 27530.0, 54666.0, 45027.0, 0.16149784624576569, -2.168874502182007, 143.0
158771, 1.0721560716629028, -0.10510922223329544, 0.312477171421051, 0.05051765590906143, -0.16503897309303284, 0.02915932796895504, 91524.9765625, 121749.0234375, 83822.7890625, 45433.92578125, 123045.7734375, 88831.3046875, 58737.0, 31388.0, 53685.0, 41639.0, 0.12539803981781006, -2.168905258178711, 143.0
158791, 1.0731816291809082, -0.1074313074350357, 0.3130575716495514, 0.057338833808898926, -0.16065305471420288, 0.02744617685675621, 91519.875, 121749.6875, 83793.921875, 45433.59375, 123059.7578125, 88827.5078125, 58079.0, 29201.0, 54463.0, 43292.0, 0.13000601530075073, -2.111520290374756, 141.0
158811, 1.0724374055862427, -0.10794221609830856, 0.3129408657550812, 0.057412806898355484, -0.15630486607551575, 0.024155203253030777, 91526.9375, 121743.0546875, 83790.9765625, 45434.25390625, 123053.09375, 88834.3359375, 57744.0, 29578.0, 55381.0, 42210.0, 0.11207891255617142, -2.0504262447357178, 141.0
158831, 1.074158787727356, -0.11111052334308624, 0.31373119354248047, 0.06646842509508133, -0.14954619109630585, 0.02694420889019966, 91521.84375, 121749.0234375, 83817.1796875, 45433.59375, 123039.765625, 88829.40625, 58401.0, 27651.0, 54670.0, 43582.0, 0.06551533937454224, -1.8935409784317017, 141.0
158851, 1.0738812685012817, -0.11160558462142944, 0.31402167677879333, 0.06691483408212662, -0.14544059336185455, 0.02583763375878334, 91523.015625, 121746.1484375, 83813.4296875, 45434.25390625, 123054.40625, 88827.5078125, 57977.0, 27671.0, 55413.0, 42977.0, 0.04354996234178543, -1.7399641275405884, 137.0
158871, 1.0752413272857666, -0.11408880352973938, 0.31456834077835083, 0.07219179719686508, -0.1420855075120926, 0.02630549483001232, 91519.0859375, 121740.84375, 83790.9765625, 45434.25390625, 123041.078125, 88821.0546875, 57789.0, 28249.0, 55839.0, 42158.0, -0.01774749718606472, -1.5621086359024048, 137.0
158891, 1.0761016607284546, -0.11643246561288834, 0.3150876462459564, 0.07526814192533493, -0.1385534107685089, 0.027040129527449608, 91522.21875, 121738.6328125, 83778.671875, 45433.59375, 123043.296875, 88825.609375, 59817.0, 28606.0, 55571.0, 37427.0, 4.362440813565627e-05, -1.3976329565048218, 137.0
158911, 1.0773707628250122, -0.11989445239305496, 0.31557610630989075, 0.0787770003080368, -0.13939601182937622, 0.021822800859808922, 91525.765625, 121746.1484375, 83816.3828125, 45433.59375, 123038.203125, 88819.921875, 58974.0, 26751.0, 56433.0, 39293.0, 0.16788162291049957, -1.2915443181991577, 136.0
158931, 1.0778545141220093, -0.12150952965021133, 0.3148045241832733, 0.07985561341047287, -0.13571615517139435, 0.011264565400779247, 91519.875, 121743.9375, 83818.25, 45434.25390625, 123049.9609375, 88816.890625, 58628.0, 27506.0, 57393.0, 37950.0, 0.25952666997909546, -1.1550475358963013, 136.0
158951, 1.079818606376648, -0.12214348465204239, 0.31501761078834534, 0.08439604192972183, -0.1295044720172882, 0.009100625291466713, 91517.9140625, 121745.265625, 83810.484375, 45433.265625, 123067.078125, 88818.7890625, 59378.0, 23558.0, 57005.0, 41215.0, 0.19422076642513275, -1.0408324003219604, 136.0
158971, 1.0804511308670044, -0.12388087809085846, 0.31517601013183594, 0.0848284661769867, -0.12619367241859436, 0.00553504191339016, 91515.953125, 121746.8125, 83804.078125, 45433.92578125, 123067.078125, 88816.125, 60923.0, 25401.0, 57227.0, 35562.0, 0.041107986122369766, -0.990489661693573, 133.0
158991, 1.0817712545394897, -0.12674470245838165, 0.3155931234359741, 0.08657374978065491, -0.12583589553833008, 0.003204192966222763, 91522.6328125, 121749.0234375, 83783.2109375, 45433.59375, 123055.3125, 88815.359375, 60898.0, 20644.0, 58139.0, 37819.0, -0.13466091454029083, -0.8826443552970886, 133.0
159011, 1.0832456350326538, -0.12823434174060822, 0.3156217634677887, 0.0880296602845192, -0.12095488607883453, -0.00026724941562861204, 91520.671875, 121744.6015625, 83804.078125, 45433.265625, 123058.1953125, 88810.4296875, 60305.0, 16699.0, 59538.0, 39359.0, -0.5153979063034058, -0.8042793273925781, 133.0
159031, 1.0847567319869995, -0.12931914627552032, 0.3149169385433197, 0.08861961960792542, -0.11350356787443161, -0.005221926141530275, 91524.1875, 121745.265625, 83776.0, 45434.25390625, 123065.515625, 88801.703125, 60759.0, 13948.0, 59801.0, 40220.0, -1.1463713645935059, -0.7546437978744507, 124.0
159051, 1.0850375890731812, -0.13066542148590088, 0.3148122727870941, 0.08506561070680618, -0.10503827780485153, -0.005895659793168306, 91520.671875, 121749.6875, 83780.5390625, 45433.265625, 123071.515625, 88801.703125, 61050.0, 14848.0, 60279.0, 37998.0, -1.8055951595306396, -0.7095210552215576, 124.0
159071, 1.0866671800613403, -0.13135455548763275, 0.31397882103919983, 0.08438746631145477, -0.09362881630659103, -0.009681349620223045, 91527.734375, 121745.265625, 83770.390625, 45433.59375, 123075.7109375, 88790.3203125, 61782.0, 14093.0, 60393.0, 36354.0, -2.278428792953491, -0.6920744180679321, 124.0
159091, 1.0878735780715942, -0.13197654485702515, 0.31383904814720154, 0.08221627026796341, -0.08132585138082504, -0.003060015384107828, 91525.765625, 121750.3515625, 83764.5, 45433.265625, 123095.046875, 88795.2421875, 62495.0, 15992.0, 59961.0, 33405.0, -2.5345404148101807, -0.6937772035598755, 123.0
159111, 1.089695930480957, -0.13303077220916748, 0.31430962681770325, 0.08166614174842834, -0.07061195373535156, 0.004414630588144064, 91533.625, 121748.140625, 83771.1875, 45433.59375, 123112.1640625, 88793.3515625, 61681.0, 12493.0, 61082.0, 35597.0, -2.6159114837646484, -0.7424248456954956, 123.0
159131, 1.0911191701889038, -0.13479375839233398, 0.31444740295410156, 0.08033805340528488, -0.06251116096973419, 0.011414602398872375, 91528.5234375, 121740.84375, 83794.71875, 45433.59375, 123119.484375, 88792.21875, 62799.0, 13094.0, 60206.0, 32383.0, -2.4481608867645264, -0.7960258722305298, 121.0
159151, 1.0911461114883423, -0.13488812744617462, 0.31474974751472473, 0.07625628262758255, -0.051714200526475906, 0.016906294971704483, 91518.7109375, 121749.6875, 83792.5703125, 45433.59375, 123129.9375, 88775.90625, 63300.0, 14563.0, 58574.0, 29173.0, -1.8927804231643677, -0.8489217162132263, 121.0
159171, 1.0932080745697021, -0.13615402579307556, 0.31654083728790283, 0.07864177227020264, -0.04730665683746338, 0.02925417199730873, 91531.65625, 121743.0546875, 83768.2421875, 45432.93359375, 123141.296875, 88777.8046875, 63151.0, 13023.0, 58582.0, 26861.0, -1.0587660074234009, -0.8945707082748413, 121.0
159191, 1.0934914350509644, -0.13549953699111938, 0.3170905113220215, 0.07746860384941101, -0.040539223700761795, 0.025706415995955467, 91523.421875, 121749.6875, 83764.5, 45433.59375, 123156.59375, 88774.0078125, 63123.0, 10260.0, 59472.0, 26138.0, -0.23255889117717743, -0.8828466534614563, 119.0
159211, 1.0947405099868774, -0.13534754514694214, 0.3182430565357208, 0.07965124398469925, -0.03779679164290428, 0.02191106602549553, 91519.875, 121746.59375, 83786.953125, 45432.93359375, 123164.828125, 88770.2109375, 62950.0, 9864.0, 60179.0, 24979.0, 0.4920591711997986, -0.8717228770256042, 119.0
159231, 1.0950093269348145, -0.13497644662857056, 0.3186226189136505, 0.07995152473449707, -0.03619207441806793, 0.015451179817318916, 91529.3125, 121745.9296875, 83759.9609375, 45433.59375, 123183.2578125, 88764.8828125, 63058.0, 5782.0, 60515.0, 25470.0, 1.039125680923462, -0.832061231136322, 119.0
159251, 1.0970796346664429, -0.1350312978029251, 0.31895652413368225, 0.08530420809984207, -0.037323933094739914, 0.008171035908162594, 91523.015625, 121746.59375, 83766.3671875, 45433.59375, 123183.9140625, 88756.9296875, 63148.0, 5176.0, 61103.0, 24962.0, 1.4438533782958984, -0.7941992282867432, 117.0
159271, 1.097904920578003, -0.13528703153133392, 0.3190423846244812, 0.08763114362955093, -0.03969466686248779, 0.00085336749907583, 91524.59375, 121749.0234375, 83783.2109375, 45433.265625, 123192.8046875, 88752.3671875, 63246.0, 1090.0, 61007.0, 26672.0, 1.7213995456695557, -0.7530925869941711, 117.0
159291, 1.0988837480545044, -0.13569438457489014, 0.3194071054458618, 0.09057378768920898, -0.043125417083501816, -0.0012294226326048374, 91530.484375, 121750.3515625, 83770.109375, 45433.59375, 123218.8125, 88751.2421875, 63257.0, 2230.0, 60938.0, 24927.0, 1.9501687288284302, -0.7275195121765137, 117.0
159311, 1.0996782779693604, -0.13555237650871277, 0.3193230628967285, 0.09322661906480789, -0.04548179358243942, -0.007821689359843731, 91531.28125, 121745.046875, 83765.296875, 45432.93359375, 123221.6875, 88743.28125, 63208.0, 697.0, 60978.0, 23807.0, 2.1934101581573486, -0.7245301604270935, 116.0
159331, 1.1003776788711548, -0.1355840414762497, 0.3174861967563629, 0.09588006883859634, -0.04874952882528305, -0.024610161781311035, 91532.453125, 121747.4765625, 83758.8828125, 45432.93359375, 123252.1484375, 88748.578125, 63121.0, 3627.0, 61008.0, 20250.0, 2.448928117752075, -0.7175462245941162, 116.0
159351, 1.1020214557647705, -0.13634918630123138, 0.3169454336166382, 0.1013977974653244, -0.05481136962771416, -0.02881253883242607, 91525.765625, 121745.9296875, 83756.734375, 45433.265625, 123267.703125, 88730.375, 63225.0, 1741.0, 62136.0, 21242.0, 2.7499279975891113, -0.731858491897583, 116.0
159371, 1.1025844812393188, -0.13592922687530518, 0.3173692524433136, 0.1041901707649231, -0.058343831449747086, -0.02669765241444111, 91528.5234375, 121742.171875, 83762.625, 45433.265625, 123292.8046875, 88725.046875, 62058.0, 4467.0, 59638.0, 18738.0, 3.026336669921875, -0.5717094540596008, 117.0
159391, 1.1047377586364746, -0.13718615472316742, 0.3167905807495117, 0.11123820394277573, -0.06752549856901169, -0.030589403584599495, 91525.390625, 121749.6875, 83755.140625, 45433.265625, 123283.9140625, 88731.5, 62449.0, 10495.0, 60613.0, 12846.0, 3.5190224647521973, -0.3817545473575592, 117.0
159411, 1.1062369346618652, -0.13707810640335083, 0.3161744475364685, 0.11681369692087173, -0.07435930520296097, -0.033020708709955215, 91532.453125, 121754.109375, 83754.34375, 45432.93359375, 123286.140625, 88729.2421875, 62437.0, 12538.0, 60665.0, 11174.0, 4.054765701293945, -0.20143073797225952, 116.0
159431, 1.1067875623703003, -0.14027827978134155, 0.3165317475795746, 0.11950922012329102, -0.09003264456987381, -0.04448084905743599, 91522.6328125, 121758.53125, 83758.8828125, 45432.93359375, 123281.0390625, 88731.140625, 61133.0, 0.0, 62668.0, 33077.0, 4.313902854919434, 0.048514679074287415, 116.0
159451, 1.1085412502288818, -0.1419820636510849, 0.3154605031013489, 0.12276703119277954, -0.09941067546606064, -0.06344573199748993, 91519.875, 121753.4453125, 83742.84375, 45432.93359375, 123262.34375, 88744.4140625, 63517.0, 11874.0, 61981.0, 13301.0, 3.2531991004943848, 0.6011431217193604, 116.0
159471, 1.1099698543548584, -0.1422892063856125, 0.31286683678627014, 0.12420080602169037, -0.10490505397319794, -0.08898753672838211, 91534.4140625, 121758.53125, 83747.65625, 45432.60546875, 123246.1328125, 88758.0625, 59720.0, 21592.0, 56927.0, 4247.0, 3.756108283996582, 0.7478734254837036, 116.0
159491, 1.1077592372894287, -0.14230309426784515, 0.3107982575893402, 0.11844365298748016, -0.11112583428621292, -0.12678416073322296, 91532.828125, 121751.015625, 83749.53125, 45433.265625, 123230.578125, 88757.6953125, 57239.0, 18240.0, 54949.0, 10042.0, 5.152866840362549, 0.49830713868141174, 121.0
159511, 1.1050814390182495, -0.14373014867305756, 0.3100864291191101, 0.11422919481992722, -0.12222541868686676, -0.16263766586780548, 91527.3515625, 121762.2890625, 83743.9140625, 45432.60546875, 123215.6796875, 88760.359375, 52064.0, 15753.0, 50526.0, 15753.0, 6.670812129974365, -0.00400399649515748, 121.0
159531, 1.103662371635437, -0.14363349974155426, 0.3063529431819916, 0.1170131042599678, -0.13028068840503693, -0.22195938229560852, 91527.3515625, 121759.1953125, 83744.9921875, 45433.265625, 123200.125, 88763.0234375, 50261.0, 16728.0, 50071.0, 16728.0, 9.135966300964355, -1.0994558334350586, 124.0
159551, 1.1016559600830078, -0.1444980651140213, 0.30561235547065735, 0.12326685339212418, -0.14253689348697662, -0.26925042271614075, 91534.4140625, 121758.53125, 83738.3046875, 45432.93359375, 123198.5546875, 88774.0078125, 48834.0, 18949.0, 50970.0, 18949.0, 12.032716751098633, -2.721461534500122, 124.0
159571, 1.102504849433899, -0.1467950940132141, 0.29953497648239136, 0.14218732714653015, -0.1590632051229477, -0.346975713968277, 91539.515625, 121747.2578125, 83738.3046875, 45432.93359375, 123189.015625, 88769.078125, 48057.0, 20694.0, 51945.0, 20694.0, 15.397018432617188, -4.857718467712402, 124.0
159591, 1.1028105020523071, -0.1499992161989212, 0.2955210208892822, 0.166962131857872, -0.17945820093154907, -0.41014939546585083, 91551.703125, 121746.59375, 83756.21875, 45432.93359375, 123211.890625, 88763.390625, 46497.0, 23782.0, 53590.0, 23782.0, 19.521650314331055, -7.568017482757568, 125.0
159611, 1.1057873964309692, -0.15352627635002136, 0.286618173122406, 0.20958679914474487, -0.20299316942691803, -0.4932788908481598, 91552.0859375, 121752.5625, 83731.6171875, 45432.93359375, 123246.1328125, 88755.796875, 45032.0, 26166.0, 54726.0, 26166.0, 24.50480079650879, -10.825457572937012, 125.0
159631, 1.108068585395813, -0.15738445520401, 0.2763620913028717, 0.2695317268371582, -0.23274880647659302, -0.5695706605911255, 91561.90625, 121746.59375, 83744.7109375, 45432.60546875, 123222.34375, 88752.7734375, 42810.0, 29382.0, 56165.0, 29382.0, 30.36967658996582, -14.734551429748535, 125.0
159651, 1.1214299201965332, -0.16279175877571106, 0.2650609314441681, 0.36335694789886475, -0.2600627541542053, -0.6639773845672607, 91563.109375, 121745.9296875, 83723.0625, 45432.60546875, 123337.265625, 88737.59375, 40565.0, 32432.0, 57522.0, 32432.0, 37.09553909301758, -18.97059440612793, 122.0
159671, 1.129555344581604, -0.16863758862018585, 0.2506689727306366, 0.46263185143470764, -0.2926506996154785, -0.7710063457489014, 91563.484375, 121735.5390625, 83739.8984375, 45432.93359375, 123457.0625, 88673.4765625, 37620.0, 35928.0, 58942.0, 35928.0, 44.63178634643555, -23.058170318603516, 122.0
159691, 1.141745686531067, -0.17815850675106049, 0.2411271035671234, 0.5805160403251648, -0.327937513589859, -0.867580235004425, 91559.5625, 121744.3828125, 83733.484375, 45432.93359375, 123211.234375, 88705.7109375, 34002.0, 39867.0, 60508.0, 39867.0, 54.40632247924805, -27.41075325012207, 122.0
159711, 1.154636263847351, -0.18893344700336456, 0.22134335339069366, 0.6546670794487, -0.3621171712875366, -1.0550044775009155, 91537.171875, 121743.71875, 83751.3984375, 45432.60546875, 123348.375, 88682.59375, 31972.0, 42164.0, 61547.0, 42164.0, 66.99836730957031, -31.217016220092773, 127.0
159731, 1.164328694343567, -0.19399037957191467, 0.19652414321899414, 0.533201277256012, -0.32980674505233765, -1.291191816329956, 91522.6328125, 121737.75, 83753.7890625, 45432.93359375, 123217.8984375, 88734.5625, 32235.0, 42512.0, 62054.0, 42512.0, 89.98538208007812, -32.83797836303711, 127.0
159751, 1.1687391996383667, -0.19858592748641968, 0.16935113072395325, 0.15468117594718933, -0.16802898049354553, -1.4356205463409424, 91488.8828125, 121748.8046875, 83775.4453125, 45432.27734375, 123091.9140625, 88784.2578125, 63519.0, 60013.0, 3.0, 60013.0, 100.67012786865234, -36.35173416137695, 127.0
159771, 1.174418568611145, -0.20317381620407104, 0.13833144307136536, 0.38069939613342285, -0.2867625951766968, -1.642938256263733, 91513.609375, 121781.9609375, 83776.5234375, 45432.27734375, 122822.3359375, 89001.5078125, 55102.0, 65535.0, 27261.0, 47271.0, 88.89649200439453, -42.345741271972656, 203.0
159791, 1.1806888580322266, -0.2083556354045868, 0.10342687368392944, 0.18820485472679138, -0.201979398727417, -1.8550480604171753, 91513.9921875, 121800.3125, 83752.1953125, 45432.60546875, 122903.1484375, 88854.484375, 65535.0, 64029.0, 11909.0, 64029.0, 89.2380599975586, -51.091773986816406, 203.0
