timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
48200, 0.7530919909477234, -0.20789068937301636, 0.3198187053203583, 0.197041317820549, 0.006647259928286076, -0.010640807449817657, 90772.453125, 120431.234375, 83939.8359375, 45443.1796875, 122414.1484375, 93485.890625, 47601.0, 37369.0, 36906.0, 47348.0, -1.0169758796691895, -0.433285653591156, 170.0
48220, 0.7567877173423767, -0.2070319950580597, 0.3189254403114319, 0.19635319709777832, 0.011712366715073586, -0.016294023022055626, 90774.40625, 120433.4375, 83935.015625, 45442.51953125, 122420.140625, 93484.6953125, 45351.0, 37761.0, 40112.0, 47121.0, -0.9505743384361267, 0.21368931233882904, 170.0
48240, 0.7609444856643677, -0.20713676512241364, 0.3185425400733948, 0.19450663030147552, 0.013803878799080849, -0.02255043014883995, 90770.8671875, 120440.0546875, 83933.9375, 45442.51953125, 122442.9765625, 93488.609375, 44376.0, 39611.0, 41960.0, 45839.0, -0.9692495465278625, 0.9921450018882751, 170.0
48260, 0.7650837898254395, -0.20645754039287567, 0.31805118918418884, 0.190021350979805, 0.0179001335054636, -0.026572711765766144, 90782.2265625, 120441.5859375, 83928.3125, 45443.1796875, 122426.1328125, 93485.453125, 43619.0, 40573.0, 43295.0, 45011.0, -1.0391649007797241, 1.7900433540344238, 160.0
48280, 0.7683919668197632, -0.20625080168247223, 0.3160954713821411, 0.1812552809715271, 0.02084042690694332, -0.040013838559389114, 90771.65625, 120437.8515625, 83930.1875, 45443.1796875, 122451.8515625, 93488.171875, 44619.0, 39297.0, 42513.0, 46642.0, -1.1419038772583008, 2.5693020820617676, 160.0
48300, 0.7704688310623169, -0.20467284321784973, 0.3152383267879486, 0.16734543442726135, 0.02738865464925766, -0.044450365006923676, 90774.40625, 120444.4609375, 83925.640625, 45443.1796875, 122445.1953125, 93497.203125, 46126.0, 41194.0, 40680.0, 45918.0, -1.1194959878921509, 3.2387185096740723, 160.0
48320, 0.7730343341827393, -0.2052556425333023, 0.31294652819633484, 0.1532612144947052, 0.027446480467915535, -0.0537278912961483, 90790.046875, 120449.5390625, 83927.515625, 45442.84765625, 122446.09375, 93495.2421875, 45418.0, 42975.0, 41106.0, 45376.0, -0.8989277482032776, 3.807633399963379, 152.0
48340, 0.7777291536331177, -0.20391693711280823, 0.3118937015533447, 0.1434798389673233, 0.030934855341911316, -0.051982346922159195, 90769.703125, 120442.2578125, 83922.6953125, 45442.1875, 122462.28125, 93497.203125, 44729.0, 45028.0, 41720.0, 44469.0, -0.5465238690376282, 4.175932884216309, 152.0
48360, 0.7797086238861084, -0.20371511578559875, 0.3107161223888397, 0.1264202892780304, 0.030643006786704063, -0.04852481931447983, 90783.8125, 120442.9296875, 83916.2734375, 45442.1875, 122455.625, 93495.2421875, 42573.0, 41303.0, 42372.0, 49164.0, -0.2747513949871063, 4.381595611572266, 148.0
48380, 0.7803604602813721, -0.20481082797050476, 0.30979281663894653, 0.10628121346235275, 0.02613021992146969, -0.0426836721599102, 90788.09375, 120448.0078125, 83918.9453125, 45442.84765625, 122461.3828125, 93492.8515625, 44801.0, 44336.0, 38934.0, 47718.0, 0.16142164170742035, 4.496401786804199, 148.0
48400, 0.7833386659622192, -0.20461858808994293, 0.31026387214660645, 0.092577263712883, 0.0221065916121006, -0.027324248105287552, 90775.1953125, 120442.0625, 83913.046875, 45442.84765625, 122467.375, 93500.6796875, 46004.0, 46614.0, 36543.0, 45955.0, 1.0038708448410034, 4.486394882202148, 148.0
48420, 0.7857049703598022, -0.20175226032733917, 0.3098104000091553, 0.07833896577358246, 0.0218275748193264, -0.018556423485279083, 90792.0, 120442.9296875, 83900.2109375, 45442.1875, 122494.890625, 93496.0, 44899.0, 44419.0, 37003.0, 47788.0, 1.9521640539169312, 4.416665077209473, 144.0
48440, 0.7887091040611267, -0.20120559632778168, 0.30948176980018616, 0.0673905611038208, 0.01421215757727623, -0.014060953631997108, 90790.84375, 120438.5234375, 83913.328125, 45442.84765625, 122491.7734375, 93494.046875, 41849.0, 40383.0, 39613.0, 50469.0, 2.353172779083252, 4.198043346405029, 144.0
48460, 0.790676474571228, -0.20115360617637634, 0.3086579740047455, 0.05526825413107872, 0.00556481909006834, -0.00817117840051651, 90792.0, 120445.9921875, 83903.1640625, 45442.1875, 122478.2265625, 93503.0703125, 42262.0, 41227.0, 39045.0, 50051.0, 2.327141761779785, 3.846648693084717, 144.0
48480, 0.7898920774459839, -0.20274634659290314, 0.30855390429496765, 0.038116343319416046, -0.0064736008644104, -0.0013392142718657851, 90798.6640625, 120440.7265625, 83905.0390625, 45442.51953125, 122509.515625, 93496.765625, 43478.0, 42626.0, 37164.0, 48792.0, 2.3754866123199463, 3.4907824993133545, 134.0
48500, 0.7898647785186768, -0.20260018110275269, 0.30919650197029114, 0.0248593520373106, -0.01458190567791462, 0.007370718289166689, 90794.75, 120442.9296875, 83900.2109375, 45442.51953125, 122507.296875, 93497.9609375, 44706.0, 43102.0, 35522.0, 48306.0, 2.7191364765167236, 3.1317129135131836, 134.0
48520, 0.791292667388916, -0.20191921293735504, 0.3093811571598053, 0.017191702499985695, -0.022055460140109062, 0.00977481808513403, 90805.3203125, 120447.3359375, 83896.46875, 45441.85546875, 122516.828125, 93504.59375, 43576.0, 41801.0, 36058.0, 49069.0, 3.0507442951202393, 2.7753779888153076, 134.0
48540, 0.7906805872917175, -0.20295433700084686, 0.30938276648521423, 0.00604179035872221, -0.03376227244734764, 0.00954314973205328, 90800.6171875, 120442.9296875, 83885.7421875, 45442.1875, 122518.390625, 93497.5234375, 43288.0, 40163.0, 35607.0, 50138.0, 3.1513657569885254, 2.3716914653778076, 141.0
48560, 0.7910100221633911, -0.2032221108675003, 0.30958035588264465, -0.0008972059586085379, -0.04320453107357025, 0.010116052813827991, 90802.5703125, 120441.390625, 83894.59375, 45442.1875, 122511.734375, 93517.5390625, 43083.0, 41378.0, 35366.0, 49862.0, 3.215209722518921, 1.9882972240447998, 141.0
48580, 0.7913859486579895, -0.2044067084789276, 0.3097750246524811, -0.0062455288134515285, -0.054481495171785355, 0.009647319093346596, 90791.6328125, 120442.0625, 83890.8515625, 45442.84765625, 122531.703125, 93513.6171875, 42645.0, 41306.0, 35398.0, 50104.0, 3.228200912475586, 1.6722278594970703, 141.0
48600, 0.7906895875930786, -0.20610804855823517, 0.3096339702606201, -0.013281370513141155, -0.06669620424509048, 0.009996307082474232, 90793.5859375, 120440.7265625, 83896.46875, 45441.85546875, 122510.1796875, 93506.5546875, 42568.0, 43032.0, 34771.0, 49138.0, 3.268357992172241, 1.412355661392212, 140.0
48620, 0.7903704643249512, -0.20755867660045624, 0.3098701536655426, -0.018553249537944794, -0.07847698032855988, 0.01299111545085907, 90802.5703125, 120442.0625, 83884.1484375, 45441.52734375, 122509.515625, 93512.421875, 43637.0, 45528.0, 33609.0, 47282.0, 3.546506643295288, 1.266231894493103, 140.0
48640, 0.7899889945983887, -0.20955850183963776, 0.30979326367378235, -0.02349254861474037, -0.09214311838150024, 0.014519531279802322, 90788.09375, 120443.6015625, 83888.9765625, 45442.51953125, 122521.265625, 93507.75, 42808.0, 44391.0, 34420.0, 48368.0, 3.8640637397766113, 1.1620062589645386, 140.0
48660, 0.7896910905838013, -0.2132030427455902, 0.31006643176078796, -0.0275533776730299, -0.10945646464824677, 0.01459417026489973, 90794.75, 120444.265625, 83884.9453125, 45442.1875, 122510.1796875, 93518.296875, 40933.0, 43861.0, 36514.0, 48854.0, 3.9703264236450195, 1.041536808013916, 136.0
48680, 0.7905483245849609, -0.21470220386981964, 0.310294508934021, -0.028192391619086266, -0.12051782011985779, 0.015941614285111427, 90795.171875, 120439.859375, 83877.453125, 45441.85546875, 122510.1796875, 93510.03125, 40972.0, 42506.0, 36291.0, 49807.0, 3.7745351791381836, 0.8751959204673767, 136.0
48700, 0.7913285493850708, -0.2185550034046173, 0.31058043241500854, -0.028154835104942322, -0.1353617161512375, 0.013803444802761078, 90793.5859375, 120443.6015625, 83883.359375, 45442.1875, 122511.4921875, 93510.46875, 40443.0, 43185.0, 36634.0, 49215.0, 3.423529863357544, 0.6968535780906677, 148.0
48720, 0.7911362648010254, -0.22247253358364105, 0.30895838141441345, -0.030062222853302956, -0.14896272122859955, 0.0032839446794241667, 90790.84375, 120448.6796875, 83884.1484375, 45442.51953125, 122500.6484375, 93521.453125, 39833.0, 44848.0, 36909.0, 47961.0, 3.2208573818206787, 0.5517793893814087, 148.0
48740, 0.7900665998458862, -0.22574669122695923, 0.3089921176433563, -0.03359130024909973, -0.16003726422786713, 0.0009658638737164438, 90794.75, 120446.4765625, 83880.40625, 45442.1875, 122508.6171875, 93514.3828125, 42586.0, 44678.0, 34220.0, 48436.0, 3.1523146629333496, 0.42043551802635193, 148.0
48760, 0.7900603413581848, -0.22964142262935638, 0.30819767713546753, -0.033898476511240005, -0.17176464200019836, -0.005248155910521746, 90795.9140625, 120444.265625, 83873.7109375, 45442.1875, 122511.734375, 93518.296875, 43102.0, 44513.0, 33905.0, 48889.0, 3.0737476348876953, 0.2961552143096924, 152.0
48780, 0.790084958076477, -0.23372264206409454, 0.3080815374851227, -0.033532410860061646, -0.183122918009758, -0.005763802211731672, 90790.84375, 120448.6796875, 83879.328125, 45441.85546875, 122509.2734375, 93522.96875, 41965.0, 43767.0, 35203.0, 49589.0, 2.950913667678833, 0.12358434498310089, 152.0
48800, 0.7878612875938416, -0.23653849959373474, 0.3079715371131897, -0.038213398307561874, -0.19057323038578033, -0.006174789275974035, 90779.8984375, 120450.2109375, 83875.8671875, 45442.1875, 122502.625, 93522.96875, 42803.0, 43685.0, 34607.0, 49761.0, 2.7455286979675293, -0.0626789927482605, 152.0
48820, 0.7876604199409485, -0.24168767035007477, 0.30746763944625854, -0.03708545118570328, -0.20232833921909332, -0.005913306027650833, 90793.5859375, 120445.8046875, 83872.1171875, 45441.85546875, 122485.78125, 93530.0390625, 42973.0, 44895.0, 34184.0, 49175.0, 2.505885362625122, -0.2203974425792694, 157.0
48840, 0.7868879437446594, -0.24371124804019928, 0.30739906430244446, -0.03688972815871239, -0.2052297741174698, -0.0027558598667383194, 90783.015625, 120446.4765625, 83871.8359375, 45441.52734375, 122489.3125, 93521.7734375, 41246.0, 43927.0, 36575.0, 49674.0, 2.1819069385528564, -0.3569943308830261, 157.0
48860, 0.7867192625999451, -0.24822111427783966, 0.3072283864021301, -0.03474922850728035, -0.21234704554080963, 0.0004125916166231036, 90782.6484375, 120443.40625, 83864.34375, 45441.52734375, 122507.9609375, 93527.6484375, 40957.0, 43486.0, 37239.0, 49683.0, 1.6787223815917969, -0.3976607024669647, 157.0
48880, 0.7862113118171692, -0.25295573472976685, 0.3072681128978729, -0.0332801453769207, -0.21827222406864166, 0.004078211262822151, 90778.7421875, 120450.2109375, 83862.4765625, 45441.52734375, 122484.875, 93530.3671875, 41580.0, 44334.0, 36434.0, 48978.0, 1.3268181085586548, -0.43246978521347046, 163.0
48900, 0.7861631512641907, -0.25886860489845276, 0.30722567439079285, -0.030594710260629654, -0.22590656578540802, 0.006990185007452965, 90777.9453125, 120454.4296875, 83858.7265625, 45441.52734375, 122484.875, 93528.40625, 42528.0, 45009.0, 35167.0, 48339.0, 1.0939903259277344, -0.4303678870201111, 163.0
48920, 0.7863388061523438, -0.2635640799999237, 0.30739572644233704, -0.027330361306667328, -0.22960539162158966, 0.010736595839262009, 90775.9921875, 120453.0859375, 83869.96875, 45441.1953125, 122469.3515625, 93539.390625, 42240.0, 43531.0, 35693.0, 49152.0, 0.9060576558113098, -0.485275000333786, 163.0
48940, 0.7871841788291931, -0.2686513662338257, 0.30760839581489563, -0.022198816761374474, -0.2333107590675354, 0.01086422149091959, 90770.125, 120449.3515625, 83856.578125, 45441.52734375, 122445.8515625, 93544.0703125, 41574.0, 43192.0, 36371.0, 49376.0, 0.6641953587532043, -0.6007152795791626, 170.0
48960, 0.7866877913475037, -0.2737315595149994, 0.3088771104812622, -0.020100755617022514, -0.23609384894371033, 0.019054407253861427, 90769.3359375, 120446.4765625, 83855.78125, 45441.52734375, 122459.1640625, 93537.4375, 41777.0, 43233.0, 36363.0, 49047.0, 0.40806668996810913, -0.7022858262062073, 170.0
48980, 0.7861853241920471, -0.2761325538158417, 0.3092798590660095, -0.017858190461993217, -0.23167778551578522, 0.019528882578015327, 90770.9140625, 120449.3515625, 83857.9296875, 45441.52734375, 122453.828125, 93545.265625, 43015.0, 42875.0, 34459.0, 49010.0, 0.26385486125946045, -0.8219622373580933, 176.0
49000, 0.786809504032135, -0.280825674533844, 0.3099660575389862, -0.012579627335071564, -0.23247908055782318, 0.021577123552560806, 90765.84375, 120444.265625, 83857.375, 45441.85546875, 122462.6953125, 93545.265625, 43868.0, 41049.0, 33515.0, 50071.0, 0.1455218344926834, -0.9030169248580933, 176.0
49020, 0.7866863012313843, -0.2857884466648102, 0.3103691041469574, -0.00916166789829731, -0.23366937041282654, 0.01970643922686577, 90763.09375, 120455.2890625, 83857.65625, 45441.85546875, 122462.6953125, 93547.2265625, 46860.0, 42600.0, 29541.0, 48328.0, 0.012586645781993866, -0.9741524457931519, 176.0
49040, 0.7877440452575684, -0.29117879271507263, 0.3117634952068329, -0.0026124995201826096, -0.2345113605260849, 0.024215251207351685, 90765.84375, 120450.8828125, 83859.5234375, 45441.85546875, 122455.3828125, 93549.1875, 43732.0, 40894.0, 34579.0, 49513.0, -0.4436666667461395, -1.0190539360046387, 183.0
49060, 0.7877396941184998, -0.29645076394081116, 0.3122565746307373, 0.0013385453494265676, -0.23256026208400726, 0.0252375490963459, 90756.8671875, 120455.9609375, 83854.703125, 45441.52734375, 122454.484375, 93545.59375, 40778.0, 39729.0, 38257.0, 49921.0, -1.3158780336380005, -1.0351403951644897, 183.0
49080, 0.7878621816635132, -0.30146315693855286, 0.3124520778656006, 0.00552681740373373, -0.22700874507427216, 0.02358459122478962, 90763.890625, 120458.1640625, 83850.9609375, 45441.52734375, 122441.1796875, 93557.7734375, 41989.0, 41093.0, 36869.0, 48670.0, -2.222809076309204, -0.9792749881744385, 183.0
49100, 0.7886916995048523, -0.3056913912296295, 0.3129270076751709, 0.011044979095458984, -0.2173847109079361, 0.023763593286275864, 90757.234375, 120451.5546875, 83847.2109375, 45441.52734375, 122456.046875, 93550.703125, 43468.0, 41738.0, 35112.0, 47882.0, -2.7973954677581787, -0.8628971576690674, 188.0
49120, 0.7890658974647522, -0.31055787205696106, 0.3134097754955292, 0.014801262877881527, -0.20858339965343475, 0.024562465026974678, 90754.1171875, 120461.0390625, 83851.2421875, 45441.52734375, 122461.140625, 93555.3828125, 43297.0, 42646.0, 35709.0, 46978.0, -3.084627628326416, -0.7075521349906921, 188.0
49140, 0.7888200879096985, -0.31462281942367554, 0.3145647943019867, 0.016135966405272484, -0.1976199895143509, 0.026139894500374794, 90759.1875, 120451.5546875, 83852.828125, 45440.86328125, 122462.6953125, 93556.578125, 43263.0, 42020.0, 36188.0, 47080.0, -3.2869412899017334, -0.5146430134773254, 188.0
49160, 0.7895229458808899, -0.31906038522720337, 0.3150617778301239, 0.019065361469984055, -0.18745657801628113, 0.024217786267399788, 90756.0703125, 120451.5546875, 83856.578125, 45441.1953125, 122467.1328125, 93549.5078125, 43027.0, 41963.0, 36823.0, 46765.0, -3.5129010677337646, -0.2903497517108917, 190.0
49180, 0.7900915145874023, -0.3236787021160126, 0.31506866216659546, 0.0207307580858469, -0.17778240144252777, 0.018975060433149338, 90758.0234375, 120458.8359375, 83845.34375, 45441.85546875, 122462.6953125, 93552.6640625, 42923.0, 41511.0, 37436.0, 46839.0, -3.6663732528686523, -0.0213113185018301, 190.0
49200, 0.7907475829124451, -0.3258436620235443, 0.3154234290122986, 0.021794656291604042, -0.16189904510974884, 0.015458626672625542, 90750.203125, 120458.1640625, 83856.578125, 45441.52734375, 122462.6953125, 93549.5078125, 41959.0, 41347.0, 39135.0, 46577.0, -3.885310173034668, 0.21270418167114258, 190.0
49220, 0.7909833192825317, -0.3292364776134491, 0.3142225742340088, 0.021206161007285118, -0.1491846889257431, 0.0038020063657313585, 90747.8828125, 120450.015625, 83843.46875, 45440.86328125, 122471.5703125, 93561.6953125, 42939.0, 39863.0, 38842.0, 47364.0, -4.061097621917725, 0.3490568995475769, 193.0
49240, 0.7927453517913818, -0.333560049533844, 0.3142092525959015, 0.023975951597094536, -0.1390606164932251, -0.00358951766975224, 90749.4140625, 120456.6328125, 83847.2109375, 45440.86328125, 122473.7890625, 93559.296875, 43913.0, 40015.0, 38550.0, 47372.0, -4.25217866897583, 0.4723460376262665, 193.0
49260, 0.7945578694343567, -0.3364400565624237, 0.3141040503978729, 0.026593828573822975, -0.1250603049993515, -0.007056756876409054, 90746.296875, 120456.6328125, 83844.546875, 45441.52734375, 122472.890625, 93561.2578125, 44625.0, 40713.0, 38518.0, 46879.0, -4.365296363830566, 0.4870201647281647, 193.0
49280, 0.7945351004600525, -0.3380087614059448, 0.31481945514678955, 0.024581363424658775, -0.10808983445167542, -0.00299876369535923, 90747.8828125, 120458.8359375, 83845.0625, 45441.1953125, 122463.359375, 93563.2109375, 45275.0, 41623.0, 37877.0, 46238.0, -4.309234619140625, 0.4681461453437805, 197.0
49300, 0.79571932554245, -0.34172171354293823, 0.31471726298332214, 0.02560245431959629, -0.09822801500558853, -0.006356829311698675, 90747.0859375, 120455.1015625, 83845.34375, 45440.86328125, 122459.578125, 93567.5703125, 44770.0, 40729.0, 38272.0, 47069.0, -4.12287712097168, 0.4419706165790558, 197.0
49320, 0.7959965467453003, -0.343252032995224, 0.31381601095199585, 0.02455851621925831, -0.08401081711053848, -0.014453758485615253, 90754.90625, 120462.5703125, 83837.8515625, 45440.53125, 122472.890625, 93571.8046875, 44411.0, 40810.0, 38876.0, 47079.0, -3.9562997817993164, 0.38669317960739136, 199.0
49340, 0.7960732579231262, -0.34481778740882874, 0.31350407004356384, 0.02328026108443737, -0.0706033781170845, -0.017006738111376762, 90745.9296875, 120463.2421875, 83836.7734375, 45441.1953125, 122481.7578125, 93566.3671875, 43840.0, 40797.0, 39663.0, 47261.0, -3.9498822689056396, 0.3120318055152893, 199.0
49360, 0.7971642017364502, -0.345697820186615, 0.3151051104068756, 0.024863718077540398, -0.056265849620103836, -0.008204239420592785, 90743.1796875, 120462.5703125, 83838.3671875, 45440.86328125, 122454.484375, 93576.921875, 44513.0, 41380.0, 39050.0, 47106.0, -3.9185233116149902, 0.18968315422534943, 199.0
49380, 0.7988571524620056, -0.3466150760650635, 0.3149108290672302, 0.028248902410268784, -0.0432543121278286, -0.010834923014044762, 90752.953125, 120457.3046875, 83834.109375, 45441.1953125, 122474.203125, 93569.0859375, 44415.0, 40905.0, 38636.0, 47245.0, -3.793227195739746, 0.09504643827676773, 201.0
49400, 0.7994301319122314, -0.34734901785850525, 0.3147617280483246, 0.028965268284082413, -0.030747996643185616, -0.012692485004663467, 90746.296875, 120459.5078125, 83838.6484375, 45440.53125, 122475.1015625, 93569.0859375, 43115.0, 40963.0, 40208.0, 47061.0, -3.655271530151367, 0.04203195869922638, 201.0
49420, 0.8012781739234924, -0.34841224551200867, 0.3144874572753906, 0.032819319516420364, -0.02053011953830719, -0.01452829223126173, 90751.3671875, 120459.5078125, 83841.59375, 45440.86328125, 122470.671875, 93575.3984375, 42700.0, 41278.0, 40595.0, 46914.0, -3.4285457134246826, 0.01967649534344673, 201.0
49440, 0.8019359707832336, -0.3487749397754669, 0.3132379949092865, 0.03350672870874405, -0.009793506003916264, -0.023649029433727264, 90751.0, 120464.7734375, 83833.03125, 45440.86328125, 122486.1953125, 93573.765625, 42451.0, 42058.0, 40842.0, 46512.0, -3.188628911972046, 0.04841426759958267, 203.0
49460, 0.803744375705719, -0.34692448377609253, 0.3127279281616211, 0.036712441593408585, 0.0050452654249966145, -0.026954561471939087, 90747.0859375, 120467.6484375, 83823.671875, 45441.1953125, 122475.765625, 93571.3671875, 42413.0, 40491.0, 41279.0, 47841.0, -3.0126590728759766, 0.08928617089986801, 203.0
49480, 0.8054468035697937, -0.346322238445282, 0.3121674060821533, 0.039359379559755325, 0.01577169820666313, -0.028495457023382187, 90740.0625, 120457.9765625, 83821.796875, 45440.86328125, 122490.6328125, 93579.640625, 43701.0, 40168.0, 39886.0, 48617.0, -2.8545007705688477, 0.1638321429491043, 203.0
49500, 0.8062365055084229, -0.34588778018951416, 0.31197452545166016, 0.0394083708524704, 0.02510218136012554, -0.025534741580486298, 90751.0, 120464.7734375, 83827.4140625, 45441.1953125, 122478.8828125, 93586.7109375, 44373.0, 40940.0, 39092.0, 48488.0, -2.6140425205230713, 0.22529657185077667, 203.0
49520, 0.8073671460151672, -0.3437252342700958, 0.3114640414714813, 0.03995087742805481, 0.0369458831846714, -0.025047224014997482, 90747.0859375, 120455.765625, 83823.671875, 45441.1953125, 122480.203125, 93583.5546875, 44605.0, 42354.0, 38744.0, 47387.0, -2.250363826751709, 0.29733946919441223, 203.0
49540, 0.812166690826416, -0.340522825717926, 0.30958792567253113, 0.04868992418050766, 0.04909896105527878, -0.03224491700530052, 90744.765625, 120457.9765625, 83823.671875, 45440.53125, 122488.4140625, 93583.5546875, 44603.0, 41606.0, 39225.0, 47667.0, -1.9222296476364136, 0.32751551270484924, 203.0
49560, 0.8123857975006104, -0.33744344115257263, 0.30892106890678406, 0.04620594531297684, 0.06013083457946777, -0.03356387838721275, 90751.0, 120462.5703125, 83828.4921875, 45440.53125, 122471.984375, 93587.46875, 44366.0, 40330.0, 39373.0, 48998.0, -1.6981498003005981, 0.39349764585494995, 203.0
49580, 0.8147531151771545, -0.3374272584915161, 0.30680644512176514, 0.04864513501524925, 0.06249754875898361, -0.04016286879777908, 90749.8359375, 120472.0546875, 83827.4140625, 45440.53125, 122481.515625, 93587.46875, 44394.0, 40175.0, 39663.0, 49235.0, -1.4859217405319214, 0.4199449419975281, 203.0
49600, 0.816871166229248, -0.3355953097343445, 0.3060295879840851, 0.05034961551427841, 0.06800001114606857, -0.0372966043651104, 90745.9296875, 120461.7109375, 83816.9765625, 45440.203125, 122500.1640625, 93585.515625, 45602.0, 40376.0, 38158.0, 49186.0, -1.1935967206954956, 0.4009666442871094, 203.0
49620, 0.816168487071991, -0.33486253023147583, 0.305594801902771, 0.04546457901597023, 0.06979170441627502, -0.0320754274725914, 90742.8125, 120463.9140625, 83821.515625, 45440.203125, 122490.6328125, 93590.625, 45966.0, 41210.0, 38334.0, 48724.0, -0.8037768602371216, 0.3639346957206726, 204.0
49640, 0.8173176646232605, -0.33319082856178284, 0.30500009655952454, 0.04514361172914505, 0.0724581778049469, -0.027428340166807175, 90747.8828125, 120460.8515625, 83816.9765625, 45440.86328125, 122479.5390625, 93591.390625, 44955.0, 40873.0, 39872.0, 48922.0, -0.5166510343551636, 0.31450459361076355, 204.0
49660, 0.8179569840431213, -0.3318753242492676, 0.3045037090778351, 0.0437496118247509, 0.07334266602993011, -0.02195466123521328, 90738.8984375, 120457.9765625, 83811.359375, 45440.203125, 122489.7265625, 93588.234375, 45534.0, 39862.0, 38796.0, 49374.0, -0.25292447209358215, 0.25616735219955444, 205.0
49680, 0.8189431428909302, -0.32945719361305237, 0.30307137966156006, 0.04326220229268074, 0.07597937434911728, -0.020915191620588303, 90741.2265625, 120475.6015625, 83820.7265625, 45440.86328125, 122473.546875, 93589.75, 46011.0, 41136.0, 37780.0, 48607.0, -0.024278733879327774, 0.23451903462409973, 205.0
49700, 0.8201683163642883, -0.328587144613266, 0.30270707607269287, 0.04326620697975159, 0.07386332005262375, -0.015831459313631058, 90751.7890625, 120468.3203125, 83813.234375, 45439.87109375, 122489.7265625, 93590.953125, 45247.0, 42220.0, 38994.0, 47990.0, 0.25671330094337463, 0.2398523986339569, 205.0
49720, 0.8199677467346191, -0.32712841033935547, 0.3034471571445465, 0.039786312729120255, 0.07243137061595917, -0.0071816169656813145, 90751.7890625, 120465.2578125, 83810.5703125, 45440.53125, 122491.2890625, 93596.0625, 45594.0, 41355.0, 38299.0, 48550.0, 0.5385023355484009, 0.2625068128108978, 205.0
49740, 0.8214327692985535, -0.32709479331970215, 0.3033597767353058, 0.040134262293577194, 0.06684049963951111, -0.0016793030081316829, 90749.8359375, 120466.7890625, 83809.4921875, 45440.53125, 122484.6328125, 93596.0625, 45492.0, 39995.0, 37756.0, 49161.0, 0.7284246683120728, 0.2814105451107025, 205.0
49760, 0.8205630779266357, -0.3255678415298462, 0.3032242953777313, 0.03501729667186737, 0.06468571722507477, 0.0014081391273066401, 90760.7734375, 120467.4609375, 83812.15625, 45440.53125, 122471.984375, 93599.984375, 46313.0, 40108.0, 36145.0, 49173.0, 0.8832612037658691, 0.2805657982826233, 205.0
49780, 0.8208028674125671, -0.32438236474990845, 0.3032837510108948, 0.03258625045418739, 0.061450399458408356, 0.004084892105311155, 90749.046875, 120470.5234375, 83813.234375, 45439.87109375, 122481.515625, 93600.7421875, 44810.0, 39970.0, 37695.0, 49329.0, 0.946749746799469, 0.2877095639705658, 207.0
49800, 0.821415901184082, -0.32318025827407837, 0.30340906977653503, 0.03105936385691166, 0.058307401835918427, 0.00886863935738802, 90760.7734375, 120473.3984375, 83799.0546875, 45440.203125, 122491.046875, 93599.984375, 43419.0, 40742.0, 39266.0, 48571.0, 0.9434753060340881, 0.2892345190048218, 207.0
49820, 0.822313666343689, -0.32171374559402466, 0.30255261063575745, 0.030142460018396378, 0.05595063045620918, 0.006864731200039387, 90761.5625, 120464.5859375, 83806.546875, 45440.53125, 122479.296875, 93599.984375, 43875.0, 41323.0, 38487.0, 48159.0, 0.9566951394081116, 0.35674965381622314, 207.0
49840, 0.8228973746299744, -0.3206271827220917, 0.30272141098976135, 0.028159834444522858, 0.05266785994172096, 0.009476719424128532, 90763.1484375, 120464.5859375, 83809.4921875, 45440.53125, 122487.515625, 93603.8984375, 44221.0, 41833.0, 38291.0, 47784.0, 1.050163745880127, 0.46476349234580994, 207.0
49860, 0.8242782354354858, -0.3191404938697815, 0.3030414581298828, 0.02744031883776188, 0.04980064556002617, 0.011701663956046104, 90759.609375, 120467.4609375, 83797.1875, 45440.53125, 122492.609375, 93602.703125, 44014.0, 41749.0, 38329.0, 47771.0, 1.2698676586151123, 0.5901618003845215, 207.0
49880, 0.8248786926269531, -0.3182910978794098, 0.3032808005809784, 0.024462640285491943, 0.04516094550490379, 0.012440289370715618, 90758.4453125, 120468.9921875, 83788.625, 45439.87109375, 122500.8203125, 93604.6640625, 44671.0, 40956.0, 37394.0, 48487.0, 1.433228611946106, 0.7442110180854797, 207.0
49900, 0.8247560858726501, -0.31618908047676086, 0.30548036098480225, 0.01944177784025669, 0.04351549223065376, 0.023980284109711647, 90747.8828125, 120470.3359375, 83788.625, 45440.203125, 122489.7265625, 93611.734375, 43954.0, 40577.0, 38285.0, 48461.0, 1.4264050722122192, 0.8938724398612976, 203.0
49920, 0.8244753479957581, -0.3149861991405487, 0.3059614300727844, 0.013824669644236565, 0.04016003757715225, 0.024947980418801308, 90757.2890625, 120463.7265625, 83795.3125, 45440.203125, 122485.953125, 93613.6953125, 44015.0, 39569.0, 37557.0, 48762.0, 1.3971562385559082, 1.029566764831543, 203.0
49940, 0.8262417912483215, -0.3143157958984375, 0.3066727817058563, 0.01289590448141098, 0.03579389676451683, 0.024402223527431488, 90761.5625, 120469.6640625, 83787.828125, 45439.87109375, 122491.046875, 93619.5703125, 44077.0, 39239.0, 37373.0, 48745.0, 1.4141571521759033, 1.0904792547225952, 201.0
