timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21153, 0.4364861845970154, -0.02106942981481552, 0.31109195947647095, 0.020260600373148918, -0.008001218549907207, 0.025244632735848427, 89491.9921875, 114742.5, 81362.15625, 45938.08203125, 127703.84375, 114824.1796875, 47457.0, 37193.0, 39218.0, 47030.0, 0.40005025267601013, -1.2883816957473755, 227.0
21173, 0.4370235204696655, -0.02251906506717205, 0.312269002199173, 0.024073781445622444, -0.013187632896006107, 0.02685241773724556, 89495.875, 114743.203125, 81352.1640625, 45937.109375, 127707.703125, 114822.015625, 45629.0, 40559.0, 41644.0, 44328.0, 0.39791393280029297, -1.1366300582885742, 227.0
21193, 0.4372577667236328, -0.023357905447483063, 0.3127836287021637, 0.02661445364356041, -0.01659080944955349, 0.024899903684854507, 89490.0546875, 114753.328125, 81360.5546875, 45940.2265625, 127703.84375, 114822.015625, 44638.0, 42963.0, 42721.0, 41999.0, 0.370435506105423, -1.0314034223556519, 227.0
21213, 0.43945571780204773, -0.023969706147909164, 0.3136470317840576, 0.033634066581726074, -0.019191477447748184, 0.023987000808119774, 89497.8125, 114755.5, 81351.9296875, 45939.73828125, 127712.828125, 114827.1015625, 42885.0, 45492.0, 44387.0, 38998.0, 0.3757076859474182, -0.9596490859985352, 221.0
21233, 0.44216471910476685, -0.02432900480926037, 0.3140937387943268, 0.04135692119598389, -0.021033059805631638, 0.021193936467170715, 89492.7890625, 114747.5390625, 81354.8046875, 45938.08203125, 127699.3515625, 114828.5, 40472.0, 46456.0, 46315.0, 38169.0, 0.41634222865104675, -0.8421745300292969, 221.0
21253, 0.4424203634262085, -0.023581579327583313, 0.314480185508728, 0.042071253061294556, -0.019736338406801224, 0.01762493886053562, 89498.609375, 114747.5390625, 81352.1640625, 45942.22265625, 127727.9296875, 114830.6640625, 39350.0, 45984.0, 46937.0, 38945.0, 0.38486939668655396, -0.7323427200317383, 221.0
21273, 0.4424923360347748, -0.025619452819228172, 0.3145882785320282, 0.04178186133503914, -0.0249909907579422, 0.01288550067692995, 89500.890625, 114751.8671875, 81355.0390625, 45938.421875, 127714.4453125, 114832.828125, 39779.0, 45804.0, 46519.0, 39487.0, 0.26028159260749817, -0.5704562067985535, 218.0
21293, 0.44418856501579285, -0.02564997412264347, 0.31480225920677185, 0.04515290632843971, -0.024403277784585953, 0.009124746546149254, 89496.671875, 114750.40625, 81352.96875, 45942.3671875, 127721.8203125, 114832.828125, 41188.0, 45132.0, 45294.0, 40722.0, 0.12541735172271729, -0.41715744137763977, 218.0
21313, 0.44439414143562317, -0.026564821600914, 0.31506243348121643, 0.044108856469392776, -0.02582627534866333, 0.00876008253544569, 89495.0703125, 114753.328125, 81350.09375, 45941.39453125, 127710.9296875, 114834.2890625, 43251.0, 43425.0, 43554.0, 42905.0, 0.03728559613227844, -0.2688416540622711, 218.0
21333, 0.44485020637512207, -0.026960305869579315, 0.31518226861953735, 0.0431586354970932, -0.02584713138639927, 0.0039569539949297905, 89504.4296875, 114758.3671875, 81351.1328125, 45944.7109375, 127725.6796875, 114841.4765625, 45610.0, 40368.0, 40881.0, 45544.0, 0.07418569922447205, -0.1125468909740448, 214.0
21353, 0.44668057560920715, -0.0279989093542099, 0.3155558407306671, 0.04523184150457382, -0.027304772287607193, 0.0012417093385010958, 89503.625, 114754.0390625, 81354.0078125, 45945.5390625, 127717.328125, 114833.53125, 47288.0, 37854.0, 38542.0, 48086.0, 0.09207310527563095, -0.007779721636325121, 214.0
21373, 0.4479658007621765, -0.02939239889383316, 0.3155537247657776, 0.04562285169959068, -0.0290901530534029, -0.0012179072946310043, 89506.3671875, 114754.0390625, 81351.1328125, 45941.0546875, 127715.078125, 114842.8828125, 48106.0, 36438.0, 37159.0, 49248.0, -0.007519323378801346, 0.09728796780109406, 211.0
21393, 0.4484013319015503, -0.03036852739751339, 0.31610581278800964, 0.04358147084712982, -0.029159381985664368, 0.000716499809641391, 89506.3671875, 114756.90625, 81346.65625, 45943.19921875, 127716.34375, 114840.015625, 48589.0, 36808.0, 36509.0, 49508.0, -0.17561224102973938, 0.2274160236120224, 211.0
21413, 0.4492630660533905, -0.030939005315303802, 0.31609907746315, 0.04249008372426033, -0.027840984985232353, -0.001366992830298841, 89510.2421875, 114755.453125, 81341.140625, 45944.51171875, 127725.6796875, 114840.015625, 48865.0, 34794.0, 35421.0, 50478.0, -0.28561410307884216, 0.34328633546829224, 211.0
21433, 0.451043963432312, -0.03158746287226677, 0.3148477077484131, 0.04345367103815079, -0.026637950912117958, -0.008114014752209187, 89506.0234375, 114758.3203125, 81345.6171875, 45945.19921875, 127724.6953125, 114843.640625, 49636.0, 34541.0, 34131.0, 50901.0, -0.318206250667572, 0.4285702109336853, 210.0
21453, 0.4529868960380554, -0.03265119343996048, 0.31467974185943604, 0.04453223571181297, -0.026491448283195496, -0.009535606019198895, 89513.328125, 114761.2421875, 81347.453125, 45946.85546875, 127724.6953125, 114845.1015625, 48900.0, 35698.0, 35536.0, 50634.0, -0.2882324159145355, 0.5404787659645081, 210.0
21473, 0.4528907239437103, -0.03257349506020546, 0.3144857883453369, 0.04025131091475487, -0.023378992453217506, -0.009527466259896755, 89511.0390625, 114759.078125, 81340.90625, 45947.34375, 127718.59375, 114847.9609375, 47748.0, 37033.0, 37018.0, 49915.0, -0.3029930293560028, 0.6310456395149231, 210.0
21493, 0.4542495906352997, -0.03364642336964607, 0.31542718410491943, 0.0394347719848156, -0.022972386330366135, -0.0008695165161043406, 89509.1015625, 114758.3671875, 81340.90625, 45949.6875, 127715.7109375, 114844.34375, 47067.0, 39658.0, 38294.0, 48434.0, -0.3569793403148651, 0.7155313491821289, 208.0
21513, 0.45381706953048706, -0.034689318388700485, 0.31542107462882996, 0.03409931808710098, -0.022468185052275658, -0.0005504516302607954, 89518.0, 114762.703125, 81339.8671875, 45949.0, 127723.0859375, 114849.3671875, 46387.0, 41519.0, 38556.0, 46593.0, -0.35405728220939636, 0.8258750438690186, 208.0
21533, 0.4551938474178314, -0.03489769995212555, 0.31525543332099915, 0.03292401134967804, -0.020109081640839577, 0.0005060246912762523, 89519.9375, 114755.453125, 81339.0703125, 45946.02734375, 127735.3046875, 114855.8515625, 44904.0, 42854.0, 40432.0, 45609.0, -0.29540398716926575, 0.9382721185684204, 208.0
21553, 0.4558185636997223, -0.035283394157886505, 0.31528475880622864, 0.029564540833234787, -0.018490813672542572, 0.0029678186401724815, 89512.1875, 114759.828125, 81335.390625, 45943.5390625, 127735.3046875, 114859.4765625, 43364.0, 44753.0, 41883.0, 43678.0, -0.18228186666965485, 1.0842353105545044, 207.0
21573, 0.45615389943122864, -0.035380251705646515, 0.3144431710243225, 0.025372492149472237, -0.016247492283582687, -0.0006085379282012582, 89516.0625, 114769.203125, 81336.4296875, 45951.0, 127722.453125, 114850.828125, 42021.0, 45486.0, 43374.0, 42803.0, -0.12674647569656372, 1.2008777856826782, 207.0
21593, 0.45619305968284607, -0.036101941019296646, 0.31447017192840576, 0.020624320954084396, -0.015513230115175247, 0.002791482023894787, 89513.328125, 114765.578125, 81339.0703125, 45950.66015625, 127733.6875, 114861.640625, 40304.0, 47397.0, 45186.0, 40893.0, -0.149037167429924, 1.2355635166168213, 207.0
21613, 0.45657673478126526, -0.036400746554136276, 0.31313759088516235, 0.017378849908709526, -0.013786409981548786, -0.005608714651316404, 89514.921875, 114761.953125, 81335.390625, 45951.14453125, 127739.1640625, 114857.3125, 39210.0, 48054.0, 45669.0, 39926.0, -0.1696518212556839, 1.162656307220459, 189.0
21633, 0.45705968141555786, -0.03684425354003906, 0.3130347728729248, 0.015080932527780533, -0.012345485389232635, -0.003964421804994345, 89518.796875, 114764.1171875, 81334.59375, 45950.171875, 127740.4296875, 114865.9609375, 38068.0, 48232.0, 46702.0, 40382.0, -0.25910046696662903, 1.0199658870697021, 189.0
21653, 0.4545188248157501, -0.03760267421603203, 0.3129872679710388, 0.006366643588989973, -0.011656992137432098, -0.0009348357561975718, 89522.6796875, 114769.90625, 81325.96875, 45948.171875, 127722.453125, 114865.9609375, 38837.0, 47835.0, 45994.0, 40938.0, -0.32673031091690063, 0.8072661757469177, 189.0
21673, 0.4546239972114563, -0.03780873119831085, 0.3142423629760742, 0.005006724968552589, -0.009682899340987206, 0.0062803649343550205, 89522.6796875, 114771.3671875, 81325.96875, 45948.171875, 127736.5703125, 114865.203125, 37259.0, 48355.0, 46836.0, 40419.0, -0.3973695933818817, 0.6299402117729187, 207.0
21693, 0.454243004322052, -0.036960113793611526, 0.3143872022628784, 0.0032909514848142862, -0.005288832820951939, 0.008096322417259216, 89522.6796875, 114765.53125, 81329.8828125, 45945.19921875, 127747.171875, 114865.203125, 36113.0, 47866.0, 47155.0, 40895.0, -0.4552121162414551, 0.4945123791694641, 207.0
21713, 0.45468825101852417, -0.037780504673719406, 0.314393013715744, 0.0040938155725598335, -0.004868843127042055, 0.011621315032243729, 89517.65625, 114768.453125, 81328.046875, 45948.66015625, 127759.3828125, 114864.5, 36099.0, 47883.0, 47004.0, 40883.0, -0.5552580952644348, 0.29397234320640564, 190.0
21733, 0.4551845192909241, -0.03837771713733673, 0.3146778345108032, 0.005397925619035959, -0.0039059522096067667, 0.01686006411910057, 89527.6953125, 114764.1171875, 81326.203125, 45952.31640625, 127742.671875, 114872.453125, 37505.0, 48438.0, 45936.0, 39867.0, -0.616892397403717, 0.16197799146175385, 190.0
21753, 0.45590952038764954, -0.03832192346453667, 0.3162569999694824, 0.007299312390387058, -0.0018132259137928486, 0.028098685666918755, 89534.3125, 114762.65625, 81323.5703125, 45951.83203125, 127753.9140625, 114868.0625, 38551.0, 48895.0, 44912.0, 38941.0, -0.5765343904495239, 0.0797751173377037, 190.0
21773, 0.4571160078048706, -0.035919755697250366, 0.31684044003486633, 0.010141748934984207, 0.004919843282550573, 0.029993463307619095, 89530.4375, 114774.2421875, 81324.3671875, 45949.34375, 127762.8984375, 114873.1484375, 38119.0, 47235.0, 44906.0, 40420.0, -0.41440334916114807, 0.059055447578430176, 208.0
21793, 0.4588756561279297, -0.03723355755209923, 0.31745046377182007, 0.014182081446051598, 0.0024530726950615644, 0.03137022256851196, 89533.96875, 114770.6171875, 81326.203125, 45951.83203125, 127767.390625, 114876.015625, 38148.0, 44407.0, 44446.0, 43366.0, -0.27990710735321045, -0.018656481057405472, 208.0
21813, 0.4591677188873291, -0.03717540204524994, 0.31832951307296753, 0.015124413184821606, 0.0031957372557371855, 0.033941496163606644, 89533.171875, 114777.8203125, 81315.984375, 45949.828125, 127760.65625, 114875.3125, 39847.0, 43097.0, 42723.0, 44676.0, -0.281349241733551, -0.1564716398715973, 208.0
21833, 0.4594847857952118, -0.03710327669978142, 0.31899315118789673, 0.016602816060185432, 0.004027375485748053, 0.03083130531013012, 89537.0546875, 114772.78125, 81322.53125, 45947.34375, 127759.671875, 114886.125, 41012.0, 42356.0, 41574.0, 45049.0, -0.37011274695396423, -0.30729055404663086, 190.0
21853, 0.4602120816707611, -0.03739936649799347, 0.31832483410835266, 0.019418681040406227, 0.0039833723567426205, 0.019571904093027115, 89538.9921875, 114777.1171875, 81321.4921875, 45951.83203125, 127746.1875, 114874.5546875, 41832.0, 42104.0, 40653.0, 45194.0, -0.44849875569343567, -0.4504633843898773, 190.0
21873, 0.46247628331184387, -0.037490811198949814, 0.3186591565608978, 0.025821194052696228, 0.004253806546330452, 0.013777266256511211, 89537.0546875, 114768.453125, 81311.2734375, 45953.1484375, 127765.78125, 114885.3671875, 43228.0, 42267.0, 40082.0, 45308.0, -0.4569196105003357, -0.5663951635360718, 190.0
21893, 0.464682012796402, -0.03737712278962135, 0.31857556104660034, 0.031870197504758835, 0.004645783454179764, 0.008476431481540203, 89544.015625, 114781.453125, 81315.1796875, 45947.0, 127752.296875, 114888.9921875, 42936.0, 42049.0, 40676.0, 45578.0, -0.3810757100582123, -0.6456278562545776, 188.0
21913, 0.46534237265586853, -0.037283021956682205, 0.31870970129966736, 0.03406074643135071, 0.004772290121763945, 0.004474397748708725, 89544.8125, 114774.953125, 81315.1796875, 45950.31640625, 127765.78125, 114893.3125, 43924.0, 41013.0, 39620.0, 46732.0, -0.29297566413879395, -0.6471084952354431, 188.0
21933, 0.46604204177856445, -0.03718344122171402, 0.3192461133003235, 0.03598613291978836, 0.004953313618898392, 0.0005651682731695473, 89542.0703125, 114775.65625, 81318.859375, 45950.31640625, 127755.1796875, 114891.15625, 43547.0, 40053.0, 40315.0, 47906.0, -0.25854355096817017, -0.5871960520744324, 188.0
21953, 0.4715878367424011, -0.03412383794784546, 0.31923210620880127, 0.04823742061853409, 0.011826988309621811, -0.001989693846553564, 89545.953125, 114783.6171875, 81311.2734375, 45951.9765625, 127762.8984375, 114882.5, 44336.0, 39468.0, 39456.0, 48441.0, -0.31761634349823, -0.5018289685249329, 187.0
21973, 0.47191619873046875, -0.03479313477873802, 0.3191857933998108, 0.048453133553266525, 0.010634234175086021, -0.0032584669534116983, 89548.6875, 114781.453125, 81307.6015625, 45951.9765625, 127759.671875, 114893.3125, 44952.0, 38018.0, 38685.0, 49355.0, -0.39658257365226746, -0.4084467589855194, 187.0
21993, 0.4747743308544159, -0.03642265871167183, 0.3189975619316101, 0.05351823940873146, 0.007500976789742708, -0.008609292097389698, 89554.5078125, 114787.953125, 81308.6328125, 45947.828125, 127752.9296875, 114891.15625, 46347.0, 38951.0, 36904.0, 48983.0, -0.36726462841033936, -0.32515326142311096, 187.0
22013, 0.4758518934249878, -0.03626621514558792, 0.3187880516052246, 0.05405009910464287, 0.00816288311034441, -0.013356135226786137, 89544.46875, 114784.3203125, 81309.4375, 45951.14453125, 127764.1640625, 114897.640625, 47084.0, 38719.0, 35789.0, 49283.0, -0.2749176323413849, -0.17433035373687744, 183.0
22033, 0.4739427864551544, -0.03839379921555519, 0.31864067912101746, 0.047631897032260895, 0.003916621208190918, -0.015153258107602596, 89546.75, 114785.78125, 81310.46875, 45957.78125, 127771.5390625, 114894.015625, 47450.0, 38971.0, 35447.0, 49475.0, -0.0008874081540852785, 0.23714017868041992, 183.0
22053, 0.47195202112197876, -0.03684237226843834, 0.3183373212814331, 0.040580857545137405, 0.007340040523558855, -0.016789445653557777, 89549.4921875, 114786.4921875, 81310.46875, 45951.6328125, 127758.0546875, 114911.375, 47722.0, 38835.0, 34761.0, 49825.0, -0.003656250424683094, 0.20593805611133575, 186.0
22073, 0.4806367754936218, -0.04128203168511391, 0.3179510235786438, 0.05528922751545906, -0.0020769312977790833, -0.015296616591513157, 89550.6328125, 114783.5703125, 81304.1640625, 45954.46484375, 127768.0234375, 114898.34375, 47073.0, 37616.0, 35746.0, 50663.0, 0.11196764558553696, 0.2884972095489502, 186.0
22093, 0.48245370388031006, -0.04133835807442665, 0.3176341950893402, 0.05496963858604431, -0.0019171497551724315, -0.016333209350705147, 89544.46875, 114788.65625, 81301.2890625, 45949.48828125, 127783.125, 114904.125, 47733.0, 35922.0, 34620.0, 51621.0, 0.1705450862646103, 0.4294512867927551, 186.0
22113, 0.4826459288597107, -0.04218905791640282, 0.3190794289112091, 0.05109674111008644, -0.0029972700867801905, -0.008007154799997807, 89552.5703125, 114781.40625, 81308.875, 45954.46484375, 127770.90625, 114912.078125, 48716.0, 34170.0, 33347.0, 52577.0, 0.10036037117242813, 0.5197303891181946, 182.0
22133, 0.482972115278244, -0.04111762344837189, 0.3189382553100586, 0.0475541390478611, 0.0003397729014977813, -0.006356392987072468, 89550.2890625, 114785.03125, 81299.2109375, 45953.29296875, 127778.6328125, 114913.4765625, 48378.0, 34375.0, 33237.0, 52102.0, -0.009548569098114967, 0.5740001797676086, 182.0
22153, 0.48494282364845276, -0.04133719950914383, 0.31882020831108093, 0.047404903918504715, 0.0009862718870863318, -0.005378898698836565, 89548.6875, 114790.8203125, 81302.0859375, 45953.4375, 127766.4140625, 114906.2890625, 49051.0, 35645.0, 31883.0, 51490.0, -0.05508747696876526, 0.6559699773788452, 182.0
22173, 0.4833134114742279, -0.04047251120209694, 0.3179360330104828, 0.03944837301969528, 0.0035529956221580505, -0.007599102798849344, 89548.3515625, 114792.9921875, 81302.0859375, 45958.26953125, 127761.2890625, 114914.1796875, 49509.0, 35689.0, 30896.0, 51492.0, 0.05393929407000542, 0.7236006259918213, 182.0
22193, 0.48309314250946045, -0.03906254097819328, 0.3177909851074219, 0.034042295068502426, 0.006740724202245474, -0.0072220019064843655, 89555.3046875, 114787.90625, 81297.6171875, 45958.61328125, 127761.2890625, 114913.4765625, 49164.0, 35830.0, 31012.0, 51457.0, 0.25861603021621704, 0.8597949147224426, 182.0
22213, 0.4826907515525818, -0.037975385785102844, 0.3168935477733612, 0.027796702459454536, 0.008853506296873093, -0.012458140030503273, 89552.5703125, 114790.1171875, 81296.578125, 45961.4453125, 127773.15625, 114925.7578125, 49293.0, 35200.0, 31043.0, 52005.0, 0.4415735602378845, 1.0156527757644653, 182.0
22233, 0.4831996560096741, -0.03779786080121994, 0.3166618347167969, 0.022967929020524025, 0.008927086368203163, -0.010739217512309551, 89548.3515625, 114794.453125, 81292.90625, 45961.1015625, 127770.2734375, 114918.5078125, 48752.0, 35615.0, 31538.0, 52134.0, 0.5653667449951172, 1.1963244676589966, 181.0
22253, 0.4826488494873047, -0.03627108037471771, 0.316227525472641, 0.015937117859721184, 0.011717400513589382, -0.011201406829059124, 89556.453125, 114795.15625, 81299.453125, 45962.41796875, 127773.15625, 114922.1328125, 48607.0, 34587.0, 32069.0, 52607.0, 0.6332720518112183, 1.2952213287353516, 181.0
22273, 0.48291754722595215, -0.036036331206560135, 0.3159995377063751, 0.010933306999504566, 0.011786513961851597, -0.011572053655982018, 89550.2890625, 114800.953125, 81298.6484375, 45961.5859375, 127769.296875, 114914.1796875, 47505.0, 35870.0, 34335.0, 52176.0, 0.6407985091209412, 1.3176785707473755, 181.0
22293, 0.4835439920425415, -0.0348048061132431, 0.3150544762611389, 0.00714996038004756, 0.013909921981394291, -0.014337247237563133, 89555.3046875, 114796.6171875, 81293.703125, 45962.41796875, 127770.90625, 114924.9921875, 47822.0, 35914.0, 34061.0, 51713.0, 0.5904389023780823, 1.2483521699905396, 181.0
22313, 0.48566627502441406, -0.03405793011188507, 0.31480664014816284, 0.006968118716031313, 0.014874703250825405, -0.010463204234838486, 89556.453125, 114795.15625, 81297.375, 45963.390625, 127766.4140625, 114919.96875, 47803.0, 35641.0, 34949.0, 51820.0, 0.5431838631629944, 1.1484606266021729, 181.0
22333, 0.4780741035938263, -0.03271516039967537, 0.3145984411239624, -0.011965862475335598, 0.01706288382411003, -0.009548649191856384, 89549.8359375, 114800.1953125, 81293.9375, 45959.44140625, 127771.5390625, 114924.296875, 46790.0, 36740.0, 36702.0, 51108.0, 0.47389546036720276, 0.9490789771080017, 181.0
22353, 0.48022446036338806, -0.03252201899886131, 0.313276469707489, -0.010049344971776009, 0.01694280281662941, -0.01462168525904417, 89552.5703125, 114798.03125, 81291.8671875, 45962.07421875, 127770.90625, 114928.6171875, 46359.0, 37777.0, 37583.0, 50504.0, 0.36529579758644104, 0.8428865075111389, 184.0
22373, 0.4800037741661072, -0.03217875584959984, 0.313001811504364, -0.01184543315321207, 0.017345638945698738, -0.012500995770096779, 89562.265625, 114803.828125, 81290.03125, 45964.90625, 127758.0546875, 114930.78125, 46611.0, 39135.0, 37460.0, 49735.0, 0.15814010798931122, 0.6181304454803467, 184.0
22393, 0.4826035797595978, -0.030048254877328873, 0.31197109818458557, -0.007170845754444599, 0.021088294684886932, -0.012897789478302002, 89552.5703125, 114799.4921875, 81277.171875, 45961.1015625, 127766.4140625, 114930.078125, 46949.0, 41184.0, 36805.0, 48328.0, 0.09660522639751434, 0.3931382894515991, 186.0
22413, 0.47488313913345337, -0.028953462839126587, 0.31176018714904785, -0.02262749709188938, 0.022320281714200974, -0.007085385266691446, 89556.109375, 114805.28125, 81289.2265625, 45962.76171875, 127782.140625, 114931.484375, 46250.0, 41189.0, 37858.0, 48176.0, 0.13604165613651276, 0.02736077830195427, 186.0
22433, 0.4735148251056671, -0.027956020087003708, 0.3101637065410614, -0.024636223912239075, 0.022735517472028732, -0.008051942102611065, 89559.53125, 114805.9921875, 81287.390625, 45964.90625, 127763.1875, 114935.109375, 45152.0, 42492.0, 39133.0, 47116.0, 0.17320090532302856, 0.04291493073105812, 186.0
22453, 0.47324034571647644, -0.027154861018061638, 0.3100249171257019, -0.024253617972135544, 0.022344302386045456, -0.005233468487858772, 89559.1875, 114800.90625, 81282.6875, 45966.2265625, 127756.4453125, 114937.2734375, 44737.0, 42528.0, 39618.0, 47125.0, 0.2621823847293854, -0.08868265151977539, 189.0
22473, 0.4737209975719452, -0.02683377079665661, 0.3111754059791565, -0.022132689133286476, 0.020789090543985367, 0.0021563766058534384, 89563.8671875, 114806.6953125, 81286.359375, 45965.73828125, 127779.8984375, 114940.1328125, 43823.0, 41958.0, 40795.0, 47550.0, 0.3218538761138916, -0.14297229051589966, 189.0
22493, 0.4744744300842285, -0.026314660906791687, 0.31124430894851685, -0.018989212810993195, 0.019774310290813446, 0.005129427649080753, 89558.046875, 114805.9921875, 81282.6875, 45966.56640625, 127756.4453125, 114928.6171875, 42151.0, 42966.0, 42318.0, 46261.0, 0.23858299851417542, -0.25738194584846497, 189.0
22513, 0.4752427339553833, -0.025890998542308807, 0.31136590242385864, -0.015174062922596931, 0.01870572939515114, 0.007802224718034267, 89566.9453125, 114802.3203125, 81285.5546875, 45965.39453125, 127758.6875, 114941.59375, 41868.0, 43862.0, 42541.0, 45023.0, 0.10797084867954254, -0.43406805396080017, 189.0
22533, 0.4742219150066376, -0.025683142244815826, 0.3131164312362671, -0.014322467148303986, 0.017215194180607796, 0.017475765198469162, 89559.984375, 114804.53125, 81288.1953125, 45967.3984375, 127776.6640625, 114938.671875, 42670.0, 45538.0, 41567.0, 42972.0, 0.01425933837890625, -0.625278651714325, 189.0
22553, 0.47396546602249146, -0.024993618950247765, 0.31345945596694946, -0.011541001498699188, 0.016399694606661797, 0.01687628962099552, 89565.8046875, 114813.1953125, 81276.140625, 45968.71484375, 127760.3046875, 114936.5078125, 41741.0, 45444.0, 41995.0, 42811.0, 0.012447083368897438, -0.8216738700866699, 189.0
22573, 0.47354596853256226, -0.024996774271130562, 0.3126285970211029, -0.008984562940895557, 0.013937213458120823, 0.0074521275237202644, 89564.6640625, 114807.40625, 81276.9375, 45966.7109375, 127769.9296875, 114945.921875, 41968.0, 46024.0, 41732.0, 41882.0, 0.059381380677223206, -0.9513029456138611, 192.0
22593, 0.47409847378730774, -0.025277620181441307, 0.31275656819343567, -0.004431752022355795, 0.01067623682320118, 0.005736918654292822, 89568.890625, 114805.9921875, 81277.171875, 45972.5234375, 127787.2734375, 114940.8359375, 37349.0, 48443.0, 45519.0, 40247.0, 0.11643572151660919, -1.0466803312301636, 192.0
22613, 0.47473689913749695, -0.025582486763596535, 0.3141725957393646, 0.0003281621029600501, 0.007203145883977413, 0.01269648689776659, 89567.7421875, 114811.03125, 81279.25, 45968.71484375, 127767.046875, 114935.8125, 36634.0, 48392.0, 45926.0, 40278.0, 0.1638282984495163, -1.1152410507202148, 192.0
22633, 0.47347700595855713, -0.02450169436633587, 0.3143894374370575, 0.0016658940585330129, 0.006391671486198902, 0.009322724305093288, 89570.484375, 114813.1953125, 81275.3359375, 45970.71875, 127770.90625, 114943.6953125, 36262.0, 47741.0, 45930.0, 40946.0, 0.16344112157821655, -1.2607492208480835, 193.0
22653, 0.47721612453460693, -0.024938827380537987, 0.3145793378353119, 0.014288194477558136, 0.001948207849636674, 0.010416663251817226, 89570.484375, 114818.2421875, 81271.6640625, 45968.71484375, 127774.421875, 114943.6953125, 36009.0, 47797.0, 46076.0, 40552.0, 0.0922083705663681, -1.6556353569030762, 193.0
22673, 0.47698551416397095, -0.02395511418581009, 0.31413426995277405, 0.02020324021577835, -0.00017489303718321025, 0.011007408611476421, 89565.4609375, 114807.40625, 81266.953125, 45973.35546875, 127772.171875, 114959.6015625, 36317.0, 47807.0, 46053.0, 40424.0, 0.039162322878837585, -2.120349884033203, 193.0
22693, 0.47587859630584717, -0.024134933948516846, 0.3143711984157562, 0.025419121608138084, -0.005359002389013767, 0.011908028274774551, 89573.5625, 114811.734375, 81272.46875, 45973.2109375, 127791.765625, 114947.328125, 37620.0, 47582.0, 44879.0, 40639.0, 0.054678115993738174, -2.623628616333008, 196.0
22713, 0.4735567271709442, -0.02295777201652527, 0.31573253870010376, 0.029164496809244156, -0.008404536172747612, 0.016010230407118797, 89575.5078125, 114813.1953125, 81271.6640625, 45970.86328125, 127781.1640625, 114948.0859375, 37758.0, 47521.0, 44726.0, 40621.0, 0.11766140908002853, -3.161247968673706, 196.0
22733, 0.4734553098678589, -0.022870350629091263, 0.3160525858402252, 0.03852919489145279, -0.014211746864020824, 0.01603900082409382, 89575.1640625, 114816.0703125, 81264.3203125, 45975.359375, 127772.8046875, 114951.6484375, 37323.0, 47418.0, 44684.0, 40609.0, 0.10262022167444229, -3.570953369140625, 203.0
22753, 0.4745262563228607, -0.023292971774935722, 0.31627652049064636, 0.050893574953079224, -0.02124715968966484, 0.01507425494492054, 89584.0625, 114811.734375, 81267.9921875, 45972.03515625, 127790.78125, 114951.6484375, 36261.0, 47264.0, 45215.0, 41048.0, 0.06887625902891159, -3.912259578704834, 203.0
22773, 0.47566717863082886, -0.023787638172507286, 0.31655386090278625, 0.06323026865720749, -0.02823469042778015, 0.011921162717044353, 89582.921875, 114824.7421875, 81267.9921875, 45972.8671875, 127787.90625, 114955.9765625, 36308.0, 47867.0, 44939.0, 40255.0, 0.028188670054078102, -4.148560523986816, 203.0
22793, 0.47771307826042175, -0.0254055205732584, 0.31813234090805054, 0.07690629363059998, -0.037458352744579315, 0.01418487448245287, 89585.203125, 114818.2421875, 81262.484375, 45974.18359375, 127812.625, 114953.109375, 35859.0, 47710.0, 45255.0, 40654.0, 0.046008363366127014, -4.226958274841309, 206.0
22813, 0.480215847492218, -0.024746330454945564, 0.31835877895355225, 0.09074297547340393, -0.04168667644262314, 0.00884932279586792, 89590.6796875, 114820.40625, 81261.4453125, 45967.54296875, 127808.1328125, 114949.484375, 36353.0, 47190.0, 44473.0, 41585.0, 0.10715322196483612, -4.222020149230957, 206.0
22833, 0.4835396111011505, -0.026734571903944016, 0.31848058104515076, 0.10553454607725143, -0.051352664828300476, 0.0048916456289589405, 89586.8046875, 114816.0703125, 81257.7734375, 45972.03515625, 127812.625, 114950.1875, 36490.0, 46426.0, 44222.0, 42983.0, 0.18357916176319122, -4.1397318840026855, 206.0
22853, 0.48845359683036804, -0.02924163267016411, 0.31786516308784485, 0.12278155237436295, -0.06163451820611954, 0.000702159886714071, 89592.625, 114815.3203125, 81256.9765625, 45971.83984375, 127808.765625, 114955.9765625, 38062.0, 45890.0, 42574.0, 44144.0, 0.17872706055641174, -4.047608375549316, 201.0
22873, 0.48875296115875244, -0.030383192002773285, 0.31786155700683594, 0.12909547984600067, -0.06818067282438278, -0.0032516082283109426, 89597.6484375, 114815.3203125, 81254.1015625, 45966.7109375, 127820.0, 114961.0, 38672.0, 45986.0, 41663.0, 44482.0, 0.1444084346294403, -3.8901212215423584, 201.0
22893, 0.4925299286842346, -0.032422538846731186, 0.316925972700119, 0.14183233678340912, -0.07591241598129272, -0.011719777248799801, 89590.6796875, 114820.40625, 81258.8125, 45972.5234375, 127823.859375, 114963.1640625, 38650.0, 45709.0, 41534.0, 45384.0, 0.10777298361063004, -3.6717169284820557, 201.0
