timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
47544, 0.8529647588729858, -0.2249220460653305, 0.29514822363853455, -0.029068147763609886, -0.1945539265871048, 0.002574365120381117, 90884.03125, 119426.390625, 82880.0703125, 45432.60546875, 124402.90625, 94472.9609375, 52293.0, 46631.0, 42875.0, 50838.0, 1.1715863943099976, -1.9357587099075317, 152.0
47564, 0.8517990112304688, -0.22931957244873047, 0.2952050566673279, -0.023334313184022903, -0.19916348159313202, 0.007699626963585615, 90882.0703125, 119429.265625, 82890.1640625, 45432.60546875, 124397.515625, 94469.0234375, 52243.0, 44680.0, 42580.0, 51791.0, 1.2247118949890137, -1.9548653364181519, 152.0
47584, 0.8513777256011963, -0.23204518854618073, 0.29547637701034546, -0.015813346952199936, -0.19924461841583252, 0.016514509916305542, 90879.75, 119430.109375, 82886.4453125, 45433.265625, 124397.515625, 94465.0859375, 50902.0, 44864.0, 45295.0, 50450.0, 1.190725326538086, -1.9880142211914062, 152.0
47604, 0.8514745235443115, -0.23524104058742523, 0.2968748211860657, -0.0076729487627744675, -0.19970622658729553, 0.025365358218550682, 90878.953125, 119427.0625, 82909.5625, 45432.60546875, 124383.4921875, 94470.9921875, 48045.0, 44284.0, 49396.0, 49363.0, 0.9918274879455566, -1.967022180557251, 158.0
47624, 0.8512427806854248, -0.23864106833934784, 0.29737910628318787, -0.0012552496045827866, -0.19971682131290436, 0.02528451569378376, 90872.296875, 119424.1875, 82893.890625, 45432.60546875, 124367.8828125, 94474.484375, 49489.0, 42743.0, 48420.0, 49515.0, 0.634884238243103, -1.9293917417526245, 158.0
47644, 0.8494332432746887, -0.24297994375228882, 0.29834815859794617, 0.0006352420314215124, -0.20124565064907074, 0.025424400344491005, 90869.96875, 119427.0625, 82895.75, 45433.265625, 124375.8671875, 94480.390625, 51781.0, 40588.0, 46167.0, 50537.0, 0.36470919847488403, -1.9192979335784912, 158.0
47664, 0.8513057827949524, -0.24655769765377045, 0.29883673787117004, 0.011853331699967384, -0.19978423416614532, 0.021867411211133003, 90868.0078125, 119437.375, 82875.0234375, 45432.60546875, 124381.2578125, 94485.0859375, 53036.0, 39670.0, 44839.0, 50706.0, 0.21056507527828217, -1.9736377000808716, 152.0
47684, 0.8503613471984863, -0.2506696879863739, 0.2992759048938751, 0.015784887596964836, -0.19962723553180695, 0.021005628630518913, 90866.84375, 119431.4609375, 82892.8203125, 45432.60546875, 124372.34375, 94485.984375, 51741.0, 39742.0, 46246.0, 51027.0, 0.07308554649353027, -2.1099729537963867, 152.0
47704, 0.8507158756256104, -0.2540440261363983, 0.2990860342979431, 0.02291708067059517, -0.19687721133232117, 0.015030411072075367, 90868.3828125, 119436.0234375, 82890.9609375, 45432.93359375, 124368.53125, 94485.53125, 50450.0, 42911.0, 47549.0, 49295.0, -0.12077511847019196, -2.2011258602142334, 152.0
47724, 0.8501892685890198, -0.25867578387260437, 0.29934096336364746, 0.027441032230854034, -0.1970062553882599, 0.012494303286075592, 90866.0546875, 119432.140625, 82874.2265625, 45432.93359375, 124367.8828125, 94483.5625, 50762.0, 42870.0, 46678.0, 50032.0, -0.27855080366134644, -2.188626527786255, 167.0
47744, 0.851167619228363, -0.26254546642303467, 0.29937413334846497, 0.03533127158880234, -0.19476570188999176, 0.009117641486227512, 90867.21875, 119430.78125, 82877.9453125, 45432.93359375, 124373.921875, 94476.453125, 51681.0, 43097.0, 46012.0, 49792.0, -0.34383299946784973, -2.066969633102417, 167.0
47764, 0.8512903451919556, -0.26585039496421814, 0.2995537221431732, 0.04014381766319275, -0.191074401140213, 0.006816125940531492, 90854.3203125, 119432.984375, 82887.5078125, 45432.93359375, 124366.953125, 94489.0234375, 50173.0, 40664.0, 47761.0, 51750.0, -0.44342508912086487, -1.9154043197631836, 167.0
47784, 0.8519983291625977, -0.27104562520980835, 0.30026933550834656, 0.045600537210702896, -0.19189827144145966, 0.01129899825900793, 90855.109375, 119435.859375, 82878.2109375, 45432.27734375, 124350.046875, 94492.203125, 49290.0, 42430.0, 48181.0, 51026.0, -0.6377117037773132, -1.7449983358383179, 176.0
47804, 0.8533523678779602, -0.27535560727119446, 0.3004571199417114, 0.051614273339509964, -0.19007393717765808, 0.009226479567587376, 90858.2265625, 119429.265625, 82886.4453125, 45432.93359375, 124367.8828125, 94492.203125, 50559.0, 43454.0, 46047.0, 50971.0, -0.745454728603363, -1.5733933448791504, 176.0
47824, 0.8539338707923889, -0.2771230638027191, 0.2999899685382843, 0.054956886917352676, -0.18164046108722687, 0.00576074467971921, 90857.0703125, 119433.65625, 82873.1640625, 45432.60546875, 124333.5078125, 94492.203125, 50851.0, 42800.0, 44678.0, 52234.0, -0.7230187058448792, -1.3623000383377075, 176.0
47844, 0.8542478084564209, -0.2801642417907715, 0.3001098930835724, 0.056863926351070404, -0.17702041566371918, 0.004156057257205248, 90847.2890625, 119440.25, 82882.4609375, 45432.93359375, 124351.34375, 94498.8671875, 48631.0, 43190.0, 46141.0, 53053.0, -0.7642508745193481, -1.212348222732544, 175.0
47864, 0.8559046983718872, -0.2839847505092621, 0.30020180344581604, 0.061593975871801376, -0.1744343638420105, 0.00569903664290905, 90859.390625, 119431.4609375, 82863.0703125, 45432.60546875, 124325.890625, 94498.109375, 49762.0, 48223.0, 44990.0, 48915.0, -0.9245147109031677, -1.0817590951919556, 175.0
47884, 0.8560649752616882, -0.2865607738494873, 0.30238768458366394, 0.06174187734723091, -0.1680496633052826, 0.01857655867934227, 90848.453125, 119438.0546875, 82875.0234375, 45432.27734375, 124330.6328125, 94500.5234375, 47938.0, 42608.0, 48213.0, 51488.0, -1.172505497932434, -0.9546468257904053, 175.0
47904, 0.8567628860473633, -0.28912487626075745, 0.3027648329734802, 0.06256578862667084, -0.16018368303775787, 0.019551916047930717, 90851.203125, 119436.53125, 82864.1328125, 45432.60546875, 124323.9453125, 94504.015625, 49471.0, 41364.0, 46225.0, 52497.0, -1.8158917427062988, -0.7914891242980957, 174.0
47924, 0.8578072190284729, -0.2918160855770111, 0.3048156797885895, 0.06345576792955399, -0.15084199607372284, 0.028037739917635918, 90844.5390625, 119438.0546875, 82870.5078125, 45432.60546875, 124323.9453125, 94500.8359375, 48111.0, 43462.0, 41748.0, 54797.0, -2.528317928314209, -0.6191665530204773, 174.0
47944, 0.8593059182167053, -0.29420650005340576, 0.30540111660957336, 0.06497187912464142, -0.13950204849243164, 0.029171034693717957, 90844.5390625, 119435.1796875, 82878.7421875, 45432.60546875, 124320.1328125, 94504.015625, 47530.0, 45418.0, 40840.0, 53478.0, -2.9245243072509766, -0.5005778074264526, 175.0
47964, 0.8596336245536804, -0.2976130545139313, 0.3056856095790863, 0.062919981777668, -0.13077425956726074, 0.02534966915845871, 90843.375, 119437.2109375, 82870.2421875, 45432.60546875, 124326.171875, 94508.7109375, 44988.0, 45618.0, 42894.0, 53697.0, -3.1819212436676025, -0.38362330198287964, 175.0
47984, 0.8599920272827148, -0.29924991726875305, 0.30617374181747437, 0.060594040900468826, -0.11691012978553772, 0.02286078780889511, 90841.421875, 119438.734375, 82863.0703125, 45432.27734375, 124331.9296875, 94500.3828125, 43584.0, 47220.0, 43305.0, 53338.0, -3.489030361175537, -0.2476157397031784, 175.0
48004, 0.8617051243782043, -0.3004465401172638, 0.3067663908004761, 0.06149094179272652, -0.10151809453964233, 0.023392820730805397, 90844.171875, 119430.6171875, 82874.2265625, 45432.60546875, 124326.8203125, 94503.5625, 40325.0, 51146.0, 44582.0, 51625.0, -3.799468755722046, -0.1401815563440323, 176.0
48024, 0.8633489012718201, -0.3015431761741638, 0.30721738934516907, 0.0620439313352108, -0.08605613559484482, 0.02339109778404236, 90844.5390625, 119435.015625, 82868.3828125, 45432.27734375, 124341.5, 94508.7109375, 43246.0, 51199.0, 40679.0, 52466.0, -3.8986692428588867, -0.10619770735502243, 176.0
48044, 0.8626158237457275, -0.30292531847953796, 0.3077109158039093, 0.057059187442064285, -0.07201173156499863, 0.024186814203858376, 90839.4609375, 119440.9296875, 82864.9296875, 45432.27734375, 124341.78125, 94508.7109375, 44043.0, 48591.0, 38836.0, 54951.0, -3.8318474292755127, -0.3093607723712921, 176.0
48064, 0.8622117638587952, -0.3038543462753296, 0.30735379457473755, 0.05445123463869095, -0.05779768526554108, 0.019539641216397285, 90843.375, 119432.8125, 82873.9609375, 45432.60546875, 124334.1640625, 94507.953125, 44526.0, 49130.0, 37435.0, 54847.0, -3.7395570278167725, -0.7185186743736267, 175.0
48084, 0.863331139087677, -0.3048834800720215, 0.3077319860458374, 0.05776413902640343, -0.04526088386774063, 0.01623716950416565, 90847.2890625, 119437.2109375, 82857.2265625, 45432.27734375, 124345.3046875, 94506.7421875, 43623.0, 49569.0, 37750.0, 55312.0, -3.6586170196533203, -1.330362319946289, 175.0
48104, 0.8653385639190674, -0.30569884181022644, 0.3052203953266144, 0.06550131738185883, -0.033162880688905716, -0.0021258885972201824, 90847.2890625, 119437.2109375, 82862.0078125, 45431.9453125, 124331.9296875, 94509.46875, 41918.0, 50699.0, 38866.0, 55184.0, -3.561450958251953, -2.0025100708007812, 175.0
48124, 0.8625580668449402, -0.3054557740688324, 0.3051501512527466, 0.0627729594707489, -0.018662698566913605, -0.006924490910023451, 90841.84375, 119439.40625, 82847.9296875, 45432.27734375, 124340.8515625, 94512.203125, 42788.0, 49562.0, 38020.0, 56883.0, -3.4181506633758545, -2.567479133605957, 177.0
48144, 0.8633502721786499, -0.3056856393814087, 0.3053756058216095, 0.07057015597820282, -0.007172500714659691, -0.011292523704469204, 90842.2109375, 119439.40625, 82846.0703125, 45431.6171875, 124341.78125, 94516.5859375, 40839.0, 49280.0, 39363.0, 57777.0, -3.353529930114746, -2.9668691158294678, 177.0
48164, 0.8646885752677917, -0.3050452172756195, 0.305101215839386, 0.08070330321788788, 0.006024742498993874, -0.015479537658393383, 90846.9140625, 119445.3203125, 82842.359375, 45432.27734375, 124320.1328125, 94506.2890625, 41020.0, 51323.0, 38183.0, 57358.0, -3.358234405517578, -3.2619528770446777, 177.0
48184, 0.8651760816574097, -0.3048765957355499, 0.3044652044773102, 0.08901979774236679, 0.017116082832217216, -0.021780868992209435, 90840.625, 119446.84375, 82863.8671875, 45431.9453125, 124320.7890625, 94514.171875, 39588.0, 51516.0, 38185.0, 58097.0, -3.256958246231079, -3.470132827758789, 178.0
48204, 0.867962121963501, -0.3036069869995117, 0.30397677421569824, 0.10319486260414124, 0.029644407331943512, -0.025974895805120468, 90850.0390625, 119442.28125, 82859.0859375, 45431.9453125, 124315.6796875, 94521.2890625, 39688.0, 51658.0, 36209.0, 58996.0, -3.137561082839966, -3.5520877838134766, 178.0
48224, 0.869762659072876, -0.30240097641944885, 0.3034161925315857, 0.11436633765697479, 0.04113401472568512, -0.030754679813981056, 90849.2421875, 119440.0859375, 82851.6484375, 45432.27734375, 124324.59375, 94521.2890625, 37061.0, 53026.0, 36870.0, 59314.0, -3.0578575134277344, -3.5466601848602295, 180.0
48244, 0.8730174899101257, -0.29854726791381836, 0.30380329489707947, 0.12848639488220215, 0.05841275304555893, -0.02871112711727619, 90846.9140625, 119443.125, 82862.8046875, 45432.27734375, 124308.0625, 94516.140625, 36135.0, 52978.0, 36235.0, 60003.0, -2.9484610557556152, -3.415243625640869, 180.0
48264, 0.8746498823165894, -0.2968115508556366, 0.3032263219356537, 0.13725630939006805, 0.06924839317798615, -0.0293087437748909, 90854.7421875, 119443.8046875, 82841.296875, 45431.9453125, 124329.0546875, 94520.078125, 36375.0, 50493.0, 34580.0, 61350.0, -2.8843352794647217, -3.1425726413726807, 180.0
48284, 0.8796051740646362, -0.294852077960968, 0.3026576340198517, 0.15294623374938965, 0.07920306921005249, -0.02933441288769245, 90857.859375, 119440.0859375, 82851.6484375, 45431.9453125, 124316.328125, 94518.109375, 38027.0, 53158.0, 31831.0, 60653.0, -2.791956901550293, -2.8875224590301514, 177.0
48304, 0.8814495801925659, -0.29309818148612976, 0.30211836099624634, 0.1595165878534317, 0.08803657442331314, -0.025290442630648613, 90851.9921875, 119440.9296875, 82838.640625, 45431.9453125, 124334.8125, 94513.40625, 36795.0, 55652.0, 32709.0, 59502.0, -2.481813907623291, -2.5477499961853027, 177.0
48324, 0.8864666223526001, -0.28978580236434937, 0.30097121000289917, 0.17242050170898438, 0.09863968938589096, -0.023803604766726494, 90856.6953125, 119439.40625, 82832.0, 45431.9453125, 124342.1484375, 94523.2578125, 33057.0, 56226.0, 34689.0, 59586.0, -2.057675838470459, -2.182220458984375, 177.0
48344, 0.8901268839836121, -0.2874683141708374, 0.30053460597991943, 0.18032656610012054, 0.10507843643426895, -0.01892588846385479, 90847.7109375, 119440.0859375, 82835.71875, 45431.6171875, 124331.9296875, 94518.109375, 29095.0, 57616.0, 36446.0, 59245.0, -1.7172118425369263, -1.9220860004425049, 174.0
48364, 0.8936137557029724, -0.28497618436813354, 0.29974088072776794, 0.18660950660705566, 0.1107061579823494, -0.01610104739665985, 90844.9609375, 119437.046875, 82830.9375, 45431.9453125, 124324.3125, 94527.953125, 29675.0, 58001.0, 33299.0, 59641.0, -1.4211982488632202, -1.7478660345077515, 174.0
48384, 0.8978186249732971, -0.28192660212516785, 0.29948675632476807, 0.19423386454582214, 0.11621648073196411, -0.00877456460148096, 90839.09375, 119450.3984375, 82846.8671875, 45431.6171875, 124321.4375, 94522.8046875, 32374.0, 57955.0, 28876.0, 59876.0, -1.0437477827072144, -1.746415615081787, 174.0
48404, 0.9014837145805359, -0.28010931611061096, 0.2994054853916168, 0.20036572217941284, 0.11647863686084747, 0.0006717073847539723, 90842.2109375, 119443.8046875, 82843.15625, 45432.27734375, 124328.125, 94524.015625, 32534.0, 56586.0, 25319.0, 61334.0, -0.5596337914466858, -1.874101161956787, 163.0
48424, 0.9048053026199341, -0.2766653597354889, 0.2997933626174927, 0.20591531693935394, 0.11924818158149719, 0.0157485269010067, 90851.203125, 119449.5546875, 82834.65625, 45431.28515625, 124327.4765625, 94527.953125, 36048.0, 55735.0, 17410.0, 61837.0, -0.057997927069664, -2.042656421661377, 163.0
48444, 0.9082538485527039, -0.27509409189224243, 0.3002418577671051, 0.21177679300308228, 0.1148676946759224, 0.02777416631579399, 90841.046875, 119442.28125, 82825.625, 45431.28515625, 124316.328125, 94524.7734375, 37157.0, 54836.0, 13234.0, 62072.0, 0.4611762762069702, -2.223888874053955, 163.0
48464, 0.9125142693519592, -0.27248576283454895, 0.3006988763809204, 0.21966400742530823, 0.11139785498380661, 0.0386485829949379, 90853.9453125, 119444.484375, 82829.078125, 45431.6171875, 124323.6640625, 94524.7734375, 37549.0, 53594.0, 9063.0, 62128.0, 0.9589173197746277, -2.385615825653076, 154.0
48484, 0.9175828695297241, -0.26915135979652405, 0.30153316259384155, 0.2293521910905838, 0.1085539236664772, 0.04556093364953995, 90852.4140625, 119442.28125, 82831.203125, 45431.9453125, 124332.578125, 94524.7734375, 34211.0, 55282.0, 10467.0, 61838.0, 1.340173602104187, -2.548192024230957, 154.0
48504, 0.9220358729362488, -0.2682553827762604, 0.3011153042316437, 0.2367948591709137, 0.09826049953699112, 0.04384209215641022, 90859.4453125, 119457.6640625, 82830.9375, 45431.6171875, 124329.703125, 94535.828125, 31693.0, 56337.0, 11901.0, 61710.0, 1.6823889017105103, -2.5732076168060303, 154.0
48524, 0.9272831678390503, -0.26558181643486023, 0.30202069878578186, 0.24519199132919312, 0.09195356070995331, 0.04737693443894386, 90860.2421875, 119448.875, 82833.859375, 45431.28515625, 124331.0, 94532.6484375, 27305.0, 57555.0, 15104.0, 61620.0, 2.009782075881958, -2.462327718734741, 144.0
48544, 0.9333640336990356, -0.2637156546115875, 0.30300211906433105, 0.254496306180954, 0.08293282985687256, 0.05334804952144623, 90865.3125, 119448.875, 82822.4375, 45431.6171875, 124321.4375, 94539.3203125, 25101.0, 59140.0, 17252.0, 60892.0, 2.219964027404785, -2.284656524658203, 144.0
48564, 0.9364445209503174, -0.2631414830684662, 0.3032909333705902, 0.2544896602630615, 0.07045231014490128, 0.05294021964073181, 90870.015625, 119441.4375, 82819.78125, 45430.95703125, 124312.515625, 94541.7421875, 24674.0, 58989.0, 17082.0, 61014.0, 2.558255910873413, -2.032087802886963, 135.0
48584, 0.9436153769493103, -0.26187723875045776, 0.3043142259120941, 0.2635717988014221, 0.05979829281568527, 0.05167429894208908, 90882.125, 119453.953125, 82821.640625, 45431.28515625, 124319.203125, 94539.3203125, 18261.0, 59165.0, 20300.0, 61305.0, 2.7103524208068848, -1.7732800245285034, 135.0
48604, 0.9447559118270874, -0.2601318359375, 0.30507493019104004, 0.25608697533607483, 0.05153051018714905, 0.05289819836616516, 90886.828125, 119456.1484375, 82811.2890625, 45431.28515625, 124310.9375, 94539.3203125, 14127.0, 59404.0, 19231.0, 61672.0, 2.5682029724121094, -1.5473524332046509, 135.0
48624, 0.9503124356269836, -0.2598809599876404, 0.3061652183532715, 0.25889965891838074, 0.040250662714242935, 0.057682670652866364, 90901.3203125, 119457.5, 82803.0546875, 45431.6171875, 124326.5390625, 94539.3203125, 13469.0, 61009.0, 13333.0, 61293.0, 2.410507917404175, -1.2411386966705322, 120.0
48644, 0.9561468958854675, -0.2607634663581848, 0.306668221950531, 0.260903000831604, 0.026513323187828064, 0.06071242690086365, 90909.140625, 119460.5390625, 82808.6328125, 45430.95703125, 124324.3125, 94540.53125, 15163.0, 61266.0, 6834.0, 61586.0, 2.605179786682129, -0.80359947681427, 120.0
48664, 0.9603109359741211, -0.2595534920692444, 0.30791109800338745, 0.25693970918655396, 0.018637781962752342, 0.06158079206943512, 90920.09375, 119456.1484375, 82806.7734375, 45431.28515625, 124331.9296875, 94544.9140625, 15219.0, 60938.0, 2426.0, 61912.0, 2.9111921787261963, -0.44578292965888977, 120.0
48684, 0.965108335018158, -0.25684893131256104, 0.3121364414691925, 0.2519640028476715, 0.012642641551792622, 0.11855141073465347, 90936.5390625, 119459.0234375, 82790.84375, 45430.62890625, 124329.421875, 94542.5, 10419.0, 61204.0, 5548.0, 61591.0, 3.1879820823669434, 0.11072961241006851, 105.0
48704, 0.9659066200256348, -0.2562411427497864, 0.3140556514263153, 0.2371627539396286, 0.00666001345962286, 0.07318072021007538, 91007.0, 119459.703125, 82806.5078125, 45430.95703125, 124324.9609375, 94555.078125, 4885.0, 49516.0, 9602.0, 57057.0, 2.400648832321167, 0.05633445829153061, 105.0
48724, 0.9690312743186951, -0.257553368806839, 0.31555694341659546, 0.23343034088611603, -0.0010074181482195854, 0.07849789410829544, 90950.234375, 119459.8671875, 82768.546875, 45431.28515625, 124308.0625, 94553.109375, 9818.0, 46095.0, 5703.0, 54290.0, 0.6142023205757141, -0.5291879177093506, 105.0
48744, 0.9702234864234924, -0.25933316349983215, 0.3182031512260437, 0.22875459492206573, -0.007089416030794382, 0.061882682144641876, 90937.703125, 119448.7109375, 82788.1875, 45431.28515625, 124353.9453125, 94533.4140625, 12416.0, 47150.0, 1245.0, 55254.0, -0.5575977563858032, -1.7330955266952515, 126.0
48764, 0.9707827568054199, -0.2588934600353241, 0.31914034485816956, 0.2264074981212616, -0.006852945312857628, 0.027680646628141403, 90908.3515625, 119456.9921875, 82785.0078125, 45431.28515625, 124327.1953125, 94547.1953125, 13637.0, 47720.0, 2917.0, 54668.0, -1.3208112716674805, -2.9321696758270264, 126.0
48784, 0.9721289873123169, -0.2597208321094513, 0.31856536865234375, 0.23035892844200134, -0.010401267558336258, -0.001434328849427402, 90879.796875, 119447.359375, 82796.421875, 45431.28515625, 124351.7109375, 94534.6171875, 15220.0, 48467.0, 2786.0, 54621.0, -2.0309317111968994, -4.06786584854126, 126.0
48804, 0.974350094795227, -0.2611747980117798, 0.3181496858596802, 0.23835648596286774, -0.01629723608493805, -0.0454891175031662, 90852.046875, 119441.4375, 82802.7890625, 45431.28515625, 124318.921875, 94555.078125, 13906.0, 47859.0, 7454.0, 53147.0, -2.650012493133545, -5.445864200592041, 32766.0
48824, 0.975635826587677, -0.2611393630504608, 0.3170280158519745, 0.24758528172969818, -0.0195436030626297, -0.08864914625883102, 90823.078125, 119433.328125, 82822.171875, 45431.28515625, 124363.5078125, 94554.3125, 17109.0, 49163.0, 7183.0, 52812.0, -3.35188889503479, -6.930695533752441, 32766.0
48844, 0.9788771867752075, -0.26254749298095703, 0.3148895502090454, 0.26593321561813354, -0.028691638261079788, -0.1299320012331009, 90813.3046875, 119437.7265625, 82843.6875, 45431.28515625, 124336.109375, 94559.015625, 8221.0, 52743.0, 19180.0, 54703.0, -3.981321334838867, -8.6246976852417, 32766.0
48864, 0.9818889498710632, -0.26300230622291565, 0.31260862946510315, 0.2851315438747406, -0.03698258101940155, -0.17831456661224365, 90802.3671875, 119438.5625, 82813.9453125, 45430.95703125, 124329.421875, 94571.59375, 16434.0, 48889.0, 14864.0, 49716.0, -4.571846961975098, -10.65357780456543, 245.0
48884, 0.9854776263237, -0.2639850080013275, 0.3086259961128235, 0.3094683587551117, -0.04960108920931816, -0.23072054982185364, 90806.2734375, 119446.515625, 82813.1484375, 45431.28515625, 124350.78125, 94568.859375, 17477.0, 49408.0, 17477.0, 48424.0, -5.261096000671387, -12.819921493530273, 245.0
48904, 0.9883989691734314, -0.2683452069759369, 0.3064829409122467, 0.3348830044269562, -0.07451663911342621, -0.27386683225631714, 90834.8125, 119454.625, 82798.015625, 45430.95703125, 124317.34375, 94570.8359375, 32663.0, 55926.0, 4136.0, 53767.0, -6.180611610412598, -15.291257858276367, 208.0
48924, 0.9935333728790283, -0.26824691891670227, 0.300286203622818, 0.36090338230133057, -0.0870312824845314, -0.3571171164512634, 90844.21875, 119455.3046875, 82803.59375, 45430.95703125, 124374.0078125, 94557.8046875, 27829.0, 54423.0, 15377.0, 49827.0, -4.919294834136963, -17.688302993774414, 208.0
48944, 0.9988648295402527, -0.27025315165519714, 0.2924884855747223, 0.3864898681640625, -0.11295964568853378, -0.4402273893356323, 90862.1953125, 119444.9921875, 82782.3515625, 45430.62890625, 124365.734375, 94542.046875, 25937.0, 55397.0, 25937.0, 46308.0, -5.512263298034668, -20.51386833190918, 208.0
48964, 1.0031664371490479, -0.27384471893310547, 0.2858726978302002, 0.4207381308078766, -0.15037734806537628, -0.5009628534317017, 90875.515625, 119448.7109375, 82783.1484375, 45430.62890625, 124357.46875, 94534.9296875, 28270.0, 55148.0, 28270.0, 42828.0, -9.70161247253418, -24.223596572875977, 148.0
48984, 1.0113673210144043, -0.27928996086120605, 0.27516108751296997, 0.4792606234550476, -0.19211989641189575, -0.5832009315490723, 90892.328125, 119440.6015625, 82761.1171875, 45430.95703125, 124410.328125, 94536.453125, 30612.0, 55895.0, 30612.0, 40699.0, -17.022014617919922, -28.491113662719727, 148.0
49004, 1.0240137577056885, -0.2856377065181732, 0.2740982472896576, 0.566592812538147, -0.23371249437332153, -0.620501697063446, 90868.859375, 119442.796875, 82745.9921875, 45430.95703125, 124348.5546875, 94551.1328125, 33767.0, 57089.0, 33767.0, 37970.0, -27.5148983001709, -33.44840621948242, 148.0
49024, 1.037071943283081, -0.2916375398635864, 0.2605189383029938, 0.6348065137863159, -0.25516366958618164, -0.7695214748382568, 90890.375, 119450.90625, 82787.9296875, 45430.95703125, 124357.46875, 94586.140625, 35791.0, 58083.0, 35791.0, 36488.0, -41.54270935058594, -38.532012939453125, 172.0
49044, 1.0385212898254395, -0.2824835777282715, 0.20689767599105835, 0.6734772324562073, -0.21441735327243805, -1.1676325798034668, 90855.1640625, 119442.1171875, 82726.3515625, 45430.95703125, 124342.515625, 94603.8671875, 41025.0, 59884.0, 41025.0, 31108.0, -62.31468200683594, -42.992435455322266, 172.0
49064, 1.0535153150558472, -0.2869580090045929, 0.18156185746192932, 0.7909352779388428, -0.17944832146167755, -1.414426326751709, 90864.9453125, 119438.3984375, 82780.4921875, 45430.62890625, 124290.6015625, 94626.3046875, 41823.0, 61049.0, 41823.0, 31713.0, -90.434326171875, -46.17414855957031, 172.0
49084, 1.1536754369735718, -0.3197663724422455, 0.16187813878059387, 1.0586638450622559, -0.25945213437080383, -1.5683146715164185, 90859.078125, 119447.8671875, 82800.140625, 45430.62890625, 124278.8046875, 94655.1015625, 19156.0, 61797.0, 56282.0, 50255.0, -126.13455963134766, -47.849327087402344, 203.0
49104, 1.1015446186065674, -0.3131455183029175, 0.12542252242565155, 0.7920591831207275, -0.2248133420944214, -1.7553216218948364, 90842.265625, 119401.046875, 82791.375, 45430.62890625, 124361.9296875, 94627.515625, 43663.0, 63734.0, 43663.0, 33108.0, -146.26466369628906, -51.69680404663086, 203.0
49124, 1.1087243556976318, -0.32133689522743225, 0.08893966674804688, 0.8887240886688232, -0.12003189325332642, -2.0163516998291016, 90823.875, 119461.0546875, 82632.71875, 45430.95703125, 124429.4609375, 94511.3046875, 27400.0, 65535.0, 54255.0, 46061.0, -149.51577758789062, -60.220481872558594, 203.0
49144, 1.1195907592773438, -0.3516603410243988, 0.05783943086862564, 0.8728265762329102, -0.13657397031784058, -2.15749192237854, 90952.6171875, 119481.6796875, 82732.1875, 45429.96875, 124548.3046875, 94705.1328125, 44352.0, 65535.0, 44352.0, 33213.0, -148.2751007080078, -70.93256378173828, 32766.0
49164, 1.1563671827316284, -0.43014994263648987, 0.04905762895941734, 0.7464618682861328, -0.3608261048793793, -2.085470199584961, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 125402.890625, 94715.75, 44352.0, 65535.0, 44352.0, 33213.0, -170.10264587402344, -78.00324249267578, 32766.0
49184, 1.2296786308288574, -0.5679073333740234, 0.05483374744653702, 0.8900050520896912, -0.48608219623565674, -2.0403852462768555, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 127793.4765625, 93896.015625, 44722.0, 65281.0, 44722.0, 33912.0, 163.59547424316406, -62.52760696411133, 65.0
49204, 1.2281888723373413, -0.6905390024185181, 0.04032484441995621, 1.0996294021606445, -0.30663207173347473, -2.37760591506958, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 125812.2265625, 94255.84375, 55365.0, 65535.0, 27105.0, 47637.0, 156.617919921875, -45.53844451904297, 65.0
49224, 1.1776423454284668, -0.7926160097122192, 0.026014987379312515, 0.9549205899238586, -0.3080231249332428, -2.505781412124634, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 125400.015625, 94417.578125, 61784.0, 3.0, 61784.0, 65394.0, 142.90476989746094, -32.031402587890625, 65.0
49244, 1.1837780475616455, -0.793015718460083, -0.029558004811406136, 0.9529544711112976, -0.1315937042236328, -2.899690628051758, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 125004.234375, 94487.2265625, 63842.0, 43737.0, 33164.0, 43737.0, 122.85248565673828, -18.629776000976562, 116.0
49264, 1.197001338005066, -0.797074019908905, -0.0963444784283638, 0.9980987906455994, 0.2171197235584259, -3.3072876930236816, 90915.4375, 119475.0859375, 82763.5078125, 45430.296875, 124813.8125, 94629.03125, 64060.0, 43885.0, 33277.0, 43885.0, 102.05280303955078, -5.73362922668457, 116.0
49284, 1.3011716604232788, -0.562637984752655, -0.0037562299985438585, 0.46050265431404114, -0.563606321811676, -3.0525636672973633, 90915.4375, 119475.0859375, 82763.5078125, 45429.96875, 124617.453125, 94730.3125, 63842.0, 43737.0, 33164.0, 43737.0, 85.58283233642578, 6.832948207855225, 116.0
49304, 1.2522507905960083, -0.4900548458099365, -0.030199462547898293, 0.05093296244740486, -0.7052139639854431, -3.4133830070495605, 90915.4375, 119475.0859375, 82763.5078125, 45429.63671875, 124467.0859375, 94839.234375, 61347.0, 42027.0, 31868.0, 42027.0, 39.16362762451172, 25.945499420166016, 92.0
