timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21531, 0.6317501068115234, 0.004856723826378584, 0.31702402234077454, 0.022501984611153603, 0.054012153297662735, 0.007274794392287731, 91550.6015625, 121761.1953125, 83617.2421875, 45425.359375, 122976.25, 89004.6640625, 57592.0, 30159.0, 34235.0, 57875.0, 0.47265195846557617, -2.578295946121216, 92.0
21551, 0.632239580154419, 0.005954462569206953, 0.3167014718055725, 0.030872957780957222, 0.05754385143518448, 0.003099194960668683, 91552.5625, 121769.375, 83598.5546875, 45425.6875, 122976.5, 89000.859375, 53473.0, 39827.0, 42325.0, 53329.0, 0.45375680923461914, -2.699570417404175, 94.0
21571, 0.6323553919792175, 0.007367387413978577, 0.3167319893836975, 0.038020528852939606, 0.061646297574043274, -0.00023656431585550308, 91554.53125, 121764.0703125, 83610.5625, 45426.015625, 122970.4921875, 89006.5625, 51121.0, 42732.0, 45589.0, 51612.0, 0.4440339505672455, -2.6623663902282715, 94.0
21591, 0.6313087344169617, 0.010014690458774567, 0.3147878646850586, 0.04155495762825012, 0.06789667904376984, -0.013934430666267872, 91542.75, 121760.53125, 83591.875, 45425.6875, 122976.5, 89004.6640625, 49223.0, 44871.0, 47645.0, 49836.0, 0.48989519476890564, -2.3812639713287354, 94.0
21611, 0.6337850689888, 0.011958193965256214, 0.3144705593585968, 0.051557496190071106, 0.07125869393348694, -0.016519272699952126, 91556.4921875, 121759.6484375, 83595.6171875, 45426.015625, 122993.6015625, 88999.7265625, 48222.0, 47134.0, 48927.0, 49008.0, 0.5329610705375671, -1.8363171815872192, 91.0
21631, 0.635793924331665, 0.014366215094923973, 0.3148331344127655, 0.05850045010447502, 0.07433448731899261, -0.01788995787501335, 91550.6015625, 121771.5859375, 83595.6171875, 45426.015625, 122982.25, 89010.7265625, 49193.0, 46197.0, 47835.0, 50269.0, 0.5884686708450317, -1.1890584230422974, 91.0
21651, 0.6384550929069519, 0.016888044774532318, 0.31444716453552246, 0.06500353664159775, 0.07623986899852753, -0.02061372436583042, 91551.390625, 121765.6171875, 83584.3984375, 45425.6875, 123003.796875, 88997.828125, 50222.0, 44349.0, 46511.0, 52126.0, 0.656027615070343, -0.516902506351471, 93.0
21671, 0.6390807032585144, 0.019479500129818916, 0.31389424204826355, 0.06350821256637573, 0.07397468388080597, -0.016792429611086845, 91560.421875, 121763.40625, 83594.8203125, 45426.015625, 122985.1328125, 89005.0625, 50450.0, 44602.0, 46450.0, 52147.0, 0.6592347621917725, 0.07252246141433716, 93.0
21691, 0.6413920521736145, 0.02170192450284958, 0.3137669265270233, 0.06716533750295639, 0.07606415450572968, -0.017198091372847557, 91560.421875, 121761.859375, 83581.4609375, 45425.6875, 123009.8046875, 89011.125, 51292.0, 45026.0, 45004.0, 51997.0, 0.6331978440284729, 0.5832498073577881, 93.0
21711, 0.6423311233520508, 0.024470092728734016, 0.3132709860801697, 0.06258106231689453, 0.07172859460115433, -0.015263032168149948, 91562.765625, 121767.1640625, 83591.875, 45425.6875, 122986.0390625, 89004.6640625, 52667.0, 43606.0, 42974.0, 52977.0, 0.6997120976448059, 0.9565359354019165, 94.0
21731, 0.6444673538208008, 0.027135256677865982, 0.3110920786857605, 0.06238141283392906, 0.0700969249010086, -0.023830462247133255, 91553.359375, 121758.1015625, 83586.2734375, 45425.6875, 123006.6796875, 89011.125, 49577.0, 43602.0, 42790.0, 50971.0, 0.7718309760093689, 1.2350304126739502, 94.0
21751, 0.6457955837249756, 0.028730282559990883, 0.3106154203414917, 0.060074884444475174, 0.06568245589733124, -0.02440514974296093, 91560.421875, 121766.28125, 83595.890625, 45425.03125, 122992.6953125, 89003.53125, 49586.0, 44298.0, 41991.0, 50498.0, 0.8311603665351868, 1.3917057514190674, 94.0
21771, 0.6473366618156433, 0.03059958480298519, 0.3111041188240051, 0.058102719485759735, 0.062047895044088364, -0.024467559531331062, 91557.28125, 121767.828125, 83594.8203125, 45425.359375, 123006.0234375, 89008.4609375, 48751.0, 44069.0, 42969.0, 50743.0, 0.8449996709823608, 1.5045900344848633, 92.0
21791, 0.6475409865379333, 0.032002922147512436, 0.31056642532348633, 0.05298897624015808, 0.05745130404829979, -0.03171684592962265, 91552.5625, 121764.734375, 83588.140625, 45425.359375, 122986.6953125, 89009.9921875, 49869.0, 44457.0, 40838.0, 50566.0, 0.8379204273223877, 1.5792263746261597, 92.0
21811, 0.647901713848114, 0.03270464390516281, 0.30843979120254517, 0.0484730489552021, 0.05117066949605942, -0.046762075275182724, 91554.53125, 121767.828125, 83579.8671875, 45425.359375, 122995.578125, 89011.125, 48774.0, 45919.0, 41972.0, 50048.0, 0.8931293487548828, 1.631447196006775, 92.0
21831, 0.6520008444786072, 0.03477831557393074, 0.3074265420436859, 0.05260038003325462, 0.04823383316397667, -0.054410696029663086, 91552.5625, 121768.4921875, 83601.21875, 45425.359375, 122988.2578125, 89006.5625, 49681.0, 46791.0, 41571.0, 50286.0, 0.9544979929924011, 1.6882737874984741, 93.0
21851, 0.6519842743873596, 0.03682417422533035, 0.306773841381073, 0.046840865164995193, 0.04495438560843468, -0.05566916614770889, 91559.25, 121776.6640625, 83586.2734375, 45426.34375, 123008.2421875, 89009.2265625, 48943.0, 46653.0, 42909.0, 50973.0, 0.9991651773452759, 1.752010703086853, 93.0
21871, 0.6527117490768433, 0.0387229397892952, 0.3055914044380188, 0.04285901039838791, 0.04150393605232239, -0.061821360141038895, 91556.4921875, 121773.796875, 83588.140625, 45425.6875, 122991.7890625, 89016.0625, 47002.0, 47018.0, 45085.0, 51078.0, 0.9787458777427673, 1.8622249364852905, 93.0
21891, 0.6554741263389587, 0.04087930545210838, 0.30430805683135986, 0.04348178952932358, 0.039031773805618286, -0.06856302171945572, 91562.3828125, 121769.375, 83582.2578125, 45425.6875, 122994.015625, 89017.1953125, 48819.0, 48177.0, 42962.0, 50937.0, 0.9194299578666687, 1.9199566841125488, 95.0
21911, 0.6578447818756104, 0.04275451973080635, 0.30291467905044556, 0.04280630499124527, 0.03591751679778099, -0.06964895874261856, 91565.9296875, 121771.3671875, 83573.984375, 45425.6875, 123010.4609375, 89009.2265625, 48384.0, 48471.0, 44086.0, 51080.0, 0.8718287944793701, 1.9687672853469849, 95.0
21931, 0.6585807800292969, 0.04309757798910141, 0.3014926612377167, 0.038275741040706635, 0.029500722885131836, -0.07236368954181671, 91565.140625, 121770.0390625, 83590.8046875, 45425.359375, 122989.5703125, 89018.7265625, 46887.0, 48589.0, 42360.0, 48403.0, 0.8019725680351257, 1.9704842567443848, 95.0
21951, 0.6594473123550415, 0.045059747993946075, 0.29979777336120605, 0.03427877649664879, 0.027323773130774498, -0.07722710818052292, 91563.171875, 121766.28125, 83570.25, 45426.015625, 122989.5703125, 89011.8984375, 46174.0, 48824.0, 43099.0, 48620.0, 0.7935946583747864, 1.9573214054107666, 96.0
21971, 0.6593239903450012, 0.045276544988155365, 0.2982095777988434, 0.028237393125891685, 0.02136784791946411, -0.08180656284093857, 91565.515625, 121766.28125, 83583.6015625, 45426.015625, 123002.8984375, 89021.765625, 44953.0, 48023.0, 43487.0, 49158.0, 0.7454416751861572, 1.8982810974121094, 96.0
21991, 0.6588285565376282, 0.04533466696739197, 0.2977014482021332, 0.021750986576080322, 0.015520667657256126, -0.08075610548257828, 91561.2109375, 121778.2109375, 83582.53125, 45425.03125, 123002.484375, 89016.828125, 46438.0, 47122.0, 41567.0, 50655.0, 0.7134310603141785, 1.841442346572876, 96.0
22011, 0.6599853038787842, 0.04613516852259636, 0.2960008978843689, 0.019693730399012566, 0.012150449678301811, -0.08938289433717728, 91562.0, 121774.2421875, 83569.1796875, 45425.359375, 122994.671875, 89017.59375, 46492.0, 46928.0, 41312.0, 50859.0, 0.6794136166572571, 1.7233271598815918, 99.0
22031, 0.6603638529777527, 0.04637553542852402, 0.2929263710975647, 0.016154978424310684, 0.00787363201379776, -0.10025471448898315, 91560.0390625, 121771.3671875, 83580.6640625, 45425.359375, 123010.4609375, 89018.359375, 46187.0, 45756.0, 41701.0, 52233.0, 0.6420882940292358, 1.60050368309021, 99.0
22051, 0.66083824634552, 0.046913646161556244, 0.2908579707145691, 0.013243286870419979, 0.004845620132982731, -0.106236033141613, 91561.2109375, 121777.3359375, 83578.5234375, 45425.359375, 123004.4609375, 89021.3984375, 47530.0, 46061.0, 40719.0, 52837.0, 0.5862658023834229, 1.496090292930603, 98.0
22071, 0.6645590662956238, 0.04791860282421112, 0.2908487319946289, 0.018275897949934006, 0.003502361476421356, -0.10001752525568008, 91557.28125, 121768.4921875, 83580.6640625, 45425.359375, 123006.0234375, 89015.6953125, 47321.0, 45196.0, 41306.0, 54029.0, 0.5513255000114441, 1.3824719190597534, 98.0
22091, 0.6647703647613525, 0.04920262470841408, 0.2898313105106354, 0.016930298879742622, 0.004655450116842985, -0.10351668298244476, 91559.25, 121768.4921875, 83580.6640625, 45425.03125, 123005.1171875, 89024.4296875, 50145.0, 42652.0, 37557.0, 55506.0, 0.5537256598472595, 1.2742481231689453, 98.0
22111, 0.6661736369132996, 0.04884723201394081, 0.2863699197769165, 0.01510408241301775, -0.001507608569227159, -0.10969463735818863, 91565.140625, 121776.0, 83576.1328125, 45425.359375, 122987.3515625, 89024.796875, 49773.0, 45736.0, 37888.0, 54119.0, 0.5427166223526001, 1.206026315689087, 101.0
22131, 0.6592530012130737, 0.04868122935295105, 0.28414663672447205, -0.004172134213149548, -0.005432884208858013, -0.11250466108322144, 91560.421875, 121775.125, 83590.8046875, 45425.359375, 123002.234375, 89023.296875, 48549.0, 42046.0, 36148.0, 54526.0, 0.550666868686676, 1.1335724592208862, 101.0
22151, 0.6652337908744812, 0.049414604902267456, 0.28182747960090637, 0.007685922086238861, -0.006066364701837301, -0.11970344185829163, 91561.2109375, 121770.703125, 83563.5703125, 45425.359375, 123013.3359375, 89023.6640625, 47236.0, 43000.0, 37532.0, 53978.0, 0.5072004795074463, 1.1537117958068848, 101.0
22171, 0.6597989201545715, 0.04621647670865059, 0.28061479330062866, -0.006458581425249577, -0.015053524635732174, -0.12274531275033951, 91567.1015625, 121772.25, 83551.5703125, 45425.359375, 122997.796875, 89026.734375, 49570.0, 42245.0, 34152.0, 54643.0, 0.4388256072998047, 0.9622534513473511, 101.0
22191, 0.6640098094940186, 0.046593740582466125, 0.2780732810497284, 0.001595964073203504, -0.015735112130641937, -0.13184189796447754, 91574.1640625, 121775.7890625, 83562.5, 45425.359375, 123000.671875, 89027.1015625, 47134.0, 43768.0, 37837.0, 54112.0, 0.389783650636673, 0.9439288973808289, 101.0
22211, 0.6648712158203125, 0.04589739814400673, 0.27463001012802124, 0.0020676173735409975, -0.018869496881961823, -0.14485476911067963, 91560.8359375, 121771.3671875, 83582.53125, 45425.6875, 122996.234375, 89025.1953125, 49565.0, 44829.0, 34885.0, 54427.0, 0.4010176360607147, 0.7500413060188293, 101.0
22231, 0.6646370887756348, 0.045931391417980194, 0.27165836095809937, 0.000240549590671435, -0.020084261894226074, -0.15293702483177185, 91560.8359375, 121773.578125, 83552.3671875, 45425.03125, 123011.7734375, 89024.4296875, 50460.0, 44742.0, 34245.0, 55048.0, 0.45272400975227356, 0.5961188673973083, 104.0
22251, 0.6662161946296692, 0.045731741935014725, 0.2692955434322357, 0.0033429411705583334, -0.0215553380548954, -0.15464353561401367, 91563.96875, 121770.703125, 83548.625, 45425.359375, 123011.7734375, 89019.5, 47964.0, 45854.0, 38409.0, 54884.0, 0.4675312936306, 0.40744003653526306, 104.0
22271, 0.6721277236938477, 0.051671020686626434, 0.2661575973033905, 0.017216620966792107, -0.007585451006889343, -0.15974102914333344, 91563.96875, 121769.15625, 83564.6484375, 45425.03125, 123005.1171875, 89025.5625, 46805.0, 48394.0, 40003.0, 53459.0, 0.403731107711792, 0.22336450219154358, 104.0
22291, 0.6589810848236084, 0.04331384226679802, 0.2639005184173584, -0.01432634424418211, -0.02853771112859249, -0.15735340118408203, 91565.9296875, 121782.4140625, 83568.3828125, 45425.359375, 123014.65625, 89024.4296875, 48025.0, 46856.0, 38955.0, 54939.0, 0.27252528071403503, 0.0006367600290104747, 105.0
22311, 0.6573888063430786, 0.04242102429270744, 0.26073527336120605, -0.017604392021894455, -0.030332857742905617, -0.15876160562038422, 91562.0, 121777.3359375, 83568.109375, 45425.03125, 123016.875, 89025.1953125, 46740.0, 50423.0, 40574.0, 52045.0, 0.21485556662082672, 0.16508962213993073, 105.0
22331, 0.6570296883583069, 0.041332993656396866, 0.25774142146110535, -0.017821256071329117, -0.03234191611409187, -0.15754881501197815, 91562.4140625, 121779.5390625, 83562.5, 45424.69921875, 123007.9921875, 89030.8984375, 44514.0, 47707.0, 39798.0, 51967.0, 0.1910533457994461, 0.14761599898338318, 105.0
22351, 0.6573195457458496, 0.04110053926706314, 0.2545846402645111, -0.016373686492443085, -0.03188001736998558, -0.1585901379585266, 91565.140625, 121775.125, 83542.2265625, 45425.03125, 123009.5546875, 89032.03125, 45150.0, 47827.0, 38617.0, 51462.0, 0.10730554908514023, 0.08231372386217117, 107.0
22371, 0.6580495238304138, 0.040375903248786926, 0.2513705790042877, -0.013764425180852413, -0.03225908428430557, -0.1625683605670929, 91565.9296875, 121779.5390625, 83543.0234375, 45425.359375, 123012.6796875, 89027.1015625, 46861.0, 47187.0, 36731.0, 52097.0, 0.0555737130343914, -0.021710878238081932, 107.0
22391, 0.6581752896308899, 0.0408451147377491, 0.2469186633825302, -0.012331089936196804, -0.02962116338312626, -0.17410218715667725, 91572.203125, 121775.7890625, 83541.953125, 45425.6875, 123007.3359375, 89032.796875, 46222.0, 47796.0, 38256.0, 52121.0, 0.10693394392728806, -0.1790967881679535, 107.0
22411, 0.6585456728935242, 0.040559373795986176, 0.24334722757339478, -0.009724216535687447, -0.028957711532711983, -0.18159830570220947, 91567.890625, 121780.203125, 83552.3671875, 45425.359375, 123007.9921875, 89032.796875, 46000.0, 48191.0, 39277.0, 52526.0, 0.20099572837352753, -0.3410325050354004, 105.0
22431, 0.6608006954193115, 0.037412576377391815, 0.23900167644023895, -0.0021276986226439476, -0.03525238111615181, -0.19412845373153687, 91571.8203125, 121776.453125, 83559.0390625, 45425.03125, 123018.4375, 89033.5703125, 46018.0, 48323.0, 40048.0, 52755.0, 0.20108769834041595, -0.47053393721580505, 105.0
22451, 0.6622395515441895, 0.03581276163458824, 0.2350570112466812, 0.0034417682327330112, -0.037332065403461456, -0.20035628974437714, 91571.8203125, 121776.453125, 83556.375, 45424.69921875, 123012.4375, 89038.5, 46433.0, 49663.0, 40801.0, 52161.0, 0.15683205425739288, -0.5581132173538208, 103.0
22471, 0.6619397401809692, 0.03541267663240433, 0.23177552223205566, 0.0045235613361001015, -0.03587113693356514, -0.20006167888641357, 91567.890625, 121774.90625, 83535.28125, 45425.03125, 123014.65625, 89037.3671875, 45333.0, 51484.0, 42965.0, 51162.0, 0.07935057580471039, -0.6439152956008911, 103.0
22491, 0.6624834537506104, 0.03447423502802849, 0.22772295773029327, 0.007548078894615173, -0.035429976880550385, -0.20364132523536682, 91567.890625, 121774.2421875, 83541.15625, 45425.03125, 123020.65625, 89035.46875, 45041.0, 50730.0, 43755.0, 52217.0, -0.0723453164100647, -0.6769145727157593, 103.0
22511, 0.6620742678642273, 0.034283071756362915, 0.22418461740016937, 0.0078849783167243, -0.03267686441540718, -0.2003995180130005, 91563.96875, 121778.6640625, 83539.2890625, 45425.03125, 123018.4375, 89031.6640625, 46824.0, 50712.0, 41926.0, 52896.0, -0.19196288287639618, -0.6812291145324707, 105.0
22531, 0.660533607006073, 0.03422677144408226, 0.22021624445915222, 0.005165544338524342, -0.029373662546277046, -0.19732941687107086, 91571.8203125, 121782.4140625, 83543.8203125, 45425.359375, 123002.8984375, 89034.703125, 42892.0, 48654.0, 42694.0, 52257.0, -0.28582763671875, -0.691596269607544, 105.0
22551, 0.6595710515975952, 0.0336175300180912, 0.21654847264289856, 0.003870008746162057, -0.027477314695715904, -0.19511961936950684, 91569.0625, 121782.4140625, 83552.3671875, 45424.69921875, 123000.015625, 89039.265625, 44517.0, 49026.0, 41303.0, 52058.0, -0.3537106215953827, -0.6751524209976196, 105.0
22571, 0.6594276428222656, 0.03346994146704674, 0.21264386177062988, 0.004620544146746397, -0.024460745975375175, -0.1956252157688141, 91568.6875, 121784.625, 83557.96875, 45424.69921875, 123007.3359375, 89044.96875, 45777.0, 47529.0, 39186.0, 52744.0, -0.35157278180122375, -0.6630429625511169, 107.0
22591, 0.6589329242706299, 0.03400743380188942, 0.20659330487251282, 0.004303648602217436, -0.019891982898116112, -0.21032051742076874, 91573.7890625, 121770.484375, 83552.3671875, 45424.37109375, 123007.3359375, 89035.46875, 46644.0, 48255.0, 38310.0, 52545.0, -0.3076976537704468, -0.6244848370552063, 107.0
22611, 0.6527206301689148, 0.030852269381284714, 0.20231741666793823, -0.011729772202670574, -0.02596648968756199, -0.21672528982162476, 91572.6171875, 121783.9609375, 83540.0859375, 45424.37109375, 123014.0, 89037.734375, 44729.0, 48314.0, 42077.0, 53230.0, -0.2876953184604645, -0.5816818475723267, 107.0
22631, 0.652340829372406, 0.031075334176421165, 0.19792908430099487, -0.011488360352814198, -0.02238045074045658, -0.22145342826843262, 91569.859375, 121778.6640625, 83523.0, 45425.03125, 123008.6484375, 89041.5390625, 44447.0, 50793.0, 43205.0, 51580.0, -0.3453354835510254, -0.4085877239704132, 106.0
22651, 0.6527999043464661, 0.03000631369650364, 0.19232581555843353, -0.009115270338952541
