timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1015197, 0.0037254111375659704, -0.4117428660392761, -1.3522478342056274, 0.003184156958013773, 0.026569055393338203, -0.031713832169771194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003763597458600998, -0.4159693717956543, -1.349203109741211, 0.7698360085487366, 93.0
1015217, 0.0037536935415118933, -0.4118114113807678, -1.3522051572799683, 0.0029668202623724937, 0.02624247781932354, -0.03138357773423195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004224736243486404, -0.4159660339355469, -1.3490409851074219, 0.7664382457733154, 93.0
1015237, 0.0037251822650432587, -0.4117320477962494, -1.352311372756958, 0.002726377686485648, 0.026505038142204285, -0.031818896532058716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022973045706748962, -0.4160432815551758, -1.3484973907470703, 0.7744352221488953, 93.0
1015257, 0.0037242367397993803, -0.411807656288147, -1.352234959602356, 0.0026146534364670515, 0.02596886456012726, -0.031287651509046555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004625312983989716, -0.4151949882507324, -1.3493919372558594, 0.7712027430534363, 93.0
1015277, 0.00374226039275527, -0.41170403361320496, -1.3523693084716797, 0.0028272210620343685, 0.026392687112092972, -0.03197244927287102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035201646387577057, -0.41530323028564453, -1.348958969116211, 0.7703295946121216, 94.0
1015297, 0.0037136853206902742, -0.4117785692214966, -1.352288007736206, 0.0026517047081142664, 0.026092488318681717, -0.03170099854469299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030791200697422028, -0.41591405868530273, -1.348684310913086, 0.7692022919654846, 94.0
1015317, 0.003746766597032547, -0.4116748571395874, -1.3524359464645386, 0.0025281235575675964, 0.026372941210865974, -0.03261007368564606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039031878113746643, -0.4159116744995117, -1.3490715026855469, 0.7683596014976501, 94.0
1015338, 0.003703123889863491, -0.4117525815963745, -1.3523701429367065, 0.002354040741920471, 0.026005057618021965, -0.03236047178506851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025866441428661346, -0.41585779190063477, -1.3484859466552734, 0.7678650617599487, 94.0
1015357, 0.0036459548864513636, -0.41184112429618835, -1.3522887229919434, 0.002324287313967943, 0.0256628580391407, -0.03214990720152855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025861747562885284, -0.41594457626342773, -1.3486270904541016, 0.7665995955467224, 94.0
1015377, 0.003724223468452692, -0.4117189347743988, -1.3524529933929443, 0.0027338515501469374, 0.026299135759472847, -0.032787736505270004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004231534898281097, -0.41571950912475586, -1.3490104675292969, 0.765085756778717, 88.0
1015397, 0.0036570916417986155, -0.41172927618026733, -1.352439045906067, 0.002527206903323531, 0.02643154002726078, -0.0327087864279747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023127608001232147, -0.41595888137817383, -1.3484306335449219, 0.7650781273841858, 88.0
1015417, 0.0036448072642087936, -0.4118694067001343, -1.352278470993042, 0.0024927183985710144, 0.025949709117412567, -0.0321170873939991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032300613820552826, -0.41571855545043945, -1.3487873077392578, 0.7631875276565552, 88.0
1015438, 0.003718373831361532, -0.41167154908180237, -1.3525484800338745, 0.0026480036322027445, 0.02667158655822277, -0.03326733410358429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003901686519384384, -0.4158205986022949, -1.3489990234375, 0.7617658972740173, 88.0
1015457, 0.0036850746255367994, -0.4117380380630493, -1.35247802734375, 0.0024562852922827005, 0.02637352980673313, -0.03259563446044922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003371838480234146, -0.41593170166015625, -1.3488655090332031, 0.7613143920898438, 88.0
1015477, 0.003667650744318962, -0.4119154214859009, -1.3522555828094482, 0.002404477447271347, 0.02586149424314499, -0.03128669038414955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004142560064792633, -0.4152188301086426, -1.3492050170898438, 0.7598563432693481, 92.0
1015497, 0.0037125058006495237, -0.4116944968700409, -1.352495789527893, 0.002693638438358903, 0.026194458827376366, -0.032325778156518936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033932216465473175, -0.4158010482788086, -1.34893798828125, 0.7578171491622925, 92.0
1015517, 0.0036626432556658983, -0.41175004839897156, -1.3524237871170044, 0.002507413737475872, 0.025813143700361252, -0.03210790455341339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027107596397399902, -0.41604185104370117, -1.348440170288086, 0.7567188143730164, 92.0
1015538, 0.003677362808957696, -0.41188034415245056, -1.3522549867630005, 0.0025717506650835276, 0.025395812466740608, -0.031237764284014702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004408113658428192, -0.4152078628540039, -1.3495235443115234, 0.7619512677192688, 92.0
1015557, 0.0036590686067938805, -0.41195011138916016, -1.3521969318389893, 0.002433754038065672, 0.024542974308133125, -0.03066183812916279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038095489144325256, -0.4159507751464844, -1.349081039428711, 0.7585993409156799, 92.0
1015577, 0.003674546256661415, -0.4118821322917938, -1.352256178855896, 0.002454668516293168, 0.02434701658785343, -0.03074585273861885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002910580486059189, -0.41576051712036133, -1.3485183715820312, 0.7568925023078918, 92.0
1015597, 0.00369492219761014, -0.4119715392589569, -1.3521453142166138, 0.0027895241510123014, 0.023755326867103577, -0.02970261313021183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003722097724676132, -0.4160599708557129, -1.3490047454833984, 0.755435049533844, 92.0
1015617, 0.003690043231472373, -0.41193050146102905, -1.3522180318832397, 0.0025556173641234636, 0.023664550855755806, -0.030028684064745903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003379136323928833, -0.41592884063720703, -1.348886489868164, 0.7547121047973633, 92.0
1015637, 0.0036809586454182863, -0.4120318293571472, -1.3521124124526978, 0.002251742407679558, 0.023128580302000046, -0.0296531580388546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004599429666996002, -0.41543006896972656, -1.3494205474853516, 0.7601987719535828, 92.0
1015657, 0.003612632630392909, -0.4121333062648773, -1.3519965410232544, 0.0021883146837353706, 0.02310054562985897, -0.02905013971030712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026107728481292725, -0.41586875915527344, -1.3486614227294922, 0.7593683004379272, 92.0
1015677, 0.003709175158292055, -0.41204407811164856, -1.3521062135696411, 0.0029226166661828756, 0.0235001053661108, -0.02960594929754734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003732733428478241, -0.4159049987792969, -1.3491458892822266, 0.7573180794715881, 91.0
1015697, 0.0036615191493183374, -0.41212889552116394, -1.352006435394287, 0.002343726810067892, 0.023262567818164825, -0.02924850396811962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035902298986911774, -0.41593265533447266, -1.3488712310791016, 0.7561339139938354, 91.0
1015717, 0.003726859577000141, -0.41203761100769043, -1.3521143198013306, 0.0026023166719824076, 0.02370944805443287, -0.02980351261794567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00428265705704689, -0.41531801223754883, -1.349365234375, 0.755435585975647, 91.0
1015737, 0.0036761953961104155, -0.41213470697402954, -1.3520233631134033, 0.00267630978487432, 0.02356940135359764, -0.029307305812835693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033065304160118103, -0.4159688949584961, -1.3488006591796875, 0.7543388605117798, 91.0
1015757, 0.003674512729048729, -0.41220444440841675, -1.3519405126571655, 0.0030838693492114544, 0.023268016055226326, -0.029015423730015755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003777477890253067, -0.4158663749694824, -1.348947525024414, 0.7527427673339844, 91.0
1015777, 0.0037238916847854853, -0.41213327646255493, -1.352047324180603, 0.0031651132740080357, 0.02337316796183586, -0.02954203076660633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0045505911111831665, -0.41523122787475586, -1.3494453430175781, 0.7574298977851868, 92.0
1015797, 0.0037121197674423456, -0.4121791124343872, -1.3519940376281738, 0.003342242445796728, 0.023448284715414047, -0.029656192287802696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004614450037479401, -0.41537952423095703, -1.3494338989257812, 0.7550417184829712, 92.0
1015817, 0.0037509161047637463, -0.4121071696281433, -1.352108359336853, 0.00330113316886127, 0.023584557697176933, -0.0303849708288908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037571974098682404, -0.4158501625061035, -1.34893798828125, 0.7544627785682678, 92.0
1015837, 0.003722652094438672, -0.4121735095977783, -1.3520574569702148, 0.0031823476310819387, 0.02328386902809143, -0.030293753370642662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003605801612138748, -0.41581201553344727, -1.3488922119140625, 0.7546755075454712, 92.0
1015857, 0.003727974835783243, -0.4122348129749298, -1.3520140647888184, 0.0034268847666680813, 0.022954845800995827, -0.03037160262465477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037461556494235992, -0.41581153869628906, -1.3489418029785156, 0.7527305483818054, 92.0
1015878, 0.0037376752588897943, -0.4121640920639038, -1.3521294593811035, 0.0032624334562569857, 0.0232747420668602, -0.031269095838069916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003779906779527664, -0.4158310890197754, -1.348968505859375, 0.7498773336410522, 93.0
1015897, 0.0037107199896126986, -0.412214070558548, -1.3521023988723755, 0.0029808764811605215, 0.02324852906167507, -0.031509414315223694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026885196566581726, -0.41592931747436523, -1.348611831665039, 0.7490619421005249, 93.0
1015917, 0.0037268975283950567, -0.4121345579624176, -1.3522182703018188, 0.002707292791455984, 0.023388219997286797, -0.032061465084552765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004069741815328598, -0.41573381423950195, -1.3490161895751953, 0.7465240359306335, 93.0
1015938, 0.0037133933510631323, -0.41219562292099, -1.3521885871887207, 0.00262284092605114, 0.023098932579159737, -0.03199610486626625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038879066705703735, -0.4159564971923828, -1.3491287231445312, 0.7531624436378479, 93.0
1015957, 0.0037067586090415716, -0.41223251819610596, -1.3521595001220703, 0.002504319418221712, 0.023011282086372375, -0.03190357983112335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037493743002414703, -0.41568565368652344, -1.3490314483642578, 0.7515845894813538, 93.0
1015977, 0.0036953133530914783, -0.41215723752975464, -1.3522965908050537, 0.0025266215670853853, 0.02310667559504509, -0.032500606030225754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036611445248126984, -0.4158296585083008, -1.3488426208496094, 0.7494180202484131, 93.0
1015997, 0.003690253710374236, -0.4122096002101898, -1.352247714996338, 0.002843164838850498, 0.023061562329530716, -0.032170526683330536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003943108022212982, -0.41576385498046875, -1.3490886688232422, 0.7459295392036438, 93.0
1016017, 0.0037254178896546364, -0.4122215509414673, -1.3522448539733887, 0.0029021839145570993, 0.022929856553673744, -0.032041579484939575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004632946103811264, -0.4152679443359375, -1.349405288696289, 0.7433467507362366, 93.0
1016037, 0.003769475966691971, -0.4121258854866028, -1.352371335029602, 0.0030006375163793564, 0.02316715009510517, -0.032374005764722824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033191516995429993, -0.4159665107727051, -1.348968505859375, 0.7411884665489197, 93.0
1016057, 0.0036914916709065437, -0.41220831871032715, -1.3522627353668213, 0.002863453235477209, 0.023004278540611267, -0.03160462528467178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032326392829418182, -0.41573238372802734, -1.3488006591796875, 0.7405784726142883, 93.0
1016077, 0.003727711271494627, -0.4120727479457855, -1.3524000644683838, 0.0028766023460775614, 0.02359534613788128, -0.03197463974356651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030105039477348328, -0.41582727432250977, -1.3487358093261719, 0.7387032508850098, 95.0
1016097, 0.0037091700360178947, -0.41215863823890686, -1.3523091077804565, 0.0026361269410699606, 0.023216495290398598, -0.03135193884372711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003988683223724365, -0.41556310653686523, -1.3491573333740234, 0.7382621169090271, 95.0
1016117, 0.0037197291385382414, -0.4120733439922333, -1.3523943424224854, 0.0027936254628002644, 0.022970210760831833, -0.03160130977630615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004462413489818573, -0.41512155532836914, -1.3493270874023438, 0.7354526519775391, 95.0
1016137, 0.0036871591582894325, -0.41214999556541443, -1.352284550666809, 0.0025591712910681963, 0.0224060770124197, -0.030495913699269295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031812675297260284, -0.41608238220214844, -1.3487987518310547, 0.7337560653686523, 95.0
1016157, 0.003743009641766548, -0.4122071862220764, -1.3521957397460938, 0.0027457596734166145, 0.021946517750620842, -0.029863089323043823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004413209855556488, -0.41527891159057617, -1.3493461608886719, 0.7332313060760498, 95.0
1016177, 0.0037685290444642305, -0.41212722659111023, -1.3522788286209106, 0.0026522984262555838, 0.022023621946573257, -0.030130725353956223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044714584946632385, -0.4153633117675781, -1.349395751953125, 0.733945369720459, 93.0
1016197, 0.003729342482984066, -0.4122298061847687, -1.3521255254745483, 0.002788123907521367, 0.021491609513759613, -0.029105784371495247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003022424876689911, -0.4161815643310547, -1.3487377166748047, 0.7399454712867737, 93.0
1016217, 0.003784192493185401, -0.4121817946434021, -1.3522027730941772, 0.0029417257755994797, 0.021961474791169167, -0.029497768729925156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038111358880996704, -0.4155735969543457, -1.3489818572998047, 0.7383675575256348, 93.0
1016237, 0.003749840660020709, -0.41226139664649963, -1.3520841598510742, 0.0027500218711793423, 0.021844904869794846, -0.028921108692884445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031335055828094482, -0.4161086082458496, -1.3486957550048828, 0.7368311285972595, 93.0
1016257, 0.0037487174849957228, -0.41232189536094666, -1.3519980907440186, 0.002474186010658741, 0.021771226078271866, -0.028613010421395302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035015568137168884, -0.41591501235961914, -1.3488483428955078, 0.7411523461341858, 93.0
1016277, 0.0037091136910021305, -0.4122640788555145, -1.3520632982254028, 0.002254604594781995, 0.022079622372984886, -0.029221246019005775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00411234050989151, -0.4155712127685547, -1.3490066528320312, 0.7407544255256653, 94.0
1016297, 0.0037519449833780527, -0.412294864654541, -1.352015733718872, 0.002505736891180277, 0.021969400346279144, -0.02894776687026024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034150034189224243, -0.41603660583496094, -1.3489551544189453, 0.7386935353279114, 94.0
1016317, 0.003737812163308263, -0.41222891211509705, -1.3521064519882202, 0.002786537166684866, 0.021767612546682358, -0.0295223668217659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026351213455200195, -0.4161663055419922, -1.3485450744628906, 0.7303334474563599, 94.0
1016337, 0.0036740810610353947, -0.4123237133026123, -1.3520125150680542, 0.0024049526546150446, 0.021465012803673744, -0.02931426279246807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036130808293819427, -0.41593360900878906, -1.3489665985107422, 0.7291522026062012, 94.0
1016357, 0.0036976742558181286, -0.412247896194458, -1.352141261100769, 0.002276277169585228, 0.021640123799443245, -0.0300713162869215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003801833838224411, -0.4158492088317871, -1.3490123748779297, 0.7279170751571655, 94.0
1016378, 0.003767987247556448, -0.41226640343666077, -1.3521260023117065, 0.002952985465526581, 0.021396050229668617, -0.030336251482367516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003930076956748962, -0.4154987335205078, -1.3491897583007812, 0.7266973853111267, 92.0
1016397, 0.0037331050261855125, -0.41234055161476135, -1.3520668745040894, 0.0030759924557060003, 0.02130192518234253, -0.030261609703302383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035302601754665375, -0.4154825210571289, -1.3488578796386719, 0.7251312732696533, 92.0
1016417, 0.00373456790111959, -0.4122602343559265, -1.352181315422058, 0.003169299801811576, 0.02122456021606922, -0.03101666457951069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040710195899009705, -0.4154520034790039, -1.3490715026855469, 0.7294337749481201, 92.0
1016437, 0.003739427076652646, -0.4123154878616333, -1.3521546125411987, 0.0031602957751601934, 0.021121788769960403, -0.031069183722138405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004100054502487183, -0.4156222343444824, -1.349203109741211, 0.7283992171287537, 92.0
1016457, 0.0037344060838222504, -0.41236257553100586, -1.3521193265914917, 0.0028226803988218307, 0.020858265459537506, -0.030932243913412094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003765072673559189, -0.4155001640319824, -1.3489875793457031, 0.7275272011756897, 92.0
1016477, 0.003714693011716008, -0.41228923201560974, -1.3522740602493286, 0.0024794447235763073, 0.020941147580742836, -0.03195982426404953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003861643373966217, -0.4155921936035156, -1.3489665985107422, 0.7254009246826172, 94.0
1016497, 0.0037654880434274673, -0.41234835982322693, -1.35224449634552, 0.0023897013161331415, 0.02052982524037361, -0.031350430101156235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003831833600997925, -0.41575002670288086, -1.34893798828125, 0.7239992618560791, 94.0
1016517, 0.003769845934584737, -0.4122582674026489, -1.3523725271224976, 0.0028093704022467136, 0.02066747471690178, -0.031621601432561874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003413058817386627, -0.41542673110961914, -1.3488273620605469, 0.722821831703186, 94.0
1016537, 0.003698004176840186, -0.41236138343811035, -1.35226309299469, 0.0027455659583210945, 0.0201193206012249, -0.030910322442650795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004161648452281952, -0.41568422317504883, -1.3491840362548828, 0.7200990319252014, 94.0
1016557, 0.0036844490095973015, -0.4124302268028259, -1.3521958589553833, 0.0027765664272010326, 0.020002754405140877, -0.030474688857793808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0047737471759319305, -0.41510534286499023, -1.3495216369628906, 0.7185567617416382, 94.0
1016578, 0.0037165344692766666, -0.41233688592910767, -1.3523422479629517, 0.003198550548404455, 0.02018028125166893, -0.03128428757190704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00398215651512146, -0.4157114028930664, -1.3489151000976562, 0.7158105373382568, 94.0
1016597, 0.0037426515482366085, -0.41237640380859375, -1.3523465394973755, 0.002979236887767911, 0.01995314285159111, -0.031550414860248566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036204159259796143, -0.41601037979125977, -1.3492069244384766, 0.716423511505127, 94.0
1016617, 0.0037154173478484154, -0.4124988615512848, -1.3521673679351807, 0.0029353222344070673, 0.019551344215869904, -0.030820926651358604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003548804670572281, -0.4155082702636719, -1.348897933959961, 0.71602863073349, 94.0
1016637, 0.003822954837232828, -0.41234129667282104, -1.352419376373291, 0.003526377258822322, 0.019810480996966362, -0.0317661426961422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035215988755226135, -0.4155426025390625, -1.3488788604736328, 0.7133252024650574, 94.0
1016657, 0.003825362538918853, -0.4123927056789398, -1.3523341417312622, 0.0034121929202228785, 0.019830621778964996, -0.03109029307961464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032722242176532745, -0.41564464569091797, -1.348733901977539, 0.7127108573913574, 94.0
1016678, 0.0037818183191120625, -0.41237854957580566, -1.3523787260055542, 0.00332270679064095, 0.019669389352202415, -0.031091375276446342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003955334424972534, -0.4156351089477539, -1.349081039428711, 0.712090790271759, 91.0
1016697, 0.0038195359520614147, -0.41242578625679016, -1.3523151874542236, 0.003353280248120427, 0.01978134922683239, -0.030610341578722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00407019630074501, -0.41528892517089844, -1.349466323852539, 0.7174692749977112, 91.0
1016717, 0.003765400964766741, -0.4125883877277374, -1.3520830869674683, 0.0032344800420105457, 0.0192751195281744, -0.029381999745965004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033125542104244232, -0.4159426689147949, -1.3488178253173828, 0.7166032791137695, 91.0
1016737, 0.003744682064279914, -0.41247284412384033, -1.3522342443466187, 0.003499733516946435, 0.01954529620707035, -0.029777629300951958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003570929169654846, -0.41571950912475586, -1.3490238189697266, 0.7159967422485352, 91.0
1016757, 0.00382880843244493, -0.41249480843544006, -1.352186918258667, 0.0040104505605995655, 0.01956099271774292, -0.029450226575136185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003280188888311386, -0.4158053398132324, -1.3486862182617188, 0.7148585915565491, 91.0
1016777, 0.0038920610677450895, -0.4124413728713989, -1.3522695302963257, 0.004325436428189278, 0.01949441060423851, -0.030236298218369484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029073357582092285, -0.41625499725341797, -1.3486747741699219, 0.7145117521286011, 92.0
1016797, 0.0038825904484838247, -0.4125065207481384, -1.352192997932434, 0.004351714160293341, 0.01924848183989525, -0.029975147917866707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003168027848005295, -0.415982723236084, -1.3488807678222656, 0.7130252718925476, 92.0
1016817, 0.003803178435191512, -0.41267457604408264, -1.3519446849822998, 0.004045366309583187, 0.018928032368421555, -0.028950529173016548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029928162693977356, -0.41618871688842773, -1.3486175537109375, 0.7101475596427917, 92.0
1016837, 0.003894131164997816, -0.4125000834465027, -1.3521935939788818, 0.004633305594325066, 0.019459251314401627, -0.030169658362865448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003987409174442291, -0.4155397415161133, -1.3492012023925781, 0.709062397480011, 92.0
1016857, 0.0038423717487603426, -0.4125748574733734, -1.3521006107330322, 0.004593986552208662, 0.01911718212068081, -0.029671043157577515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004051532596349716, -0.41560840606689453, -1.3491191864013672, 0.710060715675354, 92.0
1016877, 0.0038681940641254187, -0.41252872347831726, -1.3521926403045654, 0.004886957351118326, 0.019060108810663223, -0.03019300475716591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004256412386894226, -0.4159359931945801, -1.3492431640625, 0.70958012342453, 93.0
1016897, 0.0038934219628572464, -0.41256433725357056, -1.352157473564148, 0.004677364137023687, 0.018813708797097206, -0.03046429716050625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033977963030338287, -0.4156808853149414, -1.3491363525390625, 0.7087568044662476, 93.0
1016917, 0.0038896347396075726, -0.4127123951911926, -1.351967692375183, 0.004555379040539265, 0.01832961104810238, -0.029731914401054382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004504773765802383, -0.41547441482543945, -1.3493270874023438, 0.7073659896850586, 93.0
1016937, 0.0039413971826434135, -0.4125637412071228, -1.3522388935089111, 0.004803729709237814, 0.01860051043331623, -0.03155280277132988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004229363054037094, -0.41535425186157227, -1.349142074584961, 0.714472234249115, 93.0
1016957, 0.0038853525184094906, -0.412636399269104, -1.352185845375061, 0.004742850083857775, 0.01817041076719761, -0.031441181898117065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034609436988830566, -0.4160776138305664, -1.3489456176757812, 0.7140731811523438, 93.0
1016977, 0.003880595788359642, -0.41259443759918213, -1.3522882461547852, 0.004946264438331127, 0.018445944413542747, -0.031636226922273636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030498206615448, -0.41583824157714844, -1.348724365234375, 0.7115573287010193, 89.0
1016997, 0.003941892180591822, -0.4126114249229431, -1.3522872924804688, 0.005135152954608202, 0.01887146197259426, -0.03161565959453583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005005009472370148, -0.41518688201904297, -1.349588394165039, 0.7104312777519226, 89.0
1017017, 0.003876857925206423, -0.4127553701400757, -1.3520772457122803, 0.004903737921267748, 0.018303651362657547, -0.03051435761153698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026009269058704376, -0.41600608825683594, -1.3484878540039062, 0.7140291929244995, 89.0
1017037, 0.003931134939193726, -0.41261976957321167, -1.3523186445236206, 0.00527550233528018, 0.01899779587984085, -0.03103625401854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030220597982406616, -0.4158625602722168, -1.348653793334961, 0.712850034236908, 89.0
1017057, 0.003939627669751644, -0.412632554769516, -1.3523019552230835, 0.005586275830864906, 0.01904422976076603, -0.03094359301030636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003508232533931732, -0.41579151153564453, -1.3490333557128906, 0.7101709842681885, 89.0
1017078, 0.003992779180407524, -0.4126928746700287, -1.3521769046783447, 0.005761011503636837, 0.019027424976229668, -0.030132673680782318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036941617727279663, -0.41579580307006836, -1.3490638732910156, 0.7090824246406555, 92.0
1017097, 0.003965090960264206, -0.412710577249527, -1.3521569967269897, 0.00563070410862565, 0.018659865483641624, -0.030155492946505547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037263184785842896, -0.4155306816101074, -1.3489131927490234, 0.7087177038192749, 92.0
